stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A195920,TIGER 일본TOPIX(합성 H),20161102,11600,11600,11485,11555,2399,0,1917,11697,11516,11250,11118
A195920,TIGER 일본TOPIX(합성 H),20161101,11760,11760,11660,11760,3612,1913,-3,11716,11507,11236,11116
A195920,TIGER 일본TOPIX(합성 H),20161031,11760,11770,11650,11760,23731,1913,6243,11690,11486,11222,11110
A195920,TIGER 일본TOPIX(합성 H),20161028,11650,11760,11035,11760,7068,1913,883,11648,11456,11212,11104
A195920,TIGER 일본TOPIX(합성 H),20161027,11650,11675,11600,11650,1913,1907,1008,11603,11432,11201,11097
A195920,TIGER 일본TOPIX(합성 H),20161026,11625,11650,11575,11650,5202,1907,1116,11588,11409,11190,11092
A195920,TIGER 일본TOPIX(합성 H),20161025,11555,11630,11555,11630,1350,757,-199,11548,11392,11182,11088
A195920,TIGER 일본TOPIX(합성 H),20161024,11515,11550,11480,11550,1536,757,44,11506,11371,11172,11085
A195920,TIGER 일본TOPIX(합성 H),20161021,11895,11895,11480,11535,1012,757,5,11481,11361,11165,11087
A195920,TIGER 일본TOPIX(합성 H),20161020,11350,11575,11350,11575,23021,757,3224,11446,11349,11159,11089
A195920,TIGER 일본TOPIX(합성 H),20161019,11420,11450,11390,11450,831,5,492,11398,11338,11154,11091
A195920,TIGER 일본TOPIX(합성 H),20161018,11415,11420,11355,11420,9730,5,9709,11377,11319,11150,11095
A195920,TIGER 일본TOPIX(합성 H),20161017,11360,11425,11355,11425,4245,5,401,11376,11298,11146,11098
A195920,TIGER 일본TOPIX(합성 H),20161014,11350,11360,11280,11360,4120,5,-38,11359,11283,11142,11099
A195920,TIGER 일본TOPIX(합성 H),20161013,11395,11400,11285,11335,9373,5,-12,11361,11272,11137,11100
A195920,TIGER 일본TOPIX(합성 H),20161012,11365,11395,11340,11345,4334,5,6,11382,11270,11132,11099
A195920,TIGER 일본TOPIX(합성 H),20161011,11445,11470,11340,11415,39407,5,5178,11387,11268,11126,11100
A195920,TIGER 일본TOPIX(합성 H),20161010,11370,11370,11315,11340,1801,5,481,11370,11265,11116,11102
A195920,TIGER 일본TOPIX(합성 H),20161007,11440,11440,11330,11370,4815,5,56,11338,11267,11104,11099
A195920,TIGER 일본TOPIX(합성 H),20161006,11380,11450,11380,11440,35785,5,9602,11320,11263,11084,11095
A195920,TIGER 일본TOPIX(합성 H),20161005,11330,11370,11285,11370,7987,5,918,11267,11253,11066,11090
A195920,TIGER 일본TOPIX(합성 H),20161004,11185,11330,11185,11330,1713,5,131,11255,11247,11049,11086
A195920,TIGER 일본TOPIX(합성 H),20160930,11135,11200,11135,11180,540,5,59,11233,11238,11037,11081
A195920,TIGER 일본TOPIX(합성 H),20160929,11200,11280,11200,11280,5982,5,-4850,11266,11230,11028,11077
A195920,TIGER 일본TOPIX(합성 H),20160928,11210,11210,11090,11175,2235,5,11,11269,11216,11016,11075
A195920,TIGER 일본TOPIX(합성 H),20160927,11000,11315,10775,11310,441,0,99,11307,11200,11006,11074
A195920,TIGER 일본TOPIX(합성 H),20160926,11240,11265,11195,11220,5292,0,-4678,11258,11183,10992,11075
A195920,TIGER 일본TOPIX(합성 H),20160923,11295,11345,11225,11345,593953,0,-1854,11214,11172,10978,11077
A195920,TIGER 일본TOPIX(합성 H),20160922,11295,11350,11295,11295,275,0,244,11170,11150,10960,11080
A195920,TIGER 일본TOPIX(합성 H),20160921,11050,11365,10960,11365,2726,0,-742,11136,11134,10942,11082
A195920,TIGER 일본TOPIX(합성 H),20160920,10850,11105,10850,11065,5282,0,340,11123,11111,10935,11083
A195920,TIGER 일본TOPIX(합성 H),20160919,11060,11060,10980,11000,134,0,0,11173,11101,10931,11086
A195920,TIGER 일본TOPIX(합성 H),20160913,11115,11125,11075,11125,178,0,-34,11243,11102,10930,11090
A195920,TIGER 일본TOPIX(합성 H),20160912,11135,11150,11060,11125,533,0,113,11293,11092,10924,11094
A195920,TIGER 일본TOPIX(합성 H),20160909,11285,11320,11225,11300,179,0,-7,11328,11093,10914,11096
A195920,TIGER 일본TOPIX(합성 H),20160908,11300,11320,11240,11315,2387,0,217,11316,11078,10901,11096
A195920,TIGER 일본TOPIX(합성 H),20160907,11755,11755,11250,11350,4901,0,30,11302,11063,10892,11097
A195920,TIGER 일본TOPIX(합성 H),20160906,11325,11375,11305,11375,37287,0,-12,11264,11048,10882,11098
A195920,TIGER 일본TOPIX(합성 H),20160905,11270,11390,11250,11300,23376,0,12,11193,11027,10873,11099
A195920,TIGER 일본TOPIX(합성 H),20160902,11190,11250,11190,11240,14895,0,14657,11133,11001,10871,11102
A195920,TIGER 일본TOPIX(합성 H),20160901,11160,11245,11120,11245,3757,0,397,11052,10980,10872,11103
A195920,TIGER 일본TOPIX(합성 H),20160831,11025,11160,11025,11160,585,0,334,10998,10953,10875,11104
A195920,TIGER 일본TOPIX(합성 H),20160830,11000,11020,11000,11020,264,0,238,10965,10944,10878,11105
A195920,TIGER 일본TOPIX(합성 H),20160829,11050,11050,11000,11000,1071,0,200,10945,10950,10882,11108
A195920,TIGER 일본TOPIX(합성 H),20160826,10855,10860,10805,10835,7203,0,6107,10939,10954,10886,11112
A195920,TIGER 일본TOPIX(합성 H),20160825,10925,10975,10915,10975,5561,5302,-4921,10952,10963,10896,11118
A195920,TIGER 일본TOPIX(합성 H),20160824,10980,11000,10925,10995,1618,262,242,10930,10972,10908,11123
A195920,TIGER 일본TOPIX(합성 H),20160823,10890,10965,10840,10920,4196,93,-31,10935,10972,10917,11126
A195920,TIGER 일본TOPIX(합성 H),20160822,10760,10970,10760,10970,1362,0,583,10939,10984,10924,11126
A195920,TIGER 일본TOPIX(합성 H),20160819,10895,10900,10815,10900,68,0,-40,10971,10994,10931,11127
A195920,TIGER 일본TOPIX(합성 H),20160818,10900,10985,10835,10865,1317,0,-339,10991,11013,10938,11128
A195920,TIGER 일본TOPIX(합성 H),20160817,10950,11020,10935,11020,6427,0,2168,11023,11030,10943,11127
A195920,TIGER 일본TOPIX(합성 H),20160816,11085,11085,10920,10940,7075,0,-4135,11029,11039,10947,11126
A195920,TIGER 일본TOPIX(합성 H),20160812,11095,11145,11070,11130,7167,11,321,11031,11049,10954,11126
A195920,TIGER 일본TOPIX(합성 H),20160811,11000,11070,10950,11000,54,1,49,10962,11047,10956,11125
A195920,TIGER 일본TOPIX(합성 H),20160810,11000,11075,10995,11025,6274,1,173,10924,11050,10961,11125
A195920,TIGER 일본TOPIX(합성 H),20160809,10970,11060,10970,11050,3278,1,2308,10861,11046,10965,11123
A195920,TIGER 일본TOPIX(합성 H),20160808,11090,11090,10885,10950,3127,1,346,10845,11035,10967,11122
A195920,TIGER 일본TOPIX(합성 H),20160805,10815,10820,10750,10785,6691,1,880,10883,11017,10970,11122
A195920,TIGER 일본TOPIX(합성 H),20160804,10755,10810,10645,10810,62446,1,361,10945,10988,10979,11116
A195920,TIGER 일본TOPIX(합성 H),20160803,10775,10795,10665,10710,5137,0,-960,10985,10964,10986,11112
A195920,TIGER 일본TOPIX(합성 H),20160802,11140,11140,10910,10970,4410,0,49,11072,10948,10996,11120
A195920,TIGER 일본TOPIX(합성 H),20160801,11095,11140,10915,11140,26827,0,23682,11080,10929,10998,11126
A195920,TIGER 일본TOPIX(합성 H),20160729,11000,11095,10850,11095,85481,9554,-12173,11083,10904,10996,11132
A195920,TIGER 일본TOPIX(합성 H),20160728,11020,11050,10955,11010,44933,11860,39628,11098,10878,10993,11142
A195920,TIGER 일본TOPIX(합성 H),20160727,11200,11200,11055,11145,97588,51704,-37976,11153,10854,10993,11153
A195920,TIGER 일본TOPIX(합성 H),20160726,11065,11080,10970,11010,17387,12949,-2138,11164,10823,10993,11161
A195920,TIGER 일본TOPIX(합성 H),20160725,11215,11270,11150,11155,6203,13142,-260,11202,10789,10999,11167
A195920,TIGER 일본TOPIX(합성 H),20160722,11285,11285,11130,11170,44065,13165,7262,11198,10746,11008,11172
A195920,TIGER 일본TOPIX(합성 H),20160721,11300,11375,11205,11285,12013,14055,827,11184,10698,11018,11175
A195920,TIGER 일본TOPIX(합성 H),20160720,11120,11200,11095,11200,2238,16015,1434,11136,10681,11028,11179
A195920,TIGER 일본TOPIX(합성 H),20160719,11200,11200,11080,11200,4433,16015,1709,11087,10662,11039,11182
A195920,TIGER 일본TOPIX(합성 H),20160718,11140,11140,11125,11135,9,16004,-6,11014,10648,11049,11181
A195920,TIGER 일본TOPIX(합성 H),20160715,11095,11150,11040,11100,9450,16004,2253,10904,10630,11056,11182
A195920,TIGER 일본TOPIX(합성 H),20160714,11005,11045,10975,11045,593,16098,-91,10725,10603,11063,11188
A195920,TIGER 일본TOPIX(합성 H),20160713,11000,11065,10955,10955,10138,16102,-439,10583,10575,11066,11193
A195920,TIGER 일본TOPIX(합성 H),20160712,10720,10940,10720,10835,32831,16753,6640,10468,10566,11075,11201
A195920,TIGER 일본TOPIX(합성 H),20160711,10400,10645,10400,10585,26527,16831,-804,10421,10561,11088,11210
A195920,TIGER 일본TOPIX(합성 H),20160708,10395,10395,10200,10205,6674,16830,315,10430,10574,11094,11224
A195920,TIGER 일본TOPIX(합성 H),20160707,10400,10400,10310,10335,11373,18170,-527,10506,10625,11105,11238
A195920,TIGER 일본TOPIX(합성 H),20160706,10400,10405,10250,10380,19574,19111,7779,10545,10673,11115,11253
A195920,TIGER 일본TOPIX(합성 H),20160705,10610,10610,10530,10600,2287,26975,436,10573,10724,11122,11268
A195920,TIGER 일본TOPIX(합성 H),20160704,11095,11115,10490,10630,18915,26984,7016,10520,10760,11124,11283
A195920,TIGER 일본TOPIX(합성 H),20160701,10695,10695,10525,10585,13958,37074,10459,10454,10792,11126,11299
A195920,TIGER 일본TOPIX(합성 H),20160630,10630,10650,10530,10530,24524,47623,4922,10377,10825,11134,11317
A195920,TIGER 일본TOPIX(합성 H),20160629,10440,10550,10375,10520,87708,48798,81260,10459,10872,11142,11336
A195920,TIGER 일본TOPIX(합성 H),20160628,10300,11200,10090,10335,136865,130123,-110580,10520,10928,11157,11358
A195920,TIGER 일본TOPIX(합성 H),20160627,10305,10305,10205,10300,30212,22599,-18333,10636,10989,11177,11381
A195920,TIGER 일본TOPIX(합성 H),20160624,11095,11095,10070,10200,26832,0,-9827,10734,11043,11199,11403
A195920,TIGER 일본TOPIX(합성 H),20160623,10825,10940,10815,10940,840,15,273,10805,11100,11222,11426
A195920,TIGER 일본TOPIX(합성 H),20160622,10915,10915,10775,10825,3147,14,198,10712,11119,11232,11443
A195920,TIGER 일본TOPIX(합성 H),20160621,10675,10915,10635,10915,10855,32,6211,10704,11136,11242,11461
A195920,TIGER 일본TOPIX(합성 H),20160620,10715,10800,10700,10790,1775,27,263,10668,11155,11251,11479
A195920,TIGER 일본TOPIX(합성 H),20160617,10530,10660,10525,10555,1674,0,-187,10678,11183,11264,11498
A195920,TIGER 일본TOPIX(합성 H),20160616,10715,10715,10455,10475,3074,0,-1319,10812,11218,11277,11521
A195920,TIGER 일본TOPIX(합성 H),20160615,10710,10820,10655,10785,5341,7,568,10975,11258,11291,11542
A195920,TIGER 일본TOPIX(합성 H),20160614,10835,10865,10655,10735,13241,0,-6134,11098,11282,11302,11558
A195920,TIGER 일본TOPIX(합성 H),20160613,11010,11010,10840,10840,5588,0,-4972,11215,11304,11314,11577
A195920,TIGER 일본TOPIX(합성 H),20160610,11440,11440,11150,11225,13355,0,1529,11300,11320,11326,11596
A195920,TIGER 일본TOPIX(합성 H),20160609,11315,11345,11225,11290,3587,1525,374,11305,11324,11332,11612
A195920,TIGER 일본TOPIX(합성 H),20160608,11715,11715,11225,11400,31218,1554,2708,11342,11322,11334,11627
A195920,TIGER 일본TOPIX(합성 H),20160607,11400,11400,11225,11320,11161,23,624,11392,11317,11334,11643
A195920,TIGER 일본TOPIX(합성 H),20160603,11310,11325,11220,11265,29484,0,-4858,11436,11304,11332,11661
A195920,TIGER 일본TOPIX(합성 H),20160602,11380,11380,11225,11250,67687,0,12579,11459,11292,11334,11678
A195920,TIGER 일본TOPIX(합성 H),20160601,11515,11595,11460,11475,10374,41492,6263,11478,11277,11338,11698
A195920,TIGER 일본TOPIX(합성 H),20160531,11500,11650,11500,11650,5948,49993,1095,11447,11253,11340,11716
A195920,TIGER 일본TOPIX(합성 H),20160530,11380,11540,11380,11540,4975,51669,998,11352,11228,11338,11732
A195920,TIGER 일본TOPIX(합성 H),20160527,11335,11400,11335,11380,704,51668,46,11300,11218,11335,11748
A195920,TIGER 일본TOPIX(합성 H),20160526,11455,11455,11345,11345,6225,51768,524,11294,11235,11328,11766
A195920,TIGER 일본TOPIX(합성 H),20160525,11340,11375,11320,11320,12770,51768,-8758,11276,11257,11323,11784
A195920,TIGER 일본TOPIX(합성 H),20160524,11250,11250,11175,11175,123,41768,101,11269,11284,11318,11803
A195920,TIGER 일본TOPIX(합성 H),20160523,11300,11310,11150,11280,3342,41768,358,11287,11320,11312,11823
A195920,TIGER 일본TOPIX(합성 H),20160520,11255,11355,11255,11350,2922,41769,-535,11265,11346,11305,11843
A195920,TIGER 일본TOPIX(합성 H),20160519,11395,11400,11255,11255,3347,41769,-87,11228,11356,11298,11862
A195920,TIGER 일본TOPIX(합성 H),20160518,11220,11375,11200,11285,6502,41769,5771,11238,11369,11294,11881
A195920,TIGER 일본TOPIX(합성 H),20160517,11250,11265,11175,11265,5848,46769,5741,11232,11364,11289,11900
A195920,TIGER 일본TOPIX(합성 H),20160516,11165,11250,11150,11170,23350,46769,-10807,11237,11376,11281,11918
A195920,TIGER 일본TOPIX(합성 H),20160513,11280,11340,11165,11165,2282,30012,-26,11214,11398,11277,11936
A195920,TIGER 일본TOPIX(합성 H),20160512,11130,11305,11125,11305,4678,30012,39,11186,11389,11273,11955
A195920,TIGER 일본TOPIX(합성 H),20160511,11370,11415,11255,11255,10024,30012,-1168,11116,11367,11252,11974
A195920,TIGER 일본TOPIX(합성 H),20160510,11055,11290,11040,11290,43520,30013,33900,11065,11350,11238,11993
A195920,TIGER 일본TOPIX(합성 H),20160509,11050,11095,11020,11055,33152,29998,-29894,11036,11325,11243,12012
A195920,TIGER 일본TOPIX(합성 H),20160504,10955,11095,10920,11025,10317,0,-3985,11095,11310,11254,12032
A195920,TIGER 일본TOPIX(합성 H),20160503,10990,10990,10880,10955,11005,0,-10213,11233,11296,11269,12051
A195920,TIGER 일본TOPIX(합성 H),20160502,11145,11145,10910,11000,30680,95,-15188,11397,11300,11290,12070
A195920,TIGER 일본TOPIX(합성 H),20160429,11190,11190,11100,11145,7737,0,-3178,11570,11302,11313,12087
A195920,TIGER 일본TOPIX(합성 H),20160428,11820,11850,11185,11350,6091,0,2444,11718,11316,11328,12105
A195920,TIGER 일본TOPIX(합성 H),20160427,11775,11775,11665,11715,6476,0,-3045,11808,11323,11335,12118
A195920,TIGER 일본TOPIX(합성 H),20160426,11790,11810,11670,11775,6592,0,239,11778,11319,11337,12131
A195920,TIGER 일본TOPIX(합성 H),20160425,11975,11975,11815,11865,4775,0,-1571,11725,11310,11332,12143
A195920,TIGER 일본TOPIX(합성 H),20160422,11315,11900,11315,11885,19384,0,7297,11588,11292,11330,12153
A195920,TIGER 일본TOPIX(합성 H),20160421,11720,11800,11690,11800,3505,0,1101,11514,11269,11326,12164
A195920,TIGER 일본TOPIX(합성 H),20160420,11650,11690,11530,11565,3196,0,1205,11473,11253,11312,12176
A195920,TIGER 일본TOPIX(합성 H),20160419,11595,11595,11260,11510,12154,0,1722,11360,11252,11308,12189
A195920,TIGER 일본TOPIX(합성 H),20160418,11200,11215,11125,11180,13695,0,10672,11230,11244,11312,12201
A195920,TIGER 일본TOPIX(합성 H),20160415,11710,11710,11500,11515,1830,0,344,11177,11251,11321,12216
A195920,TIGER 일본TOPIX(합성 H),20160414,11300,11595,11300,11595,31540,0,26978,11032,11247,11327,12226
A195920,TIGER 일본TOPIX(합성 H),20160412,10860,11030,10860,11000,28286,0,-21683,10863,11240,11332,12236
A195920,TIGER 일본TOPIX(합성 H),20160411,10915,10915,10710,10860,12596,0,-3899,10813,11267,11353,12250
A195920,TIGER 일본TOPIX(합성 H),20160408,10655,11045,10610,10915,19667,611,-8199,10850,11304,11370,12266
A195920,TIGER 일본TOPIX(합성 H),20160407,10750,10830,10700,10790,6448,0,-5454,10872,11331,11390,12279
A195920,TIGER 일본TOPIX(합성 H),20160406,10800,10800,10660,10750,12083,0,-6653,10999,11360,11415,12296
A195920,TIGER 일본TOPIX(합성 H),20160405,10960,10960,10720,10750,5812,0,-1354,11149,11384,11441,12313
A195920,TIGER 일본TOPIX(합성 H),20160404,10970,11110,10965,11045,2850,0,-847,11326,11415,11472,12329
A195920,TIGER 일본TOPIX(합성 H),20160401,11275,11290,11005,11025,87690,0,83657,11437,11436,11501,12343
A195920,TIGER 일본TOPIX(합성 H),20160331,11850,11850,11425,11425,65835,84785,65116,11530,11465,11531,12355
A195920,TIGER 일본TOPIX(합성 H),20160330,11750,11750,11500,11500,4090,149889,-630,11532,11470,11559,12364
A195920,TIGER 일본TOPIX(합성 H),20160329,11790,11790,11540,11635,196261,149981,-149743,11528,11463,11585,12371
A195920,TIGER 일본TOPIX(합성 H),20160328,11790,11790,11485,11600,2426,0,1721,11507,11429,11607,12376
A195920,TIGER 일본TOPIX(합성 H),20160325,11550,11550,11405,11490,1861,0,741,11458,11402,11629,12379
A195920,TIGER 일본TOPIX(합성 H),20160324,11420,11465,11365,11435,469,0,-129,11425,11378,11655,12386
A195920,TIGER 일본TOPIX(합성 H),20160323,11530,11530,11455,11480,2430,0,-182,11425,11346,11681,12391
A195920,TIGER 일본TOPIX(합성 H),20160322,11640,11640,11385,11530,21682,0,13126,11419,11316,11707,12398
A195920,TIGER 일본TOPIX(합성 H),20160321,11325,11355,11320,11355,359,0,44,11423,11288,11732,12405
A195920,TIGER 일본TOPIX(합성 H),20160318,11370,11370,11235,11325,15029,0,-13935,11473,11269,11764,12414
A195920,TIGER 일본TOPIX(합성 H),20160317,11565,11610,11375,11435,51662,0,-635,11496,11252,11793,12423
A195920,TIGER 일본TOPIX(합성 H),20160316,11470,11535,11440,11450,2531,0,-584,11485,11221,11815,12433
A195920,TIGER 일본TOPIX(합성 H),20160315,11585,11630,11490,11550,443707,0,49,11439,11195,11840,12441
A195920,TIGER 일본TOPIX(합성 H),20160314,11580,11650,11525,11605,12415,0,2610,11404,11161,11867,12448
A195920,TIGER 일본TOPIX(합성 H),20160311,11700,11700,11265,11440,21438,0,-106,11378,11085,11891,12455
A195920,TIGER 일본TOPIX(합성 H),20160310,11265,11380,11265,11380,9549,0,7629,11408,11034,11920,12464
A195920,TIGER 일본TOPIX(합성 H),20160309,11165,11230,11120,11220,4157,0,-3159,11438,11044,11953,12473
A195920,TIGER 일본TOPIX(합성 H),20160308,11885,11885,11200,11375,835,0,-26,11467,11069,11990,12486
A195920,TIGER 일본TOPIX(합성 H),20160307,11715,11715,11440,11475,17667,0,7435,11381,11095,12023,12491
A195920,TIGER 일본TOPIX(합성 H),20160304,11710,11710,11485,11590,11491,4863,18,11297,11134,12058,12497
A195920,TIGER 일본TOPIX(합성 H),20160303,11495,11530,11345,11530,10213,4888,9309,11181,11173,12092,12503
A195920,TIGER 일본TOPIX(합성 H),20160302,11165,11375,11165,11365,19350,9996,-12027,11038,11200,12126,12511
A195920,TIGER 일본TOPIX(합성 H),20160229,11160,11210,10945,10945,2355,0,-213,10941,11219,12160,12520
A195920,TIGER 일본TOPIX(합성 H),20160226,11165,11165,11045,11055,2269,0,19,10942,11262,12203,12533
A195920,TIGER 일본TOPIX(합성 H),20160225,10920,11040,10870,11010,5650,0,3735,10927,11283,12246,12550
A195920,TIGER 일본TOPIX(합성 H),20160224,10700,10835,10665,10815,7585,0,7368,10925,11321,12288,12568
A195920,TIGER 일본TOPIX(합성 H),20160223,11365,11365,10865,10880,11656,7343,9745,10923,11361,12335,12584
A195920,TIGER 일본TOPIX(합성 H),20160222,10835,10965,10820,10950,8701,17650,-5100,10932,11366,12382,12597
A195920,TIGER 일본TOPIX(합성 H),20160219,11000,11300,10700,10980,3423,12907,2090,10918,11385,12425,12607
A195920,TIGER 일본TOPIX(합성 H),20160218,11370,11370,11000,11000,7360,13134,4357,10738,11424,12469,12621
A195920,TIGER 일본TOPIX(합성 H),20160217,10950,11015,10655,10805,93501,15285,-1393,10624,11460,12510,12640
A195920,TIGER 일본TOPIX(합성 H),20160216,10790,11105,10750,10925,105130,15298,12606,10775,11513,12554,12665
A195920,TIGER 일본TOPIX(합성 H),20160215,10340,10945,10265,10880,108729,26085,9346,10937,11562,12595,12691
A195920,TIGER 일본TOPIX(합성 H),20160212,10445,10705,10035,10080,116680,38401,9514,11138,11630,12638,12719
A195920,TIGER 일본TOPIX(합성 H),20160211,11200,11200,10400,10430,72601,43029,-1831,11576,11721,12696,12753
A195920,TIGER 일본TOPIX(합성 H),20160205,11550,11585,11415,11560,106583,54395,4662,11961,11806,12748,12784
A195920,TIGER 일본TOPIX(합성 H),20160204,12310,12310,11500,11735,29456,59683,-15373,12062,11840,12781,12806
A195920,TIGER 일본TOPIX(합성 H),20160203,12180,12180,11785,11885,63776,45864,60170,12065,11870,12810,12828
A195920,TIGER 일본TOPIX(합성 H),20160202,12400,12400,12185,12270,14461,107128,11510,12049,11907,12834,12849
A195920,TIGER 일본TOPIX(합성 H),20160201,12340,12370,12220,12355,135726,117587,-115990,11892,11931,12849,12866
A195920,TIGER 일본TOPIX(합성 H),20160129,11810,12300,11605,12065,202665,0,58916,11775,11954,12862,12881
A195920,TIGER 일본TOPIX(합성 H),20160128,11975,11975,11690,11750,16029,59342,15014,11683,12008,12881,12899
A195920,TIGER 일본TOPIX(합성 H),20160127,11685,11810,11680,11805,97309,74421,-54052,11532,12074,12901,12918
A195920,TIGER 일본TOPIX(합성 H),20160126,11850,11850,11485,11485,2096,20165,434,11435,12131,12926,12937
A195920,TIGER 일본TOPIX(합성 H),20160125,11810,11810,11645,11770,40361,20567,24016,11490,12204,12953,12959
A195920,TIGER 일본TOPIX(합성 H),20160122,11960,11960,11260,11605,443725,45124,7473,11482,12266,12976,12978
A195920,TIGER 일본TOPIX(합성 H),20160121,11000,11470,10995,10995,189751,54800,-55256,11531,12336,13002,12997
A195920,TIGER 일본TOPIX(합성 H),20160120,11700,11700,11320,11320,28533,80,19275,11714,12437,13040,13021
A195920,TIGER 일본TOPIX(합성 H),20160119,11655,11760,11590,11760,56634,19473,49859,11898,12524,13070,13043
A195920,TIGER 일본TOPIX(합성 H),20160118,11800,11800,11535,11730,143437,70033,-70444,11925,12600,13090,13062
A195920,TIGER 일본TOPIX(합성 H),20160115,12700,12700,11795,11850,8990,0,-932,12004,12666,13110,13083
A195920,TIGER 일본TOPIX(합성 H),20160114,11890,11910,11705,11910,78749,0,-647,12085,12711,13125,13101
A195920,TIGER 일본TOPIX(합성 H),20160113,12020,12240,12020,12240,2969,0,-1038,12169,12764,13139,13121
A195920,TIGER 일본TOPIX(합성 H),20160112,12125,12125,11870,11895,117446,0,-1134,12245,12809,13148,13137
A195920,TIGER 일본TOPIX(합성 H),20160111,12300,12300,12060,12125,4973,0,-147,12418,12868,13161,13156
A195920,TIGER 일본TOPIX(합성 H),20160108,12925,12930,12180,12255,259902,0,-549,12556,12922,13167,13172
A195920,TIGER 일본TOPIX(합성 H),20160107,12580,12580,12325,12330,3316,0,918,12732,12974,13176,13187
A195920,TIGER 일본TOPIX(합성 H),20160106,12720,12745,12520,12620,22574,0,20702,12879,13031,13186,13200
A195920,TIGER 일본TOPIX(합성 H),20160105,12800,12830,12695,12760,33372,19996,19991,12947,13067,13186,13209
A195920,TIGER 일본TOPIX(합성 H),20160104,13315,13315,12575,12815,22244,40030,15001,12981,13109,13185,13216
A195920,TIGER 일본TOPIX(합성 H),20151230,13155,13160,13105,13135,7666,54975,4978,13021,13148,13180,13221
A195920,TIGER 일본TOPIX(합성 H),20151229,12940,13080,12880,13065,10995,59965,3811,12996,13171,13169,13224
A195920,TIGER 일본TOPIX(합성 H),20151228,12890,12960,12855,12960,69247,64965,-66350,12987,13189,13156,13231
A195920,TIGER 일본TOPIX(합성 H),20151224,13070,13090,12885,12930,5800,0,-114,13007,13217,13145,13239
A195920,TIGER 일본TOPIX(합성 H),20151223,13010,13015,12990,13015,289,0,0,13076,13251,13128,13248
A195920,TIGER 일본TOPIX(합성 H),20151222,12990,13030,12955,13010,3075,0,231,13083,13277,13117,13257
A195920,TIGER 일본TOPIX(합성 H),20151221,12945,13020,12820,13020,26622,0,31,13030,13309,13102,13265
A195920,TIGER 일본TOPIX(합성 H),20151218,13225,13500,13040,13060,40321,0,112,13021,13341,13089,13272
A195920,TIGER 일본TOPIX(합성 H),20151217,13205,13370,13205,13275,9495,2,30,13036,13366,13078,13279
A195920,TIGER 일본TOPIX(합성 H),20151216,12970,13065,12965,13050,2828,0,-196,12996,13382,13064,13287
A195920,TIGER 일본TOPIX(합성 H),20151215,12930,12935,12745,12745,8547,0,183,13026,13403,13053,13297
A195920,TIGER 일본TOPIX(합성 H),20151214,12840,12975,12755,12975,19744,0,200,13140,13440,13050,13310
A195920,TIGER 일본TOPIX(합성 H),20151211,13065,13150,13065,13135,4593,0,-894,13236,13459,13042,13321
A195920,TIGER 일본TOPIX(합성 H),20151210,13065,13105,13050,13075,23046,0,-82,13277,13476,13029,13328
A195920,TIGER 일본TOPIX(합성 H),20151209,13310,13310,13165,13200,4030,0,-653,13383,13499,13018,13335
A195920,TIGER 일본TOPIX(합성 H),20151208,13430,13460,13295,13315,4940,0,174,13463,13517,13007,13340
A195920,TIGER 일본TOPIX(합성 H),20151207,13505,13515,13455,13455,20567,0,174,13517,13527,12993,13345
A195920,TIGER 일본TOPIX(합성 H),20151204,13370,13405,13315,13340,28555,0,21442,13511,13530,12981,13349
A195920,TIGER 일본TOPIX(합성 H),20151203,13575,13620,13545,13605,11411,21989,-114,13549,13527,12959,13356
A195920,TIGER 일본TOPIX(합성 H),20151202,13580,13640,13570,13600,18057,21989,4858,13548,13508,12937,13360
A195920,TIGER 일본TOPIX(합성 H),20151201,13485,13585,13485,13585,11129,27019,-188,13537,13483,12914,13363
A195920,TIGER 일본TOPIX(합성 H),20151130,13460,13470,13395,13425,5495,27019,910,13548,13464,12896,13366
A195920,TIGER 일본TOPIX(합성 H),20151127,13600,13610,13515,13530,5552,27020,197,13595,13442,12879,13371
A195920,TIGER 일본TOPIX(합성 H),20151126,13540,13650,13540,13600,26204,27020,-19823,13601,13428,12863,13376
A195920,TIGER 일본TOPIX(합성 H),20151125,13515,13565,13505,13545,12696,7020,353,13600,13406,12854,13381
A195920,TIGER 일본TOPIX(합성 H),20151124,13600,13645,13560,13640,15756,7020,-281,13587,13386,12847,13387
A195920,TIGER 일본TOPIX(합성 H),20151123,13615,13660,13610,13660,805,7020,-507,13555,13361,12832,13392
A195920,TIGER 일본TOPIX(합성 H),20151120,13535,13585,13495,13560,17190,7020,-39,13493,13341,12813,13397
A195920,TIGER 일본TOPIX(합성 H),20151119,13590,13670,13540,13595,13532,7020,4855,13476,13321,12790,13403
A195920,TIGER 일본TOPIX(합성 H),20151118,14100,14100,13480,13480,8126,11966,83,13466,13287,12773,13409
A195920,TIGER 일본TOPIX(합성 H),20151117,13490,13525,13480,13480,4891,11966,255,13482,13261,12771,13415
A195920,TIGER 일본TOPIX(합성 H),20151116,13250,13380,13210,13350,15884,11965,4067,13488,13225,12776,13421
A195920,TIGER 일본TOPIX(합성 H),20151113,13370,13475,13360,13475,7537,11965,295,13520,13194,12787,13428
