stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A187220,디티앤씨,20190129,9980,10850,9710,10700,186381,117784,4176,9798,8974,8704,9449
A187220,디티앤씨,20190128,9500,10250,9420,9990,72638,127583,-5729,9478,8850,8664,9440
A187220,디티앤씨,20190125,9480,9480,9280,9450,23434,125425,0,9332,8756,8634,9435
A187220,디티앤씨,20190124,9480,9480,9350,9420,14942,123562,0,9294,8690,8606,9438
A187220,디티앤씨,20190123,9220,9520,9100,9430,23177,124423,-922,9240,8640,8577,9438
A187220,디티앤씨,20190122,9200,9300,9020,9100,10676,122596,0,9246,8596,8566,9438
A187220,디티앤씨,20190121,9260,9300,9200,9260,13290,122383,-644,9194,8575,8567,9440
A187220,디티앤씨,20190118,9020,9450,9020,9260,38037,123593,14,9094,8548,8572,9440
A187220,디티앤씨,20190117,9500,9610,9080,9150,43552,111144,-3301,9016,8518,8581,9439
A187220,디티앤씨,20190116,8990,9640,8820,9460,89983,112674,5335,8874,8504,8594,9439
A187220,디티앤씨,20190115,8720,9070,8650,8840,36641,113820,4545,8668,8500,8605,9438
A187220,디티앤씨,20190114,8870,8970,8650,8760,21491,111827,0,8532,8524,8622,9445
A187220,디티앤씨,20190111,8360,8920,8360,8870,47589,114255,10277,8424,8541,8639,9454
A187220,디티앤씨,20190110,8430,8450,8240,8440,15765,110388,0,8268,8530,8653,9463
A187220,디티앤씨,20190109,8160,8450,8150,8430,30055,109740,10000,8200,8538,8670,9475
A187220,디티앤씨,20190108,8220,8400,8110,8160,14030,108055,0,8184,8554,8690,9489
A187220,디티앤씨,20190107,8120,8300,8120,8220,35289,109237,0,8194,8580,8706,9504
A187220,디티앤씨,20190104,7960,8240,7960,8090,10832,107235,0,8174,8608,8734,9518
A187220,디티앤씨,20190103,8310,8350,8090,8100,21633,109313,0,8180,8644,8774,9533
A187220,디티앤씨,20190102,8260,8520,8260,8350,33056,113250,0,8246,8681,8815,9548
A187220,디티앤씨,20181228,8050,8280,8050,8210,11465,113059,0,8286,8687,8858,9559
A187220,디티앤씨,20181227,8150,8280,8070,8120,22588,111914,0,8380,8705,8914,9573
A187220,디티앤씨,20181226,8430,8430,8060,8120,30688,129599,0,8502,8723,8974,9586
A187220,디티앤씨,20181224,8600,8600,8380,8430,19049,134457,0,8608,8742,9026,9595
A187220,디티앤씨,20181221,8510,8670,8490,8550,11825,138585,0,8696,8740,9074,9606
A187220,디티앤씨,20181220,8720,8720,8550,8680,9224,140688,0,8860,8732,9118,9621
A187220,디티앤씨,20181219,8650,8780,8600,8730,9373,142503,0,8988,8722,9152,9639
A187220,디티앤씨,20181218,8740,8850,8520,8650,32685,142597,-319,9064,8720,9189,9658
A187220,디티앤씨,20181217,9180,9360,8860,8870,18409,159619,0,9064,8720,9232,9679
A187220,디티앤씨,20181214,9350,9400,9120,9370,26418,162905,3004,9012,8708,9273,9697
A187220,디티앤씨,20181213,9140,9370,9100,9320,26010,162058,6752,8886,8662,9309,9711
A187220,디티앤씨,20181212,8840,9170,8670,9110,47869,158525,4639,8756,8612,9341,9725
A187220,디티앤씨,20181211,8700,8760,8600,8650,14757,144545,3126,8694,8572,9379,9739
A187220,디티앤씨,20181210,8650,9030,8500,8610,23410,145462,0,8722,8555,9423,9762
A187220,디티앤씨,20181207,8670,8790,8600,8740,26782,144714,0,8770,8534,9460,9788
A187220,디티앤씨,20181206,8840,8840,8420,8670,32526,144432,0,8716,8514,9494,9812
A187220,디티앤씨,20181205,8750,8800,8590,8800,18480,147270,0,8696,8502,9529,9842
A187220,디티앤씨,20181204,8900,8950,8500,8790,31703,147073,0,8632,8482,9561,9872
A187220,디티앤씨,20181203,8500,9000,8480,8850,51549,146600,0,8574,8466,9600,9900
A187220,디티앤씨,20181130,8510,8650,8370,8470,38650,135773,-17793,8482,8448,9642,9932
A187220,디티앤씨,20181129,8500,8620,8500,8570,13440,140991,0,8464,8452,9688,9966
A187220,디티앤씨,20181128,8600,8720,8390,8480,32430,138927,0,8448,8438,9733,10000
A187220,디티앤씨,20181127,8360,8550,8360,8500,15326,147660,0,8488,8422,9775,10036
A187220,디티앤씨,20181126,8300,8570,8270,8390,30631,144922,0,8520,8388,9812,10076
A187220,디티앤씨,20181123,8450,8490,8330,8380,11372,140540,0,8570,8352,9844,10115
A187220,디티앤씨,20181122,8690,8740,8370,8490,24178,141831,0,8582,8370,9874,10159
A187220,디티앤씨,20181121,8510,8710,8320,8680,16509,145437,-1939,8550,8404,9903,10199
A187220,디티앤씨,20181120,8640,8660,8450,8660,11786,150034,-1274,8474,8448,9925,10220
A187220,디티앤씨,20181119,8560,8770,8480,8640,12124,150452,-617,8404,8506,9945,10242
A187220,디티앤씨,20181116,8330,8470,8230,8440,20106,149031,-4543,8316,8571,9966,10264
A187220,디티앤씨,20181115,8380,8380,8100,8330,21190,146202,317,8296,8654,9982,10288
A187220,디티앤씨,20181114,8180,8390,8180,8300,22203,145221,-5000,8314,8730,10000,10310
A187220,디티앤씨,20181113,8110,8390,7930,8310,21293,145322,0,8336,8805,10020,10330
A187220,디티앤씨,20181112,8410,8410,8160,8200,13705,145187,0,8368,8874,10040,10350
A187220,디티앤씨,20181109,8760,8760,8240,8340,15203,148561,0,8422,8938,10066,10376
A187220,디티앤씨,20181108,8590,8640,8360,8420,15429,151895,0,8464,9001,10091,10404
A187220,디티앤씨,20181107,8410,8640,8330,8410,14175,151597,0,8440,9036,10115,10436
A187220,디티앤씨,20181106,8560,8560,8350,8470,19434,156068,0,8388,9110,10136,10468
A187220,디티앤씨,20181105,8550,8570,8400,8470,9506,159580,0,8260,9212,10157,10493
A187220,디티앤씨,20181102,8460,8680,8350,8550,22389,161208,0,8100,9316,10176,10519
A187220,디티앤씨,20181101,8260,8490,8170,8300,26105,161567,0,8136,9436,10194,10546
A187220,디티앤씨,20181031,7850,8380,7850,8150,29028,161666,0,8314,9598,10215,10573
A187220,디티앤씨,20181030,7210,8000,7210,7830,72037,159993,0,8594,9778,10237,10600
A187220,디티앤씨,20181029,8500,8800,7670,7670,88068,147085,743,8992,9950,10269,10632
A187220,디티앤씨,20181026,9210,9300,8680,8730,47283,142215,0,9446,10128,10299,10664
A187220,디티앤씨,20181025,9100,9300,8880,9190,53610,145731,1000,9720,10252,10311,10687
A187220,디티앤씨,20181024,9760,9890,9480,9550,33158,150163,-569,9854,10330,10313,10705
A187220,디티앤씨,20181023,9940,9940,9610,9820,18037,154403,-570,9902,10400,10309,10719
A187220,디티앤씨,20181022,10100,10100,9600,9940,20698,158495,-570,9876,10469,10296,10748
A187220,디티앤씨,20181019,9810,10300,9650,10100,29290,157987,-570,9786,10540,10284,10781
A187220,디티앤씨,20181018,9820,9870,9670,9860,8368,160068,-570,9684,10612,10270,10810
A187220,디티앤씨,20181017,9660,9800,9660,9790,19342,160460,0,9534,10679,10268,10848
A187220,디티앤씨,20181016,9340,9700,9340,9690,10702,163612,0,9558,10760,10269,10885
A187220,디티앤씨,20181015,9420,9580,9420,9490,13153,165170,424,9720,10840,10273,10924
A187220,디티앤씨,20181012,8750,9680,8750,9590,43414,168535,0,9932,10906,10280,10963
A187220,디티앤씨,20181011,9350,9680,9000,9110,80138,164341,0,10204,10966,10288,10998
A187220,디티앤씨,20181010,10500,10700,9910,9910,47861,158430,0,10692,11050,10303,11048
A187220,디티앤씨,20181008,10300,10650,10300,10500,21188,161406,0,11060,11090,10302,11081
A187220,디티앤씨,20181005,10900,10900,10200,10550,80596,162425,0,11210,11122,10292,11104
A187220,디티앤씨,20181004,11550,11700,10800,10950,72965,158823,0,11350,11162,10281,11128
A187220,디티앤씨,20181002,11800,11950,11450,11550,76969,172837,0,11400,11178,10260,11152
A187220,디티앤씨,20181001,11300,12250,11300,11750,147949,174130,-9000,11240,11162,10232,11170
A187220,디티앤씨,20180928,11150,11300,11150,11250,34402,165609,0,11080,11125,10197,11193
A187220,디티앤씨,20180927,11200,11400,11100,11250,30794,166264,-84,11070,11100,10163,11210
A187220,디티앤씨,20180921,11300,11500,11000,11200,71767,165792,0,11090,11050,10138,11208
A187220,디티앤씨,20180920,10950,11050,10650,10750,29707,157699,0,11160,11000,10125,11205
A187220,디티앤씨,20180919,11100,11350,10800,10950,25793,152947,0,11250,10975,10126,11209
A187220,디티앤씨,20180918,11150,11350,11100,11200,22678,154805,0,11340,10928,10126,11210
A187220,디티앤씨,20180917,11550,11600,11250,11350,34596,154377,0,11360,10859,10126,11203
A187220,디티앤씨,20180914,11700,11750,11250,11550,72620,156473,0,11250,10786,10122,11189
A187220,디티앤씨,20180913,11400,11400,11050,11200,30946,164414,0,11100,10681,10113,11174
A187220,디티앤씨,20180912,11300,11400,11150,11400,32414,166367,0,11020,10592,10110,11157
A187220,디티앤씨,20180911,10850,11350,10800,11300,54264,167353,0,10880,10497,10099,11138
A187220,디티앤씨,20180910,10800,11000,10650,10800,21406,169913,0,10850,10407,10102,11120
A187220,디티앤씨,20180907,10700,10900,10400,10800,45038,170657,0,10960,10354,10116,11106
A187220,디티앤씨,20180906,10700,11000,10600,10800,15720,165603,0,11050,10306,10131,11092
A187220,디티앤씨,20180905,11050,11100,10700,10700,37604,164444,0,11140,10258,10156,11079
A187220,디티앤씨,20180904,11250,11400,11100,11150,28973,160629,0,11200,10209,10182,11067
A187220,디티앤씨,20180903,11100,11350,10950,11350,26162,159568,0,11120,10136,10199,11052
A187220,디티앤씨,20180831,11250,11500,11000,11250,84053,157726,0,10900,10049,10222,11034
A187220,디티앤씨,20180830,11050,11350,10850,11250,51543,151003,0,10690,9968,10243,11016
A187220,디티앤씨,20180829,10950,11450,10850,11000,140792,154259,-588,10490,9884,10267,10999
A187220,디티앤씨,20180828,10350,10950,10250,10750,100734,165806,0,10290,9808,10297,10983
A187220,디티앤씨,20180827,10000,10450,10000,10250,28697,160847,0,10106,9757,10340,10969
A187220,디티앤씨,20180824,10350,10350,9980,10200,47949,161315,0,10036,9718,10386,10961
A187220,디티앤씨,20180823,9990,10500,9980,10250,121117,169248,0,9884,9680,10444,10954
A187220,디티앤씨,20180822,9950,10150,9790,10000,73727,166185,4571,9718,9634,10496,10946
A187220,디티앤씨,20180821,10000,10000,9780,9830,91297,165370,0,9618,9598,10516,10941
A187220,디티앤씨,20180820,9500,10650,9440,9900,439407,156476,-63734,9552,9560,10538,10938
A187220,디티앤씨,20180817,9400,9450,9300,9440,22166,182329,0,9518,9526,10562,10935
A187220,디티앤씨,20180816,9500,9510,9200,9420,16349,179676,0,9598,9518,10594,10936
A187220,디티앤씨,20180814,9340,9750,9230,9500,17205,182445,0,9684,9532,10620,10937
A187220,디티앤씨,20180813,9750,9890,9270,9500,39095,182206,0,9728,9551,10640,10938
A187220,디티앤씨,20180810,9840,9840,9660,9730,14163,192340,0,9768,9571,10659,10934
A187220,디티앤씨,20180809,9750,9850,9620,9840,12742,195099,0,9742,9582,10687,10927
A187220,디티앤씨,20180808,9760,9850,9680,9850,18788,198365,0,9698,9592,10718,10920
A187220,디티앤씨,20180807,9670,9910,9620,9720,9821,198568,0,9646,9600,10758,10913
A187220,디티앤씨,20180806,9510,9800,9510,9700,19783,200836,0,9598,9608,10798,10910
A187220,디티앤씨,20180803,9610,9680,9460,9600,14136,197364,-2634,9602,9616,10828,10905
A187220,디티앤씨,20180802,9580,9690,9410,9620,20949,196080,-9728,9576,9631,10863,10900
A187220,디티앤씨,20180801,9480,9610,9400,9590,9880,194144,-1000,9542,9634,10898,10894
A187220,디티앤씨,20180731,9610,9900,9410,9480,21137,192715,-2776,9490,9648,10930,10891
A187220,디티앤씨,20180730,9500,9960,9500,9720,18778,199292,-1848,9450,9658,10963,10889
A187220,디티앤씨,20180727,9350,9470,9350,9470,16645,200523,0,9318,9632,10994,10883
A187220,디티앤씨,20180726,9170,9600,9170,9450,21348,198414,0,9266,9646,11029,10880
A187220,디티앤씨,20180725,9500,9500,9000,9330,16367,195777,-1699,9234,9694,11063,10878
A187220,디티앤씨,20180724,9060,9280,9020,9280,23445,199234,-518,9306,9770,11097,10877
A187220,디티앤씨,20180723,9100,9190,8980,9060,31366,190462,274,9428,9854,11130,10876
A187220,디티앤씨,20180720,9290,9530,9210,9210,36267,189527,-6000,9596,9958,11199,10876
A187220,디티앤씨,20180719,9600,9790,9260,9290,49150,189078,-7301,9742,10052,11278,10875
A187220,디티앤씨,20180718,9890,9920,9690,9690,22227,189462,0,9894,10140,11350,10871
A187220,디티앤씨,20180717,9830,9990,9730,9890,17068,189703,-4000,9956,10206,11428,10864
A187220,디티앤씨,20180716,10100,10100,9710,9900,18671,188025,-3484,9958,10249,11501,10856
A187220,디티앤씨,20180713,10050,10300,9940,9940,26547,188993,-9186,9946,10326,11576,10846
A187220,디티앤씨,20180712,9960,10150,9910,10050,14437,189126,0,9940,10414,11646,10832
A187220,디티앤씨,20180711,9900,10250,9740,10000,31594,187866,1000,9868,10494,11707,10819
A187220,디티앤씨,20180710,9730,9980,9730,9900,12100,190750,0,9842,10610,11794,10807
A187220,디티앤씨,20180709,10000,10000,9720,9840,22736,186853,0,9798,10730,11859,10796
A187220,디티앤씨,20180706,9710,9910,9520,9910,22632,191027,0,9670,10845,11918,10785
A187220,디티앤씨,20180705,9900,9900,9410,9690,29635,192206,0,9638,10987,11976,10773
A187220,디티앤씨,20180704,9510,10450,9510,9870,63047,196416,0,9780,11128,12044,10763
A187220,디티앤씨,20180703,9220,9680,9220,9680,65557,197650,0,9976,11269,12108,10751
A187220,디티앤씨,20180702,9660,9900,9200,9200,124377,177952,-14979,10230,11425,12188,10743
A187220,디티앤씨,20180629,10350,10500,9350,9750,276072,171636,-12720,10620,11630,12257,10737
A187220,디티앤씨,20180628,10750,10950,10300,10400,67996,181133,8832,10890,11792,12278,10727
A187220,디티앤씨,20180627,10850,11050,10750,10850,32301,183530,0,11020,11958,12286,10712
A187220,디티앤씨,20180626,10900,11250,10750,10950,55031,184958,-16519,11050,12082,12292,10693
A187220,디티앤씨,20180625,10800,11300,10800,11150,35446,192117,0,11010,12095,12294,10671
A187220,디티앤씨,20180622,10900,11200,10600,11100,66192,188422,-1834,11070,12098,12280,10647
A187220,디티앤씨,20180621,10900,11350,10850,11050,47021,196118,0,11190,12108,12257,10624
A187220,디티앤씨,20180620,10700,11100,10700,11000,42306,200054,4397,11310,12125,12236,10605
A187220,디티앤씨,20180619,11350,11650,10600,10750,156393,185160,-14926,11570,12122,12204,10587
A187220,디티앤씨,20180618,11600,11850,11300,11450,65366,171432,2887,11880,12120,12176,10574
A187220,디티앤씨,20180615,11800,12000,11600,11700,54254,170782,3926,12020,12080,12138,10554
A187220,디티앤씨,20180614,12300,12300,11600,11650,109984,171074,15183,12230,12065,12096,10534
A187220,디티앤씨,20180612,12350,12550,12100,12300,61162,165658,0,12400,12068,12054,10514
A187220,디티앤씨,20180611,12250,12550,12100,12300,88209,167391,22671,12480,12065,12002,10489
A187220,디티앤씨,20180608,12800,12850,12000,12150,184071,154721,25158,12580,12058,11952,10467
A187220,디티앤씨,20180607,12600,12850,12450,12750,103656,164021,0,12810,12025,11905,10448
A187220,디티앤씨,20180605,12900,12900,12400,12500,107148,154250,7877,12860,11970,11846,10426
A187220,디티앤씨,20180604,13000,13050,12500,12700,96895,163654,3631,13100,11932,11790,10402
A187220,디티앤씨,20180601,13100,13350,12550,12800,222822,163466,10607,13230,11872,11730,10375
A187220,디티앤씨,20180531,13400,14400,13250,13300,575701,152742,-496,12910,11805,11670,10345
A187220,디티앤씨,20180530,13600,13900,12700,13000,515363,178847,2888,12490,11720,11599,10311
A187220,디티앤씨,20180529,15000,15350,13500,13700,1504231,199730,-20660,12150,11648,11536,10279
A187220,디티앤씨,20180528,11150,14000,11050,13350,1718089,264509,-9689,11690,11538,11464,10243
A187220,디티앤씨,20180525,11000,11350,10700,11200,47284,298949,0,11210,11438,11396,10210
A187220,디티앤씨,20180524,11450,11500,11200,11200,59858,304393,0,11110,11440,11366,10197
A187220,디티앤씨,20180523,11450,11450,11150,11300,36562,309504,-1061,11000,11542,11338,10184
A187220,디티앤씨,20180521,10950,11450,10900,11400,80205,316590,10639,11020,11672,11308,10170
A187220,디티앤씨,20180518,10750,10950,10600,10950,55834,325983,484,11080,11785,11276,10153
A187220,디티앤씨,20180517,10950,11000,10700,10700,78307,308416,0,11340,11955,11254,10142
A187220,디티앤씨,20180516,11500,11500,10450,10650,231158,291176,4038,11630,12135,11236,10132
A187220,디티앤씨,20180515,11800,11950,11400,11400,105165,265706,2163,11800,12320,11209,10121
A187220,디티앤씨,20180514,12100,12200,11450,11700,145868,262985,-17349,11850,12458,11168,10106
A187220,디티앤씨,20180511,12150,12350,12000,12250,76787,271882,-6546,11860,12560,11123,10090
A187220,디티앤씨,20180510,11700,12250,11500,12150,149796,278063,2096,11710,12708,11069,10072
A187220,디티앤씨,20180509,11800,11800,11100,11500,139817,258053,11716,11570,12790,11021,10055
A187220,디티앤씨,20180508,11750,11950,11450,11650,110276,243685,20961,11590,12882,10982,10042
A187220,디티앤씨,20180504,11650,12000,11300,11750,238543,267540,17676,11570,12970,10936,10027
A187220,디티앤씨,20180503,11550,11600,11200,11500,100354,264570,14135,11520,13072,10889,10012
A187220,디티앤씨,20180502,11650,11700,11100,11450,107015,252300,24293,11490,13182,10852,10000
A187220,디티앤씨,20180430,11500,11650,11250,11600,120555,258360,14417,11450,13335,10816,9990
A187220,디티앤씨,20180427,11600,11650,11400,11550,83878,244644,9189,11780,13420,10772,9977
A187220,디티앤씨,20180426,11400,11600,11250,11500,179021,244393,2408,12250,13392,10732,9965
A187220,디티앤씨,20180425,11250,11450,10950,11350,275007,275627,8663,12680,13362,10694,9953
A187220,디티앤씨,20180424,13350,13400,11000,11250,918632,289396,-47053,13280,13355,10658,9943
A187220,디티앤씨,20180423,14000,14050,13200,13250,116906,214198,10895,13890,13348,10622,9934
A187220,디티앤씨,20180420,13550,14100,13550,13900,88058,215790,1543,14110,13200,10553,9911
A187220,디티앤씨,20180419,14400,14650,13550,13650,148634,191038,2000,14160,12990,10472,9882
A187220,디티앤씨,20180418,14300,14700,14050,14350,135679,180334,6517,14180,12798,10392,9857
A187220,디티앤씨,20180417,14350,14700,14000,14300,118984,168914,0,14350,12534,10301,9826
A187220,디티앤씨,20180416,14150,14450,13850,14350,118603,183405,2000,14250,12274,10210,9796
A187220,디티앤씨,20180413,13850,14200,13700,14150,188183,178103,6722,14050,12012,10116,9766
A187220,디티앤씨,20180412,15550,15750,13700,13750,538049,171958,2000,13900,11764,10019,9738
A187220,디티앤씨,20180411,14050,15500,13800,15200,813082,190527,6090,13910,11534,9930,9712
A187220,디티앤씨,20180410,13400,13850,13250,13800,159043,151875,0,13610,11232,9819,9676
A187220,디티앤씨,20180409,13100,13600,13000,13350,157252,136765,209,13750,11008,9733,9647
A187220,디티앤씨,20180406,13600,14200,13300,13400,240033,109450,1020,13740,10808,9652,9624
A187220,디티앤씨,20180405,13700,14000,13200,13800,258196,105562,0,13260,10598,9571,9604
A187220,디티앤씨,20180404,14500,14500,13300,13700,478119,95678,0,12680,10364,9481,9586
A187220,디티앤씨,20180403,13050,14500,12650,14500,836537,106118,43943,12180,10136,9395,9567
A187220,디티앤씨,20180402,11300,14250,11150,13300,2349434,84816,11170,11500,9868,9297,9540
A187220,디티앤씨,20180330,11100,11400,10500,11000,217023,144359,0,10900,9656,9218,9524
A187220,디티앤씨,20180329,11150,11550,10700,10900,103695,128778,0,10640,9568,9177,9528
A187220,디티앤씨,20180328,11050,11350,10800,11200,96502,122927,3345,10420,9490,9138,9531
A187220,디티앤씨,20180327,10350,11400,10250,11100,411042,118666,0,9996,9394,9094,9531
A187220,디티앤씨,20180326,9700,10350,9640,10300,142876,112495,0,9594,9311,9048,9536
A187220,디티앤씨,20180323,9690,9920,9550,9700,115036,109547,0,9360,9272,9014,9548
A187220,디티앤씨,20180322,9080,9900,9080,9800,158994,109933,0,9256,9262,8991,9568
A187220,디티앤씨,20180321,9010,9100,9000,9080,14685,100796,0,9128,9247,8974,9594
A187220,디티앤씨,20180320,9120,9180,9000,9090,17935,99057,0,9142,9273,8970,9630
A187220,디티앤씨,20180319,9180,9340,9050,9130,20960,99291,0,9188,9298,8971,9667
A187220,디티앤씨,20180316,9200,9210,9100,9180,9237,95231,0,9230,9294,8971,9698
A187220,디티앤씨,20180315,9140,9160,9020,9160,18740,94783,0,9238,9281,8974,9727
A187220,디티앤씨,20180314,9320,9320,9130,9150,12808,94177,0,9230,9274,8974,9760
A187220,디티앤씨,20180313,9340,9340,9220,9320,8062,95429,-171,9228,9267,8976,9791
A187220,디티앤씨,20180312,9240,9370,9220,9340,14257,96505,-1042,9192,9264,8982,9812
A187220,디티앤씨,20180309,9060,9250,9060,9220,9460,95116,0,9134,9256,8990,9831
A187220,디티앤씨,20180308,9040,9230,9040,9120,9154,93897,0,9140,9240,9006,9848
A187220,디티앤씨,20180307,9140,9230,9070,9140,8218,93368,0,9184,9230,9014,9865
A187220,디티앤씨,20180306,9050,9160,9050,9140,10250,93279,0,9210,9236,9020,9881
A187220,디티앤씨,20180305,9220,9340,9030,9050,22439,72339,-1,9270,9244,9021,9901
A187220,디티앤씨,20180302,9170,9330,9170,9250,15716,68263,-1,9362,9242,9024,9920
A187220,디티앤씨,20180228,9270,9340,9220,9340,8745,68032,-2,9412,9234,9023,9937
A187220,디티앤씨,20180227,9440,9490,9270,9270,19050,68283,-2,9446,9228,9023,9951
A187220,디티앤씨,20180226,9500,9590,9430,9440,19525,68434,-3,9512,9224,9025,9962
A187220,디티앤씨,20180223,9500,9520,9420,9510,17591,67031,-1920,9544,9209,9028,9973
A187220,디티앤씨,20180222,9540,9540,9380,9500,18514,65000,-2093,9448,9186,9031,9986
A187220,디티앤씨,20180221,9600,9600,9410,9510,26221,65704,-7,9334,9164,9031,9997
A187220,디티앤씨,20180220,9690,9690,9480,9600,22028,64220,-9,9234,9132,9030,10003
A187220,디티앤씨,20180219,9000,9640,8970,9600,73795,66098,-12,9118,9095,9030,10011
A187220,디티앤씨,20180214,8930,9030,8900,9030,9344,58741,-15,9050,9058,9028,10017
A187220,디티앤씨,20180213,9020,9080,8860,8930,16537,57578,1,9082,9042,9033,10026
A187220,디티앤씨,20180212,9020,9110,8950,9010,12257,57721,2,9076,9012,9045,10035
A187220,디티앤씨,20180209,9000,9100,8880,9020,24920,59180,2,9056,8982,9058,10042
A187220,디티앤씨,20180208,9190,9350,9130,9260,37636,63484,0,9106,8959,9075,10050
A187220,디티앤씨,20180207,8900,9310,8790,9190,69243,65959,1,9112,8927,9088,10056
A187220,디티앤씨,20180206,8610,8910,8370,8900,44184,64156,0,9074,8892,9102,10064
A187220,디티앤씨,20180205,9200,9200,8910,8910,31395,67986,0,9116,8874,9118,10077
A187220,디티앤씨,20180202,9380,9380,9190,9270,22321,71270,0,9176,8848,9135,10086
A187220,디티앤씨,20180201,9000,9350,9000,9290,31951,75139,0,9162,8811,9148,10088
A187220,디티앤씨,20180131,9080,9080,8850,9000,23598,69578,0,9130,8779,9164,10091
A187220,디티앤씨,20180130,9220,9220,9040,9110,28727,67957,0,9142,8757,9182,10098
A187220,디티앤씨,20180129,9280,9280,9100,9210,20779,67430,0,9128,8729,9198,10105
A187220,디티앤씨,20180126,9210,9240,9130,9200,21630,68933,-1,9062,8695,9212,10111
A187220,디티앤씨,20180125,9100,9260,9000,9130,46366,67392,1,8994,8662,9228,10121
A187220,디티앤씨,20180124,9100,9100,8960,9060,23253,81980,0,8940,8624,9244,10130
A187220,디티앤씨,20180123,8880,9140,8880,9040,38919,79727,0,8868,8583,9268,10139
A187220,디티앤씨,20180122,8860,8950,8790,8880,12528,78054,0,8728,8548,9293,10148
A187220,디티앤씨,20180119,8900,8940,8770,8860,28952,78214,0,8634,8543,9322,10164
A187220,디티앤씨,20180118,8730,9020,8720,8860,48846,81704,0,8574,8542,9350,10179
A187220,디티앤씨,20180117,8420,8700,8340,8700,46211,79108,0,8526,8557,9381,10196
A187220,디티앤씨,20180116,8340,8410,8250,8340,25926,71889,1,8486,8579,9416,10216
A187220,디티앤씨,20180115,8600,8600,8400,8410,23578,73340,1,8524,8628,9458,10235
A187220,디티앤씨,20180112,8610,8700,8510,8560,34081,74729,0,8522,8668,9494,10252
A187220,디티앤씨,20180111,8570,8630,8450,8620,32043,76891,0,8514,8701,9532,10266
A187220,디티앤씨,20180110,8530,8550,8400,8500,32054,57169,-2500,8520,8754,9562,10278
A187220,디티앤씨,20180109,8410,8530,8340,8530,41230,58935,-2500,8532,8822,9596,10292
A187220,디티앤씨,20180108,8570,8570,8340,8400,35744,53601,0,8536,8904,9638,10296
A187220,디티앤씨,20180105,8650,8650,8500,8520,33522,55792,0,8562,8965,9691,10302
A187220,디티앤씨,20180104,8610,8850,8540,8650,18286,60643,0,8566,9013,9740,10309
A187220,디티앤씨,20180103,8590,8590,8430,8560,25472,62124,0,8510,9040,9783,10315
A187220,디티앤씨,20180102,8590,8620,8450,8550,27078,60092,0,8446,9072,9829,10321
A187220,디티앤씨,20171228,8450,8580,8400,8530,16353,57414,0,8406,9104,9880,10325
A187220,디티앤씨,20171227,8400,8610,8330,8540,27119,66072,0,8454,9146,9924,10330
A187220,디티앤씨,20171226,8240,8500,8240,8370,20661,67240,0,8516,9189,9968,10334
A187220,디티앤씨,20171222,8280,8340,8100,8240,36038,94501,0,8672,9252,10024,10340
A187220,디티앤씨,20171221,8650,8650,8230,8350,109846,89130,-353,8852,9322,10082,10347
A187220,디티앤씨,20171220,8800,8880,8640,8770,48141,90233,0,9044,9382,10145,10356
A187220,디티앤씨,20171219,9150,9180,8850,8850,40025,87639,0,9134,9416,10215,10363
A187220,디티앤씨,20171218,9140,9250,9090,9150,14075,86915,-331,9208,9451,10290,10371
A187220,디티앤씨,20171215,9310,9340,9110,9140,42711,86500,-4413,9312,9470,10362,10376
A187220,디티앤씨,20171214,9230,9340,9170,9310,45787,90371,-21280,9460,9480,10424,10381
A187220,디티앤씨,20171213,9210,9280,9150,9220,35675,89556,-8390,9628,9495,10481,10386
A187220,디티앤씨,20171212,9600,9600,9180,9220,79775,87578,-13652,9710,9524,10545,10393
A187220,디티앤씨,20171211,9880,9880,9610,9670,44572,91779,1,9762,9566,10606,10399
A187220,디티앤씨,20171208,10150,10400,9790,9880,99015,92774,2225,9666,9585,10643,10402
A187220,디티앤씨,20171207,9750,10700,9650,10150,324401,116118,50948,9530,9591,10671,10403
A187220,디티앤씨,20171206,9480,9750,9430,9630,50389,113163,3,9340,9578,10689,10402
A187220,디티앤씨,20171205,9140,9490,9090,9480,26328,115642,4,9284,9590,10716,10407
A187220,디티앤씨,20171204,9200,9280,9090,9190,17262,115260,5,9270,9622,10742,10412
A187220,디티앤씨,20171201,9270,9300,9050,9200,30326,114814,7,9358,9672,10782,10420
A187220,디티앤씨,20171130,9310,9350,9120,9200,46860,116376,9,9448,9717,10816,10426
A187220,디티앤씨,20171129,9450,9450,9300,9350,20982,120156,6,9514,9760,10852,10434
A187220,디티앤씨,20171128,9690,9690,9410,9410,27236,119215,8,9534,9794,10879,10439
A187220,디티앤씨,20171127,9620,9780,9620,9630,29314,127323,2,9564,9834,10899,10444
A187220,디티앤씨,20171124,9620,9670,9300,9650,34173,129984,0,9544,9858,10918,10447
A187220,디티앤씨,20171123,9450,9580,9400,9530,41909,124697,0,9480,9900,10941,10452
A187220,디티앤씨,20171122,9560,9560,9350,9450,36861,116851,0,9498,9948,10963,10458
A187220,디티앤씨,20171121,9440,9580,9400,9560,33445,121579,0,9570,10006,10975,10466
A187220,디티앤씨,20171120,9250,9580,9250,9530,55478,121421,0,9668,10058,10992,10474
