stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A192720,파워 고배당저변동성,20190129,29460,29570,29385,29570,32,58,2,29479,28924,28335,28480
A192720,파워 고배당저변동성,20190128,29490,29625,29435,29530,31,58,0,29401,28884,28290,28476
A192720,파워 고배당저변동성,20190125,29175,29675,29175,29535,532,58,499,29349,28839,28254,28473
A192720,파워 고배당저변동성,20190124,29215,29545,29200,29395,1332,58,-5,29313,28779,28208,28468
A192720,파워 고배당저변동성,20190123,29210,29400,29160,29365,30,58,0,29254,28744,28168,28463
A192720,파워 고배당저변동성,20190122,29295,29325,29070,29180,1149,58,0,29195,28713,28135,28458
A192720,파워 고배당저변동성,20190121,29495,29495,29245,29270,67,58,1,29140,28688,28115,28454
A192720,파워 고배당저변동성,20190118,29265,29360,29195,29355,42,58,12,29017,28659,28096,28450
A192720,파워 고배당저변동성,20190117,29175,29175,28960,29100,268,58,-9,28899,28610,28070,28443
A192720,파워 고배당저변동성,20190116,28940,29115,28940,29070,30,58,0,28817,28581,28060,28436
A192720,파워 고배당저변동성,20190115,28725,29070,28725,28905,4232,58,2,28740,28556,28046,28429
A192720,파워 고배당저변동성,20190114,28700,28770,28575,28655,4707,58,-1,28643,28541,28035,28424
A192720,파워 고배당저변동성,20190111,28710,28835,28635,28765,7530,58,0,28603,28525,28029,28423
A192720,파워 고배당저변동성,20190110,28660,28735,28540,28690,7543,58,0,28497,28483,28016,28422
A192720,파워 고배당저변동성,20190109,28530,28900,28530,28685,15040,58,-29,28377,28446,28006,28422
A192720,파워 고배당저변동성,20190108,28630,28630,28415,28420,146,58,-1,28282,28413,27994,28421
A192720,파워 고배당저변동성,20190107,28475,28685,28425,28455,386,58,1,28354,28399,27988,28421
A192720,파워 고배당저변동성,20190104,28035,28275,28035,28235,61,58,-2,28387,28390,27999,28423
A192720,파워 고배당저변동성,20190103,28100,28310,28025,28090,1336,58,3,28406,28389,28009,28426
A192720,파워 고배당저변동성,20190102,28685,28685,28020,28210,4573,58,-2,28529,28400,28032,28429
A192720,파워 고배당저변동성,20181228,28675,28870,28675,28780,1032,58,0,28635,28400,28053,28427
A192720,파워 고배당저변동성,20181227,28735,28800,28545,28620,858,58,57,28615,28371,28067,28420
A192720,파워 고배당저변동성,20181226,28380,28510,28120,28330,232,58,0,28629,28340,28089,28416
A192720,파워 고배당저변동성,20181224,28545,28800,28545,28705,2168,58,-1,28640,28324,28117,28415
A192720,파워 고배당저변동성,20181221,28645,28750,28560,28740,2915,58,-30,28602,28284,28134,28416
A192720,파워 고배당저변동성,20181220,28620,28680,28350,28680,30,58,0,28567,28232,28143,28416
A192720,파워 고배당저변동성,20181219,28430,28820,28430,28690,634,58,6,28553,28195,28147,28417
A192720,파워 고배당저변동성,20181218,28565,28620,28300,28385,30,58,0,28482,28159,28150,28421
A192720,파워 고배당저변동성,20181217,28650,28720,28500,28515,30,58,0,28389,28138,28160,28428
A192720,파워 고배당저변동성,20181214,28545,28745,28385,28565,999,58,0,28277,28106,28168,28433
A192720,파워 고배당저변동성,20181213,28270,28610,28270,28610,1943,58,-5,28167,28065,28179,28437
A192720,파워 고배당저변동성,20181212,28065,28370,28065,28335,353,58,4,28074,28015,28186,28444
A192720,파워 고배당저변동성,20181211,27825,28065,27805,27920,1528,58,5,28062,27972,28196,28453
A192720,파워 고배당저변동성,20181210,27820,27970,27695,27955,36,58,-9,28120,27954,28213,28470
A192720,파워 고배당저변동성,20181207,28105,28135,27930,28015,381,58,341,28192,27936,28227,28486
A192720,파워 고배당저변동성,20181206,28215,28300,28030,28145,3961,58,-357,28232,27912,28238,28504
A192720,파워 고배당저변동성,20181205,27995,28305,27965,28275,1518,58,10,28243,27879,28245,28525
A192720,파워 고배당저변동성,20181204,28230,28295,28130,28210,610,58,-3,28188,27827,28249,28544
A192720,파워 고배당저변동성,20181203,28400,28470,28245,28315,748,58,5,28145,27784,28256,28561
A192720,파워 고배당저변동성,20181130,28170,28350,28170,28215,267,58,1,28067,27722,28262,28578
A192720,파워 고배당저변동성,20181129,28200,28275,28090,28200,55,58,25,27964,27682,28270,28592
A192720,파워 고배당저변동성,20181128,28015,28015,27850,28000,1404,58,-3,27910,27616,28277,28606
A192720,파워 고배당저변동성,20181127,27875,28040,27820,27995,33,58,-1,27905,27582,28290,28618
A192720,파워 고배당저변동성,20181126,27750,27970,27740,27925,774,58,4,27899,27520,28305,28630
A192720,파워 고배당저변동성,20181123,27930,27930,27605,27700,301,58,0,27888,27475,28316,28642
A192720,파워 고배당저변동성,20181122,27915,28025,27830,27930,273,58,-2,27898,27460,28332,28660
A192720,파워 고배당저변동성,20181121,27680,27975,27625,27975,75,58,0,27832,27461,28342,28678
A192720,파워 고배당저변동성,20181120,27800,27965,27780,27965,37,58,-3,27734,27470,28351,28694
A192720,파워 고배당저변동성,20181119,27785,28030,27785,27870,18361,58,0,27650,27462,28365,28712
A192720,파워 고배당저변동성,20181116,27570,27765,27525,27750,48,58,5,27598,27494,28382,28732
A192720,파워 고배당저변동성,20181115,27385,27600,26635,27600,6814,58,-8,27556,27518,28398,28755
A192720,파워 고배당저변동성,20181114,27515,27515,27360,27485,34,58,-7,27532,27548,28418,28780
A192720,파워 고배당저변동성,20181113,27240,27545,27105,27545,765,58,13,27481,27590,28439,28804
A192720,파워 고배당저변동성,20181112,27405,27610,27405,27610,40,58,0,27443,27612,28458,28829
A192720,파워 고배당저변동성,20181109,27520,27770,27490,27540,799,58,21,27335,27634,28480,28854
A192720,파워 고배당저변동성,20181108,27560,27820,27480,27480,983,58,-12,27309,27656,28501,28881
A192720,파워 고배당저변동성,20181107,27340,27560,27150,27230,30,58,-7,27188,27686,28523,28906
A192720,파워 고배당저변동성,20181106,27180,27355,27125,27355,171,58,10,27210,27780,28551,28931
A192720,파워 고배당저변동성,20181105,27305,27305,26825,27070,4526,58,-13,27089,27855,28578,28954
A192720,파워 고배당저변동성,20181102,26950,27475,26950,27410,36,58,3,27078,27976,28606,28980
A192720,파워 고배당저변동성,20181101,27110,27320,26860,26875,39,58,-19,27077,28076,28626,29005
A192720,파워 고배당저변동성,20181031,26830,27395,26685,27340,20,58,0,27292,28215,28661,29036
A192720,파워 고배당저변동성,20181030,26865,26995,26680,26750,729,58,5,27453,28344,28692,29065
A192720,파워 고배당저변동성,20181029,27480,27545,26950,27015,30,58,-2,27667,28508,28729,29097
A192720,파워 고배당저변동성,20181026,27795,27955,27250,27405,913,58,7,27965,28644,28759,29123
A192720,파워 고배당저변동성,20181025,27890,27950,27620,27950,2208,58,-26,28130,28735,28782,29146
A192720,파워 고배당저변동성,20181024,28005,28310,27980,28145,664,58,1,28181,28784,28794,29164
A192720,파워 고배당저변동성,20181023,28315,28315,27680,27820,945,58,-9,28218,28820,28804,29184
A192720,파워 고배당저변동성,20181022,28090,28620,28055,28505,1786,58,-4,28248,28881,28815,29203
A192720,파워 고배당저변동성,20181019,28025,28365,27835,28230,7072,58,0,28158,28905,28813,29216
A192720,파워 고배당저변동성,20181018,28220,28395,28155,28205,3284,58,1,28108,28953,28811,29230
A192720,파워 고배당저변동성,20181017,28125,28405,28125,28330,30,58,0,28083,28996,28813,29244
A192720,파워 고배당저변동성,20181016,28150,29770,27970,27970,35143,58,13,28241,29026,28817,29254
A192720,파워 고배당저변동성,20181015,27785,28155,27710,28055,424,58,-1,28417,29072,28828,29266
A192720,파워 고배당저변동성,20181012,27875,28260,27785,27980,3536,58,-6,28701,29110,28839,29277
A192720,파워 고배당저변동성,20181011,28600,28600,27950,28080,2457,58,-1,28990,29146,28847,29289
A192720,파워 고배당저변동성,20181010,29310,30060,29120,29120,30628,58,68,29303,29171,28854,29301
A192720,파워 고배당저변동성,20181008,29395,29415,28850,28850,31,58,-7,29464,29140,28847,29304
A192720,파워 고배당저변동성,20181005,29560,31020,29305,29475,38672,58,-127,29698,29128,28843,29310
A192720,파워 고배당저변동성,20181004,29755,29755,29425,29425,503,58,-4,29752,29087,28826,29310
A192720,파워 고배당저변동성,20181002,29715,29885,29645,29645,1954,58,153,29713,29053,28802,29311
A192720,파워 고배당저변동성,20181001,29975,32625,29870,29925,7408,58,-163,29569,29002,28774,29310
A192720,파워 고배당저변동성,20180928,29825,30085,29785,30020,371,58,106,29357,28943,28743,29307
A192720,파워 고배당저변동성,20180927,29270,29745,29270,29745,113,58,82,29161,28887,28712,29305
A192720,파워 고배당저변동성,20180921,29155,29230,29075,29230,1297,58,-4,29008,28831,28698,29304
A192720,파워 고배당저변동성,20180920,28840,29080,28790,28925,520,58,-187,29002,28802,28689,29306
A192720,파워 고배당저변동성,20180919,28925,28990,28765,28865,192,58,-6,29027,28781,28687,29310
A192720,파워 고배당저변동성,20180918,28800,29040,28800,29040,35,58,1,29044,28764,28692,29315
A192720,파워 고배당저변동성,20180917,29030,29030,28890,28980,194,58,159,29014,28753,28696,29316
A192720,파워 고배당저변동성,20180914,29175,29250,29115,29200,33,58,1,28979,28746,28698,29319
A192720,파워 고배당저변동성,20180913,28965,29225,28955,29050,748,58,9,28880,28724,28696,29326
A192720,파워 고배당저변동성,20180912,29055,29055,28750,28950,243,58,-5,28785,28710,28701,29334
A192720,파워 고배당저변동성,20180911,28685,28980,28685,28890,118,58,0,28696,28701,28710,29341
A192720,파워 고배당저변동성,20180910,28605,28815,28605,28805,31,58,1,28640,28689,28728,29350
A192720,파워 고배당저변동성,20180907,28725,28910,28580,28705,3122,58,0,28609,28695,28744,29360
A192720,파워 고배당저변동성,20180906,28450,28865,28450,28575,6816,58,1,28616,28702,28771,29371
A192720,파워 고배당저변동성,20180905,28460,28815,28460,28505,1193,58,-1,28625,28712,28805,29382
A192720,파워 고배당저변동성,20180904,28625,28735,28475,28610,76,58,-8,28676,28732,28839,29395
A192720,파워 고배당저변동성,20180903,28570,28650,28570,28650,30,58,0,28732,28750,28865,29409
A192720,파워 고배당저변동성,20180831,28705,28740,28495,28740,31,58,-1,28727,28754,28894,29420
A192720,파워 고배당저변동성,20180830,28915,28915,28580,28620,596,58,-8,28711,28748,28913,29427
A192720,파워 고배당저변동성,20180829,29015,29015,28720,28760,1262,58,0,28686,28768,28934,29434
A192720,파워 고배당저변동성,20180828,28775,28980,28695,28890,32,58,-2,28641,28788,28946,29441
A192720,파워 고배당저변동성,20180827,28885,28885,28520,28625,31,58,-4,28625,28794,28954,29448
A192720,파워 고배당저변동성,20180824,28545,28660,28410,28660,323,58,-3,28669,28802,28966,29460
A192720,파워 고배당저변동성,20180823,28755,28755,28380,28495,31,58,-1,28690,28807,28987,29476
A192720,파워 고배당저변동성,20180822,28915,28915,28495,28535,455,58,-9,28746,28817,29015,29495
A192720,파워 고배당저변동성,20180821,28955,28955,28700,28810,31,58,-1,28792,28829,29037,29515
A192720,파워 고배당저변동성,20180820,29100,29100,28775,28845,49,58,-19,28759,28812,29058,29531
A192720,파워 고배당저변동성,20180817,28690,28910,28655,28765,33,58,-1,28775,28787,29081,29544
A192720,파워 고배당저변동성,20180816,28755,28785,28555,28775,31,58,-1,28789,28756,29111,29559
A192720,파워 고배당저변동성,20180814,28830,28920,28610,28765,331,58,1,28791,28733,29141,29572
A192720,파워 고배당저변동성,20180813,28940,28940,28490,28645,31,58,-4,28818,28723,29169,29587
A192720,파워 고배당저변동성,20180810,28950,29030,28765,28925,31,58,-1,28885,28721,29199,29598
A192720,파워 고배당저변동성,20180809,28920,28920,28690,28835,31,58,-2,28846,28713,29228,29608
A192720,파워 고배당저변동성,20180808,29020,29020,28730,28785,32,58,-3,28800,28694,29260,29620
A192720,파워 고배당저변동성,20180807,29040,29040,28770,28900,2589,58,34,28847,28680,29290,29633
A192720,파워 고배당저변동성,20180806,28890,29020,28775,28980,344,58,-1,28900,28669,29312,29649
A192720,파워 고배당저변동성,20180803,28650,28730,28455,28730,31,58,-1,28905,28650,29331,29663
A192720,파워 고배당저변동성,20180802,29135,29135,28605,28605,441,58,-2,28917,28637,29354,29684
A192720,파워 고배당저변동성,20180801,29270,29270,28995,29020,135,58,-14,28951,28606,29384,29712
A192720,파워 고배당저변동성,20180731,29165,29220,29035,29165,598,58,0,28885,28552,29412,29739
A192720,파워 고배당저변동성,20180730,28875,29050,28690,29005,35,58,-6,28804,28499,29439,29767
A192720,파워 고배당저변동성,20180727,28964,28964,28619,28789,1164,58,11,28699,28457,29465,29797
A192720,파워 고배당저변동성,20180726,29004,29004,28739,28774,154,58,-2,28609,28460,29487,29830
A192720,파워 고배당저변동성,20180725,28769,28859,28649,28694,646,58,-14,28485,28457,29509,29864
A192720,파워 고배당저변동성,20180724,28624,28784,28360,28759,357,58,-11,28409,28462,29535,29894
A192720,파워 고배당저변동성,20180723,28559,28744,28425,28480,178,58,-1,28369,28483,29563,29924
A192720,파워 고배당저변동성,20180720,28145,28365,28055,28340,30,58,0,28397,28522,29590,29957
A192720,파워 고배당저변동성,20180719,28350,28380,28075,28150,1580,58,-1,28478,28560,29619,29992
A192720,파워 고배당저변동성,20180718,28574,28574,28305,28315,1301,58,-3,28541,28607,29648,30025
A192720,파워 고배당저변동성,20180717,28525,28594,28445,28559,30,58,0,28578,28661,29674,30057
A192720,파워 고배당저변동성,20180716,28599,28734,28579,28619,30,58,0,28601,28706,29691,30084
A192720,파워 고배당저변동성,20180713,28554,28904,28554,28749,38,58,-2,28599,28772,29704,30111
A192720,파워 고배당저변동성,20180712,28564,28639,28465,28465,30,58,0,28545,28826,29714,30136
A192720,파워 고배당저변동성,20180711,28425,28709,28305,28500,279,58,0,28446,28916,29731,30165
A192720,파워 고배당저변동성,20180710,28629,28719,28629,28674,38,58,-3,28334,29022,29747,30193
A192720,파워 고배당저변동성,20180709,28365,28649,28355,28609,236,58,1,28220,29116,29762,30220
A192720,파워 고배당저변동성,20180706,28025,28480,28025,28475,221,58,5,28132,29196,29776,30249
A192720,파워 고배당저변동성,20180705,27925,28010,27840,27970,904,58,-5,28208,29289,29793,30277
A192720,파워 고배당저변동성,20180704,27800,28150,27800,27940,285,58,1,28358,29387,29820,30306
A192720,파워 고배당저변동성,20180703,28110,28185,27815,28105,1181,58,-19,28527,29484,29846,30336
A192720,파워 고배당저변동성,20180702,28724,28724,28165,28170,1440,58,0,28742,29552,29872,30363
A192720,파워 고배당저변동성,20180629,28794,28854,28470,28854,30,58,-1,28962,29613,29897,30391
A192720,파워 고배당저변동성,20180628,28779,28839,28699,28719,30,58,-2,29010,29638,29910,30415
A192720,파워 고배당저변동성,20180627,28984,29244,28789,28789,982,58,-1,29083,29698,29922,30441
A192720,파워 고배당저변동성,20180626,29109,29439,28949,29179,353,58,93,29203,29765,29932,30465
A192720,파워 고배당저변동성,20180625,29079,29269,28919,29269,764,58,24,29262,29799,29938,30483
A192720,파워 고배당저변동성,20180622,28699,29189,28699,29094,490,58,-6,29395,29841,29937,30499
A192720,파워 고배당저변동성,20180621,29319,29364,29084,29084,288,58,-59,29540,29897,29940,30516
A192720,파워 고배당저변동성,20180620,29484,29664,29319,29389,427,58,-12,29780,29970,29957,30534
A192720,파워 고배당저변동성,20180619,29684,29724,29454,29474,30,58,-1,30025,30030,29966,30549
A192720,파워 고배당저변동성,20180618,29904,30088,29839,29934,62,58,31,30239,30079,29972,30565
A192720,파워 고배당저변동성,20180615,30123,30123,29799,29819,3008,58,0,30295,30105,29972,30577
A192720,파워 고배당저변동성,20180614,30358,30603,30178,30283,2602,58,-5,30399,30144,29975,30590
A192720,파워 고배당저변동성,20180612,30608,30668,30508,30613,1235,58,-2,30327,30169,29970,30597
A192720,파워 고배당저변동성,20180611,30188,30693,30188,30548,433,58,4,30180,30167,29959,30597
A192720,파워 고배당저변동성,20180608,30358,30358,30198,30213,220,58,-39,29963,30151,29951,30600
A192720,파워 고배당저변동성,20180607,30138,30418,29998,30338,386,58,137,29800,30147,29952,30605
A192720,파워 고배당저변동성,20180605,29934,30058,29734,29924,537,58,-22,29602,30136,29945,30611
A192720,파워 고배당저변동성,20180604,29759,29879,29539,29879,293,58,6,29600,30160,29940,30624
A192720,파워 고배당저변동성,20180601,29424,29619,29334,29459,129,58,-12,29652,30199,29933,30637
A192720,파워 고배당저변동성,20180531,29594,29594,29379,29399,589,58,-19,29733,30266,29937,30651
A192720,파워 고배당저변동성,20180530,29809,29809,29319,29349,49,58,-42,29873,30324,29941,30663
A192720,파워 고배당저변동성,20180529,30213,30213,29914,29914,1296,58,-9,30048,30363,29954,30678
A192720,파워 고배당저변동성,20180528,30173,30173,29964,30138,32,58,-2,30173,30374,29965,30688
A192720,파워 고배당저변동성,20180525,30028,30028,29814,29864,61,58,-41,30261,30377,29976,30695
A192720,파워 고배당저변동성,20180524,30293,30293,30018,30098,31,58,-2,30380,30406,29993,30705
A192720,파워 고배당저변동성,20180523,30383,30383,30173,30228,347,58,-11,30451,30407,30004,30713
A192720,파워 고배당저변동성,20180521,30758,30758,30438,30538,321,58,53,30528,30398,30007,30718
A192720,파워 고배당저변동성,20180518,30548,30578,30408,30578,79,58,-4,30577,30368,30008,30719
A192720,파워 고배당저변동성,20180517,30553,30553,30328,30458,331,58,-1,30574,30332,30003,30720
A192720,파워 고배당저변동성,20180516,30478,30478,30258,30453,228,58,-54,30530,30288,30004,30721
A192720,파워 고배당저변동성,20180515,30808,30853,30568,30613,32,58,-12,30464,30235,29997,30723
A192720,파워 고배당저변동성,20180514,30673,30823,30638,30783,72,58,28,30367,30172,29988,30724
A192720,파워 고배당저변동성,20180511,30238,30563,30238,30563,129,58,1,30291,30106,29981,30722
A192720,파워 고배당저변동성,20180510,30118,30383,30103,30238,530,58,-8,30310,30052,29976,30723
A192720,파워 고배당저변동성,20180509,30013,30298,30013,30123,176,58,-8,30421,30018,29985,30724
A192720,파워 고배당저변동성,20180508,30448,30448,30108,30128,200,58,-33,30508,29986,29996,30728
A192720,파워 고배당저변동성,20180504,30283,30633,30283,30403,63,58,-3,30508,29955,30014,30733
A192720,파워 고배당저변동성,20180503,30693,30883,30588,30658,834,58,-6,30453,29913,30040,30736
A192720,파워 고배당저변동성,20180502,30678,30808,30573,30793,133,58,3,30362,29853,30066,30737
A192720,파워 고배당저변동성,20180430,30223,30643,30223,30558,133,58,3,30293,29797,30095,30736
A192720,파워 고배당저변동성,20180427,30058,30353,30058,30128,2871,58,-3,30206,29754,30130,30737
A192720,파워 고배당저변동성,20180426,30073,30361,30044,30127,332,58,-11,30190,29729,30174,30741
A192720,파워 고배당저변동성,20180425,30312,30312,30092,30205,77,58,-20,30151,29696,30218,30745
A192720,파워 고배당저변동성,20180424,30175,30556,30102,30449,547,58,232,30083,29655,30253,30749
A192720,파워 고배당저변동성,20180423,29962,30195,29962,30122,223,58,-32,29906,29608,30285,30750
A192720,파워 고배당저변동성,20180420,29850,30058,29811,30049,50,58,-5,29762,29562,30324,30754
A192720,파워 고배당저변동성,20180419,29693,29932,29693,29932,60,58,-38,29623,29525,30365,30758
A192720,파워 고배당저변동성,20180418,29591,29884,29591,29864,544,58,-34,29529,29532,30402,30764
A192720,파워 고배당저변동성,20180417,29459,29669,29450,29562,140,58,0,29452,29537,30440,30770
A192720,파워 고배당저변동성,20180416,29435,29532,29337,29401,557,58,378,29452,29551,30476,30777
A192720,파워 고배당저변동성,20180413,29459,29459,29298,29357,2855,58,-11,29469,29575,30517,30787
A192720,파워 고배당저변동성,20180412,29528,29567,29454,29459,131,58,7,29497,29609,30558,30798
A192720,파워 고배당저변동성,20180411,29508,29552,29391,29479,149,58,-6,29520,29636,30598,30807
A192720,파워 고배당저변동성,20180410,29337,29562,29210,29562,32,58,0,29517,29660,30639,30815
A192720,파워 고배당저변동성,20180409,29396,29591,29337,29489,32,58,-4,29537,29684,30679,30822
A192720,파워 고배당저변동성,20180406,29557,29698,29347,29498,226,58,-6,29577,29724,30723,30830
A192720,파워 고배당저변동성,20180405,29654,29830,29464,29571,2625,58,-2,29604,29745,30761,30838
A192720,파워 고배당저변동성,20180404,29645,29918,29401,29464,262,58,-19,29584,29747,30793,30842
A192720,파워 고배당저변동성,20180403,29396,29845,29396,29664,1015,58,27,29569,29747,30826,30847
A192720,파워 고배당저변동성,20180402,29669,29952,29635,29689,1666,58,-3,29535,29748,30854,30849
A192720,파워 고배당저변동성,20180330,29591,29801,29562,29630,206,58,2,29439,29747,30886,30849
A192720,파워 고배당저변동성,20180329,29450,29571,29245,29474,116,58,1,29376,29770,30921,30848
A192720,파워 고배당저변동성,20180328,29454,29469,29254,29386,1359,58,16,29496,29824,30960,30849
A192720,파워 고배당저변동성,20180327,29293,29708,29293,29498,575,58,38,29610,29896,30997,30849
A192720,파워 고배당저변동성,20180326,29318,29352,28962,29206,600,58,-9,29681,29966,31029,30851
A192720,파워 고배당저변동성,20180323,29713,29713,29318,29318,109,58,-95,29815,30043,31062,30855
A192720,파워 고배당저변동성,20180322,30102,30180,30029,30073,182,58,23,29959,30097,31092,30861
A192720,파워 고배당저변동성,20180321,29757,29957,29757,29957,116,58,2,29943,30123,31111,30861
A192720,파워 고배당저변동성,20180320,29728,29850,29718,29850,33,58,0,29943,30141,31132,30863
A192720,파워 고배당저변동성,20180319,30078,30078,29825,29879,5534,58,-54,29982,30175,31157,30864
A192720,파워 고배당저변동성,20180316,30049,30214,29947,30034,1658,58,-2,30063,30180,31183,30863
A192720,파워 고배당저변동성,20180315,29879,30005,29689,29995,104,58,4,30042,30182,31204,30862
A192720,파워 고배당저변동성,20180314,29752,30063,29752,29957,588,58,-2,29966,30200,31224,30862
A192720,파워 고배당저변동성,20180313,30068,30136,29928,30044,131,58,-77,29868,30218,31234,30861
A192720,파워 고배당저변동성,20180312,30083,30283,30039,30283,385,58,-28,29794,30254,31249,30858
A192720,파워 고배당저변동성,20180309,29586,30019,29586,29932,30,58,-6,29671,30278,31257,30854
A192720,파워 고배당저변동성,20180308,29474,29630,29445,29615,138,58,-7,29704,30343,31276,30850
A192720,파워 고배당저변동성,20180307,29484,29767,29347,29464,321,58,-56,29892,30460,31307,30851
A192720,파워 고배당저변동성,20180306,29767,29937,29659,29674,118,58,-42,30165,30598,31341,30856
A192720,파워 고배당저변동성,20180305,29928,30107,29669,29669,699,58,-3,30409,30742,31365,30861
A192720,파워 고배당저변동성,20180302,30253,30253,29889,30097,16694,58,-15,30623,30889,31384,30869
A192720,파워 고배당저변동성,20180228,30600,30800,30522,30556,1573,58,-18,30683,31023,31403,30875
A192720,파워 고배당저변동성,20180227,30971,31019,30766,30829,48,58,3,30691,31134,31411,30876
A192720,파워 고배당저변동성,20180226,30907,30907,30780,30893,35,58,-3,30587,31206,31414,30877
A192720,파워 고배당저변동성,20180223,30493,30741,30410,30741,304,58,-10,30514,31282,31417,30875
A192720,파워 고배당저변동성,20180222,30380,30468,30292,30395,289,58,27,30363,31366,31421,30873
A192720,파워 고배당저변동성,20180221,30278,30722,30249,30595,468,58,24,30300,31472,31429,30874
A192720,파워 고배당저변동성,20180220,30458,30522,30297,30312,504,58,-2,30251,31552,31431,30874
A192720,파워 고배당저변동성,20180219,30429,30536,30400,30527,509,58,-3,30252,31643,31437,30874
A192720,파워 고배당저변동성,20180214,30156,30156,29889,29985,742,58,-2,30298,31704,31437,30874
A192720,파워 고배당저변동성,20180213,32501,32501,30078,30083,355,58,-32,30454,31797,31449,30880
A192720,파워 고배당저변동성,20180212,30288,30463,30097,30346,521,59,0,30687,31884,31461,30883
A192720,파워 고배당저변동성,20180209,30102,30366,30078,30317,789,59,36,31008,31960,31464,30885
A192720,파워 고배당저변동성,20180208,30639,31039,30639,30761,121,59,-42,31388,32039,31469,30887
A192720,파워 고배당저변동성,20180207,31341,31366,30761,30761,1588,59,98,31745,32100,31463,30888
A192720,파워 고배당저변동성,20180206,31229,31293,30819,31249,93,59,2,32116,32167,31461,30891
A192720,파워 고배당저변동성,20180205,32023,32101,31911,31950,668,59,-120,32422,32193,31452,30890
A192720,파워 고배당저변동성,20180202,32609,32609,32209,32219,522,59,-34,32588,32170,31432,30884
A192720,파워 고배당저변동성,20180201,32487,32589,31073,32545,23283,59,-33,32599,32132,31407,30876
A192720,파워 고배당저변동성,20180131,32589,32619,32062,32619,791,59,-61,32569,32072,31376,30864
A192720,파워 고배당저변동성,20180130,32799,33091,32599,32775,557,59,3,32532,32022,31344,30856
A192720,파워 고배당저변동성,20180129,32399,32814,32399,32780,752,59,-8,32481,31968,31307,30847
A192720,파워 고배당저변동성,20180126,32301,32389,32253,32277,215,59,0,32361,31922,31272,30835
A192720,파워 고배당저변동성,20180125,32482,32614,32321,32394,457,59,-153,32333,31888,31245,30825
A192720,파워 고배당저변동성,20180124,32497,32599,32399,32433,230,59,-56,32203,31840,31214,30818
A192720,파워 고배당저변동성,20180123,32140,32531,32140,32521,1151,59,171,32086,31777,31185,30808
A192720,파워 고배당저변동성,20180122,32194,32194,31862,32179,173,59,-70,31945,31706,31152,30795
A192720,파워 고배당저변동성,20180119,31657,32140,31657,32140,126,59,41,31883,31659,31126,30786
A192720,파워 고배당저변동성,20180118,31931,31931,31657,31740,557,59,-15,31837,31613,31099,30775
A192720,파워 고배당저변동성,20180117,31765,31931,31750,31848,297,59,60,31884,31594,31078,30767
A192720,파워 고배당저변동성,20180116,31838,31940,31721,31818,231,59,76,31933,31571,31057,30755
A192720,파워 고배당저변동성,20180115,32048,32048,31828,31867,2077,59,-82,31924,31547,31038,30744
A192720,파워 고배당저변동성,20180112,32058,32136,31887,31911,11033,59,-102,31849,31512,31015,30733
A192720,파워 고배당저변동성,20180111,32189,32189,31892,31975,221,59,23,31760,31446,30991,30719
A192720,파워 고배당저변동성,20180110,31906,32170,31838,32092,11382,59,-27,31632,31394,30965,30705
A192720,파워 고배당저변동성,20180109,31565,31867,31565,31775,330,59,15,31539,31328,30937,30688
A192720,파워 고배당저변동성,20180108,31604,31623,31371,31492,17221,59,13,31524,31291,30915,30675
A192720,파워 고배당저변동성,20180105,31288,31467,31244,31467,17495,59,-146,31596,31290,30891,30663
A192720,파워 고배당저변동성,20180104,31682,31682,31297,31336,311,59,-13,31621,31294,30869,30650
A192720,파워 고배당저변동성,20180103,31599,31784,31560,31623,4999,59,39,31642,31282,30845,30638
A192720,파워 고배당저변동성,20180102,31731,31867,31648,31701,17217,59,-9,31549,31241,30812,30626
A192720,파워 고배당저변동성,20171228,31740,31857,31555,31853,16912,59,-71,31430,31217,30775,30612
A192720,파워 고배당저변동성,20171227,32204,32204,31376,31594,281,59,-8,31308,31178,30738,30599
A192720,파워 고배당저변동성,20171226,31249,31487,31249,31438,127,59,-5,31233,31147,30700,30588
A192720,파워 고배당저변동성,20171222,31293,31293,31073,31161,11563,0,-73,31216,31130,30672,30577
A192720,파워 고배당저변동성,20171221,31195,31317,31102,31102,277,0,-25,31263,31121,30649,30566
A192720,파워 고배당저변동성,20171220,31136,31380,31068,31244,443,0,-14,31310,31109,30630,30554
A192720,파워 고배당저변동성,20171219,31390,31390,31044,31219,5807,0,-46,31294,31082,30611,30542
A192720,파워 고배당저변동성,20171218,31501,31501,31254,31356,4714,0,-171,31170,31054,30594,30531
A192720,파워 고배당저변동성,20171215,31297,31395,31107,31395,28,0,-4,31086,31014,30570,30519
A192720,파워 고배당저변동성,20171214,31371,31706,31224,31336,311,0,-60,30959,30980,30543,30505
A192720,파워 고배당저변동성,20171213,30727,31249,30727,31166,227,0,150,30901,30952,30519,30494
A192720,파워 고배당저변동성,20171212,30854,30854,30522,30595,246,0,-42,30964,30921,30499,30485
A192720,파워 고배당저변동성,20171211,30736,30941,30673,30936,281,0,25,31152,30921,30488,30482
A192720,파워 고배당저변동성,20171208,31015,31015,30683,30761,525,0,-12,31182,30894,30466,30476
A192720,파워 고배당저변동성,20171207,31336,31341,30961,31049,605,0,44,31192,30888,30450,30472
