stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A185750,종근당,20190129,104500,106500,104500,106000,25100,1400982,1663,106300,104490,100153,100087
A185750,종근당,20190128,105500,107000,105000,105000,29689,1396686,-5603,106100,104290,99767,100034
A185750,종근당,20190125,106500,107500,105500,106000,20886,1324051,-2367,106300,104215,99394,99989
A185750,종근당,20190124,107000,108000,106000,106500,18660,1327092,36,106600,104040,99053,99876
A185750,종근당,20190123,104500,108000,104500,108000,21000,1327711,5199,106700,103934,98681,99751
A185750,종근당,20190122,107000,107000,104500,105000,13293,1329012,-2678,106500,103659,98324,99623
A185750,종근당,20190121,108500,108500,105500,106000,14427,1327083,-1346,106800,103438,98066,99507
A185750,종근당,20190118,108500,109500,107500,107500,19746,1327320,4050,106800,103262,97815,99390
A185750,종근당,20190117,106500,108500,106000,107000,19638,1329140,7202,106300,102964,97509,99268
A185750,종근당,20190116,106500,109000,106500,107000,22735,1332586,4198,105700,102786,97272,99158
A185750,종근당,20190115,107500,110500,106500,106500,39326,1340763,5221,104800,102609,97044,99046
A185750,종근당,20190114,105000,107500,103000,106000,24486,1343449,7506,104000,102551,96801,98952
A185750,종근당,20190111,104000,106500,103500,105000,25968,1349908,9770,103000,102471,96579,98883
A185750,종근당,20190110,102000,105500,101500,104000,27477,1358929,6439,101960,102346,96365,98814
A185750,종근당,20190109,102000,105000,102000,102500,26167,1360401,2967,100860,102365,96135,98758
A185750,종근당,20190108,102500,104000,101000,102500,26535,1357158,7957,100360,102436,95983,98722
A185750,종근당,20190107,102500,103000,101000,101000,21445,1360528,3240,100260,102603,95806,98667
A185750,종근당,20190104,98500,101000,98000,99800,22707,1366457,3019,100760,102820,95728,98635
A185750,종근당,20190103,100500,101000,98500,98500,22432,1366519,-1312,101298,102883,95749,98610
A185750,종근당,20190102,102000,102500,99100,100000,26508,1367331,-5688,102477,102868,95823,98596
A185750,종근당,20181228,103500,105000,102000,102000,23025,1364187,-1847,102975,102754,95928,98555
A185750,종근당,20181227,103500,105000,102000,103500,18943,1367520,-2954,102692,102469,95976,98524
A185750,종근당,20181226,101537,102967,100583,102490,27521,1373287,-5472,102490,102056,96062,98444
A185750,종근당,20181224,103920,105350,102490,104397,21909,1375387,12924,102299,101746,96229,98369
A185750,종근당,20181221,101060,103920,100583,102490,25751,1381605,6157,102109,101389,96333,98297
A185750,종근당,20181220,102013,102013,98200,100583,21972,1382341,485,102299,101031,96452,98242
A185750,종근당,20181219,102013,102967,100583,102490,25706,1386574,2740,103253,100864,96603,98222
A185750,종근당,20181218,102013,102967,100583,101537,26716,1389557,3074,103634,100650,96698,98178
A185750,종근당,20181217,103920,104397,101537,103443,22044,1397794,-1480,103825,100435,96809,98139
A185750,종근당,20181214,106780,107257,101060,103443,40344,1394495,4109,104015,100197,96865,98070
A185750,종근당,20181213,104397,105350,102013,105350,39624,1404497,6573,104111,99782,96944,97992
A185750,종근당,20181212,102490,104397,101537,104397,35456,1406630,6683,104206,99163,96984,97908
A185750,종근당,20181211,105350,105827,102013,102490,33014,1404205,3042,104397,98533,97072,97819
A185750,종근당,20181210,102013,106780,102013,104397,41899,1408645,2776,104111,97914,97175,97768
A185750,종근당,20181207,106780,107734,103443,103920,38874,1410585,6538,102871,97075,97191,97720
A185750,종근당,20181206,106780,108210,103443,105827,39416,1418872,9980,101632,96350,97238,97676
A185750,종근당,20181205,98676,106304,98200,105350,55101,1423596,21665,99725,95635,97199,97644
A185750,종근당,20181204,98200,103920,97723,101060,51684,1428528,22989,97704,94810,97191,97605
A185750,종근당,20181203,102490,105827,97723,98200,58512,1430488,-2489,96751,94291,97294,97605
A185750,종근당,20181130,97723,102490,97246,97723,55321,1440766,1259,96560,93776,97397,97624
A185750,종근당,20181129,96293,98676,96293,96293,18086,1447376,2657,96083,93213,97493,97648
A185750,종근당,20181128,97246,97723,94958,95244,30730,1442991,-9054,96274,92541,97580,97704
A185750,종근당,20181127,98200,99153,95816,96293,16093,1440170,-1743,96865,91912,97701,97768
A185750,종근당,20181126,95340,98200,95244,97246,17378,1441897,4089,97056,91373,97788,97800
A185750,종근당,20181123,97246,98200,95244,95340,11549,1440903,-1258,97342,90720,97860,97812
A185750,종근당,20181122,98200,99630,96770,97246,19550,1441631,3624,97303,90282,97931,97883
A185750,종근당,20181121,96293,100107,94005,98200,29430,1443499,9386,96445,89896,97963,97939
A185750,종근당,20181120,96293,98676,95816,97246,31434,1451530,9850,95168,89533,97995,97999
A185750,종근당,20181119,95244,98676,95244,98676,36429,1459033,19158,93738,89128,98098,98066
A185750,종근당,20181116,93433,97246,92479,95149,38430,1467667,17266,91526,88832,98130,98118
A185750,종근당,20181115,90668,93814,89714,92956,34062,1471890,14820,90382,88742,98244,98215
A185750,종근당,20181114,90096,93623,88761,91812,30335,1482798,10960,90096,88689,98332,98330
A185750,종근당,20181113,86473,90477,86187,90096,27487,1486706,8390,89505,88732,98486,98459
A185750,종근당,20181112,87712,89524,87331,87617,20085,1489156,3798,89619,88837,98653,98594
A185750,종근당,20181109,92289,92289,88952,89428,26959,1491677,6246,89676,88966,98877,98746
A185750,종근당,20181108,91335,92003,89524,91526,25245,1496710,4047,89085,89161,99078,98894
A185750,종근당,20181107,90573,92384,88761,88856,28728,1497817,7396,87350,89180,99229,99017
A185750,종근당,20181106,88570,93051,88284,90668,63331,1504085,20605,86111,89552,99425,99163
A185750,종근당,20181105,87331,88666,85996,87903,40313,1517237,1422,85081,90072,99590,99309
A185750,종근당,20181102,82659,86664,82659,86473,34790,1519374,-2719,84337,90825,99801,99466
A185750,종근당,20181101,83517,84185,82373,82850,38825,1515678,-18252,84356,91817,100021,99647
A185750,종근당,20181031,84852,84947,82183,82659,45681,1506319,-20732,85691,92918,100300,99863
A185750,종근당,20181030,81706,87045,81706,85519,49523,1497264,1138,87350,94219,100583,100099
A185750,종근당,20181029,86568,87140,83708,84185,50635,1486569,-247,88075,95568,100699,100316
A185750,종근당,20181026,89619,89905,84471,86568,47030,1495424,-2288,89791,96889,100822,100568
A185750,종근당,20181025,89619,90573,86854,89524,40222,1494384,2349,91144,98042,100922,100784
A185750,종근당,20181024,90096,92956,89428,90954,42282,1493444,9630,91621,99048,100947,100976
A185750,종근당,20181023,92003,92098,88284,89142,32638,1484215,-8653,91964,99911,100965,101151
A185750,종근당,20181022,93051,93242,91049,92765,23677,1489752,704,92574,100864,101027,101358
A185750,종근당,20181019,90477,93337,89238,93337,36050,1491631,-169,92060,101565,101044,101578
A185750,종근당,20181018,92670,92765,91049,91907,18659,1493419,-6051,92060,102309,101047,101797
A185750,종근당,20181017,94291,94291,91717,92670,18191,1494923,-1654,92060,103100,101103,102056
A185750,종근당,20181016,91049,93433,90000,92193,29029,1499214,1636,92784,103949,101187,102341
A185750,종근당,20181015,92003,92479,89810,90191,44620,1497218,-14553,94558,104773,101263,102629
A185750,종근당,20181012,91907,93719,90763,93337,34424,1504124,-2502,97113,105531,101381,102922
A185750,종근당,20181011,91621,94577,91335,91907,49385,1515265,-2506,99706,106204,101462,103185
A185750,종근당,20181010,100107,101060,95816,96293,51307,1510787,-7649,102300,106780,101527,103500
A185750,종근당,20181008,102967,103920,101060,101060,15965,1504061,-1808,104778,107209,101543,103794
A185750,종근당,20181005,106304,107257,101537,102967,31873,1499344,-6003,107067,107519,101472,104000
A185750,종근당,20181004,103920,106780,103443,106304,24283,1502209,1561,108592,107591,101368,104159
A185750,종근당,20181002,107734,108687,104397,104874,28008,1500129,-7951,109259,107448,101182,104286
A185750,종근당,20181001,113454,114408,107734,108687,39042,1500177,-9037,110213,107281,101071,104433
A185750,종근당,20180928,112024,114408,110117,112501,58343,1507112,8777,110117,106971,100825,104537
A185750,종근당,20180927,109641,112024,108210,110594,41284,1505475,1538,109259,106423,100509,104624
A185750,종근당,20180921,111547,111547,109164,109641,24515,1472820,3832,108496,105970,100262,104715
A185750,종근당,20180920,107257,111547,107257,109641,50220,1467792,16403,108210,105469,100032,104815
A185750,종근당,20180919,108210,108210,106780,108210,14767,1464990,1239,107829,104945,99841,104902
A185750,종근당,20180918,106304,108687,105827,108210,13090,1463559,802,108115,104540,99658,105001
A185750,종근당,20180917,107257,108210,106780,106780,16112,1464485,3608,108210,104302,99468,105085
A185750,종근당,20180914,108210,109164,107734,108210,21579,1464916,5049,107924,103992,99276,105156
A185750,종근당,20180913,110117,110117,105827,107734,46546,1462889,-1549,107638,103682,99040,105268
A185750,종근당,20180912,109164,110117,107734,109641,37348,1462881,-770,106780,103205,98832,105391
A185750,종근당,20180911,104874,109164,104874,108687,36448,1464704,1404,105827,102776,98567,105486
A185750,종근당,20180910,106780,107734,105350,105350,19878,1448091,-1024,105541,102347,98360,105573
A185750,종근당,20180907,105350,107257,103920,106780,42094,1445400,13567,105350,102133,98249,105705
A185750,종근당,20180906,104397,105827,103443,103443,17037,1444886,849,104683,101870,98114,105844
A185750,종근당,20180905,107257,109164,104874,104874,34940,1444747,-34,104302,101727,98090,106003
A185750,종근당,20180904,104397,107734,103443,107257,51210,1454760,16602,103825,101513,98019,106146
A185750,종근당,20180903,103443,104874,102967,104397,23842,1459125,2642,102681,101179,97915,106285
A185750,종근당,20180831,101537,104397,101537,103443,40153,1462826,-10590,102109,100988,97852,106443
A185750,종근당,20180830,102490,103443,101537,101537,23027,1450302,1509,101346,100798,97804,106598
A185750,종근당,20180829,102013,103920,101060,102490,29512,1452255,-1418,100869,100702,97828,106741
A185750,종근당,20180828,102013,102490,100583,101537,32188,1455002,5330,100393,100559,97836,106912
A185750,종근당,20180827,100583,102967,100107,101537,33078,1459596,3373,100774,100107,97812,107083
A185750,종근당,20180824,98676,100583,98200,99630,18125,1463761,-5588,100583,99606,97764,107246
A185750,종근당,20180823,100583,101537,98200,99153,33898,1457049,-8128,101060,99253,97836,107445
A185750,종근당,20180822,103443,103443,100107,100107,31065,1462348,-5260,100869,98848,97915,107703
A185750,종근당,20180821,100583,105827,100583,103443,47103,1472836,7100,101060,98443,98003,107933
A185750,종근당,20180820,102490,102967,100107,100583,23395,1466415,1127,100393,97914,98034,108144
A185750,종근당,20180817,98200,102490,98200,102013,41205,1469583,9859,100488,97575,98106,108342
A185750,종근당,20180816,99630,100583,96770,98200,43983,1468094,-3010,100393,97151,98185,108561
A185750,종근당,20180814,99630,102013,99630,101060,23975,1465510,2570,100869,97003,98328,108819
A185750,종근당,20180813,100583,101537,98200,100107,28075,1462873,2467,100774,96836,98432,109053
A185750,종근당,20180810,102013,102490,100583,101060,27838,1452930,3070,100869,96670,98535,109288
A185750,종근당,20180809,100583,102013,99153,101537,25411,1449222,337,100774,96479,98614,109514
A185750,종근당,20180808,100107,102013,99630,100583,16820,1379134,-1273,100392,96312,98710,109745
A185750,종근당,20180807,101060,101060,98676,100583,30323,1376373,-4118,100202,96074,98805,109955
A185750,종근당,20180806,101060,102967,99630,100583,35081,1369895,3201,100011,95907,98900,110158
A185750,종근당,20180803,101060,101537,99630,100583,20761,1364781,-520,98390,95716,99028,110356
A185750,종근당,20180802,99630,100583,98200,99630,26772,1364911,2554,96579,95526,99131,110563
A185750,종근당,20180801,99630,101060,98200,99630,48580,1364065,9203,95168,95301,99274,110825
A185750,종근당,20180731,92765,100107,92670,99630,88326,1369324,14289,93452,95230,99425,111095
A185750,종근당,20180730,91621,92765,89238,92479,42623,1349400,2233,91926,94944,99616,111369
A185750,종근당,20180727,92289,93051,91145,91526,26447,1349932,-292,92003,94996,99933,111710
A185750,종근당,20180726,91431,93433,91049,92575,18388,1357494,3260,92460,95211,100315,112097
A185750,종근당,20180725,92003,92670,90668,91049,22084,1354220,2159,92651,95373,100647,112471
A185750,종근당,20180724,92861,93337,90954,92003,38346,1355935,-5375,93490,95730,101004,112858
A185750,종근당,20180723,94863,94863,92670,92861,29038,1352327,-275,94634,95993,101338,113256
A185750,종근당,20180720,93528,95053,93528,93814,19910,1356150,-2243,95416,96188,101689,113598
A185750,종근당,20180719,93623,95816,93433,93528,46756,1355384,-6730,96102,96260,102112,113936
A185750,종근당,20180718,97246,97723,95053,95244,25923,1365201,-2021,97037,96288,102547,114253
A185750,종근당,20180717,96770,98200,96293,97723,13812,1374815,1224,97151,96288,103010,114540
A185750,종근당,20180716,96770,98200,96770,96770,19523,1376445,-47,97056,96088,103494,114800
A185750,종근당,20180713,97723,98676,97246,97246,18395,1378903,-354,97056,96064,103995,115071
A185750,종근당,20180712,96770,99153,95816,98200,30728,1381242,5375,96960,96136,104464,115372
A185750,종근당,20180711,96293,96293,94577,95816,30699,1372473,-1663,96350,96159,104908,115673
A185750,종근당,20180710,96770,98200,96770,97246,16845,1375319,-2476,96827,96469,105473,116005
A185750,종근당,20180709,95816,98200,95244,96770,22674,1376813,2776,96160,96636,106045,116306
A185750,종근당,20180706,95340,96770,95053,96770,22577,1383199,2867,95511,96851,106529,116623
A185750,종근당,20180705,97246,98200,94386,95149,33244,1386513,5529,95320,97041,106950,116917
A185750,종근당,20180704,92670,99153,92670,98200,38977,1391930,5582,95454,97313,107390,117183
A185750,종근당,20180703,93909,96293,93719,93909,38706,1379864,-3865,95454,97551,107796,117419
A185750,종근당,20180702,95149,95340,93433,93528,26951,1385975,-1423,96121,98004,108249,117646
A185750,종근당,20180629,95340,96293,93433,95816,28969,1392339,594,96770,98333,108740,117921
A185750,종근당,20180628,98676,98676,95340,95816,19736,1395778,4966,96655,98476,109169,118189
A185750,종근당,20180627,95816,100107,95816,98200,30741,1405794,14493,96312,98881,109598,118441
A185750,종근당,20180626,95340,98200,94767,97246,22406,1410437,2685,95721,99167,109963,118662
A185750,종근당,20180625,95244,96770,93337,96770,19856,1412376,351,95015,99573,110344,118892
A185750,종근당,20180622,93433,95340,92670,95244,22659,1413716,-1319,94920,100002,110702,119121
A185750,종근당,20180621,94481,95340,93528,94100,21580,1416747,-4626,95606,100483,111037,119306
A185750,종근당,20180620,93528,96293,92861,95244,32351,1422423,-5054,96522,101117,111495,119516
A185750,종근당,20180619,96293,96770,93528,93719,45295,1417262,-4601,97875,101694,111949,119739
A185750,종근당,20180618,99153,101060,95340,96293,50225,1431897,4512,99248,102371,112405,119975
A185750,종근당,20180615,99153,100107,98200,98676,30981,1449680,-3754,100202,102871,112787,120189
A185750,종근당,20180614,102013,102490,98200,98676,52258,1453383,6,100583,103229,113160,120388
A185750,종근당,20180612,101060,102490,100107,102013,25820,1472211,2473,100964,103658,113573,120552
A185750,종근당,20180611,100583,101537,99630,100583,14401,1476754,3162,101155,103872,113915,120662
A185750,종근당,20180608,100583,101537,99630,101060,20988,1476476,-1947,101632,104158,114272,120810
A185750,종근당,20180607,99630,101537,99630,100583,23963,1476338,-1155,101441,104516,114654,120913
A185750,종근당,20180605,101537,102490,98676,100583,45981,1476272,-12574,101060,104826,115035,121023
A185750,종근당,20180604,103443,103920,100583,102967,22941,1486051,966,101727,105207,115393,121141
A185750,종근당,20180601,100583,103443,100107,102967,41046,1497344,3598,101918,105493,115655,121277
A185750,종근당,20180531,99153,100583,98200,100107,28053,1502276,-613,102395,105898,115989,121462
A185750,종근당,20180530,103443,103443,96770,98676,105400,1497968,-6580,103443,106470,116354,121686
A185750,종근당,20180529,103443,105350,102967,103920,32230,1529177,-3236,104683,107257,116727,121885
A185750,종근당,20180528,104874,105350,102967,103920,29945,1525889,-3866,105255,107686,117053,122055
A185750,종근당,20180525,104874,105350,102490,105350,29661,1528108,-1278,105827,108115,117490,122205
A185750,종근당,20180524,103920,105827,103920,105350,20040,1532171,-1736,106208,108449,117864,122367
A185750,종근당,20180523,106304,106780,103920,104874,31359,1532698,-6395,106399,108878,118253,122514
A185750,종근당,20180521,107257,107257,105827,106780,17395,1536910,427,106590,109593,118579,122679
A185750,종근당,20180518,106780,108210,105827,106780,26910,1542151,-834,106685,110236,118936,122799
A185750,종근당,20180517,106304,107257,105350,107257,26515,1548374,-1516,106590,111047,119310,123005
A185750,종근당,20180516,105827,106780,104397,106304,38915,1547941,-8728,106399,112024,119675,123181
A185750,종근당,20180515,107257,109164,104874,105827,35836,1546451,-6235,106780,113049,120041,123301
A185750,종근당,20180514,106304,107734,106304,107257,21330,1554282,5263,106971,114026,120414,123455
A185750,종근당,20180511,106304,108210,105827,106304,41077,1551677,-3172,107162,114908,120779,123589
A185750,종근당,20180510,107257,108210,103920,106304,54200,1546561,-17591,107638,116076,121105,123701
A185750,종근당,20180509,106780,109164,105827,108210,43877,1554966,-1848,108592,117339,121415,123779
A185750,종근당,20180508,108687,109164,106304,106780,37667,1557717,-2376,109259,118221,121685,123852
A185750,종근당,20180504,107734,108687,104874,108210,71878,1565505,-8026,110785,118984,121995,123926
A185750,종근당,20180503,111547,111547,107257,108687,53416,1572489,-26326,111643,119651,122376,123981
A185750,종근당,20180502,111071,112977,107734,111071,45573,1574870,10274,112406,120343,122766,124001
A185750,종근당,20180430,115361,115361,110117,111547,52424,1584667,-24034,112596,120843,123123,123993
A185750,종근당,20180427,112501,116314,112501,114408,34588,1581444,-4595,113073,121415,123487,123959
A185750,종근당,20180426,112501,113931,111547,112501,38503,1604626,-18750,114026,121773,123879,123859
A185750,종근당,20180425,111547,113454,110117,112501,44418,1671117,-9061,115456,122225,124296,123795
A185750,종근당,20180424,114408,115838,111547,112024,67964,1662928,-33304,117554,122607,124712,123711
A185750,종근당,20180423,118221,118698,111547,113931,86423,1660312,-46638,120509,123012,125175,123631
A185750,종근당,20180420,118221,121081,117744,119175,64052,1663770,-27269,123084,123226,125507,123554
A185750,종근당,20180419,122035,122988,119175,119651,73156,1664510,-14402,124323,123036,125759,123437
A185750,종근당,20180418,127278,128709,122511,122988,57737,1678662,-2060,125372,123131,125958,123336
A185750,종근당,20180417,129185,129185,125848,126802,28652,1686474,10650,126707,123107,126071,123221
A185750,종근당,20180416,125848,128232,124895,126802,38405,1694056,4139,127660,122821,126105,123075
A185750,종근당,20180413,123942,126325,120605,125372,34965,1706707,599,127469,122440,126147,122922
A185750,종근당,20180412,130615,130615,124895,124895,36682,1706402,3690,126802,122225,126281,122776
A185750,종근당,20180411,129662,131569,128232,129662,36414,1714929,3128,126134,122154,126438,122623
A185750,종근당,20180410,125848,132522,124418,131569,111408,1723572,10868,124704,121796,126538,122419
A185750,종근당,20180409,122035,125848,120128,125848,60615,1725635,-11896,122607,121320,126568,122184
A185750,종근당,20180406,121558,122988,120605,122035,22262,1718041,1234,122035,121224,126717,122000
A185750,종근당,20180405,123942,123942,121081,121558,24030,1717934,-6090,121939,121296,126884,121841
A185750,종근당,20180404,122511,125372,121081,122511,51166,1715999,75,121939,121320,126975,121662
A185750,종근당,20180403,122511,122511,120605,121081,31789,1707685,-6145,121463,121129,127042,121453
A185750,종근당,20180402,121558,123465,120605,122988,20630,1702658,8956,121272,121224,127043,121268
A185750,종근당,20180330,122035,122988,120605,121558,22358,1691637,3406,120319,121177,127103,121043
A185750,종근당,20180329,120605,122035,120128,121558,24999,1687753,5466,119079,121153,127209,120831
A185750,종근당,20180328,119651,122035,119651,120128,29751,1702289,2328,119079,121248,127285,120600
A185750,종근당,20180327,118698,122035,118221,120128,28418,1696723,-1818,119556,121749,127362,120380
A185750,종근당,20180326,114884,118221,114884,118221,33870,1687260,-5419,119746,122130,127439,120180
A185750,종근당,20180323,118221,122511,114884,115361,54019,1674265,-13848,119937,122654,127540,120018
A185750,종근당,20180322,122988,124895,121081,121558,44240,1677815,2228,121081,123107,127575,119910
A185750,종근당,20180321,121081,122988,120605,122511,30022,1674855,-4064,121463,123441,127537,119720
A185750,종근당,20180320,119175,121558,118698,121081,30030,1666370,6383,121463,123775,127529,119519
A185750,종근당,20180319,121081,121558,118698,119175,29771,1664386,-327,121653,124180,127545,119337
A185750,종근당,20180316,123465,123465,121081,121081,20882,1662197,1330,122607,124633,127592,119160
A185750,종근당,20180315,121558,123465,120128,123465,25792,1664520,1951,123084,124990,127615,118966
A185750,종근당,20180314,120128,122988,120128,122511,28457,1661248,-4548,122798,125276,127531,118749
A185750,종근당,20180313,122988,123942,121081,122035,40389,1658089,-18701,122035,125443,127409,118556
A185750,종근당,20180312,126802,126802,122988,123942,35055,1650850,-841,122226,125586,127348,118351
A185750,종근당,20180309,121558,124418,120605,123465,24808,1654216,-1633,121844,125610,127171,118118
A185750,종근당,20180308,119651,122035,119175,122035,32815,1656571,-1647,121367,125705,127011,117875
A185750,종근당,20180307,121081,122035,118698,118698,53334,1653065,-22475,121653,126158,126889,117643
A185750,종근당,20180306,122988,125848,121081,122988,39211,1655601,-10890,123942,126825,126899,117439
A185750,종근당,20180305,122035,124418,120128,122035,27375,1657129,-6419,124895,127300,126936,117219
A185750,종근당,20180302,122035,122988,119175,121081,45005,1655470,-10661,126230,127868,127019,116991
A185750,종근당,20180228,128709,130139,123465,123465,54057,1580406,-24394,126897,128712,127042,116779
A185750,종근당,20180227,127755,130615,127278,130139,27655,1579091,3733,127851,129414,127056,116569
A185750,종근당,20180226,128709,130615,127278,127755,31988,1574462,-1897,127660,129782,126921,116305
A185750,종근당,20180223,124418,128709,124418,128709,42262,1580303,2354,127946,130383,126871,116029
A185750,종근당,20180222,127278,128709,122988,124418,47840,1574408,-2203,127850,130640,126774,115746
A185750,종근당,20180221,128709,129185,126802,128232,27630,1587840,-2268,128613,131135,126780,115490
A185750,종근당,20180220,128709,132045,128232,129185,18033,1593632,-1142,128804,131302,126661,115211
A185750,종근당,20180219,129662,130139,127278,129185,16435,1589184,-315,128136,131331,126701,114920
A185750,종근당,20180214,128232,128709,126802,128232,18592,1586117,142,127278,131314,126688,114640
A185750,종근당,20180213,129185,129662,126325,128232,36043,1591136,-1045,126516,131368,126561,114357
A185750,종근당,20180212,125848,130139,123942,129185,38797,1603991,4178,125944,131626,126496,114093
A185750,종근당,20180209,120605,126325,120605,125848,50427,1605257,2199,126325,131882,126399,113828
A185750,종근당,20180208,124418,125848,122511,124895,40039,1617270,-4728,127562,132374,126297,113603
A185750,종근당,20180207,127755,127755,123465,124418,47503,1618381,-8478,129082,132799,126143,113393
A185750,종근당,20180206,126325,128709,119175,125372,101053,1613094,-12137,130878,133317,126020,113164
A185750,종근당,20180205,133476,136336,129662,131092,53365,1616883,-5642,133395,133650,125858,112958
A185750,종근당,20180202,131579,134312,130214,132035,43342,1619606,-7945,134676,133446,125585,112715
A185750,종근당,20180201,132491,135222,130669,132491,33015,1614479,-7471,135769,133173,125236,112446
A185750,종근당,20180131,136588,137499,130214,133401,56295,1606771,1013,137226,132604,124864,112184
A185750,종근당,20180130,137954,142962,137954,137954,79864,1616398,-2077,137317,132263,124431,111930
A185750,종근당,20180129,137499,138409,135222,137499,30950,1598620,-365,136588,131762,123840,111645
A185750,종근당,20180126,139775,140230,136588,137499,34845,1601204,4500,135404,131193,123293,111353
A185750,종근당,20180125,133856,140685,133856,139775,79565,1607144,4792,133856,130555,122709,111084
A185750,종근당,20180124,135677,135677,132945,133856,30014,1589449,2670,131671,129804,122087,110818
A185750,종근당,20180123,131579,136133,130669,134312,52808,1601578,1124,130760,129326,121601,110598
A185750,종근당,20180122,129758,132945,127482,131579,37757,1590040,-4171,130578,128484,121115,110351
A185750,종근당,20180119,131579,131579,129303,129758,44468,1581825,3728,131124,127869,120713,110124
A185750,종근당,20180118,131124,131124,127937,128848,67293,1575296,-38788,132308,127482,120372,109911
A185750,종근당,20180117,132035,133856,128848,129303,49245,1548731,-18682,133219,127140,120045,109725
A185750,종근당,20180116,133401,134312,129758,133401,51893,1540029,-11279,134311,126776,119696,109528
A185750,종근당,20180115,137954,139320,130214,134312,74796,1528692,-16802,134038,126230,119271,109297
A185750,종근당,20180112,134766,140230,132491,135677,96313,1514782,5472,132581,125433,118809,109061
A185750,종근당,20180111,135222,135222,132491,133401,33970,1507976,-6698,130760,124409,118300,108803
A185750,종근당,20180110,131579,135677,129303,134766,84917,1501580,22749,128301,123657,117799,108595
A185750,종근당,20180109,127027,133856,127027,132035,120869,1492121,1281,126662,122587,117283,108394
A185750,종근당,20180108,126571,127482,124750,127027,34419,1475416,2854,125843,121677,116798,108227
A185750,종근당,20180105,122018,127482,121563,126571,34748,1473179,6506,125661,121062,116350,108098
A185750,종근당,20180104,127027,127482,121108,121108,35143,1465769,-3278,125296,120698,115864,107991
A185750,종근당,20180103,126571,128393,124750,126571,38624,1463819,-1798,126025,120903,115492,107908
A185750,종근당,20180102,125660,129303,123839,127937,38186,1460330,2975,125570,120926,114984,107775
A185750,종근당,20171228,123839,129758,123839,126116,37688,1455781,9223,123475,120652,114453,107650
A185750,종근당,20171227,124750,126571,122929,124750,22541,1464872,707,122109,120561,113914,107525
A185750,종근당,20171226,124750,127027,123385,124750,36908,1468953,12345,121563,120425,113398,107411
A185750,종근당,20171222,118377,125660,116555,124295,51259,1467600,26568,121017,120425,112920,107293
A185750,종근당,20171221,118831,118831,116555,117465,27830,1465861,712,120561,120357,112495,107168
A185750,종근당,20171220,121108,122473,118831,119287,31692,1462976,-2567,121563,120721,112245,107088
A185750,종근당,20171219,122929,122929,119287,122018,24864,1456287,1341,121381,120812,111903,106997
A185750,종근당,20171218,123839,123839,120652,122018,29573,1446974,7417,120015,121290,111509,106891
A185750,종근당,20171215,122929,123385,120652,122018,40806,1446296,-6760,119287,121609,111129,106774
A185750,종근당,20171214,119742,123839,117921,122473,70226,1441936,15636,117557,121540,110727,106648
A185750,종근당,20171213,115189,118377,115189,118377,24195,1434610,3082,115827,121631,110317,106516
A185750,종근당,20171212,117921,117921,114279,115189,30067,1428567,-8562,115098,121882,109968,106440
A185750,종근당,20171211,112913,119287,112913,118377,31982,1425168,11165,115918,122110,109703,106387
A185750,종근당,20171208,115189,115189,112913,113367,26635,1420347,1710,117283,121973,109354,106333
A185750,종근당,20171207,115644,117010,112913,113823,62776,1422271,-24602,120015,122155,109065,106337
A185750,종근당,20171206,119287,120652,114734,114734,71664,1398231,-26660,121745,122246,108739,106326
A185750,종근당,20171205,124295,124295,118377,119287,53091,1373681,-11461,123658,122246,108397,106292
A185750,종근당,20171204,127027,127937,124750,125206,24154,1371204,1733,124204,121836,107980,106258
A185750,종근당,20171201,122473,127482,122473,127027,62461,1369764,9478,124113,121085,107502,106159
A185750,종근당,20171130,125206,125660,122018,122473,32824,1345150,-1792,123293,120106,106963,106056
A185750,종근당,20171129,121563,125206,121108,124295,40937,1337768,10360,123748,119104,106516,106003
A185750,종근당,20171128,124750,126571,121108,122018,34258,1339012,-1206,123111,118126,106083,105893
A185750,종근당,20171127,123385,126116,122473,124750,39500,1335628,17512,125023,117147,105688,105798
A185750,종근당,20171124,124750,126116,122929,122929,41404,1334730,270,125752,116031,105188,105696
A185750,종근당,20171123,121108,125206,118831,124750,71222,1329435,8116,125296,115121,104717,105594
A185750,종근당,20171122,130214,131579,120652,121108,183112,1312120,-39871,125205,114142,104201,105453
A185750,종근당,20171121,129303,132491,125660,131579,124954,1307613,14131,125661,113459,103761,105358
A185750,종근당,20171120,119742,130669,119742,128393,106737,1303917,33942,123293,112343,103139,105176
A185750,종근당,20171117,122473,123839,117921,120652,65046,1295155,8533,120744,111387,102592,105024
A185750,종근당,20171116,123385,126116,119742,124295,54892,1294670,4324,120015,110773,102152,104926
A185750,종근당,20171115,120197,125660,117465,123385,145924,1283928,40256,118285,109953,101689,104778
A185750,종근당,20171114,115189,121108,115189,119742,94444,1281258,15977,116555,109111,101257,104649
A185750,종근당,20171113,116555,116555,114279,115644,48297,1257081,6211,114825,108382,100908,104558
A185750,종근당,20171110,114279,117010,114279,117010,63607,1249777,23339,113732,107768,100642,104497
A185750,종근당,20171109,115644,117465,114279,115644,70851,1238648,16459,111820,107108,100308,104433
A185750,종근당,20171108,109725,114734,109271,114734,108361,1232219,24094,109179,106470,100058,104410
