stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A222180,ARIRANG 스마트베타 Value,20190129,9965,10005,9925,10005,157,1,59,9982,9660,9474,9737
A222180,ARIRANG 스마트베타 Value,20190128,10070,10070,10000,10030,95,1,0,9935,9634,9455,9741
A222180,ARIRANG 스마트베타 Value,20190125,9910,10055,9910,10055,201,1,-100,9909,9604,9438,9744
A222180,ARIRANG 스마트베타 Value,20190124,9865,9925,9850,9925,116,1,-22,9869,9566,9418,9746
A222180,ARIRANG 스마트베타 Value,20190123,9805,9915,9800,9895,236,1,6,9837,9544,9402,9749
A222180,ARIRANG 스마트베타 Value,20190122,9910,9910,9745,9770,3062,1,6,9797,9526,9389,9753
A222180,ARIRANG 스마트베타 Value,20190121,9940,9940,9860,9900,115,1,-16,9779,9513,9381,9756
A222180,ARIRANG 스마트베타 Value,20190118,9855,9865,9825,9855,147,1,-50,9703,9496,9371,9759
A222180,ARIRANG 스마트베타 Value,20190117,9735,9765,9695,9765,97,1,0,9649,9479,9363,9761
A222180,ARIRANG 스마트베타 Value,20190116,9655,9715,9655,9695,1096,1,0,9599,9471,9360,9764
A222180,ARIRANG 스마트베타 Value,20190115,9585,9710,9585,9680,88,1,-1,9568,9463,9357,9767
A222180,ARIRANG 스마트베타 Value,20190114,9590,9595,9485,9520,6819,1,0,9498,9456,9354,9771
A222180,ARIRANG 스마트베타 Value,20190111,9505,9590,9505,9585,94,1,0,9471,9454,9356,9777
A222180,ARIRANG 스마트베타 Value,20190110,9505,9535,9480,9515,78,1,0,9407,9441,9355,9782
A222180,ARIRANG 스마트베타 Value,20190109,9365,9570,9365,9540,171,1,105,9340,9429,9355,9788
A222180,ARIRANG 스마트베타 Value,20190108,9390,9390,9325,9330,100,1,-1,9295,9420,9355,9793
A222180,ARIRANG 스마트베타 Value,20190107,9345,9400,9295,9385,14974,1,1,9323,9422,9358,9799
A222180,ARIRANG 스마트베타 Value,20190104,9200,9265,9165,9265,165,1,0,9333,9427,9368,9806
A222180,ARIRANG 스마트베타 Value,20190103,9295,9295,9180,9180,107,1,-24,9341,9438,9384,9813
A222180,ARIRANG 스마트베타 Value,20190102,9425,9495,9245,9315,25808,1,-5,9402,9461,9402,9821
A222180,ARIRANG 스마트베타 Value,20181228,9520,9520,9455,9470,158,1,0,9442,9468,9418,9827
A222180,ARIRANG 스마트베타 Value,20181227,9440,9545,9375,9435,34446,1,-19,9452,9468,9433,9831
A222180,ARIRANG 스마트베타 Value,20181226,9385,9395,9220,9305,24252,1,0,9478,9469,9450,9835
A222180,ARIRANG 스마트베타 Value,20181224,9470,9535,9470,9485,100,1,0,9519,9474,9470,9841
A222180,ARIRANG 스마트베타 Value,20181221,9575,9575,9475,9515,124,1,-24,9542,9468,9484,9848
A222180,ARIRANG 스마트베타 Value,20181220,9550,9585,9450,9520,8098,1,-5,9546,9456,9496,9854
A222180,ARIRANG 스마트베타 Value,20181219,9525,9580,9525,9565,110,1,0,9553,9447,9506,9861
A222180,ARIRANG 스마트베타 Value,20181218,9610,9675,9510,9510,3172,1,-2,9535,9439,9516,9868
A222180,ARIRANG 스마트베타 Value,20181217,9650,9685,9590,9600,13049,1,1,9497,9435,9527,9877
A222180,ARIRANG 스마트베타 Value,20181214,9575,9595,9475,9535,5684,1,113,9432,9426,9537,9884
A222180,ARIRANG 스마트베타 Value,20181213,9445,9555,9445,9555,6300,1,0,9397,9418,9549,9891
A222180,ARIRANG 스마트베타 Value,20181212,9375,9475,9355,9475,100,1,0,9358,9406,9561,9901
A222180,ARIRANG 스마트베타 Value,20181211,9265,9350,9235,9320,11217,1,1,9362,9393,9572,9910
A222180,ARIRANG 스마트베타 Value,20181210,9245,9295,9240,9275,3308,1,0,9394,9390,9585,9924
A222180,ARIRANG 스마트베타 Value,20181207,9385,9385,9310,9360,86,1,-16,9467,9392,9599,9938
A222180,ARIRANG 스마트베타 Value,20181206,9480,9480,9330,9360,13305,1,-1,9486,9384,9612,9953
A222180,ARIRANG 스마트베타 Value,20181205,9445,9510,9425,9495,5547,1,-36,9507,9376,9624,9970
A222180,ARIRANG 스마트베타 Value,20181204,9570,9570,9480,9480,100,1,-15,9502,9352,9634,9986
A222180,ARIRANG 스마트베타 Value,20181203,9505,9640,9505,9640,5372,1,0,9485,9336,9645,10000
A222180,ARIRANG 스마트베타 Value,20181130,9515,9515,9400,9455,413,1,-2,9431,9306,9653,10014
A222180,ARIRANG 스마트베타 Value,20181129,9520,9535,9450,9465,100,1,0,9394,9292,9666,10028
A222180,ARIRANG 스마트베타 Value,20181128,9430,9470,9365,9470,101,1,-13,9369,9264,9679,10042
A222180,ARIRANG 스마트베타 Value,20181127,9375,9410,9340,9395,100,1,-26,9357,9241,9694,10055
A222180,ARIRANG 스마트베타 Value,20181126,9295,9385,9290,9370,5664,1,0,9364,9214,9708,10068
A222180,ARIRANG 스마트베타 Value,20181123,9355,9355,9245,9270,119,1,-10,9374,9194,9722,10081
A222180,ARIRANG 스마트베타 Value,20181122,9405,9405,9325,9340,5617,1,0,9396,9186,9737,10097
A222180,ARIRANG 스마트베타 Value,20181121,9315,9410,9315,9410,100,1,0,9392,9182,9751,10113
A222180,ARIRANG 스마트베타 Value,20181120,9370,9450,9355,9430,131,1,-25,9352,9179,9764,10126
A222180,ARIRANG 스마트베타 Value,20181119,9375,9460,9375,9420,18061,1,0,9317,9175,9778,10140
A222180,ARIRANG 스마트베타 Value,20181116,9340,9380,9325,9380,100,1,1,9294,9182,9792,10155
A222180,ARIRANG 스마트베타 Value,20181115,9195,9320,9155,9320,19816,1,0,9259,9189,9807,10171
A222180,ARIRANG 스마트베타 Value,20181114,9265,9275,9175,9210,105,1,-4,9234,9200,9824,10189
A222180,ARIRANG 스마트베타 Value,20181113,9180,9260,9100,9255,5411,1,0,9197,9220,9843,10206
A222180,ARIRANG 스마트베타 Value,20181112,9205,9305,9205,9305,101,1,-1,9178,9233,9858,10223
A222180,ARIRANG 스마트베타 Value,20181109,9185,9280,9185,9205,15555,1,1,9126,9244,9876,10241
A222180,ARIRANG 스마트베타 Value,20181108,9230,9295,9195,9195,100,1,0,9121,9260,9896,10261
A222180,ARIRANG 스마트베타 Value,20181107,9165,9250,9010,9025,50,1,0,9059,9278,9915,10278
A222180,ARIRANG 스마트베타 Value,20181106,9105,9195,9105,9160,50,1,0,9057,9326,9938,10296
A222180,ARIRANG 스마트베타 Value,20181105,9175,9175,9045,9045,19070,1,-20,8995,9377,9959,10312
A222180,ARIRANG 스마트베타 Value,20181102,8955,9235,8955,9180,51,1,-1,8982,9438,9981,10329
A222180,ARIRANG 스마트베타 Value,20181101,8960,9070,8885,8885,961,1,-2,8968,9493,10000,10346
A222180,ARIRANG 스마트베타 Value,20181031,8890,9035,8815,9015,101,1,-1,9044,9568,10026,10365
A222180,ARIRANG 스마트베타 Value,20181030,8935,8935,8785,8850,50,1,-3,9110,9640,10050,10384
A222180,ARIRANG 스마트베타 Value,20181029,9175,9190,8980,8980,50,1,0,9211,9722,10074,10404
A222180,ARIRANG 스마트베타 Value,20181026,9215,9245,9025,9110,58,1,-7,9325,9791,10097,10421
A222180,ARIRANG 스마트베타 Value,20181025,9205,9310,9160,9265,5703,1,6,9408,9846,10116,10436
A222180,ARIRANG 스마트베타 Value,20181024,9365,9380,9325,9345,158,1,108,9462,9890,10132,10451
A222180,ARIRANG 스마트베타 Value,20181023,9480,9515,9245,9355,6907,1,-38,9517,9930,10146,10465
A222180,ARIRANG 스마트베타 Value,20181022,9480,9550,9455,9550,100,1,0,9547,9971,10159,10479
A222180,ARIRANG 스마트베타 Value,20181019,9405,9535,9380,9525,100,1,-1,9541,10004,10168,10491
A222180,ARIRANG 스마트베타 Value,20181018,9570,9605,9500,9535,100,1,-6,9545,10041,10177,10503
A222180,ARIRANG 스마트베타 Value,20181017,9580,9655,9570,9620,257,1,57,9546,10076,10187,10514
A222180,ARIRANG 스마트베타 Value,20181016,9535,9575,9505,9505,102,1,-6,9621,10101,10198,10523
A222180,ARIRANG 스마트베타 Value,20181015,9515,9545,9490,9520,50,1,-9,9754,10131,10210,10533
A222180,ARIRANG 스마트베타 Value,20181012,9525,9615,9455,9545,4072,1,-31,9904,10163,10222,10543
A222180,ARIRANG 스마트베타 Value,20181011,9780,9820,9540,9540,10834,1,-18,10052,10192,10231,10553
A222180,ARIRANG 스마트베타 Value,20181010,10095,10120,9945,9995,51,1,-4,10222,10220,10240,10563
A222180,ARIRANG 스마트베타 Value,20181008,10260,10260,10170,10170,50,1,0,10314,10224,10243,10570
A222180,ARIRANG 스마트베타 Value,20181005,10270,10275,10170,10270,6517,1,-17,10375,10221,10242,10575
A222180,ARIRANG 스마트베타 Value,20181004,10450,10450,10265,10285,57,1,-2,10394,10215,10241,10578
A222180,ARIRANG 스마트베타 Value,20181002,10425,10490,10375,10390,10266,1,-110,10379,10213,10235,10582
A222180,ARIRANG 스마트베타 Value,20181001,10490,10490,10420,10455,50,1,0,10331,10204,10228,10584
A222180,ARIRANG 스마트베타 Value,20180928,10450,10475,10380,10475,147,1,-5,10269,10199,10220,10586
A222180,ARIRANG 스마트베타 Value,20180927,10225,10395,10225,10365,101,1,-4,10209,10190,10213,10589
A222180,ARIRANG 스마트베타 Value,20180921,10225,10235,10210,10210,100,1,-23,10175,10181,10213,10593
A222180,ARIRANG 스마트베타 Value,20180920,10155,10215,10110,10150,105,1,-5,10188,10179,10212,10598
A222180,ARIRANG 스마트베타 Value,20180919,10205,10205,10145,10145,200,1,100,10204,10179,10215,10604
A222180,ARIRANG 스마트베타 Value,20180918,10140,10175,10120,10175,11100,1,-10,10200,10181,10221,10611
A222180,ARIRANG 스마트베타 Value,20180917,10250,10250,10170,10195,234,1,124,10186,10187,10226,10616
A222180,ARIRANG 스마트베타 Value,20180914,10225,10300,10225,10275,112,1,2,10180,10192,10232,10620
A222180,ARIRANG 스마트베타 Value,20180913,10165,10250,10145,10230,7460,1,29,10149,10192,10233,10627
A222180,ARIRANG 스마트베타 Value,20180912,10130,10140,10045,10125,200,1,-1,10121,10196,10241,10633
A222180,ARIRANG 스마트베타 Value,20180911,10135,10160,10090,10105,495,1,44,10114,10206,10249,10641
A222180,ARIRANG 스마트베타 Value,20180910,10070,10200,10070,10165,11103,1,0,10115,10211,10263,10649
A222180,ARIRANG 스마트베타 Value,20180907,10100,10140,10055,10120,56530,1,-1,10110,10222,10277,10656
A222180,ARIRANG 스마트베타 Value,20180906,10075,10150,10075,10090,59573,1,100,10136,10234,10294,10663
A222180,ARIRANG 스마트베타 Value,20180905,10115,10180,10080,10090,79,1,-29,10161,10247,10316,10671
A222180,ARIRANG 스마트베타 Value,20180904,10145,10145,10075,10110,7050,1,-1,10214,10262,10337,10679
A222180,ARIRANG 스마트베타 Value,20180903,10165,10185,10125,10140,3701,1,-208,10250,10278,10356,10688
A222180,ARIRANG 스마트베타 Value,20180831,10245,10255,10160,10250,717,1,497,10260,10291,10374,10695
A222180,ARIRANG 스마트베타 Value,20180830,10300,10300,10205,10215,50,1,-5,10244,10293,10390,10700
A222180,ARIRANG 스마트베타 Value,20180829,10330,10365,10305,10355,56,1,21,10231,10306,10405,10704
A222180,ARIRANG 스마트베타 Value,20180828,10225,10300,10225,10290,50,1,30,10197,10310,10416,10708
A222180,ARIRANG 스마트베타 Value,20180827,10220,10220,10165,10190,109,1,-59,10197,10312,10428,10712
A222180,ARIRANG 스마트베타 Value,20180824,10180,10180,10140,10170,12235,1,15,10218,10318,10441,10719
A222180,ARIRANG 스마트베타 Value,20180823,10205,10220,10105,10150,251,1,197,10240,10323,10456,10727
A222180,ARIRANG 스마트베타 Value,20180822,10255,10275,10185,10185,50,1,-18,10271,10326,10475,10735
A222180,ARIRANG 스마트베타 Value,20180821,10275,10290,10240,10290,50,1,-16,10301,10327,10488,10745
A222180,ARIRANG 스마트베타 Value,20180820,10275,10320,10275,10295,50,1,-5,10283,10318,10502,10753
A222180,ARIRANG 스마트베타 Value,20180817,10300,10300,10265,10280,52,1,6,10302,10308,10518,10760
A222180,ARIRANG 스마트베타 Value,20180816,10280,10310,10225,10305,129,1,93,10317,10298,10536,10768
A222180,ARIRANG 스마트베타 Value,20180814,10290,10335,10250,10335,56,1,-6,10326,10290,10554,10775
A222180,ARIRANG 스마트베타 Value,20180813,10345,10370,10175,10200,15866,1,-216,10338,10287,10570,10783
A222180,ARIRANG 스마트베타 Value,20180810,10355,10435,10350,10390,52,1,-2,10383,10287,10588,10790
A222180,ARIRANG 스마트베타 Value,20180809,10375,10385,10310,10355,4091,1,187,10384,10280,10606,10796
A222180,ARIRANG 스마트베타 Value,20180808,10345,10900,10345,10350,57,1,-5,10372,10266,10627,10802
A222180,ARIRANG 스마트베타 Value,20180807,10390,10400,10330,10395,27928,1,1,10395,10254,10642,10809
A222180,ARIRANG 스마트베타 Value,20180806,10375,10460,10375,10425,194,1,-50,10406,10243,10655,10816
A222180,ARIRANG 스마트베타 Value,20180803,10300,10395,10265,10395,65,1,-15,10384,10228,10665,10823
A222180,ARIRANG 스마트베타 Value,20180802,10435,10440,10260,10295,157,1,-107,10367,10216,10677,10832
A222180,ARIRANG 스마트베타 Value,20180801,10470,10495,10445,10465,50,1,0,10362,10200,10692,10844
A222180,ARIRANG 스마트베타 Value,20180731,10370,10455,10355,10450,493,1,49,10314,10175,10704,10856
A222180,ARIRANG 스마트베타 Value,20180730,10300,10330,10300,10315,50,1,-3,10263,10150,10718,10868
A222180,ARIRANG 스마트베타 Value,20180727,10285,10310,10250,10310,280,1,100,10221,10136,10734,10882
A222180,ARIRANG 스마트베타 Value,20180726,10330,10330,10260,10270,150,1,100,10181,10139,10745,10894
A222180,ARIRANG 스마트베타 Value,20180725,10280,10310,10200,10225,51,1,-8,10143,10134,10757,10908
A222180,ARIRANG 스마트베타 Value,20180724,10145,10210,10080,10195,50,1,0,10126,10139,10770,10922
A222180,ARIRANG 스마트베타 Value,20180723,10145,10185,10105,10105,56,1,-3,10141,10154,10784,10936
A222180,ARIRANG 스마트베타 Value,20180720,10075,10130,10075,10110,50,1,-15,10159,10174,10799,10950
A222180,ARIRANG 스마트베타 Value,20180719,10135,10145,10050,10080,8041,1,-10,10187,10194,10814,10964
A222180,ARIRANG 스마트베타 Value,20180718,10230,10230,10140,10140,50,1,-5,10188,10210,10829,10976
A222180,ARIRANG 스마트베타 Value,20180717,10210,10270,10160,10270,10488,1,-9,10180,10236,10841,10988
A222180,ARIRANG 스마트베타 Value,20180716,10185,10225,10175,10195,293,1,241,10162,10254,10849,10997
A222180,ARIRANG 스마트베타 Value,20180713,10150,10270,9760,10250,1051,1,-1,10147,10290,10856,11008
A222180,ARIRANG 스마트베타 Value,20180712,10145,10145,10060,10085,50,1,0,10129,10330,10865,11020
A222180,ARIRANG 스마트베타 Value,20180711,10110,10120,10035,10100,52,1,-9,10105,10382,10876,11032
A222180,ARIRANG 스마트베타 Value,20180710,10155,10210,10145,10180,3254,1,-100,10080,10448,10887,11044
A222180,ARIRANG 스마트베타 Value,20180709,10065,10140,10000,10120,17433,1,85,10035,10506,10896,11054
A222180,ARIRANG 스마트베타 Value,20180706,10045,10170,10025,10160,60,1,-7,10019,10562,10907,11066
A222180,ARIRANG 스마트베타 Value,20180705,9980,10025,9860,9965,97,1,3,10058,10616,10916,11077
A222180,ARIRANG 스마트베타 Value,20180704,9955,10015,9955,9975,63,1,-13,10100,10678,10928,11089
A222180,ARIRANG 스마트베타 Value,20180703,10005,10005,9875,9955,54,1,-11,10169,10734,10939,11099
A222180,ARIRANG 스마트베타 Value,20180702,10220,10245,9965,10040,4993,1,-90,10276,10786,10953,11109
A222180,ARIRANG 스마트베타 Value,20180629,10330,10370,10180,10355,101,1,2,10370,10835,10966,11119
A222180,ARIRANG 스마트베타 Value,20180628,10235,10235,10160,10175,76,1,-9,10402,10866,10974,11125
A222180,ARIRANG 스마트베타 Value,20180627,10440,10465,10320,10320,60,1,-10,10445,10913,10985,11132
A222180,ARIRANG 스마트베타 Value,20180626,10480,10515,10400,10490,78,1,35,10515,10960,10993,11138
A222180,ARIRANG 스마트베타 Value,20180625,10430,10510,10400,10510,54,1,-2,10543,10982,11001,11140
A222180,ARIRANG 스마트베타 Value,20180622,10380,10515,10380,10515,85,1,-35,10626,11014,11006,11143
A222180,ARIRANG 스마트베타 Value,20180621,10565,10585,10390,10390,50,1,-1,10730,11052,11009,11145
A222180,ARIRANG 스마트베타 Value,20180620,10620,10700,10540,10670,8889,1,-91,10879,11098,11020,11149
A222180,ARIRANG 스마트베타 Value,20180619,10885,10905,10620,10630,9174,1,-101,11030,11136,11026,11150
A222180,ARIRANG 스마트베타 Value,20180618,11050,11150,10825,10925,73665,1,-15,11171,11168,11033,11152
A222180,ARIRANG 스마트베타 Value,20180615,11125,11125,11025,11035,11965,1,-109,11232,11187,11034,11151
A222180,ARIRANG 스마트베타 Value,20180614,11300,11305,11125,11135,265,1,-161,11273,11209,11034,11149
A222180,ARIRANG 스마트베타 Value,20180612,11410,11465,11345,11425,26688,1,-2,11287,11231,11032,11147
A222180,ARIRANG 스마트베타 Value,20180611,11210,11340,11210,11335,125,1,75,11220,11224,11026,11141
A222180,ARIRANG 스마트베타 Value,20180608,11300,11300,11230,11230,54,1,-4,11155,11215,11021,11135
A222180,ARIRANG 스마트베타 Value,20180607,11210,11265,11210,11240,6050,1,-9,11113,11207,11020,11130
A222180,ARIRANG 스마트베타 Value,20180605,11110,11205,11090,11205,23382,1,-55,11057,11199,11015,11127
A222180,ARIRANG 스마트베타 Value,20180604,11120,11120,11075,11090,60,1,0,11040,11199,11009,11124
A222180,ARIRANG 스마트베타 Value,20180601,10990,11050,10935,11010,14257,1,-6,11076,11203,11003,11123
A222180,ARIRANG 스마트베타 Value,20180531,11055,11060,10995,11020,121,1,11,11059,11218,11001,11121
A222180,ARIRANG 스마트베타 Value,20180530,11085,11085,10900,10960,4725,1,-3,11084,11230,10997,11118
A222180,ARIRANG 스마트베타 Value,20180529,11235,11235,11120,11120,2863,1,5,11150,11230,10997,11117
A222180,ARIRANG 스마트베타 Value,20180528,11160,11345,11160,11270,3616,1,52,11188,11224,10997,11114
A222180,ARIRANG 스마트베타 Value,20180525,11030,11055,10925,10925,5170,1,-120,11217,11210,10996,11110
A222180,ARIRANG 스마트베타 Value,20180524,11275,11275,11135,11145,70,1,17,11285,11216,11002,11109
A222180,ARIRANG 스마트베타 Value,20180523,11265,11315,11235,11290,81,1,-31,11319,11210,11005,11107
A222180,ARIRANG 스마트베타 Value,20180521,11365,11365,11275,11310,28055,1,-16,11355,11196,11002,11102
A222180,ARIRANG 스마트베타 Value,20180518,11315,11415,11300,11415,53,1,5,11410,11179,11000,11098
A222180,ARIRANG 스마트베타 Value,20180517,11330,11410,11260,11265,460,1,210,11383,11150,10996,11092
A222180,ARIRANG 스마트베타 Value,20180516,11305,11405,11305,11315,32054,1,-30,11361,11124,10997,11088
A222180,ARIRANG 스마트베타 Value,20180515,11525,11555,11440,11470,112,1,-37,11311,11090,10992,11084
A222180,ARIRANG 스마트베타 Value,20180514,11460,11595,11460,11585,398,1,-148,11233,11055,10985,11078
A222180,ARIRANG 스마트베타 Value,20180511,11195,11295,11175,11280,49657,1,7,11157,11015,10977,11072
A222180,ARIRANG 스마트베타 Value,20180510,11075,11205,11075,11155,56128,1,27,11135,10988,10976,11068
A222180,ARIRANG 스마트베타 Value,20180509,11070,11120,11025,11065,8611,1,-6,11165,10968,10978,11065
A222180,ARIRANG 스마트베타 Value,20180508,11165,11185,11075,11080,7440,1,-149,11207,10952,10981,11065
A222180,ARIRANG 스마트베타 Value,20180504,11130,11235,11130,11205,2909,1,-31,11181,10934,10988,11064
A222180,ARIRANG 스마트베타 Value,20180503,11245,11280,11170,11170,3086,1,-15,11141,10909,10996,11063
A222180,ARIRANG 스마트베타 Value,20180502,11355,11380,11230,11305,65,1,-3,11104,10880,11007,11061
A222180,ARIRANG 스마트베타 Value,20180430,11110,11285,11110,11275,407,1,-307,11051,10855,11018,11059
A222180,ARIRANG 스마트베타 Value,20180427,11000,11050,10950,10950,50,1,-1,11004,10831,11029,11057
A222180,ARIRANG 스마트베타 Value,20180426,10984,11058,10949,11004,4543,1,0,11016,10827,11044,11058
A222180,ARIRANG 스마트베타 Value,20180425,10974,11038,10930,10984,5859,1,681,11007,10818,11060,11058
A222180,ARIRANG 스마트베타 Value,20180424,11102,11132,11013,11043,4603,1,62,10980,10811,11074,11058
A222180,ARIRANG 스마트베타 Value,20180423,11023,11058,10994,11038,215,1,164,10921,10805,11088,11058
A222180,ARIRANG 스마트베타 Value,20180420,10954,11018,10935,11013,2550,1,0,10840,10795,11100,11059
A222180,ARIRANG 스마트베타 Value,20180419,10821,10989,10821,10959,5854,1,179,10791,10778,11113,11060
A222180,ARIRANG 스마트베타 Value,20180418,10762,10846,10762,10846,100,1,-21,10753,10783,11123,11061
A222180,ARIRANG 스마트베타 Value,20180417,10713,10748,10693,10748,11050,1,0,10732,10792,11135,11063
A222180,ARIRANG 스마트베타 Value,20180416,10703,10703,10610,10634,50,1,-4,10734,10807,11146,11067
A222180,ARIRANG 스마트베타 Value,20180413,10787,10787,10728,10767,34068,1,-18,10756,10826,11161,11071
A222180,ARIRANG 스마트베타 Value,20180412,10767,10821,10752,10772,109,1,52,10750,10839,11175,11074
A222180,ARIRANG 스마트베타 Value,20180411,10679,10762,10644,10738,3956,1,-49,10734,10852,11188,11076
A222180,ARIRANG 스마트베타 Value,20180410,10703,10767,10619,10757,4796,1,183,10705,10866,11202,11078
A222180,ARIRANG 스마트베타 Value,20180409,10748,10782,10683,10748,1469,1,1428,10714,10881,11212,11081
A222180,ARIRANG 스마트베타 Value,20180406,10674,10733,10649,10733,88,1,-38,10724,10901,11226,11083
A222180,ARIRANG 스마트베타 Value,20180405,10713,10748,10654,10693,51,1,-4,10750,10913,11238,11085
A222180,ARIRANG 스마트베타 Value,20180404,10762,10797,10595,10595,79,1,26,10776,10920,11249,11087
A222180,ARIRANG 스마트베타 Value,20180403,10688,10802,10688,10802,77,1,-27,10825,10928,11260,11090
A222180,ARIRANG 스마트베타 Value,20180402,10826,10969,10772,10797,810,1,-581,10852,10929,11266,11090
A222180,ARIRANG 스마트베타 Value,20180330,10890,10895,10856,10861,20386,1,522,10858,10930,11272,11090
A222180,ARIRANG 스마트베타 Value,20180329,10851,10851,10743,10826,221,1,-171,10820,10934,11276,11088
A222180,ARIRANG 스마트베타 Value,20180328,10851,10876,10802,10841,22659,1,0,10867,10948,11280,11088
A222180,ARIRANG 스마트베타 Value,20180327,10895,10954,10871,10935,29599,1,104,10907,10966,11282,11086
A222180,ARIRANG 스마트베타 Value,20180326,10728,10826,10708,10826,110,1,-60,10930,10986,11280,11085
A222180,ARIRANG 스마트베타 Value,20180323,10944,10944,10674,10674,221,1,-178,10965,11010,11280,11086
A222180,ARIRANG 스마트베타 Value,20180322,11053,11112,11048,11058,15550,1,-34,11035,11031,11282,11088
A222180,ARIRANG 스마트베타 Value,20180321,11038,11068,11023,11043,50,1,0,11029,11038,11278,11088
A222180,ARIRANG 스마트베타 Value,20180320,11023,11053,11004,11048,50,1,0,11024,11045,11274,11088
A222180,ARIRANG 스마트베타 Value,20180319,11092,11102,11004,11004,19555,1,-11,11029,11059,11270,11088
A222180,ARIRANG 스마트베타 Value,20180316,10999,11033,10935,11023,58,1,-11,11058,11060,11268,11088
A222180,ARIRANG 스마트베타 Value,20180315,10994,11043,10930,11028,6061,1,-50,11048,11061,11264,11088
A222180,ARIRANG 스마트베타 Value,20180314,10989,11043,10979,11018,52,1,-2,11007,11066,11261,11087
A222180,ARIRANG 스마트베타 Value,20180313,11048,11077,10999,11072,13040,1,-8,10953,11076,11256,11087
A222180,ARIRANG 스마트베타 Value,20180312,11072,11156,11068,11151,53,1,1,10906,11085,11249,11084
A222180,ARIRANG 스마트베타 Value,20180309,10831,11013,10831,10969,14750,1,-10,10839,11090,11241,11082
A222180,ARIRANG 스마트베타 Value,20180308,10757,10826,10723,10826,81,1,28,10834,11116,11238,11081
A222180,ARIRANG 스마트베타 Value,20180307,10880,10880,10748,10748,100,1,-50,10889,11159,11238,11082
A222180,ARIRANG 스마트베타 Value,20180306,10861,10885,10821,10836,70,1,-20,10981,11215,11242,11083
A222180,ARIRANG 스마트베타 Value,20180305,10890,10900,10782,10816,7669,1,-630,11079,11271,11241,11086
A222180,ARIRANG 스마트베타 Value,20180302,10944,10944,10861,10944,12637,1,-71,11177,11326,11239,11089
A222180,ARIRANG 스마트베타 Value,20180228,11196,11215,11068,11102,11941,1,-37,11207,11370,11236,11092
A222180,ARIRANG 스마트베타 Value,20180227,11333,11343,11205,11205,27080,1,-22,11227,11414,11232,11092
A222180,ARIRANG 스마트베타 Value,20180226,11373,11373,11279,11328,33307,1,-51,11223,11444,11225,11093
A222180,ARIRANG 스마트베타 Value,20180223,11205,11304,11171,11304,104,1,-54,11221,11472,11216,11092
A222180,ARIRANG 스마트베타 Value,20180222,11112,11132,11048,11097,7452,1,1,11167,11497,11208,11091
A222180,ARIRANG 스마트베타 Value,20180221,11176,11205,11132,11200,83,1,25,11156,11530,11203,11092
A222180,ARIRANG 스마트베타 Value,20180220,11264,11274,11171,11186,54,1,-1,11141,11549,11196,11092
A222180,ARIRANG 스마트베타 Value,20180219,11196,11319,11196,11319,56,1,-2,11147,11567,11188,11092
A222180,ARIRANG 스마트베타 Value,20180214,11151,11176,11023,11033,43860,1,-15,11135,11572,11178,11092
A222180,ARIRANG 스마트베타 Value,20180213,11166,11171,11043,11043,1066,1,-1003,11179,11597,11175,11094
A222180,ARIRANG 스마트베타 Value,20180212,11181,11181,11077,11122,65,1,3,11268,11624,11172,11096
A222180,ARIRANG 스마트베타 Value,20180209,11087,11245,11087,11220,157,1,103,11381,11647,11166,11098
A222180,ARIRANG 스마트베타 Value,20180208,11210,11319,11151,11255,95,1,-44,11508,11663,11159,11098
A222180,ARIRANG 스마트베타 Value,20180207,11594,11594,11255,11255,132,1,-68,11650,11671,11153,11100
A222180,ARIRANG 스마트베타 Value,20180206,11447,11496,11200,11486,9655,1,8238,11782,11686,11149,11101
A222180,ARIRANG 스마트베타 Value,20180205,11742,11762,11683,11688,316,1,-263,11849,11684,11141,11102
A222180,ARIRANG 스마트베타 Value,20180202,12003,12023,11806,11855,5660,1,-429,11908,11667,11129,11101
A222180,ARIRANG 스마트베타 Value,20180201,11875,11988,11841,11964,2486,1,12,11898,11637,11114,11099
A222180,ARIRANG 스마트베타 Value,20180131,11777,11919,11678,11919,5046,1,-3,11882,11598,11099,11094
A222180,ARIRANG 스마트베타 Value,20180130,11939,12013,11821,11821,98281,1,-229,11859,11559,11085,11092
A222180,ARIRANG 스마트베타 Value,20180129,11969,12023,11964,11983,8324,1,-8264,11848,11524,11072,11090
A222180,ARIRANG 스마트베타 Value,20180126,11845,11845,11752,11801,58,1,-9,11767,11478,11055,11086
A222180,ARIRANG 스마트베타 Value,20180125,11786,11900,11786,11885,128,1,-100,11717,11437,11042,11083
A222180,ARIRANG 스마트베타 Value,20180124,11737,11806,11732,11806,8294,1,1,11621,11382,11028,11080
A222180,ARIRANG 스마트베타 Value,20180123,11540,11767,11501,11767,8443,1,254,11567,11332,11017,11078
A222180,ARIRANG 스마트베타 Value,20180122,11629,11629,11481,11575,75,1,-21,11530,11283,11007,11076
A222180,ARIRANG 스마트베타 Value,20180119,11422,11550,11417,11550,50,1,-1,11531,11247,11000,11075
A222180,ARIRANG 스마트베타 Value,20180118,11506,11511,11392,11407,445,1,127,11531,11210,10992,11075
