stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A205500,액션스퀘어,20150410,12575,12575,12575,12575,0,0,0,12575,12575,11555,0
A205500,액션스퀘어,20150409,12575,12575,12575,12575,0,0,0,12575,12540,11513,0
A205500,액션스퀘어,20150408,12575,12575,12575,12575,0,0,0,12575,12494,11473,0
A205500,액션스퀘어,20150407,12575,12575,12575,12575,0,0,0,12575,12440,11432,0
A205500,액션스퀘어,20150406,12575,12575,12575,12575,0,0,0,12575,12394,11390,0
A205500,액션스퀘어,20150403,12575,12575,12575,12575,0,0,0,12575,12368,11347,0
A205500,액션스퀘어,20150402,12575,12575,12575,12575,0,0,0,12575,12356,11305,0
A205500,액션스퀘어,20150401,12575,12575,12575,12575,0,0,0,12575,12345,11262,0
A205500,액션스퀘어,20150331,12575,12575,12575,12575,0,0,0,12575,12306,11219,0
A205500,액션스퀘어,20150330,12575,12575,12575,12575,0,0,0,12575,12252,11176,0
A205500,액션스퀘어,20150327,12575,12575,12575,12575,0,0,0,12575,12199,11134,0
A205500,액션스퀘어,20150326,12575,12575,12575,12575,0,0,0,12575,12138,11091,0
A205500,액션스퀘어,20150325,12575,12575,12575,12575,0,0,0,12575,12090,11048,0
A205500,액션스퀘어,20150324,12575,12575,12575,12575,0,0,0,12575,12058,11005,0
A205500,액션스퀘어,20150323,12575,12575,12575,12575,0,0,0,12575,12021,10962,0
A205500,액션스퀘어,20150320,12575,12575,12575,12575,0,0,0,12575,11974,10920,0
A205500,액션스퀘어,20150319,12575,12575,12575,12575,0,0,0,12435,11901,10876,0
A205500,액션스퀘어,20150318,12575,12575,12575,12575,0,0,0,12250,11818,10833,0
A205500,액션스퀘어,20150317,12575,12575,12575,12575,0,0,0,12035,11731,10790,0
A205500,액션스퀘어,20150316,11900,12800,11900,12575,15848,0,-30933,11850,11645,10747,0
A205500,액션스퀘어,20150313,11700,12075,11600,11875,9326,0,-3000,11745,11555,10703,0
A205500,액션스퀘어,20150312,11575,12200,11400,11650,6262,222,-16139,11840,11501,10672,0
A205500,액션스퀘어,20150311,11400,11625,11250,11500,13845,222,-36000,11980,11462,10645,0
A205500,액션스퀘어,20150310,12050,12050,11325,11650,18992,0,-27965,12040,11429,10620,0
A205500,액션스퀘어,20150309,12350,12475,12025,12050,13591,0,-43541,12010,11389,10592,0
A205500,액션스퀘어,20150306,12950,12950,12325,12350,9794,0,-31981,11900,11334,10560,0
A205500,액션스퀘어,20150305,11550,12450,11550,12350,25725,333,-50963,11700,11258,10523,0
A205500,액션스퀘어,20150304,11450,11800,11450,11800,7425,322,-14600,11555,11169,10487,0
A205500,액션스퀘어,20150303,11500,11875,11375,11500,9283,208,-26387,11580,11106,10459,0
A205500,액션스퀘어,20150302,11725,11725,11325,11500,29435,0,-55864,11650,11056,10438,0
A205500,액션스퀘어,20150227,11850,11850,11000,11350,67928,0,-107835,11675,11011,10416,0
A205500,액션스퀘어,20150226,11100,12175,11100,11625,8470,0,-12630,11630,10970,10397,0
A205500,액션스퀘어,20150225,12100,13250,11850,11925,29550,0,-54553,11485,10911,10371,0
A205500,액션스퀘어,20150224,12000,12000,11500,11850,20449,0,-58241,11270,10838,10341,0
A205500,액션스퀘어,20150223,11375,12425,11350,11625,36068,0,-120323,11070,10762,10312,0
A205500,액션스퀘어,20150217,10950,11250,10900,11125,17987,0,-70107,10900,10701,10287,0
A205500,액션스퀘어,20150216,10850,10950,10850,10900,788,0,-2000,10835,10661,10272,0
A205500,액션스퀘어,20150213,10850,10950,10575,10850,19891,0,-76175,10830,10630,10261,0
A205500,액션스퀘어,20150212,10750,10850,10650,10850,16437,0,-72424,10825,10601,10251,0
A205500,액션스퀘어,20150211,10800,10850,10750,10775,6109,0,-1499,10825,10568,10241,0
A205500,액션스퀘어,20150210,10875,10875,10725,10800,18057,0,-63624,10860,10534,10231,0
A205500,액션스퀘어,20150209,10825,10875,10750,10875,1772,0,0,10865,10499,10219,0
A205500,액션스퀘어,20150206,10800,10925,10800,10825,21820,0,-60832,10805,10462,10207,0
A205500,액션스퀘어,20150205,10950,10975,10825,10850,36505,0,-64072,10750,10426,0,0
A205500,액션스퀘어,20150204,10950,11175,10950,10950,4769,0,-13354,10680,10386,0,0
A205500,액션스퀘어,20150203,10725,10825,10650,10825,5947,0,-27288,10610,10340,0,0
A205500,액션스퀘어,20150202,10550,10700,10500,10575,58298,0,-246152,10550,10301,0,0
A205500,액션스퀘어,20150130,10500,10900,10475,10550,26501,0,-49487,10525,10272,0,0
A205500,액션스퀘어,20150129,10500,10575,10450,10500,7790,0,-5,10505,10245,0,0
A205500,액션스퀘어,20150128,10700,10700,10450,10600,5792,0,-22560,10475,10220,0,0
A205500,액션스퀘어,20150127,10425,10700,10425,10525,18479,0,-76000,10435,10191,0,0
A205500,액션스퀘어,20150126,10450,10500,10450,10450,700,0,-1900,10395,10165,0,0
A205500,액션스퀘어,20150123,10350,10475,10325,10450,3511,0,-10700,10360,10142,0,0
A205500,액션스퀘어,20150122,10475,10475,10350,10350,2,0,0,10325,10121,0,0
A205500,액션스퀘어,20150121,10350,10400,10350,10400,5864,0,2317,10290,10104,0,0
A205500,액션스퀘어,20150120,10275,10325,10250,10325,7996,0,-13832,10230,10084,0,0
A205500,액션스퀘어,20150119,10225,10350,10225,10275,9657,0,-18955,10185,10065,0,0
A205500,액션스퀘어,20150116,10200,10275,10200,10275,12217,0,-36951,10160,10051,0,0
A205500,액션스퀘어,20150115,10100,10225,10100,10175,12863,0,-41494,10125,10038,0,0
A205500,액션스퀘어,20150114,10100,10150,10050,10100,47604,0,-184920,10100,10028,0,0
A205500,액션스퀘어,20150113,10075,10100,10025,10100,3548,0,-12515,10085,10021,0,0
A205500,액션스퀘어,20150112,10050,10150,10050,10150,6328,0,-21810,10075,10016,0,0
A205500,액션스퀘어,20150109,10050,10100,10025,10100,11995,0,-38864,10045,10009,0,0
A205500,액션스퀘어,20150108,10050,10075,10025,10050,9755,0,-28000,10025,10004,0,0
A205500,액션스퀘어,20150107,10025,10025,10000,10025,12247,0,30780,10015,10002,0,0
A205500,액션스퀘어,20150106,10000,10050,10000,10050,8242,0,4960,10015,10006,0,0
A205500,액션스퀘어,20150105,10025,10025,9975,10000,3489,0,-15444,10005,10011,0,0
A205500,액션스퀘어,20150102,10000,10000,9975,10000,2054,0,-10128,10005,10019,0,0
A205500,액션스퀘어,20141230,10000,10000,9950,10000,22770,0,-61651,10010,10026,0,0
A205500,액션스퀘어,20141229,10000,10025,9975,10025,7387,0,-16273,10010,10036,0,0
A205500,액션스퀘어,20141226,10000,10000,9975,10000,12565,0,-52825,10005,10045,0,0
A205500,액션스퀘어,20141224,9975,10000,9975,10000,5845,0,-23262,9995,10055,0,0
A205500,액션스퀘어,20141223,9975,10025,9975,10025,15058,0,-64500,9995,10059,0,0
A205500,액션스퀘어,20141222,10000,10000,9975,10000,2640,0,-11427,9990,10064,0,0
A205500,액션스퀘어,20141219,10000,10025,9950,10000,3480,0,-13928,9985,10071,0,0
A205500,액션스퀘어,20141218,10000,10000,9950,9950,3309,0,-14393,9980,10076,0,0
A205500,액션스퀘어,20141217,10000,10000,9975,10000,3524,0,-4303,9990,10090,0,0
A205500,액션스퀘어,20141216,9975,10000,9975,10000,13806,0,-33190,9990,10102,0,0
A205500,액션스퀘어,20141215,10000,10000,9975,9975,42762,0,-159300,9990,10115,0,0
A205500,액션스퀘어,20141212,10000,10025,9975,9975,17204,0,-53147,10000,10129,0,0
A205500,액션스퀘어,20141211,10000,10025,10000,10000,5375,0,-6874,10025,10138,0,0
A205500,액션스퀘어,20141210,10000,10000,10000,10000,6869,0,-14346,10055,10142,0,0
A205500,액션스퀘어,20141209,10025,10025,9975,10000,24275,0,-20756,10085,10149,0,0
A205500,액션스퀘어,20141208,10050,10050,10000,10025,7829,0,-6021,10115,0,0,0
A205500,액션스퀘어,20141205,10100,10100,10100,10100,0,148,0,10150,0,0,0
A205500,액션스퀘어,20141204,10050,10150,10000,10150,1277,148,-2,10170,0,0,0
A205500,액션스퀘어,20141203,10150,10150,10125,10150,14000,148,59990,10180,0,0,0
A205500,액션스퀘어,20141202,10025,10150,10025,10150,14,346,20,10165,0,0,0
A205500,액션스퀘어,20141201,10025,10200,10000,10200,3052,346,1060,10160,0,0,0
A205500,액션스퀘어,20141128,10050,10200,10050,10200,403,346,-1666,10150,0,0,0
A205500,액션스퀘어,20141127,10025,10200,10025,10200,90,346,0,10130,0,0,0
A205500,액션스퀘어,20141126,10025,10075,10025,10075,212,346,0,10135,0,0,0
A205500,액션스퀘어,20141125,10125,10150,10025,10125,514,346,10,10170,0,0,0
A205500,액션스퀘어,20141124,10075,10150,10025,10150,9230,346,-20030,10195,0,0,0
A205500,액션스퀘어,20141121,10225,10250,10100,10100,5014,346,10948,10215,0,0,0
A205500,액션스퀘어,20141120,10250,10275,10125,10225,9600,346,-17262,10225,0,0,0
A205500,액션스퀘어,20141119,10200,10250,10175,10250,4074,446,-9000,10200,0,0,0
A205500,액션스퀘어,20141118,10100,10250,10100,10250,6170,1198,4629,10175,0,0,0
A205500,액션스퀘어,20141117,10250,10250,10050,10250,7569,1198,6574,0,0,0,0
A205500,액션스퀘어,20141114,10075,10175,10075,10150,32189,1198,-3082,0,0,0,0
A205500,액션스퀘어,20141113,10150,10200,10075,10100,7367,493,-5006,0,0,0,0
A205500,액션스퀘어,20141112,10400,11350,10050,10125,529276,0,-550587,0,0,0,0
