stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A053610,프로텍,20160822,12450,13900,12200,13700,945992,70097,61962,12270,11360,9584,9136
A053610,프로텍,20160819,12100,13000,11900,12550,570173,73957,24017,11860,11185,9500,9087
A053610,프로텍,20160818,11250,12250,11000,12200,335510,85665,18821,11540,11072,9433,9048
A053610,프로텍,20160817,11950,12450,11150,11250,527701,75904,-13550,11280,10948,9370,9012
A053610,프로텍,20160816,11550,11800,11250,11650,204323,93492,16250,11310,10819,9325,8983
A053610,프로텍,20160812,10950,11900,10900,11650,381302,124763,15387,11250,10670,9274,8952
A053610,프로텍,20160811,11000,11400,10800,10950,260710,104238,19500,11230,10512,9222,8920
A053610,프로텍,20160810,11400,11550,10800,10900,258586,109942,-79988,11250,10399,9182,8895
A053610,프로텍,20160809,11450,11650,10650,11400,252623,119782,2364,11300,10290,9148,8869
A053610,프로텍,20160808,11550,11600,11150,11350,138997,130701,-2102,11340,10150,9114,8838
A053610,프로텍,20160805,11100,12350,11100,11550,911318,127210,9901,11280,10012,9085,8806
A053610,프로텍,20160804,11050,11350,10800,11050,172181,169290,1900,11110,9860,9049,8774
A053610,프로텍,20160803,11450,11450,11100,11150,179120,161297,113,10960,9736,9022,8747
A053610,프로텍,20160802,11050,11700,10750,11600,344511,173327,0,10790,9599,8992,8722
A053610,프로텍,20160801,10800,11550,10750,11050,483235,184233,-5600,10640,9445,8957,8692
A053610,프로텍,20160729,10300,10900,10150,10700,186649,187546,-9699,10640,9318,8936,8667
A053610,프로텍,20160728,10400,10550,10200,10300,163161,182179,-10262,10540,9195,8915,8645
A053610,프로텍,20160727,10800,11200,10200,10300,329741,167227,-39413,10540,9090,8899,8626
A053610,프로텍,20160726,11000,11050,10550,10850,249578,157960,25000,10424,8990,8878,8608
A053610,프로텍,20160725,10400,11500,10400,11050,1191268,160841,-19194,9986,8854,8847,8585
A053610,프로텍,20160722,10200,10600,9970,10200,278677,177898,4972,9510,8702,8811,8561
A053610,프로텍,20160721,9790,11400,9750,10300,1740862,169093,-4188,9170,8593,8790,8544
A053610,프로텍,20160720,8680,10300,8600,9720,1418811,174809,500,8846,8500,8771,8526
A053610,프로텍,20160719,8700,8720,8600,8660,14818,165009,-57,8646,8442,8760,8513
A053610,프로텍,20160718,8560,8680,8490,8670,31688,164906,277,8636,8435,8770,8508
A053610,프로텍,20160715,8700,8720,8200,8500,47098,160202,3353,8618,8428,8778,8502
A053610,프로텍,20160714,8770,8810,8610,8680,25993,159912,-5569,8618,8426,8798,8498
A053610,프로텍,20160713,8590,8800,8590,8720,54903,159581,3805,8596,8420,8792,8492
A053610,프로텍,20160712,8500,8620,8450,8610,29150,154000,128,8536,8420,8786,8486
A053610,프로텍,20160711,8570,8590,8350,8580,43173,150978,3109,8518,8414,8782,8482
A053610,프로텍,20160708,8570,8610,8310,8500,38041,147370,1839,8504,8418,8778,8478
A053610,프로텍,20160707,8390,8580,8390,8570,15157,143589,-615,8452,8434,8776,8476
A053610,프로텍,20160706,8490,8510,8340,8420,23847,140164,4476,8378,8436,8774,8473
A053610,프로텍,20160705,8540,8650,8350,8520,42050,140590,1449,8352,8462,8775,8471
A053610,프로텍,20160704,8290,8540,8290,8510,42759,143117,6316,8278,8486,8772,8469
A053610,프로텍,20160701,8260,8270,8170,8240,38435,143341,-461,8176,8512,8770,8466
A053610,프로텍,20160630,8160,8330,8150,8200,34146,140362,701,8132,8554,8771,8466
A053610,프로텍,20160629,8120,8320,8120,8290,31402,138009,-244,8182,8592,8775,8465
A053610,프로텍,20160628,8000,8160,7900,8150,34969,137585,1601,8234,8620,8778,8465
A053610,프로텍,20160627,8010,8070,7800,8000,44635,131855,11242,8308,8650,8783,8466
A053610,프로텍,20160624,8460,8530,7670,8020,238614,127986,-1385,8412,8692,8792,8468
A053610,프로텍,20160623,8550,8630,8350,8450,60206,133547,-26,8502,8723,8800,8471
A053610,프로텍,20160622,8520,8630,8490,8550,37708,132948,1895,8522,8726,8800,8470
A053610,프로텍,20160621,8620,8660,8480,8520,27381,126483,3641,8558,8720,8797,8468
A053610,프로텍,20160620,8600,8600,8410,8520,28518,125078,837,8550,8721,8798,8466
A053610,프로텍,20160617,8600,8640,8470,8470,29428,119015,2001,8580,8725,8802,8464
A053610,프로텍,20160616,8800,8870,8340,8550,59001,116963,1207,8650,8726,8807,8463
A053610,프로텍,20160615,8480,8780,8480,8730,32824,118486,6795,8662,8729,8805,8459
A053610,프로텍,20160614,8740,8740,8480,8480,29137,116263,-272,8704,8735,8800,8454
A053610,프로텍,20160613,8820,8820,8600,8670,21280,115678,380,8806,8778,8798,8450
A053610,프로텍,20160610,8610,8830,8480,8820,35167,116525,2471,8878,8825,8793,8445
A053610,프로텍,20160609,8940,8940,8610,8610,51378,111213,184,8932,8852,8783,8438
A053610,프로텍,20160608,9060,9060,8900,8940,39795,111425,388,9000,8894,8777,8433
A053610,프로텍,20160607,9030,9120,8870,8990,34723,110634,3485,8984,8914,8765,8425
A053610,프로텍,20160603,9000,9160,8830,9030,30875,112353,3542,8934,8940,8752,8417
A053610,프로텍,20160602,8990,9210,8990,9090,93133,114052,-300,8896,8978,8739,8411
A053610,프로텍,20160601,8860,8950,8800,8950,20209,114546,-91,8808,8995,8723,8404
A053610,프로텍,20160531,8760,8890,8710,8860,35770,115420,5000,8722,9016,8712,8398
A053610,프로텍,20160530,8920,8980,8700,8740,47957,113890,9055,8636,9023,8703,8393
A053610,프로텍,20160527,8650,8930,8610,8840,74482,122593,3914,8594,9036,8697,8389
A053610,프로텍,20160526,8620,8700,8550,8650,36180,123973,1014,8546,9040,8687,8385
A053610,프로텍,20160525,8500,8740,8430,8520,67654,123650,3971,8516,9053,8674,8382
A053610,프로텍,20160524,8600,8600,8360,8430,61294,117995,811,8532,9086,8663,8379
A053610,프로텍,20160523,8600,8680,8520,8530,47728,117107,18,8616,9119,8653,8377
A053610,프로텍,20160520,8620,8620,8340,8600,74472,122448,3878,8780,9152,8642,8375
A053610,프로텍,20160519,8690,8800,8390,8500,106843,118914,647,8980,9182,8629,8373
A053610,프로텍,20160518,8890,8950,8460,8600,110777,113760,4057,9154,9242,8619,8371
A053610,프로텍,20160517,9310,9350,8500,8850,181139,113932,7252,9322,9228,8608,8369
A053610,프로텍,20160516,9650,9700,9340,9350,90305,102376,5146,9420,9203,8589,8366
A053610,프로텍,20160513,9480,9650,9240,9600,107193,115053,2607,9450,9154,8561,8356
A053610,프로텍,20160512,9380,9770,9340,9370,124771,112686,3507,9490,9092,8528,8346
A053610,프로텍,20160511,9400,9450,9210,9440,74328,141034,1450,9502,9041,8499,8338
A053610,프로텍,20160510,9560,9630,9170,9340,129502,150860,-1793,9488,8991,8472,8330
A053610,프로텍,20160509,9840,10050,9460,9500,199752,150938,4445,9420,8950,8451,8322
A053610,프로텍,20160504,9380,10150,9320,9800,611496,174274,20198,9322,8892,8427,8314
A053610,프로텍,20160503,9360,9570,9200,9430,155801,195019,25536,9146,8819,8398,8305
A053610,프로텍,20160502,9010,9540,9010,9370,432609,206376,20526,9040,8765,8375,8300
A053610,프로텍,20160429,9010,9100,8870,9000,57450,220564,488,9004,8718,8353,8295
A053610,프로텍,20160428,8880,9100,8830,9010,95744,226069,241,9020,8690,8338,8292
A053610,프로텍,20160427,8900,9030,8820,8920,73510,227926,63,9058,8664,8323,8289
A053610,프로텍,20160426,9210,9260,8900,8900,149864,225057,-10878,9110,8643,8310,8286
A053610,프로텍,20160425,9060,9240,8910,9190,138243,230309,-14708,9270,8624,8298,8285
A053610,프로텍,20160422,9200,9260,9000,9080,230080,230786,-4137,9100,8588,8280,8281
A053610,프로텍,20160421,9280,9560,9190,9200,515535,222243,-3375,8952,8552,8265,8279
A053610,프로텍,20160420,9830,9980,9180,9180,793690,230065,-454,8784,8520,8246,8274
A053610,프로텍,20160419,8550,10750,8550,9700,3740573,220334,17744,8622,8498,8226,8272
A053610,프로텍,20160418,8370,8430,8300,8340,19338,229477,761,8352,8453,8198,8264
A053610,프로텍,20160415,8350,8380,8340,8340,14875,229815,-363,8372,8458,8191,8269
A053610,프로텍,20160414,8380,8390,8320,8360,13645,231740,78,8408,8462,8185,8275
A053610,프로텍,20160412,8350,8450,8340,8370,16449,230434,1000,8402,8464,8182,8280
A053610,프로텍,20160411,8460,8460,8300,8350,20882,227733,187,8398,8462,8178,8286
A053610,프로텍,20160408,8520,8520,8410,8440,19728,225593,-84,8398,8456,8176,8292
A053610,프로텍,20160407,8330,8610,8330,8520,54431,227235,2537,8396,8446,8172,8298
A053610,프로텍,20160406,8390,8440,8280,8330,33492,225043,10518,8378,8430,8168,8304
A053610,프로텍,20160405,8310,8400,8280,8350,37660,224622,6987,8412,8426,8166,8312
A053610,프로텍,20160404,8380,8430,8280,8350,25124,223347,-490,8442,8420,8163,8322
A053610,프로텍,20160401,8430,8480,8360,8430,9047,224098,-247,8476,8410,8160,8330
A053610,프로텍,20160331,8500,8580,8400,8430,19032,224247,940,8484,8402,8155,8337
A053610,프로텍,20160330,8480,8580,8420,8500,14940,224161,-537,8470,8397,8153,8346
A053610,프로텍,20160329,8510,8540,8430,8500,20016,223703,1957,8480,8390,8149,8352
A053610,프로텍,20160328,8560,8660,8460,8520,46002,225587,882,8532,8378,8145,8356
A053610,프로텍,20160325,8370,8470,8310,8470,31274,228593,0,8586,8346,8142,8360
A053610,프로텍,20160324,8670,8670,8340,8360,43211,229531,6867,8580,8316,8139,8365
A053610,프로텍,20160323,8710,8800,8530,8550,30870,230389,0,8594,8288,8139,8372
A053610,프로텍,20160322,8800,8830,8690,8760,34458,233142,0,8560,8253,8135,8374
A053610,프로텍,20160321,8490,9030,8400,8790,146426,233310,-500,8478,8207,8127,8374
A053610,프로텍,20160318,8490,8490,8330,8440,19339,243418,0,8364,8163,8119,8374
A053610,프로텍,20160317,8380,8480,8360,8430,20029,244087,0,8322,8138,8113,8378
A053610,프로텍,20160316,8330,8390,8310,8380,15227,244237,5159,8280,8102,8107,8381
A053610,프로텍,20160315,8250,8400,8240,8350,41836,244925,12000,8250,8066,8101,8385
A053610,프로텍,20160314,8230,8310,8160,8220,11593,245348,0,8228,8028,8096,8388
A053610,프로텍,20160311,8200,8270,8170,8230,14284,246218,3000,8214,8000,8092,8392
A053610,프로텍,20160310,8230,8310,8190,8220,16391,246029,10000,8220,7981,8088,8397
A053610,프로텍,20160309,8300,8300,8160,8230,8906,247218,0,8244,7974,8085,8400
A053610,프로텍,20160308,8150,8320,8150,8240,23819,246961,3000,8272,7965,8083,8404
A053610,프로텍,20160307,8260,8260,8090,8150,18180,244149,0,8276,7956,8082,8406
A053610,프로텍,20160304,8420,8490,8260,8260,15453,242604,0,8222,7950,8084,8410
A053610,프로텍,20160303,8340,8490,8260,8340,22947,241982,0,8140,7940,8084,8412
A053610,프로텍,20160302,8340,8550,8230,8370,53808,241111,0,8036,7927,8083,8414
A053610,프로텍,20160229,8000,8320,7990,8260,53829,241528,0,7930,7916,8082,8417
A053610,프로텍,20160226,7920,7980,7850,7880,18010,240087,3935,7846,7908,8082,8423
A053610,프로텍,20160225,7780,7900,7780,7850,14823,237216,8667,7852,7922,8089,8428
A053610,프로텍,20160224,7840,7940,7760,7820,21769,237547,4006,7868,7937,8095,8433
A053610,프로텍,20160223,7870,7890,7740,7840,12265,237220,5000,7848,7954,8100,8440
A053610,프로텍,20160222,7920,7950,7820,7840,7267,238482,0,7814,7964,8108,8442
A053610,프로텍,20160219,7900,8000,7790,7910,20277,238460,0,7762,7972,8116,8442
A053610,프로텍,20160218,7770,7970,7760,7930,17970,238827,1196,7712,7976,8124,8440
A053610,프로텍,20160217,7700,7750,7650,7720,18536,236403,10000,7696,7978,8130,8442
A053610,프로텍,20160216,7740,7740,7520,7670,27140,237674,15000,7766,7992,8142,8448
A053610,프로텍,20160215,7660,7660,7430,7580,27158,239687,0,7844,8014,8150,8455
A053610,프로텍,20160212,7800,7850,7250,7660,55574,244287,8204,7940,8045,8165,8464
A053610,프로텍,20160211,8120,8120,7600,7850,31903,248672,7000,8012,8074,8178,8473
A053610,프로텍,20160205,8060,8100,8020,8070,6267,254232,0,8056,8090,8187,8478
A053610,프로텍,20160204,8000,8070,8000,8060,4392,254109,500,8058,8098,8193,8481
A053610,프로텍,20160203,8070,8070,7860,8060,52348,253103,9500,8074,8108,8200,8484
A053610,프로텍,20160202,8070,8130,8010,8020,33732,255041,9257,8086,8114,8212,8486
A053610,프로텍,20160201,8180,8180,8020,8070,15130,255122,0,8112,8120,8225,8490
A053610,프로텍,20160129,8200,8200,8050,8080,34350,257961,10515,8128,8123,8237,8493
A053610,프로텍,20160128,8070,8160,8070,8140,18309,259110,10000,8142,8134,8247,8496
A053610,프로텍,20160127,8150,8150,8070,8120,9960,262211,5000,8126,8140,8254,8500
A053610,프로텍,20160126,8080,8150,8050,8150,9071,263742,5000,8100,8149,8262,8504
A053610,프로텍,20160125,8150,8190,8070,8150,9022,264634,5000,8070,8157,8272,8508
A053610,프로텍,20160122,8140,8200,7980,8150,22570,263866,20000,8034,8166,8283,8512
A053610,프로텍,20160121,7910,8100,7910,8060,33130,263866,24677,8000,8174,8293,8516
A053610,프로텍,20160120,7910,8070,7900,7990,47371,264619,32157,8014,8187,8303,8521
A053610,프로텍,20160119,7900,8020,7900,8000,15689,271586,6460,8054,8202,8317,8526
A053610,프로텍,20160118,7950,8030,7870,7970,23939,272754,-7817,8100,8216,8331,8531
A053610,프로텍,20160115,8130,8220,7950,7980,23117,274481,0,8144,8224,8347,8537
A053610,프로텍,20160114,8180,8180,8020,8130,19444,276390,0,8194,8228,8364,8543
A053610,프로텍,20160113,8230,8300,8110,8190,9216,277340,0,8218,8221,8379,8548
A053610,프로텍,20160112,8120,8290,8100,8230,9701,280020,0,8214,8216,8392,8553
A053610,프로텍,20160111,8310,8310,8100,8190,10175,282021,0,8198,8204,8408,8558
A053610,프로텍,20160108,8100,8310,8030,8230,16628,284206,6542,8186,8194,8424,8562
A053610,프로텍,20160107,8170,8280,8000,8250,24096,287943,4080,8202,8182,8441,8566
A053610,프로텍,20160106,8150,8320,8070,8170,19943,271835,1000,8202,8175,8458,8571
A053610,프로텍,20160105,8130,8370,8100,8150,6349,273659,0,8228,8178,8481,8575
A053610,프로텍,20160104,8300,8310,8120,8130,18075,275755,0,8260,8182,8500,8578
A053610,프로텍,20151230,8250,8330,8230,8310,11420,276463,0,8298,8188,8520,8582
A053610,프로텍,20151229,8190,8330,8190,8250,13649,277351,0,8300,8188,8538,8584
A053610,프로텍,20151228,8310,8330,8260,8300,7903,277700,0,8314,8190,8555,8586
A053610,프로텍,20151224,8290,8330,8240,8310,60532,293539,0,8312,8190,8567,8587
A053610,프로텍,20151223,8320,8320,8260,8320,11692,297656,0,8308,8188,8578,8589
A053610,프로텍,20151222,8310,8380,8230,8320,35955,297836,-12739,8266,8182,8591,8590
A053610,프로텍,20151221,8290,8330,8220,8320,12962,297935,0,8216,8172,8605,8593
A053610,프로텍,20151218,8180,8330,8180,8290,8152,298526,0,8150,8172,8613,8595
A053610,프로텍,20151217,8100,8320,8100,8290,23586,299098,0,8108,8176,8621,8597
A053610,프로텍,20151216,8070,8200,8070,8110,13646,299348,0,8048,8178,8630,8602
A053610,프로텍,20151215,8000,8070,7970,8070,10382,297210,0,8026,8190,8642,8607
A053610,프로텍,20151214,8070,8080,7920,7990,20374,296675,8200,8012,8206,8655,8614
A053610,프로텍,20151211,7990,8150,7990,8080,20847,299138,6406,8034,8216,8670,8621
A053610,프로텍,20151210,8000,8080,7950,7990,43677,296974,0,8064,8234,8680,8626
A053610,프로텍,20151209,8010,8080,7940,8000,41604,296367,-2591,8112,8257,8692,8632
A053610,프로텍,20151208,8100,8180,8000,8000,31545,295165,0,8162,8277,8705,8639
A053610,프로텍,20151207,8230,8270,8100,8100,40395,296089,0,8222,8299,8716,8648
A053610,프로텍,20151204,8160,8260,8070,8230,29145,295158,3000,8260,8318,8725,8656
A053610,프로텍,20151203,8270,8290,8140,8230,52903,293266,0,8274,8344,8730,8664
A053610,프로텍,20151202,8340,8340,8200,8250,38514,293240,0,8282,8373,8736,8672
A053610,프로텍,20151201,8290,8350,8260,8300,10465,294337,0,8272,8400,8740,8680
A053610,프로텍,20151130,8350,8350,8200,8290,10813,295729,0,8240,8418,8746,8688
A053610,프로텍,20151127,8270,8340,8260,8300,12133,296667,0,8246,8433,8753,8696
A053610,프로텍,20151126,8300,8320,8220,8270,13433,296095,-5343,8256,8448,8763,8703
A053610,프로텍,20151125,8140,8240,8140,8200,14403,294915,0,8268,8472,8766,8710
A053610,프로텍,20151124,8300,8380,8090,8140,89117,296886,-64794,8298,8501,8772,8718
A053610,프로텍,20151123,8370,8430,8300,8320,31867,298120,0,8350,8532,8779,8726
A053610,프로텍,20151120,8330,8480,8250,8350,16479,299206,0,8324,8550,8776,8732
A053610,프로텍,20151119,8440,8480,8280,8330,19380,298824,-6421,8340,8574,8767,8740
A053610,프로텍,20151118,8400,8460,8290,8350,24934,299739,0,8366,8599,8756,8748
A053610,프로텍,20151117,8110,8420,8110,8400,23780,297959,832,8376,8627,8752,8756
A053610,프로텍,20151116,8320,8330,8150,8190,65497,295593,0,8384,8658,8754,8763
A053610,프로텍,20151113,8350,8430,8310,8430,32327,286823,-3665,8440,8700,8759,8772
A053610,프로텍,20151112,8400,8540,8350,8460,15573,288743,0,8508,8728,8763,8779
A053610,프로텍,20151111,8440,8520,8370,8400,27015,290169,-17744,8576,8762,8767,8785
A053610,프로텍,20151110,8430,8470,8340,8440,47282,291810,880,8656,8801,8768,8794
A053610,프로텍,20151109,8770,8770,8430,8470,32182,294614,880,8700,8841,8768,8803
A053610,프로텍,20151106,8680,8790,8640,8770,16903,299779,0,8722,8883,8768,8814
A053610,프로텍,20151105,8780,8800,8700,8800,6247,304005,0,8686,8920,8761,8826
A053610,프로텍,20151104,8600,8800,8600,8800,15394,305628,-1077,8680,8946,8754,8836
A053610,프로텍,20151103,8460,8730,8460,8660,16716,306590,3371,8674,8970,8749,8845
A053610,프로텍,20151102,8450,8580,8450,8580,19599,318370,300,8696,9008,8746,8855
A053610,프로텍,20151030,8770,8770,8550,8590,22816,318973,0,8716,9044,8746,8867
A053610,프로텍,20151029,8700,8830,8660,8770,16960,321746,0,8762,9063,8746,8876
A053610,프로텍,20151028,8770,8950,8690,8770,19231,322735,0,8774,9072,8743,8882
A053610,프로텍,20151027,8630,8770,8600,8770,20993,324257,-234,8802,9090,8740,8886
A053610,프로텍,20151026,8820,8820,8620,8680,16619,323313,-170,8854,9109,8738,8889
A053610,프로텍,20151023,8780,8890,8600,8820,15547,323210,267,8922,9115,8738,8895
A053610,프로텍,20151022,8940,8940,8640,8830,31131,313675,0,8958,9114,8734,8901
A053610,프로텍,20151021,9040,9040,8870,8910,25412,314300,0,9018,9114,8732,8910
A053610,프로텍,20151020,9000,9030,8960,9030,9631,314844,200,9072,9110,8728,8919
A053610,프로텍,20151019,8980,9040,8930,9020,17997,314446,0,9114,9100,8722,8927
A053610,프로텍,20151016,9080,9110,8950,9000,19265,311185,201,9172,9092,8718,8936
A053610,프로텍,20151015,9180,9180,8990,9130,19091,311460,32,9272,9080,8714,8943
A053610,프로텍,20151014,9130,9230,9010,9180,17497,318760,0,9310,9058,8708,8948
A053610,프로텍,20151013,9260,9300,9150,9240,17331,318925,0,9334,9036,8700,8954
A053610,프로텍,20151012,9500,9500,9240,9310,34035,319241,0,9370,9008,8690,8960
A053610,프로텍,20151008,9320,9680,9250,9500,47448,318594,0,9364,8974,8683,8966
A053610,프로텍,20151007,9300,9400,9180,9320,30481,323193,0,9260,8926,8669,8968
A053610,프로텍,20151006,9420,9440,9240,9300,24748,325560,0,9188,8888,8657,8973
A053610,프로텍,20151005,9300,9480,9230,9420,38306,323947,0,9154,8848,8645,8977
A053610,프로텍,20151002,8990,9390,8990,9280,89517,320208,13119,9098,8810,8630,8980
A053610,프로텍,20151001,8960,9030,8900,8980,44819,316469,6464,9002,8783,8616,8984
A053610,프로텍,20150930,8950,9110,8840,8960,35806,312594,7853,8968,8779,8607,8991
A053610,프로텍,20150925,9220,9220,8940,9130,18882,318513,0,8940,8754,8600,8998
A053610,프로텍,20150924,8800,9200,8800,9140,79055,319927,7148,8882,8724,8590,9005
A053610,프로텍,20150923,8800,8890,8770,8800,39128,314793,11996,8820,8696,8582,9011
A053610,프로텍,20150922,8660,8900,8660,8810,56326,312902,907,8832,8663,8577,9020
A053610,프로텍,20150921,8670,8830,8670,8820,30075,309100,2584,8818,8613,8573,9030
A053610,프로텍,20150918,8830,8850,8750,8840,15587,308313,5201,8794,8555,8573,9038
A053610,프로텍,20150917,8880,8880,8780,8830,12401,307384,0,8776,8520,8572,9045
A053610,프로텍,20150916,8750,8870,8690,8860,22978,306997,0,8744,8504,8573,9051
A053610,프로텍,20150915,8700,8790,8670,8740,21629,301731,13714,8696,8486,8573,9058
A053610,프로텍,20150914,8610,8770,8600,8700,15024,301016,3500,8658,8482,8572,9069
A053610,프로텍,20150911,8640,8760,8640,8750,10462,301765,0,8630,8482,8572,9077
A053610,프로텍,20150910,8520,8700,8520,8670,8173,301348,0,8580,8466,8574,9084
A053610,프로텍,20150909,8560,8840,8560,8620,24288,301095,0,8576,8455,8580,9091
A053610,프로텍,20150908,8520,8670,8430,8550,27227,297274,0,8602,8448,8587,9097
A053610,프로텍,20150907,8350,8560,8330,8560,26823,300375,1930,8672,8437,8598,9105
A053610,프로텍,20150904,8650,8720,8440,8500,44840,301709,-4240,8654,8430,8608,9115
A053610,프로텍,20150903,8750,8840,8500,8650,64770,302609,-5273,8658,8428,8621,9125
A053610,프로텍,20150902,8890,8900,8610,8750,31861,298568,-5792,8644,8420,8631,9133
A053610,프로텍,20150901,8540,9010,8470,8900,90516,301165,8650,8522,8412,8639,9142
A053610,프로텍,20150831,8450,8610,8410,8470,24453,292429,-5194,8304,8396,8643,9147
A053610,프로텍,20150828,8740,8740,8400,8520,76763,290227,85,8142,8403,8653,9156
A053610,프로텍,20150827,8260,8630,8230,8580,98903,291046,26025,8066,8407,8663,9166
A053610,프로텍,20150826,7760,8190,7750,8140,69260,284208,1164,8050,8410,8672,9178
A053610,프로텍,20150825,7670,7860,7580,7810,77658,285944,-1115,8122,8436,8689,9195
A053610,프로텍,20150824,8190,8190,7080,7660,68151,293628,0,8294,8474,8713,9215
A053610,프로텍,20150821,8030,8490,8030,8140,39080,299644,0,8502,8526,8740,9234
A053610,프로텍,20150820,8320,8600,8320,8500,67952,314237,6402,8560,8552,8760,9251
A053610,프로텍,20150819,8580,8680,8320,8500,55966,316150,-34,8550,8562,8772,9265
A053610,프로텍,20150818,8700,8760,8500,8670,32319,322469,0,8544,8575,8785,9279
A053610,프로텍,20150817,8510,9100,8500,8700,107325,326044,-317,8478,8580,8796,9290
A053610,프로텍,20150813,8450,8530,8320,8430,30826,319959,-12364,8422,8584,8804,9304
A053610,프로텍,20150812,8470,8540,8280,8450,46843,320486,-6929,8426,8598,8819,9320
A053610,프로텍,20150811,8400,8570,8400,8470,40883,324323,-10015,8434,8608,8838,9335
A053610,프로텍,20150810,8320,8440,8320,8340,36046,318708,-17171,8460,8627,8860,9352
A053610,프로텍,20150807,8450,8450,8300,8420,41823,318755,-15615,8510,8644,8891,9371
A053610,프로텍,20150806,8480,8500,8330,8450,45147,318745,-5984,8546,8652,8917,9388
A053610,프로텍,20150805,8550,8610,8430,8490,59400,317449,-15171,8576,8660,8941,9405
A053610,프로텍,20150804,8520,8650,8510,8600,33909,320447,-10542,8604,8662,8965,9416
A053610,프로텍,20150803,8490,8650,8490,8590,24595,322888,-10171,8620,8654,8987,9428
A053610,프로텍,20150731,8600,8620,8540,8600,31809,326050,0,8614,8644,9005,9440
A053610,프로텍,20150730,8630,8700,8520,8600,37656,332102,-2161,8632,8644,9020,9451
A053610,프로텍,20150729,8680,8730,8570,8630,38712,336881,5267,8648,8638,9031,9464
A053610,프로텍,20150728,8530,8680,8500,8680,41834,347260,0,8660,8640,9040,9472
A053610,프로텍,20150727,8690,8690,8470,8560,47959,348401,0,8676,8632,9052,9479
A053610,프로텍,20150724,8600,8710,8570,8690,95027,354490,-64559,8716,8631,9069,9484
A053610,프로텍,20150723,8680,8720,8540,8680,47733,352429,0,8736,8639,9088,9488
A053610,프로텍,20150722,8830,8830,8640,8690,26284,350099,0,8744,8644,9110,9493
A053610,프로텍,20150721,8770,8800,8670,8760,12556,350743,0,8734,8654,9132,9498
A053610,프로텍,20150720,8790,8860,8620,8760,41252,351345,0,8752,8659,9155,9503
A053610,프로텍,20150717,8780,8820,8700,8790,16410,351940,0,8736,8656,9172,9508
A053610,프로텍,20150716,8670,8770,8630,8720,20334,352042,0,8696,8652,9189,9511
A053610,프로텍,20150715,8840,8840,8640,8640,20929,349535,0,8670,8658,9208,9517
A053610,프로텍,20150714,8670,8920,8640,8850,41780,350921,5151,8648,8676,9230,9524
A053610,프로텍,20150713,8590,8730,8590,8680,14470,346144,0,8568,8686,9249,9528
A053610,프로텍,20150710,8590,8610,8520,8590,10916,344777,0,8512,8713,9268,9532
A053610,프로텍,20150709,8530,8600,8250,8590,85098,345912,-640,8510,8743,9288,9539
A053610,프로텍,20150708,8420,8750,8420,8530,37502,347888,0,8492,8776,9308,9544
A053610,프로텍,20150707,8400,8680,8380,8450,41955,351420,0,8516,8812,9330,9551
A053610,프로텍,20150706,8560,8560,8350,8400,53201,351511,-605,8530,8852,9352,9554
A053610,프로텍,20150703,8570,8600,8410,8580,29991,356187,-344,8560,8888,9375,9557
A053610,프로텍,20150702,8690,8690,8450,8500,51527,353708,-4446,8614,8914,9397,9559
A053610,프로텍,20150701,8530,8650,8490,8650,27318,353171,0,8670,8944,9419,9560
A053610,프로텍,20150630,8480,8550,8360,8520,48894,347725,-5505,8716,8967,9440,9558
A053610,프로텍,20150629,8810,8810,8450,8550,65490,348260,0,8786,8998,9463,9560
A053610,프로텍,20150626,8780,8920,8700,8850,38844,358587,0,8814,9034,9487,9561
A053610,프로텍,20150625,8910,9030,8760,8780,46799,361528,-8010,8786,9056,9503,9559
A053610,프로텍,20150624,9040,9040,8870,8880,37665,363081,-847,8798,9083,9518,9559
A053610,프로텍,20150623,8800,8930,8720,8870,47620,368313,-1107,8824,9099,9530,9558
A053610,프로텍,20150622,8700,8790,8650,8690,40071,360376,0,8858,9121,9544,9556
A053610,프로텍,20150619,8810,8880,8660,8710,50265,356081,0,8966,9152,9565,9555
A053610,프로텍,20150618,9020,9050,8600,8840,105365,351411,0,9062,9175,9582,9554
A053610,프로텍,20150617,8960,9040,8930,9010,39535,351299,0,9142,9202,9594,9552
A053610,프로텍,20150616,9100,9260,8940,9040,80393,343861,200,9194,9229,9602,9548
A053610,프로텍,20150615,9190,9290,9120,9230,41724,356177,0,9234,9268,9608,9544
A053610,프로텍,20150612,9370,9370,9130,9190,52113,351084,0,9214,9316,9612,9539
A053610,프로텍,20150611,9350,9390,9240,9240,66860,346972,5391,9192,9354,9621,9535
A053610,프로텍,20150610,9190,9330,9110,9270,52383,347028,0,9168,9389,9628,9531
A053610,프로텍,20150609,9210,9250,9020,9240,32513,340441,-831,9134,9420,9636,9526
A053610,프로텍,20150608,9070,9240,8980,9130,94342,332353,0,9116,9456,9645,9523
A053610,프로텍,20150605,9120,9200,8990,9080,63724,332233,0,9144,9482,9650,9522
A053610,프로텍,20150604,9040,9210,9040,9120,59423,332861,0,9182,9504,9658,9521
A053610,프로텍,20150603,9120,9300,8930,9100,163679,330459,1861,9224,9509,9669,9519
A053610,프로텍,20150602,9270,9350,9080,9150,78389,318781,0,9244,9513,9685,9517
