stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A104540,코렌텍,20141010,15400,17250,15250,16550,709470,115084,-2565,15300,15122,15814,16632
A104540,코렌텍,20141008,14850,15150,14850,15000,23584,148361,2013,14720,15050,15826,16662
A104540,코렌텍,20141007,14900,15450,14900,15150,58226,147538,-9800,14540,15042,15869,16706
A104540,코렌텍,20141006,14700,15450,14700,15100,71501,147657,-4934,14470,15040,15902,16745
A104540,코렌텍,20141002,13500,15500,13500,14700,152208,148890,-487,14490,15052,15941,16785
A104540,코렌텍,20141001,13950,14150,13650,13650,153458,149726,-592,14550,15085,15983,16832
A104540,코렌텍,20140930,14750,14850,14050,14100,73017,150369,-2100,14820,15178,16042,16887
A104540,코렌텍,20140929,15200,15200,14250,14800,88900,150347,-250,15020,15265,16082,16940
A104540,코렌텍,20140926,15050,15200,14950,15200,36952,161353,-5000,15090,15308,16109,16978
A104540,코렌텍,20140925,15050,15350,14950,15000,36721,161262,13,15170,15350,16127,17012
A104540,코렌텍,20140924,15100,15350,15000,15000,40808,158571,0,15300,15402,16141,17049
A104540,코렌텍,20140923,15100,15400,14950,15100,37166,157192,0,15400,15475,16138,17087
A104540,코렌텍,20140922,15450,15650,15100,15150,30771,160910,0,15500,15500,16134,17125
A104540,코렌텍,20140919,15650,15700,15250,15600,87096,160103,0,15490,15518,16128,17163
A104540,코렌텍,20140918,15450,15800,15200,15650,38689,161769,-1000,15430,15518,16117,17205
A104540,코렌텍,20140917,15550,15950,15500,15500,33341,160038,0,15340,15520,16115,17246
A104540,코렌텍,20140916,15200,15800,15100,15600,52408,161359,0,15260,15552,16117,17281
A104540,코렌텍,20140915,15300,15400,15050,15100,30768,161212,0,15110,15570,16117,17319
A104540,코렌텍,20140912,15300,15350,15050,15300,31913,163207,0,15110,15608,16128,17362
A104540,코렌텍,20140911,15050,15300,15050,15200,33607,169738,0,15120,15640,16140,17407
A104540,코렌텍,20140905,14850,15300,14850,15100,32873,166606,0,15150,15652,16153,17458
A104540,코렌텍,20140904,15150,15250,14850,14850,51802,163000,13,15230,15685,16171,17511
A104540,코렌텍,20140903,15300,15400,15100,15100,46468,167104,0,15430,15752,16195,17558
A104540,코렌텍,20140902,15350,15600,15050,15350,59885,167987,0,15540,15790,16212,17606
A104540,코렌텍,20140901,15300,15800,15050,15350,100909,171572,0,15680,15822,16216,17649
A104540,코렌텍,20140829,15700,15800,15400,15500,45358,179956,-1200,15820,15842,16217,17681
A104540,코렌텍,20140828,15700,15950,15550,15850,43261,179639,0,16010,15850,16228,17712
A104540,코렌텍,20140827,16150,16150,15550,15650,68735,178830,-1000,15960,15860,16246,17741
A104540,코렌텍,20140826,16000,16350,15900,16050,50797,178139,-1100,15930,15865,16278,17769
A104540,코렌텍,20140825,16500,16600,16000,16050,59878,182820,-2700,15840,15872,16302,17793
A104540,코렌텍,20140822,16050,17100,16000,16450,255189,184686,0,15770,15915,16324,17828
A104540,코렌텍,20140821,15400,15650,15150,15600,69934,209430,0,15710,15932,16344,17862
A104540,코렌텍,20140820,15550,15800,15400,15500,42287,209251,0,15780,16005,16363,17905
A104540,코렌텍,20140819,15750,15950,15500,15600,26358,209612,0,15850,16095,16386,17945
A104540,코렌텍,20140818,16000,16350,15700,15700,34360,207576,0,15920,16185,16405,17986
A104540,코렌텍,20140814,15850,16300,15850,16150,28287,208679,0,15870,16300,16422,18029
A104540,코렌텍,20140813,15850,16000,15800,15950,25349,197048,0,15790,16388,16432,18069
A104540,코렌텍,20140812,15750,16050,15750,15850,25409,197228,0,15840,16448,16445,18110
A104540,코렌텍,20140811,15550,16100,15450,15950,24154,198969,0,15840,16515,16476,18146
A104540,코렌텍,20140808,15600,15950,15450,15450,23669,198030,0,15850,16592,16512,18185
A104540,코렌텍,20140807,16100,16400,15650,15750,39095,197496,0,15910,16668,16561,18227
A104540,코렌텍,20140806,15700,16550,15700,16200,61913,198258,0,15890,16742,16599,18265
A104540,코렌텍,20140805,15950,16150,15700,15850,28122,201642,0,15860,16812,16626,18303
A104540,코렌텍,20140804,15850,16050,15700,16000,30568,204034,-3600,15840,16875,16658,18348
A104540,코렌텍,20140801,15400,15900,15400,15750,20510,204301,0,15880,16948,16686,18391
A104540,코렌텍,20140731,15950,16050,15500,15650,38600,201809,0,16110,17022,16729,18415
A104540,코렌텍,20140730,15600,16150,15600,16050,26160,202732,0,16340,17100,16787,18432
A104540,코렌텍,20140729,16200,16500,15500,15750,60527,203187,-1000,16540,17122,16842,18448
A104540,코렌텍,20140728,16900,16900,16100,16200,77679,202360,0,16850,17155,16898,18449
A104540,코렌텍,20140725,16650,17100,16650,16900,23902,204952,-1500,17090,17158,16950,18452
A104540,코렌텍,20140724,16950,17250,16600,16800,51829,205799,0,17310,17105,16991,18453
A104540,코렌텍,20140723,17400,17450,16950,17050,52444,208801,0,17530,17005,17038,18452
A104540,코렌텍,20140722,17300,17700,17100,17300,34236,214986,0,17550,16898,17087,18451
A104540,코렌텍,20140721,18000,18000,17400,17400,76344,216502,1000,17530,16772,17142,18459
A104540,코렌텍,20140718,17600,18050,17600,18000,44967,213840,-1668,17550,16648,17196,18467
A104540,코렌텍,20140717,17200,18400,17000,17900,198438,216218,-2600,17340,16525,17240,18468
A104540,코렌텍,20140716,17100,17400,16800,17150,40369,219821,248,17210,16410,17284,18469
A104540,코렌텍,20140715,17600,17700,17100,17200,42379,221390,0,17300,16332,17323,18480
A104540,코렌텍,20140714,17150,17700,17050,17500,70803,226115,0,17280,16262,17364,18485
A104540,코렌텍,20140711,17100,17300,16800,16950,44770,227297,0,17270,16188,17404,18492
A104540,코렌텍,20140710,17800,17800,17250,17250,34721,231163,-473,17330,16140,17451,18505
A104540,코렌텍,20140709,16900,17800,16800,17600,77986,232792,-500,17320,16085,17498,18512
A104540,코렌텍,20140708,17500,17550,16650,17100,68982,230843,10500,17100,16020,17543,18517
A104540,코렌텍,20140707,17250,17500,16950,17450,47082,231802,-500,16960,15972,17588,18516
A104540,코렌텍,20140704,17400,17500,17100,17250,52713,232005,-1505,16720,15878,17628,18515
A104540,코렌텍,20140703,16550,17350,16400,17200,95554,235085,5605,16440,15785,17682,18507
A104540,코렌텍,20140702,16650,16700,16400,16500,43362,234368,5100,15960,15732,17732,18502
A104540,코렌텍,20140701,16200,16700,15850,16400,73272,235463,4100,15640,15755,17797,18502
A104540,코렌텍,20140630,15800,16450,15800,16250,63775,233112,0,15320,15812,17848,18502
A104540,코렌텍,20140627,15050,16550,14950,15850,211448,231281,12,15050,15875,17898,18505
A104540,코렌텍,20140626,14800,15050,14600,14800,45524,231823,-2000,14990,15952,17958,18512
A104540,코렌텍,20140625,14700,15000,14450,14900,38712,232959,0,15150,16095,18036,18529
A104540,코렌텍,20140624,14800,15150,14650,14800,27083,231222,13,15290,16188,18115,18542
A104540,코렌텍,20140623,15550,15800,14900,14900,62374,230469,-2000,15490,16290,18198,18550
A104540,코렌텍,20140620,15800,15800,15300,15550,25952,231248,0,15710,16382,18292,18552
A104540,코렌텍,20140619,15600,15850,15500,15600,33693,232500,-3600,15800,16442,18377,18550
A104540,코렌텍,20140618,15800,15950,15550,15600,46611,230877,-400,15910,16498,18446,18540
A104540,코렌텍,20140617,16000,16100,15750,15800,25864,244445,0,16050,16555,18522,18525
A104540,코렌텍,20140616,16000,16200,15500,16000,27415,255350,0,16120,16650,18597,18509
A104540,코렌텍,20140613,16050,16150,15850,16000,24033,256149,0,16030,16758,18673,18493
A104540,코렌텍,20140612,16100,16350,16000,16150,10949,261072,0,15910,16875,18763,18478
A104540,코렌텍,20140611,16150,16350,16000,16300,19862,260729,0,15910,16970,18851,18462
A104540,코렌텍,20140610,15600,16300,15500,16150,25654,260771,12,16040,17045,18921,18446
A104540,코렌텍,20140609,15400,15800,15350,15550,29448,261243,0,16320,17128,18999,18438
A104540,코렌텍,20140605,15850,16150,15300,15400,73403,259742,0,16710,17232,19082,18440
A104540,코렌텍,20140603,16850,17200,15900,16150,111977,261066,-1100,17110,17380,19146,18441
A104540,코렌텍,20140602,17550,17700,16950,16950,39389,260278,0,17410,17528,19196,18443
A104540,코렌텍,20140530,17350,17750,17000,17550,41258,261023,0,17370,17648,19236,18439
A104540,코렌텍,20140529,17450,17600,17100,17500,41783,260021,0,17230,17728,19260,18429
A104540,코렌텍,20140528,17650,17850,17250,17400,47312,261379,0,17080,17818,19285,18416
A104540,코렌텍,20140527,16950,18500,16700,17650,204913,259999,0,16950,17915,19332,18421
A104540,코렌텍,20140526,16850,17050,16650,16750,21559,261083,0,16760,18012,19381,18425
A104540,코렌텍,20140523,17000,17250,16850,16850,34268,261698,0,16760,18175,19446,18437
A104540,코렌텍,20140522,16750,17000,16650,16750,19129,260726,-1063,16930,18362,19504,18446
A104540,코렌텍,20140521,16600,17100,16600,16750,22238,261376,11,17210,18558,19567,18458
A104540,코렌텍,20140520,16750,16900,16150,16700,42354,261406,0,17530,18752,19635,18465
A104540,코렌텍,20140519,17700,18000,16600,16750,87988,259683,-2965,17800,18945,19707,18473
A104540,코렌텍,20140516,18000,18100,17500,17700,50586,262080,0,18010,19082,19775,18481
A104540,코렌텍,20140515,18200,18500,18100,18150,24298,263108,983,18030,19180,19817,18488
A104540,코렌텍,20140514,18000,18500,17900,18350,37631,263257,0,17930,19268,19857,18495
A104540,코렌텍,20140513,17850,18200,17800,18050,20366,262378,0,17930,19338,19892,18503
A104540,코렌텍,20140512,17800,18100,17600,17800,24947,261289,1061,18140,19438,19932,18515
A104540,코렌텍,20140509,17700,18300,17700,17800,38394,262008,1212,18450,19565,19980,18522
A104540,코렌텍,20140508,18550,18650,17450,17650,60040,261942,0,18720,19662,20038,18532
A104540,코렌텍,20140507,19250,19250,18350,18350,59735,261319,0,19050,19775,20096,18540
A104540,코렌텍,20140502,19350,19600,19000,19100,41685,261332,0,19250,19880,20102,18550
A104540,코렌텍,20140430,19250,19500,19200,19350,30178,264066,945,19350,19935,20078,18549
A104540,코렌텍,20140429,19450,19450,19150,19150,32666,261149,945,19480,19988,20053,18556
A104540,코렌텍,20140428,19300,19500,18900,19300,53605,261849,0,19770,20002,20000,18565
A104540,코렌텍,20140425,19700,19700,19200,19350,49822,260818,0,20040,20000,19955,18576
A104540,코렌텍,20140424,20150,20150,19200,19600,64324,260184,0,20300,20005,19916,18588
A104540,코렌텍,20140423,20700,20700,19900,20000,101410,260467,0,20490,20000,19867,18596
A104540,코렌텍,20140422,20650,21100,20500,20600,100456,261239,-4590,20390,19982,19816,18606
A104540,코렌텍,20140421,20650,20850,20400,20650,98773,269949,-56,20200,19942,19777,18608
A104540,코렌텍,20140418,20650,20850,20250,20650,108912,271620,-5620,20050,19938,19738,18605
A104540,코렌텍,20140417,19650,20700,19600,20550,256599,272310,-15,19870,19935,19696,18600
A104540,코렌텍,20140416,19650,19850,19450,19500,45832,264678,0,19770,19895,19653,18599
A104540,코렌텍,20140415,20000,20000,19650,19650,48728,266054,0,19940,19928,19636,18605
A104540,코렌텍,20140414,19750,19900,19350,19900,63643,268186,-1,19960,19960,19606,18611
A104540,코렌텍,20140411,19500,20150,19500,19750,50904,268499,-8,19960,19995,19580,18611
A104540,코렌텍,20140410,20350,20550,20050,20050,56692,264804,0,20100,20078,19560,18613
A104540,코렌텍,20140409,19700,20350,19550,20350,67156,267733,0,20130,20145,19528,18605
A104540,코렌텍,20140408,19700,19850,19450,19750,64326,267533,0,20140,20152,19490,18595
A104540,코렌텍,20140407,20250,20250,19850,19900,62566,265041,-11,20080,20208,19444,18600
A104540,코렌텍,20140404,20150,20550,19850,20450,70772,269142,-3,19950,20240,19401,18605
A104540,코렌텍,20140403,20400,20650,20000,20200,117640,272419,-72,19750,20178,19332,18609
A104540,코렌텍,20140402,19850,20500,19650,20400,141295,279185,0,19610,20125,19272,18615
A104540,코렌텍,20140401,19650,20100,19300,19450,107583,272919,-55,19460,20072,19208,18617
A104540,코렌텍,20140331,19600,19750,19050,19250,84792,278076,-282,19530,20050,19158,18626
A104540,코렌텍,20140328,19500,19750,19400,19450,54666,274833,-14,19790,20038,19112,18643
A104540,코렌텍,20140327,19700,19700,19150,19500,69024,272699,-1,20020,20075,19068,18664
A104540,코렌텍,20140326,19900,20150,19500,19650,92440,270090,0,20070,20130,19022,18681
A104540,코렌텍,20140325,20350,20500,19750,19800,127843,270007,0,20170,20180,18969,18695
A104540,코렌텍,20140324,20900,21250,20450,20550,140741,269949,-26,20270,20208,18902,18719
A104540,코렌텍,20140321,19950,20950,19900,20600,152310,290224,0,20280,20205,18812,18734
A104540,코렌텍,20140320,20200,20350,19650,19750,95783,284763,0,20440,20218,18724,18747
A104540,코렌텍,20140319,20250,20750,20100,20150,77767,280271,0,20770,20280,18635,18755
A104540,코렌텍,20140318,20650,20900,19900,20300,124756,282873,99,20840,20315,18529,18760
A104540,코렌텍,20140317,21350,21400,20400,20600,114147,282637,-148,20950,20310,18421,18764
A104540,코렌텍,20140314,21000,21550,20900,21400,145938,278416,0,20940,20308,18312,18762
A104540,코렌텍,20140313,20700,21450,20450,21400,177021,280216,-22,20500,20262,18192,18754
A104540,코렌텍,20140312,21000,21050,20100,20500,96560,268242,-145,20050,20212,18074,18749
A104540,코렌텍,20140311,20800,21250,20350,20850,223410,269594,0,19820,20222,17971,18754
A104540,코렌텍,20140310,19300,20600,19250,20550,261094,269199,16612,19450,20245,17877,18750
A104540,코렌텍,20140307,19450,19600,19100,19200,91167,248365,2670,19140,20272,17797,18757
A104540,코렌텍,20140306,19600,19700,19050,19150,99451,250749,-42,19340,20248,17736,18768
A104540,코렌텍,20140305,19300,19850,19150,19350,165412,246892,0,19630,20175,17690,18772
A104540,코렌텍,20140304,18950,19350,18850,19000,94205,247303,0,19890,20100,17642,18767
A104540,코렌텍,20140303,20100,20100,18850,19000,233117,249418,0,20160,19948,17598,18766
A104540,코렌텍,20140228,20550,20700,19950,20200,137077,248234,0,20460,19828,17548,18765
A104540,코렌텍,20140227,20650,21100,20450,20600,128583,250175,0,20590,19668,17510,18762
A104540,코렌텍,20140226,20350,20800,20300,20650,99248,254316,0,20670,19470,17468,18755
A104540,코렌텍,20140225,20500,20700,20200,20350,129114,249313,0,20710,19285,17428,18742
A104540,코렌텍,20140224,21300,21300,20500,20500,105723,229426,0,20680,19180,17388,18728
A104540,코렌텍,20140221,21150,21550,20750,20850,143494,227608,-52,20690,19070,17348,18717
A104540,코렌텍,20140220,21000,21350,20600,21000,155857,237856,0,20620,18935,17296,18693
A104540,코렌텍,20140219,20900,22100,20550,20850,553896,233302,0,20500,18785,17240,18662
A104540,코렌텍,20140218,20750,20800,20150,20200,136269,238355,-5646,20470,18665,17188,18635
A104540,코렌텍,20140217,20600,21100,20400,20550,159585,239193,0,20690,18548,17159,18610
A104540,코렌텍,20140214,20600,20800,20000,20500,196867,245779,-20,20800,18438,17132,18590
A104540,코렌텍,20140213,20650,22100,20300,20400,517426,240270,-11667,20440,18340,17114,18569
A104540,코렌텍,20140212,21150,21300,20500,20700,225129,250467,-20312,19900,18225,17098,18552
A104540,코렌텍,20140211,20800,21350,20600,21300,315034,238595,-1685,19330,18095,17063,18532
A104540,코렌텍,20140210,19300,21500,19000,21100,1205282,237231,0,18260,17880,17027,18502
A104540,코렌텍,20140207,18150,19800,18150,18700,541863,232390,0,17360,17690,16985,18477
A104540,코렌텍,20140206,18650,19200,17650,17700,470954,233078,0,17020,17572,16998,18474
A104540,코렌텍,20140205,16100,18150,15950,17850,139917,240340,12,16810,17518,17020,18479
A104540,코렌텍,20140204,16150,16550,15850,15950,66270,243666,0,16630,17452,17058,18490
A104540,코렌텍,20140203,16950,16950,16400,16600,53548,241368,-74,17090,17475,17130,18516
A104540,코렌텍,20140129,16800,17200,16800,17000,47678,243331,0,17430,17470,17198,18536
A104540,코렌텍,20140128,17050,17300,16400,16650,89590,243777,0,17660,17460,17259,18552
A104540,코렌텍,20140127,17700,17900,16950,16950,125245,245106,-552,17930,17468,17326,18574
A104540,코렌텍,20140124,18300,18400,17700,18250,52440,239883,0,18230,17442,17397,18592
A104540,코렌텍,20140123,18200,18700,18000,18300,82588,234321,0,18150,17320,17439,18598
A104540,코렌텍,20140122,18000,18250,17700,18150,46386,236904,0,18160,17160,17473,18603
A104540,코렌텍,20140121,18550,18550,17900,18000,55153,236915,0,18240,17020,17505,18600
A104540,코렌텍,20140120,17850,18500,17700,18450,63821,239209,0,18260,16840,17544,18598
A104540,코렌텍,20140117,18400,18600,17700,17850,66042,237742,0,18190,16608,17573,18593
A104540,코렌텍,20140116,18600,18950,18300,18350,99718,238045,0,18020,16405,17617,18595
A104540,코렌텍,20140115,18300,19250,17800,18550,185915,235375,0,17810,16192,17642,18593
A104540,코렌텍,20140114,18200,18200,17700,18100,61200,239752,0,17370,15972,17667,18593
A104540,코렌텍,20140113,17250,18400,17100,18100,164494,239605,0,17070,15785,17682,18593
A104540,코렌텍,20140110,17400,17650,16950,17000,61408,239438,0,16760,15595,17699,18594
A104540,코렌텍,20140109,16600,17600,16350,17300,138005,239912,0,16640,15505,17757,18606
A104540,코렌텍,20140108,16650,16800,16300,16350,48205,236584,0,16480,15428,17810,18618
A104540,코렌텍,20140107,16550,16800,16350,16600,36638,238258,0,16570,15388,17886,18632
A104540,코렌텍,20140106,16400,16600,16100,16550,31615,238238,0,16610,15378,17958,18638
A104540,코렌텍,20140103,16500,16800,15900,16400,61216,231441,0,16590,15375,18026,18651
A104540,코렌텍,20140102,16800,17300,16500,16500,64155,230969,0,16470,15370,18094,18662
A104540,코렌텍,20131230,17200,17200,16500,16800,65271,230139,-6000,16190,15345,18174,18683
A104540,코렌텍,20131227,16350,17400,16300,16800,117974,231622,0,15900,15402,18260,18701
A104540,코렌텍,20131226,16400,17400,16350,16450,305797,231711,-3314,15420,15468,18339,18714
A104540,코렌텍,20131224,15000,16100,14950,15800,96328,236105,-5408,14890,15555,18422,18723
A104540,코렌텍,20131223,15200,15350,15000,15100,60853,236100,-6480,14490,15665,18536,18740
A104540,코렌텍,20131220,14400,15550,14200,15350,119491,236938,10990,14290,15815,18656,18752
A104540,코렌텍,20131219,14050,14400,13550,14400,65431,237811,-500,14050,15932,18770,18767
A104540,코렌텍,20131218,13650,13950,13650,13800,40788,237972,0,14040,16095,18876,18784
A104540,코렌텍,20131217,13950,14200,13400,13800,90373,241300,-10415,14140,16290,18992,18793
A104540,코렌텍,20131216,14300,14400,13750,14100,47299,242362,8010,14420,16525,19108,18821
A104540,코렌텍,20131213,14350,14350,14050,14150,51954,242960,0,14750,16768,19212,18853
A104540,코렌텍,20131212,13900,14650,13800,14350,79674,242973,1400,15030,17030,19316,18893
A104540,코렌텍,20131211,15250,15550,13800,14300,245711,241606,-2371,15440,17282,19423,18940
A104540,코렌텍,20131210,15850,16000,14850,15200,78985,245699,0,15880,17500,19537,18990
A104540,코렌텍,20131209,15700,16050,15700,15750,48883,244868,9,16100,17695,19624,19033
A104540,코렌텍,20131206,16400,16500,15550,15550,88220,243353,18,16150,17838,19717,19085
A104540,코렌텍,20131205,16800,16800,16250,16400,44507,243116,0,16630,18035,19799,19142
A104540,코렌텍,20131204,16250,16500,16050,16500,43673,246282,0,16970,18165,19854,19190
A104540,코렌텍,20131203,15800,16650,15800,16300,96160,245875,10000,17310,18348,19892,19237
A104540,코렌텍,20131202,17400,17400,16000,16000,190047,244737,-7034,17650,18545,19935,19282
A104540,코렌텍,20131129,18200,18400,17800,17950,45571,243774,0,18070,18778,19983,19324
A104540,코렌텍,20131128,18300,18600,18100,18100,30941,251301,0,18020,18915,20014,19353
A104540,코렌텍,20131127,18000,18350,18000,18200,26487,251191,15,17930,19042,20042,19383
A104540,코렌텍,20131126,18100,18100,17800,18000,36972,250884,0,17830,19192,20056,19417
A104540,코렌텍,20131125,17800,18200,17800,18100,26405,252550,0,17930,19332,20068,19450
A104540,코렌텍,20131122,17900,18200,17650,17700,30737,251955,0,18100,19445,20086,19480
A104540,코렌텍,20131121,17750,17950,17250,17650,50593,251311,0,18440,19562,20091,19522
A104540,코렌텍,20131120,18600,18600,17700,17700,96221,251700,0,18790,19698,20084,19572
A104540,코렌텍,20131119,19000,19000,18300,18500,63510,253944,-1990,18980,19822,20082,19621
A104540,코렌텍,20131118,19500,19500,18700,18950,53799,253739,-10000,19100,19920,20062,19660
A104540,코렌텍,20131115,19400,19550,19200,19400,21937,257253,0,19030,19968,20048,19696
A104540,코렌텍,20131114,18800,19450,18800,19400,44412,259455,0,19050,19998,20024,19723
A104540,코렌텍,20131113,19100,19150,18450,18650,45825,256807,0,18970,19980,20007,19757
A104540,코렌텍,20131112,18450,19300,18450,19100,55470,257095,0,19270,20002,20002,19802
A104540,코렌텍,20131111,19800,19800,18450,18600,75008,255288,0,19500,20070,19978,19847
A104540,코렌텍,20131108,18750,19650,18750,19500,107291,255824,0,19910,20165,19968,19888
A104540,코렌텍,20131107,20350,20350,18950,19000,148754,250121,-4582,20150,20235,19949,19920
A104540,코렌텍,20131106,20450,20600,20000,20150,58651,249058,0,20480,20330,19938,19970
A104540,코렌텍,20131105,20650,20900,20250,20250,42188,249034,0,20690,20355,19922,20015
A104540,코렌텍,20131104,21000,21050,20650,20650,43836,249550,0,20800,20368,19902,20060
A104540,코렌텍,20131101,20650,21000,20300,20700,56269,251538,0,20740,20400,19875,20102
A104540,코렌텍,20131031,21100,21350,20650,20650,58873,250247,0,20610,20462,19844,20133
A104540,코렌텍,20131030,21000,21600,20800,21200,175417,251306,0,20550,20508,19822,20159
A104540,코렌텍,20131029,20400,20850,19950,20800,101297,250514,0,20350,20518,19788,20184
A104540,코렌텍,20131028,20100,20650,19900,20350,80989,251558,0,20280,20610,19757,20203
A104540,코렌텍,20131025,20400,20500,19850,20050,50760,250322,0,20190,20708,19732,20227
A104540,코렌텍,20131024,20200,20650,20050,20350,54313,245737,0,20180,20815,19696,20257
A104540,코렌텍,20131023,20500,20800,20150,20200,54258,247801,0,19920,20835,19652,20290
A104540,코렌텍,20131022,19800,20700,19750,20450,81134,249138,-5000,19700,20862,19613,20328
A104540,코렌텍,20131021,19950,20200,19650,19900,30296,249158,70,19700,20878,19573,20360
A104540,코렌텍,20131018,19050,20000,19000,20000,78714,250508,-380,19820,20902,19543,20394
A104540,코렌텍,20131017,19600,19700,19050,19050,78339,251585,0,20000,20920,19520,20413
A104540,코렌텍,20131016,20600,20600,19100,19100,181165,250298,1000,20370,21008,19504,20438
A104540,코렌텍,20131015,20550,20700,20350,20450,56987,245306,0,20680,21108,19489,20475
A104540,코렌텍,20131014,21000,21000,20450,20500,69382,245894,-30,20690,21108,19456,20506
A104540,코렌텍,20131011,20950,21350,20650,20900,74585,246933,0,20850,21148,19425,20535
A104540,코렌텍,20131010,20900,21500,20500,20900,82759,248450,0,21060,21128,19378,20558
A104540,코렌텍,20131008,20350,20650,19800,20650,135116,248008,2500,21190,21068,19318,20562
A104540,코렌텍,20131007,21500,21500,20300,20500,170881,245378,-15328,21340,20972,19277,20556
A104540,코렌텍,20131004,21650,21850,21150,21300,123312,247789,-2000,21770,20892,19231,20547
A104540,코렌텍,20131002,22000,22250,21400,21950,134071,247373,2500,21970,20772,19192,20529
A104540,코렌텍,20131001,21500,22050,21000,21550,175020,247432,-5000,22020,20665,19142,20505
A104540,코렌텍,20130930,22300,22550,21300,21400,148867,245601,0,21860,20578,19088,20489
A104540,코렌텍,20130927,22450,22850,22350,22650,158777,246787,-30,21730,20458,19024,20475
A104540,코렌텍,20130926,22300,22800,21900,22300,307759,246936,-13000,21350,20262,18943,20449
A104540,코렌텍,20130925,20950,22750,20650,22200,449071,246001,17000,20970,20105,18848,20424
A104540,코렌텍,20130924,21250,21550,20300,20750,344839,253118,-4083,20600,19895,18764,20391
A104540,코렌텍,20130923,20600,21000,20300,20750,131917,251461,0,20610,19720,18692,20369
A104540,코렌텍,20130917,20350,21400,20350,20750,132341,241770,0,20680,19560,18594,20344
A104540,코렌텍,20130916,20200,20550,19950,20400,107235,244744,5000,20620,19388,18534,20320
A104540,코렌텍,20130913,20900,21300,20250,20350,177025,244828,0,20800,19272,18494,20305
A104540,코렌텍,20130912,21100,21900,20800,20800,333696,244406,-7426,20830,19155,18470,20288
A104540,코렌텍,20130911,20600,21100,19900,21100,271013,249814,-4000,20610,19032,18457,20263
A104540,코렌텍,20130910,21300,22300,19700,20450,1256867,246586,-57865,20140,18895,18442,20225
A104540,코렌텍,20130909,20550,21350,20100,21300,421688,251852,-17700,19830,18755,18442,20194
A104540,코렌텍,20130906,19550,21200,19500,20500,788011,301245,-200753,19350,18592,18454,20158
A104540,코렌텍,20130905,18700,19750,18500,19700,499000,352477,290000,19210,18485,18485,20127
A104540,코렌텍,20130904,18900,19050,18700,18750,51403,359387,0,19230,18418,18526,20108
A104540,코렌텍,20130903,18950,19400,18700,18900,51685,358936,0,19280,18438,18582,20091
A104540,코렌텍,20130902,19900,19900,18900,18900,110362,359310,0,19250,18448,18628,20071
A104540,코렌텍,20130830,19650,19900,19350,19800,118532,365277,-2490,19300,18452,18665,20045
A104540,코렌텍,20130829,19150,20200,18850,19800,210848,367156,0,18940,18405,18692,20006
A104540,코렌텍,20130828,18400,19500,18250,19000,100110,376120,-5900,18430,18380,18724,19970
A104540,코렌텍,20130827,19250,19300,18600,18750,78728,376485,0,18140,18390,18778,19942
A104540,코렌텍,20130826,18250,19250,18050,19150,156631,376493,11448,17850,18398,18832,19912
A104540,코렌텍,20130823,17500,18200,17250,18000,73738,380673,2479,17640,18385,18873,19882
A104540,코렌텍,20130822,17350,17800,16950,17250,60509,364090,0,17640,18378,18953,19894
A104540,코렌텍,20130821,17200,17750,17150,17550,71480,365344,-5166,17860,18400,19059,19911
A104540,코렌텍,20130820,18000,18250,17300,17300,62688,354676,0,18020,18418,19160,19927
A104540,코렌텍,20130819,18000,18550,17850,18100,68663,355048,-20568,18090,18455,19258,19941
A104540,코렌텍,20130816,17900,18250,17850,18000,29675,354712,-5200,18080,18455,19344,19949
A104540,코렌텍,20130814,18150,18900,18100,18350,71360,357447,-20474,18150,18485,19422,19960
A104540,코렌텍,20130813,17600,18400,17600,18350,50499,357325,1482,18150,18472,19508,19970
A104540,코렌텍,20130812,17900,18000,17400,17650,51062,355863,-3970,18310,18465,19602,19983
A104540,코렌텍,20130809,18350,18550,17700,18050,46902,356036,-10000,18600,18505,19717,20005
A104540,코렌텍,20130808,18350,18500,17850,18350,61084,356627,0,18790,18535,19808,20026
A104540,코렌텍,20130807,18900,19100,18350,18350,65850,355732,-7064,18890,18520,19892,20041
A104540,코렌텍,20130806,19100,19500,18950,19150,33925,356341,-900,19080,18468,20001,20063
A104540,코렌텍,20130805,19000,19500,18800,19100,55166,357779,0,19090,18420,20109,20081
A104540,코렌텍,20130802,19050,19200,18750,19000,31607,358696,0,19050,18352,20218,20095
A104540,코렌텍,20130801,19300,19300,18850,18850,37405,359880,-453,19030,18352,20329,20111
A104540,코렌텍,20130731,19200,19300,18700,19300,63338,360377,-10000,18830,18358,20422,20128
A104540,코렌텍,20130730,18800,19200,18650,19200,51515,363384,0,18510,18308,20497,20142
A104540,코렌텍,20130729,19000,19400,18650,18900,80507,363758,0,18250,18225,20579,20158
A104540,코렌텍,20130726,18050,18900,17850,18900,124906,368399,5400,18080,18170,20650,20175
A104540,코렌텍,20130725,17800,18200,17600,17850,32679,371544,0,17920,18055,20721,20185
A104540,코렌텍,20130724,17900,18250,17500,17700,51179,370999,0,18070,18020,20818,20204
A104540,코렌텍,20130723,17950,18450,17900,17900,41515,370357,0,18150,17955,20929,20223
A104540,코렌텍,20130722,18000,18300,17900,18050,36047,369912,0,18210,17805,21042,20235
