stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A006390,한일현대시멘트,20130930,29954,30045,29563,29744,2247,68966,0,29780,30013,30109,31081
A006390,한일현대시멘트,20130927,29714,30165,29714,30105,1531,68966,0,29852,29971,30129,31104
A006390,한일현대시멘트,20130926,29142,30105,29142,29985,845,68966,0,29840,29917,30141,31136
A006390,한일현대시멘트,20130925,29232,29623,29142,29382,1537,68966,0,29876,29869,30158,31183
A006390,한일현대시멘트,20130924,30165,30165,29202,29684,1300,68966,0,30015,29834,30188,31239
A006390,한일현대시멘트,20130923,30045,30647,30045,30105,405,68966,0,30159,29789,30197,31290
A006390,한일현대시멘트,20130917,30225,30225,29985,30045,634,68966,0,30183,29754,30193,31336
A006390,한일현대시멘트,20130916,30045,30346,29924,30165,754,68966,0,30195,29736,30206,31392
A006390,한일현대시멘트,20130913,30587,30587,30075,30075,566,68966,0,30123,29745,30227,31445
A006390,한일현대시멘트,20130912,30165,31129,30105,30406,2574,68966,0,30093,29762,30258,31503
A006390,한일현대시멘트,20130911,30105,30225,29834,30225,1436,68966,0,30021,29747,30288,31553
A006390,한일현대시멘트,20130910,29924,30165,29804,30105,1577,68966,0,29966,29738,30317,31612
A006390,한일현대시멘트,20130909,29924,30286,29714,29804,1107,68966,0,29936,29744,30351,31672
A006390,한일현대시멘트,20130906,30045,30045,29563,29924,498,68966,0,29996,29774,30386,31733
A006390,한일현대시멘트,20130905,29262,30045,29262,30045,274,68966,0,30153,29795,30420,31789
A006390,한일현대시멘트,20130904,30105,30105,29804,29954,456,68966,0,30093,29804,30455,31850
A006390,한일현대시멘트,20130903,30105,30225,29744,29954,252,68966,0,29882,29814,30491,31907
A006390,한일현대시멘트,20130902,30707,30707,29804,30105,945,68966,0,29696,29834,30534,31966
A006390,한일현대시멘트,20130830,28961,31731,28961,30707,4666,68966,0,29479,29846,30568,32024
A006390,한일현대시멘트,20130829,28901,29744,28419,29744,1875,69696,0,29075,29805,30581,32072
A006390,한일현대시멘트,20130828,28570,28901,28570,28901,308,70466,0,28883,29830,30615,32140
A006390,한일현대시멘트,20130827,28901,29112,28630,29021,353,70466,0,28985,29890,30668,32215
A006390,한일현대시멘트,20130826,28690,29081,28600,29021,416,70466,0,29118,29944,30727,32292
A006390,한일현대시멘트,20130823,28901,29112,28690,28690,993,70466,0,29383,30022,30812,32368
A006390,한일현대시멘트,20130822,28690,29021,28419,28780,1728,70466,0,29726,30117,30905,32447
A006390,한일현대시멘트,20130821,29744,29744,29382,29413,1167,70466,0,29991,30225,31000,32516
A006390,한일현대시멘트,20130820,30045,30406,29684,29684,1517,70466,0,30117,30290,31070,32577
A006390,한일현대시멘트,20130819,30105,30526,30075,30346,2245,70466,0,30225,30323,31135,32645
A006390,한일현대시멘트,20130816,30105,30647,30105,30406,1650,70466,0,30237,30320,31184,32713
A006390,한일현대시멘트,20130814,29954,30225,29954,30105,840,70466,0,30225,30329,31235,32791
A006390,한일현대시멘트,20130813,30406,30406,29924,30045,587,70466,0,30249,30350,31280,32870
A006390,한일현대시멘트,20130812,30165,30466,30075,30225,401,70466,0,30273,30383,31329,32948
A006390,한일현대시멘트,20130809,30225,30587,30075,30406,1233,70466,0,30298,30405,31367,33013
A006390,한일현대시멘트,20130808,30587,30647,30165,30346,739,70466,0,30286,30402,31410,33078
A006390,한일현대시멘트,20130807,30105,30346,29985,30225,921,70466,0,30195,30411,31451,33139
A006390,한일현대시멘트,20130806,30346,30346,29985,30165,1084,70466,0,30195,30426,31484,33204
A006390,한일현대시멘트,20130805,30587,30587,29924,30346,571,70466,0,30183,30453,31536,33270
A006390,한일현대시멘트,20130802,30346,30587,29985,30346,1880,70466,0,30135,30441,31593,33334
A006390,한일현대시멘트,20130801,29804,30165,29804,29894,1519,70466,0,30183,30438,31633,33397
A006390,한일현대시멘트,20130731,30105,30225,29684,30225,2042,70466,0,30322,30475,31675,33465
A006390,한일현대시멘트,20130730,30105,30346,29954,30105,840,70466,0,30466,30484,31702,33522
A006390,한일현대시멘트,20130729,30286,30587,29623,30105,602,70466,0,30587,30526,31735,33581
A006390,한일현대시멘트,20130726,30707,30828,30406,30587,1217,70476,0,30635,30563,31750,33644
A006390,한일현대시멘트,20130725,30466,30888,30466,30587,528,70476,0,30575,30584,31756,33706
A006390,한일현대시멘트,20130724,30346,31068,30346,30948,763,70496,0,30575,30614,31767,33775
A006390,한일현대시멘트,20130723,30225,31008,30105,30707,2011,70786,0,30490,30578,31777,33847
A006390,한일현대시멘트,20130722,30346,30406,30286,30346,531,70996,0,30490,30536,31790,33907
A006390,한일현대시멘트,20130719,30346,30587,30075,30286,740,71016,0,30551,30560,31807,33966
A006390,한일현대시멘트,20130718,30707,30707,30225,30587,1099,70726,0,30563,30617,31818,34033
A006390,한일현대시멘트,20130717,30707,30767,30286,30526,803,70696,0,30550,30683,31827,34098
A006390,한일현대시멘트,20130716,30526,31490,30286,30707,1190,70466,0,30550,30767,31829,34168
A006390,한일현대시멘트,20130715,30948,30948,30225,30647,287,70466,0,30550,30831,31831,34247
A006390,한일현대시멘트,20130712,31008,31008,30105,30346,875,70466,0,30442,30906,31844,34325
A006390,한일현대시멘트,20130711,30526,30707,30105,30526,612,70466,0,30430,30984,31868,34361
A006390,한일현대시멘트,20130710,30948,30948,29954,30526,478,70466,0,30454,31053,31889,34390
A006390,한일현대시멘트,20130709,30105,30707,29985,30707,680,70466,0,30430,31135,31908,34414
A006390,한일현대시멘트,20130708,30286,30647,29864,30105,1622,70466,0,30478,31207,31928,34439
A006390,한일현대시멘트,20130705,30647,30948,30286,30286,901,70466,0,30623,31327,31964,34469
A006390,한일현대시멘트,20130704,30707,30888,30346,30647,665,70486,0,30767,31421,31991,34486
A006390,한일현대시멘트,20130703,30707,30828,30346,30406,1550,70806,0,30876,31463,32017,34502
A006390,한일현대시멘트,20130702,30526,30948,30165,30948,710,70806,-10,30840,31532,32053,34519
A006390,한일현대시멘트,20130701,31068,31068,30406,30828,1019,70806,0,30623,31589,32079,34542
A006390,한일현대시멘트,20130628,31249,31249,30165,31008,2004,70806,0,30623,31673,32130,34563
A006390,한일현대시멘트,20130627,30888,31249,30286,31189,802,69766,0,30707,31830,32207,34582
A006390,한일현대시멘트,20130626,29985,30767,29924,30225,1215,70726,-10,30852,31984,32291,34597
A006390,한일현대시멘트,20130625,30828,31129,29834,29864,1657,70726,0,31249,32197,32382,34617
A006390,한일현대시멘트,20130624,31309,31309,30406,30828,1126,70726,0,31671,32384,32478,34634
A006390,한일현대시멘트,20130621,30406,31490,30406,31430,2145,70726,0,31935,32522,32579,34647
A006390,한일현대시멘트,20130620,32152,32212,31610,31911,1194,70336,0,32032,32616,32662,34650
A006390,한일현대시멘트,20130619,32152,32513,31731,32212,543,70336,0,32032,32694,32748,34654
A006390,한일현대시멘트,20130618,32453,32453,31851,31972,372,70626,0,32020,32721,32818,34652
A006390,한일현대시멘트,20130617,32453,32513,31550,32152,634,70626,0,32056,32772,32907,34661
A006390,한일현대시멘트,20130614,32092,32393,31610,31911,2811,70626,0,32128,32790,32992,34659
A006390,한일현대시멘트,20130613,31851,32513,31851,31911,1685,70626,0,32176,32844,33079,34658
A006390,한일현대시멘트,20130612,32092,32814,31731,32152,4362,70626,0,32092,32890,33159,34654
A006390,한일현대시멘트,20130611,32694,32694,31791,32152,2870,70626,0,32020,32893,33245,34646
A006390,한일현대시멘트,20130610,32152,32574,31972,32513,1581,70626,0,32008,32950,33323,34632
A006390,한일현대시멘트,20130607,31670,33116,31670,32152,3660,70626,0,32008,33010,33397,34623
A006390,한일현대시멘트,20130605,31791,32393,31369,31490,1757,70626,0,32405,33040,33481,34616
A006390,한일현대시멘트,20130604,32814,32814,31369,31791,2856,70626,0,32959,33088,33563,34620
A006390,한일현대시멘트,20130603,32513,32814,31972,32092,754,70626,0,33501,33088,33664,34630
A006390,한일현대시멘트,20130531,33838,35223,31731,32513,13172,70626,0,33802,33088,33761,34638
A006390,한일현대시멘트,20130530,33898,34440,33718,34139,1405,70626,0,34019,33013,33858,34643
A006390,한일현대시멘트,20130529,34500,34862,33417,34260,2861,70626,0,33850,32854,33924,34639
A006390,한일현대시멘트,20130528,33597,35042,33597,34500,1988,70626,0,33693,32703,33990,34633
A006390,한일현대시멘트,20130527,33597,34139,33417,33597,1042,70626,0,33344,32555,34032,34626
A006390,한일현대시멘트,20130524,33116,33597,32574,33597,1579,70626,0,33224,32450,34084,34620
A006390,한일현대시멘트,20130523,33477,33657,32694,33296,798,70626,0,33007,32339,34154,34625
A006390,한일현대시멘트,20130522,32754,33537,32754,33477,1599,70626,0,32947,32221,34241,34630
A006390,한일현대시멘트,20130521,32694,33055,32333,32754,1034,70626,0,32814,32104,34347,34637
A006390,한일현대시멘트,20130520,32393,33236,32212,32995,1129,70626,0,32706,31999,34461,34651
A006390,한일현대시멘트,20130516,33116,34320,32032,32513,2899,70626,0,32766,31890,34567,34664
A006390,한일현대시멘트,20130515,32814,33417,32212,32995,1175,70086,0,33007,31836,34660,34694
A006390,한일현대시멘트,20130514,32152,32814,31911,32814,2062,70706,0,32959,31776,34745,34726
A006390,한일현대시멘트,20130513,33296,33296,31008,32212,1074,70706,0,32887,31725,34828,34750
A006390,한일현대시멘트,20130510,33838,34260,33116,33296,1274,70706,0,32802,31698,34923,34783
A006390,한일현대시멘트,20130509,33116,33718,33116,33718,1334,70706,0,32562,31628,35003,34805
A006390,한일현대시멘트,20130508,32453,33417,32453,32754,914,70706,0,32020,31556,35074,34821
A006390,한일현대시멘트,20130507,32754,32754,31791,32453,988,70706,0,31658,31511,35161,34859
A006390,한일현대시멘트,20130506,31972,32032,31309,31791,1029,70706,0,31418,31499,35255,34898
A006390,한일현대시멘트,20130503,31008,32092,30888,32092,1519,70706,0,31369,31538,35342,34941
A006390,한일현대시멘트,20130502,31610,31610,30707,31008,1536,70706,0,31249,31559,35427,34982
A006390,한일현대시멘트,20130430,32152,32152,30707,30948,3889,70706,0,31321,31704,35539,35028
A006390,한일현대시멘트,20130429,31550,31731,30767,31249,1951,70706,0,31321,31938,35655,35073
A006390,한일현대시멘트,20130426,32814,32814,31369,31550,534,70706,0,31297,32185,35783,35120
A006390,한일현대시멘트,20130425,31851,31851,31008,31490,2285,70706,0,31117,32393,35916,35157
A006390,한일현대시멘트,20130424,30948,31911,30888,31369,1566,70706,0,30984,32601,36024,35198
A006390,한일현대시멘트,20130423,31068,31068,30707,30948,1053,70706,0,30996,32875,36126,35235
A006390,한일현대시멘트,20130422,31189,31189,30707,31129,375,70706,0,31165,33149,36248,35274
A006390,한일현대시멘트,20130419,30888,30948,30105,30647,2642,70706,-10,31297,33447,36369,35322
A006390,한일현대시멘트,20130418,31430,31430,30707,30828,4464,70706,-1,31502,33736,36506,35379
A006390,한일현대시멘트,20130417,31972,32212,31369,31430,1361,70706,0,31719,34058,36664,35434
A006390,한일현대시멘트,20130416,31791,31851,31369,31791,863,70706,0,31887,34350,36805,35481
A006390,한일현대시멘트,20130415,31670,31791,31068,31791,1811,70706,0,31899,34618,36855,35531
A006390,한일현대시멘트,20130412,31911,32634,31610,31670,1594,70706,0,31983,34862,36892,35580
A006390,한일현대시멘트,20130411,32273,32694,31309,31911,2569,70706,0,32164,35145,36920,35627
A006390,한일현대시멘트,20130410,32694,32694,31731,32273,951,70086,0,32285,35391,36950,35672
A006390,한일현대시멘트,20130409,32333,33116,31309,31851,1162,70086,0,32610,35626,36974,35709
A006390,한일현대시멘트,20130408,32152,34621,31610,32212,2352,70086,0,33368,35891,36982,35752
A006390,한일현대시멘트,20130405,32212,33356,32212,32574,2321,71316,0,34163,36102,36987,35794
A006390,한일현대시멘트,20130404,33477,33597,32212,32513,3803,72256,0,34789,36367,36986,35838
A006390,한일현대시멘트,20130403,35163,35163,33718,33898,3193,72286,0,35415,36635,37005,35881
A006390,한일현대시멘트,20130402,36006,36006,34440,35644,2308,73246,0,36006,36858,36995,35913
A006390,한일현대시멘트,20130401,35885,36487,35524,36186,837,74466,0,36162,36981,36956,35927
A006390,한일현대시멘트,20130329,35705,35885,35223,35705,1479,74466,0,36343,37080,36904,35939
A006390,한일현대시멘트,20130328,36849,36849,31369,35644,7224,74466,0,36487,37147,36852,35966
A006390,한일현대시멘트,20130327,36608,37089,36307,36849,1313,71356,1000,36812,37201,36790,35997
A006390,한일현대시멘트,20130326,37089,37150,36427,36427,1463,71356,0,36897,37249,36716,36020
A006390,한일현대시멘트,20130325,36608,37270,36247,37089,2135,71356,0,37041,37354,36639,36047
A006390,한일현대시멘트,20130322,36728,36909,36307,36427,1983,71356,0,36957,37490,36561,36061
A006390,한일현대시멘트,20130321,37270,37571,36668,37270,2660,70986,0,37138,37649,36486,36083
A006390,한일현대시멘트,20130320,37150,37752,36728,37270,597,71196,0,37053,37752,36415,36105
A006390,한일현대시멘트,20130319,36548,37330,36548,37150,485,71196,0,36993,37794,36327,36138
A006390,한일현대시멘트,20130318,36788,37150,36668,36668,1495,71196,0,36993,37842,36236,36169
A006390,한일현대시멘트,20130315,37631,37752,36849,37330,1383,71196,0,36945,37896,36150,36203
A006390,한일현대시멘트,20130314,36668,37029,36307,36849,2233,71296,0,37053,37926,36047,36231
A006390,한일현대시멘트,20130313,37150,37210,36548,36969,818,71196,0,37258,37990,35940,36254
A006390,한일현대시멘트,20130312,36487,37150,36367,37150,1883,71196,0,37535,38041,35848,36276
A006390,한일현대시멘트,20130311,37872,37932,36066,36427,3412,70156,0,37728,38080,35752,36289
A006390,한일현대시멘트,20130308,37932,38294,37451,37872,1988,70376,0,38077,38164,35676,36306
A006390,한일현대시멘트,20130307,38294,38354,37631,37872,750,70376,0,37908,38122,35595,36311
A006390,한일현대시멘트,20130306,38113,38775,37631,38354,1800,70446,0,37679,38086,35515,36313
A006390,한일현대시멘트,20130305,38173,38414,37451,38113,1622,70446,0,37571,38056,35428,36312
A006390,한일현대시멘트,20130304,36909,38294,36788,38173,2481,70446,0,37655,38047,35354,36308
A006390,한일현대시멘트,20130228,36728,38233,36728,37029,5131,71076,0,37981,38083,35277,36301
A006390,한일현대시멘트,20130227,37391,38053,36608,36728,1886,71076,0,38498,38209,35220,36302
A006390,한일현대시멘트,20130226,37812,38715,37812,37812,2949,71076,0,39016,38270,35157,36304
A006390,한일현대시멘트,20130225,38294,39739,38113,38535,3431,71296,0,39076,38254,35095,36301
A006390,한일현대시멘트,20130222,39618,40642,39257,39799,4161,71296,0,38992,38242,35019,36294
A006390,한일현대시멘트,20130221,39317,40100,39197,39618,3395,71296,0,38583,38170,34927,36274
A006390,한일현대시멘트,20130220,38354,39980,37993,39317,6739,71296,0,38245,38134,34841,36264
A006390,한일현대시멘트,20130219,38354,38354,37692,38113,2791,71296,0,38005,38182,34762,36258
A006390,한일현대시멘트,20130218,37752,38113,37511,38113,1443,71886,0,37981,38273,34727,36255
A006390,한일현대시멘트,20130215,37993,37993,37511,37752,1632,71886,0,37944,38104,34707,36251
A006390,한일현대시멘트,20130214,38113,38113,37391,37932,1036,71646,0,38017,37917,34673,36255
A006390,한일현대시멘트,20130213,38113,38113,37330,38113,858,71646,0,37836,37689,34644,36259
A006390,한일현대시멘트,20130212,37932,38535,37752,37993,1405,71966,0,37643,37469,34608,36260
A006390,한일현대시멘트,20130208,38113,38535,37631,37932,1172,71966,0,37595,37255,34568,36267
A006390,한일현대시멘트,20130207,37029,38173,37029,38113,2476,71966,0,37595,36975,34557,36275
A006390,한일현대시멘트,20130206,36909,37451,36909,37029,2553,72146,0,37752,36695,34542,36278
A006390,한일현대시멘트,20130205,37089,37872,37089,37150,2451,71656,0,38258,36469,34541,36290
A006390,한일현대시멘트,20130204,37932,37932,37029,37752,4134,71836,0,38414,36295,34537,36301
A006390,한일현대시멘트,20130201,38896,38896,37391,37932,2591,70626,0,38366,36072,34516,36305
A006390,한일현대시멘트,20130131,39438,40702,38836,38896,6765,70676,0,38438,35840,34490,36304
A006390,한일현대시멘트,20130130,38535,40401,37571,39558,6117,71496,0,38330,35548,34456,36290
A006390,한일현대시멘트,20130129,38414,38414,37330,37932,2698,71256,0,38197,35199,34397,36270
A006390,한일현대시멘트,20130128,37631,38775,36849,37511,3178,71006,0,38667,34901,34373,36261
A006390,한일현대시멘트,20130125,38836,38836,37330,38294,3437,70156,0,39149,34645,34344,36256
A006390,한일현대시멘트,20130124,38595,39438,37330,38354,6831,71396,-10,38438,34320,34299,36246
A006390,한일현대시멘트,20130123,40281,40281,38233,38896,9646,71396,0,37571,34022,34276,36235
A006390,한일현대시멘트,20130122,41485,43532,38956,40281,33184,71416,0,36463,33676,34253,36218
A006390,한일현대시멘트,20130121,35103,39919,35103,39919,24314,70156,-20,35151,33311,34204,36187
A006390,한일현대시멘트,20130118,33959,34801,33417,34741,2439,71356,0,33910,32914,34157,36156
A006390,한일현대시멘트,20130117,33417,34019,33296,34019,3057,71356,0,33429,32763,34207,36178
A006390,한일현대시멘트,20130116,33959,34019,33116,33356,2521,71356,0,33128,32637,34269,36198
A006390,한일현대시멘트,20130115,34079,34199,32754,33718,2524,71356,0,32959,32526,34335,36225
A006390,한일현대시멘트,20130114,32333,33898,31911,33718,5416,71086,0,32947,32363,34394,36250
A006390,한일현대시멘트,20130111,32393,32694,31851,32333,3247,71496,0,32862,32249,34444,36276
A006390,한일현대시멘트,20130110,32574,32935,32212,32513,958,71496,0,33055,32200,34522,36308
A006390,한일현대시멘트,20130109,33176,33296,32453,32513,3687,71496,0,33163,32170,34602,36345
A006390,한일현대시멘트,20130108,33055,33657,32995,33657,1227,71496,0,33176,32194,34689,36383
A006390,한일현대시멘트,20130107,33296,33417,32935,33296,1503,71496,0,32839,32164,34756,36413
A006390,한일현대시멘트,20130104,33417,33417,33055,33296,1401,71496,0,32658,32155,34832,36454
A006390,한일현대시멘트,20130103,32574,33537,32393,33055,1427,71496,0,32357,32176,34899,36495
A006390,한일현대시멘트,20130102,31911,32574,31911,32574,867,71296,0,32225,32200,34974,36545
A006390,한일현대시멘트,20121228,32393,32393,31851,31972,1992,71296,0,32104,32252,35079,36599
A006390,한일현대시멘트,20121227,31791,32634,31670,32393,1621,71296,0,32309,32300,35204,36663
A006390,한일현대시멘트,20121226,32513,32694,31791,31791,1524,71296,0,32225,32387,35323,36719
A006390,한일현대시멘트,20121224,31972,32513,31008,32393,1815,70786,0,32213,32495,35455,36778
A006390,한일현대시멘트,20121221,32032,33718,31911,31972,3701,70786,0,32032,32589,35562,36829
A006390,한일현대시멘트,20121220,32273,34199,31972,32995,2903,71366,700,31863,32712,35680,36875
A006390,한일현대시멘트,20121218,31731,32032,31550,31972,1229,71366,0,31358,32794,35795,36915
A006390,한일현대시멘트,20121217,31550,31731,30888,31731,1485,71366,1200,31249,32995,35949,36961
A006390,한일현대시멘트,20121214,31550,31610,30767,31490,2508,71366,0,31177,33254,36101,37015
A006390,한일현대시멘트,20121213,30466,31490,30406,31129,1866,71166,0,31261,33465,36257,37066
A006390,한일현대시멘트,20121212,31490,31490,30105,30466,5401,71456,-2100,31634,33718,36416,37121
A006390,한일현대시멘트,20121211,31309,31851,31008,31430,1455,71456,-1680,32152,33992,36568,37181
A006390,한일현대시멘트,20121210,31911,32754,30948,31369,2612,71456,0,32489,34199,36703,37231
A006390,한일현대시멘트,20121207,33055,33055,31911,31911,2721,71456,0,32959,34494,36826,37283
A006390,한일현대시멘트,20121206,33116,33898,32513,32995,1612,71456,0,33284,34759,36935,37325
A006390,한일현대시멘트,20121205,33116,33898,32935,33055,1810,71456,0,33405,34958,37027,37357
A006390,한일현대시멘트,20121204,33718,34079,33116,33116,998,71456,0,33381,35151,37112,37387
A006390,한일현대시멘트,20121203,34199,34320,33236,33718,1202,71176,-6,33585,35322,37196,37420
A006390,한일현대시멘트,20121130,33718,33838,33176,33537,876,71376,0,33633,35455,37262,37444
A006390,한일현대시멘트,20121129,33116,33657,33055,33597,758,71376,-10,33778,35620,37324,37473
A006390,한일현대시멘트,20121128,33417,34320,32814,32935,3051,71376,0,33947,35741,37385,37504
A006390,한일현대시멘트,20121127,33959,34260,33236,34139,3272,71376,0,34284,35918,37452,37536
A006390,한일현대시멘트,20121126,34380,34380,33116,33959,1921,71376,0,34657,36000,37507,37549
A006390,한일현대시멘트,20121123,34320,36006,33176,34260,3238,71376,0,35247,36081,37568,37558
A006390,한일현대시멘트,20121122,34621,35042,34199,34440,1801,71376,0,35536,36216,37621,37568
A006390,한일현대시멘트,20121121,36006,36006,34621,34621,3295,71176,0,35885,36370,37688,37592
A006390,한일현대시멘트,20121120,36307,36427,35825,36006,628,71176,0,36150,36508,37753,37609
A006390,한일현대시멘트,20121119,34019,37631,34019,36909,2962,71176,-10,36066,36563,37782,37613
A006390,한일현대시멘트,20121116,36608,36608,34982,35705,433,71196,0,36138,36605,37795,37607
A006390,한일현대시멘트,20121115,36126,36728,35103,36186,2066,71336,0,36439,36704,37837,37608
A006390,한일현대시멘트,20121114,35584,36548,34922,35945,3378,71336,-10,36596,36761,37873,37605
A006390,한일현대시멘트,20121113,36788,36909,34922,35584,2448,71336,0,36788,36828,37911,37604
A006390,한일현대시멘트,20121112,37631,37631,36487,37270,563,70786,0,36981,36885,37967,37612
A006390,한일현대시멘트,20121109,36969,37692,36849,37210,282,70786,0,36801,36870,37993,37600
A006390,한일현대시멘트,20121108,36849,36969,36307,36969,1707,70786,0,36728,36876,38014,37589
A006390,한일현대시멘트,20121107,36849,37631,36367,36909,1529,70796,0,36536,36915,38039,37600
A006390,한일현대시멘트,20121106,36548,36909,35825,36548,609,71146,0,36451,36954,38066,37621
A006390,한일현대시멘트,20121105,36668,36969,36126,36367,1126,71356,0,36295,37017,38094,37665
A006390,한일현대시멘트,20121102,36909,36969,36006,36849,1499,70906,-10,36138,37065,38118,37717
A006390,한일현대시멘트,20121101,36728,36788,35705,36006,1224,71206,0,36162,37102,38124,37767
A006390,한일현대시멘트,20121031,35825,37089,35825,36487,1401,71186,0,36463,37246,38143,37824
A006390,한일현대시멘트,20121030,35584,36608,35584,35765,1033,71186,0,36644,37394,38149,37875
A006390,한일현대시멘트,20121029,36969,37210,35584,35584,2489,71336,0,36909,37583,38168,37935
A006390,한일현대시멘트,20121026,38294,38294,36247,36969,2471,71316,0,37342,37788,38192,37998
A006390,한일현대시멘트,20121025,37752,37932,37029,37511,446,71336,0,37487,37881,38194,38059
A006390,한일현대시멘트,20121024,36909,37571,36427,37391,2154,71336,0,37451,37957,38183,38112
A006390,한일현대시멘트,20121023,38354,38414,37029,37089,564,71336,0,37427,38083,38170,38164
A006390,한일현대시멘트,20121022,37692,37872,36909,37752,913,71356,0,37354,38288,38154,38226
A006390,한일현대시멘트,20121019,37089,38113,36909,37692,1198,71206,0,37198,38444,38148,38284
A006390,한일현대시멘트,20121018,38233,38233,37029,37330,498,71086,0,37125,38601,38128,38337
A006390,한일현대시멘트,20121017,36728,37511,36728,37270,784,71336,0,37210,38769,38116,38382
A006390,한일현대시멘트,20121016,37150,37150,36186,36728,2273,71326,0,37294,38884,38105,38441
A006390,한일현대시멘트,20121015,37330,37330,36548,36969,1925,71336,0,37511,39025,38107,38508
A006390,한일현대시멘트,20121012,38233,38233,37089,37330,1808,71296,0,37583,39113,38095,38576
A006390,한일현대시멘트,20121011,37692,37812,37210,37752,727,71086,0,37631,39170,38089,38651
A006390,한일현대시멘트,20121010,37812,38535,37029,37692,1800,71086,0,37860,39209,38076,38727
A006390,한일현대시멘트,20121009,37631,38535,37089,37812,1139,71216,0,38209,39230,38069,38803
A006390,한일현대시멘트,20121008,37752,37932,37029,37330,1265,71006,-8,38559,39248,38076,38883
A006390,한일현대시멘트,20121005,39076,39076,37571,37571,1486,71256,0,39028,39266,38091,38970
A006390,한일현대시멘트,20121004,39618,39618,38535,38896,1166,71256,0,39281,39251,38115,39048
A006390,한일현대시멘트,20121002,39558,39558,38775,39438,2341,71296,0,39305,39167,38118,39111
A006390,한일현대시멘트,20120928,39679,39980,38896,39558,1537,71256,0,39402,39043,38122,39160
A006390,한일현대시멘트,20120927,38535,39679,38173,39679,1283,71256,0,39727,38938,38115,39221
A006390,한일현대시멘트,20120926,38233,39257,38233,38836,1863,71256,0,39968,38836,38101,39289
A006390,한일현대시멘트,20120925,39859,39919,39016,39016,1883,71256,0,40365,38766,38096,39367
A006390,한일현대시멘트,20120924,40943,41545,39919,39919,2373,71256,0,40702,38736,38071,39457
A006390,한일현대시멘트,20120921,40220,41425,40100,41184,3836,71236,0,40630,38667,38035,39548
A006390,한일현대시멘트,20120920,40943,41726,40461,40883,4338,71136,0,40305,38495,37974,39625
A006390,한일현대시멘트,20120919,40702,41124,40040,40823,3760,70566,0,39871,38336,37929,39700
A006390,한일현대시멘트,20120918,39558,40762,39377,40702,4768,70566,0,39401,38206,37876,39786
A006390,한일현대시멘트,20120917,40160,40220,39317,39558,4230,70446,0,38968,38089,37826,39871
A006390,한일현대시멘트,20120914,38715,39618,38173,39558,6216,70446,-10,38679,38023,37794,39960
A006390,한일현대시멘트,20120913,38474,38715,37993,38715,2278,70436,0,38402,37990,37759,40037
A006390,한일현대시멘트,20120912,38775,38775,37932,38474,940,70536,0,38197,37996,37741,40125
A006390,한일현대시멘트,20120911,38113,38535,37391,38535,2381,70756,0,37957,37996,37716,40213
A006390,한일현대시멘트,20120910,38715,38715,37571,38113,1097,70756,0,37692,37993,37688,40302
A006390,한일현대시멘트,20120907,38233,38233,37330,38173,1081,70756,0,37463,38014,37663,40409
A006390,한일현대시멘트,20120906,37270,37692,37029,37692,2086,70606,3780,37318,38017,37644,40511
A006390,한일현대시멘트,20120905,37210,37511,36427,37270,2740,70606,0,37306,38023,37625,40618
A006390,한일현대시멘트,20120904,36788,37330,36608,37210,3188,71356,0,37342,38020,37622,40744
A006390,한일현대시멘트,20120903,38294,38294,36608,36969,2156,71336,0,37583,38017,37624,40884
A006390,한일현대시멘트,20120831,36909,37812,36849,37451,1077,71336,0,37896,38011,37620,41026
A006390,한일현대시멘트,20120830,37391,38233,37330,37631,1503,71336,0,37957,37984,37590,41169
A006390,한일현대시멘트,20120829,38956,38956,37330,37451,4813,71336,0,37969,37954,37547,41294
A006390,한일현대시멘트,20120828,39016,39016,37993,38414,1876,71336,0,38125,37935,37515,41428
A006390,한일현대시멘트,20120827,38474,39377,37993,38535,6179,71336,0,38113,37857,37496,41532
A006390,한일현대시멘트,20120824,37993,37993,37511,37752,739,71306,0,38053,37761,37465,41645
A006390,한일현대시멘트,20120823,38354,38354,37511,37692,4034,71306,0,38282,37680,37445,41789
A006390,한일현대시멘트,20120822,38535,38655,37932,38233,1647,71516,0,38510,37664,37419,41930
A006390,한일현대시멘트,20120821,37993,38655,37993,38354,1202,71516,0,38559,37577,37379,42056
A006390,한일현대시멘트,20120820,38233,38535,37932,38233,2785,71776,0,38583,37490,37337,42197
A006390,한일현대시멘트,20120817,39076,39679,38535,38896,1783,71206,0,38643,37409,37296,42350
A006390,한일현대시멘트,20120816,38474,39679,37752,38836,2986,72366,0,38510,37306,37258,42510
A006390,한일현대시멘트,20120814,38474,38535,37993,38474,989,72696,0,38306,37177,37207,42653
A006390,한일현대시멘트,20120813,38535,39919,37631,38474,1204,73116,0,38053,37102,37164,42845
A006390,한일현대시멘트,20120810,39317,39317,37932,38535,1398,74106,0,37788,37026,37162,43041
A006390,한일현대시멘트,20120809,37812,38655,37631,38233,2509,74666,0,37451,36963,37177,43171
A006390,한일현대시멘트,20120808,37210,37932,36608,37812,1471,74996,0,37186,36963,37235,43245
A006390,한일현대시멘트,20120807,37150,37210,36608,37210,1386,75296,0,37029,36984,37316,43271
