stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A058430,포스코강판,20161013,24800,26650,24650,25200,62184,129797,2609,24180,24160,25282,24273
A058430,포스코강판,20161012,23750,27800,23750,24550,102251,128294,1816,23970,24142,25324,24270
A058430,포스코강판,20161011,23550,23800,23550,23750,7182,130892,-1442,23910,24180,25330,24272
A058430,포스코강판,20161010,23900,24000,23500,23500,6374,131577,-2887,24040,24258,25346,24276
A058430,포스코강판,20161007,24150,24200,23900,23900,5806,132139,-2336,24200,24330,25355,24277
A058430,포스코강판,20161006,24250,24250,24000,24150,9296,132903,-817,24260,24398,25362,24277
A058430,포스코강판,20161005,24400,24500,24000,24250,7499,131899,-2726,24180,24405,25368,24277
A058430,포스코강판,20161004,24500,24500,23900,24400,3495,131740,-869,24170,24400,25368,24271
A058430,포스코강판,20160930,23850,24350,23800,24300,7981,131359,2024,24210,24382,25368,24260
A058430,포스코강판,20160929,23500,24250,23500,24200,10005,131689,-2642,24270,24368,25374,24235
A058430,포스코강판,20160928,24050,24500,23550,23750,14096,130849,-4129,24300,24368,25379,24208
A058430,포스코강판,20160927,24200,24450,23950,24200,9053,127812,1028,24410,24452,25382,24179
A058430,포스코강판,20160926,25000,25000,24100,24600,13374,128208,-3169,24340,24515,25354,24146
A058430,포스코강판,20160923,24300,24650,23650,24600,13232,128610,1084,24130,24555,25331,24110
A058430,포스코강판,20160922,24450,24800,24150,24350,4451,128057,-594,23990,24565,25296,24074
A058430,포스코강판,20160921,23600,24750,23600,24300,8741,126604,-2452,23900,24582,25265,24042
A058430,포스코강판,20160920,23600,23850,23000,23850,5230,126079,-1089,24010,24638,25245,24010
A058430,포스코강판,20160919,24000,24000,23250,23550,7037,124455,-4084,24300,24725,25244,23981
A058430,포스코강판,20160913,23900,24100,23650,23900,7255,124026,240,24650,24850,25238,23956
A058430,포스코강판,20160912,24350,24600,23500,23900,11243,123807,611,24860,24980,25225,23935
A058430,포스코강판,20160909,25000,25250,24050,24850,16120,124915,2085,25130,25075,25224,23904
A058430,포스코강판,20160908,25800,25800,24700,25300,6695,125020,1406,25020,25120,25206,23862
A058430,포스코강판,20160907,25000,25450,24700,25300,5277,125641,168,24790,25145,25171,23814
A058430,포스코강판,20160906,25200,25500,24650,24950,6840,124338,-3668,24540,25172,25141,23767
A058430,포스코강판,20160905,24300,25950,24300,25250,6518,123805,-1222,24350,25255,25125,23728
A058430,포스코강판,20160902,24500,24500,24000,24300,7194,122065,-2916,24140,25350,25083,23689
A058430,포스코강판,20160901,24050,24150,23750,24150,6162,119690,-2729,24370,25480,25059,23660
A058430,포스코강판,20160831,24100,24150,23750,24050,4314,121147,-864,24630,25608,25035,23636
A058430,포스코강판,20160830,24200,24500,23850,24000,8806,121098,-2596,24900,25720,25021,23610
A058430,포스코강판,20160829,25000,25550,23850,24200,31186,120229,-14853,25060,25812,25008,23584
A058430,포스코강판,20160826,25500,25950,25350,25450,3720,120392,1746,25160,25910,24990,23562
A058430,포스코강판,20160825,25400,25700,25150,25450,4106,121033,1814,25150,25968,24948,23528
A058430,포스코강판,20160824,25100,25500,24850,25400,8917,121301,3232,25180,26035,24902,23489
A058430,포스코강판,20160823,24700,25050,24550,24800,9615,120637,-1898,25310,26150,24862,23447
A058430,포스코강판,20160822,25100,25650,24700,24700,9333,118210,-3791,25650,26300,24843,23405
A058430,포스코강판,20160819,25600,25800,25100,25400,9117,117681,-3125,25870,26425,24827,23361
A058430,포스코강판,20160818,26050,26050,25050,25600,10487,115533,-2708,25940,26508,24792,23316
A058430,포스코강판,20160817,26150,26500,25650,26050,2935,115489,-1677,25980,26565,24754,23268
A058430,포스코강판,20160816,25800,26800,25800,26500,6740,115589,1216,25940,26605,24706,23216
A058430,포스코강판,20160812,26600,26600,25550,25800,11001,114836,-975,25960,26585,24649,23158
A058430,포스코강판,20160811,25350,25900,25100,25750,13203,114170,-1370,26230,26612,24609,23101
A058430,포스코강판,20160810,25900,25900,24800,25800,15628,112938,3286,26460,26710,24570,23046
A058430,포스코강판,20160809,26600,26750,25700,25850,9434,113540,-2676,26640,26665,24519,22990
A058430,포스코강판,20160808,27000,27050,26300,26600,11076,112011,3649,26730,26608,24463,22932
A058430,포스코강판,20160805,26650,27300,26600,27150,5813,112538,724,26580,26480,24392,22864
A058430,포스코강판,20160804,27000,27100,26450,26900,11454,113775,3759,26380,26340,24310,22791
A058430,포스코강판,20160803,26400,27000,25650,26700,9792,111545,7162,26320,26220,24227,22723
A058430,포스코강판,20160802,25700,26700,25500,26300,8421,113267,3717,26340,26098,24144,22660
A058430,포스코강판,20160801,26050,26400,25600,25850,11545,112716,-6334,26620,26002,24056,22599
A058430,포스코강판,20160729,26700,26750,25800,26150,14322,109302,-2218,27010,25942,23983,22542
A058430,포스코강판,20160728,27050,27350,26200,26600,15353,107880,-1580,27220,25860,23918,22475
A058430,포스코강판,20160727,27500,27950,26300,26800,50685,104950,26933,27310,25725,23842,22409
A058430,포스코강판,20160726,27250,28000,27200,27700,11967,103688,938,27300,25512,23775,22339
A058430,포스코강판,20160725,27800,27850,26850,27800,12712,103347,6429,27130,25288,23695,22260
A058430,포스코강판,20160722,26650,27800,26300,27200,15247,103977,4434,26790,25022,23616,22180
A058430,포스코강판,20160721,26750,27650,26750,27050,17035,105369,2523,26620,24788,23544,22100
A058430,포스코강판,20160720,27600,27600,26200,26750,5643,106045,-38,26750,24590,23472,22021
A058430,포스코강판,20160719,26400,27350,26100,26850,13188,107059,1704,26380,24442,23402,21942
A058430,포스코강판,20160718,26450,26950,25650,26100,21621,107818,-4766,25950,24260,23340,21866
A058430,포스코강판,20160715,28100,28100,26150,26350,15613,108629,-1108,25540,24110,23298,21794
A058430,포스코강판,20160714,25100,29600,24900,27700,124262,109128,-595,25140,23985,23264,21720
A058430,포스코강판,20160713,24700,25150,24450,24900,15494,110498,-7360,24500,23788,23215,21633
A058430,포스코강판,20160712,24200,24800,24000,24700,4454,111065,1,24370,23702,23213,21570
A058430,포스코강판,20160711,24050,24500,24050,24050,2985,111732,-501,24310,23642,23207,21513
A058430,포스코강판,20160708,24350,24350,24100,24350,2085,111645,2,24430,23640,23199,21460
A058430,포스코강판,20160707,24050,24650,24000,24500,4989,111812,-436,24460,23560,23192,21401
A058430,포스코강판,20160706,24500,24500,23700,24250,3593,111945,-239,24340,23478,23185,21345
A058430,포스코강판,20160705,24650,24650,24150,24400,3792,111955,-92,24000,23400,23174,21289
A058430,포스코강판,20160704,24500,24800,24300,24650,5588,110558,13,23760,23340,23152,21232
A058430,포스코강판,20160701,24000,24600,23900,24500,19753,109556,5306,23330,23270,23095,21178
A058430,포스코강판,20160630,23000,23900,22750,23900,12393,112074,6286,22930,23200,23036,21125
A058430,포스코강판,20160629,23200,24000,22550,22550,18597,106228,2963,22770,23152,22976,21075
A058430,포스코강판,20160628,22450,23400,22400,23200,9218,108236,4611,23020,23158,22938,21036
A058430,포스코강판,20160627,21600,22900,21600,22500,8097,106692,-2429,23020,23148,22888,20990
A058430,포스코강판,20160624,23500,23500,22050,22500,11009,106069,4679,23140,23208,22852,20954
A058430,포스코강판,20160623,23800,23850,23100,23100,2625,104994,512,23410,23268,22820,20917
A058430,포스코강판,20160622,23000,23900,23000,23800,2773,105309,993,23540,23280,22776,20874
A058430,포스코강판,20160621,23150,23200,22900,23200,4369,105208,-2830,23420,23255,22718,20820
A058430,포스코강판,20160620,23550,23650,23000,23100,9983,105342,-3348,23480,23252,22673,20771
A058430,포스코강판,20160617,24000,24000,23550,23850,14448,104827,3988,23660,23252,22644,20726
A058430,포스코강판,20160616,23800,23900,23100,23750,7857,103950,2999,23440,23230,22583,20667
A058430,포스코강판,20160615,23300,23900,22450,23200,11434,102417,2560,23260,23212,22519,20608
A058430,포스코강판,20160614,24000,24150,23500,23500,8055,101691,-136,23160,23190,22458,20555
A058430,포스코강판,20160613,22300,24000,22300,24000,16143,101140,8765,23100,23140,22393,20503
A058430,포스코강판,20160610,22550,22900,22200,22750,5704,101891,651,22950,23058,22330,20448
A058430,포스코강판,20160609,22900,22950,22500,22850,5759,101672,1947,23020,23030,22294,20394
A058430,포스코강판,20160608,23200,23200,22700,22700,7774,101377,-4395,23040,22982,22260,20340
A058430,포스코강판,20160607,22950,23450,22950,23200,2763,101880,-8,23030,22935,22237,20287
A058430,포스코강판,20160603,23200,23300,22800,23250,8334,101654,6770,22990,22825,22200,20230
A058430,포스코강판,20160602,22950,23200,22900,23100,5075,101473,3007,23080,22738,22159,20174
A058430,포스코강판,20160601,22350,23300,22350,22950,8537,100663,-1364,23200,22695,22133,20119
A058430,포스코강판,20160531,22450,23150,22450,22650,5204,99704,-1985,23280,22648,22108,20066
A058430,포스코강판,20160530,23300,23550,22600,23000,13084,98988,-4652,23410,22655,22076,20016
A058430,포스코강판,20160527,23450,23950,23200,23700,4486,100306,-355,23440,22650,22032,19958
A058430,포스코강판,20160526,23350,24000,23300,23700,6072,101121,1,23320,22618,21967,19892
A058430,포스코강판,20160525,23500,23500,22850,23350,4624,100847,-887,23260,22578,21895,19826
A058430,포스코강판,20160524,23250,23300,22750,23300,8330,101189,-4097,23270,22548,21839,19760
A058430,포스코강판,20160523,23300,23300,22800,23150,12743,99850,-8551,23160,22508,21781,19695
A058430,포스코강판,20160520,23500,23500,23050,23100,5996,98486,871,23030,22508,21727,19630
A058430,포스코강판,20160519,23500,23550,23150,23400,7985,99524,3586,22880,22532,21668,19567
A058430,포스코강판,20160518,22750,23550,22700,23400,13225,99467,4938,22640,22578,21593,19500
A058430,포스코강판,20160517,22550,22750,22200,22750,11909,98560,2847,22340,22645,21522,19429
A058430,포스코강판,20160516,22350,22900,22000,22500,5527,97423,258,22140,22748,21461,19365
A058430,포스코강판,20160513,21800,22500,21800,22350,3376,98098,0,21840,22838,21401,19303
A058430,포스코강판,20160512,21850,22200,21500,22200,4428,98115,0,21670,22900,21336,19242
A058430,포스코강판,20160511,21950,21950,21250,21900,6899,97202,1934,21680,22985,21272,19185
A058430,포스코강판,20160510,21450,21900,20900,21750,16126,96329,7628,21700,23095,21220,19130
A058430,포스코강판,20160509,21600,21700,21000,21000,12073,92872,-665,21910,23188,21175,19081
A058430,포스코강판,20160504,22200,22200,21300,21500,9659,89026,-700,22290,23292,21142,19041
A058430,포스코강판,20160503,22000,22250,21700,22250,3953,89146,1,22600,23278,21100,18998
A058430,포스코강판,20160502,22800,22950,21700,22000,6433,87512,1,22730,23212,21032,18950
A058430,포스코강판,20160429,22750,23100,22300,22800,3430,86627,0,22880,23128,20976,18898
A058430,포스코강판,20160428,23050,23500,22550,22900,11900,86718,-4795,22820,23002,20902,18841
A058430,포스코강판,20160427,23400,23400,22900,23050,6989,85794,-1590,22870,22868,20826,18784
A058430,포스코강판,20160426,22950,23100,22500,22900,10339,84554,-1715,22980,22730,20743,18728
A058430,포스코강판,20160425,22500,22900,22050,22750,13968,83078,-4121,23260,22615,20656,18673
A058430,포스코강판,20160422,23150,23150,22350,22500,16589,79272,-800,23660,22500,20570,18624
A058430,포스코강판,20160421,24100,24100,22950,23150,20019,78756,-4288,24120,22390,20482,18577
A058430,포스코강판,20160420,24200,25000,23450,23600,17718,75327,-454,24350,22260,20392,18527
A058430,포스코강판,20160419,24750,24750,23800,24300,16824,72284,-2808,24350,22148,20289,18475
A058430,포스코강판,20160418,24850,24950,24300,24750,8820,71784,-1021,24270,21942,20175,18415
A058430,포스코강판,20160415,24300,24800,23900,24800,23237,72188,4892,24140,21700,20052,18352
A058430,포스코강판,20160414,24400,24450,23150,24300,21014,70857,-10555,23900,21435,19927,18288
A058430,포스코강판,20160412,23900,24000,23300,23600,7028,69198,-1863,23660,21202,19820,18230
A058430,포스코강판,20160411,24100,24450,23250,23900,9721,68711,-584,23180,21032,19721,18176
A058430,포스코강판,20160408,23550,24500,23350,24100,11138,68393,2560,22590,20868,19610,18122
A058430,포스코강판,20160407,23100,24350,23100,23600,33483,67623,-5759,21830,20702,19504,18073
A058430,포스코강판,20160406,21400,23700,21350,23100,41815,65589,2891,21170,20588,19404,18026
A058430,포스코강판,20160405,20750,21400,20750,21200,26172,64937,5866,20590,20482,19312,17983
A058430,포스코강판,20160404,20350,21000,19950,20950,6322,65336,550,20410,20462,19261,17957
A058430,포스코강판,20160401,20400,20500,20050,20300,4614,65503,-142,20340,20492,19213,17930
A058430,포스코강판,20160331,20050,20300,19750,20300,6511,64126,926,20370,20550,19174,17909
A058430,포스코강판,20160330,20400,20600,19950,20200,9145,63476,-2286,20370,20570,19134,17884
A058430,포스코강판,20160329,20300,20500,20000,20300,3313,62413,-1173,20440,20580,19092,17860
A058430,포스코강판,20160328,20200,20700,20050,20600,3778,62245,290,20650,20552,19057,17839
A058430,포스코강판,20160325,20650,20750,20050,20450,7727,61977,-916,20570,20492,19013,17814
A058430,포스코강판,20160324,20350,20750,20200,20300,6627,62209,-1674,20460,20470,18972,17791
A058430,포스코강판,20160323,21500,21500,20550,20550,6963,62215,-494,20300,20445,18922,17769
A058430,포스코강판,20160322,19900,25900,19800,21350,42431,62455,-588,20120,20412,18869,17741
A058430,포스코강판,20160321,19900,20200,19450,20200,6633,63889,-1516,19890,20322,18808,17710
A058430,포스코강판,20160318,19600,19900,19450,19900,5954,62255,-1279,19970,20260,18751,17688
A058430,포스코강판,20160317,19750,19900,19500,19500,6390,60955,0,20150,20222,18698,17665
A058430,포스코강판,20160316,20000,20500,19650,19650,5214,58286,-50,20510,20200,18652,17645
A058430,포스코강판,20160315,20600,20900,19900,20200,12805,57283,-971,20780,20162,18613,17628
A058430,포스코강판,20160314,20800,20900,20400,20600,6383,55933,-3095,20900,20075,18565,17606
A058430,포스코강판,20160311,21300,21700,20650,20800,10782,53627,-1495,21090,19962,18493,17579
A058430,포스코강판,20160310,20750,21750,20500,21300,8121,52136,146,21220,19862,18420,17546
A058430,포스코강판,20160309,20800,21350,20550,21000,5777,51745,0,21100,19750,18337,17510
A058430,포스코강판,20160308,21850,21850,20750,20800,5736,48768,-363,20980,19650,18260,17475
A058430,포스코강판,20160307,21450,21600,20700,21550,10546,48180,-670,20770,19560,18189,17442
A058430,포스코강판,20160304,20700,21700,20700,21450,25662,48674,-333,20340,19392,18105,17394
A058430,포스코강판,20160303,20450,20700,20200,20700,11544,46381,3069,20050,19250,18024,17349
A058430,포스코강판,20160302,20500,20500,19900,20400,9233,43806,3999,19870,19135,17956,17312
A058430,포스코강판,20160229,19050,20200,19000,19750,9279,43962,-153,19770,19030,17882,17281
A058430,포스코강판,20160226,20300,20350,19200,19400,3743,41299,0,19730,18948,17818,17252
A058430,포스코강판,20160225,20200,20250,19800,20000,6282,41415,0,19640,18860,17757,17233
A058430,포스코강판,20160224,19900,20000,19300,19800,2712,40694,-580,19470,18740,17681,17203
A058430,포스코강판,20160223,19550,20000,19050,19900,9601,39492,-4016,19320,18612,17610,17167
A058430,포스코강판,20160222,18950,19550,18900,19550,13286,38653,4656,19120,18502,17534,17130
A058430,포스코강판,20160219,19200,19250,18550,18950,13269,36331,817,18900,18398,17467,17092
A058430,포스코강판,20160218,19100,19200,19050,19150,5658,36147,2129,18780,18322,17406,17057
A058430,포스코강판,20160217,18900,19150,18850,19050,4072,36270,709,18710,18232,17336,17024
A058430,포스코강판,20160216,18450,18900,18450,18900,2660,36470,879,18710,18145,17270,16998
A058430,포스코강판,20160215,18350,18550,18200,18450,923,36602,88,18730,18095,17205,16977
A058430,포스코강판,20160212,18750,18750,18100,18350,3292,36510,1480,18840,18055,17149,16960
A058430,포스코강판,20160211,19000,19000,18000,18800,6797,36717,3655,18810,18000,17099,16943
A058430,포스코강판,20160205,19000,19200,18850,19050,602,34663,0,18770,17948,17041,16924
A058430,포스코강판,20160204,19000,19200,18850,19000,7191,34549,0,18640,17875,16987,16905
A058430,포스코강판,20160203,18350,19100,18050,19000,5753,34383,44,18500,17805,16940,16888
A058430,포스코강판,20160202,18600,18600,18200,18200,2596,32590,0,18320,17760,16895,16875
A058430,포스코강판,20160201,18300,18650,18150,18600,7609,32483,1407,18210,17755,16867,16870
A058430,포스코강판,20160129,18300,18450,18100,18400,6427,32123,2089,18010,17722,16820,16861
A058430,포스코강판,20160128,17700,18400,17700,18300,8330,29987,1036,17780,17698,16780,16852
A058430,포스코강판,20160127,17800,18100,17650,18100,4742,28822,171,17660,17665,16742,16841
A058430,포스코강판,20160126,17550,17950,17550,17650,2419,28803,1789,17530,17670,16712,16832
A058430,포스코강판,20160125,17250,17700,17200,17600,3285,28876,-2056,17490,17688,16691,16827
A058430,포스코강판,20160122,17800,17800,17250,17250,4255,28909,1,17440,17705,16678,16828
A058430,포스코강판,20160121,17400,17900,17400,17700,808,28673,1,17450,17710,16672,16831
A058430,포스코강판,20160120,17450,17700,16900,17450,3566,28747,2319,17490,17692,16662,16832
A058430,포스코강판,20160119,17200,17450,17200,17450,141,29285,0,17530,17702,16660,16834
A058430,포스코강판,20160118,17500,17500,17000,17350,3250,29312,10,17490,17670,16655,16838
A058430,포스코강판,20160115,18050,18500,17300,17300,6419,29468,0,17570,17638,16652,16843
A058430,포스코강판,20160114,17900,18250,17450,17900,5192,29045,0,17630,17612,16650,16851
A058430,포스코강판,20160113,17100,17700,17100,17650,1496,29189,0,17570,17582,16639,16854
A058430,포스코강판,20160112,17400,17900,17250,17250,3078,29118,0,17660,17565,16632,16860
A058430,포스코강판,20160111,17400,18250,17400,17750,339,28860,1,17830,17518,16635,16869
A058430,포스코강판,20160108,17400,18100,17400,17600,5592,28841,944,17870,17450,16642,16880
A058430,포스코강판,20160107,18100,18100,17600,17600,3427,28723,3047,17930,17385,16648,16890
A058430,포스코강판,20160106,18100,18200,18050,18100,9391,28846,9054,17940,17325,16654,16905
A058430,포스코강판,20160105,17950,18100,17300,18100,7205,28989,4658,17960,17248,16652,16911
A058430,포스코강판,20160104,17900,18150,17600,17950,1055,29205,1,17940,17168,16647,16915
A058430,포스코강판,20151230,17950,17950,17650,17900,2809,29230,2623,17940,17100,16643,16920
A058430,포스코강판,20151229,18200,18200,17600,17650,1090,29242,2,17830,17035,16633,16927
A058430,포스코강판,20151228,18000,18200,18000,18200,5562,29337,4343,17770,16952,16629,16938
A058430,포스코강판,20151224,17950,18200,17650,18000,9535,29420,8901,17660,16838,16621,16945
A058430,포스코강판,20151223,17350,18050,17250,17950,6884,29529,-2125,17420,16722,16615,16953
A058430,포스코강판,20151222,17150,17450,17150,17350,935,29550,0,17170,16598,16610,16959
A058430,포스코강판,20151221,18050,18050,17250,17350,6260,29570,-3000,17060,16508,16615,16969
A058430,포스코강판,20151218,16800,17800,16800,17650,1353,30188,80,17050,16408,16612,16982
A058430,포스코강판,20151217,17100,17400,16800,16800,9353,30091,-6732,16980,16300,16612,16986
A058430,포스코강판,20151216,17300,17300,16700,16700,3517,29517,-3048,16880,16225,16626,17005
A058430,포스코강판,20151215,17300,17750,16800,16800,1826,29417,0,16820,16138,16633,17027
A058430,포스코강판,20151214,17300,17500,17000,17300,11805,29527,-1000,16720,16052,16638,17048
A058430,포스코강판,20151211,16450,17300,16450,17300,9996,29484,-3058,16540,15938,16642,17063
A058430,포스코강판,20151210,16500,16800,16300,16300,1570,29281,6,16390,15828,16647,17083
A058430,포스코강판,20151209,16400,16600,16400,16400,4844,29274,-1183,16430,15780,16665,17098
A058430,포스코강판,20151208,16400,16650,16300,16300,6339,29274,0,16470,15725,16672,17111
A058430,포스코강판,20151207,16650,16750,16400,16400,2828,29384,0,16530,15700,16683,17125
A058430,포스코강판,20151204,16300,16950,16300,16550,795,29384,0,16450,15690,16691,17140
A058430,포스코강판,20151203,16600,16750,16200,16500,518,29414,0,16320,15678,16695,17154
A058430,포스코강판,20151202,16400,16900,16400,16600,4488,29427,0,16160,15678,16683,17167
A058430,포스코강판,20151201,16000,17000,15900,16600,4498,29759,0,15930,15638,16673,17182
A058430,포스코강판,20151130,15500,16100,15500,16000,5197,30178,0,15720,15608,16668,17191
A058430,포스코강판,20151127,15700,16100,15500,15900,813,30635,-7,15590,15608,16679,17202
A058430,포스코강판,20151126,15400,15750,15350,15700,1544,30738,0,15510,15630,16687,17214
A058430,포스코강판,20151125,15550,15600,15250,15450,958,30932,0,15430,15662,16710,17226
A058430,포스코강판,20151124,15350,15550,15350,15550,894,31047,-83,15330,15732,16726,17239
A058430,포스코강판,20151123,15500,15550,15300,15350,1772,31036,-897,15240,15798,16724,17252
A058430,포스코강판,20151120,15300,15550,15250,15500,1770,31007,0,15170,15888,16725,17267
A058430,포스코강판,20151119,15150,15300,15100,15300,1951,31116,-425,15090,15978,16718,17280
A058430,포스코강판,20151118,15050,15250,14800,14950,2035,30956,-30,15100,16070,16708,17298
A058430,포스코강판,20151117,14850,15100,14800,15100,6171,31039,-3800,15170,16180,16712,17320
A058430,포스코강판,20151116,15100,15350,14800,15000,2738,30842,-99,15310,16285,16726,17344
A058430,포스코강판,20151113,15200,15850,14850,15100,7194,30783,-545,15550,16398,16748,17370
A058430,포스코강판,20151112,15400,15700,15150,15350,1906,30459,0,15790,16502,16772,17402
A058430,포스코강판,20151111,15450,16400,15300,15300,7223,30365,0,16020,16608,16787,17435
A058430,포스코강판,20151110,16000,16150,15300,15800,3618,31252,0,16120,16752,16808,17464
A058430,포스코강판,20151109,16250,16400,16200,16200,1316,31878,-30,16160,16858,16822,17495
A058430,포스코강판,20151106,16300,16400,16100,16300,1576,32471,-30,16120,16948,16836,17522
A058430,포스코강판,20151105,15950,16500,15850,16500,6554,32725,-12,16130,17032,16854,17545
A058430,포스코강판,20151104,16000,16200,15800,15800,5421,33291,-502,16100,17095,16872,17562
A058430,포스코강판,20151103,16200,16250,16000,16000,7727,33756,-3765,16310,17192,16902,17588
A058430,포스코강판,20151102,16250,16450,16000,16000,4452,34512,-80,16480,17258,16923,17611
A058430,포스코강판,20151030,16200,16650,16100,16350,2607,34606,-727,16710,17328,16941,17634
A058430,포스코강판,20151029,17000,17000,16200,16350,3196,34435,-53,16900,17395,16952,17653
A058430,포스코강판,20151028,16900,17000,16550,16850,4851,34263,0,17060,17460,16963,17673
A058430,포스코강판,20151027,17250,17250,16650,16850,2357,34771,10,17120,17500,16977,17688
A058430,포스코강판,20151026,17300,17300,17050,17150,802,35069,-393,17190,17540,16990,17700
A058430,포스코강판,20151023,17250,17300,17050,17300,2585,35158,-466,17210,17542,17002,17707
A058430,포스코강판,20151022,17200,17300,17000,17150,4667,35367,1557,17190,17560,17008,17718
A058430,포스코강판,20151021,17300,17350,16950,17150,1441,35689,-60,17250,17582,17020,17728
A058430,포스코강판,20151020,17350,17450,17100,17200,5331,35817,-860,17460,17582,17035,17739
A058430,포스코강판,20151019,17350,17450,17150,17250,1515,36132,-70,17600,17575,17052,17748
A058430,포스코강판,20151016,17500,17650,17100,17200,6394,28255,-3875,17750,17592,17069,17760
A058430,포스코강판,20151015,18100,18100,17150,17450,11200,28415,1699,17910,17610,17089,17770
A058430,포스코강판,20151014,18350,18550,17900,18200,4318,28490,0,17970,17608,17103,17779
A058430,포스코강판,20151013,18100,19800,17800,17900,36325,28830,0,17880,17538,17117,17780
A058430,포스코강판,20151012,18050,18050,17650,18000,2411,29540,-119,17760,17492,17132,17778
A058430,포스코강판,20151008,17950,18000,17450,18000,2297,29323,-263,17640,17435,17157,17778
A058430,포스코강판,20151007,17800,17800,17500,17750,407,29208,-43,17580,17375,17170,17775
A058430,포스코강판,20151006,17700,17800,17450,17750,5134,29130,-96,17560,17278,17182,17769
A058430,포스코강판,20151005,17500,17700,17300,17300,1412,28603,-143,17540,17190,17198,17760
A058430,포스코강판,20151002,17800,17800,17400,17400,3387,28295,0,17610,17140,17220,17749
A058430,포스코강판,20151001,17700,17750,17300,17700,995,28239,-30,17570,17102,17246,17735
A058430,포스코강판,20150930,17150,17850,17050,17650,1004,28149,0,17560,17035,17270,17722
A058430,포스코강판,20150925,17100,17700,17100,17650,6066,28161,3080,17550,17008,17291,17696
A058430,포스코강판,20150924,17900,17900,17200,17650,2315,27896,1150,17450,16945,17308,17668
A058430,포스코강판,20150923,17650,17650,17200,17200,1229,27734,0,17330,16835,17323,17640
A058430,포스코강판,20150922,17250,17700,17250,17650,3511,27609,2810,17410,16745,17351,17616
A058430,포스코강판,20150921,16950,17750,16700,17600,6078,27262,3146,17390,16618,17360,17589
A058430,포스코강판,20150918,16850,17750,16850,17150,10727,27038,2987,17350,16470,17385,17564
A058430,포스코강판,20150917,17850,17850,16350,17050,26388,27430,4732,17280,16372,17420,17543
A058430,포스코강판,20150916,17500,17950,17450,17600,3572,27174,-84,17270,16318,17459,17523
A058430,포스코강판,20150915,17400,17650,17100,17550,3808,25965,1850,17120,16255,17484,17499
A058430,포스코강판,20150914,17000,17400,16750,17400,4255,25779,3800,16970,16202,17520,17475
A058430,포스코강판,20150911,17350,17350,16750,16800,1521,25406,0,16650,16145,17530,17452
A058430,포스코강판,20150910,17200,17200,16400,17000,2546,25284,1149,16490,16132,17550,17433
A058430,포스코강판,20150909,16800,17300,16600,16850,3521,25227,-343,16350,16118,17567,17414
A058430,포스코강판,20150908,15800,17550,15600,16800,6264,25017,3928,16310,16125,17590,17395
A058430,포스코강판,20150907,16000,16200,15500,15800,4158,25404,1433,16220,16155,17613,17375
A058430,포스코강판,20150904,16500,16500,15500,16000,2684,25536,201,16480,16245,17650,17364
A058430,포스코강판,20150903,16700,17300,16050,16300,8087,25924,-600,16560,16322,17692,17350
A058430,포스코강판,20150902,16150,17000,16050,16650,8713,26063,-900,16390,16372,17714,17335
A058430,포스코강판,20150901,16850,16850,16200,16350,2462,26093,-30,16140,16392,17726,17318
A058430,포스코강판,20150831,16500,17400,16500,17100,6632,25872,1428,15890,16425,17741,17299
A058430,포스코강판,20150828,15400,16400,15150,16400,5524,26464,2660,15400,16422,17742,17275
A058430,포스코강판,20150827,15450,15600,15250,15450,1528,26669,-160,15160,16485,17752,17258
A058430,포스코강판,20150826,15000,15400,14900,15400,2496,26559,-50,15260,16595,17780,17250
A058430,포스코강판,20150825,14950,15200,14600,15100,1585,26583,0,15450,16720,17809,17242
A058430,포스코강판,20150824,14400,15150,14400,14650,5434,26516,-89,15730,16845,17841,17238
A058430,포스코강판,20150821,15500,15950,15000,15200,6332,26220,0,16050,17008,17888,17238
A058430,포스코강판,20150820,16000,16300,15850,15950,4546,26110,0,16320,17150,17928,17233
A058430,포스코강판,20150819,16100,16350,15850,16350,4433,26278,3122,16470,17265,17962,17222
A058430,포스코강판,20150818,16400,16500,16050,16500,1903,26562,25,16600,17360,17992,17207
A058430,포스코강판,20150817,16400,17000,16250,16250,1423,26537,0,16780,17455,18032,17190
A058430,포스코강판,20150813,16350,16700,16000,16550,4908,26544,2069,17050,17558,18083,17175
A058430,포스코강판,20150812,16800,16800,15850,16700,6515,26440,753,17250,17680,18121,17154
A058430,포스코강판,20150811,17400,17450,16800,17000,4554,26313,-838,17370,17785,18168,17132
A058430,포스코강판,20150810,17300,17600,17000,17400,2385,26498,-100,17380,17910,18208,17107
A058430,포스코강판,20150807,17300,17950,17200,17600,2037,26390,340,17300,17980,18236,17078
A058430,포스코강판,20150806,17200,17700,17100,17550,1357,26185,-110,17190,18025,18252,17048
A058430,포스코강판,20150805,17050,17500,17050,17300,1050,25961,-300,17210,18080,18273,17019
A058430,포스코강판,20150804,16900,17100,16850,17050,2472,25853,554,17280,18148,18298,16992
A058430,포스코강판,20150803,17200,17200,16800,17000,1764,25595,-460,17450,18242,18327,16969
A058430,포스코강판,20150731,17350,17850,17000,17050,4786,25344,-436,17570,18350,18355,16944
A058430,포스코강판,20150730,17550,17650,17300,17650,2028,28345,244,17740,18442,18382,16919
