stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A223190,KODEX 200가치저변동,20190129,8470,8535,8435,8535,40549,0,-1579,8425,8087,7948,8171
A223190,KODEX 200가치저변동,20190128,8545,8545,8440,8495,311721,0,-21078,8360,8052,7934,8173
A223190,KODEX 200가치저변동,20190125,8370,8510,8370,8510,19360,0,7963,8312,8016,7922,8174
A223190,KODEX 200가치저변동,20190124,8245,8335,8245,8335,6088,0,-2841,8258,7976,7909,8176
A223190,KODEX 200가치저변동,20190123,8175,8255,8140,8250,3403,0,-299,8231,7948,7898,8179
A223190,KODEX 200가치저변동,20190122,8265,8270,8150,8210,23138,0,-15216,8212,7926,7890,8183
A223190,KODEX 200가치저변동,20190121,8235,8255,8175,8255,11578,0,10574,8189,7904,7883,8186
A223190,KODEX 200가치저변동,20190118,8180,8240,8180,8240,7653,0,-5099,8123,7884,7878,8189
A223190,KODEX 200가치저변동,20190117,8195,8210,8130,8200,17281,0,15004,8075,7862,7874,8192
A223190,KODEX 200가치저변동,20190116,8065,8155,8060,8155,14780,0,12276,8027,7843,7873,8196
A223190,KODEX 200가치저변동,20190115,7905,8095,7905,8095,9256,0,6489,7986,7824,7872,8199
A223190,KODEX 200가치저변동,20190114,7975,7975,7880,7925,48043,0,-2926,7917,7815,7872,8204
A223190,KODEX 200가치저변동,20190111,7965,8000,7945,8000,5187,0,4617,7892,7812,7876,8209
A223190,KODEX 200가치저변동,20190110,7935,7960,7915,7960,11023,0,8262,7832,7800,7877,8215
A223190,KODEX 200가치저변동,20190109,7785,7950,7780,7950,160675,0,-23589,7770,7789,7879,8220
A223190,KODEX 200가치저변동,20190108,7785,7820,7750,7750,7025,0,-2910,7726,7784,7882,8225
A223190,KODEX 200가치저변동,20190107,7760,7835,7760,7800,51798,0,-23058,7741,7786,7887,8232
A223190,KODEX 200가치저변동,20190104,7635,7700,7625,7700,2004,0,889,7738,7792,7897,8238
A223190,KODEX 200가치저변동,20190103,7680,7715,7630,7650,4371,0,668,7738,7805,7909,8246
A223190,KODEX 200가치저변동,20190102,7830,7865,7685,7730,40210,0,3717,7766,7825,7923,8253
A223190,KODEX 200가치저변동,20181228,7830,7840,7800,7825,6916,0,-815,7778,7834,7935,8259
A223190,KODEX 200가치저변동,20181227,7765,7815,7740,7785,27118,0,-3992,7769,7842,7948,8264
A223190,KODEX 200가치저변동,20181226,7705,7730,7615,7700,39686,0,2221,7782,7852,7963,8270
A223190,KODEX 200가치저변동,20181224,7785,7790,7715,7790,7162,0,4495,7801,7864,7980,8276
A223190,KODEX 200가치저변동,20181221,7745,7790,7710,7790,5227,0,3631,7809,7868,7996,8284
A223190,KODEX 200가치저변동,20181220,7780,7815,7705,7780,11456,0,5030,7805,7867,8010,8291
A223190,KODEX 200가치저변동,20181219,7780,7850,7780,7850,3895,0,1548,7833,7869,8024,8299
A223190,KODEX 200가치저변동,20181218,7790,7835,7765,7795,5838,0,117,7837,7869,8036,8307
A223190,KODEX 200가치저변동,20181217,7770,7860,7765,7830,11953,0,9085,7827,7872,8048,8315
A223190,KODEX 200가치저변동,20181214,7880,7895,7755,7770,47806,0,-19947,7811,7879,8059,8323
A223190,KODEX 200가치저변동,20181213,7865,7940,7860,7920,3177,0,845,7825,7889,8072,8331
A223190,KODEX 200가치저변동,20181212,7755,7870,7750,7870,3118,0,682,7803,7891,8082,8339
A223190,KODEX 200가치저변동,20181211,7785,7785,7700,7745,96208,0,23269,7812,7892,8092,8346
A223190,KODEX 200가치저변동,20181210,7700,7755,7695,7750,12260,0,8344,7855,7902,8104,8356
A223190,KODEX 200가치저변동,20181207,7810,7870,7805,7840,2115,0,1122,7914,7914,8116,8366
A223190,KODEX 200가치저변동,20181206,7900,7900,7775,7810,52027,0,3835,7929,7920,8127,8377
A223190,KODEX 200가치저변동,20181205,7850,7915,7835,7915,54381,0,-17338,7964,7928,8140,8389
A223190,KODEX 200가치저변동,20181204,8035,8035,7905,7960,2551,0,-1187,7975,7928,8150,8400
A223190,KODEX 200가치저변동,20181203,7975,8055,7960,8045,137972,0,-12758,7971,7927,8161,8411
A223190,KODEX 200가치저변동,20181130,7990,7995,7895,7915,6656,0,5633,7936,7920,8171,8421
A223190,KODEX 200가치저변동,20181129,8030,8045,7940,7985,3608,0,-206,7909,7922,8184,8432
A223190,KODEX 200가치저변동,20181128,7900,7970,7895,7970,2976,0,1370,7876,7909,8195,8443
A223190,KODEX 200가치저변동,20181127,7845,7945,7830,7940,26245,0,-11133,7852,7898,8206,8453
A223190,KODEX 200가치저변동,20181126,7780,7870,7765,7870,74400,0,12578,7836,7888,8218,8462
A223190,KODEX 200가치저변동,20181123,7785,7820,7725,7780,2763,0,1571,7855,7879,8230,8472
A223190,KODEX 200가치저변동,20181122,7825,7855,7775,7820,67459,0,-6793,7892,7876,8243,8485
A223190,KODEX 200가치저변동,20181121,7790,7850,7745,7850,84533,0,-10158,7922,7876,8255,8498
A223190,KODEX 200가치저변동,20181120,7880,7910,7840,7860,66751,0,10397,7928,7882,8266,8511
A223190,KODEX 200가치저변동,20181119,7985,8030,7920,7965,115777,0,30294,7944,7887,8277,8523
A223190,KODEX 200가치저변동,20181116,7970,7985,7925,7965,5362,0,-52,7952,7898,8285,8535
A223190,KODEX 200가치저변동,20181115,7785,7970,7785,7970,62556,0,-3965,7948,7904,8292,8546
A223190,KODEX 200가치저변동,20181114,7895,7950,7855,7880,4263,0,-184,7952,7910,8300,8557
A223190,KODEX 200가치저변동,20181113,7805,7940,7790,7940,53450,0,-11880,7959,7924,8310,8568
A223190,KODEX 200가치저변동,20181112,7835,8005,7835,8005,10743,0,8954,7958,7931,8318,8579
A223190,KODEX 200가치저변동,20181109,7980,8000,7940,7945,54348,0,-16294,7935,7934,8327,8590
A223190,KODEX 200가치저변동,20181108,7960,8085,7960,7990,4685,0,126,7941,7943,8338,8602
A223190,KODEX 200가치저변동,20181107,7905,7985,7885,7915,25738,0,738,7886,7946,8350,8613
A223190,KODEX 200가치저변동,20181106,7895,7940,7840,7935,4101,0,506,7855,7969,8362,8625
A223190,KODEX 200가치저변동,20181105,7925,7925,7785,7890,92569,0,-7973,7816,7994,8373,8636
A223190,KODEX 200가치저변동,20181102,7795,7975,7790,7975,4522,0,50,7774,8024,8384,8648
A223190,KODEX 200가치저변동,20181101,7760,7820,7705,7715,87224,0,2686,7724,8049,8394,8659
A223190,KODEX 200가치저변동,20181031,7675,7760,7650,7760,27071,0,-72,7744,8093,8411,8673
A223190,KODEX 200가치저변동,20181030,7620,7770,7620,7740,121899,0,17966,7785,8140,8426,8688
A223190,KODEX 200가치저변동,20181029,7765,7765,7655,7680,297984,0,-16710,7829,8188,8442,8702
A223190,KODEX 200가치저변동,20181026,7755,7795,7650,7725,15196,0,1333,7929,8241,8460,8717
A223190,KODEX 200가치저변동,20181025,7735,7825,7675,7815,131916,0,25,8005,8287,8476,8731
A223190,KODEX 200가치저변동,20181024,7990,7990,7915,7965,96608,0,21787,8059,8328,8489,8742
A223190,KODEX 200가치저변동,20181023,8030,8070,7890,7960,96382,0,-4669,8099,8356,8500,8753
A223190,KODEX 200가치저변동,20181022,7995,8180,7995,8180,19582,0,3089,8120,8384,8511,8765
A223190,KODEX 200가치저변동,20181019,8010,8115,7985,8105,7686,0,1114,8098,8401,8518,8774
A223190,KODEX 200가치저변동,20181018,8165,8165,8060,8085,31063,0,6353,8102,8424,8527,8785
A223190,KODEX 200가치저변동,20181017,8155,8185,8120,8165,87854,0,-3802,8095,8444,8535,8795
A223190,KODEX 200가치저변동,20181016,8135,8135,8035,8065,107931,0,-10167,8138,8458,8543,8803
A223190,KODEX 200가치저변동,20181015,8140,8140,8035,8070,23351,0,7304,8210,8478,8552,8812
A223190,KODEX 200가치저변동,20181012,8035,8155,8010,8125,62410,0,-30636,8296,8501,8562,8820
A223190,KODEX 200가치저변동,20181011,8175,8215,8025,8050,76393,0,37586,8364,8520,8568,8828
A223190,KODEX 200가치저변동,20181010,8425,8425,8325,8380,153677,0,-10084,8473,8544,8576,8837
A223190,KODEX 200가치저변동,20181008,8465,8490,8415,8425,89986,0,-26751,8538,8552,8580,8842
A223190,KODEX 200가치저변동,20181005,8475,8500,8415,8500,200641,0,17053,8593,8563,8583,8848
A223190,KODEX 200가치저변동,20181004,8565,8565,8440,8465,53942,0,18446,8640,8569,8582,8852
A223190,KODEX 200가치저변동,20181002,8705,8710,8590,8595,87151,0,-1859,8677,8580,8582,8857
A223190,KODEX 200가치저변동,20181001,8700,8720,8655,8705,244944,0,162,8684,8583,8580,8859
A223190,KODEX 200가치저변동,20180928,8720,8735,8680,8700,233260,0,-18342,8648,8581,8576,8862
A223190,KODEX 200가치저변동,20180927,8645,8735,8630,8735,125974,0,-5634,8612,8577,8573,8865
A223190,KODEX 200가치저변동,20180921,8625,8650,8605,8650,350124,0,28710,8570,8571,8572,8868
A223190,KODEX 200가치저변동,20180920,8570,8640,8540,8630,106613,0,12194,8553,8566,8572,8872
A223190,KODEX 200가치저변동,20180919,8555,8575,8505,8525,87671,0,1221,8523,8561,8574,8875
A223190,KODEX 200가치저변동,20180918,8465,8525,8455,8520,91604,0,-36981,8510,8562,8578,8880
A223190,KODEX 200가치저변동,20180917,8565,8565,8480,8525,16095,0,9847,8499,8561,8583,8885
A223190,KODEX 200가치저변동,20180914,8530,8590,8530,8565,43133,0,-23989,8498,8556,8587,8890
A223190,KODEX 200가치저변동,20180913,8465,8490,8435,8480,116085,0,1707,8484,8548,8590,8896
A223190,KODEX 200가치저변동,20180912,8475,8490,8410,8460,26525,0,-1399,8496,8545,8596,8903
A223190,KODEX 200가치저변동,20180911,8485,8540,8430,8465,13056,0,-735,8514,8546,8601,8911
A223190,KODEX 200가치저변동,20180910,8480,8525,8470,8520,11523,0,905,8549,8545,8609,8917
A223190,KODEX 200가치저변동,20180907,8480,8520,8435,8495,67902,0,17080,8569,8547,8616,8924
A223190,KODEX 200가치저변동,20180906,8510,8570,8500,8540,27073,0,2763,8607,8553,8627,8931
A223190,KODEX 200가치저변동,20180905,8605,8625,8520,8550,16062,0,3949,8630,8558,8638,8938
A223190,KODEX 200가치저변동,20180904,8600,8640,8590,8640,7312,0,-4078,8651,8563,8651,8945
A223190,KODEX 200가치저변동,20180903,8680,8680,8590,8620,11325,0,5206,8649,8562,8660,8950
A223190,KODEX 200가치저변동,20180831,8620,8685,8580,8685,4668,0,1559,8646,8560,8671,8955
A223190,KODEX 200가치저변동,20180830,8625,8690,8625,8655,6552,0,2455,8619,8552,8681,8958
A223190,KODEX 200가치저변동,20180829,8660,8660,8610,8655,6603,0,-371,8596,8556,8690,8961
A223190,KODEX 200가치저변동,20180828,8655,8660,8610,8630,64223,0,-8725,8572,8558,8699,8964
A223190,KODEX 200가치저변동,20180827,8595,8605,8540,8605,57840,0,12433,8547,8562,8707,8965
A223190,KODEX 200가치저변동,20180824,8490,8555,8480,8550,110225,0,-32702,8512,8568,8715,8968
A223190,KODEX 200가치저변동,20180823,8535,8540,8480,8540,54506,0,-155,8484,8574,8727,8973
A223190,KODEX 200가치저변동,20180822,8500,8550,8480,8535,35152,0,753,8458,8579,8741,8978
A223190,KODEX 200가치저변동,20180821,8385,8505,8385,8505,12326,0,-1073,8447,8582,8755,8983
A223190,KODEX 200가치저변동,20180820,8435,8445,8395,8430,12552,0,3260,8436,8587,8768,8988
A223190,KODEX 200가치저변동,20180817,8405,8415,8365,8410,9165,0,-3383,8460,8598,8785,8993
A223190,KODEX 200가치저변동,20180816,8345,8420,8320,8410,9979,0,-366,8502,8607,8800,8999
A223190,KODEX 200가치저변동,20180814,8435,8490,8410,8480,2834,0,-168,8550,8616,8814,9004
A223190,KODEX 200가치저변동,20180813,8490,8490,8390,8450,9916,0,-336,8583,8623,8827,9010
A223190,KODEX 200가치저변동,20180810,8600,8600,8515,8550,14023,0,8915,8614,8633,8841,9015
A223190,KODEX 200가치저변동,20180809,8650,8650,8590,8620,8593,0,-602,8620,8637,8852,9019
A223190,KODEX 200가치저변동,20180808,8630,8680,8620,8650,5424,0,1520,8605,8632,8865,9021
A223190,KODEX 200가치저변동,20180807,8605,8645,8560,8645,231345,0,-9798,8621,8627,8877,9023
A223190,KODEX 200가치저변동,20180806,8580,8640,8580,8605,244854,0,43546,8629,8624,8888,9026
A223190,KODEX 200가치저변동,20180803,8525,8595,8525,8580,353301,0,154,8651,8623,8898,9029
A223190,KODEX 200가치저변동,20180802,8675,8685,8515,8545,336650,0,-3232,8679,8618,8911,9034
A223190,KODEX 200가치저변동,20180801,8750,8750,8675,8730,206670,0,2041,8707,8614,8925,9040
A223190,KODEX 200가치저변동,20180731,8685,8710,8650,8685,397581,0,-41453,8687,8600,8936,9046
A223190,KODEX 200가치저변동,20180730,8655,8715,8645,8715,1768624,0,182,8670,8590,8949,9053
A223190,KODEX 200가치저변동,20180727,8690,8720,8655,8720,8591,0,193,8647,8579,8963,9060
A223190,KODEX 200가치저변동,20180726,8615,8685,8610,8685,6700,0,57,8634,8577,8974,9067
A223190,KODEX 200가치저변동,20180725,8675,8675,8585,8630,79306,0,32606,8615,8575,8985,9075
A223190,KODEX 200가치저변동,20180724,8580,8615,8535,8600,142907,0,-26215,8608,8581,8995,9083
A223190,KODEX 200가치저변동,20180723,8650,8650,8580,8600,37532,0,4676,8611,8590,9007,9091
A223190,KODEX 200가치저변동,20180720,8570,8655,8565,8655,11512,0,7472,8619,8600,9019,9099
A223190,KODEX 200가치저변동,20180719,8625,8660,8580,8590,14961,0,11518,8614,8608,9030,9105
A223190,KODEX 200가치저변동,20180718,8695,8715,8585,8595,338586,0,999,8599,8615,9043,9112
A223190,KODEX 200가치저변동,20180717,8640,8640,8570,8615,307838,0,-22660,8591,8627,9054,9119
A223190,KODEX 200가치저변동,20180716,8620,8665,8585,8640,417980,0,29900,8588,8635,9063,9125
A223190,KODEX 200가치저변동,20180713,8530,8655,8530,8630,39906,0,264,8575,8648,9071,9132
A223190,KODEX 200가치저변동,20180712,8565,8565,8500,8515,36323,0,-300,8544,8666,9079,9139
A223190,KODEX 200가치저변동,20180711,8540,8560,8470,8555,10463,0,1150,8534,8695,9089,9146
A223190,KODEX 200가치저변동,20180710,8635,8640,8560,8600,43534,0,4881,8514,8730,9097,9153
A223190,KODEX 200가치저변동,20180709,8515,8595,8480,8575,36014,0,1455,8493,8764,9105,9159
A223190,KODEX 200가치저변동,20180706,8440,8520,8425,8475,304510,0,-15271,8475,8796,9113,9166
A223190,KODEX 200가치저변동,20180705,8450,8500,8405,8465,16903,0,9814,8517,8837,9121,9174
A223190,KODEX 200가치저변동,20180704,8455,8510,8415,8455,359219,0,-23800,8552,8876,9131,9183
A223190,KODEX 200가치저변동,20180703,8505,8505,8400,8495,4352,0,508,8610,8915,9139,9191
A223190,KODEX 200가치저변동,20180702,8665,8665,8455,8485,209301,0,-3224,8667,8948,9148,9198
A223190,KODEX 200가치저변동,20180629,8635,8685,8545,8685,23339,0,-17677,8730,8980,9158,9205
A223190,KODEX 200가치저변동,20180628,8710,8710,8610,8640,10917,0,-92,8755,8999,9165,9211
A223190,KODEX 200가치저변동,20180627,8775,8790,8715,8745,4782,0,-102,8774,9031,9172,9216
A223190,KODEX 200가치저변동,20180626,8710,8795,8670,8780,8419,0,-169,8792,9063,9177,9220
A223190,KODEX 200가치저변동,20180625,8815,8815,8705,8800,23238,0,998,8792,9092,9183,9222
A223190,KODEX 200가치저변동,20180622,8670,8810,8645,8810,37023,0,11224,8812,9119,9188,9225
A223190,KODEX 200가치저변동,20180621,8850,8850,8725,8735,20084,0,9807,8847,9149,9192,9227
A223190,KODEX 200가치저변동,20180620,8850,8865,8780,8835,19197,0,10839,8921,9178,9203,9231
A223190,KODEX 200가치저변동,20180619,8850,8885,8745,8780,9245,0,3702,9004,9200,9211,9235
A223190,KODEX 200가치저변동,20180618,8975,8975,8820,8900,229903,0,-29159,9104,9222,9220,9239
A223190,KODEX 200가치저변동,20180615,9105,9110,8965,8985,64639,0,-6736,9165,9241,9226,9241
A223190,KODEX 200가치저변동,20180614,9135,9185,9065,9105,17691,0,-1044,9228,9255,9232,9243
A223190,KODEX 200가치저변동,20180612,9280,9295,9225,9250,51773,0,5072,9259,9268,9236,9244
A223190,KODEX 200가치저변동,20180611,9160,9280,9155,9280,492747,0,22261,9253,9274,9238,9244
A223190,KODEX 200가치저변동,20180608,9280,9280,9160,9205,14691,0,6864,9230,9277,9239,9243
A223190,KODEX 200가치저변동,20180607,9315,9330,9260,9300,172991,0,-9184,9211,9277,9240,9243
A223190,KODEX 200가치저변동,20180605,9230,9260,9135,9260,171147,0,-24009,9166,9279,9238,9242
A223190,KODEX 200가치저변동,20180604,9185,9225,9175,9220,5560,0,-158,9171,9284,9236,9241
A223190,KODEX 200가치저변동,20180601,9110,9185,9035,9165,79708,0,4786,9203,9294,9232,9242
A223190,KODEX 200가치저변동,20180531,9105,9115,9075,9110,10326,0,3331,9242,9309,9229,9243
A223190,KODEX 200가치저변동,20180530,9195,9195,9025,9075,246555,0,-4112,9287,9329,9224,9244
A223190,KODEX 200가치저변동,20180529,9325,9375,9255,9285,39414,0,-4620,9354,9346,9222,9245
A223190,KODEX 200가치저변동,20180528,9340,9390,9335,9380,57140,0,1275,9359,9350,9218,9246
A223190,KODEX 200가치저변동,20180525,9240,9360,9240,9360,91755,0,-709,9338,9342,9215,9246
A223190,KODEX 200가치저변동,20180524,9370,9385,9315,9335,29883,0,9359,9310,9338,9212,9246
A223190,KODEX 200가치저변동,20180523,9290,9410,9285,9410,8617,0,2802,9301,9339,9208,9247
A223190,KODEX 200가치저변동,20180521,9255,9325,9200,9310,17217,0,12144,9272,9333,9201,9247
A223190,KODEX 200가치저변동,20180518,9245,9275,9205,9275,5411,0,1880,9284,9337,9198,9249
A223190,KODEX 200가치저변동,20180517,9305,9315,9215,9220,113090,0,-8216,9301,9336,9194,9250
A223190,KODEX 200가치저변동,20180516,9205,9295,9200,9290,8504,0,-1101,9325,9331,9193,9252
A223190,KODEX 200가치저변동,20180515,9315,9355,9220,9265,14942,0,6532,9309,9324,9190,9253
A223190,KODEX 200가치저변동,20180514,9355,9395,9320,9370,11162,0,2475,9323,9317,9185,9255
A223190,KODEX 200가치저변동,20180511,9350,9400,9340,9360,299105,0,-30490,9320,9302,9178,9255
A223190,KODEX 200가치저변동,20180510,9280,9340,9260,9340,32464,0,12912,9333,9287,9169,9256
A223190,KODEX 200가치저변동,20180509,9335,9335,9200,9210,31283,0,-11679,9360,9273,9164,9257
A223190,KODEX 200가치저변동,20180508,9385,9425,9315,9335,50658,0,-730,9420,9265,9160,9260
A223190,KODEX 200가치저변동,20180504,9420,9420,9310,9355,71690,0,234,9436,9248,9157,9262
A223190,KODEX 200가치저변동,20180503,9445,9475,9425,9425,10782,0,4204,9436,9234,9156,9264
A223190,KODEX 200가치저변동,20180502,9515,9515,9440,9475,12925,0,-1852,9398,9208,9156,9265
A223190,KODEX 200가치저변동,20180430,9415,9510,9415,9510,14702,0,8205,9358,9186,9157,9265
A223190,KODEX 200가치저변동,20180427,9425,9465,9375,9415,29268,0,-6345,9325,9164,9158,9266
A223190,KODEX 200가치저변동,20180426,9251,9374,9231,9354,56587,0,-878,9303,9148,9160,9267
A223190,KODEX 200가치저변동,20180425,9157,9236,9147,9236,56862,0,4132,9309,9134,9165,9270
A223190,KODEX 200가치저변동,20180424,9319,9339,9201,9275,61967,0,16609,9313,9125,9171,9272
A223190,KODEX 200가치저변동,20180423,9290,9344,9255,9344,17959,0,972,9281,9119,9176,9272
A223190,KODEX 200가치저변동,20180420,9319,9344,9275,9305,83733,0,-146,9244,9107,9178,9272
A223190,KODEX 200가치저변동,20180419,9285,9393,9275,9384,141808,0,11585,9204,9095,9181,9272
A223190,KODEX 200가치저변동,20180418,9177,9270,9167,9255,32180,0,8562,9144,9093,9180,9272
A223190,KODEX 200가치저변동,20180417,9147,9177,9093,9118,109973,0,-21476,9104,9097,9183,9273
A223190,KODEX 200가치저변동,20180416,9162,9172,9103,9157,162363,0,19257,9093,9107,9188,9276
A223190,KODEX 200가치저변동,20180413,9098,9147,9098,9108,10087,0,1527,9072,9113,9193,9277
A223190,KODEX 200가치저변동,20180412,9049,9103,9044,9083,32758,0,25325,9049,9125,9199,9279
A223190,KODEX 200가치저변동,20180411,9073,9098,9009,9053,72280,0,-3928,9047,9139,9203,9281
A223190,KODEX 200가치저변동,20180410,9024,9068,8901,9063,356567,0,5782,9017,9153,9209,9284
A223190,KODEX 200가치저변동,20180409,8994,9058,8985,9053,68165,0,-5711,9014,9166,9213,9286
A223190,KODEX 200가치저변동,20180406,9014,9014,8945,8994,11348,0,1944,9016,9178,9219,9289
A223190,KODEX 200가치저변동,20180405,8985,9088,8965,9073,12110,0,5411,9037,9187,9226,9292
A223190,KODEX 200가치저변동,20180404,9053,9063,8901,8901,568828,0,-14705,9037,9189,9234,9294
A223190,KODEX 200가치저변동,20180403,8945,9049,8925,9049,16269,0,-1626,9065,9195,9243,9296
A223190,KODEX 200가치저변동,20180402,9093,9137,9024,9063,146778,0,-31640,9087,9192,9248,9296
A223190,KODEX 200가치저변동,20180330,9093,9152,9088,9098,114547,0,-409,9098,9179,9253,9296
A223190,KODEX 200가치저변동,20180329,9014,9083,8994,9073,18956,0,-15618,9090,9171,9257,9295
A223190,KODEX 200가치저변동,20180328,9058,9058,8980,9044,12842,0,-4487,9145,9171,9261,9294
A223190,KODEX 200가치저변동,20180327,9147,9167,9088,9157,17774,0,1065,9200,9177,9263,9294
A223190,KODEX 200가치저변동,20180326,9029,9118,8975,9118,31223,0,20585,9234,9178,9262,9293
A223190,KODEX 200가치저변동,20180323,9177,9196,9024,9058,9323,0,1262,9267,9177,9262,9293
A223190,KODEX 200가치저변동,20180322,9349,9374,9310,9349,279034,0,-13283,9325,9175,9262,9293
A223190,KODEX 200가치저변동,20180321,9329,9344,9285,9319,16781,0,2391,9325,9162,9260,9291
A223190,KODEX 200가치저변동,20180320,9236,9324,9206,9324,16003,0,5162,9328,9149,9259,9289
A223190,KODEX 200가치저변동,20180319,9329,9339,9246,9285,9909,0,3649,9329,9140,9258,9286
A223190,KODEX 200가치저변동,20180316,9334,9349,9246,9349,7597,0,-865,9331,9131,9257,9283
A223190,KODEX 200가치저변동,20180315,9349,9349,9255,9349,15788,0,6986,9298,9114,9255,9279
A223190,KODEX 200가치저변동,20180314,9300,9339,9270,9334,192127,0,2992,9251,9093,9252,9275
A223190,KODEX 200가치저변동,20180313,9319,9329,9275,9329,366719,0,-9986,9186,9067,9250,9271
A223190,KODEX 200가치저변동,20180312,9285,9295,9231,9295,137690,0,11728,9120,9053,9247,9267
A223190,KODEX 200가치저변동,20180309,9152,9265,9083,9182,275855,0,-6652,9019,9035,9246,9263
A223190,KODEX 200가치저변동,20180308,9083,9113,8975,9113,10667,0,-5354,8970,9035,9246,9258
A223190,KODEX 200가치저변동,20180307,9004,9068,8930,9009,23891,0,7883,8962,9045,9247,9255
A223190,KODEX 200가치저변동,20180306,8920,8999,8871,8999,18302,0,-462,8993,9064,9252,9253
A223190,KODEX 200가치저변동,20180305,8901,8935,8792,8792,36976,0,2054,9028,9092,9257,9251
A223190,KODEX 200가치저변동,20180302,8994,8994,8866,8935,408358,0,-35948,9092,9130,9264,9252
A223190,KODEX 200가치저변동,20180228,9122,9182,9063,9073,15935,0,-3472,9108,9160,9269,9251
A223190,KODEX 200가치저변동,20180227,9211,9270,9167,9167,14073,0,-4997,9112,9189,9274,9249
A223190,KODEX 200가치저변동,20180226,9182,9191,9113,9172,33913,0,7610,9088,9210,9277,9247
A223190,KODEX 200가치저변동,20180223,9058,9122,9039,9113,12621,0,-7777,9084,9231,9280,9245
A223190,KODEX 200가치저변동,20180222,9019,9058,8980,9014,8417,0,-1199,9082,9249,9286,9243
A223190,KODEX 200가치저변동,20180221,9058,9093,8970,9093,17730,0,-216,9080,9272,9293,9242
A223190,KODEX 200가치저변동,20180220,9127,9132,9014,9049,14538,0,4439,9047,9285,9300,9241
A223190,KODEX 200가치저변동,20180219,9226,9226,9083,9152,30609,0,8393,9002,9305,9306,9239
A223190,KODEX 200가치저변동,20180214,9034,9103,9034,9103,6086,0,839,8981,9318,9311,9237
A223190,KODEX 200가치저변동,20180213,8970,9078,8930,9004,6512,0,1848,8948,9334,9317,9235
A223190,KODEX 200가치저변동,20180212,8847,8950,8812,8925,35284,0,1473,8981,9357,9324,9233
A223190,KODEX 200가치저변동,20180209,8792,8856,8763,8827,18304,0,8771,9060,9379,9333,9232
A223190,KODEX 200가치저변동,20180208,8985,9078,8945,9044,22594,0,4165,9173,9406,9343,9231
A223190,KODEX 200가치저변동,20180207,9305,9305,8940,8940,75536,0,12028,9275,9420,9351,9229
A223190,KODEX 200가치저변동,20180206,9137,9186,9019,9167,50513,0,-11650,9397,9443,9361,9229
A223190,KODEX 200가치저변동,20180205,9255,9339,9196,9324,23013,0,-2046,9470,9457,9367,9228
A223190,KODEX 200가치저변동,20180202,9502,9502,9359,9388,51414,0,36857,9539,9466,9371,9225
A223190,KODEX 200가치저변동,20180201,9551,9605,9517,9556,326323,0,-26617,9578,9470,9374,9222
A223190,KODEX 200가치저변동,20180131,9521,9674,9472,9551,128908,0,5440,9584,9458,9374,9217
A223190,KODEX 200가치저변동,20180130,9615,9645,9521,9531,18309,0,60,9570,9450,9374,9214
A223190,KODEX 200가치저변동,20180129,9615,9674,9610,9669,103914,0,-8872,9558,9441,9375,9210
A223190,KODEX 200가치저변동,20180126,9576,9581,9492,9581,25463,0,-4443,9494,9423,9374,9205
A223190,KODEX 200가치저변동,20180125,9487,9590,9452,9590,52114,0,3697,9466,9403,9373,9200
A223190,KODEX 200가치저변동,20180124,9472,9512,9433,9477,19124,0,-2333,9432,9377,9369,9197
A223190,KODEX 200가치저변동,20180123,9384,9472,9359,9472,24787,0,-72,9423,9358,9367,9195
A223190,KODEX 200가치저변동,20180122,9428,9428,9285,9349,429909,0,5895,9418,9339,9364,9192
A223190,KODEX 200가치저변동,20180119,9428,9472,9398,9443,11684,0,-2955,9421,9334,9364,9191
A223190,KODEX 200가치저변동,20180118,9452,9492,9408,9418,16765,0,-1422,9407,9324,9363,9190
A223190,KODEX 200가치저변동,20180117,9428,9462,9379,9433,23554,0,-2795,9389,9315,9363,9188
A223190,KODEX 200가치저변동,20180116,9379,9457,9339,9448,12768,0,-943,9382,9305,9362,9186
A223190,KODEX 200가치저변동,20180115,9354,9408,9329,9364,50534,0,15716,9383,9293,9359,9183
A223190,KODEX 200가치저변동,20180112,9324,9374,9251,9374,224125,0,-10038,9412,9286,9359,9182
A223190,KODEX 200가치저변동,20180111,9359,9359,9290,9324,27460,0,-762,9429,9275,9358,9180
A223190,KODEX 200가치저변동,20180110,9477,9477,9364,9398,16890,0,3762,9429,9269,9359,9178
A223190,KODEX 200가치저변동,20180109,9477,9517,9413,9457,34769,0,-15203,9428,9259,9358,9174
A223190,KODEX 200가치저변동,20180108,9487,9507,9403,9507,42610,0,-796,9403,9246,9357,9170
A223190,KODEX 200가치저변동,20180105,9379,9457,9334,9457,24356,0,3731,9365,9230,9354,9165
A223190,KODEX 200가치저변동,20180104,9413,9433,9319,9324,603622,0,3380,9310,9223,9350,9161
A223190,KODEX 200가치저변동,20180103,9349,9418,9349,9393,40904,0,14057,9257,9221,9345,9157
A223190,KODEX 200가치저변동,20180102,9315,9334,9265,9334,97397,0,-16227,9201,9211,9338,9153
A223190,KODEX 200가치저변동,20171228,9162,9315,9162,9315,23918,0,-3469,9150,9207,9332,9150
A223190,KODEX 200가치저변동,20171227,9088,9182,9058,9182,77751,0,1089,9136,9209,9327,9146
