stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A252670,KODEX 200선물인버스2X,20190129,7130,7185,7030,7030,20968301,356639,-2126616,7212,7788,7969,7554
A252670,KODEX 200선물인버스2X,20190128,7075,7145,6995,7095,16348521,468524,-1803765,7321,7848,7994,7551
A252670,KODEX 200선물인버스2X,20190125,7325,7340,7075,7080,24307127,822138,-2409940,7401,7910,8016,7548
A252670,KODEX 200선물인버스2X,20190124,7490,7515,7360,7365,16003102,831148,368890,7486,7984,8039,7545
A252670,KODEX 200선물인버스2X,20190123,7645,7645,7455,7490,13457923,741896,-2126203,7537,8032,8060,7540
A252670,KODEX 200선물인버스2X,20190122,7495,7630,7460,7575,15244091,421646,-2276619,7571,8072,8077,7534
A252670,KODEX 200선물인버스2X,20190121,7410,7590,7405,7495,12932317,417464,-1644826,7601,8109,8088,7527
A252670,KODEX 200선물인버스2X,20190118,7550,7580,7490,7505,12329411,237512,-1040977,7710,8141,8096,7522
A252670,KODEX 200선물인버스2X,20190117,7630,7680,7555,7620,14701843,0,-2435458,7789,8178,8102,7516
A252670,KODEX 200선물인버스2X,20190116,7730,7775,7655,7660,15341497,6979,-2231424,7865,8207,8101,7509
A252670,KODEX 200선물인버스2X,20190115,7990,8000,7710,7725,19146475,243770,-5980412,7932,8236,8099,7502
A252670,KODEX 200선물인버스2X,20190114,7945,8060,7925,8040,11656367,1018227,1517221,8058,8248,8098,7494
A252670,KODEX 200선물인버스2X,20190111,7935,8000,7865,7900,12890304,424322,-1299825,8098,8250,8088,7483
A252670,KODEX 200선물인버스2X,20190110,7990,8055,7915,8000,14366428,487390,-1983551,8214,8269,8085,7474
A252670,KODEX 200선물인버스2X,20190109,8285,8290,7945,7995,21883656,869379,-5789738,8341,8282,8079,7463
A252670,KODEX 200선물인버스2X,20190108,8245,8365,8190,8355,15412503,1829015,676645,8435,8286,8072,7453
A252670,KODEX 200선물인버스2X,20190107,8265,8290,8120,8240,19214971,1594529,2197853,8413,8275,8061,7441
A252670,KODEX 200선물인버스2X,20190104,8650,8690,8470,8480,23193898,3691884,1555542,8432,8259,8042,7429
A252670,KODEX 200선물인버스2X,20190103,8465,8645,8445,8635,25567058,6265871,-4915884,8449,8226,8018,7415
A252670,KODEX 200선물인버스2X,20190102,8120,8500,8105,8465,17775095,2367145,1315867,8384,8176,7990,7401
A252670,KODEX 200선물인버스2X,20181228,8300,8305,8185,8245,9890497,935580,-2369724,8352,8148,7965,7389
A252670,KODEX 200선물인버스2X,20181227,8295,8380,8250,8335,13955319,63723,-2077000,8365,8124,7940,7378
A252670,KODEX 200선물인버스2X,20181226,8510,8650,8440,8565,20328300,139220,3213510,8325,8098,7911,7366
A252670,KODEX 200선물인버스2X,20181224,8365,8425,8310,8310,8443257,233190,-67786,8262,8064,7877,7353
A252670,KODEX 200선물인버스2X,20181221,8350,8390,8290,8305,12509263,616094,-120900,8237,8049,7847,7339
A252670,KODEX 200선물인버스2X,20181220,8240,8390,8200,8310,24428039,612446,4344721,8226,8046,7818,7326
A252670,KODEX 200선물인버스2X,20181219,8215,8245,8115,8135,12721725,970278,-1964776,8158,8037,7790,7312
A252670,KODEX 200선물인버스2X,20181218,8310,8320,8170,8250,17418729,731314,1021033,8143,8036,7767,7298
A252670,KODEX 200선물인버스2X,20181217,8205,8225,8130,8185,13574635,469107,-717798,8152,8025,7742,7284
A252670,KODEX 200선물인버스2X,20181214,7985,8320,7985,8250,20765700,85516,2096662,8165,8010,7720,7270
A252670,KODEX 200선물인버스2X,20181213,8055,8095,7925,7970,13255966,0,-1340739,8130,7994,7694,7256
A252670,KODEX 200선물인버스2X,20181212,8230,8255,8045,8060,13954619,356448,-415672,8164,7992,7677,7244
A252670,KODEX 200선물인버스2X,20181211,8200,8335,8200,8295,11436679,690785,78225,8135,7993,7659,7232
A252670,KODEX 200선물인버스2X,20181210,8305,8355,8210,8250,19788782,616939,2229059,8040,7980,7636,7216
A252670,KODEX 200선물인버스2X,20181207,8050,8160,8015,8075,16354239,792913,700401,7918,7964,7614,7200
A252670,KODEX 200선물인버스2X,20181206,8000,8180,7985,8140,22435009,696274,2367287,7884,7958,7595,7184
A252670,KODEX 200선물인버스2X,20181205,8010,8025,7850,7915,21471134,759580,-1544971,7810,7944,7574,7166
A252670,KODEX 200선물인버스2X,20181204,7705,7885,7680,7820,15167002,618661,-136873,7787,7948,7556,7150
A252670,KODEX 200선물인버스2X,20181203,7670,7795,7600,7640,13758791,761025,-245822,7802,7954,7536,7135
A252670,KODEX 200선물인버스2X,20181130,7725,7950,7705,7905,13567004,1044160,750803,7876,7973,7521,7121
A252670,KODEX 200선물인버스2X,20181129,7575,7805,7560,7770,15642358,0,-495891,7944,7971,7500,7106
A252670,KODEX 200선물인버스2X,20181128,7855,7925,7795,7800,10464263,265937,-1192197,8017,8008,7482,7092
A252670,KODEX 200선물인버스2X,20181127,7960,8055,7865,7895,12826055,114646,-2149914,8078,8040,7464,7078
A252670,KODEX 200선물인버스2X,20181126,8195,8220,8005,8010,13828219,236455,-1828734,8107,8069,7445,7065
A252670,KODEX 200선물인버스2X,20181123,8130,8315,8095,8245,16764163,402415,1707384,8079,8100,7424,7050
A252670,KODEX 200선물인버스2X,20181122,8110,8170,8070,8135,12436657,782533,-707736,8017,8112,7400,7032
A252670,KODEX 200선물인버스2X,20181121,8240,8295,8095,8105,18892158,745838,1042878,7975,8117,7380,7013
A252670,KODEX 200선물인버스2X,20181120,8055,8090,7970,8040,18443356,637103,-965102,7971,8110,7360,6995
A252670,KODEX 200선물인버스2X,20181119,7910,7955,7775,7870,10937414,163124,-607668,7971,8103,7343,6978
A252670,KODEX 200선물인버스2X,20181116,7860,7955,7820,7935,13047395,316498,304816,7982,8086,7330,6962
A252670,KODEX 200선물인버스2X,20181115,8110,8160,7905,7925,18790263,174559,-158348,7985,8067,7317,6946
A252670,KODEX 200선물인버스2X,20181114,8050,8135,8015,8085,16447408,120415,-1039647,7973,8052,7304,6931
A252670,KODEX 200선물인버스2X,20181113,8160,8315,8020,8040,32187253,305737,3108320,7958,8023,7286,6914
A252670,KODEX 200선물인버스2X,20181112,8080,8105,7890,7925,19177631,334299,-2576561,7936,8006,7270,6897
A252670,KODEX 200선물인버스2X,20181109,7875,7965,7815,7950,18115247,915333,-1340751,7955,7992,7253,6882
A252670,KODEX 200선물인버스2X,20181108,7755,7865,7650,7865,19266150,638748,-2355745,7939,7972,7233,6865
A252670,KODEX 200선물인버스2X,20181107,7930,8040,7780,8010,21123965,363921,-1410861,8067,7964,7214,6849
A252670,KODEX 200선물인버스2X,20181106,7935,8100,7900,7930,16142890,615296,-2035632,8151,7920,7193,6832
A252670,KODEX 200선물인버스2X,20181105,7970,8210,7970,8020,26488213,477755,2210386,8262,7876,7175,6817
A252670,KODEX 200선물인버스2X,20181102,8295,8315,7850,7870,28527832,128792,-3653946,8385,7822,7154,6801
A252670,KODEX 200선물인버스2X,20181101,8415,8505,8215,8505,15518401,2063710,1501841,8509,7777,7139,6785
A252670,KODEX 200선물인버스2X,20181031,8445,8600,8405,8430,15795380,2161309,966316,8452,7688,7108,6763
A252670,KODEX 200선물인버스2X,20181030,8705,8720,8345,8485,25902736,2930589,1513330,8360,7595,7080,6742
A252670,KODEX 200선물인버스2X,20181029,8425,8650,8320,8635,28536267,5207096,-811754,8242,7498,7051,6719
A252670,KODEX 200선물인버스2X,20181026,8200,8640,8200,8490,34239135,5103269,1177577,8021,7390,7019,6696
A252670,KODEX 200선물인버스2X,20181025,8305,8455,8215,8220,36026401,4394466,-2346672,7836,7295,6990,6675
A252670,KODEX 200선물인버스2X,20181024,7795,8000,7790,7970,25694960,1266679,-1251102,7718,7216,6967,6657
A252670,KODEX 200선물인버스2X,20181023,7655,7975,7630,7895,18747738,247984,2642259,7624,7155,6948,6641
A252670,KODEX 200선물인버스2X,20181022,7665,7710,7495,7530,10948567,423921,876640,7583,7098,6930,6625
A252670,KODEX 200선물인버스2X,20181019,7740,7840,7545,7565,17023504,499529,-986409,7608,7063,6917,6612
A252670,KODEX 200선물인버스2X,20181018,7555,7640,7505,7630,9993627,528822,-347283,7603,7021,6905,6598
A252670,KODEX 200선물인버스2X,20181017,7480,7555,7400,7500,12283773,401875,-332433,7621,6987,6891,6584
A252670,KODEX 200선물인버스2X,20181016,7595,7710,7530,7690,10800725,394384,617538,7546,6960,6878,6572
A252670,KODEX 200선물인버스2X,20181015,7590,7685,7565,7655,13531952,582019,-219388,7415,6923,6862,6559
A252670,KODEX 200선물인버스2X,20181012,7720,7745,7425,7540,19824571,663772,1457973,7276,6886,6846,6546
A252670,KODEX 200선물인버스2X,20181011,7450,7740,7280,7720,22110467,579377,3524823,7159,6855,6834,6534
A252670,KODEX 200선물인버스2X,20181010,7005,7180,7005,7125,11417502,546660,854564,6961,6813,6820,6521
A252670,KODEX 200선물인버스2X,20181008,7035,7040,6925,7035,7196986,517740,1117080,6850,6798,6815,6513
A252670,KODEX 200선물인버스2X,20181005,6970,7055,6910,6960,15125311,496754,872119,6754,6780,6811,6505
A252670,KODEX 200선물인버스2X,20181004,6720,6965,6715,6955,11510403,466278,3827518,6657,6768,6811,6499
A252670,KODEX 200선물인버스2X,20181002,6590,6740,6540,6730,9925661,456297,1066005,6581,6753,6812,6492
A252670,KODEX 200선물인버스2X,20181001,6530,6615,6500,6570,4829783,452868,-194280,6563,6751,6816,6489
A252670,KODEX 200선물인버스2X,20180928,6470,6565,6470,6555,5338663,541157,604022,6601,6758,6822,6485
A252670,KODEX 200선물인버스2X,20180927,6600,6615,6460,6475,6665108,490117,-1085323,6642,6768,6829,6481
A252670,KODEX 200선물인버스2X,20180921,6600,6645,6575,6575,6168979,635450,-425578,6712,6782,6832,6478
A252670,KODEX 200선물인버스2X,20180920,6720,6735,6575,6640,14048092,511781,-1797897,6742,6794,6835,6474
A252670,KODEX 200선물인버스2X,20180919,6710,6815,6710,6760,6119309,425141,-248016,6803,6806,6833,6470
A252670,KODEX 200선물인버스2X,20180918,6910,6930,6760,6760,8995843,377824,-978364,6844,6815,6830,6464
A252670,KODEX 200선물인버스2X,20180917,6760,6870,6760,6825,5454226,548457,936334,6882,6826,6825,6459
A252670,KODEX 200선물인버스2X,20180914,6845,6845,6705,6725,9545124,455283,-1479399,6898,6842,6820,6454
A252670,KODEX 200선물인버스2X,20180913,6955,6975,6915,6945,4735616,453765,-145165,6939,6864,6818,6446
A252670,KODEX 200선물인버스2X,20180912,6945,7025,6915,6965,5991787,436146,760296,6924,6874,6811,6437
A252670,KODEX 200선물인버스2X,20180911,6930,7000,6860,6950,9787648,537394,1219536,6899,6876,6804,6428
A252670,KODEX 200선물인버스2X,20180910,6960,6970,6885,6905,7434837,407885,-570370,6841,6882,6796,6419
A252670,KODEX 200선물인버스2X,20180907,6960,7040,6890,6930,17395125,351111,1527752,6806,6881,6785,6410
A252670,KODEX 200선물인버스2X,20180906,6860,6900,6800,6870,11556103,331459,-305239,6750,6872,6773,6401
A252670,KODEX 200선물인버스2X,20180905,6715,6865,6690,6840,8165472,437445,1077443,6715,6866,6758,6392
A252670,KODEX 200선물인버스2X,20180904,6725,6760,6655,6660,6936477,335093,-523824,6689,6860,6744,6384
A252670,KODEX 200선물인버스2X,20180903,6670,6750,6660,6730,7660600,368735,1089248,6706,6868,6734,6378
A252670,KODEX 200선물인버스2X,20180831,6760,6795,6645,6650,10214875,354679,-114778,6710,6873,6722,6371
A252670,KODEX 200선물인버스2X,20180830,6690,6740,6620,6695,9333529,409574,-165020,6744,6886,6712,6367
A252670,KODEX 200선물인버스2X,20180829,6730,6755,6690,6710,6795150,368071,-1213567,6782,6885,6702,6364
A252670,KODEX 200선물인버스2X,20180828,6690,6750,6660,6745,6341434,428699,74795,6828,6886,6693,6360
A252670,KODEX 200선물인버스2X,20180827,6765,6825,6735,6750,6446330,420667,2500,6877,6886,6684,6359
A252670,KODEX 200선물인버스2X,20180824,6925,6960,6800,6820,8557419,498673,-727802,6955,6884,6677,6355
A252670,KODEX 200선물인버스2X,20180823,6885,6965,6880,6885,5972057,171388,-406511,7021,6882,6663,6350
A252670,KODEX 200선물인버스2X,20180822,6970,7000,6900,6940,8144506,381515,-1527818,7074,6879,6647,6344
A252670,KODEX 200선물인버스2X,20180821,7150,7180,6970,6990,11213708,377958,-2597824,7087,6873,6631,6336
A252670,KODEX 200선물인버스2X,20180820,7100,7165,7025,7140,8613105,480670,358273,7104,6866,6614,6328
A252670,KODEX 200선물인버스2X,20180817,7145,7185,7115,7150,10716786,315700,594552,7054,6846,6594,6320
A252670,KODEX 200선물인버스2X,20180816,7215,7285,7110,7150,17077708,437231,2254045,6973,6830,6575,6312
A252670,KODEX 200선물인버스2X,20180814,7065,7085,6990,7005,9727242,322285,-1442875,6891,6812,6557,6305
A252670,KODEX 200선물인버스2X,20180813,6985,7150,6975,7075,16206167,424559,330821,6837,6799,6541,6297
A252670,KODEX 200선물인버스2X,20180810,6785,6920,6775,6890,14886527,416690,2953375,6787,6782,6524,6289
A252670,KODEX 200선물인버스2X,20180809,6750,6810,6725,6745,12884069,346912,569878,6772,6771,6510,6284
A252670,KODEX 200선물인버스2X,20180808,6710,6755,6690,6740,8273408,422737,531127,6806,6776,6497,6281
A252670,KODEX 200선물인버스2X,20180807,6810,6875,6735,6735,13334203,449984,-1918283,6793,6783,6484,6279
A252670,KODEX 200선물인버스2X,20180806,6795,6835,6735,6825,9190776,408112,-925002,6793,6786,6472,6275
A252670,KODEX 200선물인버스2X,20180803,6875,6920,6810,6815,9732746,204373,-1325280,6777,6786,6459,6271
A252670,KODEX 200선물인버스2X,20180802,6690,6940,6685,6915,19770487,371614,2436087,6757,6791,6447,6264
A252670,KODEX 200선물인버스2X,20180801,6700,6710,6625,6675,7865491,433213,562245,6726,6796,6431,6255
A252670,KODEX 200선물인버스2X,20180731,6750,6785,6715,6735,6058860,223283,-421431,6759,6812,6419,6247
A252670,KODEX 200선물인버스2X,20180730,6750,6805,6705,6745,7601351,350565,7671,6774,6822,6404,6237
A252670,KODEX 200선물인버스2X,20180727,6730,6780,6715,6715,5207493,353698,-275266,6796,6833,6388,6226
A252670,KODEX 200선물인버스2X,20180726,6760,6830,6690,6760,9914732,274647,-313235,6803,6831,6373,6216
A252670,KODEX 200선물인버스2X,20180725,6800,6860,6735,6840,10799568,412304,526262,6814,6828,6360,6204
A252670,KODEX 200선물인버스2X,20180724,6835,6915,6795,6810,9992980,399098,-470095,6803,6815,6348,6192
A252670,KODEX 200선물인버스2X,20180723,6755,6885,6755,6855,13041693,411847,1609498,6791,6801,6335,6181
A252670,KODEX 200선물인버스2X,20180720,6800,6895,6725,6750,17435238,391595,-113375,6766,6783,6320,6170
A252670,KODEX 200선물인버스2X,20180719,6725,6830,6710,6815,10423455,401333,-1314,6753,6771,6307,6161
A252670,KODEX 200선물인버스2X,20180718,6660,6800,6615,6785,9889372,344214,223999,6758,6761,6292,6152
A252670,KODEX 200선물인버스2X,20180717,6745,6820,6700,6750,16907335,324108,-572386,6776,6746,6278,6142
A252670,KODEX 200선물인버스2X,20180716,6680,6745,6650,6730,7007371,311776,-71675,6786,6739,6266,6133
A252670,KODEX 200선물인버스2X,20180713,6820,6825,6655,6685,19506961,191564,-234900,6804,6724,6255,6124
A252670,KODEX 200선물인버스2X,20180712,6845,6910,6765,6840,14183928,410305,-42069,6851,6703,6245,6115
A252670,KODEX 200선물인버스2X,20180711,6890,7010,6840,6875,20792684,376660,-2082180,6887,6672,6234,6105
A252670,KODEX 200선물인버스2X,20180710,6760,6810,6720,6800,9454802,306689,-161651,6909,6627,6222,6096
A252670,KODEX 200선물인버스2X,20180709,6910,6965,6770,6820,14004625,321696,429831,6937,6586,6210,6087
A252670,KODEX 200선물인버스2X,20180706,7040,7085,6860,6920,26351877,349072,-358608,6967,6549,6199,6078
A252670,KODEX 200선물인버스2X,20180705,6990,7100,6930,7020,22434529,255800,553868,6917,6501,6187,6067
A252670,KODEX 200선물인버스2X,20180704,6945,7010,6885,6985,20838619,305321,-182360,6855,6453,6172,6054
A252670,KODEX 200선물인버스2X,20180703,6875,7055,6865,6940,28318280,501331,217322,6771,6409,6161,6043
A252670,KODEX 200선물인버스2X,20180702,6700,6970,6655,6970,20050900,243625,939530,6689,6370,6148,6034
A252670,KODEX 200선물인버스2X,20180629,6680,6825,6635,6670,15984783,645520,529093,6596,6333,6133,6023
A252670,KODEX 200선물인버스2X,20180628,6620,6730,6590,6710,14206060,396091,1555156,6563,6314,6123,6016
A252670,KODEX 200선물인버스2X,20180627,6565,6590,6495,6565,11688319,641616,-456249,6545,6280,6113,6008
A252670,KODEX 200선물인버스2X,20180626,6630,6685,6500,6530,17433425,389106,-1101958,6530,6248,6107,6003
A252670,KODEX 200선물인버스2X,20180625,6520,6645,6485,6505,12320080,435769,-336551,6544,6219,6099,5999
A252670,KODEX 200선물인버스2X,20180622,6730,6740,6505,6505,15468204,669097,-587813,6527,6193,6093,5995
A252670,KODEX 200선물인버스2X,20180621,6510,6620,6455,6620,13564842,503522,941982,6481,6165,6088,5992
A252670,KODEX 200선물인버스2X,20180620,6545,6585,6415,6490,13457923,680749,87689,6399,6135,6074,5986
A252670,KODEX 200선물인버스2X,20180619,6450,6625,6410,6600,14538197,599572,1697805,6299,6112,6064,5980
A252670,KODEX 200선물인버스2X,20180618,6270,6480,6265,6420,13758657,778799,821416,6173,6086,6051,5974
A252670,KODEX 200선물인버스2X,20180615,6170,6275,6165,6275,8999828,710764,1126062,6106,6067,6043,5970
A252670,KODEX 200선물인버스2X,20180614,6060,6215,6055,6210,12024691,559524,3278426,6043,6057,6035,5966
A252670,KODEX 200선물인버스2X,20180612,5960,6015,5935,5990,7486027,381857,-623858,6014,6045,6029,5963
A252670,KODEX 200선물인버스2X,20180611,6055,6085,5970,5970,6320242,666621,-655781,6035,6042,6026,5963
A252670,KODEX 200선물인버스2X,20180608,5985,6095,5980,6085,7799103,852950,880097,6073,6044,6024,5962
A252670,KODEX 200선물인버스2X,20180607,6000,6015,5925,5960,9274489,860370,-2395019,6104,6044,6021,5961
A252670,KODEX 200선물인버스2X,20180605,6085,6175,6060,6065,7964216,641128,-920063,6170,6048,6021,5961
A252670,KODEX 200선물인버스2X,20180604,6140,6160,6070,6095,5234504,738684,-794181,6162,6044,6022,5960
A252670,KODEX 200선물인버스2X,20180601,6255,6285,6115,6160,7628350,894303,-1178932,6126,6035,6026,5957
A252670,KODEX 200선물인버스2X,20180531,6220,6290,6210,6240,6951654,858514,321146,6086,6020,6028,5954
A252670,KODEX 200선물인버스2X,20180530,6080,6360,6075,6290,16550381,880222,4742614,6034,5998,6033,5952
A252670,KODEX 200선물인버스2X,20180529,5935,6030,5920,6025,7623557,956130,2541877,5965,5975,6034,5949
A252670,KODEX 200선물인버스2X,20180528,5910,5945,5900,5915,4969411,896611,-386332,5964,5971,6037,5946
A252670,KODEX 200선물인버스2X,20180525,6040,6050,5940,5960,7604983,977852,-458094,5990,5982,6040,5944
A252670,KODEX 200선물인버스2X,20180524,5920,6020,5920,5980,6760108,970423,842189,6014,5985,6041,5943
A252670,KODEX 200선물인버스2X,20180523,6045,6050,5935,5945,8675912,758254,-2077843,6025,5985,6042,5939
A252670,KODEX 200선물인버스2X,20180521,6020,6130,5990,6020,9015506,820596,-104189,6050,5986,6047,5936
A252670,KODEX 200선물인버스2X,20180518,6060,6085,6040,6045,6668145,908008,419417,6039,5979,6049,5933
A252670,KODEX 200선물인버스2X,20180517,6005,6085,5965,6080,6351038,1066732,255575,6017,5974,6052,5929
A252670,KODEX 200선물인버스2X,20180516,6125,6130,6010,6035,8429119,687719,-1809440,6002,5974,6052,5926
A252670,KODEX 200선물인버스2X,20180515,5980,6090,5945,6070,7155370,817692,1148231,6011,5976,6054,5922
A252670,KODEX 200선물인버스2X,20180514,5925,5985,5905,5965,4399289,889436,276768,6007,5976,6058,5918
A252670,KODEX 200선물인버스2X,20180511,5945,5970,5895,5935,6075620,926920,-1152312,6013,5985,6065,5916
A252670,KODEX 200선물인버스2X,20180510,6025,6065,5990,6005,7371186,889616,-580293,6008,5996,6075,5913
A252670,KODEX 200선물인버스2X,20180509,6050,6165,6035,6080,11087451,847024,1481746,5980,6001,6078,5910
A252670,KODEX 200선물인버스2X,20180508,5945,6070,5920,6050,9455108,1023984,723856,5920,6003,6082,5905
A252670,KODEX 200선물인버스2X,20180504,5920,6000,5885,5995,8457277,1039218,2419247,5877,6011,6082,5901
A252670,KODEX 200선물인버스2X,20180503,5905,5945,5870,5910,7627650,1060150,378189,5869,6018,6079,5896
A252670,KODEX 200선물인버스2X,20180502,5800,5880,5790,5865,7462518,1010214,1803953,5911,6040,6076,5893
A252670,KODEX 200선물인버스2X,20180430,5805,5835,5770,5780,6635434,821315,-1201344,5945,6053,6069,5890
A252670,KODEX 200선물인버스2X,20180427,5850,5895,5770,5835,11477975,698106,-1259836,5983,6069,6064,5888
A252670,KODEX 200선물인버스2X,20180426,6075,6085,5915,5955,12066345,573168,-3399712,6009,6081,6058,5885
A252670,KODEX 200선물인버스2X,20180425,6130,6180,6100,6120,11360987,986356,1226531,5995,6088,6048,5880
A252670,KODEX 200선물인버스2X,20180424,5960,6090,5950,6035,8679809,892014,1100114,5960,6093,6037,5876
A252670,KODEX 200선물인버스2X,20180423,5980,6010,5945,5970,6236998,760567,-428009,5969,6094,6027,5874
A252670,KODEX 200선물인버스2X,20180420,5940,5975,5910,5965,9401013,822399,2060466,5988,6101,6020,5872
A252670,KODEX 200선물인버스2X,20180419,5900,5935,5860,5885,7351793,555070,-1108655,6010,6113,6014,5872
A252670,KODEX 200선물인버스2X,20180418,6000,6015,5910,5945,11944664,700230,-1453048,6064,6109,6012,5871
A252670,KODEX 200선물인버스2X,20180417,6065,6105,6020,6080,6805829,842023,216947,6104,6104,6007,5869
A252670,KODEX 200선물인버스2X,20180416,6020,6105,6015,6065,5699625,686364,-34692,6110,6093,6000,5867
A252670,KODEX 200선물인버스2X,20180413,6115,6140,6060,6075,9665126,672099,-852929,6122,6086,5992,5865
A252670,KODEX 200선물인버스2X,20180412,6110,6155,6080,6155,11663985,824130,-236215,6149,6073,5985,5863
A252670,KODEX 200선물인버스2X,20180411,6105,6165,6065,6145,14393808,639007,619990,6146,6056,5977,5860
A252670,KODEX 200선물인버스2X,20180410,6175,6280,6075,6110,17456981,579108,1108502,6183,6041,5970,5857
A252670,KODEX 200선물인버스2X,20180409,6235,6240,6110,6125,9889548,643398,-1387497,6189,6027,5964,5855
A252670,KODEX 200선물인버스2X,20180406,6245,6280,6175,6210,14006749,587998,341040,6184,6015,5956,5852
A252670,KODEX 200선물인버스2X,20180405,6215,6255,6090,6140,14244507,503101,-811909,6156,6005,5946,5849
A252670,KODEX 200선물인버스2X,20180404,6120,6340,6115,6330,12236266,527015,1603374,6149,6004,5937,5847
A252670,KODEX 200선물인버스2X,20180403,6225,6260,6140,6140,14644755,556451,715006,6125,6002,5926,5845
A252670,KODEX 200선물인버스2X,20180402,6070,6120,5985,6100,9742326,703890,-646179,6107,6009,5920,5846
A252670,KODEX 200선물인버스2X,20180330,6020,6070,5990,6070,8418039,537026,-364341,6109,6032,5913,5848
A252670,KODEX 200선물인버스2X,20180329,6185,6240,6085,6105,10905570,611350,-458944,6137,6047,5908,5851
A252670,KODEX 200선물인버스2X,20180328,6190,6280,6175,6210,14710333,671327,1986438,6077,6052,5903,5853
A252670,KODEX 200선물인버스2X,20180327,6020,6080,6010,6050,10497490,686797,700048,6004,6045,5899,5853
A252670,KODEX 200선물인버스2X,20180326,6235,6310,6100,6110,19416080,675444,509946,5965,6044,5899,5855
A252670,KODEX 200선물인버스2X,20180323,6020,6235,6015,6210,22002991,527675,2672379,5927,6040,5898,5856
A252670,KODEX 200선물인버스2X,20180322,5845,5850,5745,5805,11355566,707312,540982,5851,6042,5896,5855
A252670,KODEX 200선물인버스2X,20180321,5850,5875,5815,5845,6781548,617269,349016,5851,6059,5897,5859
A252670,KODEX 200선물인버스2X,20180320,5985,6000,5855,5855,11871267,427680,-716333,5852,6079,5897,5861
A252670,KODEX 200선물인버스2X,20180319,5845,5935,5830,5920,12246819,546391,-404359,5848,6090,5897,5866
A252670,KODEX 200선물인버스2X,20180316,5820,5910,5800,5830,11899019,471194,957960,5841,6101,5896,5870
A252670,KODEX 200선물인버스2X,20180315,5845,5930,5795,5805,12901833,479095,-583096,5875,6124,5896,5876
A252670,KODEX 200선물인버스2X,20180314,5920,5920,5850,5850,10989582,490702,-1094385,5941,6154,5898,5882
A252670,KODEX 200선물인버스2X,20180313,5900,5915,5830,5835,9479862,481935,-1384116,6029,6188,5899,5888
A252670,KODEX 200선물인버스2X,20180312,5865,5935,5845,5885,11528713,466194,1405564,6117,6206,5901,5894
A252670,KODEX 200선물인버스2X,20180309,6085,6130,5900,6000,24747088,560939,-1413582,6251,6228,5902,5901
A252670,KODEX 200선물인버스2X,20180308,6200,6260,6135,6135,13786257,155074,-215960,6326,6229,5901,5908
A252670,KODEX 200선물인버스2X,20180307,6215,6350,6150,6290,23922395,158547,-2386692,6341,6214,5898,5913
A252670,KODEX 200선물인버스2X,20180306,6410,6445,6270,6275,18004328,352693,237316,6295,6185,5889,5917
A252670,KODEX 200선물인버스2X,20180305,6415,6560,6375,6555,17149413,301215,-338857,6246,6145,5881,5920
A252670,KODEX 200선물인버스2X,20180302,6345,6450,6320,6375,14424328,359299,3006120,6143,6091,5870,5921
A252670,KODEX 200선물인버스2X,20180228,6105,6220,6045,6210,17856633,324762,-1243093,6114,6047,5863,5922
A252670,KODEX 200선물인버스2X,20180227,5960,6060,5905,6060,7233347,191585,-545443,6104,6003,5855,5926
A252670,KODEX 200선물인버스2X,20180226,5980,6080,5980,6030,6699814,205986,343168,6140,5972,5849,5930
A252670,KODEX 200선물인버스2X,20180223,6175,6190,6040,6040,12324331,81678,-1305100,6147,5944,5844,5934
A252670,KODEX 200선물인버스2X,20180222,6240,6290,6200,6230,11838882,340555,-814908,6168,5920,5837,5938
A252670,KODEX 200선물인버스2X,20180221,6220,6305,6135,6160,12901984,223125,-766520,6182,5888,5826,5940
A252670,KODEX 200선물인버스2X,20180220,6120,6250,6110,6240,12133330,208410,-727394,6229,5868,5816,5944
A252670,KODEX 200선물인버스2X,20180219,5970,6150,5970,6065,14018282,492166,1068167,6287,5838,5806,5947
A252670,KODEX 200선물인버스2X,20180214,6230,6230,6110,6145,13917331,398096,-969984,6316,5817,5799,5951
A252670,KODEX 200선물인버스2X,20180213,6315,6370,6160,6300,15092143,604290,42641,6352,5791,5790,5955
A252670,KODEX 200선물인버스2X,20180212,6465,6535,6350,6395,13992847,795456,-1064908,6295,5756,5779,5958
A252670,KODEX 200선물인버스2X,20180209,6590,6625,6490,6530,21883951,869573,1548858,6183,5722,5766,5961
A252670,KODEX 200선물인버스2X,20180208,6300,6360,6160,6210,24038718,694543,1851636,6017,5681,5751,5963
A252670,KODEX 200선물인버스2X,20180207,5870,6330,5870,6325,21369792,527598,-120677,5871,5658,5741,5967
A252670,KODEX 200선물인버스2X,20180206,6080,6220,5985,6015,28081804,407124,3654893,5702,5626,5728,5969
A252670,KODEX 200선물인버스2X,20180205,5860,5925,5800,5835,17463717,374980,-1694175,5596,5605,5720,5972
A252670,KODEX 200선물인버스2X,20180202,5515,5720,5510,5700,13692530,373053,3654100,5497,5592,5714,5976
A252670,KODEX 200선물인버스2X,20180201,5450,5505,5420,5480,9375129,423757,1468137,5444,5589,5711,5982
A252670,KODEX 200선물인버스2X,20180131,5535,5540,5330,5480,15361166,415205,-2177502,5441,5605,5711,5990
