stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A114090,GKL,20161221,21100,21150,20800,20900,192889,5999921,-119759,21100,21315,22175,23963
A114090,GKL,20161220,21150,21300,20900,20950,209287,5978038,-123179,21260,21330,22245,24013
A114090,GKL,20161219,21350,21350,21000,21200,99078,5986327,-28086,21460,21342,22304,24062
A114090,GKL,20161216,21400,21400,21050,21100,210658,5993192,-101729,21460,21345,22361,24104
A114090,GKL,20161215,21500,21550,21250,21350,230482,6013121,-87129,21450,21372,22426,24136
A114090,GKL,20161214,21900,22050,21550,21700,199009,6035259,-10772,21430,21400,22487,24175
A114090,GKL,20161213,21250,21950,21050,21950,292735,6055349,32896,21280,21395,22542,24214
A114090,GKL,20161212,21100,21600,20950,21200,211015,6005485,-66313,21000,21342,22590,24252
A114090,GKL,20161209,21150,21150,20650,21050,237078,5922329,-9813,20860,21335,22642,24295
A114090,GKL,20161208,20950,21300,20800,21250,193701,5987936,-23875,20900,21350,22706,24340
A114090,GKL,20161207,20650,21000,20450,20950,163273,5979153,5137,20980,21375,22768,24381
A114090,GKL,20161206,20450,20750,20400,20550,203880,5980776,-31212,21190,21405,22840,24430
A114090,GKL,20161205,21100,21150,20350,20500,362887,5958078,-19859,21530,21455,22917,24480
A114090,GKL,20161202,21600,21700,21100,21250,189204,5985521,1110,21770,21502,23000,24528
A114090,GKL,20161201,21950,22100,21550,21650,156095,6059245,-43464,21800,21565,23082,24579
A114090,GKL,20161130,22300,22300,21850,22000,235202,6027953,-6637,21750,21602,23168,24630
A114090,GKL,20161129,21650,22300,21450,22250,230337,6041009,76650,21590,21580,23237,24675
A114090,GKL,20161128,21450,21750,21250,21700,157370,6035497,21706,21380,21562,23301,24718
A114090,GKL,20161125,21400,21600,21350,21400,145526,6023533,10913,21290,21562,23372,24766
A114090,GKL,20161124,21200,21550,21200,21400,164619,6013867,27151,21340,21595,23458,24814
A114090,GKL,20161123,21200,21400,20900,21200,163834,5975164,-27020,21440,21635,23551,24869
A114090,GKL,20161122,21300,21400,20850,21200,176713,5924457,-40164,21520,21680,23638,24928
A114090,GKL,20161121,21350,21500,21150,21250,167606,5930092,-2596,21460,21682,23732,24988
A114090,GKL,20161118,21900,21900,21300,21650,142063,5951275,44239,21420,21760,23810,25050
A114090,GKL,20161117,21450,21950,21300,21900,153561,6019852,13012,21360,21810,23879,25104
A114090,GKL,20161116,21150,21600,21050,21600,301606,6035696,42305,21330,21845,23948,25160
A114090,GKL,20161115,21000,21200,20800,20900,146433,6018853,8537,21320,21890,24032,25208
A114090,GKL,20161114,21300,21350,20850,21050,279162,6031729,-76911,21450,21992,24122,25265
A114090,GKL,20161111,21750,21800,21050,21350,372604,6060842,-151000,21530,22090,24208,25326
A114090,GKL,20161110,21750,22000,21300,21750,403586,6107916,-23690,21760,22195,24289,25385
A114090,GKL,20161109,21450,21650,20750,21550,503240,6147247,66349,21890,22278,24362,25447
A114090,GKL,20161108,21550,21750,21350,21550,344999,6146236,19738,21890,22388,24435,25515
A114090,GKL,20161107,22500,22500,21250,21450,681670,6154508,-144244,21960,22498,24506,25582
A114090,GKL,20161104,22350,22650,22000,22500,305606,6274605,97344,22010,22622,24587,25656
A114090,GKL,20161103,21750,22450,21550,22400,316348,6355942,96098,21920,22708,24637,25716
A114090,GKL,20161102,22000,22000,21300,21550,292412,6392682,-24654,21880,22815,24709,25771
A114090,GKL,20161101,21500,22150,21500,21900,191248,6390326,13345,21990,22992,24778,25833
A114090,GKL,20161031,22000,22450,21600,21700,251986,6435961,-14985,21860,23138,24840,25900
A114090,GKL,20161028,22200,22350,21850,22050,152221,6494290,-11107,22080,23285,24905,25970
A114090,GKL,20161027,21850,22700,21850,22200,263575,6482247,70898,22200,23430,24972,26031
A114090,GKL,20161026,21250,22150,21050,22100,381925,6579898,85509,22280,23575,25028,26089
A114090,GKL,20161025,22700,22700,20900,21250,1489886,6561883,-176038,22360,23725,25085,26145
A114090,GKL,20161024,22750,23000,22700,22800,208173,6737023,-32437,22700,23888,25163,26209
A114090,GKL,20161021,22700,22800,22450,22650,267724,6739603,-29647,22740,23978,25186,26258
A114090,GKL,20161020,22450,22750,22400,22600,317402,6737913,-55930,22900,24095,25222,26297
A114090,GKL,20161019,22900,23150,22450,22500,414667,6699788,-84208,23060,24215,25257,26330
A114090,GKL,20161018,23000,23150,22500,22950,394375,6818772,-51267,23310,24342,25300,26369
A114090,GKL,20161017,23700,23700,22900,23000,296512,6826403,-83733,23470,24435,25336,26402
A114090,GKL,20161014,23600,23600,23350,23450,141877,6861611,-28360,23660,24502,25364,26433
A114090,GKL,20161013,23800,23850,23400,23400,205306,6847394,-38973,23810,24572,25392,26461
A114090,GKL,20161012,23800,24100,23700,23750,209908,6904539,-35387,24040,24650,25426,26496
A114090,GKL,20161011,24050,24150,23550,23750,332849,6926834,-127866,24310,24728,25451,26520
A114090,GKL,20161010,24200,24250,23750,23950,330392,6897467,-106530,24520,24798,25479,26550
A114090,GKL,20161007,24500,24600,24100,24200,313022,6875973,-58714,24660,24875,25496,26571
A114090,GKL,20161006,25050,25050,24350,24550,392134,6892108,-121158,24810,24972,25523,26598
A114090,GKL,20161005,24850,25150,24650,25100,282826,6943140,43427,24920,25088,25573,26616
A114090,GKL,20161004,24750,24950,24650,24800,119564,6961529,-23399,24920,25138,25614,26623
A114090,GKL,20160930,24900,25100,24550,24650,212286,6948824,-5436,24860,25202,25661,26632
A114090,GKL,20160929,25100,25150,24850,24950,153973,6910224,-32679,24850,25270,25698,26622
A114090,GKL,20160928,24750,25250,24750,25100,164233,6903674,25260,24860,25348,25727,26598
A114090,GKL,20160927,24650,25150,24450,25100,190221,6892347,66155,24840,25442,25751,26574
A114090,GKL,20160926,24700,24700,24450,24500,176474,6882813,-113185,24830,25510,25781,26555
A114090,GKL,20160923,25200,25200,24500,24600,386184,6815526,-226570,24890,25628,25821,26544
A114090,GKL,20160922,25200,25450,24850,25000,184266,6801962,7552,24840,25692,25847,26536
A114090,GKL,20160921,25000,25150,24650,25000,147663,6814480,39831,24810,25732,25847,26523
A114090,GKL,20160920,24700,25100,24450,25050,129241,6863894,7286,24800,25785,25863,26511
A114090,GKL,20160919,24400,24850,24200,24800,121236,6864555,4215,24850,25862,25886,26500
A114090,GKL,20160913,24900,25000,24150,24350,300571,6869655,-140851,24920,25940,25915,26495
A114090,GKL,20160912,24800,25000,24450,24850,257708,6895337,7568,25150,26032,25947,26491
A114090,GKL,20160909,25300,25300,24950,24950,265276,6900655,48325,25410,26100,25973,26483
A114090,GKL,20160908,25400,25450,25050,25300,209631,6906157,5754,25790,26160,25995,26473
A114090,GKL,20160907,25650,25750,25100,25150,354562,6917095,-127969,25950,26190,26019,26464
A114090,GKL,20160906,26150,26150,25250,25500,610765,6893456,-319793,26140,26222,26044,26455
A114090,GKL,20160905,27000,27000,26050,26150,417241,6898249,-170039,26240,26262,26056,26445
A114090,GKL,20160902,26200,27650,26200,26850,906155,6938414,-15018,26310,26230,26076,26427
A114090,GKL,20160901,26250,26250,25650,26100,174044,6849059,5338,26340,26225,26091,26411
A114090,GKL,20160831,26200,26800,26100,26100,189895,6865264,-7843,26410,26205,26113,26402
A114090,GKL,20160830,26700,27000,26000,26000,276224,6842514,-33657,26560,26180,26136,26388
A114090,GKL,20160829,27100,27100,26450,26500,198824,6798305,52555,26540,26160,26159,26376
A114090,GKL,20160826,26450,27100,26450,27000,271185,6832023,514,26400,26138,26171,26360
A114090,GKL,20160825,26900,26950,26350,26450,228212,6735378,42186,26210,26065,26188,26341
A114090,GKL,20160824,25850,27250,25850,26850,667692,6791327,42626,26240,26020,26217,26325
A114090,GKL,20160823,25950,26300,25750,25900,413164,6561884,-74334,26140,25975,26243,26311
A114090,GKL,20160822,25900,26200,25650,25800,409474,6417393,23401,26200,25888,26291,26313
A114090,GKL,20160819,26500,26500,25850,26050,425076,6291936,20798,26280,25838,26329,26313
A114090,GKL,20160818,26350,26650,26200,26600,255394,6301802,-49886,26300,25770,26372,26302
A114090,GKL,20160817,26200,26600,26100,26350,258129,6227960,25995,26160,25695,26385,26285
A114090,GKL,20160816,26200,26350,26000,26200,204206,6194921,13493,26050,25632,26408,26268
A114090,GKL,20160812,26150,26250,25900,26200,165485,6173550,36093,26070,25558,26444,26252
A114090,GKL,20160811,25900,26400,25750,26150,279812,6165666,-43272,25930,25505,26480,26235
A114090,GKL,20160810,25700,26050,25500,25900,418582,6157495,-29001,26050,25468,26532,26217
A114090,GKL,20160809,26350,26350,25700,25800,377921,6189505,-90155,26010,25435,26595,26197
A114090,GKL,20160808,25800,26450,25600,26300,275289,6186712,32173,25970,25418,26659,26182
A114090,GKL,20160805,26750,26900,25350,25500,648006,6151365,-269115,25830,25350,26726,26156
A114090,GKL,20160804,25500,26950,25450,26750,609017,6035015,197064,25940,25368,26796,26127
A114090,GKL,20160803,25250,25900,25150,25700,206711,6027420,45464,25700,25408,26833,26099
A114090,GKL,20160802,25750,25900,25150,25600,186534,6048625,-2639,25670,25500,26888,26092
A114090,GKL,20160801,26000,26200,25550,25600,299442,6024715,35967,25740,25600,26960,26078
A114090,GKL,20160729,25800,26100,25100,26050,275020,6115564,97597,25450,25665,27035,26052
A114090,GKL,20160728,25750,25950,25000,25550,151413,6175450,34428,25200,25695,27090,26026
A114090,GKL,20160727,26100,26300,25450,25550,422562,6195294,-3260,25030,25745,27150,26005
A114090,GKL,20160726,24250,26050,24200,25950,587809,6167778,139134,24940,25812,27205,25982
A114090,GKL,20160725,24950,25000,24100,24150,321870,6016372,-112930,24770,25860,27254,25948
A114090,GKL,20160722,24700,24900,24450,24800,162986,5994154,-13774,24880,25960,27330,25930
A114090,GKL,20160721,25000,25350,24550,24700,341257,5986584,-75849,24950,25970,27372,25905
A114090,GKL,20160720,25250,25250,24850,25100,173416,5966855,12836,25090,26035,27403,25879
A114090,GKL,20160719,24950,25250,24700,25100,361638,5926690,-64982,25120,26100,27438,25846
A114090,GKL,20160718,25200,25200,24650,24700,273891,5841199,-112977,25190,26172,27468,25809
A114090,GKL,20160715,25550,25550,24850,25150,307079,5841922,-93487,25240,26250,27502,25775
A114090,GKL,20160714,25050,25600,25000,25400,261318,5872499,27775,25380,26315,27529,25745
A114090,GKL,20160713,25500,25800,25050,25250,397317,5866763,-213871,25810,26358,27566,25710
A114090,GKL,20160712,25150,25900,25050,25450,492492,5803395,-13240,26270,26432,27590,25674
A114090,GKL,20160711,25300,25900,24650,24950,1114582,5656928,-701663,26700,26492,27620,25640
A114090,GKL,20160708,27600,27650,25750,25850,640577,5257243,-280756,27090,26555,27646,25615
A114090,GKL,20160707,27750,27900,27250,27550,262514,5120436,-67770,27250,26630,27672,25583
A114090,GKL,20160706,27700,28150,27200,27550,375776,5049738,-21039,27050,26640,27658,25535
A114090,GKL,20160705,26800,27800,26750,27600,315352,5000541,25766,26920,26635,27632,25493
A114090,GKL,20160704,26800,27050,26650,26900,195472,4949393,-59431,26780,26628,27602,25450
A114090,GKL,20160701,26800,26900,26450,26650,207892,4883193,15163,26630,26652,27545,25419
A114090,GKL,20160630,27150,27150,26400,26550,193144,4899832,-30912,26300,26680,27470,25396
A114090,GKL,20160629,26950,27050,26550,26900,268841,4930183,831,26190,26752,27398,25370
A114090,GKL,20160628,26150,26900,26050,26900,337571,4978219,-686,26090,26818,27330,25347
A114090,GKL,20160627,24300,26500,24300,26150,457214,4951107,68652,26020,26895,27268,25325
A114090,GKL,20160624,26300,26450,24400,25000,552087,4909637,-72823,26040,27025,27225,25317
A114090,GKL,20160623,26300,26400,25850,26000,183700,4899211,-39823,26330,27180,27199,25321
A114090,GKL,20160622,26600,26700,26250,26400,109977,4884419,-28188,26380,27312,27158,25315
A114090,GKL,20160621,26500,26600,26250,26550,121472,4882457,-31805,26450,27360,27114,25305
A114090,GKL,20160620,26850,27250,26050,26250,282866,4847731,-103487,26470,27418,27076,25297
A114090,GKL,20160617,26500,26950,26350,26450,153626,4823824,40559,26460,27525,27036,25290
A114090,GKL,20160616,27000,27100,26050,26250,189361,4832447,-31424,26640,27620,26992,25278
A114090,GKL,20160615,26800,27650,26700,26750,286278,4818997,8376,26940,27770,26951,25268
A114090,GKL,20160614,26300,27250,26250,26650,447914,4775887,40050,27080,27918,26908,25253
A114090,GKL,20160613,27350,27400,25950,26200,362674,4609700,4595,27240,28068,26867,25232
A114090,GKL,20160610,27650,28400,26950,27350,351887,4641219,7001,27480,28272,26834,25214
A114090,GKL,20160609,27350,27950,27300,27750,220976,4579734,16751,27450,28390,26778,25185
A114090,GKL,20160608,27450,27650,26950,27450,199151,4561336,-27147,27500,28452,26732,25157
A114090,GKL,20160607,27750,27750,27150,27450,145700,4540685,-51919,27650,28528,26690,25129
A114090,GKL,20160603,27350,27750,27200,27400,269029,4492255,-89954,27850,28652,26641,25102
A114090,GKL,20160602,27950,28250,26950,27200,423160,4389923,-181282,28120,28788,26592,25082
A114090,GKL,20160601,28050,28550,27950,28000,134795,4257956,-58019,28300,28895,26549,25069
A114090,GKL,20160531,28500,28600,27950,28200,186573,4201536,-61300,28430,28952,26494,25044
A114090,GKL,20160530,28600,28950,28350,28450,132895,4176296,29010,28260,28985,26433,25010
A114090,GKL,20160527,28100,28900,28000,28750,131207,4216864,22676,28110,29008,26378,24972
A114090,GKL,20160526,28400,29050,28050,28100,118230,4253331,26555,28040,29005,26335,24934
A114090,GKL,20160525,27550,29200,27100,28650,315996,4287587,135560,28090,28965,26298,24900
A114090,GKL,20160524,27850,27950,27000,27350,261654,4364017,-73108,28210,28862,26232,24861
A114090,GKL,20160523,28000,28300,27550,27700,260292,4393495,-45771,28680,28855,26185,24832
A114090,GKL,20160520,28300,28600,28050,28400,147573,4380179,-28785,29070,28815,26128,24801
A114090,GKL,20160519,28850,29000,27500,28350,437737,4322783,-28645,29450,28730,26059,24769
A114090,GKL,20160518,29350,29800,29100,29250,190533,4336325,-7298,29720,28652,25989,24738
A114090,GKL,20160517,29650,29900,29300,29700,156792,4330245,14099,29670,28570,25902,24701
A114090,GKL,20160516,29950,30350,29300,29650,210548,4331759,-3741,29520,28420,25798,24665
A114090,GKL,20160513,29750,30450,29400,30300,318404,4361889,5168,29580,28300,25704,24630
A114090,GKL,20160512,28500,30050,28500,29700,406598,4300442,-103629,29540,28110,25586,24595
A114090,GKL,20160511,29200,29800,28200,29000,829063,4101186,-188242,29470,27995,25458,24567
A114090,GKL,20160510,29950,30050,28800,28950,448703,3944846,-54285,29500,27882,25365,24547
A114090,GKL,20160509,29950,30250,29100,29950,383338,3914691,142868,29480,27735,25296,24561
A114090,GKL,20160504,29200,30300,28950,30100,668102,4089542,345149,29270,27528,25196,24572
A114090,GKL,20160503,29050,29550,28650,29350,387581,4125769,127056,28990,27195,25068,24584
A114090,GKL,20160502,28900,29500,28650,29150,431401,4226089,105585,28580,26835,24962,24607
A114090,GKL,20160429,28750,29100,28350,28850,423091,4292998,69928,28070,26488,24860,24630
A114090,GKL,20160428,28950,29150,27700,28900,858317,4389117,163979,27740,26188,24760,24659
A114090,GKL,20160427,27150,28950,27100,28700,837966,4689281,360676,27340,25900,24642,24683
A114090,GKL,20160426,26900,27700,26600,27300,345103,4801968,66041,26940,25645,24530,24709
A114090,GKL,20160425,27000,27350,26450,26600,334885,4790482,51355,26840,25452,24438,24749
A114090,GKL,20160422,27150,28150,27000,27200,740898,4786741,111851,27040,25300,24355,24804
A114090,GKL,20160421,26700,27050,26200,26900,468001,4846148,20271,26940,25128,24253,24849
A114090,GKL,20160420,26750,27000,26250,26700,388159,4860469,10264,27010,24995,24149,24892
A114090,GKL,20160419,27900,27900,26450,26800,470613,4889330,-63599,26970,24852,24049,24934
A114090,GKL,20160418,27000,27900,26800,27600,536330,5021772,90661,27090,24705,23960,24975
A114090,GKL,20160415,27050,27200,26650,26700,295777,5014371,-68625,26920,24512,23854,25019
A114090,GKL,20160414,26200,27250,26150,27250,389485,4941041,-40657,26780,24388,23758,25071
A114090,GKL,20160412,27200,27350,26200,26500,452699,4820107,-17700,26490,24232,23660,25120
A114090,GKL,20160411,27150,27400,26650,27400,572179,4843010,26128,25880,24120,23584,25173
A114090,GKL,20160408,25800,27200,25750,26750,896972,4930128,165838,24830,23950,23494,25220
A114090,GKL,20160407,25700,26250,25450,26000,607275,4878272,157820,23920,23860,23412,25264
A114090,GKL,20160406,23550,26200,23550,25800,1789794,4923835,722185,23290,23808,23354,25326
A114090,GKL,20160405,22200,23550,21850,23450,474919,5063446,136491,22760,23742,23298,25394
A114090,GKL,20160404,22250,22350,21850,22150,258582,5101365,-132537,22790,23795,23292,25481
A114090,GKL,20160401,22900,22950,22200,22200,241570,5042338,-22198,23050,23918,23322,25580
A114090,GKL,20160331,23250,23400,22650,22850,386872,5092893,-55839,23320,24042,23342,25685
A114090,GKL,20160330,23700,23750,23100,23150,257489,5087878,-112706,23500,24128,23364,25788
A114090,GKL,20160329,23450,23750,23450,23600,146471,5092803,33632,23720,24228,23383,25874
A114090,GKL,20160328,23500,23950,23400,23450,175141,5122538,-32617,23770,24355,23408,25957
A114090,GKL,20160325,23800,23900,23500,23550,133046,5109563,29477,23850,24475,23443,26038
A114090,GKL,20160324,24200,24550,23750,23750,209722,5073827,-46117,23890,24535,23472,26123
A114090,GKL,20160323,23850,24550,23850,24250,213501,5106575,90540,23980,24572,23495,26210
A114090,GKL,20160322,23850,24150,23600,23850,144517,5095991,22968,23960,24575,23518,26291
A114090,GKL,20160321,23750,24000,23450,23850,244615,5098435,-5396,24040,24595,23545,26376
A114090,GKL,20160318,24100,24300,23600,23750,274821,5085782,-49567,24070,24610,23564,26454
A114090,GKL,20160317,24250,24600,24150,24200,268446,5147581,-24484,24310,24622,23585,26532
A114090,GKL,20160316,24400,24600,24150,24150,171112,5156112,26028,24460,24588,23598,26609
A114090,GKL,20160315,23900,24700,23900,24250,404418,5168455,93190,24530,24580,23597,26684
A114090,GKL,20160314,24850,24950,23950,24000,485581,5104986,-83058,24580,24528,23594,26741
A114090,GKL,20160311,24700,25050,24550,24950,230193,5227643,-12310,24700,24430,23592,26801
A114090,GKL,20160310,24550,25300,24550,24950,600674,5292588,-31243,24650,24352,23582,26849
A114090,GKL,20160309,24500,24750,24350,24500,335714,5252491,72964,24570,24345,23568,26894
A114090,GKL,20160308,24600,24800,24000,24500,324198,5242047,-105170,24700,24318,23562,26940
A114090,GKL,20160307,24700,24850,24500,24600,242275,5257059,-77416,25030,24215,23572,26983
A114090,GKL,20160304,24350,24700,24200,24700,263902,5214545,-60898,25280,24132,23588,27028
A114090,GKL,20160303,25150,25200,24200,24550,534356,5155704,-227385,25290,24050,23593,27072
A114090,GKL,20160302,26100,26100,24600,25150,992490,5058754,-123183,25280,23965,23588,27128
A114090,GKL,20160229,25750,26250,25100,26150,563745,5154485,163429,25110,23800,23566,27177
A114090,GKL,20160226,24900,26050,24850,25850,728060,5284096,351866,24730,23590,23532,27213
A114090,GKL,20160225,24500,24900,24400,24750,317825,5415675,155980,24390,23385,23503,27259
A114090,GKL,20160224,24300,24550,24100,24500,233201,5514733,61646,24240,23230,23490,27306
A114090,GKL,20160223,24350,24650,24050,24300,235771,5487543,-1412,24040,23060,23480,27354
A114090,GKL,20160222,23900,24300,23850,24250,192352,5480832,100332,23980,22878,23474,27395
A114090,GKL,20160219,24000,24300,23650,24150,251645,5560288,-3582,23770,22700,23478,27435
A114090,GKL,20160218,23500,24400,23450,24000,389885,5633682,-22558,23350,22565,23487,27475
A114090,GKL,20160217,24000,24150,23350,23500,294857,5653464,-310,23230,22428,23500,27507
A114090,GKL,20160216,23100,24200,22500,24000,440274,5739085,80015,23490,22300,23532,27549
A114090,GKL,20160215,21900,23350,21900,23200,424460,5770502,-17506,23480,22168,23556,27594
A114090,GKL,20160212,23200,23250,22000,22050,410151,5730505,-66149,23330,22105,23604,27654
A114090,GKL,20160211,23850,24550,23200,23400,324774,5703067,-53527,23510,22102,23675,27726
A114090,GKL,20160205,23700,24900,23450,24800,438379,5611095,51342,23440,22025,23729,27790
A114090,GKL,20160204,22550,24100,22550,23950,813166,5619733,-100514,23050,21910,23827,27836
A114090,GKL,20160203,22700,22800,22400,22450,144419,5608658,-2540,22630,21835,23948,27897
A114090,GKL,20160202,22800,23150,22400,22950,218409,5620047,35644,22530,21868,24100,27962
A114090,GKL,20160201,22900,23150,22550,23050,237958,5636272,97107,22290,21915,24252,28030
A114090,GKL,20160129,22000,22850,22000,22850,328602,5727003,-58956,22010,21932,24399,28101
A114090,GKL,20160128,21700,22000,21700,21850,115833,5638218,-542,21660,22000,24558,28175
A114090,GKL,20160127,21750,22100,21700,21950,195544,5648624,88329,21420,22122,24724,28257
A114090,GKL,20160126,21450,21900,21400,21750,140406,5683717,34674,21170,22280,24888,28335
A114090,GKL,20160125,21300,21950,21200,21650,249786,5702699,54772,21110,22470,25061,28404
A114090,GKL,20160122,20550,21850,20550,21100,324961,5702103,-51948,21030,22652,25252,28477
A114090,GKL,20160121,20250,21000,20000,20650,289822,5731383,-17690,21000,22852,25445,28550
A114090,GKL,20160120,21200,21400,20050,20700,414986,5653949,-67432,21140,23102,25634,28624
A114090,GKL,20160119,21600,21900,21250,21450,295426,5634463,-27074,21390,23340,25819,28688
A114090,GKL,20160118,20750,21850,20500,21250,412159,5723710,-69853,21500,23518,25991,28741
A114090,GKL,20160115,21550,21600,20700,20950,283322,5601467,-87719,21620,23705,26184,28810
A114090,GKL,20160114,21750,21950,21000,21350,455566,5529682,-164191,21930,23905,26384,28882
A114090,GKL,20160113,22050,22300,21700,21950,277011,5450625,-75702,22150,24042,26581,28950
A114090,GKL,20160112,21850,22350,21800,22000,308951,5430004,1347,22380,24150,26762,29015
A114090,GKL,20160111,22250,22650,21800,21850,232481,5462428,-73105,22760,24245,26946,29089
A114090,GKL,20160108,22000,22550,21700,22500,296326,5446841,19834,23070,24370,27116,29166
A114090,GKL,20160107,22700,23250,22350,22450,264488,5373007,22263,23410,24448,27298,29242
A114090,GKL,20160106,24150,24150,22900,23100,400409,5324494,-10305,23780,24535,27489,29317
A114090,GKL,20160105,23300,23900,23300,23900,140238,5356896,-12819,24180,24635,27670,29386
A114090,GKL,20160104,24150,24150,23400,23400,295611,5222923,-137976,24510,24718,27839,29435
A114090,GKL,20151230,24200,24500,23950,24200,168946,5070655,-40210,24890,24798,28029,29492
A114090,GKL,20151229,24800,24900,23850,24300,320599,5096270,-98008,25070,24798,28211,29544
A114090,GKL,20151228,25600,25700,25100,25100,222824,5117391,-56578,25340,24775,28364,29593
A114090,GKL,20151224,25400,25750,25350,25550,183770,5112728,21158,25410,24728,28505,29642
A114090,GKL,20151223,25150,25400,24950,25300,197068,5081363,-10901,25300,24655,28633,29696
A114090,GKL,20151222,25600,25600,25050,25100,265326,5116175,-18620,25240,24588,28774,29748
A114090,GKL,20151221,25350,25750,25300,25650,177340,5110273,-1543,25210,24528,28925,29800
A114090,GKL,20151218,25000,25600,24850,25450,324055,5083448,25530,24900,24442,29064,29845
A114090,GKL,20151217,25100,25300,24850,25000,195627,5067481,13142,24630,24395,29207,29889
A114090,GKL,20151216,24900,25150,24700,25000,220599,5015085,31651,24410,24378,29343,29940
A114090,GKL,20151215,24000,24950,24000,24950,240096,5041103,89852,24280,24368,29479,29991
A114090,GKL,20151214,23800,24250,23550,24100,219672,5062726,61438,24100,24392,29621,30050
A114090,GKL,20151211,23750,24150,23750,24100,205853,5061925,30633,24120,24458,29772,30121
A114090,GKL,20151210,24350,24550,23500,23900,352369,5089138,-81296,24320,24558,29888,30191
A114090,GKL,20151209,24050,24400,23950,24350,103265,5049941,-7325,24650,24678,30010,30255
A114090,GKL,20151208,24400,24900,23850,24050,316950,5036713,-71191,24780,24792,30116,30360
A114090,GKL,20151207,25100,25250,24100,24200,337367,4985349,10632,24810,25122,30221,30498
A114090,GKL,20151204,25300,25700,24800,25100,311394,4951510,72551,24740,25472,30318,30620
A114090,GKL,20151203,24900,25650,24500,25550,404006,5003647,200308,24550,25798,30393,30735
A114090,GKL,20151202,24400,25150,24300,25000,617012,5118217,252389,24260,26122,30468,30853
A114090,GKL,20151201,24000,24550,23950,24200,302696,5182693,39881,24050,26468,30552,30975
A114090,GKL,20151130,23950,24350,23650,23850,284694,5243872,30065,23990,26875,30668,31093
A114090,GKL,20151127,24200,24400,24050,24150,345312,5420724,21587,24010,27275,30788,31219
A114090,GKL,20151126,23800,24150,23650,24100,294575,5480774,855,24080,27658,30894,31344
A114090,GKL,20151125,23900,24450,23700,23950,454004,5512122,-130696,24190,28058,31014,31465
A114090,GKL,20151124,23800,24150,23150,23900,809228,5505390,-205649,24360,28518,31122,31581
A114090,GKL,20151123,24500,24500,23700,23950,665959,5471446,-138881,24670,28955,31228,31697
A114090,GKL,20151120,24750,24800,24200,24500,558363,5481230,-34956,24960,29358,31315,31811
A114090,GKL,20151119,24850,25200,24450,24650,489586,5718410,-159008,25280,29722,31391,31937
A114090,GKL,20151118,25450,25650,24750,24800,502647,5701140,-85506,25610,30078,31463,32077
A114090,GKL,20151117,25450,25750,25250,25450,473167,5613926,-59285,25980,30480,31513,32228
A114090,GKL,20151116,25600,25800,25150,25400,473782,5653522,29174,27020,30855,31565,32361
A114090,GKL,20151113,25950,26350,25500,26100,784361,5712462,-4807,28180,31242,31632,32502
A114090,GKL,20151112,26550,26700,25800,26300,1087032,5778957,28387,29280,31578,31704,32632
A114090,GKL,20151111,25800,28050,25750,26650,3041953,5841145,-404172,30430,31915,31778,32762
A114090,GKL,20151110,31150,31200,30300,30650,314461,5764831,-75936,31480,32185,31852,32891
A114090,GKL,20151109,31700,32250,31150,31200,215481,5712340,-76507,31820,32322,31845,32978
A114090,GKL,20151106,32100,32150,31550,31600,166746,5681628,-57790,31950,32460,31846,33062
A114090,GKL,20151105,31800,32150,31550,32050,260179,5653471,-65341,31990,32578,31823,33150
A114090,GKL,20151104,32350,32350,31600,31900,321317,5610646,-91827,32000,32678,31808,33231
A114090,GKL,20151103,32000,32350,31800,32350,198270,5638896,-38963,32250,32822,31803,33310
A114090,GKL,20151102,31800,32100,31500,31850,115816,5648733,1480,32310,32960,31793,33398
A114090,GKL,20151030,32050,32050,31450,31800,218849,5661806,-45725,32340,33042,31789,33468
A114090,GKL,20151029,33150,33150,31900,32100,256275,5649244,-48972,32340,33130,31781,33540
A114090,GKL,20151028,32650,33150,32250,33150,197893,5697004,76393,32270,33188,31748,33598
A114090,GKL,20151027,31950,32750,31900,32650,225022,5726435,60518,32210,33218,31702,33633
A114090,GKL,20151026,32150,32200,31650,32000,223581,5706318,5663,32270,33292,31654,33675
A114090,GKL,20151023,31800,32100,31350,31800,335991,5791129,-60112,32500,33392,31613,33729
A114090,GKL,20151022,32650,32650,31700,31750,361881,5783433,-39291,32700,33502,31557,33798
A114090,GKL,20151021,32950,33100,32350,32850,251318,5862890,-3088,32960,33575,31492,33862
A114090,GKL,20151020,33250,33400,32550,32950,219472,5828063,-56618,32800,33590,31435,33924
A114090,GKL,20151019,32800,33400,32700,33150,148221,5838066,-16814,32890,33615,31380,33987
A114090,GKL,20151016,32850,33200,32800,32800,165468,5823723,16202,33050,33615,31319,34048
A114090,GKL,20151015,32050,33200,32050,33050,343442,5821299,53304,33280,33530,31268,34109
A114090,GKL,20151014,32750,32900,31350,32050,790000,5843951,-161692,33480,33438,31232,34167
A114090,GKL,20151013,33450,33900,33250,33400,368283,5770913,-58945,34030,33370,31216,34240
A114090,GKL,20151012,34200,34500,33550,33950,216154,5700639,-25045,34370,33218,31188,34305
A114090,GKL,20151008,34500,34600,33600,33950,238841,5658655,-14886,34280,33020,31145,34368
