stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A161390,한국타이어,20131127,64200,65200,63700,65200,349865,49639455,-36254,64140,63540,63162,59262
A161390,한국타이어,20131126,64000,64800,63500,63500,364918,49560634,-86130,63860,63430,63030,59154
A161390,한국타이어,20131125,63600,64700,63200,63700,259823,49457229,-95267,64260,63490,62922,59065
A161390,한국타이어,20131122,64700,64700,63700,64000,144922,49368516,-34072,64540,63575,62832,58988
A161390,한국타이어,20131121,64000,64300,63200,64300,116367,49325752,-2019,64700,63675,62738,58895
A161390,한국타이어,20131120,65300,65400,63300,63800,334984,49300893,-31221,64840,63675,62625,58802
A161390,한국타이어,20131119,65100,65600,64600,65500,400107,49336907,-44981,64540,63695,62497,58715
A161390,한국타이어,20131118,65100,65300,64100,65100,163482,49260054,-7833,64000,63700,62347,58612
A161390,한국타이어,20131115,64500,65600,64200,64800,305469,49221997,-60325,63440,63675,62220,58510
A161390,한국타이어,20131114,62900,65200,62600,65000,245934,49178807,-51029,63160,63700,62117,58408
A161390,한국타이어,20131113,63100,63500,62300,62300,277451,49025543,25666,62840,63625,61990,58310
A161390,한국타이어,20131112,62400,63500,62300,62800,168446,49072851,-9188,62900,63705,61907,58231
A161390,한국타이어,20131111,64600,64600,61700,62300,294743,49051294,-10633,62880,63770,61830,58134
A161390,한국타이어,20131108,62200,64800,62000,63400,375990,49117693,-29000,62700,63800,61762,58031
A161390,한국타이어,20131107,63300,64000,62800,63400,237039,48988656,-39632,62560,63705,61653,57930
A161390,한국타이어,20131106,63000,64200,62600,62600,349124,48888968,-43051,62340,63620,61555,57805
A161390,한국타이어,20131105,62000,63000,61800,62700,290861,48762937,23264,62420,63600,61485,57685
A161390,한국타이어,20131104,62000,62500,61400,61400,267532,48724604,38002,62820,63545,61423,57570
A161390,한국타이어,20131101,62400,62700,61500,62700,302539,48826534,50393,63620,63560,61393,57462
A161390,한국타이어,20131031,63000,63500,61600,62300,393045,48885840,-12749,64280,63545,61358,57343
A161390,한국타이어,20131030,64800,65300,62500,63000,576864,48969106,-64271,64680,63585,61323,57239
A161390,한국타이어,20131029,66200,66200,64700,64700,323412,49096204,-72947,64920,63505,61253,57127
A161390,한국타이어,20131028,65900,66600,64900,65400,265950,49060017,-16148,65100,63425,61125,56999
A161390,한국타이어,20131025,63700,66000,63600,66000,279177,49004496,31398,64940,63210,61013,56853
A161390,한국타이어,20131024,64500,64900,63400,64300,267912,48927179,-48314,64800,63040,60863,56705
A161390,한국타이어,20131023,65600,66300,64200,64200,285095,48880564,-68807,64640,63050,60777,56585
A161390,한국타이어,20131022,64900,65800,64600,65600,318581,48789296,-121847,64580,63040,60707,56451
A161390,한국타이어,20131021,65200,66100,64200,64600,191150,48577046,-94857,64280,62905,60598,56296
A161390,한국타이어,20131018,63800,65300,63500,65300,320722,48494485,17293,63940,62860,60502,56151
A161390,한국타이어,20131017,64000,64700,63000,63500,232195,48401008,19540,63180,62780,60355,55998
A161390,한국타이어,20131016,64200,64800,63500,63900,269904,48431246,-32874,62820,62765,60247,55857
A161390,한국타이어,20131015,63300,64300,61900,64100,483610,48350931,77842,62480,62765,60123,55712
A161390,한국타이어,20131014,61100,63400,61100,62900,429152,48283235,-109109,61980,62750,59968,55570
A161390,한국타이어,20131011,62100,62100,60600,61500,415877,48079189,28307,61740,62850,59852,55432
A161390,한국타이어,20131010,62100,62800,61300,61700,276955,48133312,-57869,61920,62965,59760,55307
A161390,한국타이어,20131008,61000,62300,60600,62200,329774,48102926,-145347,62200,63000,59655,55194
A161390,한국타이어,20131007,62000,62100,60400,61600,348254,47938141,-160488,62040,62905,59505,55072
A161390,한국타이어,20131004,62000,62400,61200,61700,643122,47823572,-472832,62340,62895,59338,54953
A161390,한국타이어,20131002,63000,63400,62300,62400,444543,47427762,-161762,62220,62820,59182,54825
A161390,한국타이어,20131001,61400,63300,61300,63100,362265,47267430,-75732,62260,62580,59013,54690
A161390,한국타이어,20130930,62500,63100,61400,61400,500576,47081569,-69632,62540,62360,58853,54551
A161390,한국타이어,20130927,61500,63400,61400,63100,671671,47055047,-92722,63060,62155,58722,54435
A161390,한국타이어,20130926,62200,62500,61000,61100,630460,46756423,-45494,63020,61850,58555,54315
A161390,한국타이어,20130925,64400,64400,61800,62600,644385,46846421,-198716,63540,61710,58417,54207
A161390,한국타이어,20130924,64000,64500,63500,64500,212472,46816576,-92729,63760,61500,58228,54086
A161390,한국타이어,20130923,64500,64600,63000,64000,459402,46688207,-59295,63500,61150,57987,53950
A161390,한국타이어,20130917,64100,65400,62900,62900,642014,46623722,-95776,63480,60755,57747,53817
A161390,한국타이어,20130916,63800,64600,62900,63700,305091,46474713,-99761,63660,60435,57542,53692
A161390,한국타이어,20130913,63100,64100,63000,63700,261191,46378491,-49212,63900,60125,57322,53575
A161390,한국타이어,20130912,64000,64000,62600,63200,474494,46263760,-199236,63920,59870,57128,53456
A161390,한국타이어,20130911,63700,64200,62800,63900,400193,46060282,-28279,63760,59580,56950,53336
A161390,한국타이어,20130910,64500,64800,62100,63800,747271,45987886,-181011,63040,59250,56778,53202
A161390,한국타이어,20130909,63800,64900,63300,64900,463607,45923759,-252258,62560,58970,56582,53077
A161390,한국타이어,20130906,62200,64900,62100,63800,586412,45643778,-167471,61620,58635,56382,52948
A161390,한국타이어,20130905,60900,62800,60600,62400,630560,45377133,-69257,60380,58290,56170,52827
A161390,한국타이어,20130904,60700,61100,59900,60300,425997,45184098,204230,59640,58045,55998,52715
A161390,한국타이어,20130903,60500,62100,60400,61400,567393,45384072,-41555,59040,57950,55877,52624
A161390,한국타이어,20130902,57800,60300,57400,60200,373143,45242174,25160,58160,57830,55713,52515
A161390,한국타이어,20130830,58900,58900,57200,57600,149778,45134748,4787,57780,57800,55555,52414
A161390,한국타이어,20130829,57300,58800,56900,58700,194824,45165310,55323,57940,57950,55455,52336
A161390,한국타이어,20130828,56000,57500,55900,57300,312929,45137101,-12905,57700,58025,55363,52255
A161390,한국타이어,20130827,58000,59400,56700,57000,577359,45130329,-112751,57460,58100,55278,52175
A161390,한국타이어,20130826,58400,59000,57700,58300,246242,45202787,-53232,57360,58100,55208,52097
A161390,한국타이어,20130823,58200,59500,57300,58400,388602,45176532,39123,57200,58120,55143,52015
A161390,한국타이어,20130822,55700,57900,55600,57500,362175,45082681,78608,57240,58050,55052,51940
A161390,한국타이어,20130821,56600,57400,55700,56100,209307,45015117,-8706,57220,58130,54978,51872
A161390,한국타이어,20130820,57200,58000,56100,56500,331295,45012230,-23452,57460,58325,54933,51809
A161390,한국타이어,20130819,58700,58700,56800,57500,373547,45006502,27705,57800,58455,54877,51735
A161390,한국타이어,20130816,56600,58700,56500,58600,277757,45096892,22002,57940,58520,54800,51645
A161390,한국타이어,20130814,57500,58100,56800,57400,439399,45025836,10645,57600,58415,54698,51556
A161390,한국타이어,20130813,58900,58900,56500,57300,453728,45057817,-61401,57620,58395,54630,51468
A161390,한국타이어,20130812,58400,59000,58000,58200,214564,45126058,-3765,57840,58355,54555,51378
A161390,한국타이어,20130809,57000,58400,57000,58200,608609,45142891,-111340,58000,58185,54438,51267
A161390,한국타이어,20130808,58000,59000,56900,56900,259673,44969381,-92488,58280,58070,54301,51152
A161390,한국타이어,20130807,58600,58800,57500,57500,248040,44905623,-68542,59020,58025,54208,51047
A161390,한국타이어,20130806,58600,59200,57900,58400,260210,44904892,10791,59560,57920,54055,50939
A161390,한국타이어,20130805,59600,60600,58300,59000,298564,44888808,-35677,59640,57660,53886,50823
A161390,한국타이어,20130802,60900,61800,58600,59600,365755,44887409,-109829,59240,57290,53716,50702
A161390,한국타이어,20130801,60200,61300,59700,60600,652968,44840101,-5612,59060,56925,53532,50573
A161390,한국타이어,20130731,59800,60200,58300,60200,847458,44771569,12451,58340,56510,53328,50428
A161390,한국타이어,20130730,57300,58800,57100,58800,411180,44687414,-20047,58120,56175,53154,50287
A161390,한국타이어,20130729,58900,59500,56700,57000,452300,44633850,-67006,58360,55910,53000,50162
A161390,한국타이어,20130726,56900,58700,56800,58700,591269,44630292,-12842,58780,55715,52873,50050
A161390,한국타이어,20130725,58800,59100,56700,57000,758210,44496557,-207162,58800,55420,52693,49933
A161390,한국타이어,20130724,60000,60800,58500,59100,499420,44422265,-307684,58700,55135,52547,49830
A161390,한국타이어,20130723,60100,60500,58400,60000,690510,44142934,-397363,58280,54680,52393,49710
A161390,한국타이어,20130722,58500,59700,58500,59100,405565,43691740,-28467,57580,54160,52195,49587
A161390,한국타이어,20130719,57400,60300,56900,58800,1041177,43675968,-383624,56720,53735,51993,49467
A161390,한국타이어,20130718,57000,57200,56400,56500,262895,43139903,18010,56140,53320,51801,49357
A161390,한국타이어,20130717,56400,57600,56000,57000,293023,43148322,-1245,56040,53100,51641,49269
A161390,한국타이어,20130716,55300,56500,54400,56500,368520,43096590,-81338,55720,52875,51467,49174
A161390,한국타이어,20130715,55500,56500,54100,54800,294945,42963928,-92693,55060,52730,51302,49088
A161390,한국타이어,20130712,56100,56800,54200,55900,461247,42923408,-107469,54420,52590,51171,49015
A161390,한국타이어,20130711,55900,56300,55100,56000,408813,42896314,-85072,53700,52440,51012,48938
A161390,한국타이어,20130710,53200,55700,52900,55400,632566,42753529,-74523,52960,52195,50853,48856
A161390,한국타이어,20130709,51800,53400,51300,53200,245023,42505471,72878,52580,52030,50733,48781
A161390,한국타이어,20130708,52800,53700,51500,51600,260125,42544679,20481,52640,52020,50638,48721
A161390,한국타이어,20130705,53000,53300,52200,52300,168609,42600339,12071,52940,52020,50568,48664
A161390,한국타이어,20130704,54000,54000,52300,52300,398854,44204016,10889,53040,51940,50469,48616
A161390,한국타이어,20130703,54100,54500,52600,53500,392929,44255666,44920,52840,51905,50366,48568
A161390,한국타이어,20130702,53900,54300,52600,53500,468371,44301517,59780,52140,51890,50249,48506
A161390,한국타이어,20130701,52800,54100,52500,53100,385795,44210779,69902,51360,51825,50149,48449
A161390,한국타이어,20130628,51500,52800,51300,52800,493295,44249323,-29636,50860,51810,50074,48388
A161390,한국타이어,20130627,50500,52200,50500,51300,473296,44208962,107010,50400,51890,49998,48318
A161390,한국타이어,20130626,50300,50600,49650,50000,379112,44318424,11476,50560,51970,49944,48261
A161390,한국타이어,20130625,50200,51400,49600,49600,354545,44371182,107737,51060,52125,49912,48238
A161390,한국타이어,20130624,50700,51300,50100,50600,229843,44437969,10594,51860,52315,49887,48217
A161390,한국타이어,20130621,50800,51700,50400,50500,485676,44388465,185541,52140,52440,49843,48188
A161390,한국타이어,20130620,52700,53600,51200,52100,398584,44525022,97621,52620,52560,49828,48154
A161390,한국타이어,20130619,53500,54200,52200,52500,267950,44547315,20078,52420,52580,49783,48111
A161390,한국타이어,20130618,51800,53800,51500,53600,212230,44557359,19404,52340,52620,49722,48053
A161390,한국타이어,20130617,52900,53000,51300,52000,183642,44518547,16038,52220,52580,49626,48000
A161390,한국타이어,20130614,51500,53400,50900,52900,267858,44546450,87986,52140,52540,49572,47956
A161390,한국타이어,20130613,52400,52400,51000,51100,335112,44550408,33799,51700,52392,49513,47892
A161390,한국타이어,20130612,52800,52900,51900,52100,187137,44592035,59756,51800,52402,49484,47858
A161390,한국타이어,20130611,51800,53200,51400,53000,279784,44639630,45888,52020,52215,49431,47817
A161390,한국타이어,20130610,51300,52000,50700,51600,192506,44612344,-4487,51860,51978,49371,47775
A161390,한국타이어,20130607,52300,52400,50000,50700,399720,44554007,-70242,52100,51838,49316,47745
A161390,한국타이어,20130605,53100,54100,51300,51600,344905,44456302,-43053,52840,51730,49273,47709
A161390,한국타이어,20130604,52700,54100,52400,53200,370665,44386993,-28056,53100,51568,49218,47670
A161390,한국타이어,20130603,52900,52900,51900,52200,259996,44322788,14210,53080,51398,49148,47619
A161390,한국타이어,20130531,54800,54900,52800,52800,313089,44362144,-48195,53320,51265,49071,47584
A161390,한국타이어,20130530,52900,54800,52500,54400,528252,44384200,-54474,53380,51095,48986,47524
A161390,한국타이어,20130529,52700,53600,52300,52900,310944,44178835,-162397,53080,50770,48888,47451
A161390,한국타이어,20130528,53100,53400,52100,53100,385209,44088124,-119626,53000,50535,48829,47392
A161390,한국타이어,20130527,53400,53800,52000,53400,236731,44012758,-86135,53040,50375,48766,47337
A161390,한국타이어,20130524,53500,54200,51600,53100,286697,43967934,-29096,52920,50110,48685,47263
A161390,한국타이어,20130523,52800,53300,52100,52900,272505,43940196,-36995,52540,49805,48594,47192
A161390,한국타이어,20130522,53300,53700,52400,52500,319302,43911711,-68435,51950,49522,48491,47115
A161390,한국타이어,20130521,53000,53300,51800,53300,455600,43868565,-104953,51710,49242,48413,47040
A161390,한국타이어,20130520,52300,54000,52000,52800,956770,43724120,-101618,50720,48905,48305,46938
A161390,한국타이어,20130516,50200,51500,50100,51200,275677,43566447,78416,49810,48595,48201,46843
A161390,한국타이어,20130515,51400,52300,49650,49950,483478,43590896,6019,49330,48382,48095,46767
A161390,한국타이어,20130514,48700,51300,48350,51300,803170,43674262,83373,49050,48202,48002,46697
A161390,한국타이어,20130513,47900,48400,47850,48350,181912,43508832,-5418,48460,47962,47887,46625
A161390,한국타이어,20130510,48200,48450,47850,48250,252963,43502261,-31580,48750,47955,47822,46572
A161390,한국타이어,20130509,48600,48850,48150,48800,305872,43467631,-55840,49010,47918,47760,46504
A161390,한국타이어,20130508,48350,48750,48100,48550,195666,43474709,10932,49130,47848,47688,46440
A161390,한국타이어,20130507,50000,50000,47950,48350,507494,43484211,-119694,49000,47738,47614,46389
A161390,한국타이어,20130506,49200,50000,49200,49800,183333,43500076,5929,48970,47625,47528,46348
A161390,한국타이어,20130503,49500,50000,49150,49550,306548,43483613,3999,48990,47460,47419,46306
A161390,한국타이어,20130502,48400,49500,48200,49400,589196,43450151,21032,48700,47358,47325,46263
A161390,한국타이어,20130430,48550,48750,47650,47900,525700,43307709,-45484,48220,47318,47228,46227
A161390,한국타이어,20130429,49800,49800,48200,48200,647278,43331176,-17842,48090,47332,47172,46189
A161390,한국타이어,20130426,47800,50700,47250,49900,846410,43457742,311556,47830,47328,47114,46162
A161390,한국타이어,20130425,46900,48100,46700,48100,254363,43558122,50804,47160,47238,47026,46114
A161390,한국타이어,20130424,47250,47350,46800,47000,252959,43538677,10069,46860,47235,46978,46097
A161390,한국타이어,20130423,47450,48000,46850,47250,562333,43562785,-17858,46850,47285,46941,46080
A161390,한국타이어,20130422,47150,47150,46300,46900,257589,43597960,-73111,46670,47402,46913,46052
A161390,한국타이어,20130419,46800,46950,45900,46550,125014,43538549,-21885,46590,47528,46897,46050
A161390,한국타이어,20130418,46300,47150,46300,46600,206442,43565649,42161,46920,47640,46882,46065
A161390,한국타이어,20130417,46750,47250,46150,46950,243032,43593911,102836,47100,47702,46875,46065
A161390,한국타이어,20130416,46250,46600,44450,46350,581981,43607211,54214,47190,47795,46860,46070
A161390,한국타이어,20130415,47600,47600,46100,46500,290705,43733443,-68356,47190,47945,46863,46085
A161390,한국타이어,20130412,47500,48200,46550,48200,245500,43812024,-1754,47110,48088,46858,46101
A161390,한국타이어,20130411,47450,47550,46750,47500,150130,43758371,-33507,46770,48122,46829,46102
A161390,한국타이어,20130410,47000,47550,46350,47400,284230,43727125,-53548,46770,48218,46803,46096
A161390,한국타이어,20130409,45500,46600,45400,46350,275111,43715625,55630,47010,48262,46759,46100
A161390,한국타이어,20130408,47100,47650,45350,46100,376899,43836055,86287,47380,48352,46762,46114
A161390,한국타이어,20130405,47400,47500,45750,46500,296079,43944268,52171,47780,48460,46771,46143
A161390,한국타이어,20130404,47750,48000,47250,47500,362217,44018405,61909,48100,48585,46763,46175
A161390,한국타이어,20130403,48150,48600,47450,48600,251061,44113635,52765,48210,48590,46749,46194
A161390,한국타이어,20130402,48350,48350,47150,48200,256221,44178952,-37609,48090,48545,46701,46205
A161390,한국타이어,20130401,47900,48450,47750,48100,136323,44180859,801,48370,48560,46639,46218
A161390,한국타이어,20130329,48650,48650,48000,48100,310950,44161220,-61197,48630,48625,46578,46216
A161390,한국타이어,20130328,48050,48400,47850,48050,523087,44075756,-65512,48770,48685,46564,46220
A161390,한국타이어,20130327,49200,49450,47800,48000,520803,44041122,-113860,48730,48710,46547,0
A161390,한국타이어,20130326,49850,50500,49550,49600,489732,44120112,-177909,48890,48692,46532,0
A161390,한국타이어,20130325,49500,49950,48550,49400,281576,43920722,-56552,48840,48548,46480,0
A161390,한국타이어,20130322,48000,49350,47900,48800,288780,43821107,-24840,48830,48470,46439,0
A161390,한국타이어,20130321,48550,49500,47650,47850,456673,43697637,-141003,48850,48370,46384,0
A161390,한국타이어,20130320,49150,49150,48300,48800,378859,43637759,-43266,49160,48305,46375,0
A161390,한국타이어,20130319,49850,50400,48800,49350,391579,43599109,-132920,49060,48108,46340,0
A161390,한국타이어,20130318,49700,50500,49250,49350,458693,43457255,-104451,48820,47860,46271,0
A161390,한국타이어,20130315,49100,50000,48700,48900,571754,43297954,18513,48600,47610,46232,0
A161390,한국타이어,20130314,48300,49500,47850,49400,357032,43332710,84493,48620,47390,46202,0
A161390,한국타이어,20130313,48200,48850,47600,48300,213358,43306150,42292,48260,47145,46178,0
A161390,한국타이어,20130312,48800,48800,47500,48150,293056,43327760,-38413,48140,46952,46173,0
A161390,한국타이어,20130311,49000,49000,48150,48250,210203,43295186,10945,48210,46752,46145,0
A161390,한국타이어,20130308,47600,49150,47450,49000,414786,43301633,11208,48440,46500,46123,0
A161390,한국타이어,20130307,47400,48300,47200,47600,175003,43251966,2169,48500,46212,46090,0
A161390,한국타이어,20130306,47600,48500,46950,47700,517644,43234894,-43934,48690,46028,46097,0
A161390,한국타이어,20130305,49050,49500,47950,48500,481218,43304054,-27604,48680,45820,46062,0
A161390,한국타이어,20130304,49500,49500,48800,49400,369237,43313604,-60341,48320,45625,46015,0
A161390,한국타이어,20130228,48700,49350,48100,49300,376513,43249270,55546,48010,45390,45956,0
A161390,한국타이어,20130227,47700,48850,47600,48550,450510,43224648,112675,47510,45155,45908,0
A161390,한국타이어,20130226,46700,48000,46300,47650,392229,43144304,161025,47110,44990,45841,0
A161390,한국타이어,20130225,47450,47850,46650,46700,202285,43235835,-48135,46550,44845,45791,0
A161390,한국타이어,20130222,46800,47950,46300,47850,578685,43190208,48649,46090,44790,45740,0
A161390,한국타이어,20130221,46300,47850,46000,46800,633855,43081526,144414,45390,44692,45666,0
A161390,한국타이어,20130220,44950,46800,44850,46550,989284,43051991,296605,44930,44635,45571,0
A161390,한국타이어,20130219,44500,44900,44400,44850,393305,43115374,62791,44520,44618,45486,0
A161390,한국타이어,20130218,44350,44450,44100,44400,380827,43104417,-105437,44440,44678,45438,0
A161390,한국타이어,20130215,44200,44450,43900,44350,381357,42879136,-58555,44390,44785,45392,0
A161390,한국타이어,20130214,44500,44600,44250,44500,316287,42860776,-60760,44160,44878,45364,0
A161390,한국타이어,20130213,44900,44900,43900,44500,404791,42842941,-203726,43910,44975,45322,0
A161390,한국타이어,20130212,43800,44700,43800,44450,285995,42694537,-29206,43790,45048,45248,0
A161390,한국타이어,20130208,43450,44250,43350,44150,487038,42620354,88453,43610,45062,45193,0
A161390,한국타이어,20130207,43100,43800,42950,43200,278637,42672574,63938,43700,45182,45163,0
A161390,한국타이어,20130206,43900,44000,43250,43250,290547,42694390,22524,44000,45352,45167,0
A161390,한국타이어,20130205,43350,43900,43000,43900,445099,42743688,-74566,44270,45492,45193,0
A161390,한국타이어,20130204,44800,44950,42900,43550,941171,42679791,-450122,44540,45630,45201,0
A161390,한국타이어,20130201,44750,45500,44150,44600,559721,42496351,-217824,44780,45738,45227,0
A161390,한국타이어,20130131,44450,44800,44100,44700,392243,42377576,-116430,44980,45732,45206,0
A161390,한국타이어,20130130,45250,45400,44250,44600,300651,42216044,-54997,45220,45718,45210,0
A161390,한국타이어,20130129,45050,45400,44700,45250,431014,42233138,-30158,45430,45852,45202,0
A161390,한국타이어,20130128,45550,45850,44450,44750,199916,42218493,-49471,45620,45940,45215,0
A161390,한국타이어,20130125,46000,46000,44000,45600,423628,42197213,-39104,45880,46058,45219,0
A161390,한국타이어,20130124,45500,46100,45450,45900,274605,42192003,-77226,46070,46102,45191,0
A161390,한국타이어,20130123,46100,46350,45550,45650,224634,42101603,-16381,46130,46155,45204,0
A161390,한국타이어,20130122,46000,46400,45200,46200,299170,42084905,-50429,46290,46148,45248,0
A161390,한국타이어,20130121,46500,46550,45650,46050,189681,42044675,-9759,46240,46202,45255,0
A161390,한국타이어,20130118,46500,46600,46250,46550,418845,42019685,-126273,45980,46235,45281,0
A161390,한국타이어,20130117,46050,46450,46050,46200,131639,41777607,-26499,45980,46168,45306,0
A161390,한국타이어,20130116,45800,46450,45400,46450,237156,41736938,-73577,46060,46210,45344,0
A161390,한국타이어,20130115,45350,45950,44500,45950,320013,41590372,78764,45980,46242,45375,0
A161390,한국타이어,20130114,46900,46900,44600,44750,524001,41613678,67455,46120,46342,45389,0
A161390,한국타이어,20130111,47000,47000,46100,46550,352343,41836918,25427,46310,46505,45442,0
A161390,한국타이어,20130110,45750,46950,45750,46600,318313,41779926,43421,45900,46500,45465,0
A161390,한국타이어,20130109,46650,46650,45400,46050,355879,41696261,38194,45460,46518,45515,0
A161390,한국타이어,20130108,45200,46650,44900,46650,363552,41803109,203550,45710,46565,45588,0
A161390,한국타이어,20130107,44900,45900,44700,45700,474859,41920202,300578,45780,46632,45639,0
A161390,한국타이어,20130104,43800,45100,43600,44500,662401,42074542,354160,46060,46628,45710,0
A161390,한국타이어,20130103,47100,47300,43600,44400,890058,42389325,-64370,46460,46688,45798,0
A161390,한국타이어,20130102,48000,48050,46750,47300,263257,42598904,34631,46970,46760,45854,0
A161390,한국타이어,20121228,47100,47450,46100,47000,425170,42614887,119266,46610,46715,45876,0
A161390,한국타이어,20121227,46500,47150,45900,47100,299033,42726090,21450,46670,46592,0,0
A161390,한국타이어,20121226,46950,47350,46150,46500,276754,42746053,-14759,46590,46470,0,0
A161390,한국타이어,20121224,45550,47050,45500,46950,235926,42730637,79927,46330,46328,0,0
A161390,한국타이어,20121221,47500,47500,45450,45500,371671,42688189,50197,46350,46150,0,0
A161390,한국타이어,20121220,47250,47350,46600,47300,312186,42802466,-16389,46670,45930,0,0
A161390,한국타이어,20121218,45650,46700,45000,46700,323506,42738241,-28519,46800,45638,0,0
A161390,한국타이어,20121217,46650,47350,45200,45200,367942,42628354,-73724,47060,45402,0,0
A161390,한국타이어,20121214,46450,47100,46150,47050,143363,42677366,9658,47310,45222,0,0
A161390,한국타이어,20121213,47300,47450,46250,47100,491518,42659429,-53027,47290,45005,0,0
A161390,한국타이어,20121212,48000,48150,46950,47950,442730,42706724,-144034,47270,44748,0,0
A161390,한국타이어,20121211,46650,48200,46500,48000,556367,42527910,-26655,47280,44355,0,0
A161390,한국타이어,20121210,46750,47450,46000,46450,362931,42398033,-16908,46800,44012,0,0
A161390,한국타이어,20121207,47350,47850,46550,46950,278685,42422267,15581,46650,43808,0,0
A161390,한국타이어,20121206,48150,48400,46800,47000,556107,42400706,107400,46430,43630,0,0
A161390,한국타이어,20121205,45800,48000,45600,48000,742394,42418434,307880,46310,43522,0,0
A161390,한국타이어,20121204,45600,46100,45000,45600,306856,42472815,196645,45620,43340,0,0
A161390,한국타이어,20121203,45350,46000,44850,45700,225477,42635424,6226,45430,43315,0,0
A161390,한국타이어,20121130,46500,46500,44500,45850,559996,42619457,85564,45020,43198,0,0
A161390,한국타이어,20121129,44900,46400,44600,46400,638253,42727873,191462,44530,43152,0,0
A161390,한국타이어,20121128,44000,44650,43150,44550,351639,42699038,118376,43470,43040,0,0
A161390,한국타이어,20121127,44150,44650,43100,44650,309203,42788908,67479,42850,43112,0,0
A161390,한국타이어,20121126,43550,44350,42550,43650,294541,42784504,88029,42320,43130,0,0
A161390,한국타이어,20121123,41100,43400,41050,43400,430677,42811017,67665,41910,43142,0,0
A161390,한국타이어,20121122,41250,41600,41100,41100,397372,42763283,-60230,41770,43308,0,0
A161390,한국타이어,20121121,41700,42600,40900,41450,313301,42797415,77977,41940,43668,0,0
A161390,한국타이어,20121120,42200,42750,41800,42000,311443,42919180,59364,41670,43925,0,0
A161390,한국타이어,20121119,42450,42800,41350,41600,415477,42974222,6325,41500,44205,0,0
A161390,한국타이어,20121116,41350,42900,41350,42700,439196,43051072,223036,41650,44528,0,0
A161390,한국타이어,20121115,39450,41950,39300,41950,560772,43063661,193172,41790,44818,0,0
A161390,한국타이어,20121114,41050,41450,39700,40100,898552,43123464,-86945,42370,45135,0,0
A161390,한국타이어,20121113,42100,42750,40850,41150,639244,43117502,-36295,43220,45470,0,0
A161390,한국타이어,20121112,43000,43200,42200,42350,437225,43114142,-136860,44010,45808,0,0
A161390,한국타이어,20121109,44000,44200,42900,43400,655681,43187121,56284,44210,46088,0,0
A161390,한국타이어,20121108,43550,44850,43550,44850,307943,43505632,68005,44520,46398,0,0
A161390,한국타이어,20121107,45200,45400,44000,44350,290460,43500791,-17804,44380,46675,0,0
A161390,한국타이어,20121106,43500,45450,42800,45100,464032,43527087,25656,44710,46945,0,0
A161390,한국타이어,20121105,44000,44300,42200,43350,866801,43418126,-138159,44690,47188,0,0
A161390,한국타이어,20121102,45000,46450,44700,44950,646045,43519515,-98096,44800,47508,0,0
A161390,한국타이어,20121101,46000,46800,43800,44150,596621,43460648,-63695,45150,47650,0,0
A161390,한국타이어,20121031,45400,46400,45100,46000,286488,43323955,6391,45980,47872,0,0
A161390,한국타이어,20121030,43200,45700,43200,45000,575886,43242253,1997,46100,0,0,0
A161390,한국타이어,20121029,46350,46800,43500,43900,662143,43145763,-247548,46620,0,0,0
A161390,한국타이어,20121026,47750,48100,46200,46700,405308,43113886,-6521,47450,0,0,0
A161390,한국타이어,20121025,46000,48350,45400,48300,604083,43093309,167512,47810,0,0,0
A161390,한국타이어,20121024,47150,47200,44800,46600,962945,43032771,-213765,47810,0,0,0
A161390,한국타이어,20121023,47700,48100,47200,47600,385508,42912971,-124214,47850,0,0,0
A161390,한국타이어,20121022,47550,48350,47400,48050,299361,42771953,-119979,47910,0,0,0
A161390,한국타이어,20121019,48200,48700,47750,48500,438330,42690253,4949,47890,0,0,0
A161390,한국타이어,20121018,47200,48300,47000,48300,588785,42579964,-39480,48110,0,0,0
A161390,한국타이어,20121017,47700,48200,46350,46800,842483,42265904,-244220,48530,0,0,0
A161390,한국타이어,20121016,48700,48700,46850,47900,493754,42096779,-112318,49120,0,0,0
A161390,한국타이어,20121015,49600,49700,47750,47950,875296,42068707,-222402,49530,0,0,0
A161390,한국타이어,20121012,49750,50400,49450,49600,741488,41700105,-204742,49890,0,0,0
A161390,한국타이어,20121011,49550,50500,49250,50400,516997,41489672,-61694,49530,0,0,0
A161390,한국타이어,20121010,49700,50700,49200,49750,965577,41384115,258227,49170,0,0,0
A161390,한국타이어,20121009,49200,50500,49000,49950,822201,41490728,64663,0,0,0,0
A161390,한국타이어,20121008,48250,49900,48050,49750,1557787,41469611,342124,0,0,0,0
A161390,한국타이어,20121005,49300,49900,47700,47800,2391611,41661461,-793339,0,0,0,0
A161390,한국타이어,20121004,52000,52300,47300,48600,4496906,41205281,-402300,0,0,0,0
