stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A114750,와이디생명과학,20150105,4100,4100,4100,4100,2,0,0,3840,3990,4607,0
A114750,와이디생명과학,20150102,3400,3400,3300,3300,2220,0,0,3800,4010,4643,0
A114750,와이디생명과학,20141230,4100,4100,4100,4100,14,0,0,3920,4045,4648,0
A114750,와이디생명과학,20141229,5850,5850,3150,3200,259,0,0,3860,4064,4671,0
A114750,와이디생명과학,20141226,4500,4500,4500,4500,1,0,0,4012,4139,4700,0
A114750,와이디생명과학,20141224,3900,3920,3900,3900,620,0,0,3892,4139,4699,0
A114750,와이디생명과학,20141223,4200,4200,3900,3900,305,0,0,3912,4166,4684,0
A114750,와이디생명과학,20141222,3960,3960,3800,3800,1220,0,0,3932,4171,4702,0
A114750,와이디생명과학,20141219,3960,3960,3960,3960,100,0,0,3952,4156,4702,0
A114750,와이디생명과학,20141218,3900,4000,3900,3900,750,0,0,4040,4173,4685,0
A114750,와이디생명과학,20141217,4100,4100,3900,4000,887,0,0,4107,4188,4658,0
A114750,와이디생명과학,20141216,3980,4000,3980,4000,1011,0,0,4147,4233,4616,0
A114750,와이디생명과학,20141215,4000,4000,3800,3900,1700,0,0,4187,4283,4575,0
A114750,와이디생명과학,20141212,4000,4400,3980,4400,552,0,0,4247,4313,4529,0
A114750,와이디생명과학,20141211,4235,4235,4235,4235,0,0,0,4167,4408,4471,0
A114750,와이디생명과학,20141210,4400,4400,4200,4200,6,0,0,4120,4420,4412,0
A114750,와이디생명과학,20141209,4300,4300,3980,4200,732,0,0,4180,4410,0,0
A114750,와이디생명과학,20141208,4000,4200,3900,4200,345,0,0,4140,4450,0,0
A114750,와이디생명과학,20141205,3900,4000,3900,4000,2282,0,0,4196,4440,0,0
A114750,와이디생명과학,20141204,3900,4340,3800,4000,1522,0,0,4336,4440,0,0
A114750,와이디생명과학,20141203,3500,4500,3500,4500,1001,0,0,4436,4430,0,0
A114750,와이디생명과학,20141202,4800,4800,3950,4000,834,0,0,4426,4474,0,0
A114750,와이디생명과학,20141201,5000,5000,3800,4480,1344,0,0,4426,4559,0,0
A114750,와이디생명과학,20141128,6000,6000,3850,4700,1237,0,0,4230,4620,0,0
A114750,와이디생명과학,20141127,6000,6000,4500,4500,411,0,0,4150,4595,0,0
A114750,와이디생명과학,20141126,4690,4690,4450,4450,104,0,0,4090,4640,0,0
A114750,와이디생명과학,20141125,4700,4750,3500,4000,4410,0,0,4180,4625,0,0
A114750,와이디생명과학,20141124,4400,4500,3500,3500,5390,0,0,4380,4720,0,0
A114750,와이디생명과학,20141121,4300,4300,4300,4300,100,0,0,4580,4794,0,0
A114750,와이디생명과학,20141120,4200,4200,4200,4200,100,0,0,4978,4779,0,0
A114750,와이디생명과학,20141119,5980,5980,4900,4900,325,0,0,5036,4844,0,0
A114750,와이디생명과학,20141118,6430,6430,4980,5000,2043,0,0,4856,4878,0,0
A114750,와이디생명과학,20141117,6740,6740,4500,4500,900,0,0,4855,4878,0,0
A114750,와이디생명과학,20141114,6290,6290,6290,6290,500,0,0,4755,4888,0,0
A114750,와이디생명과학,20141113,6490,6490,4490,4490,1701,0,0,4297,4823,0,0
A114750,와이디생명과학,20141112,6170,6170,4000,4000,501,0,0,4157,4816,0,0
A114750,와이디생명과학,20141111,6550,6550,3810,4995,2044,0,0,4435,4914,0,0
A114750,와이디생명과학,20141110,6190,6190,4000,4000,212,0,0,4576,4971,0,0
A114750,와이디생명과학,20141107,5270,5270,2940,4000,3102,0,0,4916,5106,0,0
A114750,와이디생명과학,20141106,5980,5980,3690,3790,7769,0,0,4956,5250,0,0
A114750,와이디생명과학,20141105,4000,5390,4000,5390,11,0,0,5276,5400,0,0
A114750,와이디생명과학,20141104,5700,5700,5700,5700,100,0,0,5028,5446,0,0
A114750,와이디생명과학,20141103,5700,5700,5700,5700,200,0,0,5068,5340,0,0
A114750,와이디생명과학,20141031,5000,5300,4100,4200,816,0,0,4924,5330,0,0
A114750,와이디생명과학,20141030,5500,6100,3330,5390,1206,0,0,4884,5365,0,0
A114750,와이디생명과학,20141029,5900,5900,4150,4150,147,0,0,4906,5317,0,0
A114750,와이디생명과학,20141028,5900,5900,5900,5900,200,0,0,5194,5260,0,0
A114750,와이디생명과학,20141027,4980,4980,4980,4980,5,0,0,5014,5214,0,0
A114750,와이디생명과학,20141024,6100,6100,4000,4000,1103,0,0,4956,5156,0,0
A114750,와이디생명과학,20141023,5200,5500,5200,5500,650,0,0,5156,5102,0,0
A114750,와이디생명과학,20141022,5590,5590,5590,5590,99,0,0,4926,4941,0,0
A114750,와이디생명과학,20141021,5000,5000,5000,5000,2,0,0,4998,4737,0,0
A114750,와이디생명과학,20141020,4000,4690,3920,4690,1639,0,0,5226,4563,0,0
A114750,와이디생명과학,20141017,5590,5590,5000,5000,501,0,0,5628,4387,0,0
A114750,와이디생명과학,20141016,5980,5980,4200,4350,805,0,0,6004,4182,0,0
A114750,와이디생명과학,20141015,3780,5980,3780,5950,600,0,0,6494,4000,0,0
A114750,와이디생명과학,20141014,4310,6970,4300,6140,1004,0,0,6562,0,0,0
A114750,와이디생명과학,20141013,4810,6700,4810,6700,1186,0,0,6054,0,0,0
A114750,와이디생명과학,20141010,4760,6890,4760,6880,207,0,0,5812,0,0,0
A114750,와이디생명과학,20141008,6800,6800,6800,6800,1,0,0,5416,0,0,0
A114750,와이디생명과학,20141007,7000,7000,6000,6290,7,0,0,4943,0,0,0
A114750,와이디생명과학,20141006,6490,6490,3600,3600,35,0,0,4287,0,0,0
A114750,와이디생명과학,20141002,4520,5720,4520,5490,1589,0,0,4560,0,0,0
A114750,와이디생명과학,20141001,4995,4995,2750,4900,4091,0,0,4226,0,0,0
A114750,와이디생명과학,20140930,3500,4435,2395,4435,9454,0,0,3834,0,0,0
A114750,와이디생명과학,20140929,3800,3800,3010,3010,1660,0,0,3400,0,0,0
A114750,와이디생명과학,20140926,4200,4965,4200,4965,7971,0,0,3102,0,0,0
A114750,와이디생명과학,20140925,3820,3820,3820,3820,1048,0,0,2413,0,0,0
A114750,와이디생명과학,20140924,2940,2940,2940,2940,1,0,0,1883,0,0,0
A114750,와이디생명과학,20140923,2265,2265,2265,2265,2,0,0,1476,0,0,0
A114750,와이디생명과학,20140922,1520,1520,1520,1520,0,0,0,1162,0,0,0
A114750,와이디생명과학,20140919,1520,1520,1520,1520,1,0,0,0,0,0,0
A114750,와이디생명과학,20140918,1170,1170,1170,1170,1,0,0,0,0,0,0
A114750,와이디생명과학,20140917,903,903,903,903,1,0,0,0,0,0,0
A114750,와이디생명과학,20140916,695,695,695,695,1,0,0,0,0,0,0
