stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A137930,마이다스 200커버드콜5%OTM,20170426,12255,12325,12255,12310,1119,0,919,12141,12044,11866,11472
A137930,마이다스 200커버드콜5%OTM,20170425,12175,12235,12145,12235,9131,0,9129,12070,12034,11854,11459
A137930,마이다스 200커버드콜5%OTM,20170424,12145,12145,12095,12105,62,0,44,12022,12027,11845,11446
A137930,마이다스 200커버드콜5%OTM,20170421,12075,12090,12075,12090,2,0,-2,12002,12026,11835,11436
A137930,마이다스 200커버드콜5%OTM,20170420,11965,11965,11965,11965,0,0,0,11979,12028,11826,11425
A137930,마이다스 200커버드콜5%OTM,20170419,12000,12000,11945,11955,12,0,-10,11972,12038,11819,11416
A137930,마이다스 200커버드콜5%OTM,20170418,11995,11995,11995,11995,0,0,0,11957,12046,11812,11407
A137930,마이다스 200커버드콜5%OTM,20170417,12000,12015,11980,12005,64,0,30,11938,12054,11804,11397
A137930,마이다스 200커버드콜5%OTM,20170414,11985,11985,11975,11975,1911,0,-1911,11927,12056,11796,11388
A137930,마이다스 200커버드콜5%OTM,20170413,11920,11930,11905,11930,2030,0,2030,11937,12061,11789,11379
A137930,마이다스 200커버드콜5%OTM,20170412,11920,11920,11880,11880,3,0,1,11955,12066,11782,11370
A137930,마이다스 200커버드콜5%OTM,20170411,11950,11950,11895,11900,1243,0,-1239,12001,12070,11776,11362
A137930,마이다스 200커버드콜5%OTM,20170410,12035,12035,11950,11950,980,0,-877,12041,12072,11771,11353
A137930,마이다스 200커버드콜5%OTM,20170407,12025,12025,12025,12025,300,0,-300,12072,12068,11765,11344
A137930,마이다스 200커버드콜5%OTM,20170406,12020,12020,12020,12020,10,0,-10,12090,12054,11753,11334
A137930,마이다스 200커버드콜5%OTM,20170405,12100,12110,12100,12110,11,0,-11,12110,12040,11743,11324
A137930,마이다스 200커버드콜5%OTM,20170404,12100,12100,12100,12100,2,0,2,12110,12021,11729,11312
A137930,마이다스 200커버드콜5%OTM,20170403,12150,12150,12105,12105,6090,0,4567,12108,12001,11716,11301
A137930,마이다스 200커버드콜5%OTM,20170331,12115,12115,12115,12115,2501,0,2501,12104,11978,11703,11290
A137930,마이다스 200커버드콜5%OTM,20170330,12150,12150,12120,12120,253,0,251,12107,11953,11689,11281
A137930,마이다스 200커버드콜5%OTM,20170329,12120,12120,12110,12110,16,0,8,12113,11933,11674,11271
A137930,마이다스 200커버드콜5%OTM,20170328,12120,12120,12085,12090,211,0,-211,12114,11909,11658,11262
A137930,마이다스 200커버드콜5%OTM,20170327,12100,12105,12045,12085,195,0,139,12127,11885,11643,11252
A137930,마이다스 200커버드콜5%OTM,20170324,12155,12165,12130,12130,43,0,-36,12119,11863,11627,11242
A137930,마이다스 200커버드콜5%OTM,20170323,12140,12165,12140,12150,345,0,-342,12110,11844,11610,11232
A137930,마이다스 200커버드콜5%OTM,20170322,12110,12115,12080,12115,133,0,-3,12086,11824,11593,11222
A137930,마이다스 200커버드콜5%OTM,20170321,12105,12155,12095,12155,258,0,-258,12056,11805,11577,11211
A137930,마이다스 200커버드콜5%OTM,20170320,12090,12090,12025,12045,7268,0,7192,12013,11778,11560,11200
A137930,마이다스 200커버드콜5%OTM,20170317,12045,12085,12045,12085,364,0,40,11979,11754,11545,11190
A137930,마이다스 200커버드콜5%OTM,20170316,12075,12075,12030,12030,18,0,-18,11910,11731,11529,11180
A137930,마이다스 200커버드콜5%OTM,20170315,11950,11965,11940,11965,149,0,-149,11850,11709,11514,11170
A137930,마이다스 200커버드콜5%OTM,20170314,11910,11940,11910,11940,956,0,-714,11805,11688,11499,11161
A137930,마이다스 200커버드콜5%OTM,20170313,11785,11875,11785,11875,161,0,-161,11756,11672,11485,11150
A137930,마이다스 200커버드콜5%OTM,20170310,11710,11745,11710,11740,199,0,-199,11709,11658,11472,11140
A137930,마이다스 200커버드콜5%OTM,20170309,11755,11755,11730,11730,9775,0,-9775,11685,11649,11461,11131
A137930,마이다스 200커버드콜5%OTM,20170308,11725,11740,11725,11740,4599,0,-4477,11683,11638,11449,11121
A137930,마이다스 200커버드콜5%OTM,20170307,11715,11715,11695,11695,16,0,-14,11660,11632,11436,11113
A137930,마이다스 200커버드콜5%OTM,20170306,11605,11640,11605,11640,17,0,-17,11643,11628,11422,11108
A137930,마이다스 200커버드콜5%OTM,20170303,11620,11620,11620,11620,1,0,-1,11646,11626,11409,11102
A137930,마이다스 200커버드콜5%OTM,20170302,11745,11745,11720,11720,336,0,-15,11672,11625,11394,11097
A137930,마이다스 200커버드콜5%OTM,20170228,11625,11625,11625,11625,15,0,-15,11678,11620,11378,11090
A137930,마이다스 200커버드콜5%OTM,20170227,11695,11695,11600,11610,85,0,-85,11700,11620,11365,11083
A137930,마이다스 200커버드콜5%OTM,20170224,11700,11700,11655,11655,287,0,261,11699,11622,11351,11076
A137930,마이다스 200커버드콜5%OTM,20170223,11750,11750,11750,11750,26,0,0,11684,11617,11336,11069
A137930,마이다스 200커버드콜5%OTM,20170222,11720,11750,11720,11750,2808,0,2192,11657,11606,11319,11062
A137930,마이다스 200커버드콜5%OTM,20170221,11700,11745,11700,11735,3821,0,3171,11626,11595,11302,11054
A137930,마이다스 200커버드콜5%OTM,20170220,11635,11635,11580,11605,7080,0,-7080,11588,11584,11285,11046
A137930,마이다스 200커버드콜5%OTM,20170217,11580,11580,11580,11580,12,0,-12,11591,11581,11271,11039
A137930,마이다스 200커버드콜5%OTM,20170216,11615,11615,11615,11615,12,0,-12,11591,11577,11256,11033
A137930,마이다스 200커버드콜5%OTM,20170215,11545,11595,11545,11595,22,0,-22,11582,11574,11239,11027
A137930,마이다스 200커버드콜5%OTM,20170214,11575,11575,11535,11545,1491,0,-1491,11564,11570,11223,11021
A137930,마이다스 200커버드콜5%OTM,20170213,11620,11620,11620,11620,3,0,-3,11578,11571,11207,11015
A137930,마이다스 200커버드콜5%OTM,20170210,11580,11580,11580,11580,0,0,0,11581,11568,11191,11008
A137930,마이다스 200커버드콜5%OTM,20170209,11560,11570,11560,11570,1866,0,1866,11584,11568,11174,11001
A137930,마이다스 200커버드콜5%OTM,20170208,11505,11505,11505,11505,1,0,1,11589,11557,11159,10995
A137930,마이다스 200커버드콜5%OTM,20170207,11615,11615,11615,11615,0,0,0,11614,11550,11146,10989
A137930,마이다스 200커버드콜5%OTM,20170206,11655,11655,11625,11635,5010,0,-5010,11614,11536,11132,10981
A137930,마이다스 200커버드콜5%OTM,20170203,11595,11595,11595,11595,0,0,0,11619,11519,11118,10974
A137930,마이다스 200커버드콜5%OTM,20170202,11595,11595,11595,11595,0,0,0,11608,11506,11105,10966
A137930,마이다스 200커버드콜5%OTM,20170201,11625,11630,11620,11630,3388,0,1247,11595,11488,11092,10958
A137930,마이다스 200커버드콜5%OTM,20170131,11695,11695,11615,11615,34,0,-34,11575,11468,11077,10950
A137930,마이다스 200커버드콜5%OTM,20170126,11660,11660,11660,11660,1,0,1,11558,11445,11063,10940
A137930,마이다스 200커버드콜5%OTM,20170125,11540,11540,11540,11540,8,0,-8,11533,11422,11048,10930
A137930,마이다스 200커버드콜5%OTM,20170124,11530,11530,11530,11530,1,0,1,11525,11401,11036,10923
A137930,마이다스 200커버드콜5%OTM,20170123,11555,11555,11530,11530,32,0,-32,11531,11381,11025,10915
A137930,마이다스 200커버드콜5%OTM,20170120,11525,11530,11525,11530,2,0,2,11527,11361,11013,10908
A137930,마이다스 200커버드콜5%OTM,20170119,11535,11535,11535,11535,0,0,0,11534,11341,11002,10900
A137930,마이다스 200커버드콜5%OTM,20170118,11500,11500,11500,11500,5,0,-5,11540,11322,10989,10893
A137930,마이다스 200커버드콜5%OTM,20170117,11470,11560,11470,11560,2,0,0,11555,11304,10980,10885
A137930,마이다스 200커버드콜5%OTM,20170116,11525,11525,11510,11510,36,0,-36,11512,11282,10969,10876
A137930,마이다스 200커버드콜5%OTM,20170113,11565,11565,11565,11565,0,0,0,11485,11261,10958,10868
A137930,마이다스 200커버드콜5%OTM,20170112,11585,11585,11565,11565,51,0,-51,11436,11238,10948,10859
A137930,마이다스 200커버드콜5%OTM,20170111,11545,11575,11545,11575,57,0,57,11385,11214,10936,10850
A137930,마이다스 200커버드콜5%OTM,20170110,11375,11375,11345,11345,90,0,70,11335,11190,10924,10841
A137930,마이다스 200커버드콜5%OTM,20170109,11375,11375,11375,11375,2,0,-2,11316,11177,10915,10834
A137930,마이다스 200커버드콜5%OTM,20170106,11320,11320,11320,11320,10,0,10,11285,11160,10904,10827
A137930,마이다스 200커버드콜5%OTM,20170105,11320,11320,11310,11310,74,0,-74,11252,11140,10894,10820
A137930,마이다스 200커버드콜5%OTM,20170104,11325,11325,11325,11325,0,0,0,11229,11117,10886,10812
A137930,마이다스 200커버드콜5%OTM,20170103,11265,11265,11250,11250,100,0,0,11189,11094,10877,10804
A137930,마이다스 200커버드콜5%OTM,20170102,11220,11220,11220,11220,2,0,-2,11166,11069,10873,10796
A137930,마이다스 200커버드콜5%OTM,20161229,11170,11190,11155,11155,62,0,-60,11147,11046,10869,10788
A137930,마이다스 200커버드콜5%OTM,20161228,11165,11195,11165,11195,158,0,0,11143,11029,10866,10780
A137930,마이다스 200커버드콜5%OTM,20161227,11175,11175,11125,11125,461,0,459,11136,11009,10860,10771
A137930,마이다스 200커버드콜5%OTM,20161226,11150,11150,11135,11135,10,0,-10,11138,10990,10857,10765
A137930,마이다스 200커버드콜5%OTM,20161223,11125,11125,11125,11125,0,0,0,11133,10970,10853,10759
A137930,마이다스 200커버드콜5%OTM,20161222,11135,11135,11135,11135,0,0,0,11128,10950,10850,10752
A137930,마이다스 200커버드콜5%OTM,20161221,11160,11160,11160,11160,1,0,1,11119,10930,10845,10744
A137930,마이다스 200커버드콜5%OTM,20161220,11135,11135,11135,11135,0,0,0,11105,10909,10840,10736
A137930,마이다스 200커버드콜5%OTM,20161219,11110,11110,11110,11110,2,0,-2,11096,10888,10835,10727
A137930,마이다스 200커버드콜5%OTM,20161216,11100,11100,11100,11100,0,0,0,11092,10862,10831,10718
A137930,마이다스 200커버드콜5%OTM,20161215,11090,11090,11090,11090,1,0,1,11080,10838,10828,10708
A137930,마이다스 200커버드콜5%OTM,20161214,11090,11090,11090,11090,1,0,1,11046,10814,10822,10701
A137930,마이다스 200커버드콜5%OTM,20161213,11090,11090,11090,11090,0,0,0,10999,10790,10816,10695
A137930,마이다스 200커버드콜5%OTM,20161212,11080,11090,11080,11090,4,0,-2,10952,10765,10809,10688
A137930,마이다스 200커버드콜5%OTM,20161209,11040,11040,11040,11040,1,0,1,10886,10742,10800,10681
A137930,마이다스 200커버드콜5%OTM,20161208,10920,10920,10920,10920,1,0,1,10828,10726,10793,10673
A137930,마이다스 200커버드콜5%OTM,20161207,10855,10855,10855,10855,1,0,1,10808,10721,10791,10666
A137930,마이다스 200커버드콜5%OTM,20161206,10855,10855,10855,10855,0,0,0,10797,10718,10794,10660
A137930,마이다스 200커버드콜5%OTM,20161205,10760,10760,10760,10760,2,0,-2,10776,10716,10796,10654
A137930,마이다스 200커버드콜5%OTM,20161202,10750,10750,10750,10750,400,0,400,10769,10719,10799,10650
A137930,마이다스 200커버드콜5%OTM,20161201,10800,10820,10800,10820,401,0,-399,10764,10718,10802,10647
A137930,마이다스 200커버드콜5%OTM,20161130,10800,10800,10800,10800,0,0,0,10745,10715,10802,10644
A137930,마이다스 200커버드콜5%OTM,20161129,10750,10750,10750,10750,0,0,0,10736,10712,10801,10640
A137930,마이다스 200커버드콜5%OTM,20161128,10755,10755,10725,10725,3,0,-3,10728,10717,10803,10637
A137930,마이다스 200커버드콜5%OTM,20161125,10725,10725,10725,10725,0,0,0,10702,10723,10804,10633
A137930,마이다스 200커버드콜5%OTM,20161124,10725,10725,10725,10725,0,0,0,10679,10729,10805,10628
A137930,마이다스 200커버드콜5%OTM,20161123,10755,10755,10755,10755,0,0,0,10656,10735,10806,10624
A137930,마이다스 200커버드콜5%OTM,20161122,10710,10710,10710,10710,0,0,0,10629,10736,10808,10619
A137930,마이다스 200커버드콜5%OTM,20161121,10595,10595,10595,10595,2,0,-2,10605,10746,10810,10614
A137930,마이다스 200커버드콜5%OTM,20161118,10610,10610,10610,10610,0,0,0,10612,10763,10814,10610
A137930,마이다스 200커버드콜5%OTM,20161117,10610,10610,10610,10610,40,0,40,10635,10776,10818,10605
A137930,마이다스 200커버드콜5%OTM,20161116,10620,10620,10620,10620,2124,0,2124,10675,10791,10822,10600
A137930,마이다스 200커버드콜5%OTM,20161115,10625,10625,10590,10590,31,0,-31,10712,10804,10825,10595
A137930,마이다스 200커버드콜5%OTM,20161114,10700,10700,10630,10630,4725,0,4721,10756,10818,10828,10590
A137930,마이다스 200커버드콜5%OTM,20161111,10725,10725,10725,10725,2204,0,-2204,10793,10825,10831,10585
A137930,마이다스 200커버드콜5%OTM,20161110,10810,10810,10810,10810,0,0,0,10794,10827,10832,10579
A137930,마이다스 200커버드콜5%OTM,20161109,10805,10805,10805,10805,10054,0,0,10784,10822,10830,10572
A137930,마이다스 200커버드콜5%OTM,20161108,10835,10835,10810,10810,208,0,198,10772,10822,10829,10566
A137930,마이다스 200커버드콜5%OTM,20161107,10815,10815,10815,10815,389,0,-389,10779,10822,10827,10560
A137930,마이다스 200커버드콜5%OTM,20161104,10730,10730,10730,10730,0,0,0,10785,10830,10824,10554
A137930,마이다스 200커버드콜5%OTM,20161103,10760,10760,10760,10760,0,0,0,10808,10842,10822,10549
A137930,마이다스 200커버드콜5%OTM,20161102,10745,10745,10745,10745,489,0,489,10824,10853,10817,10544
A137930,마이다스 200커버드콜5%OTM,20161101,10845,10845,10845,10845,0,0,0,10830,10860,10812,10539
A137930,마이다스 200커버드콜5%OTM,20161031,10850,10850,10845,10845,3,0,-3,10845,10863,10809,10533
A137930,마이다스 200커버드콜5%OTM,20161028,10845,10845,10845,10845,0,0,0,10863,10865,10806,10528
A137930,마이다스 200커버드콜5%OTM,20161027,10840,10840,10840,10840,0,0,0,10868,10870,10802,10522
A137930,마이다스 200커버드콜5%OTM,20161026,10840,10840,10775,10775,2,0,-2,10882,10872,10799,10516
A137930,마이다스 200커버드콜5%OTM,20161025,10920,10920,10920,10920,0,0,0,10902,10876,10796,10512
A137930,마이다스 200커버드콜5%OTM,20161024,10910,10935,10910,10935,12,0,-12,10891,10872,10790,10507
A137930,마이다스 200커버드콜5%OTM,20161021,10850,10870,10850,10870,1449,0,1445,10858,10869,10783,10502
A137930,마이다스 200커버드콜5%OTM,20161020,10910,10910,10910,10910,1,0,-1,10838,10868,10777,10498
A137930,마이다스 200커버드콜5%OTM,20161019,10875,10875,10875,10875,0,0,0,10799,10862,10771,10494
A137930,마이다스 200커버드콜5%OTM,20161018,10865,10865,10865,10865,36,0,36,10784,10854,10764,10490
A137930,마이다스 200커버드콜5%OTM,20161017,10820,10820,10770,10770,3,0,-3,10774,10843,10758,10486
A137930,마이다스 200커버드콜5%OTM,20161014,10785,10785,10770,10770,1545,0,-1541,10815,10834,10754,10482
A137930,마이다스 200커버드콜5%OTM,20161013,10715,10715,10715,10715,0,0,0,10856,10825,10750,10479
A137930,마이다스 200커버드콜5%OTM,20161012,10755,10805,10755,10800,9437,0,-9237,10908,10830,10745,10475
A137930,마이다스 200커버드콜5%OTM,20161011,10975,10995,10815,10815,242,0,-240,10924,10840,10738,10472
A137930,마이다스 200커버드콜5%OTM,20161010,10945,10975,10945,10975,23,0,19,10941,10850,10731,10468
A137930,마이다스 200커버드콜5%OTM,20161007,10975,10975,10975,10975,1,0,-1,10925,10849,10720,10461
A137930,마이다스 200커버드콜5%OTM,20161006,10975,10975,10975,10975,1,0,1,10918,10846,10707,10454
A137930,마이다스 200커버드콜5%OTM,20161005,10880,10880,10880,10880,1,0,-1,10898,10837,10694,10446
A137930,마이다스 200커버드콜5%OTM,20161004,10925,10925,10895,10900,432,0,-1,10893,10832,10682,10440
A137930,마이다스 200커버드콜5%OTM,20160930,10895,10895,10895,10895,1,0,-1,10881,10828,10673,10433
A137930,마이다스 200커버드콜5%OTM,20160929,10940,10940,10940,10940,0,0,0,10877,10825,10664,10426
A137930,마이다스 200커버드콜5%OTM,20160928,10860,10875,10860,10875,17,0,-15,10862,10816,10655,10420
A137930,마이다스 200커버드콜5%OTM,20160927,10805,10855,10805,10855,11,0,9,10842,10812,10643,10414
A137930,마이다스 200커버드콜5%OTM,20160926,10885,10900,10840,10840,13,0,-10,10814,10812,10632,10409
A137930,마이다스 200커버드콜5%OTM,20160923,10875,10875,10875,10875,1,0,1,10777,10812,10618,10404
A137930,마이다스 200커버드콜5%OTM,20160922,10865,10865,10865,10865,0,0,0,10720,10811,10604,10399
A137930,마이다스 200커버드콜5%OTM,20160921,10775,10775,10775,10775,0,0,0,10665,10810,10588,10393
A137930,마이다스 200커버드콜5%OTM,20160920,10715,10715,10715,10715,0,0,0,10673,10814,10580,10388
A137930,마이다스 200커버드콜5%OTM,20160919,10610,10655,10610,10655,2,0,-2,10730,10818,10573,10384
A137930,마이다스 200커버드콜5%OTM,20160913,10590,10590,10590,10590,0,0,0,10799,10824,10567,10380
A137930,마이다스 200커버드콜5%OTM,20160912,10685,10685,10590,10590,73,0,-73,10873,10835,10561,10377
A137930,마이다스 200커버드콜5%OTM,20160909,10850,10850,10815,10815,54,0,0,10939,10843,10553,10374
A137930,마이다스 200커버드콜5%OTM,20160908,11000,11000,11000,11000,29,0,28,10934,10838,10541,10369
A137930,마이다스 200커버드콜5%OTM,20160907,11000,11000,11000,11000,288,0,288,10889,10825,10527,10362
A137930,마이다스 200커버드콜5%OTM,20160906,10920,10960,10920,10960,102,0,100,10855,10810,10513,10355
A137930,마이다스 200커버드콜5%OTM,20160905,10920,10920,10920,10920,0,0,0,10830,10794,10501,10348
A137930,마이다스 200커버드콜5%OTM,20160902,10790,10790,10790,10790,0,0,0,10799,10777,10492,10341
A137930,마이다스 200커버드콜5%OTM,20160901,10710,10775,10710,10775,2979,0,0,10801,10762,10486,10335
A137930,마이다스 200커버드콜5%OTM,20160831,10835,10835,10830,10830,2,0,2,10814,10746,10479,10329
A137930,마이다스 200커버드콜5%OTM,20160830,10835,10835,10835,10835,0,0,0,10818,10737,10471,10322
A137930,마이다스 200커버드콜5%OTM,20160829,10745,10765,10745,10765,4,0,-2,10821,10728,10461,10315
A137930,마이다스 200커버드콜5%OTM,20160826,10800,10800,10800,10800,1,0,-1,10837,10720,10451,10309
A137930,마이다스 200커버드콜5%OTM,20160825,10840,10840,10840,10840,0,0,0,10849,10712,10441,10302
A137930,마이다스 200커버드콜5%OTM,20160824,10850,10850,10850,10850,1,0,-1,10837,10700,10430,10295
A137930,마이다스 200커버드콜5%OTM,20160823,10830,10850,10830,10850,12,0,12,10823,10688,10417,10288
A137930,마이다스 200커버드콜5%OTM,20160822,10900,10900,10845,10845,4,0,0,10815,10670,10405,10280
A137930,마이다스 200커버드콜5%OTM,20160819,10860,10860,10860,10860,0,0,0,10796,10654,10392,10272
A137930,마이다스 200커버드콜5%OTM,20160818,10780,10780,10780,10780,1,0,1,10770,10637,10378,10264
A137930,마이다스 200커버드콜5%OTM,20160817,10780,10780,10780,10780,1,0,-1,10760,10622,10365,10256
A137930,마이다스 200커버드콜5%OTM,20160816,10795,10810,10795,10810,5,0,-3,10745,10608,10353,10249
A137930,마이다스 200커버드콜5%OTM,20160812,10745,10815,10745,10750,5,0,3,10711,10594,10339,10241
A137930,마이다스 200커버드콜5%OTM,20160811,10730,10730,10730,10730,1,0,-1,10677,10581,10327,10233
A137930,마이다스 200커버드콜5%OTM,20160810,10740,10740,10730,10730,11,0,11,10626,10566,10314,10226
A137930,마이다스 200커버드콜5%OTM,20160809,10655,10705,10655,10705,4,0,4,10573,10550,10303,10218
A137930,마이다스 200커버드콜5%OTM,20160808,10620,10640,10620,10640,402,0,400,10562,10532,10293,10210
A137930,마이다스 200커버드콜5%OTM,20160805,10580,10580,10580,10580,0,0,0,10564,10517,10283,10202
A137930,마이다스 200커버드콜5%OTM,20160804,10475,10475,10475,10475,0,0,0,10572,10497,10276,10193
A137930,마이다스 200커버드콜5%OTM,20160803,10540,10540,10465,10465,302,0,-300,10601,10485,10271,10185
A137930,마이다스 200커버드콜5%OTM,20160802,10650,10650,10650,10650,1,0,-1,10632,10470,10266,10179
A137930,마이다스 200커버드콜5%OTM,20160801,10650,10650,10650,10650,0,0,0,10620,10455,10257,10172
A137930,마이다스 200커버드콜5%OTM,20160729,10610,10620,10610,10620,101,0,-99,10592,10440,10249,10163
A137930,마이다스 200커버드콜5%OTM,20160728,10620,10620,10620,10620,1,0,-1,10570,10427,10242,10155
A137930,마이다스 200커버드콜5%OTM,20160727,10620,10620,10620,10620,26,0,-26,10550,10404,10234,10148
A137930,마이다스 200커버드콜5%OTM,20160726,10590,10590,10590,10590,0,0,0,10524,10382,10229,10141
A137930,마이다스 200커버드콜5%OTM,20160725,10550,10550,10510,10510,3,0,-3,10504,10356,10224,10134
A137930,마이다스 200커버드콜5%OTM,20160722,10510,10510,10510,10510,0,0,0,10509,10332,10222,10127
A137930,마이다스 200커버드콜5%OTM,20160721,10515,10520,10515,10520,2,0,0,10505,10301,10219,10119
A137930,마이다스 200커버드콜5%OTM,20160720,10490,10490,10490,10490,2,0,2,10487,10290,10217,10112
A137930,마이다스 200커버드콜5%OTM,20160719,10490,10490,10490,10490,79,0,79,10471,10280,10215,10105
A137930,마이다스 200커버드콜5%OTM,20160718,10530,10535,10530,10535,268,0,-268,10442,10268,10213,10096
A137930,마이다스 200커버드콜5%OTM,20160715,10490,10490,10490,10490,0,0,0,10403,10254,10210,10087
A137930,마이다스 200커버드콜5%OTM,20160714,10430,10430,10430,10430,2,0,2,10342,10235,10208,10080
A137930,마이다스 200커버드콜5%OTM,20160713,10410,10410,10410,10410,0,0,0,10303,10218,10206,10073
A137930,마이다스 200커버드콜5%OTM,20160712,10345,10345,10345,10345,0,0,0,10252,10206,10206,10066
A137930,마이다스 200커버드콜5%OTM,20160711,10340,10340,10340,10340,0,0,0,10254,10196,10205,10061
A137930,마이다스 200커버드콜5%OTM,20160708,10185,10185,10185,10185,5,0,5,10257,10192,10202,10056
A137930,마이다스 200커버드콜5%OTM,20160707,10235,10235,10235,10235,0,0,0,10291,10203,10201,10052
A137930,마이다스 200커버드콜5%OTM,20160706,10155,10155,10155,10155,0,0,0,10277,10212,10198,10047
A137930,마이다스 200커버드콜5%OTM,20160705,10355,10355,10355,10355,0,0,0,10283,10222,10198,10044
A137930,마이다스 200커버드콜5%OTM,20160704,10355,10355,10355,10355,2,0,-2,10222,10222,10193,10039
A137930,마이다스 200커버드콜5%OTM,20160701,10340,10355,10320,10355,56453,0,1,10157,10214,10188,10034
A137930,마이다스 200커버드콜5%OTM,20160630,10210,10210,10165,10165,2,0,0,10066,10207,10185,10030
A137930,마이다스 200커버드콜5%OTM,20160629,10130,10185,10130,10185,149,0,149,10093,10207,10185,10028
A137930,마이다스 200커버드콜5%OTM,20160628,9975,10055,9975,10050,48,0,48,10116,10206,10186,10026
A137930,마이다스 200커버드콜5%OTM,20160627,10030,10030,10030,10030,0,0,0,10155,10208,10190,10027
A137930,마이다스 200커버드콜5%OTM,20160624,9900,9900,9900,9900,100,0,-100,10197,10212,10194,10026
A137930,마이다스 200커버드콜5%OTM,20160623,10300,10300,10300,10300,0,0,0,10240,10221,10199,10028
A137930,마이다스 200커버드콜5%OTM,20160622,10300,10300,10300,10300,25,0,25,10201,10208,10197,10027
A137930,마이다스 200커버드콜5%OTM,20160621,10245,10245,10245,10245,102,0,102,10171,10193,10195,10025
A137930,마이다스 200커버드콜5%OTM,20160620,10240,10240,10240,10240,0,0,0,10152,10182,10194,10023
A137930,마이다스 200커버드콜5%OTM,20160617,10115,10115,10115,10115,0,0,0,10155,10170,10194,10022
A137930,마이다스 200커버드콜5%OTM,20160616,10105,10105,10105,10105,0,0,0,10214,10165,10195,10021
A137930,마이다스 200커버드콜5%OTM,20160615,10150,10150,10150,10150,0,0,0,10275,10159,10196,10021
A137930,마이다스 200커버드콜5%OTM,20160614,10150,10150,10150,10150,50,0,-50,10320,10155,10197,10018
A137930,마이다스 200커버드콜5%OTM,20160613,10370,10370,10255,10255,53,0,-53,10358,10150,10197,10016
A137930,마이다스 200커버드콜5%OTM,20160610,10410,10410,10410,10410,0,0,0,10348,10141,10195,10013
A137930,마이다스 200커버드콜5%OTM,20160609,10410,10410,10410,10410,0,0,0,10307,10128,10190,10009
A137930,마이다스 200커버드콜5%OTM,20160608,10375,10375,10375,10375,1,0,1,10260,10115,10185,10004
A137930,마이다스 200커버드콜5%OTM,20160607,10340,10340,10340,10340,0,0,0,10219,10105,10178,10000
A137930,마이다스 200커버드콜5%OTM,20160603,10205,10205,10205,10205,0,0,0,10166,10095,10173,9996
A137930,마이다스 200커버드콜5%OTM,20160602,10205,10205,10205,10205,12,0,0,10149,10093,10169,9994
A137930,마이다스 200커버드콜5%OTM,20160601,10175,10175,10175,10175,1,0,1,10122,10092,10166,9993
A137930,마이다스 200커버드콜5%OTM,20160531,10170,10170,10170,10170,0,0,0,10097,10092,10163,9993
A137930,마이다스 200커버드콜5%OTM,20160530,10145,10145,10075,10075,33,0,-32,10063,10097,10161,9993
A137930,마이다스 200커버드콜5%OTM,20160527,10120,10120,10120,10120,0,0,0,10051,10108,10160,9993
A137930,마이다스 200커버드콜5%OTM,20160526,10070,10070,10070,10070,0,0,0,10029,10121,10155,9994
A137930,마이다스 200커버드콜5%OTM,20160525,10040,10050,10040,10050,9,0,1,10016,10136,10152,9995
A137930,마이다스 200커버드콜5%OTM,20160524,10000,10000,10000,10000,2,0,0,10004,10152,10150,9996
A137930,마이다스 200커버드콜5%OTM,20160523,10025,10025,10015,10015,3,0,-2,10017,10171,10147,9997
A137930,마이다스 200커버드콜5%OTM,20160520,10010,10010,10010,10010,1,0,0,10026,10190,10145,9998
A137930,마이다스 200커버드콜5%OTM,20160519,10005,10005,10005,10005,1,0,-1,10037,10207,10142,9998
A137930,마이다스 200커버드콜5%OTM,20160518,9990,9990,9990,9990,4,0,0,10066,10224,10140,9999
A137930,마이다스 200커버드콜5%OTM,20160517,10065,10065,10065,10065,0,0,0,10100,10240,10138,9998
A137930,마이다스 200커버드콜5%OTM,20160516,10065,10065,10060,10060,3,0,-3,10120,10256,10133,9997
A137930,마이다스 200커버드콜5%OTM,20160513,10065,10065,10065,10065,0,0,0,10137,10269,10127,9995
A137930,마이다스 200커버드콜5%OTM,20160512,10150,10150,10150,10150,0,0,0,10156,10274,10120,9994
A137930,마이다스 200커버드콜5%OTM,20160511,10160,10160,10160,10160,0,0,0,10164,10272,10109,9993
A137930,마이다스 200커버드콜5%OTM,20160510,10155,10165,10155,10165,3,0,-1,10165,10268,10099,9993
A137930,마이다스 200커버드콜5%OTM,20160509,10145,10145,10145,10145,0,0,0,10188,10265,10093,9992
A137930,마이다스 200커버드콜5%OTM,20160504,10160,10160,10160,10160,1,0,0,10217,10263,10086,9993
A137930,마이다스 200커버드콜5%OTM,20160503,10190,10190,10190,10190,0,0,0,10261,10258,10077,9993
A137930,마이다스 200커버드콜5%OTM,20160502,10225,10225,10165,10165,549,0,538,10299,10255,10069,9995
A137930,마이다스 200커버드콜5%OTM,20160429,10280,10280,10280,10280,0,0,0,10341,10257,10062,9996
A137930,마이다스 200커버드콜5%OTM,20160428,10280,10290,10280,10290,102,0,100,10359,10256,10053,9997
A137930,마이다스 200커버드콜5%OTM,20160427,10380,10380,10380,10380,2,0,2,10379,10256,10044,9997
A137930,마이다스 200커버드콜5%OTM,20160426,10405,10405,10380,10380,640,0,-540,10374,10249,10033,9996
