stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A013030,하이록코리아,20140513,31000,31050,30550,30950,14718,5098613,-5596,30630,30230,29552,28188
A013030,하이록코리아,20140512,30700,30850,30500,30750,4211,5093475,176,30490,30235,29517,28164
A013030,하이록코리아,20140509,30650,30650,30400,30650,8104,5092095,292,30350,30230,29482,28134
A013030,하이록코리아,20140508,30500,30500,30100,30500,13334,5087128,-606,30180,30218,29441,28097
A013030,하이록코리아,20140507,30450,30650,30000,30300,29958,5084616,-10925,29980,30210,29392,28061
A013030,하이록코리아,20140502,30100,30250,29700,30250,10119,5065540,-920,29820,30215,29360,28032
A013030,하이록코리아,20140430,29850,30050,29750,30050,12438,5063728,-217,29660,30238,29325,28008
A013030,하이록코리아,20140429,29450,29800,29150,29800,7545,5062484,722,29660,30292,29292,27981
A013030,하이록코리아,20140428,29650,29650,29200,29500,11541,5061859,1439,29680,30332,29257,27963
A013030,하이록코리아,20140425,29450,30000,29400,29500,8766,5061724,-1322,29770,30395,29224,27950
A013030,하이록코리아,20140424,30000,30050,29250,29450,25643,5058315,-6903,29930,30450,29179,27926
A013030,하이록코리아,20140423,30350,30400,29750,30050,16952,5058074,-4238,30150,30460,29117,27903
A013030,하이록코리아,20140422,29700,29950,29600,29900,3735,5049250,-137,30250,30435,29029,27877
A013030,하이록코리아,20140421,30450,30450,29550,29950,27076,5049074,3634,30360,30415,28952,27847
A013030,하이록코리아,20140418,30800,30800,30050,30300,17095,5058956,-4048,30520,30385,28888,27821
A013030,하이록코리아,20140417,30850,30900,30450,30550,4461,5059602,-513,30540,30350,28825,27788
A013030,하이록코리아,20140416,30650,31150,30200,30550,24860,5058306,-12557,30640,30288,28757,27750
A013030,하이록코리아,20140415,31050,31050,30350,30450,12171,5050457,-7177,30660,30225,28668,27702
A013030,하이록코리아,20140414,30600,30750,30100,30750,12772,5047638,-3481,30650,30170,28587,27657
A013030,하이록코리아,20140411,31000,31000,30300,30400,31078,5041384,-20101,30570,30088,28501,27607
A013030,하이록코리아,20140410,31200,31200,30600,31050,20706,5031063,-4066,30570,30020,28414,27561
A013030,하이록코리아,20140409,30600,30850,30450,30650,2278,5021163,-301,30500,29922,28310,27506
A013030,하이록코리아,20140408,30350,30500,30100,30400,16086,5020619,76,30600,29820,28218,27450
A013030,하이록코리아,20140407,30550,31350,30100,30350,28301,5012838,-9981,30640,29730,28136,27402
A013030,하이록코리아,20140404,30750,30750,30400,30400,25472,4997631,-13145,30720,29638,28062,27360
A013030,하이록코리아,20140403,31300,31300,30650,30700,21662,4980739,-11343,30760,29530,27985,27318
A013030,하이록코리아,20140402,30450,31150,30450,31150,27704,4973848,4276,30550,29435,27910,27275
A013030,하이록코리아,20140401,30750,30750,30150,30600,36864,4960672,-18402,30230,29308,27829,27230
A013030,하이록코리아,20140331,30650,30850,30200,30750,32958,4948818,-15169,30010,29225,27770,27191
A013030,하이록코리아,20140328,29900,30900,29600,30600,48989,4929974,-5930,29730,29108,27699,27155
A013030,하이록코리아,20140327,29550,30200,29500,29650,36822,4891137,-4182,29530,28992,27635,27115
A013030,하이록코리아,20140326,29500,29600,29250,29550,18653,4871151,-7226,29460,28920,27588,27083
A013030,하이록코리아,20140325,29500,29500,28900,29500,35095,4861439,-1583,29410,28870,27542,27053
A013030,하이록코리아,20140324,29800,29800,29200,29350,13765,4845539,2016,29380,28808,27502,27018
A013030,하이록코리아,20140321,29450,29600,29150,29600,16290,4845188,2790,29330,28758,27463,26981
A013030,하이록코리아,20140320,29200,29450,29050,29300,9638,4842353,3351,29220,28660,27416,26943
A013030,하이록코리아,20140319,29550,29550,29050,29300,16897,4843440,1375,29180,28580,27377,26905
A013030,하이록코리아,20140318,29450,29600,28700,29350,25483,4841751,10285,29040,28512,27338,26873
A013030,하이록코리아,20140317,28750,29900,28600,29100,12123,4845010,-978,28890,28430,27303,26836
A013030,하이록코리아,20140314,29100,29500,28900,29050,21725,4845279,4723,28770,28420,27271,26800
A013030,하이록코리아,20140313,28400,29500,28400,29100,25767,4840131,5255,28610,28405,27244,26758
A013030,하이록코리아,20140312,28600,29100,28350,28600,55943,4830059,-5724,28550,28392,27208,26718
A013030,하이록코리아,20140311,28500,29900,28100,28600,64455,4826848,-28689,28550,28398,27188,26682
A013030,하이록코리아,20140310,28350,28500,28000,28500,32360,4820798,-16399,28620,28375,27162,26642
A013030,하이록코리아,20140307,28900,28900,28200,28250,21491,4801515,-3651,28600,28330,27154,26599
A013030,하이록코리아,20140306,28700,28850,28350,28800,17777,4799776,-4337,28610,28335,27132,26558
A013030,하이록코리아,20140305,29300,29700,28500,28600,59530,4795459,-23379,28490,28302,27088,26515
A013030,하이록코리아,20140304,28200,29300,28100,28950,36357,4785052,-21983,28480,28278,27054,26475
A013030,하이록코리아,20140303,28600,28600,27900,28400,16369,4762104,-9014,28340,28212,27028,26429
A013030,하이록코리아,20140228,28600,28650,28300,28300,20105,4753925,1317,28330,28170,27012,26386
A013030,하이록코리아,20140227,28300,28900,27750,28200,26545,4753591,-492,28200,28095,27008,26345
A013030,하이록코리아,20140226,28600,28600,28150,28550,14866,4756947,-2034,28100,27970,27008,26304
A013030,하이록코리아,20140225,28400,28600,27900,28250,19804,4755483,-9759,27980,27782,26993,26260
A013030,하이록코리아,20140224,27650,28550,27650,28350,44710,4743867,-9640,27870,27635,26964,26219
A013030,하이록코리아,20140221,27800,28050,27250,27650,42875,4717361,-5203,27980,27520,26928,26175
A013030,하이록코리아,20140220,27800,28100,27600,27700,24706,4707674,-9966,28200,27465,26901,26138
A013030,하이록코리아,20140219,27900,28050,27750,27950,32619,4697595,-3323,28430,27402,26877,26100
A013030,하이록코리아,20140218,28900,28900,27650,27700,31789,4683148,987,28580,27265,26852,26061
A013030,하이록코리아,20140217,28750,28900,28400,28900,8213,4687040,-1503,28670,27160,26847,26026
A013030,하이록코리아,20140214,28650,28800,28500,28750,4032,4682745,-373,28410,26995,26832,25981
A013030,하이록코리아,20140213,28950,28950,28300,28850,29278,4682306,2672,28330,26818,26825,25943
A013030,하이록코리아,20140212,28000,28850,28000,28700,28971,4674276,2520,28190,26615,26811,25904
A013030,하이록코리아,20140211,27550,29000,27550,28150,46686,4665547,365,28070,26435,26785,25866
A013030,하이록코리아,20140210,28450,28500,27400,27600,65360,4660404,2459,27970,26302,26753,25833
A013030,하이록코리아,20140207,28150,28700,27600,28350,34714,4663269,9861,27960,26220,26730,25804
A013030,하이록코리아,20140206,28400,28800,27700,28150,48913,4659616,14151,27650,26090,26703,25769
A013030,하이록코리아,20140205,27400,28700,27400,28100,67914,4658465,19602,27160,25992,26692,25735
A013030,하이록코리아,20140204,27050,27700,27000,27650,47399,4656325,9250,26500,25902,26669,25705
A013030,하이록코리아,20140203,26700,27650,26350,27550,66901,4647096,7527,26030,25872,26669,25677
A013030,하이록코리아,20140129,26100,27450,26100,26800,102188,4628516,8009,25730,25820,26676,25647
A013030,하이록코리아,20140128,24700,26100,24700,25700,53159,4621411,26183,25680,25818,26673,25624
A013030,하이록코리아,20140127,24700,25100,24300,24800,104099,4620329,-53879,25830,25875,26690,25610
A013030,하이록코리아,20140124,26050,26200,25200,25300,102719,4578704,-59576,25910,25975,26725,25603
A013030,하이록코리아,20140123,26500,26550,25900,26050,41200,4549783,-8876,25970,26062,26742,25591
A013030,하이록코리아,20140122,26700,26750,26050,26550,45963,4543439,-3354,25880,26112,26755,25572
A013030,하이록코리아,20140121,25200,26450,25050,26450,65345,4532216,10869,25610,26122,26751,25550
A013030,하이록코리아,20140120,25450,25600,25050,25200,49568,4524311,-29032,25280,26148,26744,25527
A013030,하이록코리아,20140117,25700,26000,25350,25600,33129,4495356,-12327,25260,26238,26738,25514
A013030,하이록코리아,20140116,25350,26000,25200,25600,80084,4482160,-49377,25240,26320,26728,25501
A013030,하이록코리아,20140115,25150,25950,24800,25200,76897,4431359,-51085,25310,26398,26713,25486
A013030,하이록코리아,20140114,24950,25250,24600,24800,50964,4390383,-16595,25420,26510,26708,25470
A013030,하이록코리아,20140113,25500,25550,24900,25100,75975,4378795,-5242,25700,26618,26702,25458
A013030,하이록코리아,20140110,26200,26200,24900,25500,54286,4358466,-15915,25940,26732,26682,25443
A013030,하이록코리아,20140109,25800,26150,25750,25950,12664,4340740,-2263,26250,26810,26668,25424
A013030,하이록코리아,20140108,26050,26350,25500,25750,132593,4338357,-6514,26360,26912,26657,25401
A013030,하이록코리아,20140107,26300,26300,25900,26200,42002,4329891,-5021,26560,26970,26651,25378
A013030,하이록코리아,20140106,27100,27100,26100,26300,45625,4320022,1029,26690,26970,26639,25346
A013030,하이록코리아,20140103,26500,27050,26250,27050,25679,4317083,-351,26790,26982,26630,25315
A013030,하이록코리아,20140102,26700,27000,26200,26500,11006,4311569,556,26790,27000,26612,25278
A013030,하이록코리아,20131230,27050,27050,26550,26750,12678,4311862,-2890,26900,27048,26610,25246
A013030,하이록코리아,20131227,26900,27000,26700,26850,21249,4312884,-5356,26900,27110,26596,25208
A013030,하이록코리아,20131226,27300,27400,26800,26800,39267,4311650,-3612,26920,27180,26578,25167
A013030,하이록코리아,20131224,26900,27200,26800,27050,10189,4308928,2122,26960,27222,26563,25133
A013030,하이록코리아,20131223,26750,27050,26450,27050,11109,4307876,5029,27000,27195,26534,25092
A013030,하이록코리아,20131220,27100,27100,26400,26750,15824,4314054,6952,27020,27152,26498,25054
A013030,하이록코리아,20131219,27450,27450,26650,26950,19801,4318669,-4288,27160,27115,26470,25018
A013030,하이록코리아,20131218,27400,27550,26850,27000,23481,4320306,3819,27160,27080,26432,24977
A013030,하이록코리아,20131217,27350,27350,26750,27250,24223,4313046,-2282,27240,27055,26408,24928
A013030,하이록코리아,20131216,27300,27450,26500,27150,15532,4305990,-1303,27200,27060,26369,24885
A013030,하이록코리아,20131213,27150,27450,26300,27450,29695,4305123,-1442,27370,27102,26328,24846
A013030,하이록코리아,20131212,27400,27400,26800,26950,34717,4303607,-12079,27260,27148,26272,24800
A013030,하이록코리아,20131211,27050,27700,26850,27400,34374,4291353,-1186,27110,27200,26227,24758
A013030,하이록코리아,20131210,28150,28150,26700,27050,34192,4282466,-2754,26940,27188,26177,24715
A013030,하이록코리아,20131209,26900,28000,26900,28000,24302,4283880,6533,27010,27148,26122,24677
A013030,하이록코리아,20131206,26300,27400,26300,26900,31561,4277445,4369,26900,27058,26043,24631
A013030,하이록코리아,20131205,26800,26950,26150,26200,59192,4271892,12994,27120,27050,25983,24596
A013030,하이록코리아,20131204,27150,27500,26550,26550,34044,4260664,-22164,27530,27112,25941,24567
A013030,하이록코리아,20131203,27650,27700,26750,27400,40404,4254221,-3717,27750,27122,25895,24536
A013030,하이록코리아,20131202,28000,28000,26500,27450,26720,4245183,3162,27570,27135,25830,24496
A013030,하이록코리아,20131129,27950,28100,27650,28000,29444,4244392,3296,27320,27160,25760,24455
A013030,하이록코리아,20131128,27950,28400,27500,28250,76570,4241383,-26053,26920,27092,25682,24408
A013030,하이록코리아,20131127,26750,27700,26650,27650,59369,4200071,4764,26520,27015,25600,24362
A013030,하이록코리아,20131126,26200,26550,25750,26500,22277,4170861,3793,26290,26978,25528,24323
A013030,하이록코리아,20131125,26000,27000,25900,26200,85264,4169487,15079,26460,26968,25473,24302
A013030,하이록코리아,20131122,26300,26450,25500,26000,87065,4183877,26249,26820,27000,25422,24278
A013030,하이록코리아,20131121,26350,26650,26100,26250,23344,4213965,-3749,27290,27015,25375,24261
A013030,하이록코리아,20131120,27550,27550,26450,26500,75303,4210447,-31061,27640,27005,25322,24247
A013030,하이록코리아,20131119,27650,28000,27150,27350,42337,4201695,13320,27770,26920,25269,24226
A013030,하이록코리아,20131118,28350,28550,27800,28000,43885,4213978,-5519,27550,26802,25205,24195
A013030,하이록코리아,20131115,28000,28600,28000,28350,63071,4219945,-8911,27190,26640,25130,24158
A013030,하이록코리아,20131114,27500,28450,27400,28000,106071,4221934,-33861,26870,26468,25061,24120
A013030,하이록코리아,20131113,26700,27500,26650,27150,52623,4181791,-11502,26760,26288,24997,24079
A013030,하이록코리아,20131112,26350,26750,26050,26250,13626,4163093,-1550,26680,26128,24947,24042
A013030,하이록코리아,20131111,27300,27400,26000,26200,22718,4161848,-1825,26960,26048,24913,24020
A013030,하이록코리아,20131108,27250,27400,26750,26750,21378,4166150,-8254,27310,26000,24878,23996
A013030,하이록코리아,20131107,26800,27450,26600,27450,26407,4165168,-2214,27290,25932,24834,23967
A013030,하이록코리아,20131106,27650,27850,26400,26750,64502,4151520,-39101,27140,25835,24779,23932
A013030,하이록코리아,20131105,28400,28400,27050,27650,117144,4127721,-74412,27170,25785,24740,23904
A013030,하이록코리아,20131104,26900,28200,26600,27950,60730,4060636,-11207,26900,25702,24684,23869
A013030,하이록코리아,20131101,26700,26800,26150,26650,45494,4026937,4561,26680,25622,24618,23837
A013030,하이록코리아,20131031,27000,27000,26500,26700,18000,4006249,9443,26610,25585,24575,23812
A013030,하이록코리아,20131030,26400,27000,26000,26900,59093,4007371,7088,26480,25538,24529,23780
A013030,하이록코리아,20131029,26850,26900,26200,26300,43075,3990802,-13801,26060,25490,24481,23745
A013030,하이록코리아,20131028,26200,26950,26050,26850,61763,3981299,-17094,25800,25440,24441,23715
A013030,하이록코리아,20131025,26200,26550,25800,26300,39393,3971018,-299,25380,25342,24389,23678
A013030,하이록코리아,20131024,24800,26050,24650,26050,48970,3961162,12832,25100,25280,24349,23644
A013030,하이록코리아,20131023,25150,25350,24350,24800,46136,3939706,-9403,24770,25212,24310,23610
A013030,하이록코리아,20131022,24550,25150,24500,25000,26490,3929530,-258,24600,25248,24291,23587
A013030,하이록코리아,20131021,24950,25200,24250,24750,111892,3930484,-13998,24530,25245,24274,23564
A013030,하이록코리아,20131018,24400,24900,24300,24900,45646,3905396,-8120,24630,25242,24259,23543
A013030,하이록코리아,20131017,24100,24800,24100,24400,61654,3896469,-11370,24730,25202,24232,23515
A013030,하이록코리아,20131016,24650,24950,23850,23950,69754,3882363,-26936,24950,25192,24215,23489
A013030,하이록코리아,20131015,25600,25650,24450,24650,67836,3880537,-7708,25310,25215,24203,23475
A013030,하이록코리아,20131014,25500,25700,25150,25250,20726,3885140,-3347,25580,25170,24179,23458
A013030,하이록코리아,20131011,25600,25850,25150,25400,26185,3885449,-5311,25800,25072,24145,23429
A013030,하이록코리아,20131010,26100,26250,25300,25500,32948,3882482,-4622,25900,24968,24105,23401
A013030,하이록코리아,20131008,25700,25950,25650,25750,26202,3876424,-5278,25950,24875,24052,23376
A013030,하이록코리아,20131007,26700,26700,25850,26000,36383,3869745,-12388,25990,24778,23999,23348
A013030,하이록코리아,20131004,25650,26350,25500,26350,41722,3874453,2533,25850,24652,23942,23311
A013030,하이록코리아,20131002,26000,26150,25450,25900,31983,3860248,-1536,25560,24498,23882,23273
A013030,하이록코리아,20131001,25900,26300,25500,25750,63233,3855116,-13102,25390,24368,23819,23238
A013030,하이록코리아,20130930,25350,26200,25250,25950,69784,3827619,-3092,25180,24248,23757,23204
A013030,하이록코리아,20130927,25100,25400,24750,25300,78264,3795220,978,25090,24115,23703,23165
A013030,하이록코리아,20130926,24800,25350,24500,24900,49917,3745519,8175,25020,24012,23651,23130
A013030,하이록코리아,20130925,24900,25050,24400,25050,33183,3751596,-4518,24980,23922,23609,23094
A013030,하이록코리아,20130924,25600,25650,24700,24700,42246,3735851,-10318,24790,23830,23566,23060
A013030,하이록코리아,20130923,24750,25500,24750,25500,54554,3736530,-2814,24690,23750,23521,23029
A013030,하이록코리아,20130917,24800,24950,24550,24950,27579,3725675,795,24470,23640,23449,22989
A013030,하이록코리아,20130916,24400,24800,24200,24700,53349,3712133,7504,24230,23568,23401,22951
A013030,하이록코리아,20130913,24350,24350,23800,24100,45520,3692057,6662,23950,23508,23364,22920
A013030,하이록코리아,20130912,24200,24550,24000,24200,37315,3687255,18386,23790,23512,23328,22897
A013030,하이록코리아,20130911,23900,24600,23650,24400,62079,3687459,-12033,23680,23510,23289,22872
A013030,하이록코리아,20130910,23200,23750,23200,23750,26105,3666481,-6928,23560,23498,23254,22843
A013030,하이록코리아,20130909,23550,23900,23100,23300,41158,3655669,-21097,23510,23522,23232,22820
A013030,하이록코리아,20130906,23650,23750,23200,23300,29885,3640220,-17552,23500,23560,23219,22804
A013030,하이록코리아,20130905,23900,23900,23500,23650,37122,3632148,-5242,23500,23602,23209,22784
A013030,하이록코리아,20130904,23350,24100,23350,23800,40026,3627077,914,23440,23628,23193,22760
A013030,하이록코리아,20130903,23250,24250,23100,23500,66431,3610709,6605,23340,23658,23177,22728
A013030,하이록코리아,20130902,23300,23500,22850,23250,12576,3598725,631,23290,23698,23162,22699
A013030,하이록코리아,20130830,23500,23500,23200,23300,14791,3597549,1000,23260,23732,23150,22672
A013030,하이록코리아,20130829,23600,23600,23200,23350,25583,3596435,1532,23240,23772,23133,22644
A013030,하이록코리아,20130828,23100,23600,23100,23300,42382,3596810,-3698,23190,23802,23123,22619
A013030,하이록코리아,20130827,23150,23400,23050,23250,19705,3577386,4945,23190,23838,23118,22591
A013030,하이록코리아,20130826,23400,23550,23000,23100,9013,3575213,-3315,23240,23870,23131,22566
A013030,하이록코리아,20130823,23000,23400,23000,23200,19537,3574734,-7826,23320,23902,23134,22541
A013030,하이록코리아,20130822,22900,23300,22650,23100,27407,3568635,-1852,23520,23938,23148,22514
A013030,하이록코리아,20130821,23600,23700,23150,23300,17989,3557477,-5527,23730,23968,23172,22488
A013030,하이록코리아,20130820,23450,23900,23350,23500,14159,3546514,-3507,23900,23985,23183,22459
A013030,하이록코리아,20130819,24200,24200,23450,23500,43423,3538927,-16952,24050,24010,23185,22429
A013030,하이록코리아,20130816,24000,24200,23900,24200,17516,3536807,5742,24160,24028,23186,22400
A013030,하이록코리아,20130814,24200,24200,23950,24150,23700,3535922,-8890,24150,23982,23180,22370
A013030,하이록코리아,20130813,24250,24350,23950,24150,28265,3528143,-12168,24150,23942,23161,22340
A013030,하이록코리아,20130812,24250,24250,23950,24250,15004,3517373,-7667,24200,23898,23138,22312
A013030,하이록코리아,20130809,24150,24300,23900,24050,21911,3510594,-11541,24210,23845,23126,22283
A013030,하이록코리아,20130808,24250,24250,23900,24150,22322,3497711,-15812,24190,23802,23115,22254
A013030,하이록코리아,20130807,24600,24600,24050,24150,19548,3484992,-6663,24180,23745,23099,22222
A013030,하이록코리아,20130806,24350,24500,23950,24400,28189,3475426,-4285,24140,23655,23084,22192
A013030,하이록코리아,20130805,24050,24300,23650,24300,36700,3462541,-15662,24060,23562,23068,22162
A013030,하이록코리아,20130802,24150,24150,23700,23950,38137,3446515,-158,23980,23478,23054,22129
A013030,하이록코리아,20130801,24000,24200,23850,24100,23876,3441494,-1609,23940,23418,23057,22100
A013030,하이록코리아,20130731,24100,24150,23750,23950,11123,3442243,988,23900,23318,23048,22069
A013030,하이록코리아,20130730,23700,24150,23500,24000,51410,3441610,-3217,23850,23220,23032,22039
A013030,하이록코리아,20130729,23850,24250,23600,23900,36640,3433786,7731,23780,23158,23009,22007
A013030,하이록코리아,20130726,24050,24050,23700,23750,34475,3433290,-8848,23800,23070,22988,21974
A013030,하이록코리아,20130725,23950,24450,23850,23900,63242,3437819,-16185,23820,23002,22968,21943
A013030,하이록코리아,20130724,23700,23900,23400,23700,23627,3415486,-10700,23700,22930,22938,21913
A013030,하이록코리아,20130723,24250,24250,23650,23650,23155,3411359,-8020,23630,22845,22911,21881
A013030,하이록코리아,20130722,23900,24300,23750,24000,24212,3405603,-4140,23550,22722,22882,21848
A013030,하이록코리아,20130719,23300,24050,23200,23850,40225,3396928,5950,23390,22625,22854,21815
A013030,하이록코리아,20130718,23550,23550,23150,23300,12988,3370033,-4629,23260,22558,22827,21781
A013030,하이록코리아,20130717,23150,23650,23100,23350,18251,3363956,-4960,23200,22488,22798,21753
A013030,하이록코리아,20130716,23400,23450,23150,23250,25253,3351554,-16392,23000,22415,22763,21725
A013030,하이록코리아,20130715,23150,23450,22800,23200,26313,3336713,-11367,22860,22368,22748,21700
A013030,하이록코리아,20130712,23100,23250,22800,23200,37713,3320374,-12789,22740,22328,22736,21671
A013030,하이록코리아,20130711,22600,23150,22450,23000,36514,3305702,6509,22650,22295,22712,21643
A013030,하이록코리아,20130710,22550,22650,22350,22350,18130,3297248,-2572,22470,22280,22698,21616
A013030,하이록코리아,20130709,22850,22900,22400,22550,16201,3294479,-5437,22400,22298,22700,21593
A013030,하이록코리아,20130708,22750,22850,22300,22600,31547,3292703,-1786,22440,22310,22697,21568
A013030,하이록코리아,20130705,22250,22800,22250,22750,39566,3287933,-8848,22350,22310,22679,21540
A013030,하이록코리아,20130704,22350,22350,21650,22100,36470,3268888,4940,22280,22300,22664,21512
A013030,하이록코리아,20130703,22450,22750,22000,22000,17686,3263712,4144,22350,22310,22657,21488
A013030,하이록코리아,20130702,22300,22900,22300,22750,62649,3265384,-7449,22350,22348,22652,21462
A013030,하이록코리아,20130701,22600,22600,22150,22150,27163,3258551,-3471,22040,22360,22627,21430
A013030,하이록코리아,20130628,22350,22800,22150,22400,37556,3260861,-12193,22020,22452,22609,21409
A013030,하이록코리아,20130627,22150,22850,22000,22450,32490,3252295,-4012,22040,22498,22579,21388
A013030,하이록코리아,20130626,21250,22150,21250,22000,34189,3241896,-3944,21930,22575,22553,21368
A013030,하이록코리아,20130625,22050,22250,20700,21200,53499,3223718,4611,21910,22702,22537,21351
A013030,하이록코리아,20130624,22500,22500,21850,22050,25670,3220414,2919,22130,22842,22528,21339
A013030,하이록코리아,20130621,21600,22500,21100,22500,40753,3220730,5204,22200,22920,22502,21320
A013030,하이록코리아,20130620,21800,22150,21400,21900,266684,3213711,-202101,22210,22972,22475,21295
A013030,하이록코리아,20130619,22200,22250,21650,21900,28130,2959208,8093,22370,23070,22466,21274
A013030,하이록코리아,20130618,22100,22350,21500,22300,53559,2965065,-1037,22530,23125,22454,21253
A013030,하이록코리아,20130617,22700,22800,21700,22400,47747,2958155,-15878,22630,23150,22432,21226
A013030,하이록코리아,20130614,22550,22800,22400,22550,33549,2936404,4281,22670,23205,22408,21197
A013030,하이록코리아,20130613,22700,22700,22000,22700,37988,2922532,11872,22670,23248,22388,21165
A013030,하이록코리아,20130612,22450,22950,22450,22700,27180,2921091,9333,22590,23272,22359,21136
A013030,하이록코리아,20130611,22450,22800,22250,22800,27095,2926461,-4566,22600,23300,22327,21109
A013030,하이록코리아,20130610,22500,22750,22350,22600,33039,2922702,-11962,22640,23332,22280,21082
A013030,하이록코리아,20130607,22300,22600,21650,22550,50522,2925998,3697,22920,23375,22237,21060
A013030,하이록코리아,20130605,22700,22900,22200,22300,32665,2926711,-13330,23070,23452,22194,21039
A013030,하이록코리아,20130604,23050,23200,22400,22750,60369,2922016,-261,23410,23518,22155,21020
A013030,하이록코리아,20130603,23700,23900,22750,23000,77286,2923501,-24637,23770,23528,22114,20992
A013030,하이록코리아,20130531,23300,24000,22950,24000,42015,2932653,21383,23970,23510,22064,20968
A013030,하이록코리아,20130530,23800,24050,22800,23300,104181,2938814,-32728,23890,23442,22002,20938
A013030,하이록코리아,20130529,24600,24700,23850,24000,45472,2935164,-5894,23940,23402,21948,20915
A013030,하이록코리아,20130528,24250,24650,24000,24550,43888,2940557,-1635,23910,23310,21881,20885
A013030,하이록코리아,20130527,23800,24100,23750,24000,37742,2926298,-295,23600,23185,21804,20849
A013030,하이록코리아,20130524,23550,23900,23300,23600,32618,2910723,-210,23360,23082,21734,20813
A013030,하이록코리아,20130523,23900,24050,23350,23550,27939,2908582,-6253,23340,23018,21673,20782
A013030,하이록코리아,20130522,23150,23850,23050,23850,43748,2909588,4946,23310,22950,21615,20749
A013030,하이록코리아,20130521,22800,23200,22750,23000,50879,2897328,-22917,23180,22838,21559,20717
A013030,하이록코리아,20130520,23550,23600,22650,22800,57888,2884364,-5479,23230,22750,21518,20693
A013030,하이록코리아,20130516,23700,23900,23400,23500,62097,2883071,-23212,23360,22725,21487,20668
A013030,하이록코리아,20130515,23200,23950,23200,23400,44143,2865010,-9567,23350,22675,21441,20636
A013030,하이록코리아,20130514,23250,23650,22950,23200,27103,2850876,3723,23490,22595,21393,20607
A013030,하이록코리아,20130513,23450,23800,22800,23250,42467,2845534,-14207,23570,22540,21345,20575
A013030,하이록코리아,20130510,23450,24000,23300,23450,43268,2833127,-8246,23510,22502,21301,20547
A013030,하이록코리아,20130509,24200,24500,23200,23450,87877,2811417,-19666,23350,22448,21255,20515
A013030,하이록코리아,20130508,23700,24150,23500,24100,55919,2791850,8863,23190,22352,21204,20487
A013030,하이록코리아,20130507,23100,23700,22850,23600,127355,2776635,-14277,22870,22240,21143,20453
A013030,하이록코리아,20130506,22700,23150,22700,22950,35937,2740103,795,22580,22142,21090,20438
A013030,하이록코리아,20130503,22850,22850,22500,22650,20598,2725363,-2970,22400,22080,21047,20430
A013030,하이록코리아,20130502,22500,22800,22300,22650,39232,2718231,-11933,22260,22010,21005,20424
A013030,하이록코리아,20130430,22150,22800,22000,22500,96747,2701658,21777,22190,21932,20959,20418
A013030,하이록코리아,20130429,22300,22350,22000,22150,34292,2694251,10794,22130,21838,20919,20415
A013030,하이록코리아,20130426,21950,22350,21800,22050,43034,2702072,98,22020,21775,20888,20415
A013030,하이록코리아,20130425,22300,22550,21800,21950,32841,2698833,-12205,21860,21722,20852,20415
A013030,하이록코리아,20130424,22300,22450,22000,22300,28477,2697047,-1798,21930,21660,20812,20416
A013030,하이록코리아,20130423,21550,22250,21550,22200,53711,2686478,6831,21970,21568,20776,20408
A013030,하이록코리아,20130422,21100,21800,21100,21600,46568,2676968,-8428,21890,21502,20736,20390
A013030,하이록코리아,20130419,22000,22400,21000,21250,128857,2670740,-42433,21990,21490,20708,20375
A013030,하이록코리아,20130418,22200,22550,22000,22300,59000,2672446,-20925,22240,21488,20687,20367
A013030,하이록코리아,20130417,21850,22750,21850,22500,112019,2658347,-11317,22250,21422,20652,20355
A013030,하이록코리아,20130416,21850,22000,21550,21800,61303,2610270,-9357,22060,21345,20606,20346
A013030,하이록코리아,20130415,22300,22800,21850,22100,74191,2608761,-8595,22070,21322,20573,20342
A013030,하이록코리아,20130412,22550,22650,22150,22500,96426,2602021,25238,21980,21265,20535,20337
A013030,하이록코리아,20130411,21900,22500,21800,22350,115519,2585049,22138,21820,21178,20486,20326
A013030,하이록코리아,20130410,21800,22200,21500,21550,87476,2568744,-2351,21600,21060,20439,20318
A013030,하이록코리아,20130409,21650,22150,21450,21850,144375,2572373,9177,21510,20982,20402,20319
A013030,하이록코리아,20130408,21800,22050,21400,21650,163226,2568835,-15860,21260,20890,20360,20311
A013030,하이록코리아,20130405,21200,21750,21200,21700,150440,2533880,3724,21110,20805,20318,20315
A013030,하이록코리아,20130404,21050,21600,20850,21250,225800,2482699,-70576,20970,20735,20272,20319
A013030,하이록코리아,20130403,20850,21200,20800,21100,137985,2427180,-44462,20860,20672,20233,20332
A013030,하이록코리아,20130402,21000,21000,20600,20600,62202,2388844,-33412,20730,20630,20208,20353
A013030,하이록코리아,20130401,21050,21100,20700,20900,61402,2377097,-35386,20790,20605,20197,20372
A013030,하이록코리아,20130329,20450,21000,20450,21000,41143,2334888,-3690,20880,20558,20182,20391
A013030,하이록코리아,20130328,20450,20750,20350,20700,25200,2314772,883,20920,20505,20165,20410
A013030,하이록코리아,20130327,21000,21000,20450,20450,54158,2315432,-18261,20980,20460,20150,20427
A013030,하이록코리아,20130326,21300,21300,20550,20900,110885,2314333,-20602,21080,20435,20138,20447
A013030,하이록코리아,20130325,21300,21500,20850,21350,89102,2330145,-12178,21170,20392,20114,20462
