stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A028260,삼성물산,20150526,185000,188000,174500,188000,2490541,3824585,404360,166300,158125,154567,0
A028260,삼성물산,20150522,161500,164500,161500,163500,271203,3730048,55600,160100,157675,154067,0
A028260,삼성물산,20150521,161000,162500,159500,161500,234730,3687426,30000,158700,157425,153942,0
A028260,삼성물산,20150520,161500,163500,158000,161000,319122,3647792,50322,156200,157475,153833,0
A028260,삼성물산,20150519,157500,161000,155500,157500,333714,3586856,21773,154000,157400,153633,0
A028260,삼성물산,20150518,157000,159000,154000,157000,268107,3571419,11088,151100,157250,153458,0
A028260,삼성물산,20150515,151500,158000,151000,156500,650992,3492121,143541,148000,157300,153367,0
A028260,삼성물산,20150514,149000,152500,148500,149000,312033,3468211,-21792,145400,157200,153217,0
A028260,삼성물산,20150513,142500,151000,142500,150000,656457,3452451,-11508,144100,156775,153050,0
A028260,삼성물산,20150512,139500,144500,139500,143000,340942,3326051,-3768,146000,156200,152883,0
A028260,삼성물산,20150511,144500,146000,141000,141500,418548,3317544,-81622,149600,155925,152775,0
A028260,삼성물산,20150508,143000,146500,142500,143500,541510,3294927,-37159,153000,155775,152725,0
A028260,삼성물산,20150507,146000,150000,138000,142500,2038527,3273409,-361770,157600,155600,152642,0
A028260,삼성물산,20150506,160000,161000,156500,159500,387018,3442596,-29998,162500,155550,152533,0
A028260,삼성물산,20150504,159000,166500,156500,161000,370150,3479135,5934,163800,154575,152167,0
A028260,삼성물산,20150430,161000,162500,158000,158500,767466,3513686,-234458,165500,153600,151792,0
A028260,삼성물산,20150429,166500,172500,165000,166500,472742,3523613,27695,169600,152700,151400,0
A028260,삼성물산,20150428,164000,172500,162000,167000,667920,3552853,-14805,168000,151700,150892,0
A028260,삼성물산,20150427,171000,173000,166000,166000,543152,3505346,-29385,167100,150825,150400,0
A028260,삼성물산,20150424,175500,178500,168500,169500,1298866,3563868,-59256,165800,150100,149967,0
A028260,삼성물산,20150423,159500,181500,157500,179000,2391819,3607984,305297,162800,149000,149392,0
A028260,삼성물산,20150422,164000,164500,157000,158500,557711,3540069,-67089,158600,147525,148567,0
A028260,삼성물산,20150421,165000,167500,162000,162500,755252,3543290,118182,157800,147325,148108,0
A028260,삼성물산,20150420,154000,163500,153500,159500,765971,3557411,86413,153400,146700,147467,0
A028260,삼성물산,20150417,159000,161500,153500,154500,518742,3489223,-52885,149200,146275,146875,0
A028260,삼성물산,20150416,155000,167000,154500,158000,2105401,3483560,-27493,145800,146300,146492,0
A028260,삼성물산,20150415,143000,161500,141000,154500,2672941,3459343,494214,141900,146125,146042,0
A028260,삼성물산,20150414,139000,143000,139000,140500,441593,3354779,-47381,139000,146000,145733,0
A028260,삼성물산,20150413,138500,141000,137500,138500,355330,3417529,-73172,139200,147075,145733,0
A028260,삼성물산,20150410,139000,143000,136000,137500,690639,3406655,-167830,139500,147800,145708,0
A028260,삼성물산,20150409,140000,140500,137500,138500,328887,3419928,-80231,140300,148800,145717,0
A028260,삼성물산,20150408,141500,143000,139500,140000,279962,3292972,-64781,140700,149700,145867,0
A028260,삼성물산,20150407,140500,146000,140000,141500,393145,3407396,20957,142000,150750,146033,0
A028260,삼성물산,20150406,142500,143000,140000,140000,291331,3405890,-65050,143600,151925,145925,0
A028260,삼성물산,20150403,140000,143000,139500,141500,437182,3514494,-125193,145900,153150,145850,0
A028260,삼성물산,20150402,146500,147000,139500,140500,993693,3343431,-417269,147100,154025,145800,0
A028260,삼성물산,20150401,150000,150000,146000,146500,385327,3414059,-92212,148900,154750,145883,0
A028260,삼성물산,20150331,152500,153000,148500,149500,326288,3486539,-94051,150500,155200,146292,0
A028260,삼성물산,20150330,148000,153500,147500,151500,508776,3490219,1355,150600,155475,146433,0
A028260,삼성물산,20150327,150000,151500,147500,147500,382629,3439032,-145334,150500,155850,146392,0
A028260,삼성물산,20150326,150000,151500,148500,149500,589634,3421607,-179357,152000,156575,146192,0
A028260,삼성물산,20150325,150000,155000,149000,154500,498859,3004165,21952,153000,157000,145917,0
A028260,삼성물산,20150324,151500,153000,149000,150000,400021,3007330,-143245,152500,157075,145592,0
A028260,삼성물산,20150323,155000,156000,151000,151000,501435,3003911,-104634,154900,157325,145333,0
A028260,삼성물산,20150320,153500,156500,152000,155000,670771,3100698,-98573,155300,157225,144975,0
A028260,삼성물산,20150319,153500,154500,149000,154500,1291600,3023117,-41900,155800,156825,144275,0
A028260,삼성물산,20150318,157000,159500,150000,152000,3006255,2994255,-1179247,156200,156675,0,0
A028260,삼성물산,20150317,154500,162000,154000,162000,711222,2528811,274676,158000,156450,0,0
A028260,삼성물산,20150316,157000,158500,152000,153000,441937,2513003,29594,158600,155300,0,0
A028260,삼성물산,20150313,156500,159000,153000,157500,588949,2556616,45704,160900,154650,0,0
A028260,삼성물산,20150312,162000,163500,155500,156500,1789750,2593216,752186,161200,153600,0,0
A028260,삼성물산,20150311,160000,164500,155500,161000,1249028,3152262,90231,160900,152700,0,0
A028260,삼성물산,20150310,165000,166500,160000,165000,708860,3101594,94228,159800,151575,0,0
A028260,삼성물산,20150309,158000,166000,157000,164500,739332,3078960,212552,157800,150125,0,0
A028260,삼성물산,20150306,155000,159000,154000,159000,373985,3031141,37707,156700,148775,0,0
A028260,삼성물산,20150305,155500,156500,153000,155000,252821,2979634,-37964,157300,147750,0,0
A028260,삼성물산,20150304,154000,157000,153500,155500,326457,2971351,20333,157900,146750,0,0
A028260,삼성물산,20150303,159000,160000,152000,155000,593735,2921355,20098,158000,145775,0,0
A028260,삼성물산,20150302,162500,163500,155000,159000,561515,2982272,5065,158000,144900,0,0
A028260,삼성물산,20150227,157500,162000,156000,162000,456798,2979729,69168,156000,143950,0,0
A028260,삼성물산,20150226,157000,159000,154000,158000,372015,2966679,27665,153000,142600,0,0
A028260,삼성물산,20150225,156500,160000,156000,156000,700578,2896452,119535,151700,141175,0,0
A028260,삼성물산,20150224,149500,156000,149000,155000,801969,2868887,166282,150000,139925,0,0
A028260,삼성물산,20150223,149000,150000,146500,149000,285637,2736111,22526,146800,138375,0,0
A028260,삼성물산,20150217,150500,151000,147000,147000,437959,2715300,14973,145000,137125,0,0
A028260,삼성물산,20150216,150000,153500,148000,151500,878719,2697246,199713,142900,136350,0,0
A028260,삼성물산,20150213,140500,150000,139500,147500,1408559,2708130,420423,140300,135325,0,0
A028260,삼성물산,20150212,141000,142500,139000,139000,262841,2622030,34323,138500,134750,0,0
A028260,삼성물산,20150211,137000,140000,136500,140000,299268,2585307,104713,137900,134825,0,0
A028260,삼성물산,20150210,138500,139000,136500,136500,205298,2560853,39133,137400,134675,0,0
A028260,삼성물산,20150209,139000,141000,138500,138500,346906,2658043,103342,137800,134750,0,0
A028260,삼성물산,20150206,138500,141500,136500,138500,500370,2660404,159642,137100,135200,0,0
A028260,삼성물산,20150205,137500,138500,134000,136000,270183,2694995,8813,136600,135775,0,0
A028260,삼성물산,20150204,139500,140500,137500,137500,321206,2693954,-8399,136900,135725,0,0
A028260,삼성물산,20150203,136500,139000,132500,138500,437428,2645459,12394,137400,135625,0,0
A028260,삼성물산,20150202,135500,137000,134000,135000,339084,2541022,-3704,136700,135625,0,0
A028260,삼성물산,20150130,144000,146000,135500,136000,919086,2486394,8515,135600,136150,0,0
A028260,삼성물산,20150129,140500,142000,136500,137500,538392,2537101,18554,134600,137900,0,0
A028260,삼성물산,20150128,137000,143000,137000,140000,1457183,2579984,123082,131900,138925,0,0
A028260,삼성물산,20150127,131000,135000,130500,135000,743513,2471814,86606,128700,139375,0,0
A028260,삼성물산,20150126,130500,134000,129000,129500,492693,2380711,24272,128000,139400,0,0
A028260,삼성물산,20150123,128500,132500,126500,131000,1028487,2376382,117748,128300,139575,0,0
A028260,삼성물산,20150122,123000,130000,122500,124000,876352,2429640,54640,129300,139775,0,0
A028260,삼성물산,20150121,132500,133000,122000,124000,1413084,2536096,-166566,132600,140300,0,0
A028260,삼성물산,20150120,132500,134500,131000,131500,620532,2547635,22922,135200,140575,0,0
A028260,삼성물산,20150119,137000,138000,129500,131000,1115099,2557417,-27713,136500,139650,0,0
A028260,삼성물산,20150116,139500,142000,135500,136000,743075,2553232,-20144,139800,0,0,0
A028260,삼성물산,20150115,138000,144000,136500,140500,1167317,2625780,124685,142600,0,0,0
A028260,삼성물산,20150114,138000,141000,135500,137000,889108,2724946,18869,141500,0,0,0
A028260,삼성물산,20150113,147000,149500,137000,138000,2009453,2927036,-159805,141200,0,0,0
A028260,삼성물산,20150112,149000,151500,142500,147500,1625748,3176086,78200,141300,0,0,0
A028260,삼성물산,20150109,137500,153500,134000,150000,2971066,3262739,185600,140900,0,0,0
A028260,삼성물산,20150108,138000,140500,133000,135000,1699199,3288387,108979,145100,0,0,0
A028260,삼성물산,20150107,139000,140500,135000,135500,1719259,3377014,126656,149700,0,0,0
A028260,삼성물산,20150106,143000,147500,133500,138500,4596735,3531705,14951,152400,0,0,0
A028260,삼성물산,20150105,177000,179500,145500,145500,6436987,3800147,-628492,151800,0,0,0
A028260,삼성물산,20150102,160500,174000,158500,171000,3083018,3041406,-195425,149300,0,0,0
A028260,삼성물산,20141230,153500,158000,148500,158000,2518666,2810134,88436,142100,0,0,0
A028260,삼성물산,20141229,140000,155000,138500,149000,4142037,2794611,-14986,137400,0,0,0
A028260,삼성물산,20141226,134500,138000,130000,135500,1648394,2540873,302727,133500,0,0,0
A028260,삼성물산,20141224,135500,139000,132000,133000,1403337,2486428,146019,129000,0,0,0
A028260,삼성물산,20141223,132000,137500,127000,135000,2873094,2446440,251820,0,0,0,0
A028260,삼성물산,20141222,135000,145500,130500,134500,4401710,2460814,-80708,0,0,0,0
A028260,삼성물산,20141219,118000,129500,117500,129500,4551888,2762915,213724,0,0,0,0
A028260,삼성물산,20141218,106000,116000,99200,113000,12845103,2923648,3773055,0,0,0,0
