stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A108670,LG하우시스,20140430,175000,184500,174500,182000,85600,2237988,7088,174200,166175,164675,153667
A108670,LG하우시스,20140429,170000,177500,170000,172500,45260,2207248,3589,171200,165100,164108,153262
A108670,LG하우시스,20140428,169500,171500,168000,171000,23563,2196142,6321,170400,164600,163675,152904
A108670,LG하우시스,20140425,174500,174500,167000,171000,54092,2196271,22236,170500,164000,163350,152525
A108670,LG하우시스,20140424,167000,176500,164500,174500,76558,2213400,17657,169600,163325,163100,152179
A108670,LG하우시스,20140423,168000,170500,167000,167000,18953,2216456,-3912,167800,162575,162733,151796
A108670,LG하우시스,20140422,170000,171000,166000,168500,61776,2215701,19510,168300,161950,162508,151488
A108670,LG하우시스,20140421,166500,171500,166500,171500,35149,2243413,8286,168200,161225,162258,151146
A108670,LG하우시스,20140418,165500,167500,164000,166500,21094,2242759,4365,167300,160675,161975,150783
A108670,LG하우시스,20140417,168500,169500,163500,165500,59478,2241766,14175,167300,160650,161742,150450
A108670,LG하우시스,20140416,166000,171000,165000,169500,49705,2252208,18753,167400,160700,161558,150121
A108670,LG하우시스,20140415,165500,169000,164000,168000,51976,2263329,15449,164200,160775,161242,149746
A108670,LG하우시스,20140414,168500,168500,165500,167000,39226,2273957,11566,160800,160875,160883,149388
A108670,LG하우시스,20140411,163500,168000,162000,166500,75180,2279445,28780,158000,160775,160625,149071
A108670,LG하우시스,20140410,154000,166000,153500,166000,123719,2300856,52224,156300,160825,160292,148754
A108670,LG하우시스,20140409,153000,157500,152000,153500,96650,2307584,41930,155300,160925,160050,148450
A108670,LG하우시스,20140408,153500,155000,149000,151000,79400,2322276,-9831,156700,161550,160025,148254
A108670,LG하우시스,20140407,156000,157500,152000,153000,77513,2323019,-32815,159000,162550,160117,148050
A108670,LG하우시스,20140404,161000,161000,156500,158000,58037,2307506,-22139,160200,163500,160083,147775
A108670,LG하우시스,20140403,161000,164000,159000,161000,69215,2300131,-10838,160100,164175,159883,147488
A108670,LG하우시스,20140402,161500,162500,158000,160500,70000,2279564,-15826,159800,164925,159633,147167
A108670,LG하우시스,20140401,158000,164000,156500,162500,87401,2268087,19831,158600,165575,159408,146883
A108670,LG하우시스,20140331,159000,159000,155000,159000,40777,2265400,-3763,156900,165825,159133,146558
A108670,LG하우시스,20140328,159500,159500,154000,157500,52315,2260791,8957,157200,166375,158867,146250
A108670,LG하우시스,20140327,153500,160500,153500,159500,88434,2270474,34168,158900,167075,158600,145988
A108670,LG하우시스,20140326,155000,156000,151000,154500,72796,2268671,-13602,160300,167525,158300,145738
A108670,LG하우시스,20140325,160500,162500,150000,154000,206163,2260339,-9738,163600,168050,158108,145538
A108670,LG하우시스,20140324,167000,170000,157500,160500,81667,2278812,-17151,166800,168750,157858,145325
A108670,LG하우시스,20140321,167000,168000,164500,166000,56883,2274895,-10691,167700,169300,157458,145058
A108670,LG하우시스,20140320,171000,171000,166000,166500,38717,2280458,-3375,168000,169325,156983,144729
A108670,LG하우시스,20140319,170000,171000,166000,171000,34535,2285964,11580,168300,169600,156475,144408
A108670,LG하우시스,20140318,165500,170500,164000,170000,40390,2295322,9150,167300,169475,155925,144033
A108670,LG하우시스,20140317,169000,169000,164000,165000,27175,2289689,-1510,167500,168975,155375,143679
A108670,LG하우시스,20140314,164000,172500,164000,167500,91242,2294521,2519,168900,168775,154975,143350
A108670,LG하우시스,20140313,165500,169500,161500,168000,85825,2292149,7055,169700,168100,154492,143038
A108670,LG하우시스,20140312,170000,172500,166000,166000,38907,2295369,-11552,171300,167550,153933,142742
A108670,LG하우시스,20140311,171000,173500,169000,171000,29639,2294791,-550,172800,167075,153433,142462
A108670,LG하우시스,20140310,171000,172000,170000,172000,30774,2289567,-12351,172100,166200,152867,142142
A108670,LG하우시스,20140307,176000,176000,171000,171500,23180,2275675,-5373,171700,165400,152292,141762
A108670,LG하우시스,20140306,173500,178000,171000,176000,49514,2275994,2902,171700,164375,151717,141379
A108670,LG하우시스,20140305,169000,173500,168000,173500,80642,2280924,-19090,170200,162925,151050,140938
A108670,LG하우시스,20140304,168000,170500,165500,167500,38320,2237370,-14592,168500,161650,150458,140504
A108670,LG하우시스,20140303,169500,173000,169000,170000,52491,2231509,-9585,168600,160600,149967,140121
A108670,LG하우시스,20140228,167500,172500,166000,171500,78056,2211482,5203,168900,159675,149400,139708
A108670,LG하우시스,20140227,165000,168500,163500,168500,41224,2196630,3219,167900,158900,148917,139304
A108670,LG하우시스,20140226,167000,168500,163500,165000,70486,2189215,-188,168600,158100,148500,138917
A108670,LG하우시스,20140225,171500,171500,166500,168000,35090,2191392,-16383,169300,157525,148150,138575
A108670,LG하우시스,20140224,166500,172500,165000,171500,44864,2190468,-8153,167700,156800,147708,138208
A108670,LG하우시스,20140221,169500,172500,164500,166500,119060,2176130,13183,165600,155950,147217,137846
A108670,LG하우시스,20140220,167500,174000,166000,172000,179462,2204864,-33645,163100,155250,146758,137512
A108670,LG하우시스,20140219,161000,170500,158500,168500,93718,2165766,5780,160100,154375,146217,137075
A108670,LG하우시스,20140218,162000,162000,158500,160000,33392,2150146,-12077,157700,153475,145750,136704
A108670,LG하우시스,20140217,156000,161000,154500,161000,65724,2139537,2823,156400,152800,145433,136433
A108670,LG하우시스,20140214,158000,158000,153500,154000,38937,2128519,-3612,155400,152325,145092,136175
A108670,LG하우시스,20140213,157000,158500,155000,157000,47048,2134020,-2969,154800,151950,144833,135938
A108670,LG하우시스,20140212,153500,157000,152500,156500,55632,2129624,-17973,152800,151675,144525,135688
A108670,LG하우시스,20140211,154500,156500,152500,153500,50298,2119859,-17647,151100,151450,144100,135450
A108670,LG하우시스,20140210,151000,156000,151000,156000,36109,2109715,8931,149700,151600,143708,135238
A108670,LG하우시스,20140207,148000,153500,147500,151000,51103,2109292,301,148800,151350,143267,134975
A108670,LG하우시스,20140206,148500,149500,147000,147000,36264,2091566,-3708,149800,151100,142950,134775
A108670,LG하우시스,20140205,147500,150000,144000,148000,74166,2087567,-2670,150900,151050,142658,134608
A108670,LG하우시스,20140204,147500,148500,144500,146500,79866,2094720,2482,152000,151000,142417,134446
A108670,LG하우시스,20140203,155000,155500,147000,151500,67917,2111221,-9025,153400,150975,142133,134279
A108670,LG하우시스,20140129,152500,156000,147000,156000,123823,2126706,-25743,154000,150550,141700,134071
A108670,LG하우시스,20140128,154000,156000,150000,152500,67327,2100462,-10106,153300,149825,141258,133808
A108670,LG하우시스,20140127,151500,153500,148500,153500,62144,2079169,-17253,153700,149275,140858,133600
A108670,LG하우시스,20140124,153000,154500,150500,153500,64578,2057592,-25968,153100,148750,140467,133354
A108670,LG하우시스,20140123,153500,157000,151000,154500,100916,2036460,-28377,151700,148025,140033,133071
A108670,LG하우시스,20140122,155000,155000,148500,152500,65003,1995171,5814,151100,147125,139592,132771
A108670,LG하우시스,20140121,150000,155000,149000,154500,65230,2009459,-6914,149900,146375,139158,132496
A108670,LG하우시스,20140120,146000,151000,146000,150500,63583,2000597,7002,149300,145450,138683,132171
A108670,LG하우시스,20140117,150000,150500,146500,146500,56018,1980316,19264,149600,144825,138250,131900
A108670,LG하우시스,20140116,147500,151500,146500,151500,52618,2006746,16875,151600,144350,137892,131646
A108670,LG하우시스,20140115,150500,152500,146500,146500,70537,2002501,-22067,151500,143825,137517,131354
A108670,LG하우시스,20140114,152000,156000,148500,151500,54589,2005663,-818,151400,143425,137217,131067
A108670,LG하우시스,20140113,156000,158500,152000,152000,68540,2011005,3698,150300,142575,136850,130717
A108670,LG하우시스,20140110,152500,156500,150500,156500,90516,2027694,13053,149300,141775,136483,130350
A108670,LG하우시스,20140109,146500,154000,145000,151000,68433,2025603,23847,147200,140800,135983,129946
A108670,LG하우시스,20140108,146500,147500,142500,146000,46404,2030187,-682,145600,140125,135467,129596
A108670,LG하우시스,20140107,145500,150500,144500,146000,57137,2028985,-1895,144700,139675,135092,129296
A108670,LG하우시스,20140106,145000,147500,143000,147000,36634,2027300,8638,143800,139175,134700,128996
A108670,LG하우시스,20140103,147500,151000,146000,146000,71474,2030022,12080,143000,138725,134358,128671
A108670,LG하우시스,20140102,142000,147000,141000,143000,59544,2026383,10071,141600,138325,133983,128325
A108670,LG하우시스,20131230,142000,142500,138000,141500,38109,2022629,9441,140300,137975,133633,128025
A108670,LG하우시스,20131227,142000,143000,139000,141500,42813,2032195,2836,139500,138025,133375,127725
A108670,LG하우시스,20131226,141000,143000,139000,143000,41564,2040088,7295,138400,138125,133175,127408
A108670,LG하우시스,20131224,137500,141000,136000,139000,32871,2039966,11628,137400,138175,132967,127088
A108670,LG하우시스,20131223,138000,138000,136000,136500,22750,2040780,5263,137000,138300,132792,126821
A108670,LG하우시스,20131220,136000,138000,135500,137500,15302,2044476,2194,137900,138575,132658,126567
A108670,LG하우시스,20131219,139000,139000,136000,136000,31663,2046350,5897,138100,138650,132475,126296
A108670,LG하우시스,20131218,136000,138500,135000,138000,43973,2054395,-7719,137800,138825,132342,126017
A108670,LG하우시스,20131217,141000,142000,136500,137000,54614,2048945,-16073,137400,138950,132142,125729
A108670,LG하우시스,20131216,138000,142000,137000,141000,40520,2044912,-980,137400,139150,131983,125438
A108670,LG하우시스,20131213,133500,141000,133500,138500,56323,2032639,-350,136700,139125,131725,125138
A108670,LG하우시스,20131212,136000,137000,134000,134500,33766,2021166,8593,136400,139125,131583,124871
A108670,LG하우시스,20131211,136500,138500,135500,136000,31431,2032685,525,136700,139325,131550,124638
A108670,LG하우시스,20131210,138500,140000,135500,137000,37884,2036415,4005,137100,139075,131492,124392
A108670,LG하우시스,20131209,139500,141000,137000,137500,37177,2041733,9398,137300,138725,131417,124096
A108670,LG하우시스,20131206,136000,139000,134000,137000,43779,2045222,3758,137000,138325,131233,123812
A108670,LG하우시스,20131205,137500,139000,133500,136000,33475,2045917,2836,138100,138075,131042,123554
A108670,LG하우시스,20131204,137000,139500,137000,138000,21387,2050665,9068,139600,137750,130825,123300
A108670,LG하우시스,20131203,136500,140000,136500,138000,45686,2056730,6313,140800,137525,130550,123029
A108670,LG하우시스,20131202,142000,142500,135500,136000,49212,2051811,968,141500,137100,130275,122758
A108670,LG하우시스,20131129,141500,142500,139500,142500,38599,2072379,-2599,142700,136575,130017,122479
A108670,LG하우시스,20131128,145000,146000,141500,143500,40125,2069560,-6368,142000,135925,129692,122125
A108670,LG하우시스,20131127,141500,144000,140000,144000,43621,2070162,16442,141200,135175,129333,121758
A108670,LG하우시스,20131126,140500,145500,140000,141500,64274,2086853,-7504,140500,134475,129000,121396
A108670,LG하우시스,20131125,139000,142000,138500,142000,39515,2075518,3036,140400,133775,128708,121092
A108670,LG하우시스,20131122,139500,142500,138000,139000,40853,2072462,7996,140100,133075,128475,120775
A108670,LG하우시스,20131121,139000,140000,137000,139500,36496,2082348,9384,140000,132450,128267,120500
A108670,LG하우시스,20131120,140000,141000,138000,140500,45408,2091879,3940,139800,131775,127933,120233
A108670,LG하우시스,20131119,140500,142000,139000,141000,44699,2096860,7576,137900,130975,127658,119925
A108670,LG하우시스,20131118,139500,141500,137500,140500,39064,2100663,-656,135700,130175,127433,119617
A108670,LG하우시스,20131115,139000,140500,136000,138500,70356,2095416,5215,133500,129600,127258,119325
A108670,LG하우시스,20131114,131500,140000,131500,138500,95180,2101600,-16062,132200,129100,127042,119062
A108670,LG하우시스,20131113,130000,134500,129500,131000,33436,2073623,-5930,130400,128650,126850,118788
A108670,LG하우시스,20131112,129500,134000,129000,130000,36309,2060460,759,130900,128600,126800,118583
A108670,LG하우시스,20131111,132000,133500,129000,129500,16626,2060556,-3084,130800,128425,126767,118404
A108670,LG하우시스,20131108,128500,135500,128500,132000,86543,2062182,-22827,130000,127950,126683,118200
A108670,LG하우시스,20131107,133000,136000,129000,129500,51586,2031820,1655,129500,127525,126600,117975
A108670,LG하우시스,20131106,131000,135000,130000,133500,139827,2028651,-12897,129300,127175,126558,117733
A108670,LG하우시스,20131105,125500,132000,125500,129500,51637,1985975,13527,128600,126825,126475,117453
A108670,LG하우시스,20131104,128500,129000,125500,125500,38672,1975803,6052,128200,126525,126425,117198
A108670,LG하우시스,20131101,127500,130000,127500,129500,26730,1993858,3304,128700,126350,126442,116990
A108670,LG하우시스,20131031,129000,130000,128500,128500,27603,1988328,2275,128100,126175,126358,116735
A108670,LG하우시스,20131030,127500,130000,126000,130000,41648,1990234,18052,127600,126225,126342,116485
A108670,LG하우시스,20131029,129000,130500,126000,127500,57278,1989428,-16226,126500,126250,126242,116232
A108670,LG하우시스,20131028,126500,129000,124000,128000,33178,1974324,1914,126000,126300,126108,115990
A108670,LG하우시스,20131025,126500,127000,124000,126500,30463,1968874,-4924,126200,126325,125950,115744
A108670,LG하우시스,20131024,124500,127000,124000,126000,30022,1970233,-5096,126600,126325,125833,115504
A108670,LG하우시스,20131023,125000,128000,124000,124500,56671,1967777,-10662,127300,126425,125658,115268
A108670,LG하우시스,20131022,129500,130500,124500,125000,72085,1952324,-20052,128400,126500,125550,115017
A108670,LG하우시스,20131021,129500,129500,126500,129000,29574,1943303,11274,128700,126625,125400,114763
A108670,LG하우시스,20131018,129500,132000,128000,128500,56809,1942358,-15036,126900,126450,125192,114488
A108670,LG하우시스,20131017,129500,130500,127500,129500,61504,1937145,24731,125900,126525,124917,114211
A108670,LG하우시스,20131016,127000,130500,127000,130000,94988,1943133,5095,124500,126675,124583,113917
A108670,LG하우시스,20131015,121000,127500,121000,126500,80606,1922490,-19003,123800,126800,124217,113618
A108670,LG하우시스,20131014,122500,123500,119500,120000,40041,1880872,-14957,123200,127100,123908,113349
A108670,LG하우시스,20131011,124500,124500,119000,123500,81820,1883356,-26325,123600,127425,123725,113120
A108670,LG하우시스,20131010,124500,126500,122500,122500,62385,1864281,-41592,124100,127525,123500,112826
A108670,LG하우시스,20131008,124000,126500,123500,126500,92372,1832724,-56044,125500,127550,123292,112518
A108670,LG하우시스,20131007,122000,126000,122000,123500,48828,1765861,-7640,126300,127300,122983,112188
A108670,LG하우시스,20131004,125000,127000,121500,122000,59431,1757275,-20770,127300,127200,122667,111854
A108670,LG하우시스,20131002,130000,130000,125000,126000,70733,1750371,-22531,128600,127125,122417,111540
A108670,LG하우시스,20131001,129000,133500,128000,129500,48609,1747696,-9000,128700,126975,122075,111197
A108670,LG하우시스,20130930,128000,130500,128000,130500,42567,1745108,-2994,128400,126600,121642,110835
A108670,LG하우시스,20130927,128500,130000,127500,128500,66532,1725607,-13562,127500,126275,121208,110481
A108670,LG하우시스,20130926,126000,128500,126000,128500,71372,1711977,-22595,127300,126050,120850,110152
A108670,LG하우시스,20130925,129000,130000,126000,126500,52372,1683215,3733,126700,126025,120475,109805
A108670,LG하우시스,20130924,126000,129500,125500,128000,37618,1683053,-14531,127400,126025,120117,109492
A108670,LG하우시스,20130923,126000,128000,124000,126000,62854,1666045,-31997,128300,125600,119692,109141
A108670,LG하우시스,20130917,126000,130500,125500,127500,58359,1647379,-13583,129600,125500,119317,108796
A108670,LG하우시스,20130916,131000,131500,125500,125500,48071,1629640,-17791,130600,125500,118892,108449
A108670,LG하우시스,20130913,131000,133000,128500,130000,53768,1625173,-10009,130800,125725,118550,108126
A108670,LG하우시스,20130912,133000,134000,130000,132500,95470,1624092,-25398,129900,125500,118158,107758
A108670,LG하우시스,20130911,134000,135500,131500,132500,151102,1612806,-4029,128000,125225,117725,107353
A108670,LG하우시스,20130910,125000,133000,125000,132500,163071,1592897,-44340,125800,125000,117292,106948
A108670,LG하우시스,20130909,126000,128500,124500,126500,62627,1559000,-4184,123600,124775,116775,106543
A108670,LG하우시스,20130906,123000,125500,122000,125500,81915,1568375,-40238,122400,124675,116392,106195
A108670,LG하우시스,20130905,122500,125000,121000,123000,62869,1564761,-19754,121900,124750,116067,105865
A108670,LG하우시스,20130904,122500,124500,121000,121500,48923,1549024,-12665,121700,124950,115775,105573
A108670,LG하우시스,20130903,121000,122500,118500,121500,71930,1529812,-20604,122200,125300,115508,105287
A108670,LG하우시스,20130902,122500,123500,118000,120500,84348,1510473,-20185,122700,125550,115242,104998
A108670,LG하우시스,20130830,123500,123500,120500,123000,44834,1515361,-8201,124200,125850,114942,104716
A108670,LG하우시스,20130829,124000,126000,120500,122000,44887,1500839,-19679,124900,125925,114558,104415
A108670,LG하우시스,20130828,122000,126500,122000,124000,26488,1495383,-2539,124400,126200,114183,104106
A108670,LG하우시스,20130827,126500,128500,123500,124000,35052,1489579,-9450,124400,126200,113792,103758
A108670,LG하우시스,20130826,127000,128000,125500,128000,21575,1487083,-4676,125100,125975,113475,103400
A108670,LG하우시스,20130823,120500,126500,120500,126500,72493,1491366,-25392,125500,125500,113075,103011
A108670,LG하우시스,20130822,123000,123000,119500,119500,53007,1461332,-19671,125300,125150,112733,102619
A108670,LG하우시스,20130821,127000,129500,124000,124000,45052,1443676,-5273,126800,124950,112533,102287
A108670,LG하우시스,20130820,130000,130500,127000,127500,55813,1435795,-24313,127600,124650,112192,101894
A108670,LG하우시스,20130819,126000,130500,125500,130000,50386,1409127,-1462,127700,124075,111800,101457
A108670,LG하우시스,20130816,126000,128500,124500,125500,46057,1400521,-12692,126600,123400,111392,100998
A108670,LG하우시스,20130814,128000,129000,122500,127000,92032,1388269,-14290,126900,122725,111083,100580
A108670,LG하우시스,20130813,128500,131000,127000,128000,47939,1386529,-15947,126900,121850,110725,100150
A108670,LG하우시스,20130812,124000,128500,123500,128000,54515,1363867,15387,127000,120850,110367,99713
A108670,LG하우시스,20130809,126500,127000,123000,124500,53095,1362262,-7831,126700,119850,110042,99272
A108670,LG하우시스,20130808,126500,128500,125500,127000,60185,1360907,-27613,127100,119075,109717,98862
A108670,LG하우시스,20130807,129000,130500,127000,127000,104403,1327943,-64057,126600,118225,109350,98424
A108670,LG하우시스,20130806,127500,129000,126500,128500,75102,1269188,-7539,126700,117375,108908,97967
A108670,LG하우시스,20130805,125500,127000,122500,126500,52008,1244306,-8807,125800,116350,108432,97495
A108670,LG하우시스,20130802,124500,126500,122000,126500,57392,1231707,-10211,124400,115250,107972,97026
A108670,LG하우시스,20130801,126500,129000,124000,124500,67661,1220017,-3588,122800,114275,107538,96577
A108670,LG하우시스,20130731,124500,128000,123000,127500,94592,1225619,-24662,121800,113325,107112,96120
A108670,LG하우시스,20130730,121000,124000,120000,124000,50314,1180231,17875,119400,112125,106628,95649
A108670,LG하우시스,20130729,119500,123000,117500,119500,67430,1177481,-2251,118200,111150,106222,95211
A108670,LG하우시스,20130726,120000,120500,118000,118500,37572,1172903,-696,117500,110525,105872,94820
A108670,LG하우시스,20130725,115000,119500,114500,119500,77648,1167691,-12346,117100,109900,105538,94438
A108670,LG하우시스,20130724,117000,118000,114500,115500,72494,1152356,-23596,115600,109175,105175,94062
A108670,LG하우시스,20130723,119000,122000,116000,118000,147060,1128137,-42287,114400,108525,104878,93734
A108670,LG하우시스,20130722,116000,117000,115000,116000,37919,1135501,-8044,112400,107800,104483,93388
A108670,LG하우시스,20130719,113500,117000,110500,116500,74376,1129825,7921,110800,107100,104127,93057
A108670,LG하우시스,20130718,108500,113000,108000,112000,50680,1128104,1581,109300,106525,103783,92719
A108670,LG하우시스,20130717,108500,111000,107500,109500,43102,1122286,-1618,108900,106250,103505,92415
A108670,LG하우시스,20130716,108000,112500,106000,108000,90234,1119370,-20788,109000,106100,103250,92123
A108670,LG하우시스,20130715,109000,109500,107500,108000,17607,1107012,-4509,109000,106025,103018,91852
A108670,LG하우시스,20130712,111000,111000,108000,109000,21551,1106518,-8949,108300,105700,102790,91584
A108670,LG하우시스,20130711,110000,112000,108000,110000,48204,1102020,-9634,107900,105425,102515,91308
A108670,LG하우시스,20130710,108000,110000,107500,110000,51017,1098536,8194,107000,105225,102152,91016
A108670,LG하우시스,20130709,105500,108000,103500,108000,31344,1093119,1632,105700,105000,101743,90722
A108670,LG하우시스,20130708,107000,107500,104000,104500,11810,1089994,-2067,105000,104875,101392,90441
A108670,LG하우시스,20130705,105000,107000,104500,107000,20542,1089850,1645,105500,104925,101042,90202
A108670,LG하우시스,20130704,103500,105500,103500,105500,8467,1089405,255,105300,104700,100663,89919
A108670,LG하우시스,20130703,103500,105500,103500,103500,15503,1088556,-5998,105200,104425,100318,89658
A108670,LG하우시스,20130702,107500,109500,104000,104500,47300,1083088,-13818,105000,104225,100028,89436
A108670,LG하우시스,20130701,104500,108000,104500,107000,25409,1079597,-939,104800,104025,99753,89211
A108670,LG하우시스,20130628,105000,107500,103000,106000,46459,1079096,7693,103800,103925,99453,88974
A108670,LG하우시스,20130627,103000,105500,102000,105000,32783,1084295,-7186,103600,103825,99135,88746
A108670,LG하우시스,20130626,103500,104500,101500,102500,18465,1074765,-3318,103900,103875,98867,88533
A108670,LG하우시스,20130625,102500,104000,101000,103500,24565,1074205,3291,104700,104125,98590,88338
A108670,LG하우시스,20130624,104000,107000,102000,102000,29919,1069903,3171,105300,104125,98275,88135
A108670,LG하우시스,20130621,104500,105000,102000,105000,40748,1073239,14275,105200,104225,98007,87928
A108670,LG하우시스,20130620,105500,107500,104000,106500,23810,1079722,12889,104900,104250,97702,87702
A108670,LG하우시스,20130619,106500,109000,103500,106500,62306,1087408,-1268,104800,104275,97358,87456
A108670,LG하우시스,20130618,102500,107000,101000,106500,44526,1076287,15521,104600,104225,96982,87210
A108670,LG하우시스,20130617,104000,105500,100500,101500,30636,1076559,-1858,104400,104225,96605,86970
A108670,LG하우시스,20130614,107000,107500,102500,103500,40280,1077936,11122,105200,104575,96312,86772
A108670,LG하우시스,20130613,105000,107000,104500,106000,41990,1086088,2640,105000,104650,95998,86552
A108670,LG하우시스,20130612,104500,106000,102500,105500,30070,1074538,-7509,103800,104600,95663,86325
A108670,LG하우시스,20130611,106500,107000,104000,105500,37051,1071110,-3967,102600,104350,95372,86092
A108670,LG하우시스,20130610,101500,105500,101000,105500,42393,1062236,10552,101600,104070,95065,85841
A108670,LG하우시스,20130607,102000,107000,101000,102500,70056,1055497,-5142,101500,103740,94755,85595
A108670,LG하우시스,20130605,99900,101500,98000,100000,27293,1057459,793,101800,103640,94490,85395
A108670,LG하우시스,20130604,101500,102000,98200,99500,56003,1052723,-5994,103000,103585,94272,85222
A108670,LG하우시스,20130603,103500,104000,99500,100500,54335,1042456,-18238,104600,103535,94028,85067
A108670,LG하우시스,20130531,104500,105000,101000,105000,37763,1036939,-9591,105200,103490,93725,84917
A108670,LG하우시스,20130530,104500,106500,100500,104000,64959,1033568,-19132,105000,103165,93325,84728
A108670,LG하우시스,20130529,108000,108500,105500,106000,19292,1025723,-6439,105300,102890,92947,84543
A108670,LG하우시스,20130528,104500,108000,104000,107500,59929,1020793,-12927,105500,102475,92505,84367
A108670,LG하우시스,20130527,103500,105500,103500,103500,16002,999223,-2428,105100,101985,92040,84165
A108670,LG하우시스,20130524,105500,106000,103500,104000,11868,995305,-1462,105700,101525,91597,83982
A108670,LG하우시스,20130523,105500,107500,102500,105500,37796,994735,-4889,106600,101055,91113,83818
A108670,LG하우시스,20130522,105500,109000,105500,107000,28230,988853,-1380,106500,100575,90603,83646
A108670,LG하우시스,20130521,105500,107500,103500,105500,37484,989550,-11113,106100,99990,90077,83452
A108670,LG하우시스,20130520,108500,109500,105000,106500,36071,978475,-8984,105100,99425,89575,83256
A108670,LG하우시스,20130516,106500,110000,105500,108500,72151,972111,16720,103780,98805,89060,83016
A108670,LG하우시스,20130515,105000,107000,103000,105000,51541,958773,8361,101860,98095,88502,82778
A108670,LG하우시스,20130514,101000,106000,100000,105000,96664,956106,3855,100960,97470,88007,82553
A108670,LG하우시스,20130513,99100,102500,98600,100500,42753,927572,14299,99740,96630,87498,82307
A108670,LG하우시스,20130510,99000,100500,97100,99900,51285,928786,3568,99340,95880,87025,82115
A108670,LG하우시스,20130509,100000,101500,97500,98900,63254,923976,-24256,99280,95230,86558,81939
A108670,LG하우시스,20130508,99400,100500,98200,100500,67897,915594,-8162,99200,94460,86080,81732
A108670,LG하우시스,20130507,98500,99200,97500,98900,32024,900317,-3390,98800,93650,85615,81522
A108670,LG하우시스,20130506,99300,99800,96600,98500,59970,893891,-744,98560,92945,85128,81335
A108670,LG하우시스,20130503,99100,99800,97600,99600,52973,882408,-17313,98400,92325,84670,81142
A108670,LG하우시스,20130502,97800,98500,96300,98500,28868,867416,-5082,97340,91745,84200,80952
A108670,LG하우시스,20130430,98300,99300,97700,98500,52675,853082,7954,96560,91270,83768,80785
A108670,LG하우시스,20130429,98300,99500,97000,97700,47373,841214,2090,96040,90690,83338,80614
A108670,LG하우시스,20130426,96200,98200,95600,97700,111701,835551,407,95560,90250,82948,80459
A108670,LG하우시스,20130425,95000,96500,94200,94300,39750,807141,-2886,94860,89660,82590,80289
A108670,LG하우시스,20130424,96000,96500,94200,94600,64329,793624,-6283,94820,89175,82292,80157
A108670,LG하우시스,20130423,94300,96000,94300,95900,52805,794445,21696,94760,88740,81987,79995
A108670,LG하우시스,20130422,93800,96000,92400,95300,52635,790775,12257,94080,88280,81655,79828
A108670,LG하우시스,20130419,94700,95200,93500,94200,26542,784322,13100,92660,87810,81325,79690
A108670,LG하우시스,20130418,92600,94900,92300,94100,48829,788203,18000,90920,87295,80997,79584
A108670,LG하우시스,20130417,93000,95100,91700,94300,72801,789208,21307,89480,86785,80687,79465
A108670,LG하우시스,20130416,87800,92500,87500,92500,92483,785953,24529,87320,86265,80378,79357
A108670,LG하우시스,20130415,85100,88600,84900,88200,46322,772703,23298,85680,85875,80100,79256
A108670,LG하우시스,20130412,86200,88900,85500,85500,31131,785087,6891,85000,85760,79880,79188
A108670,LG하우시스,20130411,84200,87600,81900,86900,35289,781460,14859,85120,85885,79702,79134
A108670,LG하우시스,20130410,83800,85000,82600,83500,30056,779553,-2136,85340,85895,79490,79081
A108670,LG하우시스,20130409,84200,86400,83700,84300,38271,782669,11447,86440,86065,79362,79042
A108670,LG하우시스,20130408,86100,86400,83700,84800,38178,797866,15334,86960,86180,79175,79001
A108670,LG하우시스,20130405,88600,88600,86100,86100,15966,808860,6777,87780,86285,78997,78954
A108670,LG하우시스,20130404,88000,89500,86200,88000,45330,814712,4100,87740,86225,78843,78886
A108670,LG하우시스,20130403,87500,89300,86400,89000,40069,821835,17107,87060,85940,78668,78814
A108670,LG하우시스,20130402,89300,89300,85500,86900,75514,819819,-3631,86440,85540,78495,78752
A108670,LG하우시스,20130401,86400,89500,86200,88900,82592,823162,39338,86400,85260,78357,78688
A108670,LG하우시스,20130329,84700,86400,84700,85900,22411,822257,4331,85800,84790,78200,78597
A108670,LG하우시스,20130328,86000,86500,83200,84600,29434,822177,6261,85400,84475,78085,78532
A108670,LG하우시스,20130327,86000,86800,84600,85900,30965,829376,-1538,85260,84090,77995,78491
A108670,LG하우시스,20130326,85400,86700,84100,86700,25892,826810,3323,84860,83545,77850,78454
A108670,LG하우시스,20130325,84300,87000,84300,85900,29031,827891,-3379,84460,82955,77703,78423
A108670,LG하우시스,20130322,83600,84700,83300,83900,20225,821587,4735,84460,82430,77553,78388
A108670,LG하우시스,20130321,84300,84600,83700,83900,19985,822043,424,85280,82005,77438,78367
A108670,LG하우시스,20130320,84400,85600,83600,83900,32883,819947,10442,85920,81590,77335,78334
A108670,LG하우시스,20130319,86800,86800,84700,84700,21026,815365,2218,86520,81145,77233,78302
A108670,LG하우시스,20130318,87400,87800,85900,85900,33778,812896,2142,86900,80675,77105,78242
A108670,LG하우시스,20130315,87300,88000,86000,88000,37089,813106,8372,87100,80105,76987,78184
A108670,LG하우시스,20130314,86900,87100,85600,87100,26205,810317,11805,86480,79310,76813,78073
A108670,LG하우시스,20130313,85500,87000,85300,86900,30723,815069,13888,85520,78550,76617,77964
