stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A034590,인천도시가스,20160701,30600,30850,30600,30800,828,7422,0,30560,30500,30191,29668
A034590,인천도시가스,20160630,30500,30650,30200,30600,355,7422,0,30390,30518,30164,29676
A034590,인천도시가스,20160629,30750,30750,30200,30700,883,7422,-28,30310,30488,30142,29688
A034590,인천도시가스,20160628,30600,30700,30100,30250,935,7422,-43,30290,30452,30119,29706
A034590,인천도시가스,20160627,29900,30500,29700,30450,2382,7422,16,30360,30438,30102,29729
A034590,인천도시가스,20160624,30150,30650,29900,29950,4194,7422,36,30370,30408,30086,29755
A034590,인천도시가스,20160623,30600,30600,30100,30200,320,7422,5,30400,30402,30076,29782
A034590,인천도시가스,20160622,30600,30600,30500,30600,69,7505,0,30360,30388,30062,29809
A034590,인천도시가스,20160621,30600,30600,30000,30600,361,7505,0,30230,30352,30041,29832
A034590,인천도시가스,20160620,30100,30500,30100,30500,370,7505,0,30200,30338,30022,29857
A034590,인천도시가스,20160617,30100,30300,30000,30100,936,7505,1,30220,30328,29998,29880
A034590,인천도시가스,20160616,29950,30100,29950,30000,2054,7505,-190,30260,30320,29982,29905
A034590,인천도시가스,20160615,30450,30450,29900,29950,1213,7505,5,30400,30320,29968,29933
A034590,인천도시가스,20160614,30850,30850,30200,30450,245,7505,24,30610,30335,29953,29960
A034590,인천도시가스,20160613,30450,30600,30050,30600,386,7505,158,30770,30332,29925,29983
A034590,인천도시가스,20160610,30700,30700,30000,30300,1089,7505,-19,30850,30308,29900,30001
A034590,인천도시가스,20160609,31000,31050,30400,30700,2225,7505,-1014,31020,30322,29884,30021
A034590,인천도시가스,20160608,31250,31250,31000,31000,577,7505,7,30880,30285,29865,30045
A034590,인천도시가스,20160607,31000,31250,31000,31250,669,7505,-14,30680,30232,29841,30064
A034590,인천도시가스,20160603,31150,31300,31000,31000,5312,7505,1,30420,30168,29806,30085
A034590,인천도시가스,20160602,30000,31200,30000,31150,6387,7505,46,30190,30110,29775,30108
A034590,인천도시가스,20160601,30000,30000,29800,30000,1135,7505,261,29930,30048,29748,30130
A034590,인천도시가스,20160531,29950,30000,29850,30000,553,7505,0,29910,30038,29734,30163
A034590,인천도시가스,20160530,30000,30000,29850,29950,597,7505,0,29890,30035,29720,30198
A034590,인천도시가스,20160527,30250,30250,29850,29850,53,7505,0,29960,30032,29706,30234
A034590,인천도시가스,20160526,29900,30300,29850,29850,211,7505,1,30050,30032,29687,30270
A034590,인천도시가스,20160525,29850,30300,29850,29900,348,7505,0,30070,30040,29662,30308
A034590,인천도시가스,20160524,29850,30250,29850,29900,119,7505,0,30090,30050,29641,30341
A034590,인천도시가스,20160523,29850,30300,29850,30300,63,7505,0,30160,30062,29614,30375
A034590,인천도시가스,20160520,29750,30300,29750,30300,785,7505,0,30180,30058,29580,30408
A034590,인천도시가스,20160519,30400,30400,29900,29950,123,7505,0,30140,30052,29549,30441
A034590,인천도시가스,20160518,30250,30250,29800,30000,1106,7505,-367,30270,30065,29521,30477
A034590,인천도시가스,20160517,30500,30600,30250,30250,1258,7505,-102,30260,30082,29496,30510
A034590,인천도시가스,20160516,30050,30400,29750,30400,1240,7505,-336,30200,30085,29462,30541
A034590,인천도시가스,20160513,30300,30500,30100,30100,790,7505,1,30110,30080,29422,30569
A034590,인천도시가스,20160512,30100,30650,30000,30600,1346,7505,200,30060,30082,29382,30604
A034590,인천도시가스,20160511,29900,30300,29850,29950,320,7505,0,29920,30042,29335,30635
A034590,인천도시가스,20160510,29950,30000,29800,29950,891,7505,-74,29890,30030,29306,30665
A034590,인천도시가스,20160509,29850,29950,29800,29950,1109,7505,1,29890,30020,29280,30699
A034590,인천도시가스,20160504,29900,30100,29800,29850,172,7505,0,29880,29990,29258,30734
A034590,인천도시가스,20160503,29900,30100,29800,29900,552,7505,0,29880,29962,29236,30771
A034590,인천도시가스,20160502,30150,30150,29650,29800,1238,7505,-184,29900,29928,29213,30810
A034590,인천도시가스,20160429,30000,30000,29900,29950,684,7505,-1,29960,29902,29191,30849
A034590,인천도시가스,20160428,29850,29950,29800,29900,575,7505,0,30000,29870,29162,30890
A034590,인천도시가스,20160427,30000,30000,29700,29850,2424,7505,-1149,30060,29838,29128,30928
A034590,인천도시가스,20160426,29900,30100,29900,30000,2737,7505,0,30130,29818,29094,30968
A034590,인천도시가스,20160425,30150,30150,29950,30100,278,7505,-207,30170,29785,29070,31008
A034590,인천도시가스,20160422,30100,30300,29900,30150,1362,7505,-727,30220,29750,29060,31055
A034590,인천도시가스,20160421,30200,30200,30000,30200,1606,7505,-1022,30250,29708,29058,31092
A034590,인천도시가스,20160420,30300,30300,30100,30200,477,7505,0,30270,29672,29049,31127
A034590,인천도시가스,20160419,30450,30600,30000,30200,288,7505,-8,30260,29612,29051,31163
A034590,인천도시가스,20160418,30400,30450,30000,30350,1222,7505,73,30180,29560,29059,31198
A034590,인천도시가스,20160415,30100,30300,30100,30300,287,7505,0,30050,29500,29065,31234
A034590,인천도시가스,20160414,30500,30500,30150,30300,369,7505,-234,29940,29440,29068,31269
A034590,인천도시가스,20160412,30000,30150,29950,30150,419,7505,0,29750,29362,29063,31305
A034590,인천도시가스,20160411,29750,29950,29700,29800,305,7505,5,29580,29310,29062,31345
A034590,인천도시가스,20160408,29750,29800,29500,29700,1008,7505,-320,29460,29288,29064,31388
A034590,인천도시가스,20160407,29350,29750,29200,29750,1740,7505,0,29380,29280,29069,31428
A034590,인천도시가스,20160406,29450,29450,29150,29350,354,7505,-3,29290,29270,29076,31467
A034590,인천도시가스,20160405,29200,29300,29100,29300,1160,7505,-4,29270,29260,29103,31506
A034590,인천도시가스,20160404,29450,29450,29000,29200,1402,7505,0,29300,29252,29145,31551
A034590,인천도시가스,20160401,29050,29450,29050,29300,403,7505,0,29330,29268,29188,31598
A034590,인천도시가스,20160331,29450,29450,29250,29300,1260,7505,0,29350,29262,29233,31640
A034590,인천도시가스,20160330,29450,29500,29100,29250,1380,7505,0,29350,29255,29292,31685
A034590,인천도시가스,20160329,29450,29450,29050,29450,3790,7505,30,29400,29248,29355,31730
A034590,인천도시가스,20160328,29550,29550,29100,29350,365,7505,0,29310,29210,29424,31775
A034590,인천도시가스,20160325,29500,29500,29050,29400,336,7505,0,29270,29162,29489,31816
A034590,인천도시가스,20160324,29500,29500,29200,29300,882,7505,0,29220,29122,29556,31858
A034590,인천도시가스,20160323,29100,29500,29050,29500,764,7505,0,29180,29072,29623,31899
A034590,인천도시가스,20160322,29400,29800,28900,29000,1821,7505,-1000,29030,29010,29692,31936
A034590,인천도시가스,20160321,29500,29500,29050,29150,504,7505,0,29050,28982,29762,31980
A034590,인천도시가스,20160318,29200,29250,28950,29150,360,7505,0,29090,28938,29828,32024
A034590,인천도시가스,20160317,29000,29100,28700,29100,3251,7505,-1770,29170,28905,29898,32067
A034590,인천도시가스,20160316,29150,29300,28350,28750,2788,7505,-2150,29260,28862,29968,32119
A034590,인천도시가스,20160315,29200,29400,29050,29100,2154,7505,-1595,29340,28822,30042,32176
A034590,인천도시가스,20160314,29500,29700,29250,29350,702,7505,-356,29350,28755,30102,32228
A034590,인천도시가스,20160311,29550,29700,29500,29550,955,7505,-400,29380,28675,30158,32275
A034590,인천도시가스,20160310,29150,29550,29000,29550,569,7505,0,29310,28608,30224,32315
A034590,인천도시가스,20160309,29150,29200,28900,29150,4494,7505,40,29230,28550,30288,32351
A034590,인천도시가스,20160308,29000,29750,29000,29150,813,7505,-4,29220,28522,30364,32394
A034590,인천도시가스,20160307,29200,29600,28950,29500,2415,7505,-1100,29130,28492,30442,32434
A034590,인천도시가스,20160304,29150,29250,28800,29200,1360,7505,18,28910,28445,30512,32472
A034590,인천도시가스,20160303,29100,29400,28750,29150,575,7505,0,28790,28408,30592,32512
A034590,인천도시가스,20160302,28700,29400,28600,29100,976,7505,-418,28620,28360,30677,32561
A034590,인천도시가스,20160229,28350,28800,28300,28700,1600,7505,33,28450,28300,30762,32618
A034590,인천도시가스,20160226,28600,28650,28100,28400,329,6999,-16,28400,28255,30853,32680
A034590,인천도시가스,20160225,28300,28650,28300,28600,515,6962,0,28370,28262,30954,32742
A034590,인천도시가스,20160224,28300,28450,28250,28300,5192,6945,-4,28350,28308,31042,32797
A034590,인천도시가스,20160223,28300,28300,28200,28250,946,8420,0,28340,28392,31135,32849
A034590,인천도시가스,20160222,28250,28450,28250,28450,7126,9239,4600,28280,28465,31236,32901
A034590,인천도시가스,20160219,28400,28400,28050,28250,1174,9239,278,28140,28558,31333,32945
A034590,인천도시가스,20160218,28250,28500,28250,28500,246,10026,0,28040,28680,31432,32983
A034590,인천도시가스,20160217,27950,28300,27850,28250,304,10026,0,27980,28790,31524,33030
A034590,인천도시가스,20160216,27850,28100,27750,27950,598,10026,-282,28010,28902,31619,33092
A034590,인천도시가스,20160215,28000,28200,27700,27750,2135,10027,-1928,28140,29005,31717,33167
A034590,인천도시가스,20160212,27900,28200,27700,27750,674,10027,3,28300,29122,31826,33238
A034590,인천도시가스,20160211,27900,28400,27900,28200,652,10027,7,28460,29230,31935,33315
A034590,인천도시가스,20160205,28600,28850,28200,28400,1621,10027,-99,28510,29320,32023,33391
A034590,인천도시가스,20160204,28700,28800,28200,28600,715,10027,-361,28470,29408,32118,33470
A034590,인천도시가스,20160203,28450,28700,27950,28550,962,10027,1,28330,29528,32210,33542
A034590,인천도시가스,20160202,28450,28550,27950,28550,719,10027,-563,28180,29690,32306,33616
A034590,인천도시가스,20160201,28600,28750,27900,28450,976,10027,-330,28180,29852,32408,33690
A034590,인천도시가스,20160129,27900,28400,27700,28200,2769,10027,-652,28390,30030,32508,33765
A034590,인천도시가스,20160128,28000,28000,27350,27900,1663,10027,-516,28750,30262,32619,33842
A034590,인천도시가스,20160127,28550,28700,27550,27800,4184,10027,-685,29110,30518,32728,33912
A034590,인천도시가스,20160126,29400,29400,28100,28550,1460,10027,-200,29610,30808,32842,33985
A034590,인천도시가스,20160125,30000,30000,29500,29500,1157,10027,-287,30040,31042,32947,34047
A034590,인천도시가스,20160122,29700,30300,29700,30000,137,10027,1,30280,31238,33051,34115
A034590,인천도시가스,20160121,30050,30200,29550,29700,220,10027,2,30380,31405,33128,34185
A034590,인천도시가스,20160120,30650,30650,29700,30300,345,10027,10,30440,31600,33204,34259
A034590,인천도시가스,20160119,31150,31150,30400,30700,75,10027,0,30400,31745,33276,34327
A034590,인천도시가스,20160118,30500,30700,30400,30700,43,10027,37,30240,31865,33338,34406
A034590,인천도시가스,20160115,30300,30550,30000,30500,191,10032,0,30100,32000,33403,34480
A034590,인천도시가스,20160114,30100,30100,29400,30000,1389,10032,-364,30030,32138,33469,34542
A034590,인천도시가스,20160113,29900,30150,29900,30100,317,10032,0,30230,32298,33546,34608
A034590,인천도시가스,20160112,30650,30650,29900,29900,269,10032,0,30570,32430,33628,34674
A034590,인천도시가스,20160111,30150,30150,29800,30000,2248,10032,1152,30950,32570,33712,34720
A034590,인천도시가스,20160108,31000,31000,30100,30150,1401,10032,-280,31350,32745,33788,34765
A034590,인천도시가스,20160107,31800,31800,30850,31000,1674,10032,-198,31890,32905,33858,34809
A034590,인천도시가스,20160106,31800,31850,31250,31800,501,10032,1,32290,33042,33909,34842
A034590,인천도시가스,20160105,31700,32000,31600,31800,809,10032,197,32650,33142,33957,34873
A034590,인천도시가스,20160104,32300,32500,32000,32000,1419,10032,-398,32940,33240,34008,34899
A034590,인천도시가스,20151230,33000,33000,32850,32850,191,10032,0,33220,33338,34047,34924
A034590,인천도시가스,20151229,33200,33200,32850,33000,372,10032,150,33320,33408,34077,34938
A034590,인천도시가스,20151228,33250,33600,33000,33600,1016,10032,99,33440,33470,34105,34952
A034590,인천도시가스,20151224,33400,33700,33100,33250,1109,10124,150,33360,33498,34126,34960
A034590,인천도시가스,20151223,33350,33900,33350,33400,394,10901,150,33330,33558,34143,34972
A034590,인천도시가스,20151222,33350,33850,33350,33350,204,10980,150,33330,33580,34159,34983
A034590,인천도시가스,20151221,33900,33900,33250,33600,698,11016,150,33310,33608,34174,34996
A034590,인천도시가스,20151218,32800,33700,32800,33200,660,11154,150,33230,33642,34180,35008
A034590,인천도시가스,20151217,33100,33900,32700,33100,1099,11287,48,33140,33698,34198,35020
A034590,인천도시가스,20151216,33150,34300,33150,33400,214,11516,150,33060,33752,34220,35035
A034590,인천도시가스,20151215,33150,33600,32350,33250,249,11565,150,33080,33782,34236,35048
A034590,인천도시가스,20151214,32200,33200,32200,33200,1345,11566,150,33100,33818,34270,35061
A034590,인천도시가스,20151211,32250,32750,32250,32750,207,11566,-22,33210,33848,34310,35075
A034590,인천도시가스,20151210,33900,34300,31800,32700,1136,11566,-93,33420,33925,34354,35089
A034590,인천도시가스,20151209,33600,33800,33500,33500,379,11566,9,33630,34005,34391,35108
A034590,인천도시가스,20151208,33750,33800,33350,33350,2209,11566,0,33720,34005,34405,35114
A034590,인천도시가스,20151207,34200,34200,33700,33750,135,11566,-23,33900,34040,34414,35122
A034590,인천도시가스,20151204,33800,33950,33750,33800,461,11566,0,34000,34060,34424,35125
A034590,인천도시가스,20151203,33400,34300,33400,33750,784,11740,0,34070,34085,34426,35129
A034590,인천도시가스,20151202,34000,34400,33950,33950,1010,11936,70,34210,34130,34431,35132
A034590,인천도시가스,20151201,33600,34300,33600,34250,246,11936,0,34190,34155,34433,35137
A034590,인천도시가스,20151130,34150,34250,33900,34250,381,11936,146,34120,34188,34445,35140
A034590,인천도시가스,20151127,34500,34600,33850,34150,1158,11949,150,34130,34198,34472,35143
A034590,인천도시가스,20151126,34200,35000,34000,34450,10482,11925,150,34160,34222,34508,35147
A034590,인천도시가스,20151125,34100,34100,33750,33850,485,11925,150,34110,34240,34530,35148
A034590,인천도시가스,20151124,34300,34300,33600,33900,1257,11925,155,34140,34335,34552,35158
A034590,인천도시가스,20151123,34300,34400,34050,34300,572,11925,150,34150,34370,34563,35171
A034590,인천도시가스,20151120,34100,34300,34100,34300,790,11925,150,34050,34370,34567,35174
A034590,인천도시가스,20151119,34300,34300,33900,34200,739,11925,151,34050,34385,34556,35180
A034590,인천도시가스,20151118,33950,35000,33950,34000,1363,11925,150,34070,34395,34533,35182
A034590,인천도시가스,20151117,34300,34300,33900,33950,415,11925,150,33970,34428,34537,35186
A034590,인천도시가스,20151116,34300,34400,33800,33800,508,11925,160,33990,34452,34565,35194
A034590,인천도시가스,20151113,34300,34400,34050,34300,500,11925,157,34060,34492,34618,35204
A034590,인천도시가스,20151112,33450,34300,33450,34300,778,11925,333,34060,34528,34651,35208
A034590,인천도시가스,20151111,34150,34150,33400,33500,1525,11925,0,34130,34562,34696,35213
A034590,인천도시가스,20151110,34000,34150,34000,34050,461,11925,195,34320,34612,34758,35224
A034590,인천도시가스,20151109,34450,34450,34050,34150,578,11925,234,34490,34630,34822,35230
A034590,인천도시가스,20151106,34450,34450,34200,34300,1352,11925,-258,34550,34625,34875,35231
A034590,인천도시가스,20151105,34500,35200,33850,34650,2081,11925,-346,34620,34642,34926,35238
A034590,인천도시가스,20151104,34900,35000,34300,34450,1734,11925,150,34650,34655,34972,35238
A034590,인천도시가스,20151103,35000,35100,34350,34900,914,11930,125,34910,34648,35022,35240
A034590,인천도시가스,20151102,34750,35500,34300,34450,1209,11930,1075,34850,34635,35064,35237
A034590,인천도시가스,20151030,34800,35150,34400,34650,674,11930,-181,34820,34648,35095,35238
A034590,인천도시가스,20151029,35700,35700,34700,34800,929,11930,154,34810,34658,35128,35238
A034590,인천도시가스,20151028,34800,36000,34600,35750,4085,11930,2674,34730,34632,35147,35235
A034590,인천도시가스,20151027,34250,34850,34250,34600,689,11930,7,34510,34562,35179,35226
A034590,인천도시가스,20151026,34550,34600,34100,34300,1633,11930,150,34480,34545,35243,35225
A034590,인천도시가스,20151023,34800,34800,34000,34600,2026,11930,-418,34540,34528,35314,35222
A034590,인천도시가스,20151022,34650,34800,34400,34400,364,11930,108,34620,34510,35378,35222
A034590,인천도시가스,20151021,34450,34750,34300,34650,1189,11930,-54,34740,34512,35475,35218
A034590,인천도시가스,20151020,34900,34900,34300,34450,1157,11930,200,34710,34498,35556,35210
A034590,인천도시가스,20151019,35050,35050,34550,34600,285,11930,45,34700,34540,35615,35208
A034590,인천도시가스,20151016,35200,35200,34400,35000,2502,11930,100,34590,34590,35670,35203
A034590,인천도시가스,20151015,34200,35250,34200,35000,2342,11930,83,34520,34610,35720,35202
A034590,인천도시가스,20151014,34400,34600,34050,34500,265,11930,100,34500,34605,35727,35201
A034590,인천도시가스,20151013,34200,34450,34200,34400,851,11930,100,34460,34598,35743,35205
A034590,인천도시가스,20151012,35000,35000,34000,34050,2160,11930,-1375,34510,34572,35760,35210
A034590,인천도시가스,20151008,35150,35150,34500,34650,667,11930,298,34640,34588,35776,35216
A034590,인천도시가스,20151007,34500,34950,34400,34900,586,11930,344,34680,34550,35789,35217
A034590,인천도시가스,20151006,34650,35000,34250,34300,978,11930,-173,34560,34508,35790,35215
A034590,인천도시가스,20151005,34700,34700,34450,34650,652,11930,90,34570,34498,35801,35217
A034590,인천도시가스,20151002,35000,35000,34650,34700,402,12022,206,34490,34512,35800,35216
A034590,인천도시가스,20151001,34300,34900,34300,34850,771,12092,214,34340,34572,35799,35222
A034590,인천도시가스,20150930,34400,34400,33950,34300,1140,12092,100,34220,34642,35795,35224
A034590,인천도시가스,20150925,34200,34350,34100,34350,222,12092,63,34250,34718,35802,35238
A034590,인천도시가스,20150924,34100,34250,33950,34250,517,12092,200,34250,34760,35808,35256
A034590,인천도시가스,20150923,34250,34250,33900,33950,1268,12092,335,34460,34775,35818,35254
A034590,인천도시가스,20150922,34450,34500,33900,34250,2487,12092,-653,34790,34802,35835,35251
A034590,인천도시가스,20150921,34400,34600,34350,34450,463,12092,100,35020,34772,35843,35242
A034590,인천도시가스,20150918,35300,35300,34200,34350,5498,12092,-1742,35110,34692,35851,35226
A034590,인천도시가스,20150917,35500,35600,34950,35300,2300,12163,-1719,35110,34685,35861,35212
A034590,인천도시가스,20150916,35650,35650,35350,35600,636,12163,100,34830,34702,35852,35189
A034590,인천도시가스,20150915,34900,35700,34800,35400,730,12163,100,34580,34770,35840,35166
A034590,인천도시가스,20150914,34750,37050,34650,34900,699,12163,129,34280,34815,35823,35142
A034590,인천도시가스,20150911,33750,41400,33750,34350,1366,12163,100,34110,34920,35826,35121
A034590,인천도시가스,20150910,34350,34450,33700,33900,1943,12155,-878,34060,35065,35823,35102
A034590,인천도시가스,20150909,34100,34900,33750,34350,1425,12155,-631,34270,35262,35830,35088
A034590,인천도시가스,20150908,34600,34650,33700,33900,651,12155,-247,34580,35412,35825,35072
A034590,인천도시가스,20150907,34100,34400,33700,34050,1011,12155,-200,35050,35585,35832,35060
A034590,인천도시가스,20150904,34950,34950,33700,34100,2192,12155,-1035,35400,35752,35834,35046
A034590,인천도시가스,20150903,36350,36550,34900,34950,1388,12155,-900,35620,35920,35841,35030
A034590,인천도시가스,20150902,35250,35950,35250,35900,486,12155,168,35540,36045,35834,35009
A034590,인천도시가스,20150901,35800,36350,35800,36250,206,12158,141,35260,36065,35813,34977
A034590,인천도시가스,20150831,35200,36200,35000,35800,483,12158,280,34740,36082,35786,34942
A034590,인천도시가스,20150828,35400,35500,34300,35200,1924,12158,170,34150,36090,35766,34908
A034590,인천도시가스,20150827,34600,36000,34550,34550,1410,12077,-226,33950,36215,35764,34881
A034590,인천도시가스,20150826,34300,34500,33900,34500,1618,12166,65,34170,36410,35779,34859
A034590,인천도시가스,20150825,33150,34500,32850,33650,1574,12193,395,34660,36612,35781,34837
A034590,인천도시가스,20150824,33200,34150,32750,32850,2737,12193,-234,35190,36850,35803,34825
A034590,인천도시가스,20150821,34900,35700,34000,34200,5264,12147,-1594,36020,37220,35831,34823
A034590,인천도시가스,20150820,36400,37000,35500,35650,3302,12008,-1000,36630,37485,35836,34810
A034590,인천도시가스,20150819,36500,37250,36300,36950,662,12019,333,37070,37602,35823,34787
A034590,인천도시가스,20150818,36400,36850,36050,36300,1542,12019,178,37150,37650,35791,34752
A034590,인천도시가스,20150817,36450,37900,36400,37000,1535,12019,100,37360,37735,35766,34722
A034590,인천도시가스,20150813,37000,37900,37000,37250,844,12019,0,37440,37655,35731,34684
A034590,인천도시가스,20150812,37300,38000,36400,37850,1394,12152,564,37480,37568,35689,34639
A034590,인천도시가스,20150811,37350,37500,36750,37350,1092,12152,151,37400,37445,35638,34590
A034590,인천도시가스,20150810,36950,38200,36950,37350,428,12215,100,37190,37328,35588,34543
A034590,인천도시가스,20150807,37400,37400,37300,37400,534,12215,140,37040,37232,35549,34496
A034590,인천도시가스,20150806,38000,38000,36900,37450,391,12215,100,36750,37110,35505,34449
A034590,인천도시가스,20150805,35700,37450,35700,37450,954,12215,110,36800,36985,35459,34403
A034590,인천도시가스,20150804,36600,37500,35350,36300,4939,12215,938,37000,36842,35410,34358
A034590,인천도시가스,20150803,36050,37650,35900,36600,1345,12261,385,37450,36760,35382,34317
A034590,인천도시가스,20150731,38350,38350,35000,35950,5795,12348,215,37810,36660,35348,34285
A034590,인천도시가스,20150730,38450,38900,37700,37700,1145,12202,100,38670,36598,35322,34248
A034590,인천도시가스,20150729,39800,39800,38300,38450,1927,12243,117,39030,36448,35272,34197
A034590,인천도시가스,20150728,38400,39800,37100,38550,1479,12280,390,38940,36270,35206,34139
A034590,인천도시가스,20150727,39800,40700,38400,38400,2992,12315,100,38810,36090,35129,34081
A034590,인천도시가스,20150724,39450,40850,39000,40250,3501,12315,191,38730,35908,35067,34025
A034590,인천도시가스,20150723,38300,41000,37700,39500,12582,12310,3584,37760,35640,34962,33952
A034590,인천도시가스,20150722,38700,38900,37250,38000,3621,12310,569,36960,35412,34863,33884
A034590,인천도시가스,20150721,38400,40400,37150,37900,7238,12310,-28,36440,35252,34801,33830
A034590,인천도시가스,20150720,35400,46000,35400,38000,43921,12310,226,35860,35100,34736,33781
A034590,인천도시가스,20150717,35600,36900,35300,35400,919,12310,-106,35350,34920,34685,33732
A034590,인천도시가스,20150716,35500,35600,35400,35500,604,12310,381,35260,34902,34675,33700
A034590,인천도시가스,20150715,34950,35400,34800,35400,1640,12309,1228,35150,34838,34667,33669
A034590,인천도시가스,20150714,35450,35600,34700,35000,4533,12309,-2068,34990,34782,34659,33641
A034590,인천도시가스,20150713,35500,35500,34950,35450,1993,12309,500,34920,34735,34656,33617
A034590,인천도시가스,20150710,35100,35100,34550,34950,1699,12309,1607,34750,34678,34644,33591
A034590,인천도시가스,20150709,34400,34950,34400,34950,1302,12309,1149,34700,34640,34641,33573
A034590,인천도시가스,20150708,34900,34900,34300,34600,552,12309,46,34650,34618,34633,33552
A034590,인천도시가스,20150707,35000,35000,34200,34650,623,12309,40,34710,34615,34632,33531
A034590,인천도시가스,20150706,34500,34700,34350,34600,945,12309,40,34770,34615,34644,33512
A034590,인천도시가스,20150703,34800,35000,34600,34700,1954,12309,-233,34800,34615,34653,33494
A034590,인천도시가스,20150702,34600,34950,34550,34700,1155,12309,705,34840,34610,34674,33472
A034590,인천도시가스,20150701,35100,35100,34700,34900,558,12309,176,34890,34630,34704,33455
A034590,인천도시가스,20150630,34750,35050,34500,34950,481,12371,252,34870,34658,34689,33439
A034590,인천도시가스,20150629,34300,35000,34300,34750,763,12371,98,34850,34640,34667,33427
A034590,인천도시가스,20150626,35100,35100,34700,34900,379,12433,74,34780,34652,34641,33414
A034590,인천도시가스,20150625,34800,34950,34600,34950,738,12433,93,34810,34632,34601,33398
A034590,인천도시가스,20150624,34450,34850,34300,34800,1843,12433,155,34660,34610,34563,33392
A034590,인천도시가스,20150623,34900,34900,34050,34850,1839,12433,-519,34560,34615,34525,33389
A034590,인천도시가스,20150622,35050,35050,34200,34400,1526,12534,450,34400,34622,34492,33382
A034590,인천도시가스,20150619,34200,35300,34200,35050,1008,12426,250,34380,34642,34460,33379
A034590,인천도시가스,20150618,34700,34700,34200,34200,1708,12426,1351,34210,34635,34416,33370
A034590,인천도시가스,20150617,34450,34600,34250,34300,893,12426,515,34270,34662,34382,33368
A034590,인천도시가스,20150616,35400,35400,34050,34050,2377,12426,2089,34320,34685,34347,33371
A034590,인천도시가스,20150615,34400,34500,34050,34300,1790,12426,98,34440,34700,34319,33377
A034590,인천도시가스,20150612,35100,35200,34200,34200,980,12426,-447,34500,34738,34288,33380
A034590,인천도시가스,20150611,34550,35050,34500,34500,480,12423,186,34580,34765,34258,33386
A034590,인천도시가스,20150610,34800,35200,34550,34550,513,12423,-61,34700,34775,34219,33387
A034590,인천도시가스,20150609,35150,35150,34550,34650,634,12417,2,34880,34772,34183,33388
A034590,인천도시가스,20150608,34650,35100,34300,34600,1010,12417,560,34870,34770,34140,33391
A034590,인천도시가스,20150605,35500,35500,34550,34600,4216,12417,151,34950,34770,34098,33393
A034590,인천도시가스,20150604,35450,35450,35050,35100,725,12417,193,34930,34760,34050,33394
A034590,인천도시가스,20150603,34500,35700,34500,35450,1355,12417,925,34810,34740,33998,33393
A034590,인천도시가스,20150602,35200,35400,34500,34600,928,12496,143,34700,34690,33939,33390
A034590,인천도시가스,20150601,34500,35500,34500,35000,1390,12386,126,34780,34658,33892,33391
A034590,인천도시가스,20150529,34550,34750,34050,34500,1250,12433,370,34740,34640,33847,33385
A034590,인천도시가스,20150528,35100,37500,34500,34500,5531,12393,3671,34820,34612,33816,33381
A034590,인천도시가스,20150527,35100,35100,34100,34900,1336,12158,-293,34870,34568,33783,33377
A034590,인천도시가스,20150526,34300,35000,34000,35000,4517,12120,1389,34840,34535,33751,33369
A034590,인천도시가스,20150522,34900,35050,34700,34800,1095,12120,153,34710,34485,33712,33361
A034590,인천도시가스,20150521,34500,35000,34300,34900,1015,12120,551,34760,34492,33678,33354
A034590,인천도시가스,20150520,34750,34900,33900,34750,2655,12120,271,34730,34488,33637,33341
A034590,인천도시가스,20150519,34300,34900,33850,34750,1072,12328,359,34720,34500,33588,33334
A034590,인천도시가스,20150518,35050,35050,34100,34350,2771,12328,250,34670,34510,33542,33324
A034590,인천도시가스,20150515,34850,35050,34700,35050,2138,12240,660,34720,34532,33499,33315
A034590,인천도시가스,20150514,34700,34800,34550,34750,505,12331,98,34630,34518,33442,33303
A034590,인천도시가스,20150513,34300,34700,34300,34700,818,12397,148,34560,34518,33393,33292
A034590,인천도시가스,20150512,34250,34650,34200,34500,1483,12549,623,34560,34508,33348,33281
A034590,인천도시가스,20150511,34600,34600,34150,34600,875,12662,225,34550,34508,33305,33277
A034590,인천도시가스,20150508,34750,34750,33850,34600,480,12716,0,34420,34548,33252,33267
A034590,인천도시가스,20150507,34000,34700,34000,34400,283,12136,0,34430,34575,33222,33254
A034590,인천도시가스,20150506,34700,34700,33750,34700,1596,12136,-691,34340,34652,33174,33240
A034590,인천도시가스,20150504,33950,34500,33800,34450,1799,12063,-736,34120,34742,33121,33220
A034590,인천도시가스,20150430,34650,34650,33950,33950,2388,11996,-2,34080,34720,33072,33205
A034590,인천도시가스,20150429,33750,34700,33600,34650,3062,11764,24,34090,34702,33032,33192
A034590,인천도시가스,20150428,34000,34000,33550,33950,1493,11657,-793,34150,34630,32983,33173
A034590,인천도시가스,20150427,34250,34350,33500,33600,7990,11598,-5587,34320,34558,32942,33166
A034590,인천도시가스,20150424,34000,34300,33700,34250,3353,11543,-1436,34600,34512,32905,33165
A034590,인천도시가스,20150423,34500,34800,33900,34000,3814,11523,-1000,34740,34425,32860,33159
A034590,인천도시가스,20150422,34700,35000,34000,34950,5903,11556,-2409,34900,34370,32826,33154
A034590,인천도시가스,20150421,35400,35400,34800,34800,586,11527,-84,34860,34245,32779,33138
