stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A005010,휴스틸,20140508,19900,20200,19700,19800,8065,789605,-620,20080,20132,19863,19207
A005010,휴스틸,20140507,20100,20300,19900,20050,3452,791465,190,20140,20138,19833,19201
A005010,휴스틸,20140502,20300,20500,20000,20300,5070,796785,160,20110,20135,19798,19194
A005010,휴스틸,20140430,20150,20300,20000,20300,9435,797245,2719,20070,20120,19757,19183
A005010,휴스틸,20140429,20000,20150,19900,19950,5483,796495,-150,20090,20108,19712,19173
A005010,휴스틸,20140428,20100,20150,19950,20100,6408,794115,1150,20300,20115,19677,19167
A005010,휴스틸,20140425,20250,20250,19800,19900,20566,794225,60,20310,20122,19641,19162
A005010,휴스틸,20140424,20550,20550,20000,20100,13757,787035,-930,20370,20138,19609,19159
A005010,휴스틸,20140423,20900,20950,20400,20400,15901,787765,-50,20370,20152,19572,19153
A005010,휴스틸,20140422,20250,21000,20150,21000,55150,788835,-4090,20330,20158,19528,19142
A005010,휴스틸,20140421,20350,20350,20050,20150,9628,788075,1382,20160,20102,19479,19127
A005010,휴스틸,20140418,20300,20400,20100,20200,18365,788655,3618,20110,20090,19446,19120
A005010,휴스틸,20140417,20200,20300,20000,20100,10710,788125,30,20070,20068,19416,19113
A005010,휴스틸,20140416,20200,20300,20100,20200,20169,788355,3370,20080,20048,19387,19106
A005010,휴스틸,20140415,20100,20250,19950,20150,20311,788025,7909,20040,20022,19354,19098
A005010,휴스틸,20140414,20000,20000,19700,19900,8630,788865,-260,19990,19995,19324,19090
A005010,휴스틸,20140411,20100,20100,19900,20000,7311,789885,-150,19990,19985,19299,19084
A005010,휴스틸,20140410,20100,20150,19950,20150,12591,790765,7030,19990,19985,19271,19074
A005010,휴스틸,20140409,19800,20000,19700,20000,5346,790965,-170,19960,19968,19241,19065
A005010,휴스틸,20140408,19700,19900,19450,19900,12870,791615,10,19970,19948,19214,19062
A005010,휴스틸,20140407,20000,20050,19850,19900,10370,792545,520,20010,19952,19186,19062
A005010,휴스틸,20140404,20000,20000,19800,20000,7356,792215,-623,20080,19960,19158,19065
A005010,휴스틸,20140403,20050,20200,19800,20000,11130,792845,-340,20120,19962,19126,19068
A005010,휴스틸,20140402,20200,20200,19900,20050,10691,794555,800,20200,19968,19097,19067
A005010,휴스틸,20140401,20350,20350,19950,20100,10730,794355,1350,20290,19960,19063,19064
A005010,휴스틸,20140331,20350,20400,20200,20250,7271,792755,360,20250,19950,19032,19062
A005010,휴스틸,20140328,20300,20350,20100,20200,6260,792725,-1440,20180,19940,18996,19059
A005010,휴스틸,20140327,20500,20550,20200,20400,6330,791995,0,20090,19930,18968,19057
A005010,휴스틸,20140326,19950,20600,19900,20500,37120,791965,-180,19950,19900,18939,19057
A005010,휴스틸,20140325,19900,19950,19700,19900,12730,782575,760,19790,19855,18918,19057
A005010,휴스틸,20140324,19750,19950,19700,19900,4778,780925,0,19730,19870,18902,19062
A005010,휴스틸,20140321,19700,19850,19450,19750,6313,780865,-11,19690,19880,18884,19067
A005010,휴스틸,20140320,19600,19750,19500,19700,4430,780865,0,19740,19898,18866,19074
A005010,휴스틸,20140319,19600,19900,19550,19700,6590,780805,290,19760,19930,18847,19083
A005010,휴스틸,20140318,19600,19700,19500,19600,4934,779975,295,19740,19945,18828,19092
A005010,휴스틸,20140317,19800,19800,19500,19700,9112,782145,270,19820,19882,18811,19105
A005010,휴스틸,20140314,19550,20000,19400,20000,7232,783315,1380,19890,19815,18795,19118
A005010,휴스틸,20140313,19800,20050,19500,19800,16540,782955,4050,19900,19742,18775,19130
A005010,휴스틸,20140312,20150,20150,19450,19600,37727,783245,-10,19960,19665,18755,19144
A005010,휴스틸,20140311,20150,20150,19800,20000,5190,783075,-1400,20020,19600,18736,19159
A005010,휴스틸,20140310,20050,20250,19850,20050,10460,783705,-50,20000,19505,18712,19167
A005010,휴스틸,20140307,20150,20150,19750,20050,10336,787115,-36,20000,19402,18689,19177
A005010,휴스틸,20140306,19750,20100,19750,20100,10501,788015,-70,19990,19298,18670,19188
A005010,휴스틸,20140305,20000,20100,19750,19900,17730,787455,-7020,19930,19182,18649,19198
A005010,휴스틸,20140304,20000,20000,19700,19900,16781,788085,-8080,19870,19070,18633,19208
A005010,휴스틸,20140303,20000,20100,19550,20050,6392,789475,0,19930,18965,18618,19218
A005010,휴스틸,20140228,19950,20000,19600,20000,13491,790885,-3020,19940,18860,18603,19222
A005010,휴스틸,20140227,19900,20200,19550,19800,16462,791365,-3500,19960,18760,18588,19227
A005010,휴스틸,20140226,20200,20200,19500,19600,28696,791245,-10020,20070,18665,18575,19239
A005010,휴스틸,20140225,20350,20400,20050,20200,16362,790295,-130,20150,18570,18564,19253
A005010,휴스틸,20140224,20100,20500,19900,20100,21178,789485,1670,19780,18465,18544,19266
A005010,휴스틸,20140221,20500,20550,19900,20100,36351,789115,-9260,19430,18368,18526,19278
A005010,휴스틸,20140220,20200,20650,19800,20350,63586,788755,-4810,19120,18282,18508,19288
A005010,휴스틸,20140219,18350,20650,18350,20000,189464,788865,41560,18700,18182,18488,19296
A005010,휴스틸,20140218,18350,18450,18250,18350,6780,793725,-1600,18360,18095,18472,19310
A005010,휴스틸,20140217,18500,18600,18300,18350,7218,793415,-71,18310,18095,18485,19339
A005010,휴스틸,20140214,18350,18550,18300,18550,8022,790325,-20,18240,18098,18498,19371
A005010,휴스틸,20140213,18200,18350,18200,18250,4181,790165,-370,18120,18085,18508,19402
A005010,휴스틸,20140212,18050,18400,18050,18300,10530,790515,-3150,18030,18090,18522,19432
A005010,휴스틸,20140211,18000,18100,17900,18100,4490,789445,-1730,17900,18095,18532,19463
A005010,휴스틸,20140210,17900,18050,17850,18000,3381,788605,0,17840,18100,18551,19494
A005010,휴스틸,20140207,17800,17950,17800,17950,4892,788685,480,17830,18112,18569,19527
A005010,휴스틸,20140206,17800,17950,17650,17800,6752,787445,740,17840,18118,18589,19563
A005010,휴스틸,20140205,17800,17850,17600,17650,7280,784195,-500,17860,18140,18610,19598
A005010,휴스틸,20140204,17750,17800,17700,17800,5424,785215,116,17870,18160,18634,19636
A005010,휴스틸,20140203,18000,18000,17750,17950,5931,785305,0,17930,18180,18658,19675
A005010,휴스틸,20140129,17900,18000,17800,18000,4640,785525,370,17970,18188,18683,19712
A005010,휴스틸,20140128,17800,17900,17650,17900,5249,784605,290,18050,18215,18709,19745
A005010,휴스틸,20140127,17950,17950,17650,17700,11392,782275,0,18140,18252,18734,19779
A005010,휴스틸,20140124,18100,18250,18000,18100,3761,782655,0,18250,18328,18758,19818
A005010,휴스틸,20140123,18300,18350,18100,18150,8447,782735,-1,18300,18372,18774,19852
A005010,휴스틸,20140122,18350,18500,18300,18400,2820,784265,30,18350,18405,18793,19891
A005010,휴스틸,20140121,18350,18500,18200,18350,6780,784445,110,18330,18418,18810,19922
A005010,휴스틸,20140120,18350,18350,18150,18250,3202,783935,-660,18330,18428,18826,19955
A005010,휴스틸,20140117,18450,18550,18200,18350,7710,783885,-120,18360,18442,18841,19988
A005010,휴스틸,20140116,18450,18450,18250,18400,3685,782555,0,18330,18455,18857,20020
A005010,휴스틸,20140115,18400,18450,18300,18300,10498,782845,-8,18300,18472,18868,20052
A005010,휴스틸,20140114,18400,18400,18250,18350,3330,781925,1000,18250,18498,18878,20085
A005010,휴스틸,20140113,18200,18450,18150,18400,7511,782645,600,18230,18510,18888,20120
A005010,휴스틸,20140110,18100,18250,18000,18200,6180,782815,0,18160,18512,18909,20152
A005010,휴스틸,20140109,18200,18300,18050,18250,5817,783145,-560,18160,18530,18938,20183
A005010,휴스틸,20140108,18100,18250,18000,18050,9007,783195,0,18130,18552,18972,20213
A005010,휴스틸,20140107,18050,18250,18050,18250,2255,783135,0,18230,18595,19010,20245
A005010,휴스틸,20140106,18150,18300,18000,18050,10521,783315,0,18310,18625,19037,20271
A005010,휴스틸,20140103,18100,18250,18100,18200,5790,783265,-20,18540,18670,19064,20300
A005010,휴스틸,20140102,18500,18550,18100,18100,14786,783095,-2020,18700,18708,19092,20328
A005010,휴스틸,20131230,18650,18700,18350,18550,8943,784225,-230,18840,18762,19122,20360
A005010,휴스틸,20131227,18800,18800,18400,18650,20426,787085,-1850,18860,18790,19146,20391
A005010,휴스틸,20131226,19050,19250,19000,19200,18681,791925,-1030,18840,18808,19174,20427
A005010,휴스틸,20131224,18900,19050,18850,19000,19365,792725,2950,18710,18795,19196,20470
A005010,휴스틸,20131223,18750,18800,18650,18800,6277,792935,-1154,18630,18795,19222,20513
A005010,휴스틸,20131220,18450,18650,18450,18650,2220,793495,10,18620,18805,19250,20558
A005010,휴스틸,20131219,18550,18650,18450,18550,4282,793935,0,18650,18825,19282,20605
A005010,휴스틸,20131218,18600,18600,18400,18550,5086,794215,0,18660,18855,19320,20647
A005010,휴스틸,20131217,18600,18700,18550,18600,4881,794935,-100,18640,18878,19356,20688
A005010,휴스틸,20131216,18700,18800,18550,18750,7940,796285,1270,18630,18905,19399,20732
A005010,휴스틸,20131213,18350,18800,18350,18800,4212,800885,220,18620,18922,19441,20775
A005010,휴스틸,20131212,18400,18600,18300,18600,7560,799995,0,18640,18942,19484,20822
A005010,휴스틸,20131211,18400,18550,18300,18450,11011,798425,-40,18690,18965,19533,20877
A005010,휴스틸,20131210,18700,18700,18350,18550,16591,799575,0,18790,18990,19582,20933
A005010,휴스틸,20131209,18850,18900,18700,18700,12002,800795,-2900,18870,19022,19622,20983
A005010,휴스틸,20131206,18850,18900,18750,18900,7886,802055,-410,18970,19042,19664,21035
A005010,휴스틸,20131205,18850,19000,18800,18850,8815,803125,-120,19010,19055,19705,21081
A005010,휴스틸,20131204,18900,19050,18900,18950,8571,804525,160,19040,19065,19746,21129
A005010,휴스틸,20131203,19100,19200,18900,18950,19928,805375,-360,19040,19072,19783,21173
A005010,휴스틸,20131202,19050,19400,19000,19200,12428,805167,-10,19050,19085,19818,21222
A005010,휴스틸,20131129,19000,19100,18900,19100,9330,805137,0,19010,19100,19841,21269
A005010,휴스틸,20131128,19000,19000,18850,19000,16996,804877,300,19000,19122,19865,21315
A005010,휴스틸,20131127,19150,19150,18950,18950,7590,805727,-910,19030,19142,19902,21361
A005010,휴스틸,20131126,19000,19100,18950,19000,12809,807737,0,19040,19150,19942,21407
A005010,휴스틸,20131125,19050,19050,18900,19000,8704,808727,0,19070,19155,19988,21460
A005010,휴스틸,20131122,19050,19150,18950,19050,8050,809397,0,19090,19170,20030,21520
A005010,휴스틸,20131121,19000,19150,18900,19150,12429,811249,-1210,19120,19188,20068,21590
A005010,휴스틸,20131120,19150,19150,18950,19000,11581,809420,-4351,19100,19195,20103,21660
A005010,휴스틸,20131119,19200,19250,19000,19150,7223,810750,-100,19090,19202,20149,21730
A005010,휴스틸,20131118,19300,19300,19000,19100,8641,811490,-400,19100,19210,20193,21801
A005010,휴스틸,20131115,19000,19200,19000,19200,3771,811890,0,19100,19210,20245,21871
A005010,휴스틸,20131114,19150,19150,18900,19050,6250,812340,190,19090,19192,20296,21940
A005010,휴스틸,20131113,19200,19250,18950,18950,5771,813160,90,19090,19190,20343,22010
A005010,휴스틸,20131112,19100,19250,19000,19200,6680,815800,100,19120,19225,20394,22082
A005010,휴스틸,20131111,19150,19250,19050,19100,4673,816590,100,19120,19262,20438,22156
A005010,휴스틸,20131108,19100,19150,18950,19150,11920,817570,-2,19200,19322,20485,22231
A005010,휴스틸,20131107,19250,19250,18900,19050,9411,818660,-991,19280,19380,20537,22305
A005010,휴스틸,20131106,19100,19350,19000,19100,11250,818490,-6420,19350,19420,20586,22375
A005010,휴스틸,20131105,19400,19550,19100,19200,10720,819010,-1910,19350,19450,20638,22442
A005010,휴스틸,20131104,19600,19600,19300,19500,11127,819710,-1030,19330,19482,20692,22514
A005010,휴스틸,20131101,19500,19650,19400,19550,13361,820580,-700,19290,19502,20740,22584
A005010,휴스틸,20131031,19150,19700,19100,19400,16710,820660,-10,19260,19525,20782,22654
A005010,휴스틸,20131030,19250,19250,18950,19100,11460,819456,310,19240,19572,20824,22717
A005010,휴스틸,20131029,19200,19250,19050,19100,9863,825686,0,19250,19642,20878,22787
A005010,휴스틸,20131028,19400,19450,19000,19300,26880,827846,-11819,19290,19715,20931,22843
A005010,휴스틸,20131025,19300,19550,19300,19400,15215,835666,-780,19250,19775,20988,22896
A005010,휴스틸,20131024,19150,19300,19050,19300,6712,839136,430,19140,19835,21034,22948
A005010,휴스틸,20131023,19400,19650,19050,19150,34731,839786,-13450,19080,19910,21083,22993
A005010,휴스틸,20131022,19000,19300,19000,19300,11152,840006,0,19180,19988,21134,23038
A005010,휴스틸,20131021,18950,19150,18850,19100,11859,839916,326,19310,20082,21182,23081
A005010,휴스틸,20131018,18900,19050,18700,18850,23608,839726,-1230,19550,20190,21235,23123
A005010,휴스틸,20131017,19800,19800,18800,19000,87564,841726,-29984,19840,20318,21292,23168
A005010,휴스틸,20131016,19900,19950,19500,19650,33458,850496,-18610,20010,20445,21352,23209
A005010,휴스틸,20131015,20150,20300,19850,19950,17162,850546,-11013,20020,20532,21395,23243
A005010,휴스틸,20131014,20300,20450,20050,20300,7900,850286,-410,20000,20582,21428,23277
A005010,휴스틸,20131011,20000,20350,19900,20300,23122,850396,-7500,19920,20628,21453,23305
A005010,휴스틸,20131010,19700,19850,19500,19850,16031,849976,-10,19860,20680,21479,23334
A005010,휴스틸,20131008,19850,19850,19350,19700,22511,850746,-11800,19960,20752,21506,23364
A005010,휴스틸,20131007,20050,20200,19850,19850,14564,852956,-250,20120,20828,21537,23397
A005010,휴스틸,20131004,19950,19950,19750,19900,9306,855926,100,20260,20885,21563,23430
A005010,휴스틸,20131002,20400,20400,19900,20000,26526,856026,-2160,20380,20920,21598,23461
A005010,휴스틸,20131001,20450,20550,20200,20350,11461,859106,-4200,20500,20948,21636,23494
A005010,휴스틸,20130930,20450,20550,20100,20500,19020,860036,-5000,20590,20992,21680,23525
A005010,휴스틸,20130927,20550,20700,20400,20550,18159,861536,-10007,20630,21035,21744,23559
A005010,휴스틸,20130926,20800,20850,20200,20500,28000,862356,-13400,20760,21092,21804,23595
A005010,휴스틸,20130925,20800,20900,20550,20600,21940,862096,-12030,20910,21145,21866,23632
A005010,휴스틸,20130924,20700,21000,20550,20800,12193,865156,-18,21070,21182,21928,23672
A005010,휴스틸,20130923,21200,21200,20700,20700,23971,867496,-321,21220,21205,21973,23714
A005010,휴스틸,20130917,21100,21250,21000,21200,5344,869556,-74,21360,21258,22020,23755
A005010,휴스틸,20130916,21400,21400,21000,21250,14962,869996,-9002,21310,21288,22066,23789
A005010,휴스틸,20130913,21550,21550,21350,21400,4550,870736,-2150,21300,21335,22108,23825
A005010,휴스틸,20130912,21400,21700,21350,21550,10280,872076,-2330,21290,21378,22161,23858
A005010,휴스틸,20130911,21000,21450,20950,21400,10932,873486,-2500,21240,21395,22220,23888
A005010,휴스틸,20130910,21200,21350,20900,20950,17290,873006,-340,21200,21425,22283,23921
A005010,휴스틸,20130909,21350,21400,21100,21200,14763,876646,-5450,21210,21468,22343,23959
A005010,휴스틸,20130906,21400,21400,21150,21350,5680,876666,1190,21090,21505,22405,23994
A005010,휴스틸,20130905,21300,21400,21100,21300,8555,876706,-160,20930,21550,22458,24022
A005010,휴스틸,20130904,21150,21250,20950,21200,8351,877986,0,20920,21585,22512,24053
A005010,휴스틸,20130903,20650,21150,20650,21000,10042,878306,0,20950,21638,22563,24088
A005010,휴스틸,20130902,20500,20950,20400,20600,20121,877206,480,21090,21708,22628,24125
A005010,휴스틸,20130830,21150,21200,20500,20550,37260,882906,-1150,21280,21798,22697,24164
A005010,휴스틸,20130829,21350,21450,21150,21250,14871,882606,-2446,21440,21872,22764,24200
A005010,휴스틸,20130828,21350,21450,21200,21350,5532,886886,-1580,21440,21908,22820,24226
A005010,휴스틸,20130827,21250,21850,21250,21700,6520,888006,3290,21520,21955,22872,24252
A005010,휴스틸,20130826,21400,21600,21250,21550,7884,888136,-113,21540,21985,22932,24274
A005010,휴스틸,20130823,21350,21500,21250,21350,8730,888446,-1440,21670,22045,23009,24296
A005010,휴스틸,20130822,21500,21500,21100,21250,9007,888546,-130,21850,22085,23112,24318
A005010,휴스틸,20130821,21800,22000,21500,21750,11941,891206,-45,21980,22135,23217,24342
A005010,휴스틸,20130820,22050,22100,21750,21800,17909,891906,-3565,22030,22158,23311,24361
A005010,휴스틸,20130819,22300,22350,21950,22200,19565,893536,-4581,22030,22178,23408,24377
A005010,휴스틸,20130816,21900,22300,21650,22250,25194,895386,-164,21980,22180,23498,24394
A005010,휴스틸,20130814,22100,22100,21700,21900,15101,894666,-3225,21980,22182,23583,24412
A005010,휴스틸,20130813,21950,22050,21750,22000,12065,894836,-80,22000,22218,23676,24434
A005010,휴스틸,20130812,21950,21950,21600,21800,10617,895726,350,22050,22228,23769,24455
A005010,휴스틸,20130809,22150,22150,21750,21950,11257,896896,-4780,22170,22235,23874,24477
A005010,휴스틸,20130808,22100,22350,21950,22250,5297,898236,-450,22260,22228,23977,24493
A005010,휴스틸,20130807,22250,22250,21950,22000,4084,898146,-40,22220,22208,24072,24508
A005010,휴스틸,20130806,22400,22400,22050,22250,6863,898576,-2530,22210,22180,24165,24528
A005010,휴스틸,20130805,22600,22650,22250,22400,5535,899066,-3005,22220,22145,24246,24545
A005010,휴스틸,20130802,22100,22500,22100,22400,10680,898856,-3080,22200,22098,24337,24556
A005010,휴스틸,20130801,22050,22150,21750,22050,9965,897116,-2680,22270,22075,24428,24568
A005010,휴스틸,20130731,22300,22450,21900,21950,17357,896106,-7940,22290,22088,24527,24586
A005010,휴스틸,20130730,22300,22900,22150,22300,3328,895986,-990,22350,22140,24609,24605
A005010,휴스틸,20130729,22750,22850,22150,22300,7858,895916,-2150,22330,22242,24697,24620
A005010,휴스틸,20130726,22150,22800,22150,22750,9171,896106,0,22310,22335,24755,24634
A005010,휴스틸,20130725,22250,22250,22100,22150,5270,893936,-2980,22210,22408,24804,24643
A005010,휴스틸,20130724,22200,22400,22150,22250,6746,894176,1510,22240,22515,24861,24658
A005010,휴스틸,20130723,22200,22350,22050,22200,12092,893936,-6440,22310,22580,24902,24674
A005010,휴스틸,20130722,22400,22400,22100,22200,19460,893266,-7630,22310,22645,24942,24691
A005010,휴스틸,20130719,22350,22350,22000,22250,9751,894636,0,22260,22732,24979,24710
A005010,휴스틸,20130718,22600,22600,22000,22300,12852,894376,-5050,22170,22810,25012,24730
A005010,휴스틸,20130717,22200,22650,22200,22600,10237,895096,1190,22080,22922,25043,24747
A005010,휴스틸,20130716,21900,22200,21900,22200,5092,895256,1160,21850,23048,25065,24761
A005010,휴스틸,20130715,21950,22100,21650,21950,6540,895216,-170,21720,23198,25092,24781
A005010,휴스틸,20130712,21850,22100,21750,21800,10691,894676,-3750,21620,23328,25125,24802
A005010,휴스틸,20130711,21700,22350,21500,21850,17380,894056,-10180,21650,23482,25158,24827
A005010,휴스틸,20130710,21550,21800,21250,21450,11110,893776,-5480,21740,23615,25189,24848
A005010,휴스틸,20130709,21450,21600,21100,21550,21141,893206,-6990,22050,23770,25222,24872
A005010,휴스틸,20130708,22000,22000,21150,21450,25330,893836,-10680,22610,23908,25257,24898
A005010,휴스틸,20130705,22500,22700,21750,21950,30139,893746,-14258,23150,24078,25297,24926
A005010,휴스틸,20130704,23350,23350,22250,22300,35242,894196,-9530,23600,24218,25324,24954
A005010,휴스틸,20130703,24050,24200,22750,23000,33127,894886,-9647,24000,24332,25352,24980
A005010,휴스틸,20130702,24200,24350,23950,24350,4791,896826,20,24110,24412,25369,25002
A005010,휴스틸,20130701,24500,24500,23950,24150,3820,896526,170,23940,24418,25373,25012
A005010,휴스틸,20130628,24350,24350,23850,24200,10034,896486,110,23900,24475,25386,25022
A005010,휴스틸,20130627,23800,24300,23600,24300,3755,896616,1390,23820,24575,25399,25031
A005010,휴스틸,20130626,23550,23750,23000,23550,8460,897186,340,23870,24735,25416,25042
A005010,휴스틸,20130625,23700,23950,23200,23500,13290,898396,1550,24180,24935,25455,25055
A005010,휴스틸,20130624,23950,24050,23600,23950,7076,899796,4330,24520,25130,25489,25066
A005010,휴스틸,20130621,24050,24100,23300,23800,16774,900986,4380,24640,25315,25512,25075
A005010,휴스틸,20130620,24850,24850,24400,24550,11308,903566,1199,24860,25502,25541,25091
A005010,휴스틸,20130619,25200,25250,24900,25100,8314,905946,2750,24850,25645,25555,25095
A005010,휴스틸,20130618,24600,25200,24450,25200,9691,906356,5570,24740,25762,25557,25095
A005010,휴스틸,20130617,24750,24800,24400,24550,14080,908766,1270,24560,25882,25558,25092
A005010,휴스틸,20130614,24500,25000,24400,24900,14191,912266,3303,24620,26060,25575,25095
A005010,휴스틸,20130613,24300,24750,24100,24500,16950,912696,5670,24590,26220,25582,25095
A005010,휴스틸,20130612,24400,24650,24150,24550,7740,914466,3830,24610,26395,25588,25101
A005010,휴스틸,20130611,24850,24850,24300,24300,15944,914596,750,24620,26545,25595,25104
A005010,휴스틸,20130610,25000,25000,24450,24850,17161,915686,2520,24650,26685,25613,25105
A005010,휴스틸,20130607,24850,25250,24350,24750,30818,916886,7230,24740,26835,25623,25099
A005010,휴스틸,20130605,24650,24650,24250,24600,8440,922676,1820,25030,26992,25632,25106
A005010,휴스틸,20130604,24900,24900,24400,24600,22029,924706,-2750,25610,27160,25637,25114
A005010,휴스틸,20130603,25200,25200,24450,24450,29856,925336,1773,26200,27275,25632,25121
A005010,휴스틸,20130531,26000,26150,24700,25300,74341,926776,-8310,26790,27430,25632,25127
A005010,휴스틸,20130530,27700,27700,26000,26200,49980,922586,-6151,27260,27455,25617,25130
A005010,휴스틸,20130529,27600,27600,27350,27500,7386,924086,-20,27530,27430,25582,25125
A005010,휴스틸,20130528,27550,27550,27200,27550,7538,924116,350,27510,27332,25524,25110
A005010,휴스틸,20130527,27700,27700,27200,27400,9772,924356,-920,27490,27192,25468,25094
A005010,휴스틸,20130524,27800,27800,27250,27650,12102,925146,-4160,27530,27050,25411,25080
A005010,휴스틸,20130523,27400,27700,27200,27550,13179,927036,5270,27620,26890,25345,25064
A005010,휴스틸,20130522,27450,27450,26800,27400,19236,926676,4063,27730,26722,25290,25050
A005010,휴스틸,20130521,27450,27600,26700,27450,36462,925216,-7560,27850,26562,25241,25040
A005010,휴스틸,20130520,28050,28050,27300,27600,19280,926476,-410,27870,26385,25192,25032
A005010,휴스틸,20130516,27600,28100,27600,28100,11845,930506,420,27770,26195,25141,25025
A005010,휴스틸,20130515,28050,28200,27700,28100,16726,932496,-3320,27720,25988,25080,25017
A005010,휴스틸,20130514,27700,28200,27200,28000,35298,932486,-4953,27680,25770,25010,25009
A005010,휴스틸,20130513,27100,27550,27100,27550,15807,930046,134,27670,25558,24943,24993
A005010,휴스틸,20130510,27850,28050,26700,27100,29592,929326,380,27540,25352,24891,24982
A005010,휴스틸,20130509,27900,28200,27500,27850,33615,925546,-860,27630,25178,24843,24980
A005010,휴스틸,20130508,27950,28500,27700,27900,22671,919186,140,27220,24978,24776,24973
A005010,휴스틸,20130507,27200,27950,26750,27950,46971,917696,908,26780,24762,24708,24963
A005010,휴스틸,20130506,28000,28000,26850,26900,40340,913656,-2930,26300,24565,24645,24954
A005010,휴스틸,20130503,25800,27550,25800,27550,77635,915716,11080,25870,24420,24601,24960
A005010,휴스틸,20130502,25650,26100,25400,25800,27238,911276,8920,25270,24272,24544,24964
A005010,휴스틸,20130430,25600,25700,25400,25700,20034,909306,2890,25000,24228,24513,24982
A005010,휴스틸,20130429,24900,25600,24600,25550,52605,906676,16003,24700,24192,24482,24992
A005010,휴스틸,20130426,24550,24750,24450,24750,13976,903426,-344,24430,24180,24456,25005
A005010,휴스틸,20130425,24450,24750,24200,24550,17238,901766,-1240,24260,24238,24446,25019
A005010,휴스틸,20130424,24300,24450,24200,24450,14381,899746,-250,24110,24288,24440,25043
A005010,휴스틸,20130423,24200,24350,23900,24200,9151,897196,200,24010,24332,24441,25072
A005010,휴스틸,20130422,23950,24300,23800,24200,11488,895076,-20,23920,24398,24448,25095
A005010,휴스틸,20130419,23950,23950,23750,23900,5789,894646,-510,23830,24458,24451,25120
A005010,휴스틸,20130418,23950,24150,23650,23800,6572,894106,865,23740,24522,24458,25158
A005010,휴스틸,20130417,23800,24200,23800,23950,12827,893986,-678,23700,24598,24470,25201
A005010,휴스틸,20130416,23350,23750,23150,23750,14986,895206,3230,23680,24678,24480,25248
A005010,휴스틸,20130415,23600,23750,23200,23750,8301,897086,1180,23650,24758,24496,25294
A005010,휴스틸,20130412,23400,23750,23050,23450,33737,897726,1560,23700,24810,24506,25342
A005010,휴스틸,20130411,24000,24000,23400,23600,14467,898076,-265,23810,24888,24522,25404
A005010,휴스틸,20130410,23650,23900,23400,23850,9308,899136,120,24010,24978,24539,25461
A005010,휴스틸,20130409,24200,24200,23200,23600,25995,899566,-2500,24220,25058,24556,25508
A005010,휴스틸,20130408,23900,24250,23750,24000,13759,900896,1610,24500,25140,24583,25558
A005010,휴스틸,20130405,24400,24600,23750,24000,28708,902696,380,24760,25185,24608,25604
A005010,휴스틸,20130404,24900,24900,24100,24600,24212,901296,5610,25140,25202,24636,25652
A005010,휴스틸,20130403,25000,25400,24800,24900,12421,905966,700,25330,25192,24651,25694
A005010,휴스틸,20130402,25300,25350,24800,25000,22971,907846,4840,25420,25168,24658,25737
A005010,휴스틸,20130401,25900,26000,25300,25300,24874,908936,-12410,25520,25125,24663,25778
A005010,휴스틸,20130329,25450,26000,25450,25900,24122,909936,-1900,25540,25060,24669,25813
A005010,휴스틸,20130328,25350,25600,25350,25550,15031,908346,120,25400,24975,24656,25842
A005010,휴스틸,20130327,25500,25600,25150,25350,22620,908346,2340,25350,24895,24643,25870
A005010,휴스틸,20130326,25350,25500,25200,25500,11110,909766,1940,25390,24812,24638,25900
A005010,휴스틸,20130325,25450,25550,25200,25400,18684,910366,-5570,25360,24750,24641,25917
A005010,휴스틸,20130322,25450,25550,25100,25200,14321,909686,2983,25240,24702,24636,25937
A005010,휴스틸,20130321,25750,25750,25250,25300,13791,911316,-911,25200,24668,24632,25963
A005010,휴스틸,20130320,25550,25700,25100,25550,27432,911356,6026,25220,24630,24625,25990
A005010,휴스틸,20130319,25000,25450,24850,25350,16787,910856,5830,25200,24575,24615,26015
A005010,휴스틸,20130318,25200,25200,24550,24800,17855,911056,520,25180,24502,24608,26043
A005010,휴스틸,20130315,25450,25450,24900,25000,20316,910226,290,25200,24462,24615,26082
A005010,휴스틸,20130314,25500,25500,25000,25400,19066,911916,4490,25070,24432,24612,26119
A005010,휴스틸,20130313,25300,25450,25100,25450,13875,912716,-270,24870,24375,24596,26150
A005010,휴스틸,20130312,24900,25550,24850,25250,37461,913796,3900,24660,24292,24575,26176
A005010,휴스틸,20130311,24450,25000,24100,24900,35503,911806,4546,24440,24220,24580,26206
A005010,휴스틸,20130308,24400,24450,24200,24350,4944,911166,660,24260,24185,24592,26232
A005010,휴스틸,20130307,24400,24450,24050,24400,15066,910666,2740,24230,24180,24609,26257
A005010,휴스틸,20130306,24200,24450,24000,24400,15780,910466,890,24140,24168,24622,26285
A005010,휴스틸,20130305,24250,24250,23900,24150,9447,908256,1350,24000,24145,24642,26312
A005010,휴스틸,20130304,24300,24350,23900,24000,14623,907506,-4303,24020,24128,24668,26340
A005010,휴스틸,20130228,23950,24200,23850,24200,16542,908516,-4472,24110,24128,24696,26363
A005010,휴스틸,20130227,23850,23950,23600,23950,15391,905226,-6530,24170,24125,24720,26385
A005010,휴스틸,20130226,24300,24300,23600,23700,26599,904796,-3580,24290,24138,24749,26406
