stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A214450,파마리서치프로덕트,20160816,54900,56200,54900,55700,153888,177102,9273,53520,53595,54508,60270
A214450,파마리서치프로덕트,20160812,52100,54100,51900,54100,73107,167929,9177,52800,53460,54497,60409
A214450,파마리서치프로덕트,20160811,53100,53300,52100,52200,26982,158213,-2401,52340,53455,54498,60562
A214450,파마리서치프로덕트,20160810,52500,53100,51700,53100,33603,163229,791,52420,53555,54575,60723
A214450,파마리서치프로덕트,20160809,51900,52900,51700,52500,22327,161779,129,52260,53635,54677,60856
A214450,파마리서치프로덕트,20160808,51500,52200,51300,52100,25123,162368,112,52400,53720,54802,61014
A214450,파마리서치프로덕트,20160805,52800,52900,51400,51800,48524,157506,-2739,52820,53875,54930,61159
A214450,파마리서치프로덕트,20160804,52800,53300,52000,52600,24604,167495,-2925,53580,53980,55087,61294
A214450,파마리서치프로덕트,20160803,53200,53700,52000,52300,42133,164723,-42,54020,53995,55227,61489
A214450,파마리서치프로덕트,20160802,54000,55100,53100,53200,50727,166006,-1439,54600,54010,55338,61724
A214450,파마리서치프로덕트,20160801,56000,56000,54000,54200,43021,161599,-1638,54780,54050,55423,61929
A214450,파마리서치프로덕트,20160729,54800,56200,54800,55600,43648,164322,-796,54680,53990,55525,62149
A214450,파마리서치프로덕트,20160728,55300,56100,54700,54800,30273,164694,-1106,54320,53865,55618,62363
A214450,파마리서치프로덕트,20160727,54200,56500,54100,55200,149172,165057,-691,54280,53760,55687,62596
A214450,파마리서치프로덕트,20160726,53400,54600,53100,54100,23228,158467,-456,53860,53600,55790,62820
A214450,파마리서치프로덕트,20160725,53800,54400,53200,53700,25582,151740,-271,53680,53465,55930,63039
A214450,파마리서치프로덕트,20160722,54500,54600,53800,53800,21228,150914,-388,53540,53335,56070,63237
A214450,파마리서치프로덕트,20160721,53500,54600,53100,54600,49483,152488,-1732,53580,53185,56228,63442
A214450,파마리서치프로덕트,20160720,53500,53900,52900,53100,18342,142084,-1230,53500,53235,56383,63641
A214450,파마리서치프로덕트,20160719,53000,54000,52500,53200,25526,138038,-197,53820,53445,56557,63832
A214450,파마리서치프로덕트,20160718,54000,54000,52900,53000,26128,134448,103,54020,53635,56738,64023
A214450,파마리서치프로덕트,20160715,54200,54500,53500,54000,40914,135261,-779,54460,53780,56937,64192
A214450,파마리서치프로덕트,20160714,54900,54900,53900,54200,26925,131326,546,54440,53905,57130,64348
A214450,파마리서치프로덕트,20160713,54300,55300,54200,54700,37740,131969,-1323,54180,54035,57323,64501
A214450,파마리서치프로덕트,20160712,55200,55400,54000,54200,44255,129785,728,53760,54140,57457,64647
A214450,파마리서치프로덕트,20160711,53900,55200,53400,55200,61935,132370,207,53720,54270,57612,64800
A214450,파마리서치프로덕트,20160708,53300,56500,53300,53900,160303,125583,-14148,53280,54385,57768,64958
A214450,파마리서치프로덕트,20160707,53300,53300,52200,52900,45608,130204,1937,53120,54635,57973,65125
A214450,파마리서치프로덕트,20160706,53800,54300,51900,52600,52468,127999,-402,53080,54905,58192,65292
A214450,파마리서치프로덕트,20160705,52800,54900,52700,54000,77346,129466,-25379,52960,55095,58415,65482
A214450,파마리서치프로덕트,20160704,53200,53800,52900,53000,31235,128213,-164,52440,55230,58607,65645
A214450,파마리서치프로덕트,20160701,52700,53500,52300,53100,30574,125711,31,52060,55405,58838,65832
A214450,파마리서치프로덕트,20160630,52200,53400,51600,52700,43856,127258,-2154,51600,55590,59088,65974
A214450,파마리서치프로덕트,20160629,51700,52700,51500,52000,48213,126675,-2029,52180,55695,59330,66122
A214450,파마리서치프로덕트,20160628,50100,51800,49800,51400,50256,127337,-4404,53240,55795,59562,66298
A214450,파마리서치프로덕트,20160627,48600,52000,48600,51100,76197,125259,-3434,54360,55920,59818,66461
A214450,파마리서치프로덕트,20160624,56700,56700,50400,50800,158475,127232,3464,55320,56130,60072,66602
A214450,파마리서치프로덕트,20160623,57500,57500,55300,55600,45697,126497,264,56460,56350,60328,66757
A214450,파마리서치프로덕트,20160622,57600,59400,57000,57300,102749,127956,42,56700,56345,60520,66875
A214450,파마리서치프로덕트,20160621,55900,57100,55000,57000,47239,131081,-118,56600,56280,60683,66996
A214450,파마리서치프로덕트,20160620,56000,56400,55300,55900,56930,130232,35,56560,56295,60873,67127
A214450,파마리서치프로덕트,20160617,57000,57800,56100,56500,35772,131684,314,56880,56250,61113,67259
A214450,파마리서치프로덕트,20160616,57000,58800,56700,56800,69543,136284,-994,57360,56135,61357,67363
A214450,파마리서치프로덕트,20160615,56600,57400,56300,56800,36296,138924,1038,57660,56135,61587,67465
A214450,파마리서치프로덕트,20160614,57000,57700,56500,56800,40376,137695,248,57580,56255,61817,67549
A214450,파마리서치프로덕트,20160613,58100,58700,56700,57500,86758,144152,-466,57560,56415,62048,67621
A214450,파마리서치프로덕트,20160610,57600,59400,57600,58900,66645,156828,-578,57360,56530,62258,67711
A214450,파마리서치프로덕트,20160609,56400,59200,56000,58300,113925,169605,8613,56940,56645,62453,67799
A214450,파마리서치프로덕트,20160608,56700,57000,56000,56400,44641,177121,893,56240,56780,62688,67888
A214450,파마리서치프로덕트,20160607,57100,57400,55800,56700,49247,195594,106,55760,56910,62962,67998
A214450,파마리서치프로덕트,20160603,57000,58000,56300,56500,43929,194094,93,55200,56990,63267,68141
A214450,파마리서치프로덕트,20160602,55100,57200,55000,56800,72437,198946,2521,54960,57180,63605,68299
A214450,파마리서치프로덕트,20160601,54000,55400,53700,54800,41620,202112,1491,54640,57400,63888,68474
A214450,파마리서치프로덕트,20160531,54200,54500,53500,54000,26693,198473,116,54780,57605,64230,68672
A214450,파마리서치프로덕트,20160530,55400,55600,53900,53900,42403,197689,-2710,55180,57975,64518,68858
A214450,파마리서치프로덕트,20160527,55000,56300,55000,55300,28345,200761,-3251,55860,58405,64810,69046
A214450,파마리서치프로덕트,20160526,55600,56200,54900,55200,31922,203936,2310,55800,58745,65065,69208
A214450,파마리서치프로덕트,20160525,56500,57000,55300,55500,36629,207044,-260,55600,59150,65338,69365
A214450,파마리서치프로덕트,20160524,57100,57200,55300,56000,46807,209552,-152,55860,59570,65593,69511
A214450,파마리서치프로덕트,20160523,54900,57300,54200,57300,61434,214174,-1484,56500,59945,65830,69652
A214450,파마리서치프로덕트,20160520,54200,55600,53600,55000,58285,207776,-8199,57040,60285,66032,69800
A214450,파마리서치프로덕트,20160519,56100,56500,54000,54200,111720,200101,-11811,58000,60780,66322,69970
A214450,파마리서치프로덕트,20160518,59200,59300,56400,56800,76734,199985,-10938,59400,61350,66625,70143
A214450,파마리서치프로덕트,20160517,60200,60300,58900,59200,41248,197972,-3167,60240,61800,66872,70267
A214450,파마리서치프로덕트,20160516,60500,60600,59600,60000,30565,198837,-524,60200,61975,67035,70379
A214450,파마리서치프로덕트,20160513,61200,61200,59800,59800,43143,200483,-15486,59860,62150,67227,70448
A214450,파마리서치프로덕트,20160512,60900,61400,59800,61200,52762,202065,41,59960,62390,67388,70518
A214450,파마리서치프로덕트,20160511,59400,61000,59000,61000,54710,210896,947,59960,62640,67502,70587
A214450,파마리서치프로덕트,20160510,60000,60700,58200,59000,84822,215871,-26485,59540,62890,67752,70631
A214450,파마리서치프로덕트,20160509,60300,60500,58200,58300,65973,217374,-12009,60020,63240,68110,70671
A214450,파마리서치프로덕트,20160504,60600,60600,59700,60300,27606,230463,-1700,60860,63600,68435,70742
A214450,파마리서치프로덕트,20160503,59300,61200,59200,61200,47269,235654,-510,61220,63930,68773,70822
A214450,파마리서치프로덕트,20160502,61300,61400,58900,58900,89441,230729,-730,61640,64275,69108,70896
A214450,파마리서치프로덕트,20160429,62000,62500,61200,61400,50982,228568,-3648,62640,64690,69505,70961
A214450,파마리서치프로덕트,20160428,62000,63900,61900,62500,44355,231482,-8243,63060,64915,69850,70994
A214450,파마리서치프로덕트,20160427,63400,63800,62100,62100,49712,230775,-2003,63380,65130,70148,70991
A214450,파마리서치프로덕트,20160426,64200,64700,63200,63300,39292,233375,-1584,63940,65340,70403,71069
A214450,파마리서치프로덕트,20160425,64300,64300,63100,63900,29291,245058,-678,64400,65485,70657,71158
A214450,파마리서치프로덕트,20160422,64200,64800,63300,63500,34628,243280,-1476,64780,65645,70898,71242
A214450,파마리서치프로덕트,20160421,65000,65500,63600,64100,38465,245257,118,64620,65825,71107,71329
A214450,파마리서치프로덕트,20160420,66000,66200,64900,64900,36835,257531,-109,64500,66040,71308,71408
A214450,파마리서치프로덕트,20160419,65800,66200,64700,65600,31760,262921,-774,64440,66310,71447,71459
A214450,파마리서치프로덕트,20160418,62100,66300,62100,65800,64091,263616,509,64560,66585,71567,71481
A214450,파마리서치프로덕트,20160415,63600,63800,62000,62700,78868,245562,-20837,64600,66825,71678,71529
A214450,파마리서치프로덕트,20160414,65200,65300,62600,63500,54705,243751,-58,65260,67220,71837,71584
A214450,파마리서치프로덕트,20160412,66200,66200,64500,64600,59625,244206,-950,65660,67580,71988,71593
A214450,파마리서치프로덕트,20160411,66300,66800,65700,66200,26192,248553,-75,66120,67855,72148,71615
A214450,파마리서치프로덕트,20160408,65100,66900,65100,66000,40547,248398,288,66500,68075,72277,71623
A214450,파마리서치프로덕트,20160407,65900,66300,65300,66000,39338,244926,-1739,66740,68395,72393,71641
A214450,파마리서치프로덕트,20160406,66700,66900,65200,65500,82745,241708,-10015,66720,68735,72550,71674
A214450,파마리서치프로덕트,20160405,68100,68800,66800,66900,51745,248388,-8109,66980,69210,72683,71695
A214450,파마리서치프로덕트,20160404,68000,68700,67200,68100,45403,250193,-328,66860,69705,72827,71728
A214450,파마리서치프로덕트,20160401,66200,68600,65900,67200,60625,258640,-6527,66480,69990,72860,71772
A214450,파마리서치프로덕트,20160331,67100,67100,65700,65900,43684,257086,-4608,66460,70395,72915,71868
A214450,파마리서치프로덕트,20160330,67300,67400,66100,66800,38078,261540,-5772,66700,70665,73033,71972
A214450,파마리서치프로덕트,20160329,66600,66600,65400,66300,53241,263009,-3193,67020,70895,73103,72065
A214450,파마리서치프로덕트,20160328,67600,67700,65500,66200,50470,260208,-3237,67820,71110,73133,72184
A214450,파마리서치프로덕트,20160325,67700,67800,66900,67100,32081,259581,-10,68800,71380,73185,72317
A214450,파마리서치프로덕트,20160324,68500,69000,67100,67100,74734,266125,-17879,69500,71565,73230,72462
A214450,파마리서치프로덕트,20160323,70400,71000,68200,68400,112086,260559,-18382,70200,71720,73308,72611
A214450,파마리서치프로덕트,20160322,71400,71400,69900,70300,62321,263584,-6209,70660,71770,73380,72700
A214450,파마리서치프로덕트,20160321,70900,71800,70600,71100,47914,261011,-17397,70620,71875,73405,72817
A214450,파마리서치프로덕트,20160318,70200,71000,70000,70600,46279,255893,-2418,70520,71940,73370,72946
A214450,파마리서치프로덕트,20160317,70600,71500,70500,70600,52651,252651,-4995,70880,71990,73343,73032
A214450,파마리서치프로덕트,20160316,70700,71100,70000,70700,42512,252777,-1411,71320,71910,73282,73098
A214450,파마리서치프로덕트,20160315,70600,71200,69600,70100,86694,253731,2340,72180,71950,73193,73178
A214450,파마리서치프로덕트,20160314,72200,72400,70300,70600,86550,249451,-6564,73520,71920,73163,73250
A214450,파마리서치프로덕트,20160311,73100,73800,72200,72400,73795,247526,-5870,74160,71790,73145,73239
A214450,파마리서치프로덕트,20160310,74600,75200,72700,72800,125987,253356,-1311,74740,71970,73087,73220
A214450,파마리서치프로덕트,20160309,76700,76700,73900,75000,164046,250739,-2957,74440,72355,73033,73200
A214450,파마리서치프로덕트,20160308,73700,76800,72900,76800,112964,273875,684,73720,72495,73015,73148
A214450,파마리서치프로덕트,20160307,75500,76600,73400,73800,130493,269394,-7386,72480,72685,72993,73064
A214450,파마리서치프로덕트,20160304,71800,75400,71800,75300,203772,284914,-4038,72040,73060,73060,73008
A214450,파마리서치프로덕트,20160303,71400,71900,70600,71300,57213,269647,-500,71140,73430,73113,72974
A214450,파마리서치프로덕트,20160302,71700,71700,70700,71400,61085,268293,-622,70920,73970,73197,73022
A214450,파마리서치프로덕트,20160229,72500,72500,70400,70600,61190,266947,-405,70520,74420,73282,73072
A214450,파마리서치프로덕트,20160226,71500,72200,71200,71600,59123,270683,-1452,70880,74760,73352,73092
A214450,파마리서치프로덕트,20160225,70200,72300,70200,70800,75424,268106,-3283,71040,75105,73392,73122
A214450,파마리서치프로덕트,20160224,70200,71000,69700,70200,82260,262211,-669,71200,75485,73428,73182
A214450,파마리서치프로덕트,20160223,72800,73000,69300,69400,121347,253396,-34621,70960,75775,73475,73242
A214450,파마리서치프로덕트,20160222,71800,72600,70900,72400,80501,251237,-26230,71380,76115,73568,73334
A214450,파마리서치프로덕트,20160219,71400,73000,70800,72400,54880,253715,-2133,70800,76155,73618,73319
A214450,파마리서치프로덕트,20160218,71600,72000,70200,71600,74812,250036,-2126,69920,76175,73662,73247
A214450,파마리서치프로덕트,20160217,71800,72400,68500,69000,103133,242156,-6406,70800,76220,73662,73355
A214450,파마리서치프로덕트,20160216,70800,73300,70000,71500,115539,235692,-8801,73100,76380,73723,73530
A214450,파마리서치프로덕트,20160215,68100,69700,66500,69500,120136,228446,-5036,74360,76435,73668,73652
A214450,파마리서치프로덕트,20160212,74500,75600,65700,68000,268271,221442,-24018,76580,76670,73647,73826
A214450,파마리서치프로덕트,20160211,77800,79500,74800,76000,164461,223037,-6318,79240,76965,73672,74032
A214450,파마리서치프로덕트,20160205,78300,80800,77800,80500,128344,215848,5013,80580,76815,73510,74205
A214450,파마리서치프로덕트,20160204,81000,81600,77700,77800,114863,198034,-2512,80900,76560,73232,74326
A214450,파마리서치프로덕트,20160203,80300,82300,79400,80600,108707,192909,376,81420,76345,73048,74519
A214450,파마리서치프로덕트,20160202,82400,82400,80600,81300,72949,183106,-1353,80780,76090,72872,74706
A214450,파마리서치프로덕트,20160201,83000,84300,80900,82700,151858,177446,-15676,80220,75530,72683,74928
A214450,파마리서치프로덕트,20160129,81200,82800,79600,82100,140022,167502,-9852,79360,74920,72417,75110
A214450,파마리서치프로덕트,20160128,77400,82000,77000,80400,210235,153139,-18146,78140,74465,72138,75272
A214450,파마리서치프로덕트,20160127,79500,79900,75200,77400,127235,135622,-2631,77300,73995,71833,75468
A214450,파마리서치프로덕트,20160126,78000,80100,77100,78500,126375,136981,-2135,76460,73530,71735,75685
A214450,파마리서치프로덕트,20160125,77000,79700,76300,78400,215088,127811,10147,75320,73070,71658,75894
A214450,파마리서치프로덕트,20160122,76800,77200,74700,76000,100565,130013,-3198,74140,72640,71585,75956
A214450,파마리서치프로덕트,20160121,74300,78300,73200,76200,345490,134142,4480,73380,72430,71552,76127
A214450,파마리서치프로덕트,20160120,73200,76300,72000,73200,228687,132833,5843,72660,72255,71508,76342
A214450,파마리서치프로덕트,20160119,72800,73300,70800,72800,76004,132592,-5659,72860,72185,71472,76679
A214450,파마리서치프로덕트,20160118,70900,72700,70900,72500,49868,134809,816,73080,71995,71395,77027
A214450,파마리서치프로덕트,20160115,73100,75100,71400,72200,93242,134329,-3615,73180,71820,71380,0
A214450,파마리서치프로덕트,20160114,72200,73200,71900,72600,71571,136321,-334,73820,71555,71332,0
A214450,파마리서치프로덕트,20160113,74700,74800,73300,74200,78947,141209,-9931,74000,71195,71198,0
A214450,파마리서치프로덕트,20160112,75600,76500,73500,73900,140854,154416,-12720,74260,70900,71082,0
A214450,파마리서치프로덕트,20160111,75000,77700,73000,73000,175840,160688,-18356,73500,70680,70970,0
A214450,파마리서치프로덕트,20160108,71500,75700,70900,75400,131523,168823,-2389,73000,70475,70888,0
A214450,파마리서치프로덕트,20160107,74700,75500,72700,73500,100177,164415,228,72520,70185,70798,0
A214450,파마리서치프로덕트,20160106,70400,75700,70000,75500,171403,164924,-6495,72020,70205,70707,0
A214450,파마리서치프로덕트,20160105,69900,71700,69700,70100,65365,153001,-11310,70540,70205,70630,0
A214450,파마리서치프로덕트,20160104,73000,74600,70500,70500,68079,149638,-2503,70380,70590,70685,0
A214450,파마리서치프로덕트,20151230,70800,74000,70300,73000,86294,148054,8021,70240,70990,70820,0
A214450,파마리서치프로덕트,20151229,69000,71300,68300,71000,68798,150142,-2129,70000,71155,70910,0
A214450,파마리서치프로덕트,20151228,69600,70400,68000,68100,43547,150581,-1074,70340,71430,71027,0
A214450,파마리서치프로덕트,20151224,70200,70500,68800,69300,51854,155070,-4137,71080,71765,71235,0
A214450,파마리서치프로덕트,20151223,71800,72600,69800,69800,56742,151075,-11236,71020,72000,71448,0
A214450,파마리서치프로덕트,20151222,72700,73300,71200,71800,31661,146594,-873,70860,72160,71693,0
A214450,파마리서치프로덕트,20151221,71100,73500,71000,72700,54044,144123,765,69880,72220,71913,0
A214450,파마리서치프로덕트,20151218,68600,72000,67900,71800,60900,137554,7118,68420,72335,72020,0
A214450,파마리서치프로덕트,20151217,70000,70700,68500,69000,45847,137798,4459,67720,72515,72228,0
A214450,파마리서치프로덕트,20151216,67700,69100,67500,69000,31506,140859,803,67820,72815,72522,0
A214450,파마리서치프로덕트,20151215,65600,67100,65000,66900,36658,141035,2040,67800,72945,72722,0
A214450,파마리서치프로덕트,20151214,67300,67400,65200,65400,64769,140867,-1312,68340,73235,72915,0
A214450,파마리서치프로덕트,20151211,69300,70500,67200,68300,58461,140919,9289,70040,73375,73163,0
A214450,파마리서치프로덕트,20151210,68900,70600,68000,69500,52627,144634,568,71480,73370,73337,0
A214450,파마리서치프로덕트,20151209,69100,71300,68900,68900,55442,143945,-4441,73140,73370,73333,0
A214450,파마리서치프로덕트,20151208,74000,74400,69600,69600,112942,138321,-18695,75060,73240,73353,0
A214450,파마리서치프로덕트,20151207,76300,76400,73700,73900,101137,136498,-9346,76400,72950,73367,0
A214450,파마리서치프로덕트,20151204,76400,77000,75200,75500,60267,135777,-5095,76920,72595,73280,0
A214450,파마리서치프로덕트,20151203,77500,78400,76700,77800,59211,131892,1533,76780,72320,73135,0
A214450,파마리서치프로덕트,20151202,77000,79500,76500,78500,138486,123201,-4911,76020,71930,72957,0
A214450,파마리서치프로덕트,20151201,76500,77200,75500,76300,83952,136633,186,74920,71340,72835,0
A214450,파마리서치프로덕트,20151130,74300,76500,73300,76500,84785,142461,6635,74260,70795,72847,0
A214450,파마리서치프로덕트,20151127,74500,76700,73400,74800,112752,131268,-4971,73960,70075,72862,0
A214450,파마리서치프로덕트,20151126,73000,74500,72400,74000,68551,127348,11940,74080,69910,72832,0
A214450,파마리서치프로덕트,20151125,73000,73700,71900,73000,63041,123666,-1458,74280,69905,72853,0
A214450,파마리서치프로덕트,20151124,74500,74800,72200,73000,104295,118957,-1234,74000,69955,72937,0
A214450,파마리서치프로덕트,20151123,75600,76200,73900,75000,92347,113734,-3384,73940,70005,73008,0
A214450,파마리서치프로덕트,20151120,75000,76300,73200,75400,92319,113735,1763,72580,69935,73100,0
A214450,파마리서치프로덕트,20151119,72800,75200,71500,75000,138526,114747,2645,71140,69715,73020,0
A214450,파마리서치프로덕트,20151118,74300,75600,71600,71600,182007,116102,-255,70040,69375,72832,0
A214450,파마리서치프로덕트,20151117,68900,73100,68900,72700,279673,113380,4830,68980,69375,73048,0
A214450,파마리서치프로덕트,20151116,66200,69000,65700,68200,56444,115838,-1620,67200,69205,73337,0
A214450,파마리서치프로덕트,20151113,67600,69100,66900,68200,57593,110741,-1442,66920,69025,73635,0
A214450,파마리서치프로덕트,20151112,66400,69900,66100,69500,114877,112339,-3772,67280,68975,74005,0
A214450,파마리서치프로덕트,20151111,64000,66300,64000,66300,62191,105141,6021,67380,68860,74392,0
A214450,파마리서치프로덕트,20151110,66000,66500,62500,63800,155259,105366,-47968,67460,68950,74900,0
A214450,파마리서치프로덕트,20151109,68700,70300,66100,66800,170763,99047,-7211,67780,69260,75420,0
A214450,파마리서치프로덕트,20151106,72200,73100,68000,70000,145824,96211,-24831,66840,69320,75990,0
A214450,파마리서치프로덕트,20151105,67100,70500,67000,70000,127663,97940,23320,67140,69365,76540,0
A214450,파마리서치프로덕트,20151104,66000,66800,64500,66700,92549,95564,1772,67920,69535,77173,0
A214450,파마리서치프로덕트,20151103,64000,66600,63200,65400,202969,92759,-31722,69380,70130,77803,0
A214450,파마리서치프로덕트,20151102,66200,67600,60300,62100,512753,89977,-143244,71100,70780,78405,0
A214450,파마리서치프로덕트,20151030,74300,74300,71200,71500,79930,85485,-4324,73400,71575,79102,0
A214450,파마리서치프로덕트,20151029,74400,74800,73400,73900,57010,82107,654,73300,72030,79635,0
A214450,파마리서치프로덕트,20151028,73300,75600,73300,74000,111581,84527,4876,72160,72440,80130,0
A214450,파마리서치프로덕트,20151027,73000,74100,71900,74000,75953,86203,-2443,71680,72965,80327,0
A214450,파마리서치프로덕트,20151026,72000,74500,71100,73600,173952,86739,-14510,70740,73515,80702,0
A214450,파마리서치프로덕트,20151023,69700,71700,67600,71000,289623,93150,-97602,68940,73790,81177,0
A214450,파마리서치프로덕트,20151022,66000,74700,66000,68200,830172,120640,-305890,68180,74455,81887,0
A214450,파마리서치프로덕트,20151021,68000,73400,67500,71600,145332,145447,21256,67980,75375,82658,0
A214450,파마리서치프로덕트,20151020,65000,69300,63400,69300,89161,149188,-2434,67280,75845,0,0
A214450,파마리서치프로덕트,20151019,67900,68100,64200,64600,75548,143528,-1631,67420,76305,0,0
A214450,파마리서치프로덕트,20151016,68300,70500,67000,67200,100787,146446,-4692,68100,77090,0,0
A214450,파마리서치프로덕트,20151015,68000,69800,66900,67200,59605,157527,-6169,68840,77665,0,0
A214450,파마리서치프로덕트,20151014,69100,69900,68000,68100,26533,164475,-1711,70080,77770,0,0
A214450,파마리서치프로덕트,20151013,68300,71000,68000,70000,52321,165377,-11003,72180,77870,0,0
A214450,파마리서치프로덕트,20151012,71600,72000,67600,68000,70232,162821,-15289,73860,77890,0,0
A214450,파마리서치프로덕트,20151008,74100,74800,70000,70900,74300,162834,-15518,75860,77925,0,0
A214450,파마리서치프로덕트,20151007,78900,79200,73000,73400,90128,160522,-23489,77800,77720,0,0
A214450,파마리서치프로덕트,20151006,79500,81000,78500,78600,31774,160759,-1381,79540,77405,0,0
A214450,파마리서치프로덕트,20151005,79000,81600,78200,78400,53018,158035,-1715,80720,77035,0,0
A214450,파마리서치프로덕트,20151002,80100,80600,77400,78000,69679,155041,-16109,82040,76965,0,0
A214450,파마리서치프로덕트,20151001,83400,83700,80500,80600,55850,152516,-2875,82260,76935,0,0
A214450,파마리서치프로덕트,20150930,81600,82700,80600,82100,40686,155074,-6682,83000,76555,0,0
A214450,파마리서치프로덕트,20150925,84000,84500,81200,84500,47727,154574,-5692,83900,76215,0,0
A214450,파마리서치프로덕트,20150924,84000,89100,83000,85000,170643,154121,-1748,83200,75890,0,0
A214450,파마리서치프로덕트,20150923,82900,83900,79100,79100,91146,154305,-251,81900,75505,0,0
A214450,파마리서치프로덕트,20150922,85000,86500,83400,84300,87939,175522,6079,82140,75575,0,0
A214450,파마리서치프로덕트,20150921,80000,87000,79500,86600,120070,198848,17560,81020,74890,0,0
A214450,파마리서치프로덕트,20150918,79600,82000,78600,81000,78974,197956,-6025,77560,73745,0,0
A214450,파마리서치프로덕트,20150917,81000,81900,77500,78500,68488,194916,-951,75380,73925,0,0
A214450,파마리서치프로덕트,20150916,79000,80300,77000,80300,97475,193488,1428,73760,74500,0,0
A214450,파마리서치프로덕트,20150915,74000,81100,73500,78700,359997,197973,16227,71440,74790,0,0
A214450,파마리서치프로덕트,20150914,70800,71600,68800,69300,37836,209081,616,69060,75375,0,0
A214450,파마리서치프로덕트,20150911,69600,72400,69000,70100,35994,209023,-2890,68620,76545,0,0
A214450,파마리서치프로덕트,20150910,67600,71500,66400,70400,55418,210746,-3213,68840,77880,0,0
A214450,파마리서치프로덕트,20150909,69000,70700,67400,68700,78907,210348,4472,70160,79110,0,0
A214450,파마리서치프로덕트,20150908,66600,69200,64900,66800,48937,219859,8657,71900,80725,0,0
A214450,파마리서치프로덕트,20150907,68800,70500,66000,67100,102885,222812,-23185,73140,82535,0,0
A214450,파마리서치프로덕트,20150904,77000,78000,71200,71200,70515,234096,-5213,74780,84580,0,0
A214450,파마리서치프로덕트,20150903,78000,79600,76500,77000,51473,232762,738,76140,86245,0,0
A214450,파마리서치프로덕트,20150902,70900,78900,70400,77400,102609,231539,-10668,76200,87470,0,0
A214450,파마리서치프로덕트,20150901,74600,75800,73000,73000,61613,229873,1875,76820,88795,0,0
A214450,파마리서치프로덕트,20150831,77800,78000,74100,75300,73838,225739,-2811,76340,90320,0,0
A214450,파마리서치프로덕트,20150828,80000,81800,77000,78000,63722,226427,-16518,74020,91735,0,0
A214450,파마리서치프로덕트,20150827,81800,82700,76900,77300,102734,231735,-15441,75340,92125,0,0
A214450,파마리서치프로덕트,20150826,71600,81800,70800,80500,190403,232596,29910,77880,93085,0,0
A214450,파마리서치프로덕트,20150825,65300,72300,63200,70600,234501,237154,27483,79000,94165,0,0
A214450,파마리서치프로덕트,20150824,79700,81000,60600,63700,587574,241518,-36240,82960,96315,0,0
A214450,파마리서치프로덕트,20150821,84100,89300,83200,84600,69149,403851,-7967,88760,98855,0,0
A214450,파마리서치프로덕트,20150820,85000,94300,83500,90000,61431,403270,3773,91200,0,0,0
A214450,파마리서치프로덕트,20150819,90000,92000,81100,86100,82297,402918,585,92200,0,0,0
A214450,파마리서치프로덕트,20150818,94100,95100,90400,90400,47004,400859,513,95180,0,0,0
A214450,파마리서치프로덕트,20150817,97300,97300,92000,92700,40748,401330,246,97700,0,0,0
A214450,파마리서치프로덕트,20150813,97800,99900,93200,96800,56729,373628,9702,100760,0,0,0
A214450,파마리서치프로덕트,20150812,99500,100900,91100,95000,102739,374405,-7828,102300,0,0,0
A214450,파마리서치프로덕트,20150811,103300,105400,100200,101000,73110,375640,6288,103600,0,0,0
A214450,파마리서치프로덕트,20150810,106300,107700,100600,103000,138919,375831,14847,104180,0,0,0
A214450,파마리서치프로덕트,20150807,103000,113700,102300,108000,227271,406915,19977,104280,0,0,0
A214450,파마리서치프로덕트,20150806,99700,107500,98000,104500,138521,402106,19318,103400,0,0,0
A214450,파마리서치프로덕트,20150805,106500,107300,101000,101500,97932,402554,3904,99660,0,0,0
A214450,파마리서치프로덕트,20150804,103600,104800,99400,103900,90859,404109,-1329,98660,0,0,0
A214450,파마리서치프로덕트,20150803,102800,109600,101000,103500,225625,403929,-5186,98300,0,0,0
A214450,파마리서치프로덕트,20150731,87700,107900,85000,103600,535894,403087,14246,100320,0,0,0
A214450,파마리서치프로덕트,20150730,99700,100800,84500,85800,219236,406999,1881,102500,0,0,0
A214450,파마리서치프로덕트,20150729,101200,109500,96500,96500,269386,405820,13414,0,0,0,0
A214450,파마리서치프로덕트,20150728,107000,109800,101000,102100,296312,402635,-5306,0,0,0,0
A214450,파마리서치프로덕트,20150727,120300,123000,112500,113600,422270,415668,-2456,0,0,0,0
A214450,파마리서치프로덕트,20150724,110000,131800,90700,114500,2262247,437368,67040,0,0,0,0
