stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A037370,EG,20160721,13300,13950,13000,13250,739528,20167,0,12650,11374,10388,10654
A037370,EG,20160720,13050,13600,12850,12900,380589,22652,0,12480,11197,10345,10633
A037370,EG,20160719,11850,14700,11850,13300,2954533,28120,0,12390,11037,10305,10613
A037370,EG,20160718,11900,12000,11650,11800,93472,51080,0,12270,10854,10255,10591
A037370,EG,20160715,12400,12450,11850,12000,147150,40920,0,12450,10734,10229,10582
A037370,EG,20160714,12450,12550,11750,12400,257047,33734,0,12510,10600,10199,10572
A037370,EG,20160713,13150,13550,12350,12450,539111,30962,0,12430,10446,10161,10562
A037370,EG,20160712,12700,13150,12400,12700,472092,29009,0,12160,10298,10126,10551
A037370,EG,20160711,12500,13250,12100,12700,660918,30497,0,11930,10142,10086,10537
A037370,EG,20160708,12200,14000,12000,12300,2317307,35638,0,11800,9990,10060,10525
A037370,EG,20160707,11050,13800,11050,12000,2994515,42709,0,11200,9859,10043,10516
A037370,EG,20160706,11600,11600,10900,11100,226822,72928,0,10650,9743,10027,10509
A037370,EG,20160705,11700,12200,11050,11550,623456,81047,0,10284,9681,10027,10511
A037370,EG,20160704,9300,12050,9250,12050,796576,88601,0,9790,9598,10020,10509
A037370,EG,20160701,9260,9390,9020,9300,25021,91039,0,9166,9486,10006,10503
A037370,EG,20160630,9300,9330,9190,9250,14608,87658,0,9138,9512,10038,10520
A037370,EG,20160629,9130,9350,9070,9270,25677,87907,0,9228,9542,10071,10538
A037370,EG,20160628,8930,9080,8800,9080,17296,85779,0,9314,9558,10103,10554
A037370,EG,20160627,9000,9000,8630,8930,57796,87468,0,9426,9579,10139,10569
A037370,EG,20160624,9720,9780,8800,9160,65530,87251,0,9518,9609,10177,10585
A037370,EG,20160623,9760,9810,9630,9700,31665,88976,0,9552,9626,10212,10597
A037370,EG,20160622,9740,9800,9610,9700,20038,90581,0,9478,9620,10236,10605
A037370,EG,20160621,9340,9790,9340,9640,38021,90913,0,9436,9614,10259,10611
A037370,EG,20160620,9330,9430,9320,9390,7999,91884,0,9422,9617,10286,10620
A037370,EG,20160617,9340,9480,9300,9330,21008,91607,0,9478,9643,10319,10632
A037370,EG,20160616,9500,9500,9300,9330,17352,91011,0,9546,9670,10354,10642
A037370,EG,20160615,9460,9560,9360,9490,18482,93648,0,9616,9704,10386,10650
A037370,EG,20160614,9670,9670,9340,9570,37228,93769,0,9690,9742,10418,10655
A037370,EG,20160613,9570,9670,9560,9670,15062,97321,0,9754,9776,10450,10660
A037370,EG,20160610,9730,9730,9600,9670,6520,97146,0,9784,9808,10478,10668
A037370,EG,20160609,9850,9870,9660,9680,18091,96409,0,9814,9834,10506,10675
A037370,EG,20160608,9850,9900,9800,9860,11113,98523,0,9846,9860,10539,10684
A037370,EG,20160607,9960,9960,9830,9890,13222,98396,0,9794,9880,10570,10693
A037370,EG,20160603,9800,9910,9790,9820,4542,97846,0,9714,9895,10602,10704
A037370,EG,20160602,9930,9970,9770,9820,14589,97903,0,9656,9922,10632,10717
A037370,EG,20160601,9600,9880,9500,9840,24364,98540,0,9592,9948,10661,10730
A037370,EG,20160531,9510,9630,9500,9600,16470,95356,0,9540,9971,10680,10746
A037370,EG,20160530,9630,9630,9490,9490,21010,93919,0,9536,10018,10699,10763
A037370,EG,20160527,9550,9650,9480,9530,25113,95131,0,9578,10062,10719,10775
A037370,EG,20160526,9700,9700,9500,9500,34411,93011,0,9654,10110,10737,10786
A037370,EG,20160525,9620,9690,9580,9580,25402,94296,0,9730,10165,10756,10798
A037370,EG,20160524,9720,9760,9580,9580,28847,91989,0,9814,10218,10774,10810
A037370,EG,20160523,9630,9870,9630,9700,33426,92801,0,9948,10264,10792,10821
A037370,EG,20160520,9880,9930,9800,9910,16920,96260,0,10058,10294,10809,10830
A037370,EG,20160519,10050,10200,9870,9880,41141,95961,0,10136,10312,10822,10839
A037370,EG,20160518,10250,10250,9970,10000,55339,100811,0,10200,10328,10834,10844
A037370,EG,20160517,10250,10300,10100,10250,33435,104142,0,10240,10332,10844,10848
A037370,EG,20160516,10200,10350,10100,10250,37252,107520,0,10240,10338,10848,10848
A037370,EG,20160513,10200,10450,10150,10300,15974,108486,0,10230,10340,10852,10848
A037370,EG,20160512,10200,10400,10150,10200,13415,107845,0,10240,10382,10853,10853
A037370,EG,20160511,10300,10350,10150,10200,19264,108046,0,10270,10435,10854,10860
A037370,EG,20160510,10250,10300,10150,10250,12019,107822,0,10290,10478,10863,10868
A037370,EG,20160509,10350,10500,10150,10200,19363,106569,0,10350,10520,10878,10875
A037370,EG,20160504,10450,10550,10200,10350,18076,108374,0,10380,10568,10892,10885
A037370,EG,20160503,10200,10450,10200,10350,19900,112027,0,10410,10610,10899,10900
A037370,EG,20160502,10550,10650,10250,10300,25231,112245,0,10460,10655,10906,10915
A037370,EG,20160429,10350,10600,10150,10550,24634,116568,0,10530,10700,10912,10929
A037370,EG,20160428,10550,10650,10300,10350,25407,118626,0,10520,10732,10913,10940
A037370,EG,20160427,10600,10700,10500,10500,12936,116294,0,10510,10778,10918,10953
A037370,EG,20160426,10650,10750,10450,10600,34550,113788,0,10460,10812,10921,10968
A037370,EG,20160425,10500,10950,10450,10650,42213,119491,0,10380,10845,10920,10982
A037370,EG,20160422,10500,10600,10250,10500,33493,122342,0,10270,10870,10920,10997
A037370,EG,20160421,10250,10500,10200,10300,33550,122035,0,10240,10898,10922,11014
A037370,EG,20160420,10250,10350,10100,10250,46458,126847,0,10240,10945,10927,11032
A037370,EG,20160419,10050,10300,10050,10200,34631,125067,0,10420,11002,10934,11051
A037370,EG,20160418,10350,10500,10100,10100,59157,125384,0,10630,11062,10945,11071
A037370,EG,20160415,10300,10500,10150,10350,46354,129600,0,10820,11120,10962,11094
A037370,EG,20160414,10700,10800,10000,10300,205640,125876,0,10970,11175,10976,11114
A037370,EG,20160412,11300,11300,11050,11150,61844,131573,0,11140,11235,10988,11134
A037370,EG,20160411,11050,11800,11000,11250,185046,130500,-1161,11150,11242,10990,11148
A037370,EG,20160408,11150,11150,10950,11050,16487,132965,0,11150,11250,10988,11158
A037370,EG,20160407,11100,11200,11050,11100,20327,134431,0,11180,11280,10992,11167
A037370,EG,20160406,11200,11250,11000,11150,10392,136309,0,11200,11310,10996,11176
A037370,EG,20160405,11100,11250,11050,11200,11108,137226,0,11220,11342,10998,11187
A037370,EG,20160404,11200,11350,11050,11250,15959,138079,0,11220,11365,11001,11192
A037370,EG,20160401,11150,11200,11050,11200,11393,138619,0,11220,11380,11002,11197
A037370,EG,20160331,11350,11350,11100,11200,15079,140467,0,11210,11368,11004,11202
A037370,EG,20160330,11200,11350,11000,11250,17625,142224,0,11180,11345,11004,11206
A037370,EG,20160329,11150,11300,11150,11200,12937,135554,0,11180,11318,10998,11210
A037370,EG,20160328,11200,11250,11050,11250,20813,151952,0,11220,11288,10992,11215
A037370,EG,20160325,11100,11150,10950,11150,13134,152237,0,11250,11258,10982,11220
A037370,EG,20160324,11300,11300,10950,11050,36733,152888,0,11270,11232,10973,11224
A037370,EG,20160323,11400,11650,11150,11250,58877,155188,0,11350,11215,10964,11232
A037370,EG,20160322,11250,11650,11250,11400,20948,153872,0,11400,11188,10955,11236
A037370,EG,20160321,11350,11450,11150,11400,34812,157188,0,11380,11152,10944,11242
A037370,EG,20160318,11350,11450,11150,11250,77672,158128,0,11380,11112,10930,11247
A037370,EG,20160317,11550,11600,11200,11450,29290,163722,0,11460,11080,10914,11254
A037370,EG,20160316,11250,11700,11250,11500,36967,160913,0,11510,11032,10892,11259
A037370,EG,20160315,11500,11500,11150,11300,30704,161463,0,11570,10982,10870,11264
A037370,EG,20160314,11700,11800,11150,11400,50414,158857,0,11640,10935,10858,11271
A037370,EG,20160311,11500,11950,11500,11650,24098,155579,0,11670,10878,10844,11276
A037370,EG,20160310,11950,12000,11400,11700,45189,150861,0,11530,10832,10829,11282
A037370,EG,20160309,11650,12000,11500,11800,46257,145796,0,11340,10802,10817,11284
A037370,EG,20160308,11700,11750,11300,11650,47459,145949,0,11120,10768,10806,11284
A037370,EG,20160307,11000,11750,11000,11550,115494,141782,0,10910,10722,10802,11283
A037370,EG,20160304,10700,11250,10700,10950,71932,139174,0,10730,10682,10798,11286
A037370,EG,20160303,10800,10900,10600,10750,22326,136893,0,10670,10670,10812,11296
A037370,EG,20160302,10600,10750,10500,10700,21731,137718,0,10660,10662,10828,11311
A037370,EG,20160229,10600,10750,10550,10600,6359,134430,0,10660,10658,10831,11327
A037370,EG,20160226,10750,10750,10500,10650,8543,132919,0,10680,10662,10835,11348
A037370,EG,20160225,10650,10800,10450,10650,23149,133216,0,10670,10658,10840,11370
A037370,EG,20160224,10700,10700,10500,10700,6789,130142,0,10660,10658,10846,11379
A037370,EG,20160223,10700,10800,10600,10700,13164,129330,0,10620,10652,10850,11386
A037370,EG,20160222,10600,10800,10550,10700,18512,126807,0,10580,10648,10852,11392
A037370,EG,20160219,10450,10600,10450,10600,9209,123237,0,10510,10648,10855,11394
A037370,EG,20160218,10500,10650,10400,10600,18114,123124,0,10440,10660,10854,11393
A037370,EG,20160217,10400,10550,10300,10500,18822,121576,0,10470,10688,10851,11388
A037370,EG,20160216,10300,10600,10300,10500,28738,121093,0,10590,10720,10847,11393
A037370,EG,20160215,10300,10400,10200,10350,18014,120500,0,10710,10748,10842,11405
A037370,EG,20160212,10700,10700,9990,10250,35058,121347,0,10790,10792,10853,11424
A037370,EG,20160211,10650,10750,10500,10750,26293,125925,0,10890,10838,10865,11444
A037370,EG,20160205,11100,11350,10850,11100,19643,129873,0,10880,10862,10872,11460
A037370,EG,20160204,10750,11100,10500,11100,16816,130218,0,10780,10875,10873,11471
A037370,EG,20160203,10650,10750,10500,10750,11295,128006,0,10680,10882,10878,11485
A037370,EG,20160202,10650,10800,10550,10750,11933,129525,0,10670,10915,10901,11502
A037370,EG,20160201,10700,10700,10500,10700,11895,131963,0,10630,10942,10923,11521
A037370,EG,20160129,10650,10700,10450,10600,7291,132352,0,10620,10975,10945,11540
A037370,EG,20160128,10550,10750,10450,10600,6604,132915,0,10620,11005,10968,11562
A037370,EG,20160127,10600,10700,10500,10700,14264,133054,0,10620,11020,10989,11582
A037370,EG,20160126,10750,10750,10450,10550,7283,135001,0,10620,11028,11016,11599
A037370,EG,20160125,10800,10800,10550,10650,7890,135118,0,10680,11032,11045,11617
A037370,EG,20160122,10750,10750,10400,10600,21147,134357,0,10780,11030,11073,11641
A037370,EG,20160121,10800,10800,10400,10600,16320,134303,0,10890,11025,11107,11668
A037370,EG,20160120,10950,10950,10300,10700,18816,137697,0,10980,11030,11138,11694
A037370,EG,20160119,10900,11150,10700,10850,21400,139874,0,11090,11032,11168,11722
A037370,EG,20160118,11000,11150,10850,11150,11408,143871,0,11150,11018,11197,11748
A037370,EG,20160115,11100,11250,10600,11150,16791,145933,0,11170,10975,11225,11772
A037370,EG,20160114,11150,11200,10950,11050,9606,146684,0,11210,10925,11252,11799
A037370,EG,20160113,11200,11350,11050,11250,18844,148037,0,11250,10880,11280,11826
A037370,EG,20160112,11250,11400,11050,11150,8108,146564,0,11280,10845,11306,11854
A037370,EG,20160111,11450,11450,11050,11250,8975,147726,0,11310,10818,11328,11876
A037370,EG,20160108,11200,11350,10850,11350,20475,150949,0,11330,10792,11342,11899
A037370,EG,20160107,11400,11500,11000,11250,15042,152599,0,11300,10772,11356,11922
A037370,EG,20160106,11350,11550,11150,11400,23776,152247,0,11230,10768,11376,11947
A037370,EG,20160105,11200,11350,11100,11300,23594,154452,0,11120,10768,11383,11971
A037370,EG,20160104,11200,11450,11000,11350,28085,155965,0,10990,10770,11392,11995
A037370,EG,20151230,10900,11300,10900,11200,23564,133962,0,10840,10790,11399,12015
A037370,EG,20151229,10900,10950,10750,10900,7555,144025,0,10700,10815,11408,12040
A037370,EG,20151228,10700,11050,10650,10850,25277,143858,0,10660,10815,11422,12069
A037370,EG,20151224,10600,10750,10550,10650,10855,163225,0,10640,10815,11437,12099
A037370,EG,20151223,10800,10800,10500,10600,31210,162564,0,10620,10830,11457,12135
A037370,EG,20151222,10750,10750,10400,10500,12168,160321,0,10560,10850,11475,12172
A037370,EG,20151221,10550,10700,10500,10700,11430,160113,0,10490,10872,11500,12209
A037370,EG,20151218,10400,10850,10300,10750,17884,159987,0,10380,10878,11518,12244
A037370,EG,20151217,10550,10900,10300,10550,20577,160311,0,10340,10885,11540,12276
A037370,EG,20151216,10200,10450,10150,10300,11009,161241,0,10350,10885,11564,12315
A037370,EG,20151215,10300,10350,10100,10150,9173,160376,0,10440,10890,11594,12359
A037370,EG,20151214,10400,10400,10100,10150,31017,160683,0,10600,10895,11626,12406
A037370,EG,20151211,10650,10750,10450,10550,19269,162818,0,10800,10900,11658,12450
A037370,EG,20151210,10650,10750,10450,10600,14737,157399,0,10970,10922,11684,12490
A037370,EG,20151209,11250,11250,10750,10750,10013,157178,0,11120,10940,11708,12528
A037370,EG,20151208,11150,11300,10900,10950,12753,156683,0,11320,10962,11734,12566
A037370,EG,20151207,11500,11500,11150,11150,9743,157651,0,11470,10972,11751,12602
A037370,EG,20151204,11350,11400,11100,11400,12232,158435,0,11420,10985,11762,12638
A037370,EG,20151203,11750,11850,11250,11350,33595,159316,0,11310,11020,11764,12678
A037370,EG,20151202,11700,12000,11500,11750,31232,157454,0,11230,11058,11773,12712
A037370,EG,20151201,11000,11950,10950,11700,87372,161288,0,11080,11070,11781,12740
A037370,EG,20151130,10950,11000,10800,10900,17965,162826,0,10930,11082,11794,12770
A037370,EG,20151127,11000,11000,10700,10850,15138,162280,0,10910,11132,11822,12809
A037370,EG,20151126,11150,11150,10300,10950,26801,161560,0,10920,11205,11860,12850
A037370,EG,20151125,11200,11300,10950,11000,30299,159551,0,10840,11272,11899,12883
A037370,EG,20151124,11200,11200,10800,10950,18428,159529,0,10720,11340,11912,12914
A037370,EG,20151123,10800,11000,10750,10800,12867,160424,0,10580,11422,11922,12949
A037370,EG,20151120,10600,11100,10450,10900,22120,159903,0,10470,11508,11932,12985
A037370,EG,20151119,10600,10600,10400,10550,8682,159498,0,10490,11588,11933,13026
A037370,EG,20151118,10200,10500,10200,10400,12279,158931,0,10570,11688,11932,13072
A037370,EG,20151117,10350,10500,10150,10250,14471,157098,0,10730,11810,11926,13120
A037370,EG,20151116,11050,11300,10250,10250,37825,158264,0,10910,11938,11940,13170
A037370,EG,20151113,10800,11100,10750,11000,15336,160736,0,11140,12060,11967,13222
A037370,EG,20151112,11300,11300,10850,10950,10955,160280,0,11360,12150,11994,13267
A037370,EG,20151111,11000,11350,11000,11200,12399,160045,0,11590,12225,12023,13312
A037370,EG,20151110,11500,11500,10700,11150,30385,159810,0,11750,12272,12047,13356
A037370,EG,20151109,12050,12100,11400,11400,23607,161913,0,11910,12322,12068,13400
A037370,EG,20151106,12200,12200,11850,12100,9409,165542,0,12010,12375,12091,13442
A037370,EG,20151105,11950,12200,11800,12100,8210,165187,0,12050,12362,12103,13483
A037370,EG,20151104,12000,12150,11850,12000,11493,163227,0,12090,12350,12118,13524
A037370,EG,20151103,11800,12150,11800,11950,11108,163488,0,12160,12338,12135,13566
A037370,EG,20151102,12200,12400,11800,11900,17290,162866,0,12290,12328,12156,13609
A037370,EG,20151030,12300,12750,12150,12300,18969,163002,0,12410,12318,12175,13654
A037370,EG,20151029,12450,12500,12300,12300,8317,163842,0,12450,12290,12182,13697
A037370,EG,20151028,12600,12750,12350,12350,17471,164451,0,12500,12268,12190,13736
A037370,EG,20151027,12600,12750,12500,12600,11370,166909,0,12600,12235,12209,13776
A037370,EG,20151026,12250,12550,12250,12500,13589,165588,0,12640,12205,12230,13819
A037370,EG,20151023,12600,12900,12350,12500,22941,163199,0,12680,12168,12250,13864
A037370,EG,20151022,12800,12900,12500,12550,33711,161974,0,12740,12148,12275,13909
A037370,EG,20151021,12850,13100,12800,12850,21909,164580,0,12720,12120,12299,13953
A037370,EG,20151020,12550,13400,12500,12800,50387,166689,0,12580,12082,12319,13999
A037370,EG,20151019,12950,12950,12650,12700,19259,165186,0,12450,12045,12346,14043
A037370,EG,20151016,12550,13000,12250,12800,53124,165634,0,12400,12015,12373,14087
A037370,EG,20151015,12350,12600,12050,12450,30806,166927,0,12210,11980,12401,14130
A037370,EG,20151014,12300,12500,12050,12150,22716,164657,0,12090,11960,12426,14182
A037370,EG,20151013,12550,12650,12100,12150,26876,164616,0,12010,11968,12456,14238
A037370,EG,20151012,11850,12450,11850,12450,49871,166339,0,11930,11958,12487,14295
A037370,EG,20151008,11900,12150,11850,11850,37126,162350,0,11780,11928,12518,14345
A037370,EG,20151007,11850,11900,11800,11850,15144,160954,0,11760,11910,12559,14402
A037370,EG,20151006,11850,11900,11700,11750,22252,160364,0,11760,11912,12598,14451
A037370,EG,20151005,11800,11900,11750,11750,10307,159354,0,11750,11935,12631,14498
A037370,EG,20151002,11750,11850,11650,11700,15072,156701,0,11800,11972,12672,14549
A037370,EG,20151001,11800,12150,11600,11750,44817,156281,0,11810,12018,12716,14601
A037370,EG,20150930,11700,11900,11550,11850,17406,154864,0,11880,12085,12762,14651
A037370,EG,20150925,12000,12100,11600,11700,21610,154988,0,11910,12158,12813,14698
A037370,EG,20150924,11800,12100,11700,12000,23509,161753,0,11990,12160,12869,14748
A037370,EG,20150923,12150,12300,11750,11750,35646,163660,0,12000,12138,12917,14794
A037370,EG,20150922,12100,12200,11950,12100,16383,167298,881,12070,12120,12970,14839
A037370,EG,20150921,12050,12150,11950,12000,17622,165845,0,12070,12065,13012,14884
A037370,EG,20150918,12050,12250,12050,12100,15356,165078,0,12080,11990,13066,14934
A037370,EG,20150917,12200,12250,12050,12050,14698,165059,0,12120,11884,13124,14984
A037370,EG,20150916,12250,12250,12050,12100,18714,165009,0,12100,11836,13186,15032
A037370,EG,20150915,12050,12200,11950,12100,8772,168257,0,12050,11826,13242,15080
A037370,EG,20150914,12300,12400,12000,12050,21014,167975,0,11930,11852,13296,15132
A037370,EG,20150911,11950,12300,11800,12300,27774,171249,0,11900,11884,13348,15186
A037370,EG,20150910,11850,12000,11650,11950,12439,174379,-881,11880,11902,13397,15236
A037370,EG,20150909,11750,12000,11700,11850,16877,173634,0,11990,11924,13453,15287
A037370,EG,20150908,11900,12250,11250,11500,32631,173537,0,12140,11972,13513,15337
A037370,EG,20150907,12500,12500,11900,11900,27551,170546,0,12460,12036,13591,15390
A037370,EG,20150904,12500,12800,12150,12200,36432,175447,-4,12740,12092,13650,15436
A037370,EG,20150903,12700,12900,12500,12500,38384,177875,1,12650,12132,13699,15478
A037370,EG,20150902,12900,13000,12500,12600,65352,175284,-320,12460,12169,13746,15519
A037370,EG,20150901,13050,13600,13000,13100,65309,174317,5,12220,12189,13796,15559
A037370,EG,20150831,12200,14500,11950,13300,300245,179253,-8,11800,12172,13840,15592
A037370,EG,20150828,11550,12050,11550,11750,31769,186244,5,11240,12144,13866,15626
A037370,EG,20150827,11450,11700,11350,11550,30642,183547,0,10886,12232,13916,15673
A037370,EG,20150826,11100,11450,10850,11400,44398,180456,7,10796,12346,13976,15722
A037370,EG,20150825,10350,11200,10350,11000,48173,178981,9,10896,12462,14038,15774
A037370,EG,20150824,9900,10650,9860,10500,74269,173585,-12,11216,12612,14118,15829
A037370,EG,20150821,10100,10600,9960,9980,117497,167215,0,11656,12786,14212,15889
A037370,EG,20150820,11800,12000,11100,11100,51264,159228,0,12190,12990,14315,15951
A037370,EG,20150819,12600,12600,11900,11900,47755,156526,0,12450,13155,14401,16000
A037370,EG,20150818,12900,12900,12500,12600,29419,158836,0,12630,13278,14476,16043
A037370,EG,20150817,12850,13000,12700,12700,23204,158062,-18,12670,13372,14541,16082
A037370,EG,20150813,12500,12750,12400,12650,29049,155904,0,12730,13432,14602,16118
A037370,EG,20150812,12750,12950,12300,12400,34819,150687,0,12800,13498,14665,16153
A037370,EG,20150811,12900,13200,12800,12800,17512,150790,-26,12970,13580,14732,16190
A037370,EG,20150810,13050,13150,12800,12800,20594,149893,0,13010,13655,14792,16223
A037370,EG,20150807,13000,13150,12900,13000,18156,150517,0,13000,13730,14862,16255
A037370,EG,20150806,13350,13450,13000,13000,24186,150436,0,12950,13790,14930,16286
A037370,EG,20150805,13100,13450,13100,13250,19602,150981,0,13050,13828,14997,16319
A037370,EG,20150804,12750,13050,12750,13000,11687,143729,0,13170,13875,15062,16348
A037370,EG,20150803,12800,13000,12750,12750,15858,142473,0,13310,13942,15132,16378
A037370,EG,20150731,13600,13600,12750,12750,69841,141489,0,13560,14030,15212,16413
A037370,EG,20150730,13900,14050,13500,13500,33688,141440,-36,13810,14138,15282,16448
A037370,EG,20150729,13800,13950,13750,13850,23576,144568,0,13920,14215,15344,16477
A037370,EG,20150728,14000,14000,13650,13700,30716,143731,0,14030,14268,15409,16503
A037370,EG,20150727,13950,14100,13850,14000,27254,146664,0,14160,14328,15479,16534
A037370,EG,20150724,14100,14250,13950,14000,28707,146673,0,14260,14360,15543,16559
A037370,EG,20150723,14300,14550,14050,14050,37802,150347,0,14240,14422,15608,16586
A037370,EG,20150722,14450,14500,14250,14400,28572,153997,0,14220,14498,15678,16610
A037370,EG,20150721,14600,14600,14200,14350,24607,155202,-5,14150,14565,15740,16631
A037370,EG,20150720,14000,14700,13800,14500,53968,154261,0,14140,14622,15801,16653
A037370,EG,20150717,14050,14100,13850,13900,31338,148316,0,14100,14662,15858,16674
A037370,EG,20150716,14050,14150,13950,13950,37936,146980,0,14160,14728,15938,16700
A037370,EG,20150715,14200,14300,13850,14050,50748,141967,0,14120,14792,16020,16724
A037370,EG,20150714,14500,14500,14250,14300,20879,140869,0,14150,14855,16102,16750
A037370,EG,20150713,14200,14350,13950,14300,28354,139197,0,14160,14912,16172,16773
A037370,EG,20150710,13750,14450,13750,14200,49830,138380,-51,14200,15008,16246,16798
A037370,EG,20150709,13950,13950,13600,13750,61431,131975,0,14340,15070,16304,16825
A037370,EG,20150708,14500,14550,14000,14200,42608,132041,0,14600,15138,16365,16855
A037370,EG,20150707,14600,14800,14100,14350,60065,133811,0,14740,15192,16426,16882
A037370,EG,20150706,14850,14950,14500,14500,44813,132163,0,14850,15255,16486,16910
A037370,EG,20150703,15150,15150,14800,14900,18618,135167,0,14880,15318,16539,16937
A037370,EG,20150702,15000,15200,14900,15050,25734,136865,0,14950,15318,16582,16958
A037370,EG,20150701,14750,15200,14750,14900,24794,135459,-26,15050,15302,16627,16976
A037370,EG,20150630,14550,14950,14550,14900,20117,134677,-810,15220,15312,16672,16994
A037370,EG,20150629,15100,15200,14650,14650,44477,132642,0,15340,15325,16709,17013
A037370,EG,20150626,15400,15650,15250,15250,33623,137041,0,15470,15382,16757,17033
A037370,EG,20150625,15700,15900,15550,15550,27982,135347,0,15460,15428,16802,17048
A037370,EG,20150624,15650,15900,15500,15750,29520,137207,-79,15400,15458,16843,17062
A037370,EG,20150623,15500,16250,15350,15500,111253,136799,0,15310,15482,16878,17073
A037370,EG,20150622,15300,15400,15200,15300,16675,139664,4,15300,15528,16918,17087
A037370,EG,20150619,15300,15600,15200,15200,40541,135140,0,15480,15588,16968,17102
A037370,EG,20150618,15350,15600,15250,15250,20162,134579,0,15530,15645,17024,17118
A037370,EG,20150617,15500,15900,15100,15300,35817,133577,-2,15500,15705,17076,17132
A037370,EG,20150616,15700,16150,15350,15450,50858,122179,25,15500,15760,17121,17146
A037370,EG,20150615,15450,16950,15400,16200,140102,128436,0,15530,15808,17161,17161
A037370,EG,20150612,15050,15750,14900,15450,44326,139001,0,15440,15850,17189,17168
A037370,EG,20150611,15400,15450,15000,15100,32950,138926,-110,15330,15930,17221,17182
A037370,EG,20150610,15550,15900,15200,15300,42148,138194,0,15260,16025,17258,17198
A037370,EG,20150609,15750,15750,15350,15600,47620,141139,-5,15220,16120,17293,17216
A037370,EG,20150608,14950,15750,14950,15750,77319,145070,0,15130,16200,17322,17235
A037370,EG,20150605,14750,15150,14550,14900,41263,149391,0,15140,16288,17345,17257
A037370,EG,20150604,15100,15250,14750,14750,36183,149004,0,15390,16390,17386,17284
A037370,EG,20150603,15050,15300,14900,15100,67242,148793,0,15670,16515,17429,17317
A037370,EG,20150602,15850,15950,15050,15150,73451,138547,0,15900,16648,17469,17339
A037370,EG,20150601,16200,16200,15450,15800,60292,134776,-4,16150,16785,17509,17361
A037370,EG,20150529,16150,16250,16000,16150,30783,132843,0,16290,16888,17541,17378
A037370,EG,20150528,16200,16250,16050,16150,34498,130795,3,16330,16972,17567,17394
A037370,EG,20150527,16400,16450,16100,16250,28242,132193,0,16390,17080,17587,17414
A037370,EG,20150526,16550,16550,16300,16400,28616,135017,0,16420,17172,17600,17435
A037370,EG,20150522,16450,16600,16250,16500,32456,135002,0,16420,17252,17611,17455
A037370,EG,20150521,16400,16600,16350,16350,29466,132412,0,16530,17325,17622,17475
A037370,EG,20150520,16400,16900,16350,16450,38393,134557,0,16670,17442,17633,17495
A037370,EG,20150519,16450,16550,16150,16400,34874,139228,0,16780,17562,17642,17512
A037370,EG,20150518,17100,17100,16250,16400,106786,137010,0,16940,17692,17649,17530
A037370,EG,20150515,17150,17150,16850,17050,40069,141188,0,17100,17798,17655,17548
A037370,EG,20150514,17000,17200,17000,17050,16318,141387,0,17190,17880,17648,17559
A037370,EG,20150513,17250,17250,17000,17000,25524,141093,0,17170,17912,17642,17571
A037370,EG,20150512,17100,17350,17050,17200,21447,140604,0,17220,17932,17642,17585
A037370,EG,20150511,17500,17500,17100,17200,40204,139864,0,17330,17965,17633,17599
A037370,EG,20150508,17000,17550,16950,17500,23352,139615,0,17470,18002,17624,17611
A037370,EG,20150507,17300,17350,16700,16950,61759,138432,0,17540,18012,17614,17620
A037370,EG,20150506,17750,17950,17200,17250,54411,144360,0,17720,18040,17613,17633
A037370,EG,20150504,18200,18200,17750,17750,34453,149029,0,17930,18062,17609,17642
A037370,EG,20150430,18100,18550,17900,17900,63206,155634,0,18000,18055,17598,17645
A037370,EG,20150429,17950,18350,17700,17850,36798,161088,0,18020,18018,17589,17648
A037370,EG,20150428,18300,18500,17850,17850,45879,162986,0,18040,18000,17575,17650
A037370,EG,20150427,18150,18600,18100,18300,32359,167249,0,18210,18008,17564,17657
A037370,EG,20150424,18250,18500,17900,18100,43405,159903,-13,18320,17992,17542,17661
A037370,EG,20150423,18100,18150,17650,18000,47899,164884,-32,18500,17978,17522,17670
A037370,EG,20150422,18750,18800,17650,17950,115419,168106,45,18600,17975,17506,17678
A037370,EG,20150421,19000,19050,18500,18700,49204,168893,11,18750,17990,17490,17688
A037370,EG,20150420,19000,19300,18650,18850,69706,167513,0,18550,17985,17462,17695
A037370,EG,20150417,18550,19150,18550,19000,122348,169217,0,18260,17960,17428,17687
A037370,EG,20150416,18600,18700,18300,18500,70962,168819,0,18030,17910,17397,17680
A037370,EG,20150415,17600,19300,17600,18700,257789,167606,0,17920,17878,17374,17680
A037370,EG,20150414,17500,17850,17400,17700,44838,157501,0,17720,17838,17351,17675
A037370,EG,20150413,17750,18000,17400,17400,66180,160633,0,17680,17820,17347,17681
A037370,EG,20150410,18050,18300,17700,17850,65240,158222,0,17740,17815,17346,17686
A037370,EG,20150409,17600,18050,17550,17950,51609,158988,0,17690,17795,17338,17688
A037370,EG,20150408,17700,17750,17400,17700,42019,155562,0,17530,17762,17334,17691
A037370,EG,20150407,17750,17800,17400,17500,22259,152301,0,17490,17735,17335,17698
A037370,EG,20150406,17800,17850,17550,17700,30138,151899,0,17590,17728,17332,17702
A037370,EG,20150403,17150,17600,17150,17600,30289,150530,0,17650,17710,17325,17716
