stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A100840,S&TC,20140211,15705,15752,15610,15752,3960,8099,1860,15762,15549,15715,16864
A100840,S&TC,20140210,15610,15941,15564,15658,8930,8529,250,15734,15513,15737,16887
A100840,S&TC,20140207,15894,15894,15658,15800,1540,8709,230,15752,15478,15756,16905
A100840,S&TC,20140206,15847,15894,15752,15800,2911,8649,100,15743,15433,15765,16924
A100840,S&TC,20140205,15658,15800,15564,15800,5560,8719,1660,15639,15395,15789,16944
A100840,S&TC,20140204,15610,15610,15374,15610,2300,8999,1370,15534,15343,15819,16965
A100840,S&TC,20140203,15705,15752,15516,15752,2850,9489,1590,15525,15324,15860,16987
A100840,S&TC,20140129,15327,15800,15327,15752,4551,9779,2870,15497,15308,15901,17008
A100840,S&TC,20140128,15185,15610,15185,15279,5320,9559,1080,15497,15310,15934,17029
A100840,S&TC,20140127,15279,15421,15090,15279,4930,9829,1730,15535,15334,15976,17054
A100840,S&TC,20140124,15468,15564,15327,15564,2830,10469,-430,15610,15364,16020,17078
A100840,S&TC,20140123,15516,15752,15468,15610,2641,10769,80,15591,15367,16057,17098
A100840,S&TC,20140122,15468,15752,15468,15752,3211,11749,1340,15572,15369,16093,17119
A100840,S&TC,20140121,15705,15705,15421,15468,4389,12089,110,15449,15336,16128,17140
A100840,S&TC,20140120,15421,15705,15327,15658,2151,12829,1440,15393,15324,16166,17158
A100840,S&TC,20140117,15516,15610,15374,15468,2181,13229,160,15289,15308,16202,17176
A100840,S&TC,20140116,15185,15705,15185,15516,7351,13419,4340,15204,15308,16240,17194
A100840,S&TC,20140115,15185,15185,14995,15137,3801,13839,-1510,15090,15298,16277,17212
A100840,S&TC,20140114,15232,15327,14901,15185,6100,13859,-1040,15043,15320,16321,17233
A100840,S&TC,20140113,15090,15279,14995,15137,5563,15099,430,15014,15336,16367,17257
A100840,S&TC,20140110,14853,15090,14853,15043,3280,14619,520,14939,15343,16416,17282
A100840,S&TC,20140109,14806,15043,14806,14948,8237,14379,-2370,14977,15362,16469,17306
A100840,S&TC,20140108,15090,15090,14853,14901,5220,13929,-3530,15071,15412,16523,17333
A100840,S&TC,20140107,14759,15043,14759,15043,4692,14489,-420,15251,15450,16574,17361
A100840,S&TC,20140106,15327,15327,14759,14759,13768,14709,-2170,15393,15487,16620,17381
A100840,S&TC,20140103,15421,15421,15090,15232,5131,15089,-470,15620,15535,16673,17404
A100840,S&TC,20140102,15800,15800,15421,15421,4867,15789,-2530,15695,15575,16718,17422
A100840,S&TC,20131230,15658,15800,15232,15800,5150,16049,-590,15743,15613,16762,17441
A100840,S&TC,20131227,15610,16037,15610,15752,3287,17719,730,15601,15641,16799,17460
A100840,S&TC,20131226,15894,15941,15800,15894,6327,17839,3653,15497,15667,16837,17475
A100840,S&TC,20131224,15374,15800,15374,15610,3970,17859,920,15383,15660,16875,17490
A100840,S&TC,20131223,15090,15705,15043,15658,5301,17949,1290,15355,15696,16924,17513
A100840,S&TC,20131220,15090,15279,14901,15090,3679,17679,-800,15289,15726,16974,17537
A100840,S&TC,20131219,15279,15374,15090,15232,2500,17599,-980,15384,15783,17030,17566
A100840,S&TC,20131218,15137,15468,15090,15327,5403,17679,340,15440,15833,17092,17593
A100840,S&TC,20131217,15185,15564,15043,15468,5273,18329,-720,15431,15894,17157,17617
A100840,S&TC,20131216,15327,15610,15279,15327,3646,24129,640,15421,15958,17214,17642
A100840,S&TC,20131213,15564,15610,15279,15564,970,24479,550,15544,16027,17272,17668
A100840,S&TC,20131212,15327,15564,15090,15516,4620,24509,1660,15563,16109,17333,17690
A100840,S&TC,20131211,15279,15516,15232,15279,2522,24539,0,15620,16178,17395,17713
A100840,S&TC,20131210,15468,15705,15043,15421,10060,24699,140,15705,16254,17463,17738
A100840,S&TC,20131209,15610,15941,15468,15941,7795,25189,802,15828,16336,17512,17758
A100840,S&TC,20131206,15800,15800,15516,15658,2046,24949,-140,15876,16379,17549,17776
A100840,S&TC,20131205,15705,15800,15658,15800,1016,24959,-30,16017,16412,17596,17797
A100840,S&TC,20131204,16083,16083,15705,15705,6165,24749,10,16112,16483,17625,17815
A100840,S&TC,20131203,16083,16131,15847,16037,5634,25059,-1950,16121,16580,17657,17832
A100840,S&TC,20131202,16320,16320,16037,16178,3961,24269,-610,16178,16679,17686,17846
A100840,S&TC,20131129,16131,16367,15989,16367,3700,23829,-10,16197,16781,17716,17852
A100840,S&TC,20131128,15705,16273,15705,16273,3081,23419,0,16169,16852,17742,17856
A100840,S&TC,20131127,16178,16320,15658,15752,12881,22499,-5550,16159,16928,17768,17870
A100840,S&TC,20131126,16178,16414,16178,16320,3380,22819,-390,16320,17037,17795,17893
A100840,S&TC,20131125,16225,16414,16131,16273,3100,22829,0,16405,17108,17816,17911
A100840,S&TC,20131122,16083,16320,16083,16225,16670,22769,7600,16490,17183,17842,17926
A100840,S&TC,20131121,16556,16651,16178,16225,3918,22799,-420,16689,17264,17863,17943
A100840,S&TC,20131120,16414,16793,16414,16556,7543,22689,0,16821,17342,17880,17958
A100840,S&TC,20131119,17125,17219,16510,16746,3185,22919,0,16869,17403,17899,17970
A100840,S&TC,20131118,17029,17266,16698,16698,5157,22989,-1310,16935,17453,17915,17980
A100840,S&TC,20131115,17077,17314,16983,17219,2090,22979,0,16954,17508,17944,17992
A100840,S&TC,20131114,16556,16935,16556,16887,2171,22609,0,16774,17534,17960,18000
A100840,S&TC,20131113,17077,17266,16556,16793,7723,21999,-20,16840,17588,17985,18009
A100840,S&TC,20131112,16698,17266,16698,17077,6010,20949,-150,17011,17652,18014,18018
A100840,S&TC,20131111,16367,17502,16367,16793,12642,19709,40,17200,17709,18037,18022
A100840,S&TC,20131108,17171,17171,16320,16320,3605999,18919,-3630,17484,17777,18055,18031
A100840,S&TC,20131107,17644,17739,17125,17219,13002,19539,-3770,17777,17860,18082,18043
A100840,S&TC,20131106,17975,17975,17550,17644,5576,23249,0,17891,17888,18100,18046
A100840,S&TC,20131105,18117,18165,17502,18023,10843,23569,-1090,17948,17905,18110,18043
A100840,S&TC,20131104,17787,18402,17787,18212,13716,23409,0,17891,17900,18115,18040
A100840,S&TC,20131101,17787,17929,17550,17787,3727,23189,-170,17806,17893,18115,18038
A100840,S&TC,20131031,17975,17975,17550,17787,4307,23059,-10,17815,17905,18124,18040
A100840,S&TC,20131030,17598,17929,17598,17929,2550,22279,1240,17815,17917,18133,18043
A100840,S&TC,20131029,17550,17881,17550,17739,2223,21939,-80,17787,17928,18135,18047
A100840,S&TC,20131028,17739,17881,17644,17787,7390,22089,-283,17787,17969,18139,18055
A100840,S&TC,20131025,17644,17929,17550,17834,7000,21632,990,17787,18011,18146,18060
A100840,S&TC,20131024,17644,17834,17644,17787,1860,21442,-40,17768,18042,18152,18061
A100840,S&TC,20131023,17692,18023,17644,17787,5160,21602,-710,17805,18101,18149,18061
A100840,S&TC,20131022,17787,17881,17502,17739,12090,21642,1550,17862,18172,18150,18060
A100840,S&TC,20131021,17929,17929,17550,17787,8151,21122,2180,17957,18231,18148,18057
A100840,S&TC,20131018,17975,17975,17644,17739,6667,21182,-30,18032,18281,18147,18035
A100840,S&TC,20131017,18071,18165,17787,17975,8880,21162,-580,18080,18357,18146,18012
A100840,S&TC,20131016,18260,18260,17929,18071,5930,20392,-260,18042,18420,18148,17986
A100840,S&TC,20131015,18117,18212,18071,18212,6830,20582,-180,18023,18484,18148,17958
A100840,S&TC,20131014,17975,18354,17975,18165,7790,19632,-1680,17966,18491,18142,17930
A100840,S&TC,20131011,17834,18354,17787,17975,3636,19932,-18,17947,18491,18144,17903
A100840,S&TC,20131010,17929,18071,17739,17787,3211,20182,-10,17957,18515,18148,17879
A100840,S&TC,20131008,17929,18023,17739,17975,10652,20022,-200,18004,18503,18142,17855
A100840,S&TC,20131007,17929,18117,17881,17929,10353,19142,-60,18042,18487,18134,17830
A100840,S&TC,20131004,18023,18165,17881,18071,6521,19612,70,18165,18477,18126,17800
A100840,S&TC,20131002,18165,18212,17929,18023,4881,19642,-390,18279,18475,18119,17770
A100840,S&TC,20131001,18071,18307,17881,18023,7084,19742,0,18364,18470,18120,17740
A100840,S&TC,20130930,18496,18496,17975,18165,14806,19302,1280,18553,18458,18112,17713
A100840,S&TC,20130927,18544,18875,18544,18544,3810,18692,0,18761,18420,18105,17686
A100840,S&TC,20130926,18638,18827,18307,18638,10471,18932,4740,18837,18373,18101,17657
A100840,S&TC,20130925,18969,18969,18354,18448,25612,18522,-5800,18865,18331,18100,17625
A100840,S&TC,20130924,19017,19159,18780,18969,8480,18442,-120,19026,18283,18102,17596
A100840,S&TC,20130923,18780,19206,18638,19206,16380,17812,2420,19083,18198,18093,17563
A100840,S&TC,20130917,18638,19206,18638,18922,9070,18112,-880,19111,18122,18077,17528
A100840,S&TC,20130916,19111,19348,18780,18780,8693,16462,-150,18998,18061,18070,17496
A100840,S&TC,20130913,19159,19442,18922,19253,16300,15032,-1600,18875,18044,18065,17462
A100840,S&TC,20130912,19537,19537,19064,19253,15520,15462,-240,18714,17990,18047,17425
A100840,S&TC,20130911,18402,19348,18260,19348,42783,15462,-120,18373,17947,18030,17388
A100840,S&TC,20130910,18165,18448,18071,18354,10371,13662,-2630,18032,17905,18013,17351
A100840,S&TC,20130909,18402,18544,18117,18165,10444,13832,-980,17909,17912,18004,17322
A100840,S&TC,20130906,17550,18496,17550,18448,31526,13792,-60,17881,17895,18003,17296
A100840,S&TC,20130905,17550,17787,17502,17550,10830,13362,320,17777,17872,17998,17270
A100840,S&TC,20130904,17644,17787,17598,17644,3570,13552,-890,17824,17907,18006,17254
A100840,S&TC,20130903,17834,18023,17692,17739,7140,13532,-3620,17777,17938,18007,17235
A100840,S&TC,20130902,17834,18023,17598,18023,6598,13692,1900,17749,17969,18006,17214
A100840,S&TC,20130830,17692,17975,17598,17929,9026,13522,1930,17702,17976,17987,17192
A100840,S&TC,20130829,17266,17787,17219,17787,9441,14422,3200,17616,17997,17970,17172
A100840,S&TC,20130828,17598,17598,17219,17408,4513,14442,0,17512,18023,17973,17149
A100840,S&TC,20130827,17550,17787,17456,17598,6250,15382,1920,17569,18056,17991,17128
A100840,S&TC,20130826,17502,17787,17408,17787,7151,16112,3530,17588,18075,18005,17107
A100840,S&TC,20130823,17314,17550,17314,17502,9945,16622,-140,17720,18096,18011,17083
A100840,S&TC,20130822,17550,17692,17219,17266,8860,16412,1850,17853,18129,18024,17062
A100840,S&TC,20130821,17975,17975,17171,17692,21620,17832,3470,18080,18148,18036,17043
A100840,S&TC,20130820,18496,18496,17692,17692,24197,18332,-1452,18241,18155,18040,17021
A100840,S&TC,20130819,18165,18448,17929,18448,13493,18842,4999,18401,18153,18045,16998
A100840,S&TC,20130816,18260,18544,18165,18165,9601,19072,-110,18279,18115,18040,16971
A100840,S&TC,20130814,18544,18544,18402,18402,7136,19012,0,18241,18092,18040,16948
A100840,S&TC,20130813,18496,18638,18260,18496,9757,18712,-10,18212,18075,18032,16923
A100840,S&TC,20130812,17834,18496,17739,18496,24625,18672,5830,18165,18054,18022,16898
A100840,S&TC,20130809,17975,18165,17834,17834,9345,18652,-2000,18137,18023,18006,16873
A100840,S&TC,20130808,18165,18212,17929,17975,7755,18762,-3000,18203,18044,18007,16853
A100840,S&TC,20130807,18165,18260,17881,18260,8602,19032,4000,18279,18059,18004,16831
A100840,S&TC,20130806,18212,18307,17975,18260,5850,11652,0,18288,18016,17993,16806
A100840,S&TC,20130805,18023,18354,18023,18354,11560,11742,280,18250,17978,17976,16781
A100840,S&TC,20130802,18260,18354,17975,18165,10270,11642,-2000,18174,17931,17964,16754
A100840,S&TC,20130801,18402,18496,18165,18354,9310,11662,740,18184,17907,17962,16731
A100840,S&TC,20130731,18260,18448,18117,18307,10900,12362,-1520,18146,17893,17957,16708
A100840,S&TC,20130730,18071,18260,17975,18071,9270,11562,2490,18013,17855,17953,16683
A100840,S&TC,20130729,18307,18307,17929,17975,12650,10952,-880,17966,17839,17959,16660
A100840,S&TC,20130726,18165,18307,18023,18212,7831,10532,1740,17900,17855,17971,16642
A100840,S&TC,20130725,17502,18260,17502,18165,17000,10282,7660,17796,17874,17975,16623
A100840,S&TC,20130724,17834,17881,17550,17644,20732,9602,-7070,17701,17893,17970,16606
A100840,S&TC,20130723,17502,17881,17456,17834,15063,9542,-250,17787,17933,17973,16593
A100840,S&TC,20130722,17550,17739,17456,17644,11670,8772,-3000,17834,17952,17971,16575
A100840,S&TC,20130719,17787,17787,17502,17692,8710,7682,-2992,17881,17997,17965,16558
A100840,S&TC,20130718,17929,18117,17692,17692,11780,7020,-6460,17995,18035,17923,16542
A100840,S&TC,20130717,18165,18165,17834,18071,12680,7080,980,18109,18061,17879,16526
A100840,S&TC,20130716,18117,18165,17787,18071,6820,7980,-100,17976,18068,17825,16508
A100840,S&TC,20130715,17975,18212,17834,17881,15725,7650,-3425,17862,18080,17768,16493
A100840,S&TC,20130712,18260,18260,17834,18260,19250,7290,970,17768,18077,17719,16471
A100840,S&TC,20130711,17314,18260,17314,18260,17420,6840,5490,17654,18068,17663,16449
A100840,S&TC,20130710,17550,17692,17266,17408,7750,6970,-1900,17616,18063,17610,16430
A100840,S&TC,20130709,17361,17739,17266,17502,8191,7220,-2070,17645,18094,17568,16415
A100840,S&TC,20130708,17787,17881,17361,17408,11041,6350,-1570,17692,18106,17525,16403
A100840,S&TC,20130705,18307,18307,17644,17692,7912,6230,-2080,17872,18118,17475,16394
A100840,S&TC,20130704,17644,18307,17644,18071,11210,5880,-1840,18052,18077,17420,16383
A100840,S&TC,20130703,17881,17975,17550,17550,11905,4700,-30,18146,18021,17361,16370
A100840,S&TC,20130702,18165,18212,17739,17739,20053,4390,1000,18326,18042,17314,16362
A100840,S&TC,20130701,18638,18638,18260,18307,8800,4340,-5960,18420,18077,17267,16350
A100840,S&TC,20130628,18402,18638,18307,18591,10412,4430,2750,18468,18084,17212,16334
A100840,S&TC,20130627,18165,18544,18165,18544,14921,4350,380,18439,18063,17150,16313
A100840,S&TC,20130626,18354,18448,17881,18448,11307,4570,3730,18373,18049,17089,16292
A100840,S&TC,20130625,18307,18496,17598,18212,20110,5590,7720,18326,18028,17033,16271
A100840,S&TC,20130624,18638,18685,18260,18544,10860,7000,4930,18345,18013,16980,16249
A100840,S&TC,20130621,17644,18448,17550,18448,27499,7550,18540,18203,17985,16921,16226
A100840,S&TC,20130620,18165,18260,17739,18212,12650,10020,9850,18127,17968,16858,16204
A100840,S&TC,20130619,18307,18307,18071,18212,8370,11960,1850,18118,17966,16802,16186
A100840,S&TC,20130618,17881,18307,17692,18307,17553,11970,11850,18080,17954,16746,16170
A100840,S&TC,20130617,18165,18165,17502,17834,13112,11950,4630,17966,17933,16689,16154
A100840,S&TC,20130614,18165,18307,18071,18071,11571,14010,2100,17928,17919,16640,16140
A100840,S&TC,20130613,18023,18402,17787,18165,19507,13850,11550,17692,17909,16590,16123
A100840,S&TC,20130612,17881,18212,17787,18023,14440,13470,2750,17446,17890,16543,16105
A100840,S&TC,20130611,17929,18117,17739,17739,11367,12030,3496,17436,17869,16503,16088
A100840,S&TC,20130610,16935,17644,16935,17644,8181,11120,3680,17578,17845,16463,16074
A100840,S&TC,20130607,16935,17125,16367,16887,15782,9930,820,17739,17843,16423,16061
A100840,S&TC,20130605,17975,18023,16556,16935,29714,10050,-5000,17994,17900,16397,16050
A100840,S&TC,20130604,18448,18591,17929,17975,18236,15490,-3556,18259,17957,16373,16039
A100840,S&TC,20130603,18448,19111,18307,18448,43834,16350,3400,18269,17962,16324,16022
A100840,S&TC,20130531,18260,18448,17787,18448,40329,18080,24250,18165,17962,16266,16000
A100840,S&TC,20130530,18307,18307,17550,18165,32370,19390,2090,18070,17973,16210,15977
A100840,S&TC,20130529,18260,18307,17929,18260,18210,20070,8470,18061,17988,16155,15959
A100840,S&TC,20130528,17787,18117,17692,18023,19116,20320,4260,18042,17969,16101,15943
A100840,S&TC,20130527,17739,18260,17692,17929,15786,19910,10,18032,17959,16050,15929
A100840,S&TC,20130524,18165,18165,17787,17975,19730,21180,1720,18023,17947,16002,15916
A100840,S&TC,20130523,18260,18260,17881,18117,14670,21060,5000,17938,17912,15951,15900
A100840,S&TC,20130522,18071,18212,17644,18165,24691,21900,2130,17890,17765,15903,15883
A100840,S&TC,20130521,17692,18023,17644,17975,23376,21349,-2440,17815,17609,15856,15869
A100840,S&TC,20130520,17598,17881,17456,17881,20332,21639,2680,17739,17453,15814,15853
A100840,S&TC,20130516,17692,17787,17502,17550,13640,21709,-6060,17616,17292,15774,15838
A100840,S&TC,20130515,17644,18071,17644,17881,10050,21949,-1000,17626,17160,15740,15826
A100840,S&TC,20130514,17598,17834,17314,17787,16684,21849,1060,17654,17011,15699,15811
A100840,S&TC,20130513,17125,17692,17125,17598,12840,22239,1270,17711,16876,15658,15799
A100840,S&TC,20130510,17502,17739,17219,17266,21741,22699,-2310,17806,16741,15620,15780
A100840,S&TC,20130509,18023,18260,17598,17598,28511,19349,-4914,18042,16625,15586,15755
A100840,S&TC,20130508,17975,18354,17975,18023,9591,17099,-980,18260,16464,15545,15724
A100840,S&TC,20130507,18023,18260,17739,18071,12797,15459,-3660,18345,16282,15500,15690
A100840,S&TC,20130506,18448,18780,17881,18071,51090,11129,-5742,18307,16105,15459,15658
A100840,S&TC,20130503,18496,18638,18117,18448,22650,6159,-1280,18259,15939,15412,15626
A100840,S&TC,20130502,18448,18685,17787,18685,38304,4129,1989,18108,15762,15361,15589
A100840,S&TC,20130430,17644,18544,17598,18448,31303,2489,8210,17824,15580,15313,15547
A100840,S&TC,20130429,17834,17881,17408,17881,22710,1859,-2580,17172,15400,15271,15506
A100840,S&TC,20130426,17692,17975,17502,17834,26535,219,6540,16604,15251,15241,15471
A100840,S&TC,20130425,17077,17692,16556,17692,65306,0,23370,16008,15111,15212,15438
A100840,S&TC,20130424,15279,17456,15137,17266,111172,0,9860,15402,14979,15180,15413
A100840,S&TC,20130423,15137,15327,14995,15185,16707,239,-2250,14929,14865,15151,15396
A100840,S&TC,20130422,14901,15090,14853,15043,11221,0,3930,14872,14842,15161,15395
A100840,S&TC,20130419,14664,14901,14475,14853,14141,0,2717,14882,14830,15173,15400
A100840,S&TC,20130418,14853,14901,14664,14664,12800,0,-2920,14891,14830,15192,15411
A100840,S&TC,20130417,14853,15043,14428,14901,39630,0,17420,14948,14842,15219,15428
A100840,S&TC,20130416,14759,15090,14759,14901,8895,0,3150,14844,14842,15224,15442
A100840,S&TC,20130415,14901,15090,14712,15090,14316,0,9899,14740,14851,15236,15464
A100840,S&TC,20130412,14853,15327,14806,14901,39034,0,-1090,14626,14863,15251,15489
A100840,S&TC,20130411,14380,14995,14380,14948,21801,0,11490,14598,14898,15263,15518
A100840,S&TC,20130410,14428,14475,14286,14380,6182,0,-440,14588,14917,15281,15546
A100840,S&TC,20130409,14286,14380,13813,14380,38193,0,13490,14721,14962,15314,15578
A100840,S&TC,20130408,14617,14853,14191,14522,16543,0,0,14816,15010,15346,15604
A100840,S&TC,20130405,14901,14901,14522,14759,12931,0,1530,14891,15057,15380,15635
A100840,S&TC,20130404,14901,14995,14570,14901,16211,0,1750,14948,15071,15410,15663
A100840,S&TC,20130403,14759,15043,14617,15043,20943,0,4640,14977,15074,15433,15687
A100840,S&TC,20130402,15043,15043,14712,14853,14470,0,200,14967,15076,15455,15712
A100840,S&TC,20130401,15137,15137,14759,14901,18030,0,-8000,14939,15078,15476,15740
A100840,S&TC,20130329,14995,15374,14995,15043,12060,0,800,14920,15083,15495,15769
A100840,S&TC,20130328,14995,15137,14853,15043,19315,0,-2090,14882,15081,15509,15798
A100840,S&TC,20130327,14853,15043,14712,14995,19075,0,-2000,14853,15081,15517,15824
A100840,S&TC,20130326,14806,14901,14664,14712,17145,0,-3885,14835,15076,15532,15854
A100840,S&TC,20130325,14853,14901,14664,14806,26573,0,-11222,14910,15102,15549,15887
A100840,S&TC,20130322,14853,14853,14522,14853,23800,0,-5450,15014,15128,15569,15925
A100840,S&TC,20130321,14901,15090,14853,14901,19880,0,-6562,15166,15159,15595,15962
A100840,S&TC,20130320,15043,15185,14759,14901,35930,0,-9500,15251,15187,15618,16002
A100840,S&TC,20130319,15327,15468,15043,15090,14711,0,-5580,15327,15218,15640,16045
A100840,S&TC,20130318,15564,15705,15279,15327,9310,0,-5120,15374,15234,15655,16088
A100840,S&TC,20130315,15327,15752,15137,15610,22660,0,-914,15402,15234,15666,16129
A100840,S&TC,20130314,15327,15421,15185,15327,11140,0,-5120,15289,15220,15673,16159
A100840,S&TC,20130313,15374,15421,15090,15279,11740,0,-350,15213,15215,15685,16195
A100840,S&TC,20130312,15421,15468,15232,15327,9489,0,-1690,15175,15208,15698,16232
A100840,S&TC,20130311,15043,15468,14806,15468,28151,0,15530,15090,15208,15703,16272
A100840,S&TC,20130308,14948,15090,14901,15043,5970,0,-3130,14995,15215,15706,16305
A100840,S&TC,20130307,15090,15232,14853,14948,10622,0,-4570,14986,15227,15720,16334
A100840,S&TC,20130306,14995,15090,14853,15090,16942,0,2410,15005,15248,15734,16369
A100840,S&TC,20130305,14995,15090,14901,14901,15549,0,-2100,14967,15284,15744,16404
A100840,S&TC,20130304,14948,15043,14901,14995,8421,0,-90,15033,15334,15763,16436
A100840,S&TC,20130228,14995,15090,14901,14995,12642,0,-1200,15100,15390,15785,16468
A100840,S&TC,20130227,14901,15137,14901,15043,12560,0,-6850,15194,15445,15808,16504
A100840,S&TC,20130226,15090,15232,14901,14901,20302,0,-6030,15279,15480,15830,16540
A100840,S&TC,20130225,15374,15374,15090,15232,21593,0,-16390,15402,15511,15849,16572
A100840,S&TC,20130222,15327,15468,15185,15327,21031,0,-8650,15440,15539,15863,16597
A100840,S&TC,20130221,15327,15516,15232,15468,9030,0,-2240,15440,15561,15882,16620
A100840,S&TC,20130220,15421,15564,15327,15468,7290,0,-800,15412,15587,15893,16642
A100840,S&TC,20130219,15421,15564,15232,15516,6960,0,1370,15365,15627,15903,16659
A100840,S&TC,20130218,15421,15610,15185,15421,8760,0,-6340,15289,15613,15912,16675
A100840,S&TC,20130215,15279,15468,15232,15327,7208,0,-1870,15270,15622,15923,16689
A100840,S&TC,20130214,15185,15421,15185,15327,10442,0,-1800,15327,15655,15940,16703
A100840,S&TC,20130213,15185,15327,15137,15232,10435,0,-6110,15317,15670,15939,16717
A100840,S&TC,20130212,15374,15516,15137,15137,14210,0,-4050,15345,15710,15923,16732
A100840,S&TC,20130208,15610,15894,15090,15327,33762,0,-9740,15478,15771,15903,16745
A100840,S&TC,20130207,15468,15610,15090,15610,11768,0,500,15591,15821,15881,16754
A100840,S&TC,20130206,15374,15516,15279,15279,5258,0,-520,15696,15868,15857,16760
A100840,S&TC,20130205,15705,15705,15279,15374,9402,0,-2540,15856,15932,15839,16773
A100840,S&TC,20130204,15894,15941,15800,15800,1279,0,0,15932,15977,15817,16784
A100840,S&TC,20130201,16037,16083,15752,15894,7290,0,-130,15875,16005,15781,16794
A100840,S&TC,20130131,15941,16131,15894,16131,5237,0,2740,15856,16015,15741,16808
A100840,S&TC,20130130,15610,16083,15610,16083,9089,0,2650,15781,16012,15701,16821
A100840,S&TC,20130129,15516,15894,15421,15752,10311,0,1940,15762,16003,15663,16830
A100840,S&TC,20130128,15894,15894,15421,15516,11720,0,-999,15866,15991,15646,16842
A100840,S&TC,20130125,15752,16037,15374,15800,7610,0,130,15809,16008,15641,16852
A100840,S&TC,20130124,15989,16083,15752,15752,6320,0,-1040,15771,16005,15628,16858
A100840,S&TC,20130123,16273,16273,15941,15989,8230,0,610,15819,16020,15628,16868
A100840,S&TC,20130122,15327,16273,15279,16273,21008,0,-258,15743,16038,15629,16873
A100840,S&TC,20130121,15610,15800,15232,15232,14344,0,-5964,15696,16041,15638,16876
A100840,S&TC,20130118,15941,15941,15564,15610,14840,0,-7880,15923,16090,15659,16886
A100840,S&TC,20130117,15610,16037,15610,15989,8910,0,4190,16065,16109,15692,16891
A100840,S&TC,20130116,15989,16037,15516,15610,17931,539,1049,16178,16109,15728,16898
A100840,S&TC,20130115,16225,16414,15989,16037,4580,369,-1930,16367,16131,15774,16908
A100840,S&TC,20130114,16320,16462,16083,16367,7547,819,3210,16414,16131,15811,16918
A100840,S&TC,20130111,16651,16746,16131,16320,7440,1289,-560,16414,16114,15841,16924
A100840,S&TC,20130110,16698,16698,16367,16556,2650,1149,-520,16367,16079,15862,16931
A100840,S&TC,20130109,16273,16651,16178,16556,32061,1149,2090,16272,16034,15890,16937
A100840,S&TC,20130108,16367,16462,16273,16273,2021,1569,-160,16140,16001,15916,16944
A100840,S&TC,20130107,16367,16510,16131,16367,8780,1159,140,15989,15977,15941,16954
A100840,S&TC,20130104,16131,16604,16083,16083,10370,0,2340,15885,15942,15970,16959
A100840,S&TC,20130103,16037,16225,15658,16083,9275,0,3690,15818,15942,16005,16966
A100840,S&TC,20130102,15752,15941,15564,15894,6670,0,-130,15809,15951,16043,16978
A100840,S&TC,20121228,15658,15941,15516,15516,9866,0,60,15904,15975,16087,16991
A100840,S&TC,20121227,15800,15847,15421,15847,6831,0,1190,16065,16017,16131,17009
A100840,S&TC,20121226,15847,16083,15705,15752,11869,0,-4830,16140,16029,16176,17028
A100840,S&TC,20121224,16225,16225,15752,16037,10570,0,-3190,16188,16046,16225,17048
A100840,S&TC,20121221,16225,16510,16178,16367,2970,0,-450,16178,16067,16281,17064
A100840,S&TC,20121220,16083,16367,16083,16320,23751,0,-7590,16112,16053,16330,17077
A100840,S&TC,20121218,15847,16367,15847,16225,26824,1349,-5923,16055,16041,16385,17091
A100840,S&TC,20121217,15800,16083,15752,15989,11159,489,-3902,16018,16034,16449,17104
A100840,S&TC,20121214,15941,16083,15894,15989,2202,0,-50,15942,16038,16521,17120
A100840,S&TC,20121213,16178,16178,15894,16037,3390,0,2080,15876,16055,16591,17142
A100840,S&TC,20121212,16037,16273,15752,16037,23989,0,-11910,15847,16017,16644,17166
A100840,S&TC,20121211,15516,16083,15468,16037,37201,0,-32970,15800,15930,16705,17189
A100840,S&TC,20121210,15516,15894,15516,15610,15808,0,-6550,15724,15823,16767,17212
A100840,S&TC,20121207,15894,15989,15610,15658,8085,0,-3000,15819,15743,16840,17238
A100840,S&TC,20121206,15658,15989,15658,15894,18441,0,-8711,15942,15669,16904,17265
A100840,S&TC,20121205,15658,15894,15421,15800,19410,0,-7030,16036,15584,16948,17293
A100840,S&TC,20121204,15989,16037,15610,15658,12650,0,-3340,16150,15497,17004,17320
A100840,S&TC,20121203,16178,16556,15989,16083,3971,0,-2321,16235,15395,17063,17345
A100840,S&TC,20121130,16367,16604,16178,16273,3381,0,-200,16235,15267,17108,17367
A100840,S&TC,20121129,16462,16556,16178,16367,9462,0,-90,16272,15140,17152,17391
A100840,S&TC,20121128,16037,16367,15847,16367,3870,0,-2010,16216,15012,17201,17410
A100840,S&TC,20121127,15847,16273,15564,16083,22020,0,-4760,16159,14929,17251,17432
A100840,S&TC,20121126,16225,16651,15894,16083,7810,0,-4810,16159,14886,17295,17458
A100840,S&TC,20121123,15894,16604,15894,16462,34950,0,-27190,16159,14834,17330,17477
A100840,S&TC,20121122,15989,16178,15564,16083,11294,0,-3460,16130,14797,17358,17489
A100840,S&TC,20121121,16083,16273,15989,16083,9762,0,-902,15970,14797,17391,17511
A100840,S&TC,20121120,15847,16131,15847,16083,21554,0,-8550,15610,14832,17414,17533
A100840,S&TC,20121119,16746,16746,15610,16083,58094,0,-3440,15175,14854,17438,17554
A100840,S&TC,20121116,15043,16556,14853,16320,31210,0,8560,14759,14929,17454,17578
