stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A073490,이노와이어리스,20130807,12400,12450,12200,12200,20776,173783,0,12490,12355,13233,15201
A073490,이노와이어리스,20130806,12400,12450,12200,12400,45203,173310,0,12600,12335,13314,15233
A073490,이노와이어리스,20130805,12600,12850,12200,12350,48708,172040,-2971,12670,12300,13390,15262
A073490,이노와이어리스,20130802,12900,13000,12550,12650,48118,174160,-4170,12720,12262,13474,15290
A073490,이노와이어리스,20130801,12650,13000,12650,12850,23068,179380,-2108,12690,12218,13553,15317
A073490,이노와이어리스,20130731,12800,12800,12500,12750,37771,179974,-10098,12630,12168,13626,15341
A073490,이노와이어리스,20130730,12700,12850,12500,12750,43806,180090,-778,12620,12118,13702,15364
A073490,이노와이어리스,20130729,12500,12700,12500,12600,32464,181918,3861,12490,12085,13776,15385
A073490,이노와이어리스,20130726,12600,12750,12450,12500,34420,184403,-1385,12380,12042,13846,15415
A073490,이노와이어리스,20130725,12550,12750,12400,12550,34596,184621,-1277,12260,11998,13922,15447
A073490,이노와이어리스,20130724,12150,12900,12100,12700,103575,185875,-10101,12160,11932,13996,15487
A073490,이노와이어리스,20130723,12050,12150,11900,12100,30338,184116,-1370,12020,11835,14069,15526
A073490,이노와이어리스,20130722,11850,12050,11750,12050,29127,184397,-2588,12030,11755,14144,15570
A073490,이노와이어리스,20130719,12050,12050,11850,11900,29140,183622,-4716,12070,11752,14219,15618
A073490,이노와이어리스,20130718,12000,12150,11900,12050,32035,183847,-3170,12150,11772,14293,15666
A073490,이노와이어리스,20130717,12050,12250,11850,12000,51796,184562,-2566,12140,11802,14368,15711
A073490,이노와이어리스,20130716,12450,12450,12000,12150,31137,184913,-879,12100,11842,14446,15759
A073490,이노와이어리스,20130715,12300,12600,12050,12250,59908,184876,-5714,12010,11882,14520,15806
A073490,이노와이어리스,20130712,12100,12300,11900,12300,27863,190617,-2884,11880,11892,14589,15851
A073490,이노와이어리스,20130711,11800,12200,11700,12000,45542,188398,-4306,11770,11898,14662,15898
A073490,이노와이어리스,20130710,11700,11850,11550,11800,17081,185586,-1624,11740,11928,14739,15943
A073490,이노와이어리스,20130709,11600,11700,11450,11700,17426,184383,-2132,11730,11990,14819,15991
A073490,이노와이어리스,20130708,11750,11950,11500,11600,25048,184010,-2414,11810,12050,14899,16041
A073490,이노와이어리스,20130705,11950,12050,11750,11750,24622,184453,-2228,11840,12132,14982,16092
A073490,이노와이어리스,20130704,11750,12050,11650,11850,41323,183643,-3902,11810,12218,15053,16142
A073490,이노와이어리스,20130703,12100,12100,11600,11750,31658,184118,-2854,11690,12340,15128,16196
A073490,이노와이어리스,20130702,11800,12100,11700,12100,28421,191680,-2550,11490,12512,15220,16253
A073490,이노와이어리스,20130701,11900,12200,11700,11750,48195,190274,-4560,11170,12690,15312,16308
A073490,이노와이어리스,20130628,11400,11750,11400,11600,28133,190730,-2643,11220,12885,15411,16367
A073490,이노와이어리스,20130627,11050,11500,10950,11250,58675,184820,-5437,11360,13112,15512,16429
A073490,이노와이어리스,20130626,10650,11300,10500,10750,142827,175105,-89006,11640,13375,15625,16485
A073490,이노와이어리스,20130625,11800,12000,10500,10500,98686,163334,-2814,12050,13662,15747,16540
A073490,이노와이어리스,20130624,12300,12300,12000,12000,25198,164640,-1779,12540,13935,15874,16596
A073490,이노와이어리스,20130621,12400,12500,12050,12300,46659,160422,-2216,12630,14130,15969,16640
A073490,이노와이어리스,20130620,12600,12850,12550,12650,42834,162405,-4082,12650,14308,16060,16679
A073490,이노와이어리스,20130619,12950,13000,12700,12800,37194,164304,-3941,12640,14488,16145,16715
A073490,이노와이어리스,20130618,12500,13100,12400,12950,124525,163563,-11672,12690,14662,16231,16751
A073490,이노와이어리스,20130617,12650,13050,12350,12450,156720,161367,-22110,12680,14825,16317,16786
A073490,이노와이어리스,20130614,12650,12850,12400,12400,49204,165059,-3888,12840,15012,16410,16829
A073490,이노와이어리스,20130613,13050,13050,12450,12600,111373,166416,-8604,13050,15215,16500,16875
A073490,이노와이어리스,20130612,12800,13250,12750,13050,80532,167650,-1760,13390,15418,16586,16922
A073490,이노와이어리스,20130611,13250,13350,12650,12900,105063,165814,-9875,13820,15618,16674,16964
A073490,이노와이어리스,20130610,13450,13600,13250,13250,71750,161292,-32233,14370,15820,16768,17003
A073490,이노와이어리스,20130607,14300,14300,13300,13450,106288,179167,-22423,14850,16028,16847,17038
A073490,이노와이어리스,20130605,15000,15050,14150,14300,110080,179454,-10577,15390,16225,16925,17072
A073490,이노와이어리스,20130604,15700,15750,15100,15200,54088,186127,-2533,15830,16370,16978,17098
A073490,이노와이어리스,20130603,15500,15700,15450,15650,19644,198761,-1620,16090,16475,17018,17114
A073490,이노와이어리스,20130531,15950,16000,15550,15650,102064,200112,-6274,16150,16552,17052,17126
A073490,이노와이어리스,20130530,16500,16700,16150,16150,50420,211949,8540,16200,16610,17084,17145
A073490,이노와이어리스,20130529,16650,16650,16350,16500,26133,220040,4477,16140,16655,17107,17159
A073490,이노와이어리스,20130528,16150,16700,16150,16500,145367,220371,-48018,16090,16680,17121,17171
A073490,이노와이어리스,20130527,16050,16100,15900,15950,22806,215269,-6026,16050,16710,17142,17186
A073490,이노와이어리스,20130524,15900,16000,15800,15900,16481,212521,937,16100,16742,17163,17207
A073490,이노와이어리스,20130523,16200,16250,15800,15850,61124,213946,-1569,16160,16775,17168,17231
A073490,이노와이어리스,20130522,16400,16450,16200,16250,37145,218567,-6205,16280,16800,17177,17259
A073490,이노와이어리스,20130521,16300,16450,16150,16300,28805,218838,-4495,16360,16812,17178,17285
A073490,이노와이어리스,20130520,16500,16700,16200,16200,41796,216995,-8000,16510,16832,17175,17309
A073490,이노와이어리스,20130516,16400,16500,16200,16200,35498,217221,3122,16660,16852,17177,17330
A073490,이노와이어리스,20130515,16550,16700,16300,16450,47981,217459,-6073,16900,16862,17180,17349
A073490,이노와이어리스,20130514,17200,17200,16550,16650,42309,216265,0,17090,16875,17177,17363
A073490,이노와이어리스,20130513,17100,17450,16900,17050,48824,218815,-7514,17200,16872,17168,17375
A073490,이노와이어리스,20130510,17400,17450,16950,16950,36329,217790,0,17250,16850,17152,17388
A073490,이노와이어리스,20130509,17400,17450,17200,17400,22471,217742,500,17300,16828,17135,17411
A073490,이노와이어리스,20130508,17100,17500,17000,17400,65480,217056,-23090,17180,16788,17106,17438
A073490,이노와이어리스,20130507,17300,17400,17150,17200,32241,214443,-2673,17110,16718,17080,17463
A073490,이노와이어리스,20130506,17200,17500,17050,17300,33170,213874,-78,17070,16675,17056,17508
A073490,이노와이어리스,20130503,16800,17200,16750,17200,40599,214791,0,17030,16672,17026,17553
A073490,이노와이어리스,20130502,17050,17150,16800,16800,27248,211751,2276,16910,16692,16993,17599
A073490,이노와이어리스,20130430,17000,17200,16900,17050,27792,212288,-11,16860,16738,16985,17645
A073490,이노와이어리스,20130429,17200,17200,16750,17000,41276,209930,-2047,16720,16770,16972,17678
A073490,이노와이어리스,20130426,16600,17200,16600,17100,74133,211126,-20213,16620,16820,16978,17714
A073490,이노와이어리스,20130425,16550,16600,16350,16600,39830,207395,165,16540,16868,16983,17748
A073490,이노와이어리스,20130424,16450,16700,16400,16550,58593,204790,-23606,16540,16945,16997,17783
A073490,이노와이어리스,20130423,16550,16550,16250,16350,33159,201754,3227,16510,17002,17017,17821
A073490,이노와이어리스,20130422,16750,16750,16400,16500,45273,201214,-22475,16580,17072,17038,17860
A073490,이노와이어리스,20130419,16650,16950,16400,16700,19891,201003,3030,16600,17135,17054,17902
A073490,이노와이어리스,20130418,16250,16700,16250,16600,15738,199785,0,16580,17198,17072,17941
A073490,이노와이어리스,20130417,16750,16750,16350,16400,22934,199424,2053,16560,17272,17092,17990
A073490,이노와이어리스,20130416,16600,16700,16300,16700,11471,200365,227,16600,17355,17113,18036
A073490,이노와이어리스,20130415,16600,16650,16150,16600,24895,200580,2357,16460,17410,17134,18069
A073490,이노와이어리스,20130412,16700,16800,16550,16600,20310,200675,-11,16410,17468,17148,18103
A073490,이노와이어리스,20130411,16700,16750,16350,16500,10988,201255,1028,16540,17555,17163,18137
A073490,이노와이어리스,20130410,16350,16600,16150,16600,18872,202707,0,16760,17658,17183,18172
A073490,이노와이어리스,20130409,16050,16650,15750,16000,34396,205501,6259,16980,17725,17201,18207
A073490,이노와이어리스,20130408,17050,17250,16300,16350,63244,207959,-16127,17320,17832,17231,18251
A073490,이노와이어리스,20130405,17550,17800,17000,17250,33679,211590,1298,17650,17890,17264,18299
A073490,이노와이어리스,20130404,17550,17800,17300,17600,39293,213361,-42,17810,17908,17286,18337
A073490,이노와이어리스,20130403,17900,17900,17600,17700,29469,216360,2453,17920,17910,17305,18376
A073490,이노와이어리스,20130402,18000,18100,17650,17700,36232,217169,3519,17920,17905,17323,18407
A073490,이노와이어리스,20130401,18100,18150,17900,18000,20401,217752,-1180,17930,17895,17345,18437
A073490,이노와이어리스,20130329,18250,18350,17950,18050,26746,217933,2598,17880,17862,17345,18466
A073490,이노와이어리스,20130328,17750,18300,17600,18150,35705,219161,4928,17860,17850,17332,18492
A073490,이노와이어리스,20130327,17800,17950,17600,17700,17979,214714,0,17850,17802,17318,18518
A073490,이노와이어리스,20130326,17650,17850,17600,17750,19000,214417,208,17920,17728,17310,18548
A073490,이노와이어리스,20130325,18100,18150,17700,17750,31453,213188,-500,17930,17658,17298,18580
A073490,이노와이어리스,20130322,18050,18100,17900,17950,20975,214023,1907,17930,17585,17284,18613
A073490,이노와이어리스,20130321,17950,18200,17650,18100,39143,212633,11020,18010,17495,17271,18648
A073490,이노와이어리스,20130320,17750,18200,17650,18050,32418,212089,0,18100,17405,17255,18684
A073490,이노와이어리스,20130319,17700,18050,17700,17800,24867,210976,0,18080,17322,17248,18721
A073490,이노와이어리스,20130318,18200,18300,17750,17750,60885,208630,15749,18150,17245,17250,18766
A073490,이노와이어리스,20130315,18600,18600,18200,18350,56376,210345,-1100,18100,17165,17258,18814
A073490,이노와이어리스,20130314,18100,18600,17850,18550,79855,209125,4640,17950,17052,17254,18859
A073490,이노와이어리스,20130313,18150,18150,17850,17950,42800,206707,930,17770,16920,17238,18901
A073490,이노와이어리스,20130312,17400,18200,17400,18150,67680,201627,-62,17700,16805,17230,18952
A073490,이노와이어리스,20130311,17550,17700,17100,17500,40895,198499,11239,17570,16690,17219,19008
A073490,이노와이어리스,20130308,17600,17800,17550,17600,37182,198547,-648,17540,16602,17218,19068
A073490,이노와이어리스,20130307,17450,17750,17400,17650,44269,197263,3224,17580,16498,17210,19125
A073490,이노와이어리스,20130306,17550,17750,17250,17600,57238,198670,0,17490,16378,17200,19178
A073490,이노와이어리스,20130305,17300,17650,17300,17500,39012,196580,150,17210,16312,17205,19226
A073490,이노와이어리스,20130304,17800,17800,17350,17350,66255,194800,-31,16980,16250,17211,19270
A073490,이노와이어리스,20130228,17500,17800,17200,17800,105853,194837,0,16770,16252,17221,19317
A073490,이노와이어리스,20130227,16450,17200,16350,17200,142802,200980,4992,16440,16232,17230,19356
A073490,이노와이어리스,20130226,16200,16450,16150,16200,30531,199170,2753,16260,16242,17251,19406
A073490,이노와이어리스,20130225,16350,16400,16000,16350,27094,197083,1061,16300,16320,17294,19457
A073490,이노와이어리스,20130222,16150,16350,16050,16300,30233,196156,0,16280,16385,17342,19508
A073490,이노와이어리스,20130221,16400,16400,16100,16150,29191,193604,3040,16250,16442,17392,19561
A073490,이노와이어리스,20130220,16400,16550,16200,16300,39538,195011,4178,16240,16522,17442,19617
A073490,이노와이어리스,20130219,16300,16400,16100,16400,18206,193597,430,16160,16600,17484,19673
A073490,이노와이어리스,20130218,16300,16350,16050,16250,11705,191723,-7,16010,16662,17518,19725
A073490,이노와이어리스,20130215,16150,16450,16100,16150,21562,191884,0,15930,16748,17550,19781
A073490,이노와이어리스,20130214,15900,16450,15800,16100,42432,192186,12600,15850,16810,17582,19838
A073490,이노와이어리스,20130213,15600,16000,15600,15900,16065,192651,0,15730,16882,17624,19891
A073490,이노와이어리스,20130212,15850,16050,15650,15650,18492,194384,0,15600,16972,17687,19949
A073490,이노와이어리스,20130208,15850,15850,15650,15850,9817,196647,117,15730,17072,17769,19996
A073490,이노와이어리스,20130207,15500,16000,15500,15750,29077,197047,539,15810,17170,17847,20036
A073490,이노와이어리스,20130206,15450,15700,15250,15500,38353,196399,646,16140,17300,17961,20078
A073490,이노와이어리스,20130205,16050,16300,15250,15250,142640,189438,-47029,16520,17452,18080,20125
A073490,이노와이어리스,20130204,16350,16500,16200,16300,31645,184237,5425,16950,17628,18204,20170
A073490,이노와이어리스,20130201,17300,17350,16150,16250,194732,186016,-291,17240,17752,18304,20207
A073490,이노와이어리스,20130131,17400,17600,17200,17400,41967,188775,10534,17520,17890,18383,20244
A073490,이노와이어리스,20130130,17400,17550,17250,17400,46862,191346,11931,17530,17920,18450,20268
A073490,이노와이어리스,20130129,17900,17900,17400,17400,85141,191230,-6601,17600,17915,18513,20290
A073490,이노와이어리스,20130128,17650,17850,17500,17750,43686,189817,1579,17690,17908,18570,20307
A073490,이노와이어리스,20130125,17450,17750,17250,17650,31386,192064,-967,17670,17882,18626,20323
A073490,이노와이어리스,20130124,17800,17800,17350,17450,57864,193456,5603,17730,17850,18682,20341
A073490,이노와이어리스,20130123,17900,17950,17700,17750,38956,195151,3117,17720,17825,18749,20362
A073490,이노와이어리스,20130122,17650,17850,17600,17850,29347,196009,0,17680,17795,18811,20375
A073490,이노와이어리스,20130121,18000,18000,17650,17650,60984,196381,-1656,17650,17760,18887,20381
A073490,이노와이어리스,20130118,18200,18500,17800,17950,219618,193912,-8317,17650,17760,18959,20389
A073490,이노와이어리스,20130117,17650,17800,16950,17400,68988,196689,-9901,17620,17758,19004,20398
A073490,이노와이어리스,20130116,17750,18000,17550,17550,43833,198202,0,17810,17798,19059,20419
A073490,이노와이어리스,20130115,17800,18050,17500,17700,50345,199238,979,18010,17828,19111,20446
A073490,이노와이어리스,20130114,17750,17800,17300,17650,70255,204495,1418,18220,17820,19162,20478
A073490,이노와이어리스,20130111,18400,18500,17650,17800,110113,206590,-38374,18450,17812,19213,20510
A073490,이노와이어리스,20130110,18650,18800,18150,18350,81411,205264,-8524,18690,17798,19272,20542
A073490,이노와이어리스,20130109,18750,19000,18500,18550,63256,204480,-15000,18620,17750,19334,20570
A073490,이노와이어리스,20130108,18900,18950,18650,18750,46979,205477,-13249,18370,17680,19388,20593
A073490,이노와이어리스,20130107,19100,19200,18500,18800,44137,203741,-2761,18070,17595,19447,20618
A073490,이노와이어리스,20130104,18200,19200,18100,19000,226748,203284,-11373,17760,17550,19491,20644
A073490,이노와이어리스,20130103,17400,18150,17300,18000,116541,202479,-14198,17360,17492,19529,20671
A073490,이노와이어리스,20130102,17500,17750,17250,17300,47571,199399,-9023,17150,17490,19588,20707
A073490,이노와이어리스,20121228,17200,17300,17050,17250,32336,200440,-16126,17120,17542,19651,20746
A073490,이노와이어리스,20121227,16950,17250,16850,17250,41176,199742,-7234,17100,17602,19718,20787
A073490,이노와이어리스,20121226,17100,17250,16850,17000,25601,197718,-12424,17180,17680,19786,20837
A073490,이노와이어리스,20121224,17150,17550,16900,16950,43834,197948,-9623,17360,17790,19863,20890
A073490,이노와이어리스,20121221,17100,17200,16900,17150,37378,192744,-10104,17610,17910,19942,20942
A073490,이노와이어리스,20121220,17700,17900,16950,17150,39440,192554,2744,17810,18010,20025,20995
A073490,이노와이어리스,20121218,17800,18000,17500,17650,24489,191440,-2460,17890,18092,20112,21048
A073490,이노와이어리스,20121217,18200,18550,17800,17900,18044,191075,262,17860,18130,20194,21093
A073490,이노와이어리스,20121214,18150,18450,18000,18200,27242,192624,-882,17780,18145,20282,21136
A073490,이노와이어리스,20121213,17500,18400,17500,18150,44640,191549,1666,17620,18140,20370,21174
A073490,이노와이어리스,20121212,17500,17700,17350,17550,20579,187171,-22,17420,18162,20463,21215
A073490,이노와이어리스,20121211,17500,17700,17150,17500,35885,185996,1703,17320,18268,20564,21264
A073490,이노와이어리스,20121210,17450,17700,17250,17500,16919,185996,1390,17400,18422,20674,21308
A073490,이노와이어리스,20121207,17000,17500,16900,17400,34078,185135,5467,17470,18572,20796,21357
A073490,이노와이어리스,20121206,17250,17250,16450,17150,78874,185782,14262,17580,18832,20919,21406
A073490,이노와이어리스,20121205,17800,17950,16950,17050,94832,185165,-27247,17820,19108,21040,21445
A073490,이노와이어리스,20121204,18050,18050,17700,17900,43160,184312,-15647,18100,19390,21157,21481
A073490,이노와이어리스,20121203,18000,18200,17800,17850,43416,184527,-14177,18280,19610,21248,21510
A073490,이노와이어리스,20121130,18350,18400,17700,17950,103633,184666,375,18550,19768,21329,21545
A073490,이노와이어리스,20121129,18550,18900,18300,18350,27665,183597,-7737,18830,19940,21412,21581
A073490,이노와이어리스,20121128,18800,19200,18350,18450,18974,186444,981,18990,20082,21482,21614
A073490,이노와이어리스,20121127,19350,19350,18750,18800,15193,186225,-1922,19060,20200,21561,21644
A073490,이노와이어리스,20121126,19500,19550,19000,19200,13018,187495,3044,18980,20315,21620,21671
A073490,이노와이어리스,20121123,19350,19500,19100,19350,13668,188771,-1964,18780,20405,21673,21692
A073490,이노와이어리스,20121122,18850,19300,18850,19150,28148,189332,2058,18530,20512,21729,21712
A073490,이노와이어리스,20121121,18400,19150,18250,18800,33651,188533,3900,18420,20628,21792,21742
A073490,이노와이어리스,20121120,18500,18650,17600,18400,56582,187349,-2825,18590,20808,21862,21778
A073490,이노와이어리스,20121119,18150,18500,18100,18200,29980,192590,-5423,19030,20988,21932,21815
A073490,이노와이어리스,20121116,18550,18750,18050,18100,48672,196775,-9248,19490,21110,22012,21857
A073490,이노와이어리스,20121115,19200,19550,18300,18600,88878,200428,-25965,20390,21240,22093,21896
A073490,이노와이어리스,20121114,20500,20900,19600,19650,53146,196971,-10251,21200,21342,22158,21932
A073490,이노와이어리스,20121113,20650,21250,20600,20600,37238,200568,1141,21810,21398,22212,21958
A073490,이노와이어리스,20121112,22200,22300,20250,20500,128753,199934,7143,22150,21405,22223,21978
A073490,이노와이어리스,20121109,22650,23500,22500,22600,66498,199501,-5608,22250,21445,22225,21986
A073490,이노와이어리스,20121108,22350,23100,21700,22650,26100,195513,0,22010,21420,22194,21974
A073490,이노와이어리스,20121107,22400,22750,22050,22700,30943,196173,6712,21720,21378,22170,21971
A073490,이노와이어리스,20121106,21000,22550,20800,22300,65402,195977,-4897,21340,21355,22136,21969
A073490,이노와이어리스,20121105,21100,21300,20850,21000,20152,193023,-8221,21100,21312,22109,21972
A073490,이노와이어리스,20121102,21650,21750,21200,21400,25188,192824,-5400,21100,21328,22105,21994
A073490,이노와이어리스,20121101,20850,21250,20650,21200,10860,191192,25,21120,21332,22086,22018
A073490,이노와이어리스,20121031,21100,21350,20750,20800,10632,191825,0,21170,21328,22067,22050
A073490,이노와이어리스,20121030,20750,21250,20500,21100,29849,191205,-3889,21490,21350,22043,22088
A073490,이노와이어리스,20121029,21250,21550,20650,21000,15534,190758,28,21670,21362,22020,22132
A073490,이노와이어리스,20121026,21300,21850,21200,21500,16370,191901,5800,21600,21395,22001,22174
A073490,이노와이어리스,20121025,22100,22350,21350,21450,27611,192409,-7416,21440,21405,21974,22215
A073490,이노와이어리스,20121024,21800,22400,21550,22400,24776,194154,0,21280,21438,21938,22259
A073490,이노와이어리스,20121023,20800,22350,20800,22000,49074,194169,-5452,20950,21438,21875,22292
A073490,이노와이어리스,20121022,20300,20800,20300,20650,12054,192914,3000,20700,21465,21819,22324
A073490,이노와이어리스,20121019,20800,21100,20300,20700,26527,191942,-10495,20830,21592,21792,22363
A073490,이노와이어리스,20121018,20700,21300,20550,20650,26719,190747,-4059,21110,21730,21779,22395
A073490,이노와이어리스,20121017,20750,21350,20750,20750,26597,192168,0,21340,21885,21781,22432
A073490,이노와이어리스,20121016,21350,21500,20150,20750,40910,188432,-6052,21640,22028,21793,22474
A073490,이노와이어리스,20121015,22200,22450,21200,21300,29337,186971,-61,21780,22195,21807,22518
A073490,이노와이어리스,20121012,21800,22200,21750,22100,16172,187105,3200,21780,22370,21812,22554
A073490,이노와이어리스,20121011,22250,22300,21800,21800,20581,186294,-467,21660,22505,21806,22582
A073490,이노와이어리스,20121010,21500,22450,21150,22250,50819,188262,7161,21520,22635,21798,22622
A073490,이노와이어리스,20121009,21500,21500,21200,21450,16834,187000,1003,21320,22725,21788,22660
A073490,이노와이어리스,20121008,21550,21800,21200,21300,47710,188120,-9576,21300,22820,21798,22702
A073490,이노와이어리스,20121005,21100,21500,21100,21500,34256,188701,-889,21370,22892,21813,22747
A073490,이노와이어리스,20121004,21300,21450,20750,21100,51650,186798,-19159,21410,22965,21827,22787
A073490,이노와이어리스,20121002,21550,21550,21050,21250,29752,181804,-2606,21610,23038,21841,22833
A073490,이노와이어리스,20120928,22000,22050,21000,21350,70801,180670,-36695,21840,23132,21857,22871
A073490,이노와이어리스,20120927,21700,22000,21350,21650,33396,176054,-12548,22080,23182,21888,22913
A073490,이노와이어리스,20120926,22250,22500,21650,21700,27757,173155,-865,22390,23220,21916,22962
A073490,이노와이어리스,20120925,22400,22400,22050,22100,19962,170163,0,22740,23270,21942,23012
A073490,이노와이어리스,20120924,22550,22900,22400,22400,37820,168760,-8610,23070,23310,21966,23059
A073490,이노와이어리스,20120921,23250,23350,22250,22550,78475,169308,-19256,23310,23340,21983,23108
A073490,이노와이어리스,20120920,23450,23600,23200,23200,21455,165745,-5197,23620,23342,21992,23154
A073490,이노와이어리스,20120919,24150,24150,23200,23450,33783,163782,-5070,23940,23332,21989,23192
A073490,이노와이어리스,20120918,23700,23800,23400,23750,19081,164628,-1449,24210,23310,21978,23230
A073490,이노와이어리스,20120917,23900,24100,23050,23600,107699,163908,-15570,24340,23245,21967,23266
A073490,이노와이어리스,20120914,25200,25200,24100,24100,59276,159262,-6311,24430,23210,21963,23302
A073490,이노와이어리스,20120913,25250,25250,24650,24800,24337,158825,8410,24280,23070,21942,23345
A073490,이노와이어리스,20120912,24450,25300,24250,24800,65599,160581,2760,23870,22860,21918,23384
A073490,이노와이어리스,20120911,24150,24800,23950,24400,64730,157730,-2422,23500,22658,21893,23425
A073490,이노와이어리스,20120910,23250,24800,23250,24050,93157,158932,-17294,23130,22498,21851,23465
A073490,이노와이어리스,20120907,23250,23500,23050,23350,41902,155972,-3481,22950,22328,21805,23509
A073490,이노와이어리스,20120906,22650,23200,22650,22750,17083,154125,3262,22750,22195,21772,23564
A073490,이노와이어리스,20120905,22850,23600,22500,22950,46130,154539,-11130,22680,22095,21760,23623
A073490,이노와이어리스,20120904,23150,23650,22550,22550,22934,155232,-2545,22630,21960,21749,23682
A073490,이노와이어리스,20120903,22400,23500,22400,23150,37396,154749,9227,22700,21835,21745,23730
A073490,이노와이어리스,20120831,22400,22900,22350,22350,25060,153752,-2572,22670,21648,21728,23770
A073490,이노와이어리스,20120830,22700,22900,22400,22400,22518,152614,1766,22720,21515,21722,23821
A073490,이노와이어리스,20120829,22900,23100,22550,22700,20525,151168,-2395,22840,21388,21711,23874
A073490,이노와이어리스,20120828,23150,23650,22800,22900,34158,150179,-3270,22900,21248,21696,23908
A073490,이노와이어리스,20120827,22500,23300,22100,23000,35139,149980,9978,22810,21068,21693,23947
A073490,이노와이어리스,20120824,22800,22950,22500,22600,19196,150117,-6938,22790,20848,21693,23984
A073490,이노와이어리스,20120823,22750,23150,22450,23000,33280,149956,-286,22530,20650,21699,24031
A073490,이노와이어리스,20120822,22450,23300,22350,23000,38814,150927,14002,22050,20452,21702,24072
A073490,이노와이어리스,20120821,22900,23100,22450,22450,27988,151839,-7183,21600,20298,21698,24103
A073490,이노와이어리스,20120820,21600,22900,21250,22900,64703,153408,19272,21350,20212,21707,24140
A073490,이노와이어리스,20120817,20800,21650,20750,21300,50501,155662,12000,20900,20142,21704,24175
A073490,이노와이어리스,20120816,21100,21100,20350,20600,23068,155933,-2102,20780,20155,21732,24221
A073490,이노와이어리스,20120814,21400,21400,20750,20750,23857,156620,-11639,20810,20205,21747,24272
A073490,이노와이어리스,20120813,20650,21300,20650,21200,22130,155872,4330,20710,20255,21754,24323
A073490,이노와이어리스,20120810,20500,21000,20500,20650,11849,155960,-93,20480,20260,21772,24358
A073490,이노와이어리스,20120809,20700,21200,20600,20700,29417,154649,-8465,20230,20312,21802,24397
A073490,이노와이어리스,20120808,20500,21250,20500,20750,35728,155470,6471,20030,20378,21836,24434
A073490,이노와이어리스,20120807,20050,20550,20000,20250,19321,155612,9653,19850,20452,21882,24470
A073490,이노와이어리스,20120806,19650,20050,19600,20050,20192,155324,3900,19780,20555,21951,24502
A073490,이노와이어리스,20120803,19750,19800,19400,19400,16629,153086,-211,19630,20650,22034,24539
A073490,이노와이어리스,20120802,19700,20250,19700,19700,19612,152657,1716,19470,20790,22133,24578
A073490,이노와이어리스,20120801,20100,20100,19400,19850,13360,151852,-1060,19260,20965,22244,24620
A073490,이노와이어리스,20120731,19200,19900,19050,19900,25254,150707,2708,19100,21140,22348,24662
A073490,이노와이어리스,20120730,18600,19300,18600,19300,31351,155277,797,19100,21308,22457,24694
A073490,이노와이어리스,20120727,18700,19300,18350,18600,57661,155395,-7021,19390,21520,22580,24720
A073490,이노와이어리스,20120726,19050,19150,18350,18650,50809,156269,-13495,19970,21762,22710,24757
A073490,이노와이어리스,20120725,19700,19700,18750,19050,44043,154709,3594,20550,21982,22828,24786
A073490,이노와이어리스,20120724,20750,20800,19500,19900,27134,156339,-3554,21060,22182,22934,24816
A073490,이노와이어리스,20120723,21250,21300,20300,20750,35716,154984,10345,21430,22325,23011,24843
A073490,이노와이어리스,20120720,21550,21600,21150,21500,16880,153547,-1369,21540,22442,23084,24863
A073490,이노와이어리스,20120719,21800,22150,21500,21550,22221,152859,1600,21580,22538,23154,24881
A073490,이노와이어리스,20120718,21750,21800,21450,21600,11587,151441,2175,21670,22602,23228,24900
A073490,이노와이어리스,20120717,21300,21800,20600,21750,18752,150485,7219,21800,22690,23296,24918
A073490,이노와이어리스,20120716,21500,21950,21050,21300,11146,161985,-2434,21910,22768,23359,24935
A073490,이노와이어리스,20120713,21850,22200,21000,21700,25385,161504,-6331,22040,22795,23446,24957
A073490,이노와이어리스,20120712,22000,22250,21750,22000,10967,160950,1879,22140,22775,23532,24970
A073490,이노와이어리스,20120711,22300,22400,21900,22250,29634,163875,-1870,22380,22745,23608,24985
A073490,이노와이어리스,20120710,21750,22300,21750,22300,18503,164825,809,22600,22732,23681,24998
A073490,이노와이어리스,20120709,22400,22400,21850,21950,10984,164210,1938,22790,22732,23748,25010
A073490,이노와이어리스,20120706,23100,23100,22050,22200,60811,163724,2187,23110,22750,23826,25031
A073490,이노와이어리스,20120705,23350,23400,23000,23200,15155,165168,-333,23360,22745,23886,25048
A073490,이노와이어리스,20120704,23250,23400,23000,23350,10734,165027,23,23330,22688,23939,25059
A073490,이노와이어리스,20120703,23450,23650,23100,23250,26097,164829,-5642,23270,22605,24008,25064
A073490,이노와이어리스,20120702,23800,23900,23300,23550,23632,165391,-2303,23170,22532,24083,25067
A073490,이노와이어리스,20120629,23150,23450,22700,23450,17350,166092,5932,23080,22492,24152,25066
A073490,이노와이어리스,20120628,23100,23300,22850,23050,16613,164984,18,23070,22470,24232,25066
A073490,이노와이어리스,20120627,22850,23250,22500,23050,27582,165639,-4,23030,22465,24316,25070
A073490,이노와이어리스,20120626,22550,23100,22550,22750,11552,164366,0,23090,22470,24396,25060
A073490,이노와이어리스,20120625,23650,23650,22950,23100,30817,163155,-1301,23200,22472,24483,25047
A073490,이노와이어리스,20120622,22750,23700,22750,23400,57391,165896,1687,22950,22465,24566,25028
