stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A122090,ARIRANG 코스피50,20161108,16196,16196,16071,16129,50,836,7,16053,16125,16109,15643
A122090,ARIRANG 코스피50,20161107,16134,16134,16051,16095,112,843,64,16075,16119,16105,15631
A122090,ARIRANG 코스피50,20161104,15984,16022,15949,15979,50,847,10,16098,16129,16100,15620
A122090,ARIRANG 코스피50,20161103,16042,16056,15862,16003,46754,857,-957,16144,16150,16094,15610
A122090,ARIRANG 코스피50,20161102,16110,16162,16037,16061,83550,0,0,16175,16171,16084,15601
A122090,ARIRANG 코스피50,20161101,16181,16239,16071,16239,57,0,-7,16178,16180,16073,15592
A122090,ARIRANG 코스피50,20161031,16134,16230,16134,16210,4058,0,-6,16184,16181,16063,15581
A122090,ARIRANG 코스피50,20161028,16225,16225,16153,16206,56,0,-6,16205,16176,16055,15570
A122090,ARIRANG 코스피50,20161027,16143,16172,16095,16157,64,0,-12,16193,16179,16045,15560
A122090,ARIRANG 코스피50,20161026,16191,16196,16027,16080,52,0,-2,16209,16178,16035,15549
A122090,ARIRANG 코스피50,20161025,16312,16312,16235,16269,59,0,-8,16241,16185,16028,15540
A122090,ARIRANG 코스피50,20161024,16215,16312,16210,16312,104,0,44,16227,16177,16017,15530
A122090,ARIRANG 코스피50,20161021,16215,16225,16148,16148,53,0,-3,16183,16170,16004,15521
A122090,ARIRANG 코스피50,20161020,16264,16288,16225,16235,57,0,-5,16151,16173,15992,15513
A122090,ARIRANG 코스피50,20161019,16153,16322,16143,16239,441,0,286,16076,16166,15979,15504
A122090,ARIRANG 코스피50,20161018,16012,16201,16012,16201,17038,338,-335,16029,16154,15967,15495
A122090,ARIRANG 코스피50,20161017,15988,16153,15949,16090,105,0,54,15990,16141,15956,15487
A122090,ARIRANG 코스피50,20161014,16017,16027,15974,15988,50,55,0,16032,16126,15947,15479
A122090,ARIRANG 코스피50,20161013,16012,16012,15862,15862,629,55,608,16113,16109,15939,15471
A122090,ARIRANG 코스피50,20161012,15916,16027,15881,16003,654,55,605,16226,16122,15932,15466
A122090,ARIRANG 코스피50,20161011,16269,16298,15969,16008,4550,56,-55,16274,16142,15921,15459
A122090,ARIRANG 코스피50,20161010,16206,16327,16124,16298,302,0,-3,16321,16156,15908,15453
A122090,ARIRANG 코스피50,20161007,16463,16463,16375,16395,52,0,-2,16283,16157,15890,15441
A122090,ARIRANG 코스피50,20161006,16458,16458,16351,16428,60,0,-10,16258,16151,15869,15429
A122090,ARIRANG 코스피50,20161005,16119,16269,16090,16239,50,0,2,16200,16132,15847,15415
A122090,ARIRANG 코스피50,20161004,16259,16259,16176,16244,52,1,-1,16197,16121,15825,15404
A122090,ARIRANG 코스피50,20160930,16157,16186,16095,16110,101,0,-1,16171,16113,15808,15392
A122090,ARIRANG 코스피50,20160929,16153,16312,16153,16269,51,0,1,16184,16114,15795,15380
A122090,ARIRANG 코스피50,20160928,16162,16191,16124,16139,61,0,-11,16172,16102,15779,15369
A122090,ARIRANG 코스피50,20160927,16012,16244,15969,16225,169,0,-117,16161,16093,15761,15358
A122090,ARIRANG 코스피50,20160926,16172,16210,16090,16114,66,0,-16,16118,16086,15740,15349
A122090,ARIRANG 코스피50,20160923,16191,16210,16139,16172,1312,0,1,16083,16085,15719,15340
A122090,ARIRANG 코스피50,20160922,16153,16332,16153,16210,51,0,1,16004,16086,15696,15331
A122090,ARIRANG 코스피50,20160921,15988,16095,15984,16085,50,0,1,15893,16078,15673,15321
A122090,ARIRANG 코스피50,20160920,15925,16008,15921,16008,50,0,2,15902,16083,15657,15312
A122090,ARIRANG 코스피50,20160919,15750,15964,15750,15940,51,0,-1,15978,16089,15644,15303
A122090,ARIRANG 코스피50,20160913,15848,15862,15775,15775,30666,0,-7,16049,16087,15631,15295
A122090,ARIRANG 코스피50,20160912,15775,15833,15659,15659,54,0,-2,16158,16094,15620,15289
A122090,ARIRANG 코스피50,20160909,16230,16230,16085,16129,50,0,0,16280,16104,15607,15283
A122090,ARIRANG 코스피50,20160908,16370,16405,16298,16385,51,0,-1,16265,16090,15587,15274
A122090,ARIRANG 코스피50,20160907,16342,16395,16298,16298,102,0,2,16191,16061,15563,15262
A122090,ARIRANG 코스피50,20160906,16259,16385,16181,16317,18038,0,6,16147,16040,15541,15250
A122090,ARIRANG 코스피50,20160905,16139,16269,16139,16269,53229,0,-119,16109,16012,15517,15237
A122090,ARIRANG 코스피50,20160902,16017,16071,16008,16056,50,0,1,16065,15981,15499,15225
A122090,ARIRANG 코스피50,20160901,15954,16022,15886,16017,50,0,0,16042,15950,15487,15215
A122090,ARIRANG 코스피50,20160831,16114,16114,16042,16076,41,0,1,16055,15918,15475,15204
A122090,ARIRANG 코스피50,20160830,16051,16181,16051,16129,51,0,6,16060,15895,15461,15192
A122090,ARIRANG 코스피50,20160829,15906,16071,15906,16047,51,0,-1,16073,15876,15442,15179
A122090,ARIRANG 코스피50,20160826,15993,16027,15891,15940,82,0,28,16074,15853,15425,15167
A122090,ARIRANG 코스피50,20160825,16037,16119,16022,16085,50,0,1,16125,15834,15409,15157
A122090,ARIRANG 코스피50,20160824,16167,16167,16061,16100,61,0,-11,16130,15812,15390,15145
A122090,ARIRANG 코스피50,20160823,16066,16191,16066,16191,71,0,-18,16092,15789,15369,15133
A122090,ARIRANG 코스피50,20160822,16110,16119,16037,16056,102,0,2,16038,15755,15347,15118
A122090,ARIRANG 코스피50,20160819,16129,16191,16114,16191,53,0,-3,15996,15724,15325,15104
A122090,ARIRANG 코스피50,20160818,15911,16114,15911,16114,52,0,2,15930,15689,15302,15089
A122090,ARIRANG 코스피50,20160817,15916,15921,15838,15906,1358,0,-1,15868,15658,15276,15074
A122090,ARIRANG 코스피50,20160816,15886,16027,15886,15921,4686,0,-4634,15861,15639,15256,15062
A122090,ARIRANG 코스피50,20160812,15901,15949,15818,15848,6560,0,-1,15830,15621,15234,15048
A122090,ARIRANG 코스피50,20160811,15809,15876,15741,15862,15146,0,1,15789,15604,15215,15036
A122090,ARIRANG 코스피50,20160810,15872,15886,15799,15804,528,0,-467,15703,15582,15195,15024
A122090,ARIRANG 코스피50,20160809,15790,15896,15770,15872,321,0,16,15619,15561,15177,15010
A122090,ARIRANG 코스피50,20160808,15692,15765,15659,15765,201,0,1,15566,15528,15157,14996
A122090,ARIRANG 코스피50,20160805,15493,15644,15479,15644,300,0,0,15562,15502,15140,14981
A122090,ARIRANG 코스피50,20160804,15460,15493,15402,15430,300,0,-3,15551,15474,15126,14965
A122090,ARIRANG 코스피50,20160803,15498,15528,15382,15382,30300,0,0,15579,15459,15117,14951
A122090,ARIRANG 코스피50,20160802,15745,15745,15601,15610,301,0,-1,15632,15435,15110,14941
A122090,ARIRANG 코스피50,20160801,15702,15750,15687,15745,300,0,0,15637,15417,15098,14928
A122090,ARIRANG 코스피50,20160729,15601,15687,15581,15586,302,0,2,15591,15396,15085,14912
A122090,ARIRANG 코스피50,20160728,15677,15677,15508,15571,301,0,1,15561,15380,15075,14898
A122090,ARIRANG 코스피50,20160727,15634,15659,15610,15649,300,0,0,15543,15357,15064,14886
A122090,ARIRANG 코스피50,20160726,15475,15639,15475,15634,300,0,-5,15512,15323,15053,14872
A122090,ARIRANG 코스피50,20160725,15455,15533,15435,15513,300,0,-1,15491,15283,15043,14859
A122090,ARIRANG 코스피50,20160722,15377,15475,15377,15440,300,0,0,15499,15248,15038,14846
A122090,ARIRANG 코스피50,20160721,15528,15547,15440,15479,202,0,0,15513,15217,15034,14832
A122090,ARIRANG 코스피50,20160720,15246,15493,15246,15493,303,0,0,15502,15200,15029,14820
A122090,ARIRANG 코스피50,20160719,15547,15591,15479,15528,13860,0,0,15480,15187,15023,14806
A122090,ARIRANG 코스피50,20160718,15528,15556,15475,15556,300,0,-1,15419,15167,15018,14790
A122090,ARIRANG 코스피50,20160715,15450,15561,15445,15508,302,0,2,15355,15145,15010,14774
A122090,ARIRANG 코스피50,20160714,15324,15430,15324,15425,425,0,123,15271,15115,15004,14762
A122090,ARIRANG 코스피50,20160713,15382,15425,15276,15382,519,0,319,15213,15089,15000,14749
A122090,ARIRANG 코스피50,20160712,15280,15309,15208,15222,220,0,0,15117,15068,14997,14736
A122090,ARIRANG 코스피50,20160711,15159,15271,15159,15236,200,0,0,15121,15054,14997,14726
A122090,ARIRANG 코스피50,20160708,15178,15178,15028,15091,150,0,98,15140,15037,14992,14717
A122090,ARIRANG 코스피50,20160707,15009,15149,15009,15135,50,0,1,15177,15043,14988,14708
A122090,ARIRANG 코스피50,20160706,15154,15154,14834,14902,3305,0,-96,15172,15051,14983,14699
A122090,ARIRANG 코스피50,20160705,15290,15290,15232,15241,86550,0,250,15184,15071,14982,14693
A122090,ARIRANG 코스피50,20160704,15276,15339,15276,15329,50,0,38,15103,15070,14976,14684
A122090,ARIRANG 코스피50,20160701,15159,15344,15159,15276,300,0,-250,15000,15055,14965,14675
A122090,ARIRANG 코스피50,20160630,15077,15130,15004,15110,52,0,0,14907,15043,14960,14667
A122090,ARIRANG 코스피50,20160629,14887,15043,14878,14965,4112,0,31,14914,15035,14955,14661
A122090,ARIRANG 코스피50,20160628,14665,14834,14665,14834,50,0,26,14966,15035,14957,14658
A122090,ARIRANG 코스피50,20160627,14655,14814,14655,14814,93423,0,254,15025,15035,14962,14657
A122090,ARIRANG 코스피50,20160624,15309,15309,14577,14810,611,0,-561,15085,15036,14965,14655
A122090,ARIRANG 코스피50,20160623,15130,15193,15120,15149,230,0,-30,15105,15035,14968,14655
A122090,ARIRANG 코스피50,20160622,15120,15236,15120,15222,53,0,3,15055,15017,14966,14653
A122090,ARIRANG 코스피50,20160621,15052,15140,15052,15130,62,0,20,15006,14984,14962,14649
A122090,ARIRANG 코스피50,20160620,15043,15149,15043,15115,78,0,35,14968,14963,14960,14645
A122090,ARIRANG 코스피50,20160617,14980,15013,14902,14907,50,0,0,14924,14938,14959,14641
A122090,ARIRANG 코스피50,20160616,14975,14975,14849,14902,54,0,4,14984,14925,14959,14640
A122090,ARIRANG 코스피50,20160615,14955,15004,14917,14975,50,0,0,15064,14913,14961,14639
A122090,ARIRANG 코스피50,20160614,14897,14970,14897,14941,50,0,1,15128,14902,14961,14634
A122090,ARIRANG 코스피50,20160613,15067,15067,14897,14897,13025,0,200,15186,14890,14959,14630
A122090,ARIRANG 코스피50,20160610,15251,15251,15198,15203,200,0,0,15212,14880,14957,14627
A122090,ARIRANG 코스피50,20160609,15299,15367,15208,15304,200,0,0,15176,14861,14951,14621
A122090,ARIRANG 코스피50,20160608,15232,15295,15173,15295,207,0,6,15108,14842,14943,14614
A122090,ARIRANG 코스피50,20160607,15149,15232,15149,15232,50,0,8,15040,14825,14934,14607
A122090,ARIRANG 코스피50,20160603,15038,15043,14999,15028,50,0,0,14960,14808,14923,14601
A122090,ARIRANG 코스피50,20160602,15013,15052,14980,15023,50,0,0,14923,14804,14915,14597
A122090,ARIRANG 코스피50,20160601,14912,14994,14892,14960,50,0,1,14875,14801,14909,14594
A122090,ARIRANG 코스피50,20160531,14761,14955,14761,14955,116,0,-16,14840,14799,14905,14593
A122090,ARIRANG 코스피50,20160530,14863,14863,14781,14834,52,0,-2,14764,14801,14900,14593
A122090,ARIRANG 코스피50,20160527,14819,14873,14776,14844,50,0,0,14736,14810,14897,14591
A122090,ARIRANG 코스피50,20160526,14819,14858,14776,14781,62,0,-12,14690,14829,14889,14592
A122090,ARIRANG 코스피50,20160525,14693,14786,14674,14786,74,0,-1,14666,14851,14882,14594
A122090,ARIRANG 코스피50,20160524,14660,14665,14577,14577,52,0,-2,14642,14869,14876,14594
A122090,ARIRANG 코스피50,20160523,14655,14703,14607,14693,50,0,0,14675,14898,14873,14597
A122090,ARIRANG 코스피50,20160520,14674,14683,14607,14615,51,0,-1,14678,14925,14867,14597
A122090,ARIRANG 코스피50,20160519,14635,14660,14630,14660,53,0,-3,14694,14949,14862,14598
A122090,ARIRANG 코스피50,20160518,14679,14679,14557,14665,50,0,0,14728,14972,14858,14599
A122090,ARIRANG 코스피50,20160517,14761,14761,14683,14742,50,0,0,14778,14997,14853,14598
A122090,ARIRANG 코스피50,20160516,14688,14728,14688,14708,50,0,0,14820,15021,14844,14596
A122090,ARIRANG 코스피50,20160513,15988,15988,14679,14693,55,0,-2,14857,15047,14834,14593
A122090,ARIRANG 코스피50,20160512,14858,14858,14814,14834,50,0,19,14909,15060,14822,14592
A122090,ARIRANG 코스피50,20160511,14975,14975,14795,14912,62,0,8,14935,15061,14804,14592
A122090,ARIRANG 코스피50,20160510,14887,14955,14868,14955,50,0,0,14936,15056,14784,14591
A122090,ARIRANG 코스피50,20160509,14902,14936,14873,14892,50,0,0,14944,15051,14771,14589
A122090,ARIRANG 코스피50,20160504,14917,14950,14887,14950,50,0,0,14970,15049,14757,14590
A122090,ARIRANG 코스피50,20160503,14980,14984,14931,14965,50,0,10,15023,15036,14738,14591
A122090,ARIRANG 코스피50,20160502,14970,14970,14902,14917,50,0,0,15073,15035,14721,14592
A122090,ARIRANG 코스피50,20160429,15038,15043,14936,14994,225,0,3,15120,15030,14707,14593
A122090,ARIRANG 코스피50,20160428,15241,15241,15004,15023,100,0,-4,15154,15037,14691,14595
A122090,ARIRANG 코스피50,20160427,15221,15235,15198,15216,100,0,0,15193,15041,14675,14595
A122090,ARIRANG 코스피50,20160426,15141,15231,15141,15216,100,0,-29,15170,15031,14655,14593
A122090,ARIRANG 코스피50,20160425,15159,15198,15102,15149,5705,0,1,15153,15020,14630,14591
A122090,ARIRANG 코스피50,20160422,15178,15255,15136,15164,6400,0,-1,15155,15011,14611,14589
A122090,ARIRANG 코스피50,20160421,15178,15226,15149,15221,100,0,0,15165,15003,14590,14588
A122090,ARIRANG 코스피50,20160420,15169,15221,15102,15102,100,0,-3,15168,14993,14562,14586
A122090,ARIRANG 코스피50,20160419,15203,15216,15111,15131,100,0,-4,15138,14989,14538,14585
A122090,ARIRANG 코스피50,20160418,15107,15159,15107,15159,11,0,1,15083,14980,14519,14581
A122090,ARIRANG 코스피50,20160415,15255,15260,15164,15212,112,0,10,15015,14973,14498,14579
A122090,ARIRANG 코스피50,20160414,15136,15235,15111,15235,104,0,4,14943,14960,14475,14575
A122090,ARIRANG 코스피50,20160412,14868,14969,14868,14954,50,0,1,14867,14941,14455,14571
A122090,ARIRANG 코스피50,20160411,14835,14855,14763,14855,50,0,0,14813,14931,14442,14569
A122090,ARIRANG 코스피50,20160408,14758,14820,14691,14820,52,0,2,14830,14932,14428,14568
A122090,ARIRANG 코스피50,20160407,14930,14930,14783,14850,50,0,0,14830,14931,14415,14566
A122090,ARIRANG 코스피50,20160406,14744,14887,14744,14855,52,0,0,14885,14925,14404,14564
A122090,ARIRANG 코스피50,20160405,14806,14811,14686,14686,102,0,2,14935,14912,14391,14562
A122090,ARIRANG 코스피50,20160404,14878,14940,14878,14940,50,0,0,15003,14904,14384,14562
A122090,ARIRANG 코스피50,20160401,15026,15026,14788,14820,100,0,0,15013,14892,14375,14558
A122090,ARIRANG 코스피50,20160331,15183,15183,15045,15126,100,0,0,15044,14885,14367,14552
A122090,ARIRANG 코스피50,20160330,15136,15183,15088,15102,104,0,-4,15019,14864,14359,14543
A122090,ARIRANG 코스피50,20160329,14959,15040,14945,15026,100,0,-1,15001,14840,14353,14534
A122090,ARIRANG 코스피50,20160328,14978,15040,14945,14992,57,0,3,15002,14807,14345,14526
A122090,ARIRANG 코스피50,20160325,15021,15021,14959,14974,50,0,0,14996,14777,14342,14517
A122090,ARIRANG 코스피50,20160324,14983,15059,14974,15002,50,0,0,15002,14749,14340,14507
A122090,ARIRANG 코스피50,20160323,15021,15054,14964,15012,105,0,5,14992,14717,14337,14497
A122090,ARIRANG 코스피50,20160322,14978,15031,14949,15031,283,0,182,14960,14684,14331,14487
A122090,ARIRANG 코스피50,20160321,14987,15031,14873,14959,100,0,-3,14907,14649,14324,14479
A122090,ARIRANG 코스피50,20160318,15007,15007,14949,15007,64,0,-14,14887,14621,14321,14470
A122090,ARIRANG 코스피50,20160317,14892,15069,14892,14949,112,0,-55,14848,14588,14316,14462
A122090,ARIRANG 코스피50,20160316,14778,14907,14778,14855,51,0,0,14804,14552,14308,14455
A122090,ARIRANG 코스피50,20160315,14806,14845,14748,14763,51,0,-1,14750,14516,14301,14448
A122090,ARIRANG 코스피50,20160314,14949,14949,14811,14863,53,0,3,14705,14474,14297,14440
A122090,ARIRANG 코스피50,20160311,14748,14845,14748,14811,74,0,-24,14671,14418,14291,14430
A122090,ARIRANG 코스피50,20160310,14639,14806,14624,14726,75,0,-5,14644,14366,14285,14421
A122090,ARIRANG 코스피50,20160309,14492,14587,14487,14587,50,0,0,14640,14336,14280,14415
A122090,ARIRANG 코스피50,20160308,15733,15733,14516,14540,72,0,-10,14649,14310,14278,14408
A122090,ARIRANG 코스피50,20160307,14706,14726,14678,14691,50,0,0,14613,14273,14278,14399
A122090,ARIRANG 코스피50,20160304,14701,14721,14611,14678,51,0,3,14554,14236,14279,14389
A122090,ARIRANG 코스피50,20160303,14669,14706,14639,14706,59,0,13,14499,14207,14281,14378
A122090,ARIRANG 코스피50,20160302,14634,14634,14587,14629,59,0,33,14432,14173,14285,14368
A122090,ARIRANG 코스피50,20160229,14407,14445,14349,14363,53,0,4,14377,14143,14286,14358
A122090,ARIRANG 코스피50,20160226,14459,14459,14378,14392,50,0,7,14371,14126,14296,14351
A122090,ARIRANG 코스피50,20160225,14388,14502,14354,14407,290,0,239,14372,14094,14306,14343
A122090,ARIRANG 코스피50,20160224,14335,14373,14335,14368,151,0,140,14361,14072,14313,14335
A122090,ARIRANG 코스피50,20160223,14420,14420,14340,14354,131,0,-51,14331,14049,14321,14327
A122090,ARIRANG 코스피50,20160222,14349,14383,14292,14335,77,0,-27,14287,14011,14327,14317
A122090,ARIRANG 코스피50,20160219,14335,14397,14278,14397,54,0,-2,14207,13976,14334,14307
A122090,ARIRANG 코스피50,20160218,14402,14402,14306,14349,50,0,27,14077,13956,14339,14296
A122090,ARIRANG 코스피50,20160217,14145,14264,14145,14220,142,0,98,13959,13932,14343,14287
A122090,ARIRANG 코스피50,20160216,13973,14158,13973,14135,50,0,4,13941,13915,14347,14282
A122090,ARIRANG 코스피50,20160215,13944,13978,13886,13934,65,0,-15,13928,13910,14351,14279
A122090,ARIRANG 코스피50,20160212,13682,13815,13682,13748,52,0,0,13902,13922,14362,14277
A122090,ARIRANG 코스피50,20160211,13695,13810,13695,13757,498,0,-448,13939,13935,14380,14277
A122090,ARIRANG 코스피50,20160205,14063,14154,14063,14130,52,0,0,14008,13948,14397,14277
A122090,ARIRANG 코스피50,20160204,13886,14073,13886,14073,2095,0,-2,13988,13951,14408,14275
A122090,ARIRANG 코스피50,20160203,13824,13824,13690,13801,342,0,-4,13979,13952,14423,14272
A122090,ARIRANG 코스피50,20160202,14043,14043,13934,13934,50,0,0,14024,13975,14443,14272
A122090,ARIRANG 코스피50,20160201,14025,14101,14011,14101,150,0,-92,13990,13998,14463,14272
A122090,ARIRANG 코스피50,20160129,13991,14030,13824,14030,101,0,-1,13962,14009,14480,14270
A122090,ARIRANG 코스피50,20160128,13901,14030,13834,14030,50,0,1,13937,14041,14499,14271
A122090,ARIRANG 코스피50,20160127,13872,14025,13872,14025,56,0,-2,13848,14076,14516,14273
A122090,ARIRANG 코스피50,20160126,13877,13877,13715,13762,50,0,0,13772,14103,14532,14273
A122090,ARIRANG 코스피50,20160125,13996,14011,13934,13963,52,0,-2,13817,14155,14552,14278
A122090,ARIRANG 코스피50,20160122,13801,13906,13767,13906,50,0,0,13799,14200,14568,14281
A122090,ARIRANG 코스피50,20160121,13677,13744,13586,13586,57,0,-7,13794,14244,14586,14285
A122090,ARIRANG 코스피50,20160120,13916,13916,13581,13643,51,0,-1,13884,14298,14609,14291
A122090,ARIRANG 코스피50,20160119,13886,13986,13801,13986,63,0,0,13990,14348,14631,14297
A122090,ARIRANG 코스피50,20160118,13628,13886,13628,13872,155,0,-101,13995,14386,14644,14299
A122090,ARIRANG 코스피50,20160115,14158,14158,13854,13882,61,0,-11,14025,14429,14660,14303
A122090,ARIRANG 코스피50,20160114,13978,14035,13934,14035,51,0,-1,14085,14458,14675,14307
A122090,ARIRANG 코스피50,20160113,14150,14220,14106,14177,50,0,0,14096,14477,14686,14310
A122090,ARIRANG 코스피50,20160112,14115,14120,14006,14011,50,0,0,14112,14494,14695,14313
A122090,ARIRANG 코스피50,20160111,13991,14101,13978,14020,50,0,0,14191,14521,14708,14317
A122090,ARIRANG 코스피50,20160108,14016,14187,14006,14182,50,0,0,14250,14542,14718,14322
A122090,ARIRANG 코스피50,20160107,14212,14234,14092,14092,51,0,-1,14348,14554,14725,14324
A122090,ARIRANG 코스피50,20160106,14363,14378,14216,14254,50,0,0,14476,14573,14733,14327
A122090,ARIRANG 코스피50,20160105,14292,14479,14292,14407,50,0,0,14538,14587,14739,14330
A122090,ARIRANG 코스피50,20160104,14602,14602,14316,14316,110,0,-10,14615,14602,14740,14330
A122090,ARIRANG 코스피50,20151230,14811,14811,14669,14673,101,0,-1,14726,14627,14738,14331
A122090,ARIRANG 코스피50,20151229,14731,14758,14620,14731,50,0,0,14750,14641,14727,14328
A122090,ARIRANG 코스피50,20151228,14793,14793,14563,14563,51,0,-1,14737,14638,14714,14326
A122090,ARIRANG 코스피50,20151224,14940,14945,14793,14793,50,0,0,14751,14658,14707,14325
A122090,ARIRANG 코스피50,20151223,14815,14907,14788,14868,50,0,6,14741,14669,14693,14326
A122090,ARIRANG 코스피50,20151222,14649,14797,14611,14797,51,0,19,14716,14666,14674,14327
A122090,ARIRANG 코스피50,20151221,14696,14696,14563,14664,109,0,-9,14647,14669,14658,14329
A122090,ARIRANG 코스피50,20151218,14597,14686,14597,14634,51,0,-1,14598,14673,14643,14330
A122090,ARIRANG 코스피50,20151217,14840,14840,14654,14744,50,0,0,14577,14677,14633,14331
A122090,ARIRANG 코스피50,20151216,17348,17348,14611,14740,55,0,0,14535,14677,14618,14333
A122090,ARIRANG 코스피50,20151215,14479,14479,14430,14454,50,0,0,14474,14667,14608,14334
A122090,ARIRANG 코스피50,20151214,14402,14425,14340,14416,50,0,0,14469,14669,14602,14339
A122090,ARIRANG 코스피50,20151211,14516,14597,14506,14531,50,0,0,14480,14667,14596,14344
A122090,ARIRANG 코스피50,20151210,14407,14563,14407,14536,50,0,0,14484,14670,14582,14346
A122090,ARIRANG 코스피50,20151209,14425,14487,14392,14435,106,0,-6,14516,14683,14569,14348
A122090,ARIRANG 코스피50,20151208,14454,14531,14425,14425,100,0,0,14591,14701,14557,14350
A122090,ARIRANG 코스피50,20151207,14597,14602,14474,14474,100,0,0,14699,14719,14549,14353
A122090,ARIRANG 코스피50,20151204,14521,14615,14521,14548,100,0,0,14738,14745,14538,14355
A122090,ARIRANG 코스피50,20151203,14768,14768,14615,14696,100,0,0,14822,14767,14521,14357
A122090,ARIRANG 코스피50,20151202,14945,14945,14811,14811,100,0,0,14883,14788,14499,14359
A122090,ARIRANG 코스피50,20151201,14726,14964,14726,14964,110,0,-10,14883,14804,14476,14360
A122090,ARIRANG 코스피50,20151130,14921,14921,14659,14669,100,0,0,14862,14813,14452,14359
A122090,ARIRANG 코스피50,20151127,15059,15069,14969,14969,100,0,0,14878,14834,14430,14362
A122090,ARIRANG 코스피50,20151126,14845,15026,14845,15002,100,0,0,14826,14835,14406,14363
A122090,ARIRANG 코스피50,20151125,14863,14887,14811,14811,100,0,0,14773,14831,14380,14364
A122090,ARIRANG 코스피50,20151124,14744,14882,14744,14858,100,0,0,14721,14838,14358,14367
A122090,ARIRANG 코스피50,20151123,14721,14815,14711,14748,100,0,0,14647,14844,14332,14369
A122090,ARIRANG 코스피50,20151120,14716,14768,14678,14711,100,0,0,14574,14856,14307,14373
A122090,ARIRANG 코스피50,20151119,14659,14735,14634,14735,100,0,0,14550,14868,14280,14378
A122090,ARIRANG 코스피50,20151118,14521,14597,14521,14553,100,0,0,14561,14869,14252,14384
A122090,ARIRANG 코스피50,20151117,14545,14587,14482,14487,101,0,1,14608,14883,14232,14391
A122090,ARIRANG 코스피50,20151116,14407,14482,14378,14383,101,0,-1,14670,14897,14217,14399
A122090,ARIRANG 코스피50,20151113,14629,14673,14592,14592,100,0,0,14789,14915,14207,14410
A122090,ARIRANG 코스피50,20151112,14773,14801,14740,14788,100,0,0,14871,14921,14192,14420
A122090,ARIRANG 코스피50,20151111,14753,14845,14686,14788,100,0,0,14934,14921,14174,14426
A122090,ARIRANG 코스피50,20151110,14892,14912,14758,14801,120,0,-20,15004,14910,14157,14433
A122090,ARIRANG 코스피50,20151109,17348,17348,14882,14978,136,0,37,15074,14901,14141,14440
A122090,ARIRANG 코스피50,20151106,15069,15088,14974,15002,130,0,30,15097,14883,14122,14444
A122090,ARIRANG 코스피50,20151105,15102,15121,15045,15102,104,0,-4,15093,14864,14102,14448
A122090,ARIRANG 코스피50,20151104,15216,15216,15083,15136,100,0,0,15058,14831,14081,14453
A122090,ARIRANG 코스피50,20151103,15146,15212,15141,15154,100,0,0,15021,14783,14060,14457
A122090,ARIRANG 코스피50,20151102,14983,15092,14983,15092,101,0,1,14985,14727,14043,14461
A122090,ARIRANG 코스피50,20151030,14959,15088,14949,14983,100,0,0,14964,14670,14029,14465
A122090,ARIRANG 코스피50,20151029,14992,15221,14925,14925,169,0,-1,14957,14626,14014,14470
A122090,ARIRANG 코스피50,20151028,14940,14949,14868,14949,100,0,0,14923,14578,14005,14477
A122090,ARIRANG 코스피50,20151027,14902,14992,14887,14978,100,0,0,14900,14518,13993,14484
A122090,ARIRANG 코스피50,20151026,15012,15012,14887,14987,101,0,1,14860,14460,13984,14493
A122090,ARIRANG 코스피50,20151023,14983,15064,14921,14945,231,0,-1,14807,14400,13973,14501
A122090,ARIRANG 코스피50,20151022,14840,14868,14748,14758,101,0,1,14762,14354,13962,14510
A122090,ARIRANG 코스피50,20151021,14768,14892,14744,14830,100,0,-1,14770,14309,13953,14520
A122090,ARIRANG 코스피50,20151020,14711,14783,14711,14778,100,0,0,14718,14275,13945,14531
A122090,ARIRANG 코스피50,20151019,14721,14735,14654,14726,100,0,0,14684,14239,13938,14544
A122090,ARIRANG 코스피50,20151016,14773,14773,14673,14716,100,0,0,14662,14205,13935,14557
A122090,ARIRANG 코스피50,20151015,14567,14850,14567,14801,665,0,564,14643,14156,13930,14568
A122090,ARIRANG 코스피50,20151014,14592,14592,14506,14567,100,0,0,14571,14103,13925,14579
A122090,ARIRANG 코스피50,20151013,14611,14659,14553,14611,101,0,-1,14495,14060,13926,14590
A122090,ARIRANG 코스피50,20151012,14615,14673,14567,14615,113,0,13,14379,14028,13923,14602
A122090,ARIRANG 코스피50,20151008,14506,14620,14445,14620,115,0,14,14248,13987,13920,14615
A122090,ARIRANG 코스피50,20151007,14220,14440,14220,14440,105,0,5,14143,13931,13920,14625
A122090,ARIRANG 코스피50,20151006,14154,14192,14106,14187,117,0,-17,14046,13879,13920,14638
A122090,ARIRANG 코스피50,20151005,14120,14172,14020,14035,100,0,0,13962,13841,13924,14651
A122090,ARIRANG 코스피50,20151002,14020,14068,13958,13958,100,0,0,13915,13815,13929,14666
A122090,ARIRANG 코스피50,20151001,14001,14158,13953,14097,100,0,2,13884,13786,13938,14679
A122090,ARIRANG 코스피50,20150930,13628,13968,13628,13953,447,0,0,13869,13757,13944,14691
A122090,ARIRANG 코스피50,20150925,13819,13844,13730,13767,100,0,0,13850,13732,13959,14704
A122090,ARIRANG 코스피50,20150924,13891,13891,13792,13801,100,0,0,13925,13717,13980,14718
