stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A036570,엔씨소프트,20140530,166500,172000,166500,168500,371721,7618779,-60439,170300,186500,204042,211508
A036570,엔씨소프트,20140529,169000,170500,163500,165500,364644,7556991,-94107,172500,188250,204517,212121
A036570,엔씨소프트,20140528,174500,175000,167500,169000,378761,7535264,-123899,174800,190175,204992,212679
A036570,엔씨소프트,20140527,175500,177500,171500,173000,212141,7522585,-57221,176600,191875,205358,213250
A036570,엔씨소프트,20140526,180500,181000,173500,175500,238612,7514394,-90049,177500,193550,205750,213771
A036570,엔씨소프트,20140523,177500,182000,177500,179500,158546,7510587,-909,179700,194975,206033,214262
A036570,엔씨소프트,20140522,178500,179000,174500,177000,266536,7513524,-38388,181500,196400,206267,214712
A036570,엔씨소프트,20140521,178000,181000,177000,178000,288552,7558660,-70858,187300,197875,206450,215171
A036570,엔씨소프트,20140520,185000,186500,175500,177500,526234,7570839,-89965,191100,199325,206867,215567
A036570,엔씨소프트,20140519,190000,192000,184000,186500,341509,7570939,-30995,195300,200800,207375,215879
A036570,엔씨소프트,20140516,190000,192000,180000,188500,1531052,7585699,-410317,197700,202100,207742,216092
A036570,엔씨소프트,20140515,198500,209500,197500,206000,305281,7402510,19371,198900,202925,208083,216308
A036570,엔씨소프트,20140514,199000,202000,194500,197000,189979,7369463,-49947,197300,202900,208183,216388
A036570,엔씨소프트,20140513,199500,200500,196500,198500,117120,7356837,-26882,196100,203375,208408,216462
A036570,엔씨소프트,20140512,193000,199500,192000,198500,88311,7322803,10447,197000,204125,208683,216546
A036570,엔씨소프트,20140509,196000,198500,193000,194500,87805,7319884,7542,198300,204725,208858,216596
A036570,엔씨소프트,20140508,191500,198500,190000,198000,214910,7332534,-29574,200100,205500,209017,216692
A036570,엔씨소프트,20140507,202000,202500,190500,191000,228952,7276273,-10103,201300,206100,209117,216675
A036570,엔씨소프트,20140502,204000,206000,201000,203000,91248,7331001,22083,203700,207600,209267,216792
A036570,엔씨소프트,20140430,203500,205000,200500,205000,99295,7363327,27990,204400,208675,209217,216842
A036570,엔씨소프트,20140429,204000,205000,202000,203500,48235,7394060,3743,204200,209800,209083,216858
A036570,엔씨소프트,20140428,203000,204500,201000,204000,65823,7399700,-7545,205100,210600,208867,216921
A036570,엔씨소프트,20140425,203000,205500,201500,203000,106167,7391246,10235,205600,211300,208633,216967
A036570,엔씨소프트,20140424,204500,206500,199000,206500,155729,7403263,1274,206400,212150,208558,217025
A036570,엔씨소프트,20140423,209000,211000,202000,204000,174856,7381963,-66723,206500,212950,208425,217017
A036570,엔씨소프트,20140422,206500,210000,206500,208000,117470,7376596,-10195,208200,213700,208300,217038
A036570,엔씨소프트,20140421,207000,208500,206000,206500,71685,7371291,-2635,207600,214400,208275,217008
A036570,엔씨소프트,20140418,207000,209000,206000,207000,74548,7370173,-324,207400,215450,208392,216958
A036570,엔씨소프트,20140417,214000,214000,206000,207000,134115,7372405,-7845,207300,216250,208550,216904
A036570,엔씨소프트,20140416,205500,212500,204000,212500,193921,7384833,37599,208600,217000,208608,216862
A036570,엔씨소프트,20140415,207000,209000,202500,205000,135627,7381894,13904,208200,217525,208533,216738
A036570,엔씨소프트,20140414,207000,207500,204500,205500,92877,7391632,-4103,209200,218325,208733,216700
A036570,엔씨소프트,20140411,209500,210000,202000,206500,340384,7404143,-3812,210100,219175,209108,216608
A036570,엔씨소프트,20140410,212000,215500,211000,213500,102914,7409385,8084,213000,219600,209392,216512
A036570,엔씨소프트,20140409,212000,213500,209500,210500,76076,7407328,601,215200,219675,209492,216350
A036570,엔씨소프트,20140408,209000,212000,207500,210000,112139,7395451,-11197,218600,219050,209617,216200
A036570,엔씨소프트,20140407,220000,220000,209000,210000,333943,7378158,-64340,220500,218700,209833,216083
A036570,엔씨소프트,20140404,223500,224000,219000,221000,173705,7363085,-27283,222100,218425,210017,215979
A036570,엔씨소프트,20140403,229000,230000,223500,224500,155215,7357414,14127,221900,217900,210067,215783
A036570,엔씨소프트,20140402,219500,229000,217500,227500,317263,7366713,51447,221500,217150,210283,215529
A036570,엔씨소프트,20140401,217500,223000,216500,219500,165993,7341091,14662,219800,215825,210392,215225
A036570,엔씨소프트,20140331,220500,221000,215500,218000,128925,7353883,-1116,220300,214700,210683,214971
A036570,엔씨소프트,20140328,222500,223500,218000,220000,114264,7353520,8909,222200,213500,211125,214721
A036570,엔씨소프트,20140327,216500,222500,216500,222500,173158,7356050,29323,222800,212050,211600,214483
A036570,엔씨소프트,20140326,221500,222000,215500,219000,177089,7379577,-16060,222700,210750,211983,214208
A036570,엔씨소프트,20140325,226000,228000,219000,222000,159197,7384218,-16973,223500,209425,212275,213975
A036570,엔씨소프트,20140324,223500,228000,221000,227500,139601,7402138,45390,223300,208000,212633,213733
A036570,엔씨소프트,20140321,225000,225500,221500,223000,98444,7420744,32922,222300,206025,212717,213454
A036570,엔씨소프트,20140320,223000,226000,217500,222000,166289,7432569,7635,220700,205025,212942,213154
A036570,엔씨소프트,20140319,223500,229000,216500,223000,282023,7437516,42180,219300,204325,213242,212779
A036570,엔씨소프트,20140318,223500,224000,215500,221000,242099,7475400,37805,214300,203600,213583,212371
A036570,엔씨소프트,20140317,223000,229000,219000,222500,317988,7590051,133405,210700,203000,213950,211962
A036570,엔씨소프트,20140314,213500,220000,211500,215000,254214,7662474,62093,207100,202475,214325,211517
A036570,엔씨소프트,20140313,200000,217000,200000,215000,366409,7739112,104368,206200,202250,214783,211142
A036570,엔씨소프트,20140312,203000,204000,196000,198000,193519,7767414,33628,205100,202250,215242,210767
A036570,엔씨소프트,20140311,205500,207500,202500,203000,123885,7814556,1613,205700,202800,216008,210533
A036570,엔씨소프트,20140310,211000,214500,204500,204500,225039,7814867,31328,204500,202850,216650,210262
A036570,엔씨소프트,20140307,210000,211500,206500,210500,156610,7867669,40330,202400,202825,217250,209962
A036570,엔씨소프트,20140306,201000,209500,201000,209500,385843,7881461,210736,198500,202300,217842,209592
A036570,엔씨소프트,20140305,197500,202000,196000,201000,305576,8017998,149767,195900,201825,218317,209254
A036570,엔씨소프트,20140304,195500,197500,193500,197000,154035,8137790,70612,194200,201625,218975,208962
A036570,엔씨소프트,20140303,191500,196000,189000,194000,210960,8176505,20300,193500,201300,219725,208712
A036570,엔씨소프트,20140228,196500,196500,189500,191000,244351,8204898,-39308,192300,201100,220367,208458
A036570,엔씨소프트,20140227,192500,198500,192500,196500,195648,8174956,24262,194700,201475,221142,208217
A036570,엔씨소프트,20140226,194000,196000,192000,192500,187972,8172081,21023,197000,201575,221792,207950
A036570,엔씨소프트,20140225,190000,194500,186000,193500,375780,8195578,85139,200200,201775,222492,207733
A036570,엔씨소프트,20140224,202000,202500,187500,188000,689442,8264052,3379,203300,202425,223158,207488
A036570,엔씨소프트,20140221,208000,210000,202000,203000,231981,8462086,-7325,208100,203700,223892,207317
A036570,엔씨소프트,20140220,208500,212000,206000,208000,150736,8488821,10032,209600,204375,224267,206979
A036570,엔씨소프트,20140219,207500,210500,205000,208500,203178,8495326,1375,211000,204500,224383,206592
A036570,엔씨소프트,20140218,212000,213000,208500,209000,84471,8509050,-10786,211100,204475,224442,206229
A036570,엔씨소프트,20140217,212000,213000,207500,212000,120733,8509493,-1682,210100,204875,224533,205867
A036570,엔씨소프트,20140214,215500,216000,209500,210500,198085,8501744,25744,208500,205675,224592,205525
A036570,엔씨소프트,20140213,212500,218000,211000,215000,427186,8565492,163728,206400,206325,224517,205179
A036570,엔씨소프트,20140212,204500,209000,197000,209000,214144,8626014,52211,203400,206550,224408,204900
A036570,엔씨소프트,20140211,203500,211000,203000,204000,195472,8680087,18958,201000,207000,224333,204688
A036570,엔씨소프트,20140210,202000,206000,201000,204000,182623,8697899,57167,198300,207950,224367,204479
A036570,엔씨소프트,20140207,201000,202000,197500,200000,116811,8748270,8127,195500,208800,224233,204267
A036570,엔씨소프트,20140206,197500,200000,195000,200000,143636,8761162,26783,195200,210000,224317,204088
A036570,엔씨소프트,20140205,193000,199000,193000,197000,242011,8796420,92445,194900,211875,224467,203867
A036570,엔씨소프트,20140204,186500,194500,186500,190500,273909,8867416,90266,194800,213725,224633,203662
A036570,엔씨소프트,20140203,194000,196500,190000,190000,238500,8931159,-18088,198000,216050,224975,203508
A036570,엔씨소프트,20140129,199500,201500,197500,198500,160955,8919121,17842,202700,218775,225300,203346
A036570,엔씨소프트,20140128,193000,199500,190500,198500,437862,8946859,52599,206300,221275,225492,203121
A036570,엔씨소프트,20140127,200000,203500,196500,196500,317122,9000781,17316,208700,223625,225608,202888
A036570,엔씨소프트,20140124,211500,212500,204500,206500,210599,9014397,5549,211000,225625,225775,202683
A036570,엔씨소프트,20140123,217500,217500,209500,213500,211403,9049027,27355,213100,227475,225742,202371
A036570,엔씨소프트,20140122,210500,217000,209000,216500,189618,9080285,38114,216000,228425,225525,202033
A036570,엔씨소프트,20140121,207500,212000,205000,210500,206078,9069080,18772,217400,229425,225258,201700
A036570,엔씨소프트,20140120,213000,216500,206000,208000,338211,9068681,-24003,219200,230900,225117,201442
A036570,엔씨소프트,20140117,226000,228000,216000,217000,356618,9089564,-15791,221200,232675,224942,201179
A036570,엔씨소프트,20140116,226000,230000,224000,228000,289620,9104393,44590,222400,233975,224667,200842
A036570,엔씨소프트,20140115,220500,227500,219500,223500,251594,9097160,67146,221000,234825,224108,200438
A036570,엔씨소프트,20140114,216000,219500,214000,219500,215949,9117939,31916,221100,235775,223633,200079
A036570,엔씨소프트,20140113,224500,225500,215500,218000,289892,9176143,24492,224700,236925,223208,199721
A036570,엔씨소프트,20140110,222500,225000,211000,223000,730115,9228591,194335,227900,238225,222783,199379
A036570,엔씨소프트,20140109,222500,227500,220000,221000,380438,9354936,33049,230700,239150,222333,198988
A036570,엔씨소프트,20140108,238500,240500,220500,224000,638009,9376594,-73469,235400,240125,221942,198608
A036570,엔씨소프트,20140107,236000,241500,235000,237500,133902,9330573,-29452,240300,241225,221500,198200
A036570,엔씨소프트,20140106,236000,236500,230000,234000,225073,9292819,-81805,241900,241250,220775,197671
A036570,엔씨소프트,20140103,247500,249000,237000,237000,181884,9250389,-44841,242400,241575,220058,197154
A036570,엔씨소프트,20140102,251000,253000,244500,244500,139646,9233661,-18996,243700,241825,219258,196625
A036570,엔씨소프트,20131230,245500,250000,243500,248500,144641,9243554,-10239,241300,241225,218317,196029
A036570,엔씨소프트,20131227,239500,248000,238500,245500,239945,9205662,-47772,238900,240675,217367,195367
A036570,엔씨소프트,20131226,244500,246000,236500,236500,192855,9183578,39538,237800,240175,216433,194738
A036570,엔씨소프트,20131224,235500,244500,234500,243500,264870,9194632,50349,239200,240075,215675,194179
A036570,엔씨소프트,20131223,239000,239000,230500,232500,189289,9173041,-30180,239100,239575,214833,193546
A036570,엔씨소프트,20131220,238500,242000,231500,236500,269989,9140859,-26819,241600,239550,214192,192958
A036570,엔씨소프트,20131219,247000,247000,237500,240000,115779,9113652,7704,242800,239000,213367,192321
A036570,엔씨소프트,20131218,244500,247000,239500,243500,116613,9117969,17475,243300,237750,212317,191612
A036570,엔씨소프트,20131217,248000,249000,238500,243000,189375,9143280,-32318,243400,236175,211158,190850
A036570,엔씨소프트,20131216,246000,249500,243500,245000,129127,9137889,-19785,243100,234750,209975,190129
A036570,엔씨소프트,20131213,242500,244000,240500,242500,72027,9095729,12803,242200,233275,208708,189400
A036570,엔씨소프트,20131212,243000,247000,242000,242500,84527,9099709,10949,242900,231450,207500,188729
A036570,엔씨소프트,20131211,243000,247500,241500,244000,142572,9123711,-16841,242000,229750,206292,188058
A036570,엔씨소프트,20131210,240500,244500,236000,241500,174024,9071622,-36365,241300,227775,205058,187329
A036570,엔씨소프트,20131209,246000,248000,240000,240500,135040,9018242,-31192,241400,226000,203875,186621
A036570,엔씨소프트,20131206,238000,248000,237500,246000,231712,9027438,12706,239800,223775,202675,185925
A036570,엔씨소프트,20131205,240500,242000,234000,238000,176065,9002583,-36533,238100,221725,201342,185188
A036570,엔씨소프트,20131204,245000,245500,235500,240500,201934,8991634,-28338,237600,220275,200192,184508
A036570,엔씨소프트,20131203,234000,246500,234000,242000,349509,9021125,-66096,236400,218600,198950,183812
A036570,엔씨소프트,20131202,239000,239500,232500,232500,101968,8891059,-9236,234700,217050,197700,183108
A036570,엔씨소프트,20131129,239500,243500,236000,237500,211890,8891221,7618,234600,215900,196550,182438
A036570,엔씨소프트,20131128,235000,237500,232000,235500,148458,8876669,8952,232200,214525,195292,181762
A036570,엔씨소프트,20131127,234000,239000,231000,234500,209269,8888955,-3495,228100,213025,194108,181125
A036570,엔씨소프트,20131126,233000,236500,230500,233500,182316,8899240,-1317,223600,211625,192975,180492
A036570,엔씨소프트,20131125,230000,235000,228000,232000,208435,8881866,15916,219800,210175,191817,179854
A036570,엔씨소프트,20131122,223000,227000,219500,225500,260327,8828052,27725,216500,208600,190742,179250
A036570,엔씨소프트,20131121,213000,217500,211000,215000,148318,8772320,17163,212600,207350,189692,178721
A036570,엔씨소프트,20131120,214000,216500,210000,212000,108590,8785047,4788,211300,206700,188800,178333
A036570,엔씨소프트,20131119,214500,219000,213000,214500,150868,8808049,5629,209800,205975,188017,177979
A036570,엔씨소프트,20131118,208500,216500,206500,215500,207472,8809734,-26174,208100,205275,187200,177588
A036570,엔씨소프트,20131115,209000,211000,205500,206000,163050,8745127,-22654,204200,204225,186458,177175
A036570,엔씨소프트,20131114,204000,212500,204000,208500,192208,8738236,11534,204000,203675,185842,176904
A036570,엔씨소프트,20131113,207500,209000,201000,204500,251155,8727685,-16345,204100,202950,185392,176654
A036570,엔씨소프트,20131112,198000,206000,196500,206000,189577,8694775,5398,204600,202350,185042,176429
A036570,엔씨소프트,20131111,204500,209000,194500,196000,191023,8641060,-23971,205600,201850,184592,176167
A036570,엔씨소프트,20131108,208500,208500,203500,205000,132953,8615215,12360,208300,201925,184300,176008
A036570,엔씨소프트,20131107,206000,209000,203000,209000,136612,8626763,16534,209300,201550,183858,175729
A036570,엔씨소프트,20131106,210000,214000,206500,207000,199492,8618189,-17693,208600,200800,183267,175417
A036570,엔씨소프트,20131105,209000,211500,206000,211000,135503,8572441,13250,208500,200000,182692,175075
A036570,엔씨소프트,20131104,211000,212500,207000,209500,141124,8560813,11671,207200,198900,182042,174700
A036570,엔씨소프트,20131101,207000,212000,205000,210000,207237,8562221,24920,205400,197825,181392,174350
A036570,엔씨소프트,20131031,206500,215500,204500,205500,336969,8527816,31363,203500,196900,180750,174008
A036570,엔씨소프트,20131030,208000,210000,205000,206500,180507,8528523,5948,202800,196100,180167,173729
A036570,엔씨소프트,20131029,200000,206500,200000,204500,183788,8513039,47176,201000,195325,179592,173458
A036570,엔씨소프트,20131028,201500,202000,195500,200500,112887,8518167,8376,200200,194750,179000,173112
A036570,엔씨소프트,20131025,202000,204500,198500,200500,125562,8534808,21991,199000,194425,178542,172825
A036570,엔씨소프트,20131024,199000,203500,196500,202000,153360,8554185,16020,197900,193750,178142,172512
A036570,엔씨소프트,20131023,203500,206500,196500,197500,336062,8539408,26077,196300,192500,177767,172208
A036570,엔씨소프트,20131022,193000,200500,193000,200500,281993,8547031,20740,195300,191325,177417,171950
A036570,엔씨소프트,20131021,195000,195500,192500,194500,114513,8524653,-9658,194400,189900,177017,171658
A036570,엔씨소프트,20131018,195000,196500,192000,195000,106984,8511569,-23121,195000,188625,176767,171438
A036570,엔씨소프트,20131017,193500,195000,188500,194000,167248,8486323,-4808,195500,187375,176525,171204
A036570,엔씨소프트,20131016,195000,197000,189500,192500,174775,8488258,-28869,195500,186175,176233,170971
A036570,엔씨소프트,20131015,198500,199000,195000,196000,133584,8431735,-5656,195200,185050,175975,170675
A036570,엔씨소프트,20131014,197500,199500,195500,197500,98737,8442383,-4921,193800,183775,175642,170317
A036570,엔씨소프트,20131011,196000,200500,195500,197500,262994,8401161,86730,191900,182325,175275,169875
A036570,엔씨소프트,20131010,193000,195000,192000,194000,160325,8473723,83042,190700,180750,174900,169458
A036570,엔씨소프트,20131008,188500,192500,188000,191000,101303,8504493,7901,189800,179500,174567,169062
A036570,엔씨소프트,20131007,187000,190500,186500,189000,91128,8511303,21026,189800,178250,174250,168700
A036570,엔씨소프트,20131004,189500,191000,185500,188000,159642,8527033,5025,190600,177150,173992,168346
A036570,엔씨소프트,20131002,192500,195000,191500,191500,177354,8528123,19614,191800,175925,173742,167992
A036570,엔씨소프트,20131001,189500,194500,187000,189500,144852,8531529,5636,190900,174450,173367,167617
A036570,엔씨소프트,20130930,193000,196000,189500,191000,170263,8521890,-21885,188400,173200,173042,167308
A036570,엔씨소프트,20130927,193000,196500,192000,193000,202968,8495794,46238,185000,171975,172683,167012
A036570,엔씨소프트,20130926,188000,198000,187500,194000,663433,8481529,218171,180800,170525,172258,166700
A036570,엔씨소프트,20130925,179500,187500,176500,187000,626466,8531582,276060,175800,169200,171725,166396
A036570,엔씨소프트,20130924,174000,178500,173000,177000,201504,8565603,25114,172400,167975,171275,166158
A036570,엔씨소프트,20130923,173000,174500,171500,174000,120366,8554260,-3332,171000,167200,170908,165992
A036570,엔씨소프트,20130917,167500,173000,167500,172000,136009,8530832,4238,170200,166750,170542,165833
A036570,엔씨소프트,20130916,172000,172000,168000,169000,122518,8475399,-40040,169900,166425,170283,165708
A036570,엔씨소프트,20130913,168500,171000,168500,170000,104111,8456471,22573,169800,166525,170092,165608
A036570,엔씨소프트,20130912,170000,171500,167000,170000,163831,8444967,-41812,169000,166475,169958,165512
A036570,엔씨소프트,20130911,170000,171000,168000,170000,97450,8415096,9454,168800,167050,169825,165388
A036570,엔씨소프트,20130910,169500,172000,168500,170500,153126,8403450,-27258,168000,167725,169600,165229
A036570,엔씨소프트,20130909,166000,169500,166000,168500,104677,8389359,6298,167300,168150,169367,165017
A036570,엔씨소프트,20130906,169000,170500,165500,166000,114662,8368967,-31257,166300,168650,169175,164829
A036570,엔씨소프트,20130905,167000,170500,166000,169000,109528,8370370,6689,165500,169275,169033,164662
A036570,엔씨소프트,20130904,167500,168000,165500,166000,65649,8351767,24728,164600,169500,168825,164462
A036570,엔씨소프트,20130903,164500,167000,164000,167000,85491,8371130,2544,164700,169825,168675,164308
A036570,엔씨소프트,20130902,162500,166000,162000,163500,100850,8358107,-27260,164100,170075,168517,164142
A036570,엔씨소프트,20130830,166500,167000,161000,162000,159514,8337915,-25841,164900,170425,168325,163979
A036570,엔씨소프트,20130829,166000,168000,164000,164500,106584,8340382,11139,165000,170900,168233,163788
A036570,엔씨소프트,20130828,160000,167000,160000,166500,109678,8370243,9176,164400,171200,168142,163592
A036570,엔씨소프트,20130827,166000,167500,164000,164000,118061,8354194,-20496,164100,171475,168008,163371
A036570,엔씨소프트,20130826,163000,168000,163000,167500,121695,8364481,27970,164400,171725,167892,163196
A036570,엔씨소프트,20130823,163500,165000,162000,162500,121552,8374123,-23852,165100,172000,167758,162992
A036570,엔씨소프트,20130822,163000,163500,160000,161500,154882,8386022,-25009,166400,172700,167750,162850
A036570,엔씨소프트,20130821,167000,168000,164000,165000,129771,8374346,7005,170400,173600,167867,162696
A036570,엔씨소프트,20130820,169500,171000,165500,165500,209210,8424636,-16015,174100,174175,167942,162521
A036570,엔씨소프트,20130819,167500,171000,163000,171000,232900,8415320,20641,176800,174725,167975,162312
A036570,엔씨소프트,20130816,179000,179500,168500,169000,558799,8416744,-20459,178300,175150,167892,162054
A036570,엔씨소프트,20130814,184000,185000,178000,181500,281042,8422439,47103,180200,175725,167967,161829
A036570,엔씨소프트,20130813,179000,184000,178500,183500,201242,8426371,45967,178600,175475,167917,161488
A036570,엔씨소프트,20130812,179000,179500,176500,179000,111430,8376170,23248,176400,175150,167817,161121
A036570,엔씨소프트,20130809,179000,180000,176000,178500,126364,8391407,22085,175000,175000,167742,160767
A036570,엔씨소프트,20130808,174000,180000,174000,178500,252527,8423660,65035,173400,174850,167717,160392
A036570,엔씨소프트,20130807,173000,174500,171500,173500,99628,8445401,7430,172000,174675,167600,160025
A036570,엔씨소프트,20130806,172500,172500,170000,172500,70020,8435493,19923,171400,174700,167567,159696
A036570,엔씨소프트,20130805,171000,173500,170500,172000,86342,8444173,-10940,171300,174675,167458,159375
A036570,엔씨소프트,20130802,172500,174000,169000,170500,130323,8422397,-54230,170700,174750,167358,159050
A036570,엔씨소프트,20130801,169500,174000,169500,171500,102369,8397633,-5422,171200,174875,167308,158733
A036570,엔씨소프트,20130731,172000,172500,170000,170500,92644,8369736,-11909,172200,174750,167267,158375
A036570,엔씨소프트,20130730,170500,172000,169000,172000,146412,8366888,17186,174000,174725,167292,158021
A036570,엔씨소프트,20130729,174000,174500,167000,169000,263509,8355692,-26127,174900,174600,167325,157692
A036570,엔씨소프트,20130726,174000,176000,171000,173000,288405,8306966,-73768,176400,174525,167225,157429
A036570,엔씨소프트,20130725,179500,185000,175500,176500,373158,8262732,7088,177700,173975,167108,157154
A036570,엔씨소프트,20130724,176500,180000,176000,179500,90372,8239844,-8964,178500,173150,166883,156833
A036570,엔씨소프트,20130723,176000,179000,175000,176500,112380,8216174,-17088,177900,171925,166650,156546
A036570,엔씨소프트,20130722,179500,180500,174000,176500,189551,8172981,-38254,178000,170700,166483,156288
A036570,엔씨소프트,20130719,181000,181500,177500,179500,138465,8112213,31517,177900,169700,166300,156008
A036570,엔씨소프트,20130718,176500,180500,176000,180500,202856,8123323,19691,177100,168600,166108,155767
A036570,엔씨소프트,20130717,177500,178500,174500,176500,94414,8110497,23289,176000,167675,165883,155521
A036570,엔씨소프트,20130716,176500,179000,175500,177000,135556,8091055,12785,175500,166950,165708,155300
A036570,엔씨소프트,20130715,175500,176000,173000,176000,85757,8077696,4206,174500,165925,165375,155038
A036570,엔씨소프트,20130712,175000,176000,173000,175500,115867,8050065,10642,174000,164950,164992,154783
A036570,엔씨소프트,20130711,176000,176000,173500,175000,129374,8010105,-9995,173500,164025,164475,154504
A036570,엔씨소프트,20130710,172500,175000,170500,174000,163119,7980482,6995,172300,163150,164017,154238
A036570,엔씨소프트,20130709,174000,175500,169500,172000,184951,7931147,-19210,171500,162275,163558,153975
A036570,엔씨소프트,20130708,174500,176500,173000,173500,188573,7887351,55857,171000,161525,163150,153721
A036570,엔씨소프트,20130705,171000,174000,169000,173000,255509,7864241,54596,169800,160725,162700,153500
A036570,엔씨소프트,20130704,171500,172500,167500,169000,122734,7833392,-5604,167600,159675,162242,153242
A036570,엔씨소프트,20130703,169500,173000,168500,170000,250663,7811482,27267,165800,159050,161867,153017
A036570,엔씨소프트,20130702,168000,171500,166500,169500,210386,7777851,45675,162800,158500,161575,152829
A036570,엔씨소프트,20130701,161000,169000,160500,167500,288178,7754526,58496,159300,157950,161342,152704
A036570,엔씨소프트,20130628,161000,163000,159000,162000,171322,7769984,-2707,157100,157425,161142,152617
A036570,엔씨소프트,20130627,157500,160500,156500,160000,174249,7753474,11668,156200,157300,161067,152588
A036570,엔씨소프트,20130626,155000,156000,151000,155000,131029,7744546,-11045,156600,157400,161042,152546
A036570,엔씨소프트,20130625,155000,159000,151000,152000,184004,7736255,11312,158000,158075,161075,152538
A036570,엔씨소프트,20130624,160000,161500,156500,156500,146319,7736074,12667,158900,158950,161125,152525
A036570,엔씨소프트,20130621,158000,159000,153500,157500,193475,7754619,28868,158900,159500,161133,152433
A036570,엔씨소프트,20130620,160000,164500,159000,162000,172735,7777410,45924,158800,159925,161125,152346
A036570,엔씨소프트,20130619,160000,163500,159500,162000,268146,7782054,39159,157900,160500,161067,152238
A036570,엔씨소프트,20130618,156500,159000,154000,156500,103797,7805747,412,156800,161325,160950,152138
A036570,엔씨소프트,20130617,157000,159500,152000,156500,94368,7802796,16569,156900,162375,160858,152062
A036570,엔씨소프트,20130614,159500,160000,156000,157000,105960,7808251,10768,157100,163275,160667,152067
A036570,엔씨소프트,20130613,157500,163500,156500,157500,333002,7814001,47441,156100,164275,160483,152075
A036570,엔씨소프트,20130612,154500,158000,154000,156500,120378,7820791,12545,155900,164975,160292,152138
A036570,엔씨소프트,20130611,157500,160500,155500,157000,167085,7803349,9548,156400,165725,160100,152208
A036570,엔씨소프트,20130610,152500,158000,152500,157500,134191,7808049,4965,156700,166175,159942,152200
A036570,엔씨소프트,20130607,155000,156500,149500,152000,213832,7788704,-4331,156600,166600,159767,152188
A036570,엔씨소프트,20130605,158000,159000,155500,156500,92391,7774527,-1380,158100,167375,159633,152221
A036570,엔씨소프트,20130604,159500,160000,155000,159000,130917,7797573,-12127,159200,168000,159342,152162
A036570,엔씨소프트,20130603,158000,160500,157500,158500,165129,7766699,-39456,161100,168650,159042,152038
A036570,엔씨소프트,20130531,161000,162500,155000,157000,268692,7748015,-71976,163300,169425,158733,151942
A036570,엔씨소프트,20130530,162500,163500,157500,159500,224890,7757572,-60197,165400,169725,158500,151954
A036570,엔씨소프트,20130529,169000,169500,161500,162000,425940,7728951,-93554,166700,170050,158225,151971
A036570,엔씨소프트,20130528,171500,173000,168000,168500,144872,7737655,-7283,169000,170100,157950,151967
A036570,엔씨소프트,20130527,166500,172000,166500,169500,132610,7750430,-10325,171000,169950,157525,151938
A036570,엔씨소프트,20130524,167000,170500,166000,167500,230787,7732100,-10683,172600,169800,157100,151912
A036570,엔씨소프트,20130523,171500,173000,165500,166000,350438,7710626,-95200,174000,169700,156650,151904
A036570,엔씨소프트,20130522,177500,178000,170500,173500,458189,7669789,-77754,176200,169800,156217,151892
A036570,엔씨소프트,20130521,179500,180500,176000,178500,137885,7677333,-23514,175800,169475,155692,151804
A036570,엔씨소프트,20130520,176000,181500,175000,177500,249991,7677952,6593,174400,168850,155058,151646
A036570,엔씨소프트,20130516,179000,180000,174500,174500,276331,7675310,-9830,172100,167825,154425,151488
A036570,엔씨소프트,20130515,172500,177500,170500,177000,405409,7635964,32938,170400,166750,153792,151417
A036570,엔씨소프트,20130514,171500,173000,169500,171500,187234,7576794,-14904,168500,165125,153067,151242
A036570,엔씨소프트,20130513,168000,172000,167500,171500,240326,7554051,14953,168000,163925,152450,151112
A036570,엔씨소프트,20130510,170000,172500,166000,166000,351116,7523675,-25825,168100,162675,151825,151038
A036570,엔씨소프트,20130509,169000,170000,164000,166000,237639,7498777,-62943,169700,161750,151292,150983
A036570,엔씨소프트,20130508,169000,173000,167000,167500,208794,7473331,5542,169100,160775,150742,151008
A036570,엔씨소프트,20130507,172000,173000,168000,169000,182014,7475085,-25696,168800,159675,150158,151033
A036570,엔씨소프트,20130506,174000,174500,171000,172000,206243,7437784,-27358,167600,158550,149483,151112
A036570,엔씨소프트,20130503,164500,174000,163500,174000,385411,7432414,78574,166300,157575,148750,151225
A036570,엔씨소프트,20130502,165000,165500,162000,163000,169885,7466060,-19598,164800,156650,148058,151550
A036570,엔씨소프트,20130430,164500,168000,163000,166000,227972,7439281,-46640,165300,156275,147633,151954
A036570,엔씨소프트,20130429,166500,167000,160500,163000,272467,7421291,-34126,165700,155850,147200,152267
A036570,엔씨소프트,20130426,167500,170000,165000,165500,171215,7408795,-32666,166500,155625,146783,152642
A036570,엔씨소프트,20130425,165500,168500,164000,166500,190358,7386708,-20429,166600,155200,146442,152967
A036570,엔씨소프트,20130424,170000,171000,165000,165500,246488,7341457,-52107,164700,154625,146092,153321
A036570,엔씨소프트,20130423,167500,173000,167500,168000,330558,7315375,21432,162200,154200,145717,153704
A036570,엔씨소프트,20130422,167500,169500,166000,167000,352307,7276891,-13235,157500,153650,145425,154004
A036570,엔씨소프트,20130419,158000,168500,156000,166000,730548,7220419,256464,153600,153225,145158,154300
A036570,엔씨소프트,20130418,152500,158000,151000,157000,412424,7217082,138358,149700,152675,144892,154638
