stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A053580,웹케시,20190129,30350,30450,27300,27300,742224,0,-119491,29920,30132,29015,29088
A053580,웹케시,20190128,28700,30850,27500,30200,1182048,0,316534,30760,30192,29027,29110
A053580,웹케시,20190125,31700,34600,28250,28500,3260466,0,-391564,31110,30058,28972,29109
A053580,웹케시,20190124,31500,32150,30850,32150,14226,0,0,32000,30005,28948,29126
A053580,웹케시,20190123,31500,31900,30600,31450,10676,0,0,32090,29745,28862,29119
A053580,웹케시,20190122,32200,32200,31050,31500,14786,0,0,32160,29538,28796,29118
A053580,웹케시,20190121,33050,33050,31400,31950,11533,0,0,32230,29328,28748,29113
A053580,웹케시,20190118,33000,33000,32700,32950,10642,0,0,32120,29130,28700,29109
A053580,웹케시,20190117,32000,32800,32000,32600,16589,0,0,31330,28882,28636,29096
A053580,웹케시,20190116,31500,32500,31500,31800,18278,0,0,30470,28682,28576,29092
A053580,웹케시,20190115,31950,32500,31000,31850,16239,0,0,29770,28538,28540,29097
A053580,웹케시,20190114,29200,31750,28950,31400,15012,0,0,29040,28370,28502,29094
A053580,웹케시,20190111,30000,30000,28800,29000,16873,0,0,28560,28225,28462,29105
A053580,웹케시,20190110,28300,28800,28000,28300,21373,0,0,28460,28200,28469,29138
A053580,웹케시,20190109,28750,28750,28000,28300,15909,0,0,28540,28210,28498,29175
A053580,웹케시,20190108,29000,29000,28000,28200,7536,0,0,28680,28265,28532,29202
A053580,웹케시,20190107,28450,29200,28100,29000,13941,0,0,28740,28295,28523,29224
A053580,웹케시,20190104,28500,28500,27900,28500,9075,0,0,28440,28295,28512,29243
A053580,웹케시,20190103,29000,29000,28000,28700,5259,0,0,28230,28300,28507,29258
A053580,웹케시,20190102,28100,29000,28000,29000,6058,0,0,27880,28302,28498,29293
A053580,웹케시,20181228,28800,28800,27900,28500,3884,0,0,27540,28278,28482,29327
A053580,웹케시,20181227,29800,29800,27000,27500,4745,0,0,27300,28275,28464,29356
A053580,웹케시,20181226,27100,27950,27000,27450,3786,0,0,27400,28350,28471,29392
A053580,웹케시,20181224,27400,28000,26800,26950,2338,0,0,27510,28418,28472,29422
A053580,웹케시,20181221,28950,28950,27000,27300,4383,0,0,27840,28520,28491,29447
A053580,웹케시,20181220,27700,28000,27300,27300,2291,0,0,28160,28602,28504,29464
A053580,웹케시,20181219,28050,28050,27500,28000,1939,0,0,28400,28675,28527,29471
A053580,웹케시,20181218,27700,28500,27700,28000,1667,0,0,28500,28715,28535,29469
A053580,웹케시,20181217,27300,29000,27300,28600,5056,0,0,28600,28732,28546,29456
A053580,웹케시,20181214,29100,29250,28750,28900,663,0,0,28580,28722,28542,29440
A053580,웹케시,20181213,29000,29000,27800,28500,4153,0,0,28680,28645,28536,29402
A053580,웹케시,20181212,29300,29300,28150,28500,4156,0,0,28740,28658,28536,29369
A053580,웹케시,20181211,28900,28900,28000,28500,7166,0,0,28840,28680,28544,29345
A053580,웹케시,20181210,29000,29000,28000,28500,18226,0,0,28860,28722,28555,29320
A053580,웹케시,20181207,28800,29500,28500,29400,19264,0,0,28910,28752,28571,29299
A053580,웹케시,20181206,28500,28900,28350,28800,9432,0,0,28730,28745,28572,29271
A053580,웹케시,20181205,29000,29000,28500,29000,4010,0,0,28660,28748,28583,29251
A053580,웹케시,20181204,28900,28900,28500,28600,792,0,0,28660,28735,28592,29225
A053580,웹케시,20181203,28600,28750,28300,28750,898,0,0,28700,28718,28608,29199
A053580,웹케시,20181130,29300,29300,28350,28500,4920,0,0,28750,28665,28631,29178
A053580,웹케시,20181129,29350,29350,28450,28450,2184,0,0,28840,28635,28662,29158
A053580,웹케시,20181128,29300,29300,28400,29000,2204,0,0,28900,28612,28686,29136
A053580,웹케시,20181127,29700,29700,28700,28800,456,0,0,28860,28508,28699,29112
A053580,웹케시,20181126,29000,29000,28400,29000,2838,0,0,28770,28420,28724,29090
A053580,웹케시,20181123,29000,29500,28500,28950,36265,0,0,28650,28320,28746,29060
A053580,웹케시,20181122,29000,29000,28500,28750,1550,0,0,28330,28248,28764,29027
A053580,웹케시,20181121,31000,31000,28000,28800,6212,0,0,28330,28240,28792,29000
A053580,웹케시,20181120,29900,29900,28200,28350,1479,0,0,28360,28255,28824,28970
A053580,웹케시,20181119,28000,28500,28000,28400,6751,0,0,28560,28292,28866,28950
A053580,웹케시,20181116,29100,29100,27100,27350,4165,0,0,28700,28322,28906,28927
A053580,웹케시,20181115,29400,29400,28100,28750,2071,0,0,29080,28438,28949,28921
A053580,웹케시,20181114,29250,29900,28950,28950,1816,0,0,29100,28480,28963,28904
A053580,웹케시,20181113,32950,32950,28700,29350,1540,0,0,29060,28482,28988,28888
A053580,웹케시,20181112,28800,29200,28700,29100,5260,0,0,28840,28485,28998,28858
A053580,웹케시,20181109,28950,29800,28900,29250,1950,0,0,28560,28530,29012,28827
A053580,웹케시,20181108,28300,29900,27700,28850,730,0,0,28290,28585,29016,28792
A053580,웹케시,20181107,27550,28750,27550,28750,8083,0,0,28120,28528,29035,28759
A053580,웹케시,20181106,28450,28450,27500,28250,3442,0,0,27750,28508,29054,28722
A053580,웹케시,20181105,27550,28000,27550,27700,811,0,0,27510,28502,29083,28693
A053580,웹케시,20181102,28200,28200,27500,27900,2160,0,0,27370,28525,29118,28678
A053580,웹케시,20181101,27600,28250,26650,28000,3370,0,0,27290,28535,29160,28673
A053580,웹케시,20181031,27900,27900,26450,26900,2174,0,0,27410,28505,29193,28669
A053580,웹케시,20181030,28400,28400,25000,27050,12474,0,0,27850,28555,29247,28674
A053580,웹케시,20181029,27500,28800,27000,27000,3914,0,0,28260,28578,29304,28681
A053580,웹케시,20181026,37150,37150,27300,27500,5168,0,0,28660,28632,29376,28687
A053580,웹케시,20181025,29950,29950,28300,28600,1602,0,0,29090,28662,29439,28681
A053580,웹케시,20181024,29500,29500,28900,29100,1787,0,0,29290,28665,29479,28667
A053580,웹케시,20181023,29400,29500,28900,29100,2801,0,0,29270,28635,29518,28647
A053580,웹케시,20181022,29750,29800,29000,29000,6916,0,0,29330,28612,29556,28626
A053580,웹케시,20181019,29600,30000,29400,29650,2067,0,0,29530,28582,29609,28605
A053580,웹케시,20181018,29000,29900,28900,29600,1584,0,0,29670,28525,29654,28566
A053580,웹케시,20181017,29000,30000,29000,29000,4161,0,0,29290,28470,29686,28516
A053580,웹케시,20181016,31000,31000,28850,29400,3168,0,0,29160,28470,29747,28470
A053580,웹케시,20181015,30200,32250,29600,30000,2974,0,0,28910,28458,29807,28390
A053580,웹케시,20181012,28600,30950,28600,30350,38063,0,0,28540,28430,29853,28303
A053580,웹케시,20181011,28900,28900,27700,27700,1032,0,0,28090,28385,29872,28213
A053580,웹케시,20181010,28600,28600,28000,28350,994,0,0,28030,28475,29925,28144
A053580,웹케시,20181008,28300,28400,28100,28150,2947,0,0,27940,28532,29974,28069
A053580,웹케시,20181005,27950,28450,27950,28150,3369,0,0,27810,28602,30010,27997
A053580,웹케시,20181004,19400,28100,19400,28100,2295,0,0,27800,28702,30089,27924
A053580,웹케시,20181002,29000,29000,27000,27400,3513,0,0,27800,28815,30171,27852
A053580,웹케시,20181001,28400,28400,27000,27900,2396,0,0,28050,28940,30248,27787
A053580,웹케시,20180928,28000,28450,27500,27500,1882,0,0,28170,29035,30314,27716
A053580,웹케시,20180927,28400,28400,27800,28100,5618,0,0,28400,29175,30372,27650
A053580,웹케시,20180921,28850,28850,27900,28100,815,0,0,28460,29285,30403,27578
A053580,웹케시,20180920,30000,30000,27750,28650,2321,0,0,28540,29382,30423,27505
A053580,웹케시,20180919,28600,28800,28000,28500,988,0,0,28510,29470,30416,27427
A053580,웹케시,20180918,30000,30000,27100,28650,3374,0,0,28610,29582,30402,27351
A053580,웹케시,20180917,27550,28650,27500,28400,1833,0,0,28710,29692,30367,27272
A053580,웹케시,20180914,29000,29000,28000,28500,3493,0,0,28920,29812,30338,27192
A053580,웹케시,20180913,29650,29650,28300,28500,3708,0,0,29110,29885,30268,27100
A053580,웹케시,20180912,29100,29350,28750,29000,3036,0,0,29310,29940,30202,27000
A053580,웹케시,20180911,29650,29650,28900,29150,644,0,0,29410,30010,30145,26898
A053580,웹케시,20180910,29900,29900,28800,29450,1140,0,0,29490,30050,30084,26784
A053580,웹케시,20180907,30550,30550,29300,29450,1229,0,0,29630,30075,30027,26664
A053580,웹케시,20180906,29300,29800,29300,29500,3394,0,0,29810,30078,29971,26543
A053580,웹케시,20180905,30000,30000,28700,29500,8155,0,0,29890,30102,29919,26430
A053580,웹케시,20180904,29900,30150,29300,29550,5339,0,0,29950,30122,29859,26316
A053580,웹케시,20180903,31400,31400,30000,30150,3077,0,0,30100,30145,29790,26202
A053580,웹케시,20180831,30850,30850,30100,30350,1141,0,0,30130,30128,29724,26080
A053580,웹케시,20180830,30350,30350,29900,29900,1662,0,0,30070,30130,29655,25958
A053580,웹케시,20180829,30100,30150,29800,29800,3339,0,0,30170,30135,29587,25838
A053580,웹케시,20180828,30000,30350,30000,30300,2589,0,0,30360,30150,29525,25719
A053580,웹케시,20180827,30450,30450,30000,30300,2278,0,0,30470,30160,29455,25589
A053580,웹케시,20180824,30000,30100,29750,30050,1761,0,0,30570,30210,29373,25455
A053580,웹케시,20180823,31350,31350,29700,30400,1586,0,0,30550,30272,29290,25325
A053580,웹케시,20180822,32000,32000,30500,30750,2703,0,0,30390,30302,29208,25191
A053580,웹케시,20180821,32000,32000,30500,30850,7225,0,0,30320,30335,29117,25052
A053580,웹케시,20180820,30200,31000,29900,30800,15786,0,0,30140,30362,29034,24911
A053580,웹케시,20180817,32000,32000,29600,29950,209,0,0,29970,30432,28948,24772
A053580,웹케시,20180816,28700,31000,28700,29600,7343,0,0,29880,30552,28892,24641
A053580,웹케시,20180814,29450,30900,29450,30400,4261,0,0,29960,30648,28844,24512
A053580,웹케시,20180813,28900,30000,28900,29950,1031,0,0,29860,30760,28788,24374
A053580,웹케시,20180810,29000,29950,28000,29950,5828,0,0,29870,30912,28719,24240
A053580,웹케시,20180809,29600,30000,29350,29500,582,0,0,29840,31055,28642,24108
A053580,웹케시,20180808,30000,30000,30000,30000,1,0,0,30020,31155,28568,23977
A053580,웹케시,20180807,30000,30000,29150,29900,413,0,0,30020,31198,28483,23848
A053580,웹케시,20180806,30400,30400,29100,30000,1322,0,0,30060,31268,28390,23718
A053580,웹케시,20180803,31800,31800,29800,29800,810,0,0,30160,31282,28302,23588
A053580,웹케시,20180802,31000,31000,29900,30400,410,0,0,30460,31438,28238,23460
A053580,웹케시,20180801,30000,30150,29000,30000,1829,0,0,30640,31568,28187,23326
A053580,웹케시,20180731,30500,30500,30000,30100,1007,0,0,30840,31668,28145,23190
A053580,웹케시,20180730,31100,31100,30100,30500,2577,0,0,31100,31758,28101,23045
A053580,웹케시,20180727,31500,31500,31000,31300,399,0,0,31280,31782,28058,22905
A053580,웹케시,20180726,31750,31850,31000,31300,2297,0,0,31460,31715,27998,22750
A053580,웹케시,20180725,31100,31400,30400,31000,454,0,0,31670,31615,27923,22596
A053580,웹케시,20180724,31300,31700,30400,31400,999,0,0,31770,31475,27854,22459
A053580,웹케시,20180723,32500,32600,30500,31400,1476,0,0,32020,31290,27776,22305
A053580,웹케시,20180720,33300,33300,32000,32200,855,0,0,32340,31045,27696,22135
A053580,웹케시,20180719,35000,40000,31600,32350,882,0,0,32460,30768,27601,21954
A053580,웹케시,20180718,33000,33000,31500,31500,2687,0,0,32290,30368,27478,21768
A053580,웹케시,20180717,33300,33300,32500,32650,3988,0,0,32160,30018,27347,21590
A053580,웹케시,20180716,32300,33500,31250,33000,3022,0,0,31890,29665,27192,21402
A053580,웹케시,20180713,32000,33000,31900,32800,14950,0,0,31350,29290,26974,21210
A053580,웹케시,20180712,31000,31850,31000,31500,8605,0,0,31370,28950,26752,21020
A053580,웹케시,20180711,28500,32900,28500,30850,1066,0,0,31670,28680,26553,20841
A053580,웹케시,20180710,31850,31850,28500,31300,9031,0,0,31900,28458,26362,20668
A053580,웹케시,20180709,32550,32550,30250,30300,11227,0,0,32020,28188,26164,20491
A053580,웹케시,20180706,32500,33100,32500,32900,2556,0,0,32160,27942,25984,20322
A053580,웹케시,20180705,32750,33500,32050,33000,8952,0,0,31570,27608,25759,20128
A053580,웹케시,20180704,33000,33000,31200,32000,8039,0,0,30830,27268,25534,19936
A053580,웹케시,20180703,31900,32450,31000,31900,5716,0,0,30070,26958,25326,19755
A053580,웹케시,20180702,30000,32000,30000,31000,8373,0,0,29230,26668,25118,19577
A053580,웹케시,20180629,29800,29950,29150,29950,7113,0,0,28330,26422,24928,19408
A053580,웹케시,20180628,29400,29500,28650,29300,4317,0,0,27670,26195,24752,19248
A053580,웹케시,20180627,28000,28950,26000,28200,17062,0,0,26680,25982,24588,19095
A053580,웹케시,20180626,29500,29500,27300,27700,3336,0,0,25940,25845,24438,18943
A053580,웹케시,20180625,26650,26650,26400,26500,6356,0,0,25520,25725,24299,18796
A053580,웹케시,20180622,25300,26750,25300,26650,3864,0,0,25320,25695,24178,18658
A053580,웹케시,20180621,25900,25900,23050,24350,4644,0,0,25190,25642,24047,18520
A053580,웹케시,20180620,25900,25900,23000,24500,3098,0,0,25540,25758,23931,18400
A053580,웹케시,20180619,26200,26200,24500,25600,3235,0,0,25920,25868,23798,18277
A053580,웹케시,20180618,26100,26100,25400,25500,2103,0,0,25980,25938,23651,18143
A053580,웹케시,20180615,26500,26500,26000,26000,348,0,0,25960,25955,23484,18014
A053580,웹케시,20180614,26000,26150,26000,26100,327,0,0,26000,25922,23301,17877
A053580,웹케시,20180612,26200,26400,26100,26400,2421,0,0,26020,25868,23116,17739
A053580,웹케시,20180611,25800,26000,25800,25900,624,0,0,25900,25795,22940,17598
A053580,웹케시,20180608,26250,26250,25400,25400,1471,0,0,25940,25715,22772,17461
A053580,웹케시,20180607,26200,26500,26050,26200,807,0,0,26080,25682,22614,17329
A053580,웹케시,20180605,26900,26900,25650,26200,104,0,0,25920,25668,22436,17189
A053580,웹케시,20180604,27000,27000,25100,25800,5544,0,0,25690,25725,22260,17050
A053580,웹케시,20180601,26200,26200,25300,26100,769,0,0,25620,25810,22089,16919
A053580,웹케시,20180531,26100,26300,26000,26100,4767,0,0,25460,25878,21912,16784
A053580,웹케시,20180530,26050,26050,25400,25400,1186,0,0,25420,25970,21723,16650
A053580,웹케시,20180529,25400,25600,25000,25050,1603,0,0,25460,26085,21537,16523
A053580,웹케시,20180528,25050,25500,25000,25450,656,0,0,25780,26172,21361,16398
A053580,웹케시,20180525,25350,25400,25000,25300,948,0,0,26030,26242,21175,16272
A053580,웹케시,20180524,26350,26350,25100,25900,3095,0,0,26370,26312,20987,16144
A053580,웹케시,20180523,26500,26500,25600,25600,1682,0,0,26360,26348,20788,16012
A053580,웹케시,20180521,26650,26900,25100,26650,1939,0,0,26310,26392,20597,15877
A053580,웹케시,20180518,28000,28000,26300,26700,111,0,0,25980,26310,20389,15739
A053580,웹케시,20180517,25000,27000,25000,27000,590,0,0,25630,26155,20179,15599
A053580,웹케시,20180516,28300,28300,25000,25850,2474,0,0,25090,25975,19961,15458
A053580,웹케시,20180515,24400,27500,24400,25350,6300,0,0,24870,25678,19761,15326
A053580,웹케시,20180514,31800,31800,24000,25000,2436,0,0,24980,25385,19573,15198
A053580,웹케시,20180511,25000,25100,24000,24950,1594,0,0,25450,25112,19387,15073
A053580,웹케시,20180510,25050,25100,23500,24300,2562,0,0,25960,24835,19212,14952
A053580,웹케시,20180509,25600,25700,24500,24750,3944,0,0,26590,24590,19045,14833
A053580,웹케시,20180508,26800,26800,25000,25900,5270,0,0,27230,24328,18872,14712
A053580,웹케시,20180504,27200,27500,26800,27350,3015,0,0,27590,24002,18682,14581
A053580,웹케시,20180503,28100,28100,26850,27500,3438,0,0,27480,23610,18466,14441
A053580,웹케시,20180502,27850,27950,26000,27450,76675,0,0,27350,23210,18236,14297
A053580,웹케시,20180430,35350,35350,27500,27950,9192,0,0,27200,22808,17990,14156
A053580,웹케시,20180427,26550,27700,26550,27700,7039,0,0,26930,22390,17752,14008
A053580,웹케시,20180426,27000,27000,26000,26800,2748,0,0,26690,21978,17502,13863
A053580,웹케시,20180425,27200,29700,26000,26850,12596,0,0,26330,21608,17269,13727
A053580,웹케시,20180424,27000,27000,25000,26700,6686,0,0,25680,21225,17063,13592
A053580,웹케시,20180423,26500,29000,25800,26600,18229,0,0,25020,20860,16835,13458
A053580,웹케시,20180420,25000,28100,24400,26500,22743,0,0,23680,20490,16575,13325
A053580,웹케시,20180419,23500,25100,23500,25000,16634,0,0,22280,20105,16307,13193
A053580,웹케시,20180418,23650,23950,22700,23600,6215,0,0,21190,19725,16058,13074
A053580,웹케시,20180417,19950,25000,19950,23400,16708,0,0,20350,19370,15834,12969
A053580,웹케시,20180416,19500,20100,19450,19900,15210,0,0,19550,19040,15611,12862
A053580,웹케시,20180413,19500,19500,19300,19500,3457,0,0,19470,18820,15446,12788
A053580,웹케시,20180412,20000,20000,19450,19550,15186,0,0,19450,18595,15288,12713
A053580,웹케시,20180411,19500,19500,19350,19400,1808,0,0,19440,18368,15128,12637
A053580,웹케시,20180410,20000,20000,19400,19400,2425,0,0,19460,18190,14973,12560
A053580,웹케시,20180409,19500,19750,19200,19500,9143,0,0,19460,18012,14818,12482
A053580,웹케시,20180406,19600,19850,19300,19400,4364,0,0,19480,17832,14660,12406
A053580,웹케시,20180405,20000,20100,19500,19500,4622,0,0,19490,17638,14497,12328
A053580,웹케시,20180404,19500,19500,19250,19500,12699,0,0,19470,17445,14338,12249
A053580,웹케시,20180403,19800,19800,19000,19400,2689,0,0,19410,17248,14185,12170
A053580,웹케시,20180402,19700,20000,18700,19600,4851,0,0,19410,17052,14037,12092
A053580,웹케시,20180330,19000,19650,19000,19450,2684,0,0,19330,16810,13888,12014
A053580,웹케시,20180329,19450,19450,18700,19400,3717,0,0,19200,16548,13742,11939
A053580,웹케시,20180328,19700,19700,19200,19200,1183,0,0,18800,16302,13602,11860
A053580,웹케시,20180327,18800,20000,18800,19400,10037,0,0,18260,16058,13449,11784
A053580,웹케시,20180326,17700,19500,17200,19200,5878,0,0,17740,15788,13292,11701
A053580,웹케시,20180323,17000,19500,16700,18800,4627,0,0,17000,15528,13139,11621
A053580,웹케시,20180322,16900,17450,16600,17400,3492,0,0,16240,15292,12992,11545
A053580,웹케시,20180321,16900,17000,15600,16500,10849,0,0,15760,15132,12869,11481
A053580,웹케시,20180320,15850,17000,15000,16800,3563,0,0,15630,15012,12756,11425
A053580,웹케시,20180319,15000,15700,15000,15500,32095,0,0,15440,14868,12636,11365
A053580,웹케시,20180316,17000,17000,14900,15000,1162,0,0,15520,14785,12544,11315
A053580,웹케시,20180315,15800,15800,15000,15000,823,0,0,15620,14740,12453,11265
A053580,웹케시,20180314,15950,15950,15800,15850,553,0,0,15750,14680,12361,11216
A053580,웹케시,20180313,17000,18000,15850,15850,1162,0,0,15690,14612,12256,11159
A053580,웹케시,20180312,15550,15900,15550,15900,1522,0,0,15620,14532,12150,11102
A053580,웹케시,20180309,16100,16100,15500,15500,455,0,0,15390,14458,12043,11045
A053580,웹케시,20180308,15500,16200,15500,15650,1278,0,0,15130,14405,11943,10990
A053580,웹케시,20180307,16000,16000,15250,15550,1225,0,0,14900,14342,11840,10935
A053580,웹케시,20180306,15000,15500,14750,15500,2849,0,0,14650,14250,11748,10880
A053580,웹케시,20180305,14700,14750,14700,14750,800,0,0,14350,14110,11656,10825
A053580,웹케시,20180302,14300,14300,14200,14200,280,0,0,14200,14058,11577,10776
A053580,웹케시,20180228,13700,14500,13700,14500,1342,0,0,14180,13982,11510,10732
A053580,웹케시,20180227,14500,14500,14300,14300,5778,0,0,14120,13898,11435,10685
A053580,웹케시,20180226,13500,14000,13500,14000,942,0,0,14080,13908,11368,10642
A053580,웹케시,20180223,14700,14700,13300,14000,1403,0,0,14060,13858,11301,10601
A053580,웹케시,20180222,14000,14400,14000,14100,629,0,0,14030,13708,11235,10560
A053580,웹케시,20180221,14300,14300,14200,14200,286,0,0,14030,13522,11158,10518
A053580,웹케시,20180220,13400,14200,13400,14100,87,0,0,13950,13318,11088,10475
A053580,웹케시,20180219,13850,13900,13300,13900,804,0,0,14030,13120,11020,10432
A053580,웹케시,20180214,13850,13850,13850,13850,587,0,0,14100,12925,10955,10392
A053580,웹케시,20180213,13200,14100,13200,14100,901,0,0,14210,12732,10890,10353
A053580,웹케시,20180212,13500,13800,13500,13800,884,0,0,14280,12528,10822,10308
A053580,웹케시,20180209,12900,14500,12900,14500,333,0,0,14400,12338,10759,10264
A053580,웹케시,20180208,14900,14900,13000,14250,1125,0,0,14240,12118,10692,10218
A053580,웹케시,20180207,14900,14900,14400,14400,969,0,0,13930,11910,10621,10174
A053580,웹케시,20180206,14300,14500,14300,14450,3284,0,0,13790,11690,10551,10128
A053580,웹케시,20180205,14400,14400,14400,14400,1,0,0,13440,11448,10480,10082
A053580,웹케시,20180202,13500,13700,13500,13700,176,0,0,13120,11228,10416,10037
A053580,웹케시,20180201,12700,12700,12700,12700,106,0,0,13280,11058,10359,10001
A053580,웹케시,20180131,13800,13800,12700,13700,283,0,0,13340,10948,10322,9973
A053580,웹케시,20180130,14500,14500,12700,12700,619,0,0,12800,10798,10264,9938
A053580,웹케시,20180129,14650,14700,12000,12800,6857,0,0,12340,10698,10224,9909
A053580,웹케시,20180126,14000,14700,13000,14500,9580,0,0,11800,10608,10186,9878
A053580,웹케시,20180125,12000,13000,12000,13000,10404,0,0,10930,10382,10120,9833
A053580,웹케시,20180124,10900,11000,10900,11000,9566,0,0,10330,10232,10080,9800
A053580,웹케시,20180123,10300,10400,10300,10400,5065,0,0,10130,10182,10076,9785
A053580,웹케시,20180122,10200,10300,10050,10100,1412,0,0,10050,10162,10079,9774
A053580,웹케시,20180119,10000,10200,10000,10150,5597,0,0,10030,10158,10089,9769
A053580,웹케시,20180118,10000,10100,10000,10000,401,0,0,10020,10134,10103,9763
A053580,웹케시,20180117,10000,10000,9800,10000,5761,0,0,10040,10115,10113,9759
A053580,웹케시,20180116,10000,10100,9950,10000,8724,0,0,10040,10115,10130,9751
A053580,웹케시,20180115,10100,10100,10000,10000,3628,0,0,9960,10092,10138,9742
A053580,웹케시,20180112,10100,10100,10000,10100,886,0,0,9960,10066,10146,9734
A053580,웹케시,20180111,10100,10100,10000,10100,2756,0,0,10000,10036,10146,9725
A053580,웹케시,20180110,10100,10100,10000,10000,583,0,0,10080,10006,10146,9724
A053580,웹케시,20180109,10100,10100,9600,9600,4395,0,0,10220,9982,10152,9724
A053580,웹케시,20180108,10300,10300,10000,10000,1203,0,0,10440,9976,10160,9724
A053580,웹케시,20180105,10400,10400,10200,10300,2348,0,0,10640,9952,10160,9716
A053580,웹케시,20180104,10500,10700,10500,10500,1300,0,0,10580,9936,10155,9710
A053580,웹케시,20180103,10700,10700,10700,10700,166,0,0,10480,9912,10146,9702
A053580,웹케시,20180102,10700,10700,10700,10700,300,0,0,10340,9876,10140,9693
A053580,웹케시,20171228,10000,11000,10000,11000,9672,0,0,10200,9849,10136,9679
A053580,웹케시,20171227,9550,10000,9510,10000,2350,0,0,10000,9799,10118,9662
A053580,웹케시,20171226,10000,10000,9500,10000,1317,0,0,9938,9814,10118,9654
A053580,웹케시,20171222,10000,10000,10000,10000,978,0,0,9860,9814,10110,9650
A053580,웹케시,20171221,10000,10000,10000,10000,10,0,0,9860,9814,10103,9645
A053580,웹케시,20171220,9800,10000,9800,10000,1576,0,0,9766,9789,10098,9641
A053580,웹케시,20171219,9690,9690,9690,9690,0,0,0,9666,9789,10093,9633
A053580,웹케시,20171218,10000,10000,9610,9610,1047,0,0,9628,9804,10094,9627
A053580,웹케시,20171215,10000,10000,10000,10000,1,0,0,9606,9824,10095,9626
A053580,웹케시,20171214,10000,10000,9530,9530,79,0,0,9506,9824,10087,9622
A053580,웹케시,20171213,10000,10000,9500,9500,224,0,0,9500,9848,10078,9622
A053580,웹케시,20171212,10000,10000,9500,9500,1001,0,0,9500,9872,10071,9622
A053580,웹케시,20171211,10000,10000,9500,9500,2139,0,0,9600,9922,10063,9624
A053580,웹케시,20171208,10100,10100,9500,9500,3501,0,0,9700,9948,10054,9624
A053580,웹케시,20171207,9500,9500,9500,9500,2000,0,0,9800,9982,10046,9624
A053580,웹케시,20171206,9500,9500,9500,9500,1000,0,0,9930,10018,10038,9624
A053580,웹케시,20171205,10000,10000,10000,10000,0,0,0,10030,10068,10030,9625
A053580,웹케시,20171204,10000,10000,10000,10000,198,0,0,10090,10082,10011,9625
A053580,웹케시,20171201,10300,10300,10000,10000,1010,0,0,10090,10108,9993,9621
A053580,웹케시,20171130,10150,10150,10000,10150,3539,0,0,10090,10118,9974,9617
A053580,웹케시,20171129,10000,10200,10000,10000,5600,0,0,9960,10125,9954,9612
A053580,웹케시,20171128,10000,10300,10000,10300,5800,0,0,9960,10150,9935,9609
A053580,웹케시,20171127,9500,10000,9500,10000,5960,0,0,9900,10165,9915,9604
A053580,웹케시,20171124,10000,10000,10000,10000,6000,0,0,9900,10195,9900,9603
A053580,웹케시,20171123,10000,10000,9500,9500,3872,0,0,9900,10230,9885,9599
A053580,웹케시,20171122,10000,10000,10000,10000,0,0,0,10000,10285,9877,9607
A053580,웹케시,20171121,10000,10000,10000,10000,652,0,0,10000,10320,9862,9611
A053580,웹케시,20171120,10000,10000,10000,10000,16000,0,0,10100,10370,9845,9610
A053580,웹케시,20171117,10000,10000,10000,10000,14851,0,0,10100,10400,9828,9618
A053580,웹케시,20171116,10000,10000,10000,10000,12595,0,0,10140,10450,9815,9617
A053580,웹케시,20171115,10000,10000,10000,10000,1000,0,0,10180,10475,9793,9617
A053580,웹케시,20171114,10500,10500,10500,10500,3000,0,0,10280,10500,9768,9617
A053580,웹케시,20171113,10150,10150,10000,10000,117,0,0,10240,10480,9743,9613
A053580,웹케시,20171110,10100,10200,10100,10200,1104,0,0,10340,10482,9727,9610
A053580,웹케시,20171109,10500,10500,10100,10200,1508,0,0,10340,10492,9705,9604
A053580,웹케시,20171108,10500,10500,10500,10500,500,0,0,10360,10485,9683,9598
A053580,웹케시,20171107,10500,10500,10300,10300,1340,0,0,10360,10460,9658,9592
A053580,웹케시,20171106,10500,10500,10500,10500,501,0,0,10420,10445,9643,9584
A053580,웹케시,20171103,10500,10500,10200,10200,4030,0,0,10440,10420,9624,9576
A053580,웹케시,20171102,10500,10500,10300,10300,3050,0,0,10540,10425,9612,9570
A053580,웹케시,20171101,10550,10550,10500,10500,5500,0,0,10600,10435,9594,9563
A053580,웹케시,20171031,10500,10600,10500,10600,2500,0,0,10640,10406,9570,9551
A053580,웹케시,20171030,10500,10600,10500,10600,1833,0,0,10720,10376,9545,9540
A053580,웹케시,20171027,10600,10700,10500,10700,3353,0,0,10720,10321,9520,9531
A053580,웹케시,20171026,10600,10800,10600,10600,1352,0,0,10780,10266,9494,9519
A053580,웹케시,20171025,10700,10700,10700,10700,100,0,0,10760,10221,9469,9507
A053580,웹케시,20171024,11000,11000,11000,11000,100,0,0,10720,10171,9449,9496
A053580,웹케시,20171023,10600,10600,10600,10600,500,0,0,10540,10106,9424,9484
A053580,웹케시,20171020,10800,11000,10600,11000,252,0,0,10430,10061,9405,9475
A053580,웹케시,20171019,10800,10800,10500,10500,159,0,0,10310,9986,9372,9458
A053580,웹케시,20171018,10500,10500,10500,10500,32,0,0,10220,9911,9347,9446
A053580,웹케시,20171017,10100,10100,10050,10100,1602,0,0,10120,9841,9322,9438
A053580,웹케시,20171016,10000,10100,10000,10050,2350,0,0,10100,9786,9304,9429
