stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A006405,삼성SDI우,20140519,79200,81300,79000,80700,8482,220267,-2042,79240,81525,82687,76153
A006405,삼성SDI우,20140516,78600,80400,78300,79600,6330,220082,5193,79200,81745,82588,76030
A006405,삼성SDI우,20140515,79200,79700,78400,79000,3544,220211,-1847,79260,81970,82492,75916
A006405,삼성SDI우,20140514,78500,79000,78200,78900,2670,220088,95,79340,82320,82395,75832
A006405,삼성SDI우,20140513,80000,80000,77900,78000,8250,220166,-4103,79120,82620,82288,75752
A006405,삼성SDI우,20140512,79300,81000,77400,80500,7835,220231,2129,79460,83000,82163,75667
A006405,삼성SDI우,20140509,79500,80300,78500,79900,3587,220192,-1859,79660,83300,81997,75552
A006405,삼성SDI우,20140508,78100,79400,77500,79400,2287,220045,643,80140,83715,81837,75450
A006405,삼성SDI우,20140507,79000,79100,77200,77800,5905,220075,-2033,80760,84190,81682,75334
A006405,삼성SDI우,20140502,81500,81900,79500,79700,2683,220104,-1812,81800,84750,81540,75231
A006405,삼성SDI우,20140430,82300,82600,81100,81500,1948,220089,712,82380,85200,81357,75119
A006405,삼성SDI우,20140429,82000,83000,82000,82300,1869,220134,264,82980,85410,81135,74999
A006405,삼성SDI우,20140428,83000,83000,81500,82500,1860,220206,-185,83420,85515,80883,74884
A006405,삼성SDI우,20140425,82600,84000,82600,83000,2572,220202,733,83980,85735,80640,74771
A006405,삼성SDI우,20140424,84500,84500,82600,82600,3033,220104,-1583,84540,85615,80387,74658
A006405,삼성SDI우,20140423,85900,85900,84300,84500,908,220094,35,85020,85555,80138,74537
A006405,삼성SDI우,20140422,85400,85400,84300,84500,2385,220075,-983,85140,85410,79842,74424
A006405,삼성SDI우,20140421,85000,86000,84900,85300,863,219980,124,85060,85325,79560,74297
A006405,삼성SDI우,20140418,86000,86000,84000,85800,2072,219978,745,85200,85230,79272,74168
A006405,삼성SDI우,20140417,85100,86000,84900,85000,2465,219966,1282,85020,85095,78977,74032
A006405,삼성SDI우,20140416,84600,85100,82800,85100,6613,220317,-2408,85140,84970,78692,73908
A006405,삼성SDI우,20140415,86000,86700,84000,84100,1485,219984,0,85420,84970,78407,73783
A006405,삼성SDI우,20140414,84100,86000,83600,86000,3686,220039,-946,86240,84995,78165,73703
A006405,삼성SDI우,20140411,85600,85700,84000,84900,1764,219868,-2,86820,84970,77898,73606
A006405,삼성SDI우,20140410,88800,88900,85600,85600,2770,219845,871,87640,85025,77643,73526
A006405,삼성SDI우,20140409,88700,88700,86200,86500,2825,219930,27,88260,85045,77368,73429
A006405,삼성SDI우,20140408,89100,89100,88100,88200,2757,219968,1072,88100,85035,77072,73322
A006405,삼성SDI우,20140407,89000,89400,87800,88900,3733,220450,1404,87340,84940,76745,73208
A006405,삼성SDI우,20140404,88600,90700,88300,89000,13700,219864,6876,86940,84665,76402,73092
A006405,삼성SDI우,20140403,85700,89000,85000,88700,19037,220173,5740,85260,84440,76048,72968
A006405,삼성SDI우,20140402,83800,85900,83500,85700,5353,221342,54,83800,84180,75697,72843
A006405,삼성SDI우,20140401,87700,87900,84000,84400,6841,221176,738,82980,83955,75380,72743
A006405,삼성SDI우,20140331,83100,91000,83000,86900,35415,221202,-2078,82660,83685,75110,72652
A006405,삼성SDI우,20140328,81000,81500,80600,80600,1668,216171,-606,81960,83285,74823,72530
A006405,삼성SDI우,20140327,82000,82000,80200,81400,4610,215772,-742,82460,83065,74685,72474
A006405,삼성SDI우,20140326,83100,83400,81600,81600,3171,214604,-180,82680,82845,74538,72408
A006405,삼성SDI우,20140325,83400,84200,82300,82800,3469,213626,168,83380,82690,74380,72337
A006405,삼성SDI우,20140324,83100,85200,82900,83400,2412,213738,-210,83740,82435,74217,72259
A006405,삼성SDI우,20140321,83000,83300,82300,83100,2823,213412,-777,84160,82100,74067,72166
A006405,삼성SDI우,20140320,85900,85900,82500,82500,3324,212928,-803,84740,81845,73915,72062
A006405,삼성SDI우,20140319,84600,85100,82500,85100,7520,212579,1342,85440,81565,73767,71946
A006405,삼성SDI우,20140318,85500,85500,84500,84600,2379,212468,249,85680,81050,73558,71808
A006405,삼성SDI우,20140317,84500,86700,84500,85500,6700,212515,2268,86020,80510,73365,71647
A006405,삼성SDI우,20140314,84200,86100,84100,86000,5992,212734,230,85600,79895,73160,71477
A006405,삼성SDI우,20140313,86000,86900,83500,86000,5422,213303,-480,85300,79220,72935,71301
A006405,삼성SDI우,20140312,86400,87300,84000,86300,4842,213411,431,84800,78445,72682,71122
A006405,삼성SDI우,20140311,83400,86800,82600,86300,8062,212926,124,83780,77655,72400,70956
A006405,삼성SDI우,20140310,83300,84000,82500,83400,3998,210810,-461,82320,76855,72095,70788
A006405,삼성SDI우,20140307,83500,85500,83500,84500,12427,209886,6291,81420,76190,71833,70655
A006405,삼성SDI우,20140306,82300,84200,81600,83500,15234,211117,-4649,79760,75430,71573,70528
A006405,삼성SDI우,20140305,79500,82100,79500,81200,19173,210651,1315,78460,74690,71332,70402
A006405,삼성SDI우,20140304,78900,79700,77500,79000,11014,209523,-464,77920,74040,71123,70297
A006405,삼성SDI우,20140303,76200,79400,76200,78900,10466,208864,760,77660,73450,70948,70192
A006405,삼성SDI우,20140228,77100,78500,75700,76200,7493,208717,-2006,77220,72900,70780,70087
A006405,삼성SDI우,20140227,78000,78900,76800,77000,10056,206692,-709,77580,72480,70655,69998
A006405,삼성SDI우,20140226,79000,79600,78400,78500,11759,206046,123,77560,72015,70505,69933
A006405,삼성SDI우,20140225,76600,78500,76600,77700,2804,205478,253,76820,71425,70318,69859
A006405,삼성SDI우,20140224,77800,78100,76100,76700,7294,204987,-970,76040,70920,70140,69789
A006405,삼성SDI우,20140221,79000,79800,77500,78000,16202,204419,-3219,75340,70485,69992,69733
A006405,삼성SDI우,20140220,75000,77700,75000,76900,13956,201702,-651,74240,69990,69817,69642
A006405,삼성SDI우,20140219,74000,75100,73800,74800,7274,199282,-377,72960,69540,69620,69542
A006405,삼성SDI우,20140218,73600,74500,73200,73800,10491,198506,-1787,72100,69200,69472,69465
A006405,삼성SDI우,20140217,72600,73600,72600,73200,4347,197093,-226,71400,68990,69340,69394
A006405,삼성SDI우,20140214,70500,73500,70500,72500,6757,196428,1679,70780,68830,69268,69340
A006405,삼성SDI우,20140213,70500,70900,70300,70500,2545,195577,-164,70140,68685,69217,69278
A006405,삼성SDI우,20140212,70300,71000,69500,70500,4293,195580,-2866,69780,68615,69170,69232
A006405,삼성SDI우,20140211,70100,70500,70000,70300,2265,195661,80,69320,68525,69108,69184
A006405,삼성SDI우,20140210,69300,70500,69300,70100,4016,195681,2236,68700,68440,69063,69132
A006405,삼성SDI우,20140207,68600,69700,68400,69300,1662,195500,637,68260,68350,68987,69085
A006405,삼성SDI우,20140206,68200,68700,68200,68700,1085,195468,648,67960,68275,68922,69049
A006405,삼성SDI우,20140205,68400,68600,67000,68200,2266,195468,928,67760,68220,68882,69005
A006405,삼성SDI우,20140204,65500,67500,65500,67200,2628,195484,1762,67460,68145,68863,68972
A006405,삼성SDI우,20140203,66600,67900,66600,67900,707,195634,422,67540,68195,68885,68948
A006405,삼성SDI우,20140129,68400,68500,67700,67800,1725,195699,150,67560,68285,68902,68934
A006405,삼성SDI우,20140128,66500,68000,66000,67700,1132,195697,347,67620,68510,68930,68921
A006405,삼성SDI우,20140127,66500,67200,65300,66700,3457,195697,730,67660,68755,68935,68898
A006405,삼성SDI우,20140124,67500,69200,67000,67600,5418,195654,1523,67920,69025,69007,68892
A006405,삼성SDI우,20140123,68500,68500,67200,68000,3867,194704,600,68320,69295,69033,68874
A006405,삼성SDI우,20140122,68400,68500,67100,68100,2946,194181,118,68720,69615,69065,68843
A006405,삼성SDI우,20140121,68000,68900,67200,67900,883,193896,89,69020,69910,69088,68802
A006405,삼성SDI우,20140120,69200,69200,68000,68000,4219,191392,-1158,69260,70195,69123,68747
A006405,삼성SDI우,20140117,70700,70700,69500,69600,1416,191406,-502,69400,70425,69160,68678
A006405,삼성SDI우,20140116,69500,70100,69300,70000,5426,191412,1713,69200,70595,69242,68605
A006405,삼성SDI우,20140115,69600,70500,69100,69600,9472,191697,2059,68860,70755,69313,68522
A006405,삼성SDI우,20140114,68600,69200,68000,69100,7137,191766,3572,68500,70900,69408,68444
A006405,삼성SDI우,20140113,68600,69000,67800,68700,2041,191020,354,68200,70985,69490,68368
A006405,삼성SDI우,20140110,68000,69300,67600,68600,4299,191045,221,67800,71020,69572,68294
A006405,삼성SDI우,20140109,67500,68500,67400,68300,2790,190790,148,67720,70990,69670,68222
A006405,삼성SDI우,20140108,67900,67900,66800,67800,2680,190665,0,68000,70960,69782,68132
A006405,삼성SDI우,20140107,66000,68000,66000,67600,4237,190556,0,68900,71015,69888,68042
A006405,삼성SDI우,20140106,68500,68500,66200,66700,9790,189958,-1522,69900,71085,69990,67949
A006405,삼성SDI우,20140103,69100,70000,60100,68200,4962,185929,324,70980,71185,70107,67857
A006405,삼성SDI우,20140102,72300,72400,69200,69700,7585,184458,5,71940,71200,70193,67745
A006405,삼성SDI우,20131230,72600,72800,71300,72300,3248,182397,82,72880,71155,70237,67630
A006405,삼성SDI우,20131227,72100,72900,71100,72600,6576,182135,906,73220,70975,70263,67504
A006405,삼성SDI우,20131226,73000,73500,72100,72100,6886,181509,2080,73420,70745,70277,67372
A006405,삼성SDI우,20131224,74700,74700,72000,73000,6085,181536,718,73520,70505,70293,67247
A006405,삼성SDI우,20131223,73600,74500,73200,74400,11658,179684,5234,73520,70205,70302,67102
A006405,삼성SDI우,20131220,73600,74100,73300,74000,8793,179646,1353,73280,69875,70265,66938
A006405,삼성SDI우,20131219,72700,74000,72600,73600,14531,179646,53,72980,69550,70208,66774
A006405,삼성SDI우,20131218,72500,73200,72400,72600,5031,179518,-1023,72420,69125,70125,66609
A006405,삼성SDI우,20131217,73700,73700,72000,73000,8677,179126,894,71780,68790,70057,66452
A006405,삼성SDI우,20131216,72500,73700,72100,73200,12398,177888,2483,70780,68435,69928,66298
A006405,삼성SDI우,20131213,70800,72800,70000,72500,13892,175647,4719,69680,68220,69793,66150
A006405,삼성SDI우,20131212,69200,71100,69200,70800,21926,174250,10986,68960,68065,69667,66004
A006405,삼성SDI우,20131211,69400,69600,68300,69400,22452,170324,3236,68600,67910,69563,65888
A006405,삼성SDI우,20131210,68000,68100,67600,68000,4169,168138,-1088,68460,67780,69512,65790
A006405,삼성SDI우,20131209,68900,68900,67700,67700,4242,168271,-2180,68560,67760,69480,65698
A006405,삼성SDI우,20131206,69300,69300,68700,68900,6717,168497,-1816,68780,67650,69477,65611
A006405,삼성SDI우,20131205,68700,69100,68500,69000,5358,164086,-839,68740,67475,69483,65495
A006405,삼성SDI우,20131204,68800,69100,67800,68700,5736,160264,-2745,68540,67340,69472,65378
A006405,삼성SDI우,20131203,68000,68800,68000,68500,7619,157148,2027,68260,67260,69470,65255
A006405,삼성SDI우,20131202,69500,69500,68500,68800,5033,152801,-1972,67960,67260,69435,65128
A006405,삼성SDI우,20131129,68100,69100,68100,68700,6004,149358,-2305,67760,67265,69393,64988
A006405,삼성SDI우,20131128,67900,69200,67800,68000,5744,147862,-2402,67520,67305,69340,64858
A006405,삼성SDI우,20131127,66800,67700,66800,67300,3560,144328,-2005,66940,67305,69362,64748
A006405,삼성SDI우,20131126,68000,68000,66800,67000,1584,141359,-162,66660,67490,69400,64656
A006405,삼성SDI우,20131125,68600,68900,67500,67800,6468,141366,-1476,66440,67600,69438,64570
A006405,삼성SDI우,20131122,65100,67500,65100,67500,10322,137354,-4967,66660,67705,69475,64468
A006405,삼성SDI우,20131121,65500,65900,65100,65100,2179,130506,-332,67040,67805,69467,64366
A006405,삼성SDI우,20131120,66000,66200,65500,65900,6622,130600,-3524,67560,68050,69465,64265
A006405,삼성SDI우,20131119,67900,67900,65900,65900,28300,130865,-9574,67740,68265,69458,64162
A006405,삼성SDI우,20131118,69800,69800,68500,68900,5987,125386,-4772,68080,68695,69448,64050
A006405,삼성SDI우,20131115,68500,69900,67800,69400,7347,123559,-2941,67400,68965,69412,63914
A006405,삼성SDI우,20131114,67500,67800,66100,67700,3894,121733,-1604,66600,69260,69338,63791
A006405,삼성SDI우,20131113,67600,67600,66400,66800,4029,120330,1927,66320,69575,69293,63678
A006405,삼성SDI우,20131112,67200,67700,66500,67600,5619,119492,-1708,66380,69915,69260,63553
A006405,삼성SDI우,20131111,65400,66400,65300,65500,4456,118455,-446,66560,70260,69200,63401
A006405,삼성SDI우,20131108,66200,66700,65400,65400,5965,117498,1540,67240,70735,69183,63255
A006405,삼성SDI우,20131107,67100,67100,66000,66300,4588,117478,-775,68060,71175,69177,63106
A006405,삼성SDI우,20131106,67700,68800,66300,67100,10307,117074,-374,68400,71545,69128,62944
A006405,삼성SDI우,20131105,69200,70700,68500,68500,4963,116805,-1586,69180,71875,69080,62779
A006405,삼성SDI우,20131104,69100,70500,68800,68900,4658,116967,-1153,69320,72120,69010,62602
A006405,삼성SDI우,20131101,68000,69500,68000,69500,7679,117113,-4183,69520,72290,68967,62421
A006405,삼성SDI우,20131031,70500,70500,68000,68000,10459,115721,-1881,69520,72510,68912,62239
A006405,삼성SDI우,20131030,69700,71300,69400,71000,9949,114993,-1349,69920,72780,68860,62074
A006405,삼성SDI우,20131029,69700,69700,68900,69200,5881,114490,-3404,69760,72885,68777,61881
A006405,삼성SDI우,20131028,69000,69900,67200,69900,10569,114490,-2517,70820,73100,68715,61704
A006405,삼성SDI우,20131025,70300,70300,68500,69500,8144,113816,-368,71700,73215,68622,61518
A006405,삼성SDI우,20131024,69700,70200,68100,70000,15766,112739,-4811,72860,73270,68515,61330
A006405,삼성SDI우,20131023,74300,74500,70200,70200,13062,112066,-542,73660,73200,68370,61138
A006405,삼성SDI우,20131022,73700,74800,73000,74500,14471,110644,-6706,74340,73115,68197,60949
A006405,삼성SDI우,20131021,75900,75900,73500,74300,9147,110843,-1775,74340,72655,67968,60722
A006405,삼성SDI우,20131018,74000,75400,73500,75300,10131,110454,-2095,74480,72195,67730,60494
A006405,삼성SDI우,20131017,73600,74500,72800,74000,8601,108550,-1059,74260,71675,67480,60254
A006405,삼성SDI우,20131016,74500,75300,72700,73600,7561,107703,0,74200,71205,67247,60020
A006405,삼성SDI우,20131015,75000,76000,74300,74500,5315,107369,-210,74220,70840,67017,59794
A006405,삼성SDI우,20131014,74600,75000,73200,75000,8711,107539,-1267,74000,70420,66773,59563
A006405,삼성SDI우,20131011,74600,75200,74100,74200,8671,106983,-930,73460,70045,66483,59323
A006405,삼성SDI우,20131010,73600,75000,73200,73700,8616,105707,-53,73400,69800,66195,59091
A006405,삼성SDI우,20131008,73000,73700,72500,73700,4990,104838,-20,73340,69530,65908,58860
A006405,삼성SDI우,20131007,72900,73700,72000,73400,10599,104877,-1062,73220,69275,65607,58625
A006405,삼성SDI우,20131004,71500,72300,70800,72300,11699,105148,0,73240,68925,65297,58384
A006405,삼성SDI우,20131002,73500,74900,73500,73900,11623,103891,-406,73220,68625,65023,58151
A006405,삼성SDI우,20131001,72200,74500,72200,73400,9912,102805,-847,72560,68205,64745,57910
A006405,삼성SDI우,20130930,73500,74500,72200,73100,12954,101636,208,71600,68000,64468,57675
A006405,삼성SDI우,20130927,72200,74900,72200,73500,27483,100213,-751,70680,67825,64200,57441
A006405,삼성SDI우,20130926,71000,72200,70100,72200,21755,99558,-3670,69040,67615,63903,57212
A006405,삼성SDI우,20130925,68900,70600,68000,70600,37721,97645,-8716,67620,67505,63610,56994
A006405,삼성SDI우,20130924,68500,69300,67600,68600,7820,92531,-81,66480,67325,63340,56793
A006405,삼성SDI우,20130923,65500,68700,65500,68500,21958,93231,-5708,65680,67145,63093,56610
A006405,삼성SDI우,20130917,66000,66000,64700,65300,2846,90713,-104,65240,66995,62848,56425
A006405,삼성SDI우,20130916,65100,65700,64700,65100,2667,90615,-625,65400,66995,62667,56268
A006405,삼성SDI우,20130913,64900,65900,64500,64900,8081,90675,-2953,65880,67075,62507,56109
A006405,삼성SDI우,20130912,66400,67000,64300,64600,12118,90416,-7577,66760,67080,62342,55953
A006405,삼성SDI우,20130911,67500,67500,65900,66300,8314,90118,-4707,67500,67100,62212,55796
A006405,삼성SDI우,20130910,67900,67900,64900,66100,19548,89317,-3783,67960,67025,62068,55625
A006405,삼성SDI우,20130909,69900,69900,67500,67500,5444,86782,179,68020,66920,61915,55457
A006405,삼성SDI우,20130906,68000,69800,68000,69300,10349,86555,1076,67780,66770,61745,55278
A006405,삼성SDI우,20130905,69000,69200,67700,68300,7436,85363,-900,67020,66555,61507,55084
A006405,삼성SDI우,20130904,66400,68900,66200,68600,8439,85965,-1101,67220,66310,61285,54899
A006405,삼성SDI우,20130903,66400,67200,66000,66400,3437,85059,-231,67420,66090,61040,54713
A006405,삼성SDI우,20130902,65300,66400,64400,66300,6478,85373,-467,68000,65985,60820,54546
A006405,삼성SDI우,20130830,69900,69900,65500,65500,18958,84938,-7507,68740,65985,60582,54379
A006405,삼성SDI우,20130829,69600,70000,68800,69300,8867,82097,-1594,69040,66020,60375,54219
A006405,삼성SDI우,20130828,68700,70000,68400,69600,8691,82004,-1125,68180,65800,60133,54027
A006405,삼성SDI우,20130827,70000,70800,68800,69300,21529,81243,-1660,67360,65620,59912,53824
A006405,삼성SDI우,20130826,67200,70200,67200,70000,29977,78376,-6089,66560,65430,59702,53624
A006405,삼성SDI우,20130823,65400,67500,65400,67000,16158,74208,812,65900,65145,59462,53418
A006405,삼성SDI우,20130822,63800,65400,63800,65000,10441,71707,7290,65500,64950,59265,53235
A006405,삼성SDI우,20130821,65500,66600,63400,65500,14558,73528,43,65500,64765,59065,53071
A006405,삼성SDI우,20130820,66900,67600,64400,65300,9374,75884,-146,65360,64480,58865,52900
A006405,삼성SDI우,20130819,65700,68000,65500,66700,14037,76797,-649,65100,64255,58652,52730
A006405,삼성SDI우,20130816,63600,65400,63600,65000,5535,78212,-2092,64660,63920,58417,52550
A006405,삼성SDI우,20130814,65700,65700,64200,65000,4889,78442,-1605,64660,63685,58243,52384
A006405,삼성SDI우,20130813,64000,65300,64000,64800,2835,78311,0,64340,63435,58063,52220
A006405,삼성SDI우,20130812,64500,64500,63700,64000,3485,78322,-1326,64220,63185,57847,52060
A006405,삼성SDI우,20130809,65600,65600,64000,64500,1616,78074,0,64280,62980,57602,51903
A006405,삼성SDI우,20130808,64500,66000,64500,65000,7471,77896,-596,64640,62635,57327,51742
A006405,삼성SDI우,20130807,64100,64100,63200,63400,5852,77732,2355,64880,62230,57035,51579
A006405,삼성SDI우,20130806,64700,64800,62500,64200,11907,77239,1662,65180,61885,56760,51430
A006405,삼성SDI우,20130805,65800,65900,63700,64300,12631,74874,-2749,65540,61455,56478,51275
A006405,삼성SDI우,20130802,66400,66700,65700,66300,4226,75501,863,65780,60980,56193,51116
A006405,삼성SDI우,20130801,64100,66900,64100,66200,16130,75185,-5025,65380,60460,55876,50939
A006405,삼성SDI우,20130731,66000,66000,64900,64900,5703,73352,-281,64760,60010,55566,50762
A006405,삼성SDI우,20130730,66000,66800,65200,66000,11141,73728,862,64040,59605,55288,50599
A006405,삼성SDI우,20130729,64400,67000,64000,65500,17223,75700,8315,62800,59155,54986,50430
A006405,삼성SDI우,20130726,62900,64900,62900,64300,8616,76103,-26,61860,58665,54692,50265
A006405,삼성SDI우,20130725,61400,63400,61300,63100,21619,75472,-32,61000,58180,54413,50110
A006405,삼성SDI우,20130724,60000,62400,59900,61300,17374,72823,-186,60440,57745,54145,49972
A006405,삼성SDI우,20130723,61200,61300,59500,59800,5793,71081,215,60180,57370,53907,49845
A006405,삼성SDI우,20130722,59900,61000,59800,60800,7911,70267,4343,60180,57070,53702,49732
A006405,삼성SDI우,20130719,60500,60700,59500,60000,9724,69532,3880,60000,56750,53477,49609
A006405,삼성SDI우,20130718,60000,60500,59200,60300,7196,69276,-1261,59520,56525,53258,49501
A006405,삼성SDI우,20130717,59100,60100,58400,60000,11330,68824,3430,58840,56260,53028,49390
A006405,삼성SDI우,20130716,60100,60500,59100,59800,7247,66415,-1525,58140,56100,52794,49292
A006405,삼성SDI우,20130715,57800,60000,57800,59900,28402,65345,-1400,57300,55995,52572,49193
A006405,삼성SDI우,20130712,57400,58200,56700,57600,10581,59487,0,56280,55845,52352,49092
A006405,삼성SDI우,20130711,57100,57400,56600,56900,7972,57370,1263,55940,55830,52162,49012
A006405,삼성SDI우,20130710,55600,57100,55600,56500,7696,56220,-1765,56000,55735,51988,48938
A006405,삼성SDI우,20130709,54700,56500,54700,55600,2990,53520,-1764,56060,55660,51812,48870
A006405,삼성SDI우,20130708,55500,56200,54100,54800,3152,53606,1321,56340,55575,51644,48815
A006405,삼성SDI우,20130705,57500,57500,55900,55900,3612,53843,-679,56520,55495,51471,48767
A006405,삼성SDI우,20130704,57400,57500,56600,57200,8257,54178,6979,56260,55300,51279,48714
A006405,삼성SDI우,20130703,57000,57200,56100,56800,8066,54190,2022,55700,55095,51076,48654
A006405,삼성SDI우,20130702,55800,57500,55700,57000,7289,52613,2599,55100,54995,50881,48595
A006405,삼성SDI우,20130701,54300,56000,54300,55700,2904,52466,965,54460,54960,50682,48535
A006405,삼성SDI우,20130628,54100,55800,54100,54600,7749,52327,6334,54200,55010,50520,48484
A006405,삼성SDI우,20130627,54000,54900,54000,54400,4026,52101,965,54380,55060,50378,48447
A006405,삼성SDI우,20130626,54100,54300,52100,53800,5689,51897,-50,54500,55100,50247,48408
A006405,삼성SDI우,20130625,53700,54700,52700,53800,9502,53027,2776,55100,55060,50126,48377
A006405,삼성SDI우,20130624,55500,55500,53900,54400,7213,53078,638,55880,55045,50002,48341
A006405,삼성SDI우,20130621,53100,55500,53100,55500,5889,53683,2443,56380,54950,49868,48308
A006405,삼성SDI우,20130620,55100,56600,55000,55000,9453,53248,5721,56740,54805,49712,48271
A006405,삼성SDI우,20130619,58000,58200,53100,56800,5388,53174,2775,56740,54785,49565,48237
A006405,삼성SDI우,20130618,57000,58300,56200,57700,9438,52956,5689,56380,54655,49380,48189
A006405,삼성SDI우,20130617,57300,57500,56000,56900,8217,52669,6528,55620,54360,49182,48141
A006405,삼성SDI우,20130614,55200,57500,55200,57300,18053,53539,2822,54880,53980,48999,48089
A006405,삼성SDI우,20130613,54900,55700,54100,55000,8708,51442,5003,53820,53515,48812,48042
A006405,삼성SDI우,20130612,54000,55200,53700,55000,9182,51708,482,53440,53140,48661,48022
A006405,삼성SDI우,20130611,53500,54000,53000,53900,4022,51132,531,53400,52735,48512,47999
A006405,삼성SDI우,20130610,52900,53400,52000,53200,3147,50192,479,53880,52402,48387,47982
A006405,삼성SDI우,20130607,53100,53300,51300,52000,10283,49659,3541,54580,52105,48272,47978
A006405,삼성SDI우,20130605,54300,54700,52800,53100,11370,49606,540,55300,51868,48177,47982
A006405,삼성SDI우,20130604,56200,56400,54800,54800,12089,48795,3000,55720,51592,48062,47976
A006405,삼성SDI우,20130603,56000,56700,55100,56300,8985,49323,4860,55360,51262,47920,47955
A006405,삼성SDI우,20130531,55500,58600,55300,56700,19555,49626,-3,54800,50842,47736,47924
A006405,삼성SDI우,20130530,55200,55700,54600,55600,15664,49626,3799,53960,50402,47546,47890
A006405,삼성SDI우,20130529,53200,55900,53000,55200,34785,49628,4074,53360,50000,47375,47864
A006405,삼성SDI우,20130528,53500,53500,52000,53000,14025,49628,3532,53240,49590,47205,47842
A006405,삼성SDI우,20130527,52400,53500,51700,53500,37374,49628,-2866,53480,49290,47077,47838
A006405,삼성SDI우,20130524,52200,52800,50900,52500,29375,49628,-3662,53140,48990,46935,47832
A006405,삼성SDI우,20130523,53900,54700,51600,52600,39217,49628,4693,52500,48730,46809,47832
A006405,삼성SDI우,20130522,54200,55000,53600,54600,92305,51048,5797,51580,48445,46682,47828
A006405,삼성SDI우,20130521,52200,54200,51100,54200,105322,44631,-54159,50160,48038,46525,47806
A006405,삼성SDI우,20130520,49650,52000,49500,51800,70773,34268,-50695,48700,47628,46377,47778
A006405,삼성SDI우,20130516,48000,49450,47600,49300,15442,33038,-10640,47790,47360,46274,47762
A006405,삼성SDI우,20130515,47500,48150,47150,48000,10448,33038,-6500,47380,47232,46204,47777
A006405,삼성SDI우,20130514,47250,47500,47000,47500,7991,33028,769,47230,47142,46157,47798
A006405,삼성SDI우,20130513,47050,47250,46850,46900,2334,33028,-1380,47250,47088,46122,47828
A006405,삼성SDI우,20130510,47900,47950,46900,47250,4142,33028,-100,47510,47040,46101,47857
A006405,삼성SDI우,20130509,47700,47700,47000,47250,3182,32918,800,47640,46955,46072,47882
A006405,삼성SDI우,20130508,47650,47650,46800,47250,1401,32918,-960,47770,46812,46038,47907
A006405,삼성SDI우,20130507,48000,48000,47600,47600,372,32918,-62,47830,46670,46002,47930
A006405,삼성SDI우,20130506,47900,48250,47700,48200,3261,32918,-1570,47710,46540,45958,47950
A006405,삼성SDI우,20130503,47900,47900,47500,47900,2312,32918,-1300,47470,46385,45910,47960
A006405,삼성SDI우,20130502,47450,47950,47200,47900,2521,32918,-850,47390,46245,45873,47973
A006405,삼성SDI우,20130430,47000,48150,47000,47550,2411,33048,240,47270,46148,45837,47982
A006405,삼성SDI우,20130429,46950,47000,46150,47000,2221,33048,230,47140,46075,45807,47985
A006405,삼성SDI우,20130426,46650,48000,46650,47000,1692,32948,-40,47030,46050,45798,47983
A006405,삼성SDI우,20130425,47500,47500,47200,47500,1251,32918,330,46830,46028,45782,47980
A006405,삼성SDI우,20130424,46350,47400,46350,47300,2630,32918,470,46620,45972,45762,47974
A006405,삼성SDI우,20130423,46450,47000,45650,46900,4341,32918,380,46510,45925,45742,47977
A006405,삼성SDI우,20130422,46450,46450,45500,46450,3481,32918,2860,46370,45885,45743,47983
A006405,삼성SDI우,20130419,46450,46550,45750,46000,884,32988,-150,46360,45872,45752,47996
A006405,삼성SDI우,20130418,46500,46750,45650,46450,1900,32928,-670,46350,45858,45790,48021
A006405,삼성SDI우,20130417,46450,46800,46300,46750,3433,32898,270,46170,45825,45814,48038
A006405,삼성SDI우,20130416,46400,46400,45450,46200,1031,32898,-20,45700,45785,45831,48053
A006405,삼성SDI우,20130415,45900,46500,45900,46400,2157,32898,980,45340,45778,45861,48078
A006405,삼성SDI우,20130412,44900,46000,44900,45950,925,32908,230,45060,45755,45888,48108
A006405,삼성SDI우,20130411,44400,45550,44400,45550,2788,32908,1560,44890,45762,45928,48141
A006405,삼성SDI우,20130410,44400,44500,44200,44400,1181,32901,-160,44800,45802,45987,48177
A006405,삼성SDI우,20130409,44500,44550,44400,44400,560,32901,0,45110,45898,46062,48217
A006405,삼성SDI우,20130408,45100,45500,44800,45000,1200,32901,490,45450,45992,46149,48253
A006405,삼성SDI우,20130405,45400,45400,44150,45100,3937,32901,1610,45750,46055,46232,48290
A006405,삼성SDI우,20130404,45950,45950,44850,45100,1460,32901,-230,46040,46112,46310,48330
A006405,삼성SDI우,20130403,46100,46500,45750,45950,1481,32901,220,46300,46120,46388,48375
A006405,삼성SDI우,20130402,46550,46550,46000,46100,3077,33011,110,46380,46088,46448,48418
A006405,삼성SDI우,20130401,46200,46650,46100,46500,1691,33051,0,46380,46050,46515,48461
A006405,삼성SDI우,20130329,46450,46550,46400,46550,630,33051,-10,46320,45975,46570,48501
A006405,삼성SDI우,20130328,46350,46400,46350,46400,1552,33051,0,46150,45912,46628,48540
A006405,삼성SDI우,20130327,46200,46350,46000,46350,973,33051,-10,46030,45842,46679,48578
A006405,삼성SDI우,20130326,46200,46250,46100,46100,208,33051,-6,45950,45772,46747,48615
A006405,삼성SDI우,20130325,45850,46200,45850,46200,930,33051,-30,45940,45718,46830,48648
