stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A250730,KBSTAR 차이나HSCEI(H),20190129,12255,12255,12065,12085,76,0,-26,12036,11668,11715,11842
A250730,KBSTAR 차이나HSCEI(H),20190128,12260,12295,12115,12115,59,0,42,11992,11626,11707,11845
A250730,KBSTAR 차이나HSCEI(H),20190125,11945,12135,11945,12135,56,0,51,11956,11583,11694,11849
A250730,KBSTAR 차이나HSCEI(H),20190124,11860,11925,11860,11915,94,0,-2,11901,11540,11680,11852
A250730,KBSTAR 차이나HSCEI(H),20190123,11865,11975,11865,11930,81,0,35,11890,11510,11669,11857
A250730,KBSTAR 차이나HSCEI(H),20190122,11975,11980,11815,11865,32,0,28,11845,11477,11660,11862
A250730,KBSTAR 차이나HSCEI(H),20190121,11995,12025,11890,11935,232,0,27,11806,11448,11652,11868
A250730,KBSTAR 차이나HSCEI(H),20190118,11855,11950,11845,11860,773,0,231,11727,11423,11645,11872
A250730,KBSTAR 차이나HSCEI(H),20190117,11740,11860,11740,11860,102,0,40,11698,11406,11639,11876
A250730,KBSTAR 차이나HSCEI(H),20190116,11705,11745,11705,11705,12204,0,-18,11650,11396,11639,11877
A250730,KBSTAR 차이나HSCEI(H),20190115,11610,11720,11610,11670,461,0,58,11634,11396,11637,11880
A250730,KBSTAR 차이나HSCEI(H),20190114,11785,11785,11475,11540,333,0,186,11571,11405,11633,11882
A250730,KBSTAR 차이나HSCEI(H),20190111,11605,11715,11605,11715,70,0,62,11520,11411,11633,11887
A250730,KBSTAR 차이나HSCEI(H),20190110,11525,11685,11525,11620,17,0,0,11408,11402,11630,11890
A250730,KBSTAR 차이나HSCEI(H),20190109,11430,11695,11430,11625,169,0,-20,11283,11400,11626,11895
A250730,KBSTAR 차이나HSCEI(H),20190108,11335,11390,11290,11355,617,0,565,11157,11404,11627,11901
A250730,KBSTAR 차이나HSCEI(H),20190107,11280,11665,11220,11285,695,0,132,11136,11423,11626,11907
A250730,KBSTAR 차이나HSCEI(H),20190104,11010,11225,10805,11155,668,0,138,11130,11464,11636,11916
A250730,KBSTAR 차이나HSCEI(H),20190103,11160,11160,10965,10995,517,0,448,11155,11513,11647,11925
A250730,KBSTAR 차이나HSCEI(H),20190102,11500,11500,10970,10995,1312,0,511,11218,11575,11662,11935
A250730,KBSTAR 차이나HSCEI(H),20181228,11255,11260,11185,11250,760,0,-144,11273,11625,11677,11942
A250730,KBSTAR 차이나HSCEI(H),20181227,11340,11400,11190,11255,1742,0,-299,11278,11656,11693,11947
A250730,KBSTAR 차이나HSCEI(H),20181226,11320,11325,11030,11280,299,0,176,11316,11692,11715,11955
A250730,KBSTAR 차이나HSCEI(H),20181224,11320,11380,11195,11310,141,0,104,11363,11722,11734,11964
A250730,KBSTAR 차이나HSCEI(H),20181221,11175,11270,11125,11270,114,0,102,11435,11752,11751,11973
A250730,KBSTAR 차이나HSCEI(H),20181220,11495,11495,11275,11275,33,0,-9,11519,11772,11771,11981
A250730,KBSTAR 차이나HSCEI(H),20181219,11475,11510,11445,11445,175,0,-117,11634,11798,11786,11989
A250730,KBSTAR 차이나HSCEI(H),20181218,11615,11670,11455,11515,566,0,-51,11679,11811,11797,11998
A250730,KBSTAR 차이나HSCEI(H),20181217,11675,11675,11600,11670,229,0,29,11683,11822,11804,12007
A250730,KBSTAR 차이나HSCEI(H),20181214,12015,12015,11645,11690,100,0,-40,11664,11838,11807,12015
A250730,KBSTAR 차이나HSCEI(H),20181213,11750,11865,11750,11850,2980,0,-26,11667,11848,11812,12023
A250730,KBSTAR 차이나HSCEI(H),20181212,11545,11690,11545,11670,3029,0,10,11645,11845,11813,12032
A250730,KBSTAR 차이나HSCEI(H),20181211,11685,11685,11460,11535,90,0,4,11733,11848,11812,12042
A250730,KBSTAR 차이나HSCEI(H),20181210,11700,11700,11470,11575,1122,0,888,11852,11860,11817,12056
A250730,KBSTAR 차이나HSCEI(H),20181207,11815,11900,11705,11705,2790,0,-946,11983,11872,11822,12069
A250730,KBSTAR 차이나HSCEI(H),20181206,12120,12120,11740,11740,535,0,-35,12040,11875,11828,12083
A250730,KBSTAR 차이나HSCEI(H),20181205,12300,12300,12105,12110,239,0,-31,12065,11892,11832,12098
A250730,KBSTAR 차이나HSCEI(H),20181204,12400,12400,12130,12130,738,0,-492,12042,11883,11832,12110
A250730,KBSTAR 차이나HSCEI(H),20181203,11990,12340,11990,12230,47163,0,-227,11992,11872,11837,12123
A250730,KBSTAR 차이나HSCEI(H),20181130,12070,12070,11950,11990,1480,0,-887,11926,11853,11836,12136
A250730,KBSTAR 차이나HSCEI(H),20181129,12055,12125,11865,11865,2007,0,-190,11861,11852,11841,12150
A250730,KBSTAR 차이나HSCEI(H),20181128,11880,11995,11860,11995,127,0,-94,11846,11838,11850,12164
A250730,KBSTAR 차이나HSCEI(H),20181127,11940,11940,11810,11880,399,0,-384,11791,11808,11859,12175
A250730,KBSTAR 차이나HSCEI(H),20181126,11665,11905,11665,11900,20349,0,-10,11763,11778,11869,12186
A250730,KBSTAR 차이나HSCEI(H),20181123,11845,11845,11640,11665,35,0,-2,11781,11745,11881,12196
A250730,KBSTAR 차이나HSCEI(H),20181122,11690,11790,11690,11790,57,0,49,11826,11731,11889,12211
A250730,KBSTAR 차이나HSCEI(H),20181121,11865,11865,11665,11720,41,0,10,11823,11709,11898,12224
A250730,KBSTAR 차이나HSCEI(H),20181120,11940,12050,11740,11740,63,0,-42,11826,11701,11908,12237
A250730,KBSTAR 차이나HSCEI(H),20181119,11890,11990,11890,11990,22,0,7,11832,11688,11916,12250
A250730,KBSTAR 차이나HSCEI(H),20181116,11860,11960,11755,11890,449,0,348,11796,11683,11914,12262
A250730,KBSTAR 차이나HSCEI(H),20181115,11800,11800,11695,11775,515,0,-352,11772,11668,11913,12278
A250730,KBSTAR 차이나HSCEI(H),20181114,11870,11870,11735,11735,22,0,-19,11833,11648,11915,12294
A250730,KBSTAR 차이나HSCEI(H),20181113,11730,11840,11555,11770,1311,0,-219,11874,11641,11922,12308
A250730,KBSTAR 차이나HSCEI(H),20181112,11740,11810,11715,11810,352,0,269,11901,11627,11928,12324
A250730,KBSTAR 차이나HSCEI(H),20181109,12185,12185,11700,11770,1487,0,316,11909,11606,11938,12341
A250730,KBSTAR 차이나HSCEI(H),20181108,12070,12225,12045,12080,8666,0,-836,11951,11601,11950,12358
A250730,KBSTAR 차이나HSCEI(H),20181107,11940,12135,11940,11940,2707,0,19,11852,11562,11953,12371
A250730,KBSTAR 차이나HSCEI(H),20181106,11725,11935,11725,11905,2590,0,458,11740,11560,11959,12384
A250730,KBSTAR 차이나HSCEI(H),20181105,12195,12195,11730,11850,164,0,-118,11614,11556,11963,12397
A250730,KBSTAR 차이나HSCEI(H),20181102,11590,11980,11590,11980,1800,0,20,11494,11558,11968,12410
A250730,KBSTAR 차이나HSCEI(H),20181101,12800,12800,11400,11585,1041,0,-152,11374,11555,11969,12419
A250730,KBSTAR 차이나HSCEI(H),20181031,11310,11380,11310,11380,117,0,12,11329,11584,11984,12432
A250730,KBSTAR 차이나HSCEI(H),20181030,11265,11390,11150,11275,120,0,0,11364,11644,12003,12450
A250730,KBSTAR 차이나HSCEI(H),20181029,11380,11545,11220,11250,2086,0,-1394,11406,11703,12023,12469
A250730,KBSTAR 차이나HSCEI(H),20181026,11635,11635,11295,11380,584,0,-367,11532,11757,12045,12485
A250730,KBSTAR 차이나HSCEI(H),20181025,11355,11625,11210,11360,13608,0,394,11574,11810,12064,12500
A250730,KBSTAR 차이나HSCEI(H),20181024,11410,11715,11330,11555,3014,0,2294,11580,11850,12084,12517
A250730,KBSTAR 차이나HSCEI(H),20181023,11960,11960,11485,11485,219,0,-39,11586,11880,12100,12533
A250730,KBSTAR 차이나HSCEI(H),20181022,11590,11950,11590,11880,1246,0,380,11586,11902,12112,12548
A250730,KBSTAR 차이나HSCEI(H),20181019,11410,11590,11395,11590,1060,0,1015,11489,11900,12114,12560
A250730,KBSTAR 차이나HSCEI(H),20181018,11575,11575,11390,11390,2733,0,1434,11505,11919,12122,12576
A250730,KBSTAR 차이나HSCEI(H),20181017,11485,11610,11485,11585,3294,0,-2111,11485,11945,12132,12591
A250730,KBSTAR 차이나HSCEI(H),20181016,11595,11605,11485,11485,61,0,-50,11549,11948,12140,12603
A250730,KBSTAR 차이나HSCEI(H),20181015,12935,12935,11395,11395,4348,0,-31,11617,11963,12151,12619
A250730,KBSTAR 차이나HSCEI(H),20181012,11290,12800,11290,11670,2511,0,730,11717,11988,12164,12637
A250730,KBSTAR 차이나HSCEI(H),20181011,11940,11940,11280,11290,179,0,-85,11767,12008,12175,12652
A250730,KBSTAR 차이나HSCEI(H),20181010,11920,11950,11785,11905,86,0,-80,11942,12042,12188,12672
A250730,KBSTAR 차이나HSCEI(H),20181008,11895,12035,11820,11825,166,0,-165,12078,12053,12196,12686
A250730,KBSTAR 차이나HSCEI(H),20181005,11920,12060,11750,11895,457,0,217,12203,12082,12204,12699
A250730,KBSTAR 차이나HSCEI(H),20181004,12060,12060,11900,11920,66,0,-27,12291,12096,12209,12710
A250730,KBSTAR 차이나HSCEI(H),20181002,12600,12600,12135,12165,210,0,-120,12393,12114,12207,12722
A250730,KBSTAR 차이나HSCEI(H),20181001,12800,12800,12450,12585,62,0,-37,12395,12126,12202,12731
A250730,KBSTAR 차이나HSCEI(H),20180928,12335,12525,12300,12450,669,0,149,12307,12125,12194,12737
A250730,KBSTAR 차이나HSCEI(H),20180927,12430,12590,12310,12335,245,0,-192,12203,12128,12194,12745
A250730,KBSTAR 차이나HSCEI(H),20180921,12175,12435,12175,12430,263,0,-182,12102,12140,12195,12754
A250730,KBSTAR 차이나HSCEI(H),20180920,12295,12395,12075,12175,583,0,504,12012,12127,12191,12762
A250730,KBSTAR 차이나HSCEI(H),20180919,12080,12145,12080,12145,54,0,21,11957,12133,12193,12773
A250730,KBSTAR 차이나HSCEI(H),20180918,12020,12020,11800,11930,43,0,-19,11858,12142,12198,12785
A250730,KBSTAR 차이나HSCEI(H),20180917,11780,11870,11775,11830,179,0,-106,11830,12156,12209,12797
A250730,KBSTAR 차이나HSCEI(H),20180914,11900,12010,11900,11980,75,0,-16,11841,12159,12223,12810
A250730,KBSTAR 차이나HSCEI(H),20180913,11665,11900,11665,11900,20034,0,-3,11859,12152,12234,12825
A250730,KBSTAR 차이나HSCEI(H),20180912,11770,11770,11650,11650,349,0,-324,11872,12152,12251,12843
A250730,KBSTAR 차이나HSCEI(H),20180911,11885,11900,11790,11790,134,0,-123,11969,12176,12271,12862
A250730,KBSTAR 차이나HSCEI(H),20180910,12040,12040,11800,11885,254,0,83,12092,12195,12294,12880
A250730,KBSTAR 차이나HSCEI(H),20180907,11975,12125,11950,12070,53,0,-37,12150,12222,12317,12897
A250730,KBSTAR 차이나HSCEI(H),20180906,12125,12125,11965,11965,168,0,-147,12194,12241,12338,12914
A250730,KBSTAR 차이나HSCEI(H),20180905,12405,12405,12070,12135,391,0,-364,12281,12257,12365,12930
A250730,KBSTAR 차이나HSCEI(H),20180904,12315,12405,12265,12405,24,0,-21,12365,12263,12388,12946
A250730,KBSTAR 차이나HSCEI(H),20180903,12290,12315,12150,12175,234,0,167,12385,12251,12410,12959
A250730,KBSTAR 차이나HSCEI(H),20180831,12315,12315,12205,12290,22,0,13,12466,12249,12435,12972
A250730,KBSTAR 차이나HSCEI(H),20180830,12555,12595,12385,12400,25,0,-16,12443,12237,12458,12982
A250730,KBSTAR 차이나HSCEI(H),20180829,12505,12610,12425,12555,553,0,-501,12423,12242,12478,12992
A250730,KBSTAR 차이나HSCEI(H),20180828,12565,12590,12440,12505,241,0,-9,12374,12240,12492,13000
A250730,KBSTAR 차이나HSCEI(H),20180827,12175,12580,12140,12580,12384,0,-10,12317,12239,12503,13008
A250730,KBSTAR 차이나HSCEI(H),20180824,12285,12290,12075,12175,388,0,-244,12178,12237,12512,13016
A250730,KBSTAR 차이나HSCEI(H),20180823,12310,12310,12135,12300,161,0,36,12112,12254,12532,13029
A250730,KBSTAR 차이나HSCEI(H),20180822,12195,12310,12195,12310,115,0,-114,12033,12269,12550,13044
A250730,KBSTAR 차이나HSCEI(H),20180821,12800,12800,11980,12220,232,0,-215,11994,12278,12566,13061
A250730,KBSTAR 차이나HSCEI(H),20180820,11880,12040,11880,11885,143,0,9,11985,12278,12584,13076
A250730,KBSTAR 차이나HSCEI(H),20180817,11915,11985,11845,11845,158,0,-36,12092,12284,12611,13095
A250730,KBSTAR 차이나HSCEI(H),20180816,11975,11975,11670,11905,210,0,77,12214,12294,12643,13112
A250730,KBSTAR 차이나HSCEI(H),20180814,12135,12135,12040,12115,252,0,217,12290,12298,12672,13127
A250730,KBSTAR 차이나HSCEI(H),20180813,12440,12440,12085,12175,330,0,-296,12319,12296,12695,13144
A250730,KBSTAR 차이나HSCEI(H),20180810,12455,12560,12385,12420,177,0,14,12318,12294,12720,13154
A250730,KBSTAR 차이나HSCEI(H),20180809,12385,12455,12285,12455,187,0,-182,12261,12283,12743,13162
A250730,KBSTAR 차이나HSCEI(H),20180808,12260,12395,12250,12285,108,0,25,12179,12276,12766,13168
A250730,KBSTAR 차이나HSCEI(H),20180807,12065,12300,12065,12260,164,0,147,12223,12265,12789,13175
A250730,KBSTAR 차이나HSCEI(H),20180806,12160,12200,12160,12170,100,0,-1,12275,12271,12810,13186
A250730,KBSTAR 차이나HSCEI(H),20180803,12195,12195,12045,12135,74,0,-63,12337,12278,12831,13197
A250730,KBSTAR 차이나HSCEI(H),20180802,12485,12485,12040,12045,816,0,695,12417,12280,12851,13215
A250730,KBSTAR 차이나HSCEI(H),20180801,12875,12875,12455,12505,251,0,-201,12510,12270,12868,13239
A250730,KBSTAR 차이나HSCEI(H),20180731,12875,12875,12515,12520,93,0,-68,12530,12238,12880,13260
A250730,KBSTAR 차이나HSCEI(H),20180730,12580,12580,12405,12480,49,0,-48,12524,12218,12896,13282
A250730,KBSTAR 차이나HSCEI(H),20180727,12540,12540,12440,12535,79,0,-78,12474,12216,12914,13302
A250730,KBSTAR 차이나HSCEI(H),20180726,12605,12605,12425,12510,148,0,-83,12367,12210,12926,13322
A250730,KBSTAR 차이나HSCEI(H),20180725,12490,12620,12490,12605,458,0,276,12274,12192,12937,13345
A250730,KBSTAR 차이나HSCEI(H),20180724,12220,12490,12205,12490,49,0,-10,12151,12176,12950,13366
A250730,KBSTAR 차이나HSCEI(H),20180723,12055,12230,12055,12230,181,0,-62,12064,12175,12966,13388
A250730,KBSTAR 차이나HSCEI(H),20180720,11985,12000,11835,12000,32,0,1,12048,12194,12983,13412
A250730,KBSTAR 차이나HSCEI(H),20180719,12045,12115,12015,12045,169,0,-62,12086,12226,13006,13437
A250730,KBSTAR 차이나HSCEI(H),20180718,12070,12125,11990,11990,111,0,-94,12139,12257,13030,13460
A250730,KBSTAR 차이나HSCEI(H),20180717,12485,12485,11910,12055,38,0,-19,12157,12302,13049,13482
A250730,KBSTAR 차이나HSCEI(H),20180716,12005,12190,11980,12150,39,0,-14,12221,12343,13067,13502
A250730,KBSTAR 차이나HSCEI(H),20180713,12250,12315,12145,12190,984,0,-492,12253,12394,13087,13519
A250730,KBSTAR 차이나HSCEI(H),20180712,12080,12310,12030,12310,417,0,-132,12252,12446,13109,13535
A250730,KBSTAR 차이나HSCEI(H),20180711,12490,12490,12080,12080,556,0,-254,12155,12499,13130,13550
A250730,KBSTAR 차이나HSCEI(H),20180710,12300,12420,12295,12375,280,0,-61,12113,12574,13155,13565
A250730,KBSTAR 차이나HSCEI(H),20180709,12060,12335,11935,12310,2689,0,-240,12062,12631,13177,13576
A250730,KBSTAR 차이나HSCEI(H),20180706,11925,12195,11925,12185,470,0,-384,12087,12699,13195,13588
A250730,KBSTAR 차이나HSCEI(H),20180705,12060,12060,11790,11825,81,0,-71,12133,12776,13212,13600
A250730,KBSTAR 차이나HSCEI(H),20180704,12220,12245,11870,11870,387,0,-165,12199,12869,13237,13615
A250730,KBSTAR 차이나HSCEI(H),20180703,12435,12435,11950,12120,598,0,-570,12282,12953,13261,13629
A250730,KBSTAR 차이나HSCEI(H),20180702,12850,12850,12305,12435,355,0,-327,12354,13018,13280,13642
A250730,KBSTAR 차이나HSCEI(H),20180629,12210,12415,12090,12415,990,0,-954,12386,13054,13295,13650
A250730,KBSTAR 차이나HSCEI(H),20180628,12260,12280,12065,12155,877,0,-464,12434,13090,13312,13658
A250730,KBSTAR 차이나HSCEI(H),20180627,12490,12540,12285,12285,4113,0,-4107,12534,13150,13333,13665
A250730,KBSTAR 차이나HSCEI(H),20180626,12595,12595,12345,12480,566,0,-518,12654,13204,13353,13671
A250730,KBSTAR 차이나HSCEI(H),20180625,12740,12765,12525,12595,101,0,-17,12734,13244,13372,13676
A250730,KBSTAR 차이나HSCEI(H),20180622,12725,12725,12640,12655,35,0,-9,12851,13279,13385,13679
A250730,KBSTAR 차이나HSCEI(H),20180621,12770,12950,12655,12655,281,0,35,12963,13323,13397,13682
A250730,KBSTAR 차이나HSCEI(H),20180620,12900,12900,12725,12885,258,0,183,13107,13378,13417,13684
A250730,KBSTAR 차이나HSCEI(H),20180619,13180,13180,12875,12880,82,0,-66,13245,13417,13435,13684
A250730,KBSTAR 차이나HSCEI(H),20180618,13340,13340,13180,13180,28,0,10,13373,13447,13453,13682
A250730,KBSTAR 차이나HSCEI(H),20180615,13270,13280,13215,13215,70,0,37,13473,13472,13466,13678
A250730,KBSTAR 차이나HSCEI(H),20180614,13505,13505,13345,13375,37,0,-36,13576,13500,13478,13675
A250730,KBSTAR 차이나HSCEI(H),20180612,13515,13745,13515,13575,117,0,86,13636,13524,13489,13669
A250730,KBSTAR 차이나HSCEI(H),20180611,13545,13675,13520,13520,109,0,-98,13631,13529,13495,13662
A250730,KBSTAR 차이나HSCEI(H),20180608,13925,13925,13680,13680,67,0,-40,13609,13529,13505,13655
A250730,KBSTAR 차이나HSCEI(H),20180607,13650,13730,13650,13730,407,0,370,13508,13516,13509,13646
A250730,KBSTAR 차이나HSCEI(H),20180605,13675,13700,13545,13675,1617,0,-1580,13388,13497,13508,13636
A250730,KBSTAR 차이나HSCEI(H),20180604,13295,13550,13295,13550,165,0,136,13325,13467,13506,13626
A250730,KBSTAR 차이나HSCEI(H),20180601,13410,13410,13255,13410,11,0,0,13288,13450,13506,13621
A250730,KBSTAR 차이나HSCEI(H),20180531,12465,13340,12465,13175,3227,0,-2603,13260,13453,13508,13617
A250730,KBSTAR 차이나HSCEI(H),20180530,13545,13545,12980,13130,825,0,-693,13284,13472,13512,13614
A250730,KBSTAR 차이나HSCEI(H),20180529,13505,13505,13220,13360,159,0,-112,13364,13477,13520,13611
A250730,KBSTAR 차이나HSCEI(H),20180528,13270,13560,13270,13365,3371,0,-3359,13445,13468,13526,13608
A250730,KBSTAR 차이나HSCEI(H),20180525,13490,13490,13270,13270,10172,0,-10142,13504,13470,13538,13606
A250730,KBSTAR 차이나HSCEI(H),20180524,13420,13450,13295,13295,38,0,-14,13547,13477,13556,13604
A250730,KBSTAR 차이나HSCEI(H),20180523,13565,13590,13420,13530,63,0,-48,13625,13477,13569,13604
A250730,KBSTAR 차이나HSCEI(H),20180521,13720,13830,13720,13765,29,0,-12,13674,13470,13578,13601
A250730,KBSTAR 차이나HSCEI(H),20180518,13645,13660,13560,13660,61,0,51,13691,13454,13580,13598
A250730,KBSTAR 차이나HSCEI(H),20180517,13775,13775,13485,13485,36,0,-25,13693,13429,13582,13593
A250730,KBSTAR 차이나HSCEI(H),20180516,13780,13780,13625,13685,11,0,0,13701,13411,13592,13589
A250730,KBSTAR 차이나HSCEI(H),20180515,13960,13965,13765,13775,242,0,-26,13648,13394,13589,13584
A250730,KBSTAR 차이나HSCEI(H),20180514,13815,13850,13715,13850,28,0,14,13562,13382,13581,13576
A250730,KBSTAR 차이나HSCEI(H),20180511,13600,13690,13275,13670,50,0,13,13407,13366,13571,13567
A250730,KBSTAR 차이나HSCEI(H),20180510,13745,13745,13420,13525,17,0,-6,13313,13364,13560,13561
A250730,KBSTAR 차이나HSCEI(H),20180509,13075,13575,13075,13420,289,0,157,13304,13370,13562,13558
A250730,KBSTAR 차이나HSCEI(H),20180508,13075,13490,13075,13345,572,0,315,13333,13370,13564,13555
A250730,KBSTAR 차이나HSCEI(H),20180504,13200,13440,13065,13075,85,0,-44,13307,13362,13578,13553
A250730,KBSTAR 차이나HSCEI(H),20180503,13595,13595,13200,13200,20,0,-8,13330,13375,13609,13552
A250730,KBSTAR 차이나HSCEI(H),20180502,13595,13595,13410,13480,262,0,-93,13370,13380,13640,13551
A250730,KBSTAR 차이나HSCEI(H),20180430,13240,13565,13240,13565,186,0,109,13357,13370,13667,13546
A250730,KBSTAR 차이나HSCEI(H),20180427,13255,13310,13205,13215,553,0,51,13303,13358,13689,13541
A250730,KBSTAR 차이나HSCEI(H),20180426,13405,13405,13190,13190,23,0,-21,13339,13368,13718,13539
A250730,KBSTAR 차이나HSCEI(H),20180425,13450,13455,13400,13400,49,0,-5,13387,13381,13752,13538
A250730,KBSTAR 차이나HSCEI(H),20180424,13200,13515,13200,13415,50,0,38,13341,13385,13783,13534
A250730,KBSTAR 차이나HSCEI(H),20180423,13360,13385,13285,13295,13,0,-10,13283,13395,13811,13530
A250730,KBSTAR 차이나HSCEI(H),20180420,13440,13515,13395,13395,43,0,-28,13290,13399,13842,13527
A250730,KBSTAR 차이나HSCEI(H),20180419,13290,13505,13290,13430,158,0,99,13318,13398,13868,13522
A250730,KBSTAR 차이나HSCEI(H),20180418,13125,13320,13125,13170,6260,0,11,13339,13418,13890,13517
A250730,KBSTAR 차이나HSCEI(H),20180417,13285,13300,13125,13125,232,0,-161,13431,13460,13915,13514
A250730,KBSTAR 차이나HSCEI(H),20180416,13575,13575,13310,13330,116,0,-114,13538,13500,13936,13512
A250730,KBSTAR 차이나HSCEI(H),20180413,13535,13730,13440,13535,95,0,-81,13554,13531,13952,13508
A250730,KBSTAR 차이나HSCEI(H),20180412,13630,13630,13535,13535,50,0,0,13482,13551,13962,13504
A250730,KBSTAR 차이나HSCEI(H),20180411,13660,13670,13535,13630,69,0,-29,13445,13576,13970,13499
A250730,KBSTAR 차이나HSCEI(H),20180410,13260,13660,13260,13660,41,0,-14,13376,13592,13975,13494
A250730,KBSTAR 차이나HSCEI(H),20180409,13175,13410,13165,13410,44,0,28,13300,13614,13975,13488
A250730,KBSTAR 차이나HSCEI(H),20180406,13205,13265,13105,13175,3056,0,2289,13287,13640,13980,13485
A250730,KBSTAR 차이나HSCEI(H),20180405,13155,13355,13030,13350,2719,0,-2505,13332,13665,13988,13482
A250730,KBSTAR 차이나HSCEI(H),20180404,13465,13465,13285,13285,1134,0,924,13352,13677,13992,13478
A250730,KBSTAR 차이나HSCEI(H),20180403,13200,13325,13200,13280,85,0,41,13391,13688,13998,13472
A250730,KBSTAR 차이나HSCEI(H),20180402,13950,13950,13340,13345,57,0,-35,13460,13701,14003,13463
A250730,KBSTAR 차이나HSCEI(H),20180330,13405,13405,13155,13400,53,0,-39,13464,13706,14006,13454
A250730,KBSTAR 차이나HSCEI(H),20180329,13200,13450,13200,13450,17,0,-14,13462,13715,14005,13445
A250730,KBSTAR 차이나HSCEI(H),20180328,13735,13735,13450,13480,166,0,76,13535,13730,13998,13436
A250730,KBSTAR 차이나HSCEI(H),20180327,13430,13625,13430,13625,145,0,73,13640,13761,13990,13426
A250730,KBSTAR 차이나HSCEI(H),20180326,13940,13940,13285,13365,61,0,-9,13703,13794,13980,13416
A250730,KBSTAR 차이나HSCEI(H),20180323,13880,13880,13280,13390,1277,0,-122,13818,13830,13974,13409
A250730,KBSTAR 차이나HSCEI(H),20180322,13860,13860,13770,13815,1261,0,-8,13927,13866,13967,13401
A250730,KBSTAR 차이나HSCEI(H),20180321,13945,14160,13860,14005,1184,0,-96,13974,13870,13950,13390
A250730,KBSTAR 차이나HSCEI(H),20180320,13940,13940,13840,13940,26,0,-11,13961,13858,13932,13378
A250730,KBSTAR 차이나HSCEI(H),20180319,13935,14060,13935,13940,33,0,-14,13994,13866,13911,13366
A250730,KBSTAR 차이나HSCEI(H),20180316,14040,14125,13910,13935,340,0,241,13992,13842,13890,13353
A250730,KBSTAR 차이나HSCEI(H),20180315,13940,14060,13815,14050,59,0,-56,13939,13810,13872,13341
A250730,KBSTAR 차이나HSCEI(H),20180314,14105,14125,13820,13940,137,0,-80,13847,13770,13850,13329
A250730,KBSTAR 차이나HSCEI(H),20180313,14045,14150,13955,14105,949,0,406,13760,13724,13829,13317
