stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A020400,대동금속,20161108,36700,36900,36550,36900,53,0,1,36700,38240,37916,37556
A020400,대동금속,20161107,36500,36700,36450,36700,265,0,0,36780,38298,37934,37568
A020400,대동금속,20161104,36400,36700,36350,36700,84,0,0,36980,38382,37956,37581
A020400,대동금속,20161103,36500,36700,36450,36700,977,0,0,37220,38422,37989,37592
A020400,대동금속,20161102,37000,37950,36500,36500,1198,0,0,37480,38482,38025,37606
A020400,대동금속,20161101,38050,38050,37000,37300,454,0,0,37660,38548,38058,37620
A020400,대동금속,20161031,37800,39100,37700,37700,940,0,68,37830,38558,38065,37633
A020400,대동금속,20161028,38650,38650,37900,37900,279,0,0,37890,38548,38071,37640
A020400,대동금속,20161027,37400,38000,37400,38000,31,0,0,38130,38502,38072,37650
A020400,대동금속,20161026,37850,38300,37400,37400,340,0,0,38350,38462,38072,37659
A020400,대동금속,20161025,38000,38600,38000,38150,481,0,0,38940,38450,38086,37670
A020400,대동금속,20161024,38000,38850,38000,38000,577,0,187,39270,38390,38085,37674
A020400,대동금속,20161021,39100,39600,38600,39100,531,0,0,39670,38335,38085,37678
A020400,대동금속,20161020,40350,40350,39100,39100,326,0,0,39840,38218,38074,37676
A020400,대동금속,20161019,40500,40900,40350,40350,886,0,0,40050,38102,38059,37674
A020400,대동금속,20161018,40800,40950,39800,39800,305,0,0,39660,37930,38018,37661
A020400,대동금속,20161017,40800,41100,40000,40000,1578,0,0,39310,37770,37981,37650
A020400,대동금속,20161014,40150,41000,38800,39950,919,0,0,38990,37625,37931,37637
A020400,대동금속,20161013,38400,40900,38400,40150,2110,0,0,38500,37500,37872,37637
A020400,대동금속,20161012,38050,38400,37700,38400,106,0,0,38050,37375,37808,37635
A020400,대동금속,20161011,38400,38400,38050,38050,174,0,0,37930,37330,37775,37650
A020400,대동금속,20161010,37800,38500,37000,38400,382,0,0,37820,37300,37752,37662
A020400,대동금속,20161007,38000,38500,37500,37500,217,0,0,37640,37272,37722,37667
A020400,대동금속,20161006,37850,37900,37500,37900,670,0,0,37540,37262,37698,37690
A020400,대동금속,20161005,38500,38500,37700,37800,185,0,0,37400,37220,37672,37716
A020400,대동금속,20161004,37250,38500,37250,37500,745,0,0,37270,37180,37644,37743
A020400,대동금속,20160930,37200,37500,37200,37500,68,0,0,37160,37205,37618,37766
A020400,대동금속,20160929,37600,37650,36900,37000,784,0,0,37040,37258,37580,37812
A020400,대동금속,20160928,37400,37550,37100,37200,241,0,0,36990,37320,37549,37832
A020400,대동금속,20160927,37200,37200,37000,37150,176,0,5,36910,37380,37516,37849
A020400,대동금속,20160926,37000,37700,36650,36950,668,0,0,36860,37398,37491,37874
A020400,대동금속,20160923,37200,37200,36900,36900,41,0,0,36790,37448,37449,37901
A020400,대동금속,20160922,37450,37450,36700,36750,359,0,0,36830,37488,37391,37916
A020400,대동금속,20160921,36500,37850,36500,36800,625,0,0,36970,37535,37342,37927
A020400,대동금속,20160920,36200,36950,36200,36900,361,0,0,37140,37660,37320,37928
A020400,대동금속,20160919,37500,37500,36600,36600,102,0,0,37260,37785,37298,37922
A020400,대동금속,20160913,37200,37350,36850,37100,876,0,0,37430,37880,37286,37925
A020400,대동금속,20160912,37000,37600,37000,37450,500,0,0,37580,38020,37268,37922
A020400,대동금속,20160909,38600,38600,37000,37650,731,0,0,37550,38085,37227,37926
A020400,대동금속,20160908,37500,37850,37300,37500,124,0,0,37430,38138,37182,37929
A020400,대동금속,20160907,38800,38800,37000,37450,388,0,0,37330,38178,37152,37950
A020400,대동금속,20160906,37750,38450,37750,37850,126,0,0,37440,38205,37118,37930
A020400,대동금속,20160905,37900,37900,37100,37300,264,0,1,37580,38212,37094,37904
A020400,대동금속,20160902,36600,37700,36600,37050,318,0,0,37770,38282,37098,37885
A020400,대동금속,20160901,37000,37900,37000,37000,1015,0,1,38040,38372,37108,37869
A020400,대동금속,20160831,37650,38800,37550,38000,344,0,0,38140,38448,37120,37859
A020400,대동금속,20160830,38250,38650,37800,38550,61,0,0,38130,38432,37140,37840
A020400,대동금속,20160829,38750,38750,38050,38250,1174,0,989,37960,38408,37152,37817
A020400,대동금속,20160826,38000,40000,38000,38400,979,0,0,37850,38395,37162,37798
A020400,대동금속,20160825,38300,38300,37500,37500,497,0,0,38030,38375,37182,37773
A020400,대동금속,20160824,37800,38000,37500,37950,1005,0,0,38410,38410,37252,37757
A020400,대동금속,20160823,37500,38500,37500,37700,167,0,0,38520,38418,37261,37731
A020400,대동금속,20160822,39300,39300,37700,37700,1057,0,0,38960,38432,37279,37702
A020400,대동금속,20160819,39050,39850,39000,39300,417,0,0,39170,38470,37301,37663
A020400,대동금속,20160818,39500,39800,39000,39400,199,0,0,39050,38415,37283,37605
A020400,대동금속,20160817,39900,39900,38000,38500,1197,1,0,38830,38340,37262,37544
A020400,대동금속,20160816,38750,40000,38500,39900,1585,1,0,38730,38292,37267,37491
A020400,대동금속,20160812,40300,40300,38000,38750,351,1,0,38350,38148,37229,37434
A020400,대동금속,20160811,38100,38750,38000,38700,204,1,0,38340,38030,37211,37385
A020400,대동금속,20160810,38000,38400,37700,38300,670,1,0,38370,37910,37204,37333
A020400,대동금속,20160809,37250,38000,37250,38000,985,4,0,38410,37818,37196,37290
A020400,대동금속,20160808,38700,38700,37350,38000,1147,40,0,38350,37752,37202,37240
A020400,대동금속,20160805,40000,40000,38150,38700,374,74,0,38360,37682,37206,37184
A020400,대동금속,20160804,38800,39150,38500,38850,1565,103,-1292,38220,37548,37195,37118
A020400,대동금속,20160803,37900,39000,37700,38500,1486,120,0,38050,37422,37188,37063
A020400,대동금속,20160802,38900,38900,37400,37700,462,134,0,37990,37305,37182,37020
A020400,대동금속,20160801,37850,38200,37700,38050,321,150,1,38070,37215,37201,36982
A020400,대동금속,20160729,36500,38000,36500,38000,972,161,0,38060,37075,37210,36943
A020400,대동금속,20160728,38200,38550,37600,38000,81,173,0,38150,36932,37228,36912
A020400,대동금속,20160727,38100,38300,37600,38200,741,187,0,38190,36792,37246,36881
A020400,대동금속,20160726,38500,38500,37650,38100,430,203,0,38130,36665,37255,36849
A020400,대동금속,20160725,38450,38450,37700,38000,131,215,0,38020,36482,37262,36822
A020400,대동금속,20160722,38500,38500,37650,38450,250,230,0,37820,36252,37271,36801
A020400,대동금속,20160721,37900,38700,37550,38200,632,244,0,37410,36020,37278,36768
A020400,대동금속,20160720,37550,37900,37550,37900,1044,256,0,37030,35885,37288,36740
A020400,대동금속,20160719,37500,37700,37500,37550,1847,271,0,36740,35770,37303,36714
A020400,대동금속,20160718,36500,37000,36450,37000,387,286,0,36570,35685,37318,36690
A020400,대동금속,20160715,36600,36900,36300,36400,99,303,0,36490,35635,37343,36663
A020400,대동금속,20160714,36800,36950,36100,36300,284,331,0,36410,35565,37402,36654
A020400,대동금속,20160713,36750,36800,36400,36450,427,357,0,36420,35500,37463,36660
A020400,대동금속,20160712,36300,36800,36300,36700,53,387,0,36360,35462,37526,36676
A020400,대동금속,20160711,36200,36800,36200,36600,345,418,0,36200,35398,37572,36708
A020400,대동금속,20160708,36600,36700,36000,36000,123,452,0,35930,35388,37612,36774
A020400,대동금속,20160707,36450,36450,35850,36350,1143,480,738,35760,35465,37683,36760
A020400,대동금속,20160706,35500,36400,35500,36150,306,510,148,35530,35528,37760,36774
A020400,대동금속,20160705,35250,35900,35150,35900,1231,540,406,35430,35608,37842,36717
A020400,대동금속,20160704,35450,35550,35250,35250,220,570,0,35140,35772,37914,36666
A020400,대동금속,20160701,35250,35300,35150,35150,344,597,0,34770,35972,38044,36627
A020400,대동금속,20160630,36250,36250,34800,35200,310,649,0,34500,36160,38116,36586
A020400,대동금속,20160629,34500,35850,34500,35650,375,712,0,34560,36378,38182,36539
A020400,대동금속,20160628,33850,34750,33750,34450,409,765,0,34550,36682,38258,36496
A020400,대동금속,20160627,33000,33650,33000,33400,402,810,10,34830,36882,38353,36462
A020400,대동금속,20160624,36350,36350,33200,33800,2688,847,5,35350,37152,38441,36436
A020400,대동금속,20160623,35600,36750,35500,35500,1830,889,0,35590,37412,38512,36404
A020400,대동금속,20160622,35850,36150,35500,35600,526,868,0,35490,37550,38535,36359
A020400,대동금속,20160621,36200,36750,35700,35850,645,871,0,35510,37678,38547,36318
A020400,대동금속,20160620,35900,36350,35350,36000,743,891,0,35420,37822,38563,36278
A020400,대동금속,20160617,35000,35700,34850,35000,1031,799,0,35500,37905,38576,36243
A020400,대동금속,20160616,36250,36500,34950,35000,1134,714,0,36010,38038,38626,36206
A020400,대동금속,20160615,35400,36500,35400,35700,691,716,0,36530,38202,38676,36175
A020400,대동금속,20160614,36700,37000,35400,35400,1228,648,0,36940,38308,38748,36131
A020400,대동금속,20160613,37550,37550,35500,36400,2813,750,0,37700,38458,38741,36082
A020400,대동금속,20160610,37600,38150,37050,37550,1589,789,-982,38270,38548,38714,36036
A020400,대동금속,20160609,38000,38000,36800,37600,3595,871,0,38540,38572,38672,35983
A020400,대동금속,20160608,39400,39400,37450,37750,1146,903,0,38930,38612,38630,35924
A020400,대동금속,20160607,39200,39550,39200,39200,675,948,0,39730,38635,38598,35866
A020400,대동금속,20160603,38800,39850,38500,39250,1925,947,0,39580,38615,38541,35800
A020400,대동금속,20160602,39250,39850,38900,38900,1962,929,0,39490,38582,38482,35740
A020400,대동금속,20160601,41800,43200,39550,39550,12872,910,0,39510,38592,38434,35678
A020400,대동금속,20160531,38400,43300,38300,41750,11719,1011,0,39250,38568,38365,35610
A020400,대동금속,20160530,39100,39100,38400,38450,589,1171,1,38530,38418,38262,35527
A020400,대동금속,20160527,38050,39550,38050,38800,2703,1191,49,38590,38422,38201,35472
A020400,대동금속,20160526,38250,39000,37700,39000,952,1153,0,38360,38408,38126,35411
A020400,대동금속,20160525,38900,38900,37600,38250,902,1141,0,38090,38400,38025,35356
A020400,대동금속,20160524,39000,39550,38150,38150,1416,1145,0,38100,38430,37928,35302
A020400,대동금속,20160523,37400,39000,37400,38750,563,1168,0,38030,38462,37825,35242
A020400,대동금속,20160520,37700,38200,37600,37650,1332,1154,0,37960,38448,37715,35181
A020400,대동금속,20160519,38350,38950,37600,37650,828,1059,0,38070,38490,37639,35125
A020400,대동금속,20160518,37400,38750,37400,38300,643,1052,-20,38150,38602,37558,35072
A020400,대동금속,20160517,38000,38500,37500,37800,679,1011,0,38170,38688,37462,35015
A020400,대동금속,20160516,37800,38900,37800,38400,627,1034,0,38250,38808,37383,34953
A020400,대동금속,20160513,38050,38600,37150,38200,413,1089,0,38330,38860,37277,34883
A020400,대동금속,20160512,38200,38550,37650,38050,534,1129,0,38410,38900,37162,34821
A020400,대동금속,20160511,38300,38550,37950,38400,271,1093,0,38620,39012,37041,34772
A020400,대동금속,20160510,38800,38800,37800,38200,544,1204,0,38750,39140,36939,34723
A020400,대동금속,20160509,38900,38950,37250,38800,878,1256,72,38860,39282,36858,34677
A020400,대동금속,20160504,39200,39200,38500,38600,318,1273,0,38810,39355,36764,34628
A020400,대동금속,20160503,38600,39700,38500,39100,802,1347,0,38790,39578,36677,34580
A020400,대동금속,20160502,38900,39350,38700,39050,458,1315,0,38740,39595,36596,34536
A020400,대동금속,20160429,38550,40000,38350,38750,723,1316,0,38700,39602,36517,34493
A020400,대동금속,20160428,38950,39000,38300,38550,1264,1339,0,38710,39672,36443,34452
A020400,대동금속,20160427,39200,39700,38350,38500,1557,1344,0,38690,39755,36381,34412
A020400,대동금속,20160426,39400,39650,38300,38850,952,1326,0,38690,39762,36331,34372
A020400,대동금속,20160425,38700,39500,38500,38850,862,1325,0,38900,39725,36258,34329
A020400,대동금속,20160422,38850,39050,38450,38800,1380,1357,0,39130,39625,36192,34285
A020400,대동금속,20160421,38600,39500,38350,38450,2178,1286,0,39410,39500,36124,34244
A020400,대동금속,20160420,40000,40450,38450,38500,3009,1268,0,39610,39420,36061,34202
A020400,대동금속,20160419,39500,40450,39350,39900,403,1096,0,39710,39332,35983,34150
A020400,대동금속,20160418,40100,40750,39400,40000,557,1079,0,39790,39238,35906,34085
A020400,대동금속,20160415,39000,40800,38850,40200,1612,993,0,39980,39138,35858,34032
A020400,대동금속,20160414,38650,39600,38000,39450,1815,1193,0,40150,39128,35826,33984
A020400,대동금속,20160412,40300,40900,39000,39000,2570,1052,0,40310,38905,35845,33937
A020400,대동금속,20160411,40550,40600,39500,40300,2670,1017,0,41120,38695,35937,33899
A020400,대동금속,20160408,40850,41650,39700,40950,3666,909,910,40950,38430,35836,33844
A020400,대동금속,20160407,40650,41050,39650,41050,4149,1060,0,40600,38138,35788,33782
A020400,대동금속,20160406,42350,42500,40100,40250,9617,913,0,40420,37878,35592,33730
A020400,대동금속,20160405,39450,47700,38600,43050,37832,930,-50,40410,37652,35418,33682
A020400,대동금속,20160404,39200,39950,38300,39450,1117,1174,0,39530,37288,35209,33601
A020400,대동금속,20160401,39900,41250,38750,39200,1609,1211,0,39260,37115,35056,33552
A020400,대동금속,20160331,40200,41500,39250,40150,1725,1102,0,38790,36925,34896,33509
A020400,대동금속,20160330,38350,40400,38350,40200,3479,1112,0,38020,36695,34735,33452
A020400,대동금속,20160329,37800,39700,37800,38650,793,1093,0,37350,36425,34572,33392
A020400,대동금속,20160328,36950,39900,36950,38100,9662,1012,0,36970,36208,34432,33350
A020400,대동금속,20160325,36700,37200,36200,36850,2342,1079,0,36950,35950,34296,33302
A020400,대동금속,20160324,36750,37850,36200,36300,3612,847,0,37180,35728,34182,33268
A020400,대동금속,20160323,36750,37550,36350,36850,3087,847,0,37920,35512,34089,33241
A020400,대동금속,20160322,37600,38000,36500,36750,5942,746,0,37550,35278,33992,33206
A020400,대동금속,20160321,38500,39700,37250,38000,5650,830,0,37160,35095,33911,33183
A020400,대동금속,20160318,40050,41300,38000,38000,10146,715,0,36560,34835,33786,33145
A020400,대동금속,20160317,35650,41600,35000,40000,27137,632,-100,35980,34560,33674,33116
A020400,대동금속,20160316,35250,35250,34700,35000,1722,523,0,35150,34215,33515,33071
A020400,대동금속,20160315,34600,35500,34600,34800,3444,397,0,35300,34065,33423,33066
A020400,대동금속,20160314,36600,36600,34750,35000,4824,281,0,35490,33890,33358,33048
A020400,대동금속,20160311,36350,36350,35000,35100,598,226,200,35690,33680,33295,33036
A020400,대동금속,20160310,35900,36500,35350,35850,96,197,0,35750,33540,33218,33023
A020400,대동금속,20160309,34750,35850,34750,35750,479,146,0,35690,33412,33133,32999
A020400,대동금속,20160308,36000,36450,34750,35750,1420,117,0,35500,33285,33060,32973
A020400,대동금속,20160307,35400,36500,35400,36000,826,55,0,35210,33165,32997,32940
A020400,대동금속,20160304,35250,35950,34500,35400,3785,68,0,34600,33078,32922,32912
A020400,대동금속,20160303,34350,35650,34300,35550,2007,77,0,34000,33022,32854,32881
A020400,대동금속,20160302,35000,35850,34550,34800,1428,145,0,33290,32962,32792,32851
A020400,대동금속,20160229,33500,36050,33000,34300,8240,74,0,32760,32962,32742,32833
A020400,대동금속,20160226,32800,33500,32300,32950,2915,246,0,32520,33022,32697,32820
A020400,대동금속,20160225,31950,32800,31950,32400,1465,239,0,32490,33098,32687,32834
A020400,대동금속,20160224,32650,32650,32000,32000,768,243,0,32510,33222,32677,32852
A020400,대동금속,20160223,33100,33400,32150,32150,3010,243,0,32730,33360,32660,32872
A020400,대동금속,20160222,33400,33500,32350,33100,1741,382,0,32700,33485,32648,32888
A020400,대동금속,20160219,32600,33400,32400,32800,1600,114,0,32340,33522,32611,32885
A020400,대동금속,20160218,33850,33850,32350,32500,1810,333,0,31940,33645,32585,32861
A020400,대동금속,20160217,32000,33550,32000,33100,2829,272,0,31900,33875,32568,32836
A020400,대동금속,20160216,31200,36000,31200,32000,33819,295,0,31940,34135,32523,32838
A020400,대동금속,20160215,31150,31900,30900,31300,857,375,0,32180,34565,32490,32867
A020400,대동금속,20160212,31700,32300,30600,30800,3082,198,0,32590,35225,32481,32912
A020400,대동금속,20160211,32400,32950,31900,32300,2998,244,0,33280,35398,32504,32970
A020400,대동금속,20160205,33200,34400,32800,33300,1248,253,0,33680,35685,32508,33016
A020400,대동금속,20160204,32700,33400,32150,33200,1838,279,0,33890,35485,32496,33038
A020400,대동금속,20160203,34000,34950,33350,33350,2566,220,0,34210,35318,32491,33072
A020400,대동금속,20160202,34250,35450,33900,34250,3837,229,0,34640,35175,32482,33117
A020400,대동금속,20160201,34350,37500,34150,34300,7019,233,0,34680,34975,32477,33161
A020400,대동금속,20160129,35400,35400,33950,34350,4483,9,0,34800,34740,32470,33196
A020400,대동금속,20160128,35500,35500,34350,34800,5201,1,0,34880,34548,32462,33225
A020400,대동금속,20160127,34550,38500,34400,35500,29131,1,0,34850,34328,32443,33252
A020400,대동금속,20160126,35750,35750,33350,34450,5145,68,0,34520,34065,32413,33271
A020400,대동금속,20160125,34750,36900,34250,34900,9693,48,0,34680,33840,32400,33300
A020400,대동금속,20160122,35400,35400,34200,34750,4621,1,0,35120,33598,32379,33328
A020400,대동금속,20160121,33850,38400,33100,34650,47299,1,0,35830,33395,32363,33372
A020400,대동금속,20160120,36100,37550,32750,33850,21298,1,0,37020,33215,32343,33421
A020400,대동금속,20160119,36250,37800,34900,35250,13054,1,0,39150,33115,32317,33475
A020400,대동금속,20160118,38100,43000,36050,37100,60574,1,0,38950,32878,32263,33522
A020400,대동금속,20160115,42250,43000,37100,38300,28311,1,0,39140,32588,32207,33561
A020400,대동금속,20160114,43000,50000,40250,40600,114485,1,0,37340,32195,32142,33609
A020400,대동금속,20160113,34800,44500,33900,44500,84972,1,0,35190,31640,32028,33654
A020400,대동금속,20160112,46400,49100,34050,34250,113138,1,0,32390,30960,31862,33666
A020400,대동금속,20160111,30200,38050,30200,38050,14950,9,0,31590,30808,31852,33761
A020400,대동금속,20160108,29900,30450,29200,29300,774,9,0,29900,30428,31776,33837
A020400,대동금속,20160107,30350,30350,29350,29850,779,9,0,30140,30502,31868,33974
A020400,대동금속,20160106,30950,30950,29900,30500,728,9,51,30250,30578,31946,34100
A020400,대동금속,20160105,29600,30300,29500,30250,309,9,0,30200,30650,31993,34218
A020400,대동금속,20160104,30850,30850,29600,29600,73,9,0,30140,30715,32049,34324
A020400,대동금속,20151230,30750,30750,30150,30500,93,9,0,30230,30800,32122,34435
A020400,대동금속,20151229,29350,33250,29350,30400,714,9,0,30270,30868,32168,34550
A020400,대동금속,20151228,30100,30300,29650,30250,1074,9,0,30400,30938,32212,34672
A020400,대동금속,20151224,30250,30700,29900,29950,1659,9,0,30720,31002,32269,34788
A020400,대동금속,20151223,30700,31000,29900,30050,932,9,0,30830,31122,32308,34920
A020400,대동금속,20151222,31300,31300,29900,30700,1235,9,0,31080,31210,32353,35057
A020400,대동금속,20151221,32600,32600,31050,31050,47,9,0,31030,31225,32393,35194
A020400,대동금속,20151218,30700,32750,30700,31850,419,9,0,30720,31242,32419,35329
A020400,대동금속,20151217,31600,32450,30500,30500,849,9,0,30530,31195,32455,35448
A020400,대동금속,20151216,30500,31600,30500,31300,900,9,0,30670,31232,32504,35602
A020400,대동금속,20151215,29700,30750,29700,30450,399,9,0,30500,31242,32558,35765
A020400,대동금속,20151214,31250,31250,29500,29500,464,9,0,30570,31240,32628,35939
A020400,대동금속,20151211,31850,31850,30300,30900,16,9,0,30940,31265,32709,36143
A020400,대동금속,20151210,30100,31450,29700,31200,1116,9,0,31150,31258,32738,36303
A020400,대동금속,20151209,30800,31300,29800,30450,1504,9,0,31220,31308,32778,36365
A020400,대동금속,20151208,33200,33200,30800,30800,219,9,0,31390,31410,32828,36410
A020400,대동금속,20151207,32000,33500,31300,31350,339,9,0,31600,31500,32865,36460
A020400,대동금속,20151204,31550,32000,30950,31950,444,9,0,31690,31578,32886,36477
A020400,대동금속,20151203,31300,31550,31000,31550,247,9,0,31610,31622,32882,36502
A020400,대동금속,20151202,31350,31900,30650,31300,395,9,0,31770,31740,32901,36540
A020400,대동금속,20151201,31950,31950,30700,31850,965,9,0,31870,31870,32908,36578
A020400,대동금속,20151130,31550,31800,31100,31800,26,9,0,31700,31970,32909,36599
A020400,대동금속,20151127,32950,32950,31550,31550,305,9,0,31620,32065,32923,36621
A020400,대동금속,20151126,32500,32500,31800,32350,198,9,0,31490,32172,32943,36659
A020400,대동금속,20151125,31150,32150,31050,31800,43,9,0,31270,32238,32982,36654
A020400,대동금속,20151124,31250,32700,31000,31000,277,9,0,31210,32330,33028,36652
A020400,대동금속,20151123,31600,31600,30900,31400,138,9,0,31090,32470,33083,36655
A020400,대동금속,20151120,31450,31450,30400,30900,387,9,0,30810,32572,33128,36655
A020400,대동금속,20151119,30550,31850,30550,31250,106,9,0,30780,32640,33159,36659
A020400,대동금속,20151118,30300,31800,30300,31500,80,9,0,30970,32680,33138,36666
A020400,대동금속,20151117,30400,31700,30400,30400,168,9,0,31170,32790,33104,36676
A020400,대동금속,20151116,30250,30800,30000,30000,410,9,0,31610,32990,33152,36691
A020400,대동금속,20151113,32200,32200,30300,30750,2967,9,0,32190,33180,33244,36713
A020400,대동금속,20151112,33300,33300,31850,32200,294,9,0,32610,33368,33343,36734
A020400,대동금속,20151111,32600,32600,31800,32500,877,9,0,32950,33440,33437,36741
A020400,대동금속,20151110,32900,32900,31750,32600,164,9,0,33230,33490,33524,36751
A020400,대동금속,20151109,32550,33100,32200,32900,453,9,0,33480,33602,33581,36751
A020400,대동금속,20151106,33800,33800,32850,32850,714,9,0,33640,33682,33654,36765
A020400,대동금속,20151105,33900,33900,32800,33900,483,9,0,33810,33708,33752,36768
A020400,대동금속,20151104,33600,33900,32100,33900,632,9,0,33760,33692,33846,36766
A020400,대동금속,20151103,33250,33900,33250,33850,279,9,0,33710,33695,33922,36758
A020400,대동금속,20151102,33150,33700,33050,33700,419,9,0,33700,33668,33988,36743
A020400,대동금속,20151030,33650,34000,33000,33700,272,9,0,33650,33632,34062,36725
A020400,대동금속,20151029,33000,33950,33000,33650,114,9,0,33360,33632,34128,36710
A020400,대동금속,20151028,33500,33800,32700,33650,141,9,0,33040,33565,34201,36700
A020400,대동금속,20151027,33000,33800,32500,33800,771,9,0,33050,33520,34277,36676
A020400,대동금속,20151026,32450,33700,32250,33450,218,10,0,33170,33485,34382,36658
A020400,대동금속,20151023,32200,33200,32050,32250,722,20,0,33240,33442,34498,36659
A020400,대동금속,20151022,33400,34200,32050,32050,2375,52,0,33690,33530,34632,36669
A020400,대동금속,20151021,34400,34500,33000,33700,1376,82,0,34010,33600,34782,36687
A020400,대동금속,20151020,35000,35850,33650,34400,119,110,0,33970,33642,34916,36698
A020400,대동금속,20151019,34500,37450,33800,33800,604,136,0,34060,33652,35076,36705
A020400,대동금속,20151016,37000,37000,33500,34500,2034,168,0,34200,33682,35279,36713
A020400,대동금속,20151015,33500,34700,32800,33650,1536,194,0,33970,33590,35471,36713
A020400,대동금속,20151014,35200,35200,33100,33500,645,224,0,33960,33585,35670,36711
A020400,대동금속,20151013,34800,35100,33950,34850,217,234,0,34050,33585,35898,36714
A020400,대동금속,20151012,35500,35500,33500,34500,1061,264,0,33740,33492,36080,36706
A020400,대동금속,20151008,35100,35100,33250,33350,262,292,0,33440,33398,36253,36712
A020400,대동금속,20151007,35900,35900,33350,33600,780,322,0,33510,33318,36443,36728
A020400,대동금속,20151006,33950,34000,33100,33950,301,355,0,33250,33270,36598,36730
A020400,대동금속,20151005,36100,36100,32500,33300,1309,385,-994,33010,33160,36748,36730
A020400,대동금속,20151002,33450,35300,33000,33000,506,415,-20,32970,33090,36932,36736
A020400,대동금속,20151001,32300,35000,32300,33700,632,443,0,32890,33072,37132,36734
A020400,대동금속,20150930,32700,33000,31550,32300,678,468,0,32950,33025,37306,36723
A020400,대동금속,20150925,33100,33350,32600,32750,105,513,0,33180,33142,37531,36722
A020400,대동금속,20150924,32000,33800,32000,33100,788,541,0,33540,33232,37760,36711
A020400,대동금속,20150923,33950,33950,32050,32600,973,585,0,33840,33295,37994,36710
A020400,대동금속,20150922,33450,34650,32700,34000,431,637,0,34200,33370,38238,36709
A020400,대동금속,20150921,33550,34350,33450,33450,484,697,0,33930,33308,38441,36691
A020400,대동금속,20150918,33950,34650,33550,34550,729,752,0,33950,33132,38700,36677
A020400,대동금속,20150917,34800,34850,32800,34600,760,825,0,33740,32880,38971,36654
A020400,대동금속,20150916,32800,34500,32400,34400,900,902,0,33420,32815,39251,36639
A020400,대동금속,20150915,33550,33550,32250,32650,288,983,0,33060,32870,39578,36628
A020400,대동금속,20150914,32350,33700,32300,33550,99,1061,0,32880,33072,39868,36629
A020400,대동금속,20150911,32150,33500,32000,33500,29,1061,0,32700,33285,39952,36612
A020400,대동금속,20150910,31200,33050,31200,33000,147,1058,0,32350,33498,39992,36595
A020400,대동금속,20150909,31900,33900,31600,32600,284,1051,0,32130,33648,40054,36579
A020400,대동금속,20150908,32650,34250,31550,31750,765,1017,270,32140,33882,40068,36562
A020400,대동금속,20150907,30900,33900,30200,32650,2310,1046,744,32340,34230,40122,36550
A020400,대동금속,20150904,31900,33900,31400,31750,805,1017,0,32740,34575,40179,36548
A020400,대동금속,20150903,32650,33850,31900,31900,1131,1029,0,33300,34912,40248,36545
A020400,대동금속,20150902,32750,33200,31700,32650,93,1029,0,33790,35208,40289,36555
A020400,대동금속,20150901,34600,34600,32650,32750,552,1045,0,34080,35480,40319,36565
A020400,대동금속,20150831,34600,34700,34600,34650,30,1038,0,34080,35728,40375,36574
A020400,대동금속,20150828,35150,35150,33400,34550,1260,1038,0,33140,35895,40326,36581
A020400,대동금속,20150827,34050,35200,32800,34350,965,1134,0,32130,36078,40278,36619
A020400,대동금속,20150826,32750,34450,32000,34100,670,1086,0,31920,36365,40228,36616
A020400,대동금속,20150825,31800,33850,29800,32750,1529,1134,-50,32200,36682,40182,36612
A020400,대동금속,20150824,28000,30500,28000,29950,2240,1031,0,32990,37060,40158,36608
A020400,대동금속,20150821,33500,33500,29500,29500,3708,988,0,34560,37612,40195,36633
A020400,대동금속,20150820,35550,36000,33300,33300,949,853,0,36210,38225,40248,36653
A020400,대동금속,20150819,37500,37500,33700,35500,465,847,0,36750,38760,40229,36630
A020400,대동금속,20150818,38700,38700,35600,36700,531,789,0,37110,39285,40182,36593
A020400,대동금속,20150817,39150,39150,36050,37800,279,816,0,37510,39750,40124,36562
A020400,대동금속,20150813,36000,39900,33250,37750,812,828,0,37860,40140,40045,36521
A020400,대동금속,20150812,36500,38850,35050,36000,904,787,0,38010,40610,39978,36492
A020400,대동금속,20150811,39200,39200,36050,37300,749,842,0,38370,41100,39922,36509
A020400,대동금속,20150810,39100,39200,38500,38700,557,761,0,38530,41480,39875,36538
A020400,대동금속,20150807,38500,41200,38500,39550,311,817,0,38330,41782,39784,36540
A020400,대동금속,20150806,37950,40250,37950,38500,532,840,0,38020,41950,39687,36505
A020400,대동금속,20150805,41000,41000,37650,37800,1229,883,0,37960,42172,39594,36526
A020400,대동금속,20150804,37700,38150,35600,38100,267,883,0,38420,42498,39498,36508
A020400,대동금속,20150803,37750,38150,37000,37700,537,825,0,38890,42842,39388,36449
A020400,대동금속,20150731,36550,38200,35100,38000,4418,703,0,39410,43165,39292,36392
A020400,대동금속,20150730,39500,40250,38050,38200,1627,348,0,40010,43555,39198,36352
A020400,대동금속,20150729,40600,41500,38250,40100,4480,324,0,40720,43970,39075,36275
A020400,대동금속,20150728,40200,40500,38550,40450,1063,250,0,41500,44322,38935,36176
A020400,대동금속,20150727,39600,40950,39050,40300,2432,292,0,42610,44662,38819,36086
A020400,대동금속,20150724,41350,42250,40000,41000,2240,218,0,43750,44955,38705,35982
A020400,대동금속,20150723,44000,44000,41300,41750,3968,61,0,44670,45355,38592,35860
