stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A226320,잇츠한불,20190129,26650,27000,25750,26050,89686,962032,-8279,26350,24968,25981,32879
A226320,잇츠한불,20190128,26700,26700,26200,26500,47323,963603,-3152,26180,25008,25969,33098
A226320,잇츠한불,20190125,26350,26650,26000,26450,72275,905357,-9443,25780,25008,25937,33293
A226320,잇츠한불,20190124,26650,26650,25800,26350,65625,919515,-2530,25370,24935,25914,33479
A226320,잇츠한불,20190123,25200,27500,25000,26400,246713,935846,1591,24910,24898,25879,33677
A226320,잇츠한불,20190122,24550,25300,24400,25200,70308,939676,-17781,24510,24858,25882,33874
A226320,잇츠한불,20190121,24500,24750,24400,24500,40220,922415,-9904,24480,24895,25918,34082
A226320,잇츠한불,20190118,24200,24400,23950,24400,28485,919739,3908,24550,24995,25979,34280
A226320,잇츠한불,20190117,24550,24650,24000,24050,54192,926528,-4897,24570,25105,26078,34485
A226320,잇츠한불,20190116,25150,25150,24300,24400,58021,924849,-3491,24700,25195,26212,34718
A226320,잇츠한불,20190115,25000,25200,24850,25050,25134,933677,-88,24730,25292,26355,34949
A226320,잇츠한불,20190114,24500,25500,24500,24850,50523,938557,1121,24570,25380,26458,35198
A226320,잇츠한불,20190111,24700,24750,24400,24500,26130,1003798,-7106,24400,25458,26583,35448
A226320,잇츠한불,20190110,24700,24750,24200,24700,38311,1003010,2075,24250,25490,26705,35682
A226320,잇츠한불,20190109,24350,24650,24250,24550,43182,1011477,-7448,24160,25525,26823,35918
A226320,잇츠한불,20190108,24100,25150,24100,24250,68371,1004663,-565,24280,25600,26962,36165
A226320,잇츠한불,20190107,24300,24300,23850,24000,39904,988844,-5918,24800,25665,27084,36410
A226320,잇츠한불,20190104,24000,24150,22950,23750,71203,998206,-17652,25300,25828,27228,36643
A226320,잇츠한불,20190103,25050,25450,24150,24250,55662,1002024,-9353,25550,26042,27434,36875
A226320,잇츠한불,20190102,27200,27350,25150,25150,56389,1005180,-3093,25820,26252,27642,37111
A226320,잇츠한불,20181228,26450,27150,26450,26850,49579,1025623,8790,25910,26418,27845,37326
A226320,잇츠한불,20181227,25500,26500,25450,26500,45080,1028538,6466,25730,26458,28082,37536
A226320,잇츠한불,20181226,25000,25400,24800,25000,33998,1009887,13564,25730,26568,28353,37753
A226320,잇츠한불,20181224,25600,25800,25350,25600,22869,1013972,2395,26050,26720,28642,37974
A226320,잇츠한불,20181221,25700,26000,25600,25600,28732,1017892,3385,26100,26820,28917,38205
A226320,잇츠한불,20181220,26500,26800,25850,25950,30630,992272,4003,26250,26930,29169,38440
A226320,잇츠한불,20181219,26500,26750,26300,26500,31638,1000732,-1169,26420,27035,29413,38674
A226320,잇츠한불,20181218,25450,26800,25300,26600,62683,1001801,10502,26400,27165,29662,38884
A226320,잇츠한불,20181217,26000,26150,25450,25850,30672,998697,142,26110,27098,29922,39066
A226320,잇츠한불,20181214,26800,26850,25850,26350,36984,1002716,2598,26020,27112,30205,39230
A226320,잇츠한불,20181213,26400,27250,25950,26800,62772,1004623,9283,25960,27125,30493,39385
A226320,잇츠한불,20181212,25250,26600,25250,26400,74336,1007321,314,25710,27095,30769,39538
A226320,잇츠한불,20181211,25600,25750,25150,25150,37588,987788,-680,25880,27010,31049,39700
A226320,잇츠한불,20181210,25450,26250,25250,25400,50729,978970,-4882,26460,26970,31355,39880
A226320,잇츠한불,20181207,25800,26300,25650,26050,41756,970997,-8880,27070,26952,31652,40070
A226320,잇츠한불,20181206,27300,27350,25350,25550,88246,964728,-9314,27550,26942,31948,40264
A226320,잇츠한불,20181205,27450,27550,27000,27250,57200,959611,-11391,27970,26945,32259,40482
A226320,잇츠한불,20181204,28650,28650,27900,28050,54033,959699,-56,28260,26812,32542,40691
A226320,잇츠한불,20181203,29000,29400,28200,28450,98521,960656,-5287,28260,26732,32799,40896
A226320,잇츠한불,20181130,27800,28850,27650,28450,93316,961822,-721,28090,26640,33060,41108
A226320,잇츠한불,20181129,29100,29150,27650,27650,98971,949389,5716,27960,26558,33324,41330
A226320,잇츠한불,20181128,28350,29350,28150,28700,155244,957796,9990,28040,26442,33613,41558
A226320,잇츠한불,20181127,27600,28700,27250,28050,150894,969639,2556,28120,26235,33888,41770
A226320,잇츠한불,20181126,27800,28100,27200,27600,112339,970407,-11949,27560,26088,34173,41983
A226320,잇츠한불,20181123,28300,28700,27550,27800,163521,984100,-16219,27270,25920,34471,42205
A226320,잇츠한불,20181122,29900,30950,28050,28050,493681,998406,-12281,27030,25860,34748,42429
A226320,잇츠한불,20181121,24800,30750,24650,29100,877710,1103624,-15376,26660,25822,35015,42637
A226320,잇츠한불,20181120,25350,25750,25050,25250,73543,1087646,-276,25780,25778,35238,42841
A226320,잇츠한불,20181119,26700,27400,25550,26150,125576,1088796,-15134,25600,26032,35546,43094
A226320,잇츠한불,20181116,26350,28200,26200,26600,174679,1115125,-24448,25380,26328,35830,43333
A226320,잇츠한불,20181115,25450,26550,25100,26200,135636,1124905,-43830,25230,26648,36124,43591
A226320,잇츠한불,20181114,24400,24900,24150,24700,24165,1115176,-2434,25110,26900,36420,43855
A226320,잇츠한불,20181113,24500,24650,23600,24350,62631,1102111,-14812,25090,27282,36758,44132
A226320,잇츠한불,20181112,26100,26350,25050,25050,39206,1114230,-6802,25510,27655,37109,44418
A226320,잇츠한불,20181109,25600,26400,25400,25850,49628,1118099,-604,25820,27992,37491,44655
A226320,잇츠한불,20181108,25200,25750,25200,25600,58497,1107316,-14715,26010,28345,37860,44891
A226320,잇츠한불,20181107,27250,27850,24400,24600,154253,1095517,-62175,25960,28642,38240,45142
A226320,잇츠한불,20181106,26900,26900,26050,26450,25388,1090827,-5796,25950,29042,38641,45409
A226320,잇츠한불,20181105,26700,26700,25750,26600,37896,1090978,-13470,25680,29528,39013,45671
A226320,잇츠한불,20181102,26050,26900,25850,26800,57363,1096601,-10231,25210,30032,39398,45933
A226320,잇츠한불,20181101,24700,26200,24700,25350,32185,1104936,-7942,25170,30560,39778,46192
A226320,잇츠한불,20181031,25200,25450,24500,24550,48208,1100234,-23247,25560,31348,40227,46458
A226320,잇츠한불,20181030,22950,25850,22950,25100,51438,1147258,2752,26290,32258,40649,46729
A226320,잇츠한불,20181029,26600,26600,24250,24250,50067,1128372,-14132,27340,33120,41044,47018
A226320,잇츠한불,20181026,27650,27650,25600,26600,64267,1119848,-13557,28900,34010,41475,47320
A226320,잇츠한불,20181025,27100,27850,26650,27300,48732,1098741,-15610,30180,34718,41865,47600
A226320,잇츠한불,20181024,30400,30800,27900,28200,69193,1083722,-11724,30970,35382,42247,47875
A226320,잇츠한불,20181023,32100,32100,30200,30350,43258,1067777,-1876,31800,36042,42582,48138
A226320,잇츠한불,20181022,32500,33900,31850,32050,46351,1080333,-940,32090,36638,42892,48380
A226320,잇츠한불,20181019,30700,33450,30500,33000,47809,1088550,-1998,32040,37175,43223,48627
A226320,잇츠한불,20181018,32200,32200,30800,31250,24325,1065572,-4086,32020,37708,43543,48873
A226320,잇츠한불,20181017,32200,33200,31850,32350,23279,1068574,-4689,32080,38312,43938,49137
A226320,잇츠한불,20181016,31700,32450,31350,31800,18519,1063052,-2682,32130,38855,44313,49386
A226320,잇츠한불,20181015,32400,32600,31500,31800,25571,1056164,-1297,33000,39440,44658,49640
A226320,잇츠한불,20181012,30700,33500,30700,32900,47744,1055678,-9633,33980,40010,45013,49885
A226320,잇츠한불,20181011,31050,32600,31050,31550,41110,1038047,694,34870,40558,45368,50105
A226320,잇츠한불,20181010,35750,36600,32500,32600,78658,1018742,-17049,36780,41190,45736,50347
A226320,잇츠한불,20181008,36200,36900,36000,36150,27514,1001282,-6805,38810,41772,46059,50587
A226320,잇츠한불,20181005,37000,37750,36000,36700,57976,995302,-14734,40050,42138,46315,50797
A226320,잇츠한불,20181004,41050,41750,37250,37350,90562,990038,-11484,41120,42508,46580,50982
A226320,잇츠한불,20181002,42450,42850,41100,41100,26435,994232,-819,41800,42855,46808,51171
A226320,잇츠한불,20181001,42500,43300,42450,42750,32822,997773,-2477,41700,43050,46989,51356
A226320,잇츠한불,20180928,42100,42700,41450,42350,16882,1000207,-1848,41430,43170,47153,51531
A226320,잇츠한불,20180927,41300,42250,40550,42050,23694,995057,-1016,41410,43312,47306,51758
A226320,잇츠한불,20180921,40400,41550,40400,40750,19508,989536,-916,41560,43482,47493,51974
A226320,잇츠한불,20180920,41400,42000,40350,40600,27286,985579,-3152,42140,43665,47711,52212
A226320,잇츠한불,20180919,42500,42600,41200,41400,29348,982051,-9756,42690,43840,47934,52465
A226320,잇츠한불,20180918,42750,42800,42050,42250,20843,985480,107,43050,43895,48106,52687
A226320,잇츠한불,20180917,44100,44100,42700,42800,17400,984574,-2261,43300,43968,48210,52880
A226320,잇츠한불,20180914,43600,43850,43250,43650,25345,989851,-754,43380,43988,48256,53040
A226320,잇츠한불,20180913,43950,43950,42600,43350,19276,982941,-21,43420,44018,48276,53218
A226320,잇츠한불,20180912,43650,43850,42800,43200,16278,981882,359,43590,44048,48308,53395
A226320,잇츠한불,20180911,43000,43950,42900,43500,20066,986127,-69,43800,44135,48350,53583
A226320,잇츠한불,20180910,43500,43900,42800,43200,28458,981927,-7015,43790,44232,48405,53752
A226320,잇츠한불,20180907,44400,44950,43500,43850,22130,984314,2099,43970,44470,48489,53937
A226320,잇츠한불,20180906,44250,44800,43600,44200,33655,989824,16497,44060,44678,48580,54124
A226320,잇츠한불,20180905,43850,44900,43500,44250,70415,990317,18028,44220,44888,48705,54279
A226320,잇츠한불,20180904,44400,44400,43200,43450,72815,977168,-4956,44400,45108,48839,54460
A226320,잇츠한불,20180903,44600,44950,43900,44100,30572,995730,-1327,44750,45375,48993,54641
A226320,잇츠한불,20180831,44550,44800,43950,44300,34543,995977,-6484,45020,45652,49157,54797
A226320,잇츠한불,20180830,46400,46800,44850,45000,46769,988269,-1981,45040,45918,49337,54907
A226320,잇츠한불,20180829,45250,46050,44650,45150,25168,989284,2795,44860,46282,49503,55007
A226320,잇츠한불,20180828,45550,46100,45200,45200,24982,990046,7284,44330,46520,49652,55130
A226320,잇츠한불,20180827,44700,45450,44250,45450,35602,990812,10970,44030,46700,49792,55245
A226320,잇츠한불,20180824,44150,45150,43400,44400,36233,991610,964,43580,46932,49940,55346
A226320,잇츠한불,20180823,43050,45250,43050,44100,98296,987339,-9376,43550,47212,50110,55448
A226320,잇츠한불,20180822,44100,44100,42450,42500,68910,977855,-16816,43520,47518,50258,55578
A226320,잇츠한불,20180821,43700,43800,42900,43700,32593,970401,-6390,44010,47808,50443,55728
A226320,잇츠한불,20180820,44600,44900,42850,43200,39403,961212,-9788,44360,48072,50642,55864
A226320,잇츠한불,20180817,43650,45550,43650,44250,45325,959935,-10201,45310,48508,50837,56002
A226320,잇츠한불,20180816,43900,44600,43250,43950,29770,948938,-8241,46060,48905,51058,56143
A226320,잇츠한불,20180814,46050,46400,44700,44950,23291,942634,-6138,46950,49452,51290,56283
A226320,잇츠한불,20180813,47050,47900,44900,45450,50282,938758,-15190,47690,49950,51508,56433
A226320,잇츠한불,20180810,48000,48250,47500,47950,14953,934867,363,48360,50302,51727,56575
A226320,잇츠한불,20180809,48450,48750,47750,48000,17012,933234,325,48700,50560,51819,56682
A226320,잇츠한불,20180808,49000,49150,47900,48400,24224,933607,-6227,49020,50870,51922,56813
A226320,잇츠한불,20180807,48800,49150,48300,48650,11015,935338,-23,49800,51130,52044,56926
A226320,잇츠한불,20180806,49650,50900,48800,48800,22875,937689,-1458,50050,51298,52177,57018
A226320,잇츠한불,20180803,49650,50400,49300,49650,22416,936301,5315,50050,51432,52328,57092
A226320,잇츠한불,20180802,52300,52400,49400,49600,49758,938490,-6181,50140,51580,52469,57206
A226320,잇츠한불,20180801,49950,53200,49450,52300,75565,950871,13708,50220,51650,52606,57317
A226320,잇츠한불,20180731,49400,49900,47450,49900,41572,932677,15672,49800,51635,52689,57432
A226320,잇츠한불,20180730,50200,50200,48250,48800,23775,925156,-13328,49480,51770,52809,57582
A226320,잇츠한불,20180727,50100,50500,49300,50100,14516,922633,-4263,49520,51905,52991,57704
A226320,잇츠한불,20180726,49500,50900,48750,50000,29442,922996,-7810,49880,52065,53166,57795
A226320,잇츠한불,20180725,48400,50600,47450,50200,68033,922151,1949,50320,52255,53334,57900
A226320,잇츠한불,20180724,50000,50000,47700,48300,49182,889713,-12765,51260,52445,53502,58004
A226320,잇츠한불,20180723,51900,51900,49000,49000,45805,884774,-13294,52580,52615,53694,58102
A226320,잇츠한불,20180720,52000,53600,50100,51900,42744,876160,-3674,53280,52590,53868,58199
A226320,잇츠한불,20180719,54600,54700,51500,52200,51439,874080,-19012,53520,52272,54031,58269
A226320,잇츠한불,20180718,54900,55500,54000,54900,37870,876300,-2326,53920,51905,54202,58362
A226320,잇츠한불,20180717,53500,56400,53400,54900,99992,873788,1198,53660,51422,54336,58430
A226320,잇츠한불,20180716,53100,54300,52300,52500,25246,873674,-4486,53080,50965,54459,58465
A226320,잇츠한불,20180713,54400,54600,53100,53100,22373,874171,-6710,52880,50680,54622,58530
A226320,잇츠한불,20180712,53600,54300,53000,54200,22590,875812,-1143,52780,50438,54756,58527
A226320,잇츠한불,20180711,51300,54300,50900,53600,46772,874290,998,52140,50192,54842,58510
A226320,잇츠한불,20180710,51400,52500,51300,52000,21382,864556,-4918,51820,50098,54958,58494
A226320,잇츠한불,20180709,52900,53000,51000,51500,28562,860417,-5140,51940,50112,55114,58497
A226320,잇츠한불,20180706,50500,53500,50500,52600,37684,853649,6348,51940,50172,55279,58500
A226320,잇츠한불,20180705,51500,52300,49800,51000,45658,846639,-4412,52080,50238,55384,58466
A226320,잇츠한불,20180704,51700,53300,51400,52000,34002,833186,6613,52640,50442,55534,58449
A226320,잇츠한불,20180703,50800,54200,49700,52600,77633,835902,-5346,53040,50592,55722,58424
A226320,잇츠한불,20180702,53400,54400,51500,51500,47256,817980,-3561,52860,50668,55909,58382
A226320,잇츠한불,20180629,53800,54500,50700,53300,102251,801755,-16434,52260,50772,56211,58362
A226320,잇츠한불,20180628,54000,55600,52100,53800,143177,809235,-283,50710,50822,56454,58326
A226320,잇츠한불,20180627,51600,55000,51300,54000,197525,775668,65281,48920,50862,56712,58256
A226320,잇츠한불,20180626,48100,51800,46600,51700,107563,797053,20914,47170,50812,56996,58179
A226320,잇츠한불,20180625,45700,48950,45700,48500,82150,816268,1830,45980,50908,57268,58133
A226320,잇츠한불,20180622,44850,45700,44150,45550,45411,827840,-2226,45640,51262,57549,58120
A226320,잇츠한불,20180621,45250,46750,44300,44850,73099,831158,-30679,46180,51730,57823,58116
A226320,잇츠한불,20180620,45300,46250,44550,45250,103833,813236,-64324,47070,52362,58159,58130
A226320,잇츠한불,20180619,46850,47800,45750,45750,45244,771385,-9728,48360,52995,58483,58145
A226320,잇츠한불,20180618,47900,48500,45700,46800,66404,766386,-5364,49670,53608,58816,58174
A226320,잇츠한불,20180615,49250,50400,48250,48250,58277,751075,6335,50850,54198,59099,58190
A226320,잇츠한불,20180614,51300,51500,49200,49300,67222,767426,-27182,51980,54460,59385,58214
A226320,잇츠한불,20180612,52300,52900,51500,51700,37507,763485,-11756,53140,54705,59668,58228
A226320,잇츠한불,20180611,53300,53300,51900,52300,31828,761026,-3929,53800,54905,59853,58215
A226320,잇츠한불,20180608,54300,54300,52600,52700,46193,758823,-15985,54160,55120,60082,58218
A226320,잇츠한불,20180607,54700,55600,53800,53900,33380,762628,-6270,54340,55380,60288,58218
A226320,잇츠한불,20180605,55500,55700,54000,55100,27742,774135,4549,54420,55590,60437,58195
A226320,잇츠한불,20180604,53800,55500,53300,55000,51672,771124,11177,54320,55725,60477,58154
A226320,잇츠한불,20180601,53600,54600,53200,54100,33799,765092,-1659,53920,55840,60510,58119
A226320,잇츠한불,20180531,54200,54400,52500,53600,47007,769289,-5910,53820,55990,60607,58095
A226320,잇츠한불,20180530,54600,54700,52500,54300,52170,775318,2102,54220,56295,60697,58063
A226320,잇츠한불,20180529,53100,55200,52200,54600,55139,786131,518,54340,56610,60752,58035
A226320,잇츠한불,20180528,53700,54300,52700,53000,49809,788998,-10181,54920,56885,60787,58009
A226320,잇츠한불,20180525,53900,55200,53400,53600,70818,785854,-3601,55900,57250,60897,57996
A226320,잇츠한불,20180524,55400,56500,55000,55600,37144,794825,4336,56780,57560,61012,57960
A226320,잇츠한불,20180523,57100,57100,54700,54900,78343,783775,-15132,57380,57750,61087,57898
A226320,잇츠한불,20180521,57900,58700,57200,57500,43873,785605,-1879,57100,58090,61168,57852
A226320,잇츠한불,20180518,57500,59200,57200,57900,56529,791883,7121,56440,58340,61228,57764
A226320,잇츠한불,20180517,58600,59800,57000,58000,67478,794994,7246,56000,58590,61277,57681
A226320,잇츠한불,20180516,52100,59200,52100,58600,177364,797555,45210,55720,58805,61358,57600
A226320,잇츠한불,20180515,54000,54600,53200,53500,37001,791893,-7847,55580,58990,61423,57479
A226320,잇츠한불,20180514,55800,56400,54000,54200,57738,786961,-2906,56500,59370,61545,57405
A226320,잇츠한불,20180511,56500,58100,55300,55700,72820,789713,-22109,57220,59630,61703,57313
A226320,잇츠한불,20180510,57400,58000,56600,56600,32648,775419,-1411,57540,59870,61808,57229
A226320,잇츠한불,20180509,57600,58500,55900,57900,30031,774646,-108,57640,60110,61858,57149
A226320,잇츠한불,20180508,59400,59900,57600,58100,54314,774578,3537,58000,60285,61855,57047
A226320,잇츠한불,20180504,60000,60100,57800,57800,93182,769377,4187,58500,60325,61943,56955
A226320,잇츠한불,20180503,57500,57700,57000,57300,38614,772802,6303,58960,60435,62028,56864
A226320,잇츠한불,20180502,59000,59000,57000,57100,75327,769838,-11893,59560,60735,62175,56783
A226320,잇츠한불,20180430,60100,60400,57900,59700,102791,767192,-18003,60100,61070,62355,56702
A226320,잇츠한불,20180427,60400,60600,59900,60600,43063,766156,4707,60040,61565,62417,56568
A226320,잇츠한불,20180426,60200,61200,59800,60100,41044,759969,-1746,60260,61930,62423,56416
A226320,잇츠한불,20180425,59600,61200,59200,60300,40862,755668,10100,60740,62390,62467,56287
A226320,잇츠한불,20180424,60000,62200,59600,59800,70138,752274,-13821,61260,62925,62505,56155
A226320,잇츠한불,20180423,61200,61300,59300,59400,65830,746318,-4455,61760,63335,62510,56011
A226320,잇츠한불,20180420,62600,62900,61300,61700,45230,742273,-7451,62340,63635,62530,55832
A226320,잇츠한불,20180419,63300,63300,61600,62500,59506,734940,6143,62220,63650,62507,55624
A226320,잇츠한불,20180418,62500,64700,62100,62900,115090,731485,-2583,61600,63775,62522,55367
A226320,잇츠한불,20180417,62800,62800,61700,62300,56300,709628,193,61120,63865,62523,55097
A226320,잇츠한불,20180416,61900,62600,61100,62300,72357,712307,12748,60940,64035,62472,54828
A226320,잇츠한불,20180413,59100,61400,58500,61100,88286,712698,8917,60760,64110,62438,54551
A226320,잇츠한불,20180412,60900,60900,59000,59400,65839,705018,-5874,60320,64325,62298,54284
A226320,잇츠한불,20180411,62400,62400,59800,60500,84795,704171,-8883,60440,64670,62178,54039
A226320,잇츠한불,20180410,62100,62100,60100,61400,86175,702473,8319,61000,64785,62030,53790
A226320,잇츠한불,20180409,59600,62100,59200,61400,122552,715723,16680,61480,65015,61880,53555
A226320,잇츠한불,20180406,60000,61400,58600,58900,173992,710207,-37722,63120,65200,61720,53284
A226320,잇츠한불,20180405,64100,64500,58800,60000,358987,703509,-131733,64920,65395,61548,53029
A226320,잇츠한불,20180404,65300,66100,63100,63300,210855,693335,-49210,66780,65270,61364,52759
A226320,잇츠한불,20180403,67100,68900,62900,63800,527200,688494,-118924,68320,64955,61125,52462
A226320,잇츠한불,20180402,71000,74800,68800,69600,387952,673894,-16554,69160,64760,60855,52170
A226320,잇츠한불,20180330,69300,69700,67100,67900,136520,695373,-25224,68320,64230,60513,51815
A226320,잇츠한불,20180329,72500,72500,68500,69300,152732,704732,-10173,67140,63715,60198,51474
A226320,잇츠한불,20180328,67500,72400,67300,71000,253049,748761,25910,66280,63085,59800,51113
A226320,잇츠한불,20180327,67000,68700,65400,68000,139088,728379,25339,65020,62515,59362,50726
A226320,잇츠한불,20180326,63500,65700,62500,65400,99692,722233,8792,64560,62140,58998,50377
A226320,잇츠한불,20180323,62300,64500,62000,62000,78011,710475,499,64240,61875,58692,50059
A226320,잇츠한불,20180322,64700,67500,64100,65000,83508,715697,13996,64920,61765,58408,49769
A226320,잇츠한불,20180321,66600,66600,64700,64700,70374,709436,7017,65180,61570,58100,49457
A226320,잇츠한불,20180320,62800,66300,62800,65700,80141,707769,3120,64800,61375,57807,49148
A226320,잇츠한불,20180319,64900,65000,63400,63800,51587,691252,1038,64860,61235,57532,48838
A226320,잇츠한불,20180316,66300,66300,64100,65400,73482,690319,16032,65120,61170,57281,48548
A226320,잇츠한불,20180315,62800,66500,60700,66300,150447,705875,35237,64600,60940,57042,48239
A226320,잇츠한불,20180314,66100,66100,62100,62800,159280,703093,-43261,62840,60810,56788,47930
A226320,잇츠한불,20180313,65200,67500,64800,66000,104221,737968,21968,61680,60770,56578,47646
A226320,잇츠한불,20180312,64000,67900,63600,65100,193351,736758,11931,60460,60450,56354,47345
A226320,잇츠한불,20180309,57900,64500,57800,62800,300155,735290,70272,59240,60080,56148,47063
A226320,잇츠한불,20180308,57800,59100,56800,57500,48926,693605,-15717,58200,60110,55952,46804
A226320,잇츠한불,20180307,59300,60000,56800,57000,85814,688920,-36377,58040,60380,55831,46593
A226320,잇츠한불,20180306,59200,61800,58800,59900,93595,691114,170,58560,60835,55728,46395
A226320,잇츠한불,20180305,57500,60300,56900,59000,79103,669627,23181,58680,61235,55584,46179
A226320,잇츠한불,20180302,55600,58100,55600,57600,61428,674950,-136,58900,61455,55429,45978
A226320,잇츠한불,20180228,59600,59700,56500,56700,81075,669133,-23773,59340,61625,55318,45796
A226320,잇츠한불,20180227,60800,61200,58600,59600,70196,659177,-6128,60220,61925,55231,45623
A226320,잇츠한불,20180226,60800,61500,59600,60500,33391,660599,-1952,60460,62075,55096,45437
A226320,잇츠한불,20180223,59800,60500,58500,60100,48525,658460,-7837,60940,62055,54908,45248
A226320,잇츠한불,20180222,61100,61100,59800,59800,29139,651398,-874,61420,62080,54710,45064
A226320,잇츠한불,20180221,60800,61600,59500,61100,59079,646945,-13039,61620,62105,54535,44874
A226320,잇츠한불,20180220,62900,63000,60300,60800,52549,628418,-10696,62140,62220,54299,44668
A226320,잇츠한불,20180219,63000,64400,62700,62900,62122,623748,4950,62380,62330,54086,44462
A226320,잇츠한불,20180214,60800,63600,60700,62500,79004,622298,-8838,61720,62145,53842,44241
A226320,잇츠한불,20180213,64900,64900,60700,60800,90662,612520,-6047,60760,62035,53534,44022
A226320,잇츠한불,20180212,62800,65200,62700,63700,111695,612991,23503,61280,61630,53264,43817
A226320,잇츠한불,20180209,58300,64600,58000,62000,232891,620124,72919,61120,61055,52922,43603
A226320,잇츠한불,20180208,57200,60300,57200,59600,92147,616301,10403,61940,60535,52649,43397
A226320,잇츠한불,20180207,64700,65000,57700,57700,136372,612573,-6893,63600,60175,52439,43212
A226320,잇츠한불,20180206,59200,63700,57200,63400,255659,618649,39482,64740,59880,52238,43044
A226320,잇츠한불,20180205,64500,66200,62000,62900,167382,631307,-2413,64260,59138,51968,42832
A226320,잇츠한불,20180202,67700,68200,65600,66100,167289,639427,22885,64220,58442,51699,42624
A226320,잇츠한불,20180201,63000,68900,62400,67900,409966,680830,107269,63520,57585,51391,42385
A226320,잇츠한불,20180131,60000,63800,59900,63400,151460,696593,58086,61960,56570,51049,42138
A226320,잇츠한불,20180130,62600,62900,60600,61000,70734,709310,6642,61400,55855,50720,41932
A226320,잇츠한불,20180129,64700,64700,62000,62700,129370,708473,-606,61260,55255,50408,41748
A226320,잇츠한불,20180126,60100,63000,60100,62600,143086,727416,21705,61400,54390,50107,41550
A226320,잇츠한불,20180125,61000,61100,59700,60100,86746,721270,5833,61480,53498,49806,41360
A226320,잇츠한불,20180124,59900,61000,58600,60600,144475,725723,3856,61300,52800,49512,41194
A226320,잇츠한불,20180123,62900,63300,59400,60300,210415,724493,-11249,61240,52120,49133,41023
A226320,잇츠한불,20180122,63500,65000,62300,63400,176830,745654,29786,59720,51355,48742,40852
A226320,잇츠한불,20180119,59200,64500,58500,63000,316647,755642,57617,57480,50510,48212,40657
A226320,잇츠한불,20180118,61200,61200,58700,59200,231995,746759,-11701,55200,49715,47670,40462
A226320,잇츠한불,20180117,52800,61400,52400,60300,705112,755918,41232,53840,49218,47183,40295
A226320,잇츠한불,20180116,51700,53400,51700,52700,94106,708944,20239,52140,48638,46664,40123
A226320,잇츠한불,20180115,53000,53800,49100,52200,77965,697584,10626,51310,48558,46269,40014
A226320,잇츠한불,20180112,52700,52700,51000,51600,61753,701332,6067,50670,48498,45900,39900
A226320,잇츠한불,20180111,52700,53200,51400,52400,140513,715329,43518,50140,48428,45550,39792
A226320,잇츠한불,20180110,49050,52100,48850,51800,201928,735089,63604,49180,48438,45229,39685
A226320,잇츠한불,20180109,49150,49400,48200,48550,44807,716150,16962,48640,48482,44848,39584
A226320,잇츠한불,20180108,49100,49650,48000,49000,43206,716445,21428,48730,48610,44510,39510
A226320,잇츠한불,20180105,48200,48950,47600,48950,45221,721208,26220,48010,48670,44154,39436
A226320,잇츠한불,20180104,49500,49500,47400,47600,48788,726620,14333,47170,48762,43799,39375
A226320,잇츠한불,20180103,48900,49200,47750,49100,49391,735450,15004,46880,48948,43485,39331
A226320,잇츠한불,20180102,46650,49100,46350,49000,64573,747476,22820,46460,48978,43118,39273
A226320,잇츠한불,20171228,45200,46600,44500,45400,50663,752550,10247,45660,49072,42749,39225
A226320,잇츠한불,20171227,45500,46650,43550,44750,57367,753615,-11749,45880,49378,42426,39216
A226320,잇츠한불,20171226,47250,48450,46050,46150,32014,740938,7458,46350,49715,42090,39213
A226320,잇츠한불,20171222,44800,47200,43800,47000,102452,754663,19766,46970,49870,41756,39195
A226320,잇츠한불,20171221,45500,47400,44850,45000,57638,739272,11696,47310,49930,41426,39179
A226320,잇츠한불,20171220,47100,47500,45100,46500,53166,734169,1931,48530,50145,41129,39178
A226320,잇츠한불,20171219,49250,49750,46800,47100,68054,719423,-10476,49430,50168,40814,39156
A226320,잇츠한불,20171218,50200,50800,49000,49250,52054,695569,7418,50050,50212,40488,39136
A226320,잇츠한불,20171215,51700,51700,48700,48700,87879,692104,1163,50720,50165,40144,39092
A226320,잇츠한불,20171214,51000,51400,50100,51100,54044,703910,1767,51520,49930,39815,39054
A226320,잇츠한불,20171213,49650,51500,49600,51000,70912,690876,4574,51520,49605,39435,38995
A226320,잇츠한불,20171212,52600,52800,50200,50200,105776,677001,5547,51360,49215,39073,38936
A226320,잇츠한불,20171211,54000,54100,51600,52600,104754,686423,11923,51480,48985,38714,38891
A226320,잇츠한불,20171208,51500,53000,51200,52700,127169,705471,7489,51220,48705,38337,38814
A226320,잇츠한불,20171207,50900,52100,50100,51100,100938,704938,13086,50620,48352,37978,38734
A226320,잇츠한불,20171206,51700,51700,49200,50200,74590,703395,8742,50580,48155,37656,38681
A226320,잇츠한불,20171205,51600,52700,50600,50800,54840,713677,10327,50840,47985,37355,38648
A226320,잇츠한불,20171204,50900,51900,49350,51300,127323,717004,16049,50980,47825,37062,38620
A226320,잇츠한불,20171201,49700,50200,48600,49700,94982,703117,-13056,50570,47630,36774,38580
A226320,잇츠한불,20171130,50000,50900,47500,50900,257652,698958,-16410,50270,47328,36527,38555
A226320,잇츠한불,20171129,52500,53200,48500,51500,200065,667073,-6075,49950,46898,36275,38525
A226320,잇츠한불,20171128,50000,53800,49600,51500,362141,678150,14836,49040,46552,36016,38497
