stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A217320,썬테크,20160316,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160315,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160314,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160311,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160310,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160309,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160308,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160307,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160304,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160303,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160302,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160229,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160226,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160225,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160224,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160223,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160222,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160219,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160218,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160217,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160216,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160215,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160212,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160211,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160205,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160204,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160203,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160202,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160201,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160129,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160128,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160127,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160126,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160125,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160122,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160121,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160120,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160119,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160118,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160115,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160114,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160113,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160112,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160111,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160108,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160107,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160106,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160105,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20160104,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151230,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151229,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151228,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151224,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151223,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151222,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151221,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151218,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151217,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151216,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151215,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151214,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151211,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151210,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151209,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151208,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151207,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151204,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151203,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151202,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151201,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151130,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151127,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151126,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151125,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151124,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151123,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151120,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151119,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151118,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151117,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151116,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151113,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151112,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151111,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151110,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151109,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151106,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151105,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151104,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151103,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151102,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151030,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151029,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151028,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151027,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151026,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151023,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151022,10000,10000,10000,10000,0,0,0,10000,10000,10000,10000
A217320,썬테크,20151021,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20151020,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20151019,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20151016,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20151015,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20151014,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20151013,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20151012,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20151008,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20151007,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20151006,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20151005,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20151002,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20151001,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150930,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150925,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150924,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150923,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150922,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150921,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150918,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150917,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150916,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150915,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150914,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150911,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150910,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150909,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150908,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150907,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150904,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150903,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150902,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150901,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150831,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150828,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150827,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150826,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150825,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150824,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150821,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150820,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150819,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150818,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150817,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150813,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150812,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150811,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150810,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150807,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150806,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150805,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150804,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150803,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150731,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150730,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150729,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150728,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150727,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150724,10000,10000,10000,10000,0,0,0,10000,10000,10000,0
A217320,썬테크,20150723,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150722,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150721,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150720,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150717,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150716,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150715,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150714,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150713,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150710,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150709,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150708,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150707,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150706,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150703,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150702,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150701,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150630,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150629,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150626,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150625,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150624,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150623,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150622,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150619,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150618,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150617,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150616,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150615,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150612,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150611,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150610,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150609,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150608,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150605,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150604,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150603,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150602,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150601,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150529,10000,10000,10000,10000,0,0,0,10000,10000,0,0
A217320,썬테크,20150528,10000,10000,10000,10000,0,0,0,10000,0,0,0
A217320,썬테크,20150527,10000,10000,10000,10000,0,0,0,10000,0,0,0
A217320,썬테크,20150526,10000,10000,10000,10000,0,0,0,10000,0,0,0
A217320,썬테크,20150522,10000,10000,10000,10000,0,0,0,10000,0,0,0
A217320,썬테크,20150521,10000,10000,10000,10000,0,0,0,10000,0,0,0
A217320,썬테크,20150520,10000,10000,10000,10000,0,0,0,10000,0,0,0
A217320,썬테크,20150519,10000,10000,10000,10000,0,0,0,10000,0,0,0
A217320,썬테크,20150518,10000,10000,10000,10000,0,0,0,10000,0,0,0
A217320,썬테크,20150515,10000,10000,10000,10000,0,0,0,10000,0,0,0
A217320,썬테크,20150514,10000,10000,10000,10000,0,0,0,10000,0,0,0
A217320,썬테크,20150513,10000,10000,10000,10000,0,0,0,10000,0,0,0
A217320,썬테크,20150512,10000,10000,10000,10000,0,0,0,10000,0,0,0
A217320,썬테크,20150511,10000,10000,10000,10000,0,0,0,10000,0,0,0
A217320,썬테크,20150508,10000,10000,10000,10000,0,0,0,10000,0,0,0
A217320,썬테크,20150507,10000,10000,10000,10000,0,0,0,10000,0,0,0
A217320,썬테크,20150506,10000,10000,10000,10000,0,0,0,0,0,0,0
A217320,썬테크,20150504,10000,10000,10000,10000,0,0,0,0,0,0,0
A217320,썬테크,20150430,10000,10000,10000,10000,0,0,0,0,0,0,0
A217320,썬테크,20150429,10000,10000,10000,10000,50,0,0,0,0,0,0
