stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A048530,인트론바이오,20150408,12830,14635,12705,14635,797787,240960,102199,12740,11843,11097,8990
A048530,인트론바이오,20150407,12229,12930,12204,12730,451459,243171,50137,12128,11639,10990,8930
A048530,인트론바이오,20150406,12179,12329,11828,12279,157380,242639,17225,11863,11531,10912,8885
A048530,인트론바이오,20150403,11953,12279,11828,12078,130247,249447,9961,11783,11463,10839,8845
A048530,인트론바이오,20150402,11627,12078,11552,11978,165212,268697,5670,11753,11407,10764,8806
A048530,인트론바이오,20150401,11377,11728,11302,11577,127389,277895,19391,11723,11333,10685,8768
A048530,인트론바이오,20150331,11953,11953,11402,11402,189531,267296,16408,11893,11287,10607,8734
A048530,인트론바이오,20150330,11928,11978,11602,11878,105240,266347,2704,12028,11284,10532,8705
A048530,인트론바이오,20150327,11828,12053,11627,11928,133608,262076,9145,11908,11270,10448,8670
A048530,인트론바이오,20150326,12154,12580,11602,11828,295871,261931,6055,11778,11238,10362,8639
A048530,인트론바이오,20150325,12154,12479,12003,12429,378565,274455,15820,11637,11210,10274,8607
A048530,인트론바이오,20150324,11327,12279,11201,12078,553129,277694,15668,11402,11180,10176,8575
A048530,인트론바이오,20150323,11277,11452,11076,11277,82252,278643,-2964,11282,11180,10087,8546
A048530,인트론바이오,20150320,11076,11552,11026,11277,139903,271959,-3776,11332,11208,10012,8524
A048530,인트론바이오,20150319,11176,11477,10700,11126,145601,264700,4002,11357,11233,9940,8497
A048530,인트론바이오,20150318,11427,11853,10951,11251,232920,255610,-2056,11271,11262,9871,8472
A048530,인트론바이오,20150317,11402,11677,11277,11477,93779,279960,-9604,11131,11278,9798,8447
A048530,인트론바이오,20150316,11377,11828,11377,11527,224041,281530,7152,10951,11278,9717,8420
A048530,인트론바이오,20150313,10775,11402,10675,11402,243351,290309,11944,10831,11270,9634,8392
A048530,인트론바이오,20150312,10500,10775,10475,10700,73486,285923,-1001,10740,11283,9549,8365
A048530,인트론바이오,20150311,10424,10725,10324,10550,86509,280979,-18113,10700,11334,9480,8346
A048530,인트론바이오,20150310,10926,10926,10424,10575,109295,278582,-7125,10720,11414,9415,8326
A048530,인트론바이오,20150309,10876,11251,10700,10926,122703,277058,26220,10876,11503,9348,8304
A048530,인트론바이오,20150306,10424,11001,10424,10951,141424,286081,-3428,11011,11569,9279,8277
A048530,인트론바이오,20150305,10876,11001,10450,10500,167721,265928,14344,11076,11586,9207,8249
A048530,인트론바이오,20150304,11176,11377,10650,10650,169854,236464,-5077,11232,11616,9140,8225
A048530,인트론바이오,20150303,11602,11728,11201,11352,91627,231632,3350,11467,11640,9071,8196
A048530,인트론바이오,20150302,11201,11753,11126,11602,124035,235941,1395,11612,11624,8994,8161
A048530,인트론바이오,20150227,11126,11452,10725,11277,146064,250321,6618,11658,11601,8913,8124
A048530,인트론바이오,20150226,11778,11778,10550,11277,522889,250401,-1523,11758,11528,8837,8088
A048530,인트론바이오,20150225,12078,12103,11627,11828,231275,251437,2924,11843,11482,8757,8049
A048530,인트론바이오,20150224,11828,12454,11577,12078,374765,270747,-15140,11793,11407,8669,8006
A048530,인트론바이오,20150223,11978,12003,11677,11828,141413,268025,2387,11673,11304,8580,7961
A048530,인트론바이오,20150217,11753,11828,11377,11778,144856,299329,-7960,11582,11174,8500,7919
A048530,인트론바이오,20150216,11627,12053,11452,11703,278417,301742,18411,11557,11021,8420,7877
A048530,인트론바이오,20150213,11527,11652,11101,11577,246059,305826,1627,11562,10863,8344,7837
A048530,인트론바이오,20150212,11502,11853,11176,11477,154628,295664,5296,11678,10725,8268,7800
A048530,인트론바이오,20150211,11652,11778,10926,11377,288664,277604,13681,11853,10580,8194,7764
A048530,인트론바이오,20150210,11728,11853,11327,11652,204018,257575,-1809,12023,10435,8126,7728
A048530,인트론바이오,20150209,12179,12229,11502,11728,314421,236882,1416,11953,10274,8051,7690
A048530,인트론바이오,20150206,12354,12404,11978,12154,213519,220951,-3035,11828,10113,7968,7650
A048530,인트론바이오,20150205,12329,12504,11853,12354,266220,222592,-35553,11622,9918,7875,7607
A048530,인트론바이오,20150204,11352,12580,11226,12229,557354,244882,10720,11357,9702,7775,7561
A048530,인트론바이오,20150203,11126,11452,10825,11302,204181,250899,8516,11141,9486,7678,7516
A048530,인트론바이오,20150202,11176,11302,10901,11101,114391,249202,8075,10845,9299,7594,7481
A048530,인트론바이오,20150130,10550,11302,10550,11126,474615,250457,45007,10695,9106,7513,7448
A048530,인트론바이오,20150129,11176,11352,10850,11026,366062,244062,-5507,10535,8893,7432,7415
A048530,인트론바이오,20150128,10074,11277,10074,11151,488221,287610,6516,10334,8688,7360,7382
A048530,인트론바이오,20150127,10399,10500,9322,9823,954507,284536,44115,9948,8474,7288,7349
A048530,인트론바이오,20150126,10424,10675,10024,10349,285117,258361,23388,9728,8321,7241,7325
A048530,인트론바이오,20150123,9973,10525,9873,10324,523456,264142,58439,9367,8130,7183,7297
A048530,인트론바이오,20150122,9197,10049,9096,10024,460788,275033,68298,9066,7942,7125,7270
A048530,인트론바이오,20150121,8695,9347,8620,9222,370935,294116,-23685,8776,7777,7076,7249
A048530,인트론바이오,20150120,8545,8720,8019,8720,300132,293240,1906,8625,7654,7041,7234
A048530,인트론바이오,20150119,8896,8896,8545,8545,122609,270388,3663,8570,7566,7014,7221
A048530,인트론바이오,20150116,8495,8896,8420,8821,313376,272258,-553,8560,7488,6993,7209
A048530,인트론바이오,20150115,8545,8695,8395,8570,238693,279116,-8114,8450,7392,6967,7194
A048530,인트론바이오,20150114,8445,8545,8269,8470,204897,277920,9787,8340,7294,6946,7182
A048530,인트론바이오,20150113,8495,8695,8319,8445,262778,268988,3902,8229,7197,6923,7171
A048530,인트론바이오,20150112,8269,8595,8269,8495,345007,309515,-5500,8054,7089,6904,7161
A048530,인트론바이오,20150109,8019,8495,7994,8269,531191,313889,-31109,7803,6994,6884,7150
A048530,인트론바이오,20150108,7918,8094,7768,8019,368748,320076,-10470,7523,6911,6869,7142
A048530,인트론바이오,20150107,7593,7944,7518,7918,346674,319930,5200,7302,6840,6859,7135
A048530,인트론바이오,20150106,7242,7593,7192,7568,208150,324586,-21930,7092,6783,6851,7127
A048530,인트론바이오,20150105,6866,7367,6866,7242,150427,324496,-24577,6931,6737,6848,7122
A048530,인트론바이오,20150102,6966,7192,6866,6866,54139,315720,-13866,6791,6697,6851,7118
A048530,인트론바이오,20141230,6941,6966,6816,6916,42969,314138,-36,6731,6679,6862,7118
A048530,인트론바이오,20141229,7091,7091,6766,6866,73844,312374,-11883,6691,6669,6878,7116
A048530,인트론바이오,20141226,6565,6791,6565,6766,85099,310246,-21016,6671,6665,6892,7113
A048530,인트론바이오,20141224,6515,6615,6490,6540,41682,308319,-7986,6711,6660,6915,7110
A048530,인트론바이오,20141223,6716,6716,6365,6565,43710,315216,-10900,6796,6658,6940,7110
A048530,인트론바이오,20141222,6816,6816,6540,6716,58782,317545,2954,6866,6659,6973,7111
A048530,인트론바이오,20141219,6941,6941,6665,6766,44857,319162,-9929,6846,6659,7005,7109
A048530,인트론바이오,20141218,6966,6966,6665,6966,48021,322876,415,6796,6672,7036,7108
A048530,인트론바이오,20141217,6916,7066,6816,6966,68761,326713,1495,6660,6673,7055,7103
A048530,인트론바이오,20141216,6615,6941,6515,6916,107655,329917,-30050,6585,6680,7074,7098
A048530,인트론바이오,20141215,6540,6640,6490,6615,53646,333188,-18522,6525,6685,7096,7096
A048530,인트론바이오,20141212,6415,6665,6315,6515,69004,333967,-11732,6520,6708,7122,7097
A048530,인트론바이오,20141211,6515,6590,6114,6290,46822,336072,-5850,6575,6747,7149,7100
A048530,인트론바이오,20141210,6590,6590,6440,6590,21395,339574,-3,6645,6791,7182,7105
A048530,인트론바이오,20141209,6590,6615,6340,6615,59342,346513,-600,6615,6797,7212,7108
A048530,인트론바이오,20141208,6866,6866,6590,6590,29910,350549,-1327,6595,6796,7237,7111
A048530,인트론바이오,20141205,6615,6791,6540,6791,41968,359007,-6939,6620,6784,7259,7113
A048530,인트론바이오,20141204,6440,6665,6340,6640,128611,359087,-13555,6620,6766,7275,7116
A048530,인트론바이오,20141203,6565,6590,6440,6440,33931,343706,-7081,6625,6747,7290,7119
A048530,인트론바이오,20141202,6716,6766,6465,6515,41930,338995,-16000,6635,6737,7310,7124
A048530,인트론바이오,20141201,6791,6891,6465,6716,35979,340329,2550,6650,6724,7321,7129
A048530,인트론바이오,20141128,6640,6841,6590,6791,43305,341180,750,6650,6724,7328,7131
A048530,인트론바이오,20141127,6465,6741,6465,6665,29627,335645,-3600,6695,6726,7334,7134
A048530,인트론바이오,20141126,6590,6866,6440,6490,60414,331274,-1055,6761,6743,7339,7139
A048530,인트론바이오,20141125,6691,6841,6565,6590,54120,323751,-8408,6886,6760,7342,7146
A048530,인트론바이오,20141124,7016,7016,6716,6716,36139,312302,-6137,6971,6775,7343,7154
A048530,인트론바이오,20141121,7117,7117,6866,7016,18952,310061,-1559,7041,6792,7343,7159
A048530,인트론바이오,20141120,7117,7242,6941,6991,22932,311160,2526,7096,6797,7338,7161
A048530,인트론바이오,20141119,7041,7167,6916,7117,53807,312315,3810,7132,6802,7334,7162
A048530,인트론바이오,20141118,7066,7142,6966,7016,49262,303253,-9273,7051,6812,7330,7164
A048530,인트론바이오,20141117,7292,7317,6891,7066,118075,297658,21032,6966,6825,7332,7166
A048530,인트론바이오,20141114,7167,7317,7117,7292,74160,322190,12000,6826,6835,7333,7168
A048530,인트론바이오,20141113,6791,7267,6766,7167,297530,326200,28197,6651,6826,7330,7170
A048530,인트론바이오,20141112,6590,6766,6440,6716,78194,338703,20398,6470,6831,7329,7173
A048530,인트론바이오,20141111,6365,6640,6239,6590,76319,345404,-11624,6375,6860,7332,7181
A048530,인트론바이오,20141110,6515,6615,6290,6365,80990,349581,-22390,6310,6900,7338,7190
A048530,인트론바이오,20141107,6315,6515,6114,6415,56437,362407,-283,6380,6952,7347,7198
A048530,인트론바이오,20141106,6390,6615,6214,6265,99102,365110,-4483,6460,7005,7354,7206
A048530,인트론바이오,20141105,6265,6315,5889,6239,105314,382751,-9750,6610,7061,7367,7215
A048530,인트론바이오,20141104,6665,6766,6039,6265,195915,374486,-70150,6726,7119,7382,7223
A048530,인트론바이오,20141103,6766,6891,6515,6716,310502,373807,120111,6851,7182,7398,7230
A048530,인트론바이오,20141031,6941,6991,6640,6816,91885,497237,-3363,6921,7241,7404,7237
A048530,인트론바이오,20141030,6841,7016,6741,7016,114489,528826,-13606,6981,7286,7410,7243
A048530,인트론바이오,20141029,6816,7041,6816,6816,55266,561889,1249,6996,7342,7409,7250
A048530,인트론바이오,20141028,7041,7142,6891,6891,30543,553202,265,7096,7402,7412,7254
A048530,인트론바이오,20141027,7016,7242,6891,7066,60962,554561,2000,7172,7485,7415,7255
A048530,인트론바이오,20141024,7016,7142,6841,7117,132007,565092,-10071,7212,7563,7421,7254
A048530,인트론바이오,20141023,7267,7392,7016,7091,77485,571105,1530,7212,7638,7426,7253
A048530,인트론바이오,20141022,7267,7417,7217,7317,63756,580533,-2491,7247,7689,7428,7252
A048530,인트론바이오,20141021,7267,7342,7142,7267,40314,586744,1226,7242,7729,7424,7250
A048530,인트론바이오,20141020,7292,7342,7041,7267,107734,589053,29643,7267,7778,7420,7249
A048530,인트론바이오,20141017,7267,7392,7117,7117,41852,599389,681,7297,7823,7418,7249
A048530,인트론바이오,20141016,7066,7292,6866,7267,107068,596940,-17762,7367,7875,7419,7249
A048530,인트론바이오,20141015,7467,7467,7192,7292,63575,604449,3710,7392,7925,7419,7248
A048530,인트론바이오,20141014,7267,7518,7267,7392,49409,614973,3603,7412,7979,7417,7247
A048530,인트론바이오,20141013,7317,7568,7066,7417,106149,625641,22549,7437,8016,7415,7246
A048530,인트론바이오,20141010,7292,7467,7117,7467,127760,654574,39959,7532,8041,7410,7245
A048530,인트론바이오,20141008,7317,7442,7142,7392,267870,685699,-210937,7583,8054,7404,7244
A048530,인트론바이오,20141007,7518,7568,7142,7392,142540,495950,-4690,7733,8063,7395,7242
A048530,인트론바이오,20141006,7818,7969,7467,7518,97680,498326,-13791,7858,8074,7385,7242
A048530,인트론바이오,20141002,7618,7918,7417,7893,130001,501655,448,8064,8058,7374,7241
A048530,인트론바이오,20141001,8144,8219,7718,7718,131836,489760,3427,8209,8020,7355,7236
A048530,인트론바이오,20140930,8019,8395,8019,8144,161150,495152,-2549,8390,7991,7333,7233
A048530,인트론바이오,20140929,8595,8720,8019,8019,177087,516344,-1294,8385,7932,7305,7227
A048530,인트론바이오,20140926,8520,8645,8420,8545,114977,490786,-7834,8405,7863,7281,7224
A048530,인트론바이오,20140925,8645,8846,8520,8620,223582,509769,-8983,8344,7769,7248,7216
A048530,인트론바이오,20140924,8069,8720,8019,8620,252678,543264,-1309,8254,7673,7214,7204
A048530,인트론바이오,20140923,8094,8169,7969,8119,66348,531101,-700,8159,7579,7180,7188
A048530,인트론바이오,20140922,8219,8269,7918,8119,83543,538277,-1361,8189,7510,7152,7179
A048530,인트론바이오,20140919,8169,8269,7994,8244,82278,532189,-439,8239,7450,7122,7169
A048530,인트론바이오,20140918,8144,8269,8019,8169,95041,529250,-22607,8219,7394,7095,7161
A048530,인트론바이오,20140917,8269,8319,8119,8144,87760,515335,-12476,8169,7341,7072,7155
A048530,인트론바이오,20140916,8319,8420,8144,8269,179232,503980,-51958,8084,7290,7051,7149
A048530,인트론바이오,20140915,8169,8520,7969,8370,504593,528776,57006,7944,7232,7028,7141
A048530,인트론바이오,20140912,8019,8294,7918,8144,402306,622115,-45350,7793,7158,7005,7132
A048530,인트론바이오,20140911,7718,8044,7643,7918,295381,630707,-3040,7603,7099,6985,7125
A048530,인트론바이오,20140905,7593,7768,7568,7718,131677,628064,12680,7448,7047,6967,7121
A048530,인트론바이오,20140904,7693,7718,7492,7568,149633,619271,11250,7332,7004,6957,7119
A048530,인트론바이오,20140903,7192,7668,7167,7618,327267,622313,26355,7212,6976,6948,7118
A048530,인트론바이오,20140902,7091,7242,7091,7192,65594,611917,17383,7016,6953,6939,7118
A048530,인트론바이오,20140901,7167,7217,7066,7142,101642,607708,899,6911,6955,6937,7122
A048530,인트론바이오,20140829,7016,7192,6916,7142,151716,611512,9533,6821,6951,6933,7126
A048530,인트론바이오,20140828,6640,6991,6465,6966,88724,625836,2700,6741,6952,6934,7131
A048530,인트론바이오,20140827,6716,6741,6615,6640,18192,617600,2425,6696,6952,6939,7138
A048530,인트론바이오,20140826,6640,6966,6640,6665,33458,615677,-690,6751,6971,6951,7147
A048530,인트론바이오,20140825,6791,6866,6665,6691,22706,614923,290,6841,6991,6964,7155
A048530,인트론바이오,20140822,6716,6866,6691,6741,39965,616621,-5500,6926,7028,6975,7162
A048530,인트론바이오,20140821,6841,7066,6741,6741,49083,611673,1908,7002,7061,6983,7166
A048530,인트론바이오,20140820,7167,7167,6916,6916,32201,606480,0,7077,7085,6991,7169
A048530,인트론바이오,20140819,7217,7217,6941,7117,60868,607868,12262,7072,7094,6998,7167
A048530,인트론바이오,20140818,7091,7217,7091,7117,52179,609466,-1800,7042,7088,7000,7165
A048530,인트론바이오,20140814,7091,7217,7016,7117,27245,610805,-2888,6991,7089,7003,7164
A048530,인트론바이오,20140813,6841,7117,6716,7117,48903,611206,2950,6941,7094,7009,7165
A048530,인트론바이오,20140812,7016,7117,6615,6891,106111,610030,10594,6921,7099,7016,7165
A048530,인트론바이오,20140811,6916,7016,6766,6966,28633,668092,-6950,6971,7115,7030,7166
A048530,인트론바이오,20140808,6766,7016,6741,6866,30891,671775,-1201,7026,7130,7041,7167
A048530,인트론바이오,20140807,6941,7117,6741,6866,41085,671851,-8316,7066,7143,7050,7168
A048530,인트론바이오,20140806,7142,7217,6916,7016,37816,669228,1183,7127,7153,7057,7171
A048530,인트론바이오,20140805,7242,7317,7066,7142,45012,671421,-4388,7117,7145,7063,7172
A048530,인트론바이오,20140804,7117,7868,7066,7242,195915,665515,-18042,7091,7129,7064,7171
A048530,인트론바이오,20140801,6991,7167,6916,7066,26744,666791,2010,7056,7110,7062,7169
A048530,인트론바이오,20140731,6941,7167,6590,7167,40760,668897,2400,7126,7093,7070,7168
A048530,인트론바이오,20140730,7016,7117,6565,6966,65935,673279,-13557,7176,7056,7077,7167
A048530,인트론바이오,20140729,7117,7167,6916,7016,45258,668015,1057,7227,7030,7091,7166
A048530,인트론바이오,20140728,7317,7467,6991,7066,58286,669211,9339,7242,7008,7095,7165
A048530,인트론바이오,20140725,7392,7492,7317,7417,33295,672309,4886,7227,6984,7095,7166
A048530,인트론바이오,20140724,7292,7518,7217,7417,145810,674275,-5378,7172,6942,7087,7164
A048530,인트론바이오,20140723,7091,7242,7016,7217,50644,678062,497,7132,6901,7080,7162
A048530,인트론바이오,20140722,6966,7142,6891,7091,41239,673763,-1010,7132,6860,7076,7161
A048530,인트론바이오,20140721,7242,7242,6991,6991,18264,666139,0,7157,6823,7076,7163
A048530,인트론바이오,20140718,7267,7267,6991,7142,48307,665728,5200,7212,6805,7079,7164
A048530,인트론바이오,20140717,7192,7317,7142,7217,22512,665982,1523,7207,6786,7080,7164
A048530,인트론바이오,20140716,7167,7292,7041,7217,37767,666294,3522,7177,6771,7079,7164
A048530,인트론바이오,20140715,7217,7292,7091,7217,40747,667699,4000,7107,6753,7077,7163
A048530,인트론바이오,20140714,7192,7317,7041,7267,64707,670860,-5017,7026,6742,7076,7162
A048530,인트론바이오,20140711,7066,7217,6991,7117,258503,669029,-95000,6946,6726,7078,7162
A048530,인트론바이오,20140710,6866,7066,6866,7066,75795,571738,17268,6866,6712,7080,7161
A048530,인트론바이오,20140709,6766,6941,6766,6866,54273,570104,-9665,6741,6713,7084,7160
A048530,인트론바이오,20140708,6866,6916,6741,6816,27979,572356,1250,6656,6722,7090,7160
A048530,인트론바이오,20140707,6841,6866,6615,6866,38522,574144,670,6605,6734,7099,7160
A048530,인트론바이오,20140704,6515,6741,6365,6716,289613,587278,246300,6550,6744,7108,7160
A048530,인트론바이오,20140703,6440,6615,6365,6440,22574,816863,3380,6525,6754,7118,7160
A048530,인트론바이오,20140702,6615,6691,6415,6440,19033,816413,1200,6555,6793,7132,7162
A048530,인트론바이오,20140701,6590,6741,6340,6565,54523,816499,1670,6545,6834,7150,7161
A048530,인트론바이오,20140630,6565,6766,6565,6590,20727,809670,-50,6505,6875,7167,7159
A048530,인트론바이오,20140627,6691,6691,6465,6590,17792,810245,-3800,6510,6917,7184,7158
A048530,인트론바이오,20140626,6415,6816,6340,6590,26494,810316,1462,6545,6955,7193,7156
A048530,인트론바이오,20140625,6415,6515,6239,6390,31172,808476,-4072,6610,6987,7196,7154
A048530,인트론바이오,20140624,6540,6716,6365,6365,45771,811128,-1440,6706,7029,7207,7149
A048530,인트론바이오,20140623,6716,6891,6239,6615,131374,817393,11190,6831,7078,7216,7145
A048530,인트론바이오,20140620,6866,6966,6540,6766,97720,813430,-5250,6896,7108,7227,7137
A048530,인트론바이오,20140619,6866,6916,6716,6916,45026,810232,3230,6911,7135,7238,7129
A048530,인트론바이오,20140618,7016,7041,6741,6866,32649,810901,-1740,6946,7163,7246,7119
A048530,인트론바이오,20140617,6941,7142,6766,6991,50649,811506,6470,6981,7195,7254,7110
A048530,인트론바이오,20140616,6916,7041,6791,6941,16646,816090,3700,6996,7233,7259,7100
A048530,인트론바이오,20140613,7066,7142,6841,6841,54452,814704,-4350,7021,7268,7265,7092
A048530,인트론바이오,20140612,7016,7091,6916,7091,29899,815972,3536,7036,7294,7275,7084
A048530,인트론바이오,20140611,7066,7217,6941,7041,39425,816760,6200,7061,7306,7281,7074
A048530,인트론바이오,20140610,7066,7142,6966,7066,119200,820064,100885,7106,7321,7288,7062
A048530,인트론바이오,20140609,6916,7091,6866,7066,37972,919577,5179,7167,7328,7297,7053
A048530,인트론바이오,20140605,7066,7367,6916,6916,63841,923322,-4918,7242,7332,7308,7048
A048530,인트론바이오,20140603,6966,7267,6966,7217,32115,923554,5369,7327,7362,7320,7047
A048530,인트론바이오,20140602,7367,7442,7167,7267,30481,923159,-2301,7332,7381,7329,7046
A048530,인트론바이오,20140530,7442,7543,7367,7367,44355,927262,3650,7322,7409,7336,7043
A048530,인트론바이오,20140529,7367,7467,7267,7442,41183,910526,5338,7317,7404,7343,7041
A048530,인트론바이오,20140528,7242,7342,7117,7342,36278,896734,1510,7272,7384,7346,7040
A048530,인트론바이오,20140527,7167,7292,7041,7242,24042,892074,3002,7267,7363,7350,7039
A048530,인트론바이오,20140526,7317,7467,7091,7217,60985,887042,-4556,7312,7352,7348,7037
A048530,인트론바이오,20140523,7217,7417,7217,7342,54269,877961,-1436,7372,7340,7346,7036
A048530,인트론바이오,20140522,7317,7392,7217,7217,21912,872580,0,7452,7326,7336,7031
A048530,인트론바이오,20140521,7518,7518,7317,7317,26027,872928,4380,7538,7325,7330,7027
A048530,인트론바이오,20140520,7518,7518,7292,7467,39721,873535,0,7548,7320,7325,7022
A048530,인트론바이오,20140519,7618,7668,7367,7518,93229,863628,1800,7518,7305,7320,7015
A048530,인트론바이오,20140516,7618,7793,7492,7743,145336,870706,-5673,7482,7282,7315,7009
A048530,인트론바이오,20140515,7367,7718,7267,7643,124648,875778,-12881,7377,7253,7303,7001
A048530,인트론바이오,20140514,7267,7367,7167,7367,42462,872799,-2349,7277,7239,7292,6996
A048530,인트론바이오,20140513,7342,7467,7117,7317,60770,868918,10000,7307,7234,7287,6994
A048530,인트론바이오,20140512,7192,7342,7091,7342,96079,884088,825,7362,7232,7284,6992
A048530,인트론바이오,20140509,7142,7267,6941,7217,116750,878322,-12818,7458,7228,7282,6988
A048530,인트론바이오,20140508,7467,7518,7117,7142,76156,871649,-2010,7468,7233,7278,6988
A048530,인트론바이오,20140507,7492,7618,7192,7518,262686,897232,176684,7447,7247,7277,6987
A048530,인트론바이오,20140502,7743,7743,7442,7593,66689,1103599,-12769,7332,7238,7267,6985
A048530,인트론바이오,20140430,7242,7818,7142,7818,205590,1106542,13300,7217,7222,7256,6983
A048530,인트론바이오,20140429,6966,7267,6816,7267,59027,1035377,950,7046,7207,7240,6980
A048530,인트론바이오,20140428,6866,7041,6816,7041,27779,999725,9000,7006,7223,7235,6984
A048530,인트론바이오,20140425,7016,7142,6916,6941,7026,997504,-860,7036,7251,7237,6990
A048530,인트론바이오,20140424,6916,7066,6741,7016,20414,997632,198,7091,7262,7241,6996
A048530,인트론바이오,20140423,7117,7242,6966,6966,52889,998338,-7826,7122,7249,7245,7002
A048530,인트론바이오,20140422,7192,7267,6966,7066,48399,997211,-614,7142,7252,7247,7007
A048530,인트론바이오,20140421,7167,7342,7066,7192,28538,1001405,-3800,7162,7244,7250,7009
A048530,인트론바이오,20140418,7242,7317,7091,7217,42507,1002800,-7148,7197,7249,7250,7012
A048530,인트론바이오,20140417,7091,7242,7066,7167,33473,1003936,-1222,7207,7259,7248,7014
A048530,인트론바이오,20140416,7167,7267,7066,7066,36948,1001153,-1303,7227,7271,7248,7017
A048530,인트론바이오,20140415,7367,7367,7167,7167,35733,1001419,-349,7267,7283,7249,7022
A048530,인트론바이오,20140414,7167,7392,7117,7367,40225,1004690,1084,7297,7291,7249,7023
A048530,인트론바이오,20140411,7117,7292,7117,7267,14099,1001034,1650,7307,7288,7247,7023
A048530,인트론바이오,20140410,7217,7317,7091,7267,22378,1000009,-407,7322,7297,7243,7026
A048530,인트론바이오,20140409,7317,7467,7167,7267,17082,1000143,1457,7322,7306,7236,7028
A048530,인트론바이오,20140408,7317,7442,7242,7317,25912,1001126,954,7372,7314,7231,7030
A048530,인트론바이오,20140407,7267,7417,7217,7417,26566,1004097,-404,7427,7331,7222,7035
A048530,인트론바이오,20140404,7242,7467,7242,7342,28065,1003784,2633,7463,7346,7212,7039
A048530,인트론바이오,20140403,7543,7643,7267,7267,62025,996154,1467,7428,7358,7202,7045
A048530,인트론바이오,20140402,7593,7593,7442,7518,46430,993836,0,7327,7383,7193,7051
A048530,인트론바이오,20140401,7568,7693,7442,7593,96985,990514,1950,7227,7393,7173,7055
A048530,인트론바이오,20140331,7167,7618,7041,7593,151457,991169,-11750,7092,7402,7152,7058
A048530,인트론바이오,20140328,6766,7217,6741,7167,53701,929506,-6700,7031,7403,7132,7061
A048530,인트론바이오,20140327,7016,7267,6766,6766,34918,906110,1400,7081,7425,7118,7068
A048530,인트론바이오,20140326,6941,7167,6841,7016,43272,905947,-2894,7207,7444,7112,7077
A048530,인트론바이오,20140325,7217,7267,6916,6916,73842,899702,0,7267,7447,7091,7083
A048530,인트론바이오,20140324,7417,7417,7217,7292,39136,893801,0,7347,7437,7073,7091
A048530,인트론바이오,20140321,7367,7467,7267,7417,31681,895776,1494,7352,7416,7048,7094
A048530,인트론바이오,20140320,7267,7417,7192,7392,55656,896001,-17200,7357,7397,7020,7097
A048530,인트론바이오,20140319,7292,7518,7142,7317,68109,879650,-4800,7367,7386,6992,7100
A048530,인트론바이오,20140318,7367,7467,7142,7317,83255,876961,10500,7392,7378,6966,7103
A048530,인트론바이오,20140317,7342,7618,7217,7317,43506,872662,6759,7457,7365,6941,7104
A048530,인트론바이오,20140314,7317,7492,7217,7442,33801,882950,1942,7537,7350,6918,7102
A048530,인트론바이오,20140313,7317,7518,7317,7442,58858,880575,-4051,7568,7328,6893,7101
A048530,인트론바이오,20140312,7693,7693,7142,7442,90230,871965,-6000,7633,7315,6867,7100
A048530,인트론바이오,20140311,7718,7768,7568,7643,40686,872789,2650,7688,7302,6836,7098
A048530,인트론바이오,20140310,7568,7843,7442,7718,92769,881850,-3838,7713,7271,6808,7094
A048530,인트론바이오,20140307,7768,7893,7593,7593,63686,875243,18700,7693,7237,6787,7085
A048530,인트론바이오,20140306,7743,7793,7643,7768,30373,872851,-1693,7693,7204,6775,7081
A048530,인트론바이오,20140305,7793,7868,7618,7718,70247,881868,9161,7568,7164,6762,7075
A048530,인트론바이오,20140304,7568,7843,7492,7768,112741,882850,-12278,7442,7120,6750,7071
A048530,인트론바이오,20140303,7618,7668,7492,7618,65942,878762,-1750,7232,7080,6739,7067
A048530,인트론바이오,20140228,7117,7593,7117,7593,225935,878069,-957,7082,7058,6733,7064
A048530,인트론바이오,20140227,7117,7217,6991,7142,34134,873949,12826,6971,7036,6729,7061
A048530,인트론바이오,20140226,6741,7192,6716,7091,95484,872329,-8210,6976,7041,6726,7062
A048530,인트론바이오,20140225,6891,7016,6716,6716,28272,863606,1010,6991,7041,6725,7061
A048530,인트론바이오,20140224,7091,7117,6866,6866,24406,858772,-500,7056,7069,6727,7064
A048530,인트론바이오,20140221,7091,7217,7016,7041,27105,858274,1265,7086,7084,6725,7068
A048530,인트론바이오,20140220,7217,7267,7016,7167,48342,860460,4540,7081,7088,6719,7073
A048530,인트론바이오,20140219,7041,7217,6941,7167,58820,863178,-3715,7081,7088,6710,7078
A048530,인트론바이오,20140218,6991,7117,6916,7041,28531,863664,-1727,7086,7084,6704,7084
A048530,인트론바이오,20140217,6966,7267,6891,7016,60874,861953,1810,7081,7092,6700,7089
A048530,인트론바이오,20140214,7167,7217,6991,7016,38372,861078,6000,7086,7103,6700,7096
A048530,인트론바이오,20140213,7192,7242,7066,7167,39371,862047,-2473,7071,7103,6701,7106
A048530,인트론바이오,20140212,7016,7217,6941,7192,65110,864784,-2950,7031,7089,6701,7117
A048530,인트론바이오,20140211,7167,7167,6916,7016,30792,859241,3100,6961,7075,6695,7126
A048530,인트론바이오,20140210,6941,7091,6941,7041,35984,856843,-1170,6951,7065,6697,7135
A048530,인트론바이오,20140207,6966,7066,6866,6941,35293,855901,-32,6976,7054,6698,7143
