stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A002250,알보젠코리아,20170209,23300,23550,22900,23300,9108,28094,1,22850,23112,23285,26272
A002250,알보젠코리아,20170208,22850,23300,22800,23150,5800,29369,1,22700,23148,23292,26369
A002250,알보젠코리아,20170207,22300,23350,22050,23200,23550,30725,0,22630,23218,23310,26451
A002250,알보젠코리아,20170206,22150,22650,22100,22300,12783,33156,5,22510,23302,23332,26532
A002250,알보젠코리아,20170203,22500,22700,21950,22300,16387,33668,31,22600,23442,23328,26622
A002250,알보젠코리아,20170202,22550,22750,22500,22550,5004,37272,25,22690,23512,23342,26705
A002250,알보젠코리아,20170201,22350,22800,22350,22800,4795,38869,12,22730,23572,23353,26773
A002250,알보젠코리아,20170131,22550,22650,22100,22600,11845,40120,7,22780,23618,23358,26846
A002250,알보젠코리아,20170126,22900,23250,22550,22750,19967,42582,-7,22840,23672,23354,26928
A002250,알보젠코리아,20170125,22750,23100,22750,22750,7423,45523,-14,22870,23735,23345,26999
A002250,알보젠코리아,20170124,23050,23950,22700,22750,22806,46939,0,22950,23758,23351,27075
A002250,알보젠코리아,20170123,23050,23300,22850,23050,7645,50011,6,23130,23792,23352,27148
A002250,알보젠코리아,20170120,22800,23250,22750,22900,4405,51333,-1,23320,23815,23378,27222
A002250,알보젠코리아,20170119,23200,23500,22800,22900,15365,52160,6,23540,23840,23433,27309
A002250,알보젠코리아,20170118,23500,23700,23000,23150,17318,53330,21,23720,23842,23487,27385
A002250,알보젠코리아,20170117,23800,24000,23600,23650,6313,55549,-7,23960,23825,23542,27476
A002250,알보젠코리아,20170116,24250,24250,23700,24000,6247,57718,345,24030,23792,23598,27568
A002250,알보젠코리아,20170113,23600,24450,23600,24000,8718,58850,-77,24140,23788,23652,27660
A002250,알보젠코리아,20170112,24200,24250,23550,23800,27054,58844,2,24320,23802,23717,27757
A002250,알보젠코리아,20170111,24000,24450,23900,24350,12874,61680,-9,24580,23828,23784,27865
A002250,알보젠코리아,20170110,24450,24650,24000,24000,16606,62069,-53,24450,23822,23835,27965
A002250,알보젠코리아,20170109,24900,25000,24200,24550,15957,64528,15,24400,23795,23881,28078
A002250,알보젠코리아,20170106,25200,25550,24800,24900,23282,67632,13,24230,23668,23939,28194
A002250,알보젠코리아,20170105,23750,25100,23700,25100,43977,72251,14,23990,23508,24008,28314
A002250,알보젠코리아,20170104,23850,23850,23350,23700,9725,71399,34,23770,23368,24073,28422
A002250,알보젠코리아,20170103,23700,24000,23350,23750,17648,62740,1,23670,23318,24158,28542
A002250,알보젠코리아,20170102,24250,24250,23450,23700,11410,64458,48,23610,23250,24247,28642
A002250,알보젠코리아,20161229,23700,24150,23450,23700,8198,67192,39,23570,23192,24338,28737
A002250,알보젠코리아,20161228,23300,24000,23150,24000,14358,68053,52,23510,23158,24436,28840
A002250,알보젠코리아,20161227,23300,23550,23050,23200,13899,67612,-7,23300,23078,24528,28928
A002250,알보젠코리아,20161226,23500,23900,23050,23450,8732,67840,81,23220,23050,24653,29025
A002250,알보젠코리아,20161223,23400,23700,23200,23500,8157,68147,50,23130,22980,24782,29123
A002250,알보젠코리아,20161222,23200,23950,22600,23400,19628,76673,5,23210,22928,24920,29221
A002250,알보젠코리아,20161221,22850,23100,22800,22950,9132,78406,0,23390,22855,25062,29320
A002250,알보젠코리아,20161220,23050,23200,22500,22800,17221,77860,2,23660,22842,25216,29412
A002250,알보젠코리아,20161219,23700,23700,22800,23000,23068,78458,99,23950,22888,25377,29502
A002250,알보젠코리아,20161216,24300,24500,23650,23900,20307,81090,78,24040,22928,25523,29580
A002250,알보젠코리아,20161215,23800,24400,23750,24300,19495,81889,120,23660,22952,25665,29648
A002250,알보젠코리아,20161214,24400,24450,23500,24300,11968,83425,104,23140,22958,25785,29738
A002250,알보젠코리아,20161213,23300,24600,23250,24250,27217,84223,40,22740,22958,25908,29840
A002250,알보젠코리아,20161212,22400,23450,22350,23450,21467,83349,-134,22430,22920,26030,29955
A002250,알보젠코리아,20161209,22000,22100,21750,22000,10189,79207,-7,22220,22935,26157,30045
A002250,알보젠코리아,20161208,22650,22650,21450,21700,30725,76786,-294,22330,23045,26305,30145
A002250,알보젠코리아,20161207,22500,22800,22100,22300,13702,76971,-222,22590,23188,26473,30257
A002250,알보젠코리아,20161206,22650,22900,22500,22700,6875,78065,10,22610,23175,26643,30371
A002250,알보젠코리아,20161205,22800,23200,22300,22400,22678,77994,2,22600,23195,26818,30468
A002250,알보젠코리아,20161202,23150,23150,22300,22550,15609,78627,-88,22530,23238,27003,30561
A002250,알보젠코리아,20161201,22550,23500,22200,23000,11978,81847,25,22510,23265,27182,30668
A002250,알보젠코리아,20161130,22800,22950,22400,22400,6253,82460,198,22300,23232,27361,30766
A002250,알보젠코리아,20161129,22250,22800,22000,22650,9435,82591,-1033,22360,23222,27546,30884
A002250,알보젠코리아,20161128,22550,23000,22050,22050,11751,81120,55,22570,23245,27700,31012
A002250,알보젠코리아,20161125,21650,22450,21650,22450,15941,80948,32,22920,23282,27861,31143
A002250,알보젠코리아,20161124,22900,23250,21700,21950,27574,81003,35,23310,23392,28010,31269
A002250,알보젠코리아,20161123,23550,23800,22050,22700,18510,80864,-10,23800,23605,28186,31353
A002250,알보젠코리아,20161122,23950,24300,23250,23700,30956,79124,38,24120,23775,28341,31408
A002250,알보젠코리아,20161121,24400,24400,23500,23800,11855,79216,5,24080,23915,28486,31455
A002250,알보젠코리아,20161118,24100,24450,23400,24400,22023,81551,-1068,24070,24075,28641,31508
A002250,알보젠코리아,20161117,24500,24600,23800,24400,15707,75173,90,24030,24218,28774,31567
A002250,알보젠코리아,20161116,23500,24350,23300,24300,21260,74048,5,24060,24390,28924,31637
A002250,알보젠코리아,20161115,23750,24050,23350,23500,13959,66890,-8,23610,24568,29082,31710
A002250,알보젠코리아,20161114,24450,24450,23600,23750,12862,67405,-8,23530,24762,29259,31773
A002250,알보젠코리아,20161111,24650,24700,23450,24200,40540,69325,42,23430,24912,29445,31825
A002250,알보젠코리아,20161110,22850,25150,22850,24550,39901,69730,-40,23210,25105,29592,31859
A002250,알보젠코리아,20161109,23050,23450,21500,22050,24815,68340,27,22770,25330,29731,31891
A002250,알보젠코리아,20161108,23400,23750,22550,23100,14142,68189,-157,22800,25678,29915,31910
A002250,알보젠코리아,20161107,23100,23650,23100,23250,9053,69639,-32,22800,25960,30068,31923
A002250,알보젠코리아,20161104,22450,23500,22050,23100,9731,69721,0,22710,26252,30192,31928
A002250,알보젠코리아,20161103,21900,22850,21900,22350,16023,70728,-56,23020,26558,30333,31932
A002250,알보젠코리아,20161102,23250,23250,21600,22200,33358,68558,-80,23790,26918,30501,31945
A002250,알보젠코리아,20161101,22350,23550,22350,23100,23800,65031,7,24570,27282,30652,31953
A002250,알보젠코리아,20161031,24150,25000,22800,22800,64942,61997,-771,25250,27665,30798,31945
A002250,알보젠코리아,20161028,25650,26150,24300,24650,35525,58701,-86,26090,28082,30943,31935
A002250,알보젠코리아,20161027,25850,26450,25850,26200,8511,61871,48,26610,28440,31067,31915
A002250,알보젠코리아,20161026,26300,26850,25400,26100,19816,61072,-1,26940,28725,31184,31883
A002250,알보젠코리아,20161025,26700,26900,26200,26500,12521,63699,8,27290,29030,31284,31857
A002250,알보젠코리아,20161024,27450,27450,26200,27000,11401,65104,29,27470,29328,31409,31828
A002250,알보젠코리아,20161021,27550,28150,26950,27250,7005,66586,5,27420,29568,31538,31795
A002250,알보젠코리아,20161020,27850,28450,27600,27850,6010,67771,17,27580,29825,31668,31756
A002250,알보젠코리아,20161019,27400,28500,27200,27850,18398,69580,20,27820,30008,31798,31709
A002250,알보젠코리아,20161018,26250,27400,26150,27400,20283,71769,5,28050,30200,31947,31660
A002250,알보젠코리아,20161017,27150,27750,26200,26750,71712,71167,-13506,28320,30408,32094,31611
A002250,알보젠코리아,20161014,29100,29250,27900,28050,20400,68571,-1658,28790,30622,32275,31568
A002250,알보젠코리아,20161013,28800,29300,28750,29050,10037,71122,13,29020,30765,32449,31516
A002250,알보젠코리아,20161012,28750,29250,28700,29000,9163,73180,-2,29120,30902,32620,31457
A002250,알보젠코리아,20161011,29200,29600,28750,28750,11189,74196,277,29220,31078,32770,31402
A002250,알보젠코리아,20161010,28800,29500,28800,29100,5452,76239,16,29620,31300,32927,31349
A002250,알보젠코리아,20161007,29500,29500,28650,29200,20548,77078,-12,30030,31520,33038,31294
A002250,알보젠코리아,20161006,29650,30000,28700,29550,32828,81203,-3113,30550,31725,33136,31240
A002250,알보젠코리아,20161005,30300,30950,29500,29500,19667,80483,-1837,31020,31932,33243,31184
A002250,알보젠코리아,20161004,30500,31150,30100,30750,9956,82774,61,31560,32132,33328,31126
A002250,알보젠코리아,20160930,32000,32000,30450,31150,23186,83907,230,31900,32190,33396,31063
A002250,알보젠코리아,20160929,32300,32300,31250,31800,9769,89373,8,32030,32218,33465,30996
A002250,알보젠코리아,20160928,32250,32800,31350,31900,15874,93196,-28,32150,32198,33522,30923
A002250,알보젠코리아,20160927,32100,32850,32100,32200,8256,93981,-11,32070,32228,33579,30845
A002250,알보젠코리아,20160926,31800,32750,31800,32450,11533,94277,-84,31970,32218,33608,30761
A002250,알보젠코리아,20160923,32500,32900,31600,31800,15641,93186,-5,31790,32215,33627,30678
A002250,알보젠코리아,20160922,31600,32850,31500,32400,16611,91724,385,31640,32280,33637,30597
A002250,알보젠코리아,20160921,31500,32100,31400,31500,8656,91403,56,31340,32280,33631,30505
A002250,알보젠코리아,20160920,31200,32000,31000,31700,8950,91369,6,31400,32375,33691,30422
A002250,알보젠코리아,20160919,31100,31800,30850,31550,10931,90731,56,31560,32480,33771,30338
A002250,알보젠코리아,20160913,31950,31950,30600,31050,13555,90711,37,31890,32608,33881,30252
A002250,알보젠코리아,20160912,31500,32050,30800,30900,10962,96163,72,32380,32800,33934,30173
A002250,알보젠코리아,20160909,33300,33300,31800,31800,15194,95972,-284,32860,32905,33986,30095
A002250,알보젠코리아,20160908,33850,33850,32050,32500,23259,94489,4858,33240,32960,34040,30013
A002250,알보젠코리아,20160907,34200,34200,32750,33200,11208,96317,1584,33440,32990,34098,29928
A002250,알보젠코리아,20160906,32950,34450,32950,33500,17799,95760,621,33180,32945,34117,29836
A002250,알보젠코리아,20160905,34050,34500,32300,33300,11869,93418,0,32820,32805,34118,29741
A002250,알보젠코리아,20160902,33500,35000,33100,33700,15651,90809,273,32440,32718,34153,29645
A002250,알보젠코리아,20160901,31900,34500,31550,33500,25159,92080,0,32200,32652,34171,29542
A002250,알보젠코리아,20160831,31700,32250,30950,31900,15001,93465,327,31900,32542,34222,29440
A002250,알보젠코리아,20160830,31600,32000,31200,31700,8649,94959,103,32000,32540,34325,29355
A002250,알보젠코리아,20160829,32500,32650,31400,31400,11422,94146,76,32280,32530,34426,29264
A002250,알보젠코리아,20160826,32450,32700,31700,32500,11209,94206,199,32480,32562,34528,29178
A002250,알보젠코리아,20160825,32300,32550,31400,32000,25889,93573,97,32660,32600,34520,29088
A002250,알보젠코리아,20160824,33000,33300,32250,32400,7622,96052,46,33020,32605,34475,29001
A002250,알보젠코리아,20160823,31850,33400,31850,33100,12629,98235,-219,33360,32685,34423,28910
A002250,알보젠코리아,20160822,33450,33450,32400,32400,11285,96210,36,33720,32768,34375,28817
A002250,알보젠코리아,20160819,34200,34250,33300,33400,7639,94781,121,33840,32898,34360,28732
A002250,알보젠코리아,20160818,34900,34900,33500,33800,18486,94938,-3,33740,33010,34350,28641
A002250,알보젠코리아,20160817,34700,34950,33500,34100,28479,96341,201,33600,33160,34337,28548
A002250,알보젠코리아,20160816,32800,35650,32700,34900,56372,97579,21,33240,33268,34287,28451
A002250,알보젠코리아,20160812,33400,34100,32700,33000,23636,99723,-4,32400,33402,34204,28350
A002250,알보젠코리아,20160811,33100,33250,32200,32900,14241,101938,-60,32110,33678,34127,28262
A002250,알보젠코리아,20160810,31900,33150,31900,33100,18426,102812,-7,32010,33998,34051,28174
A002250,알보젠코리아,20160809,30850,32600,30300,32300,24143,101301,-3,31650,34242,33906,28080
A002250,알보젠코리아,20160808,31500,31900,30700,30700,18460,96175,387,31560,34535,33778,27997
A002250,알보젠코리아,20160805,32050,32400,31250,31550,17183,95353,41,31720,34790,33663,27920
A002250,알보젠코리아,20160804,31300,32400,31250,32400,17868,98208,-300,31820,34965,33530,27832
A002250,알보젠코리아,20160803,31400,31950,31050,31300,10436,95991,838,31990,35145,33388,27738
A002250,알보젠코리아,20160802,31450,32450,31200,31850,14848,95550,-287,32150,35310,33253,27669
A002250,알보젠코리아,20160801,31750,32350,30250,31500,51826,94837,-1995,32580,35458,33091,27602
A002250,알보젠코리아,20160729,33200,33200,31800,32050,33359,95113,-3026,33230,35648,32928,27544
A002250,알보젠코리아,20160728,31700,33600,31700,33250,39877,95672,-4150,33820,35805,32763,27482
A002250,알보젠코리아,20160727,33750,34250,31800,32100,76038,88215,-2843,34300,35910,32582,27402
A002250,알보젠코리아,20160726,32600,34500,32600,34000,85091,84688,-562,35240,36002,32430,27332
A002250,알보젠코리아,20160725,34750,35450,34700,34750,13816,74395,170,35690,35980,32247,27236
A002250,알보젠코리아,20160722,35200,35800,34300,35000,42045,74729,1200,36260,35862,32051,27123
A002250,알보젠코리아,20160721,36850,37100,35500,35650,42338,72444,1195,36960,35715,31844,26990
A002250,알보젠코리아,20160720,36250,37150,35700,36800,30614,75402,188,37690,35688,31620,26852
A002250,알보젠코리아,20160719,37350,37500,36050,36250,59075,73483,1008,37930,35672,31374,26702
A002250,알보젠코리아,20160718,38500,38500,37350,37600,36377,70818,996,38310,35768,31128,26551
A002250,알보젠코리아,20160715,39700,39700,37550,38500,62823,70078,577,37950,35600,30861,26392
A002250,알보젠코리아,20160714,37950,39850,36950,39300,87856,80297,7016,37260,35375,30582,26233
A002250,알보젠코리아,20160713,38650,39600,37650,38000,95872,88149,5044,36600,35162,30294,26069
A002250,알보젠코리아,20160712,36000,38800,35850,38150,174318,93679,4465,35920,35062,30033,25912
A002250,알보젠코리아,20160711,35150,36050,35100,35800,36648,89293,7214,35250,34870,29772,25756
A002250,알보젠코리아,20160708,36250,36750,34750,35050,42799,86005,1375,35150,34760,29549,25623
A002250,알보젠코리아,20160707,35100,36200,34850,36000,58805,91616,1347,35180,34778,29345,25494
A002250,알보젠코리아,20160706,34500,35900,34100,34600,47016,81718,-9,35050,34715,29124,25361
A002250,알보젠코리아,20160705,35450,35750,34650,34800,23461,73015,27,34920,34815,28924,25232
A002250,알보젠코리아,20160704,35300,35950,34800,35300,33615,70200,4663,34670,34978,28730,25101
A002250,알보젠코리아,20160701,35650,36650,34850,35200,47571,70094,660,34090,35100,28527,24964
A002250,알보젠코리아,20160630,34500,36800,34200,35350,107684,76734,-9,33460,35215,28325,24824
A002250,알보젠코리아,20160629,33800,34200,33150,33950,53276,80301,1404,33410,35050,28111,24683
A002250,알보젠코리아,20160628,32000,33800,31750,33550,58354,76532,-1746,33920,34818,27914,24555
A002250,알보젠코리아,20160627,30700,32800,30600,32400,78276,75146,50,34840,34605,27730,24427
A002250,알보젠코리아,20160624,35450,36200,30550,32050,210659,61669,105,35210,34495,27558,24305
A002250,알보젠코리아,20160623,36050,36450,34750,35100,68788,45805,4486,35600,34468,27378,24190
A002250,알보젠코리아,20160622,38150,38800,36050,36500,123814,46905,1,35590,34352,27153,24046
A002250,알보젠코리아,20160621,35200,38350,34600,38150,218449,68436,-3500,35490,34178,26905,23894
A002250,알보젠코리아,20160620,34300,35050,33550,34250,56761,66892,2078,34720,33825,26624,23728
A002250,알보젠코리아,20160617,35350,35750,33200,34000,95309,60975,177,34590,33610,26412,23595
A002250,알보젠코리아,20160616,36950,37350,34800,35050,127879,58171,12,34870,33328,26204,23460
A002250,알보젠코리아,20160615,34300,37700,34300,36000,234161,61910,32,34810,32992,25987,23315
A002250,알보젠코리아,20160614,33600,34400,32900,34300,53192,64775,-1360,34930,32412,25758,23161
A002250,알보젠코리아,20160613,34700,35000,33600,33600,91909,64224,-813,35680,31930,25556,23017
A002250,알보젠코리아,20160610,35050,36300,34700,35400,109189,59141,-1504,36510,31440,25364,22881
A002250,알보젠코리아,20160609,37400,38000,33600,34750,232487,60772,-708,36930,30848,25138,22732
A002250,알보젠코리아,20160608,37600,37800,36350,36600,131744,48324,-1980,36390,30305,24913,22589
A002250,알보젠코리아,20160607,38600,38900,36900,38050,113345,48223,-808,34930,29635,24658,22436
A002250,알보젠코리아,20160603,37850,38100,36300,37750,234950,61171,-98,33180,28838,24386,22279
A002250,알보젠코리아,20160602,32700,41650,32600,37500,1002402,56557,-605,31670,28035,24102,22124
A002250,알보젠코리아,20160601,29500,32050,29350,32050,166419,69079,1068,30470,27270,23828,21974
A002250,알보젠코리아,20160531,29400,30000,28900,29300,53465,47259,-500,30620,26785,23655,21870
A002250,알보젠코리아,20160530,30250,30700,29000,29300,106656,37182,5,31360,26470,23528,21795
A002250,알보젠코리아,20160527,31550,32300,29700,30200,147552,29614,11,31720,26155,23398,21720
A002250,알보젠코리아,20160526,33200,33650,30850,31500,115583,11960,2,31670,25795,23258,21641
A002250,알보젠코리아,20160525,33550,35600,31200,32800,275882,7547,0,31040,25350,23103,21550
A002250,알보젠코리아,20160524,31150,33350,30650,33000,185330,3217,0,30150,24820,22932,21445
A002250,알보젠코리아,20160523,30350,33500,29900,31100,290640,2024,0,28430,24272,22758,21340
A002250,알보젠코리아,20160520,27750,31150,27550,29950,249141,2651,0,27140,23790,22616,21250
A002250,알보젠코리아,20160519,28000,32250,27100,28350,436065,2337,0,25910,23372,22495,21167
A002250,알보젠코리아,20160518,24100,31700,24100,28350,949211,9933,47,24950,23045,22397,21099
A002250,알보젠코리아,20160517,24950,25150,23900,24400,78865,7230,0,24060,22728,22298,21029
A002250,알보젠코리아,20160516,23850,25300,23450,24650,77591,6301,-2681,23820,22625,22255,20996
A002250,알보젠코리아,20160513,23550,24100,23300,23800,24416,5818,-889,23310,22515,22216,20977
A002250,알보젠코리아,20160512,23900,24000,22950,23550,58375,5382,0,22890,22448,22177,20971
A002250,알보젠코리아,20160511,23550,24250,22950,23900,56628,2966,-3502,22620,22410,22135,20965
A002250,알보젠코리아,20160510,22100,23450,22100,23200,61197,0,0,22310,22352,22088,20945
A002250,알보젠코리아,20160509,21850,22200,21700,22100,14407,0,0,22270,22322,22084,20928
A002250,알보젠코리아,20160504,22350,22650,21200,21700,33041,0,0,22450,22375,22112,20926
A002250,알보젠코리아,20160503,22050,22600,21750,22200,11506,0,3,22710,22445,22161,20931
A002250,알보젠코리아,20160502,22550,23100,22350,22350,17901,0,1,22790,22490,22201,20930
A002250,알보젠코리아,20160429,22600,23050,22350,23000,34409,0,1,22760,22498,22223,20920
A002250,알보젠코리아,20160428,23000,23100,22700,23000,19650,0,0,22570,22455,22234,20904
A002250,알보젠코리아,20160427,22900,23000,22250,23000,27128,0,-1,22260,22430,22225,20886
A002250,알보젠코리아,20160426,22200,22750,22000,22600,32202,0,0,21980,22382,22195,20870
A002250,알보젠코리아,20160425,22600,22650,22000,22200,15890,0,0,21820,22318,22136,20858
A002250,알보젠코리아,20160422,21500,22600,21500,22050,21128,0,0,21780,22288,22085,20853
A002250,알보젠코리아,20160421,21850,21850,21450,21450,8970,0,-9,21840,22265,22031,20850
A002250,알보젠코리아,20160420,22000,22000,21500,21600,14200,0,0,22040,22258,21975,20856
A002250,알보젠코리아,20160419,22400,22400,21550,21800,13458,0,-26,22210,22255,21922,20859
A002250,알보젠코리아,20160418,22450,22450,21850,22000,10238,0,1,22410,22240,21883,20862
A002250,알보젠코리아,20160415,22500,22600,22050,22350,7211,0,567,22560,22240,21843,20868
A002250,알보젠코리아,20160414,23000,23000,22250,22450,6582,0,0,22610,22235,21791,20878
A002250,알보젠코리아,20160412,22650,23000,22200,22450,19087,0,0,22750,22222,21740,20881
A002250,알보젠코리아,20160411,22750,23000,22500,22800,16060,0,0,22880,22205,21697,20879
A002250,알보젠코리아,20160408,22500,23250,22300,22750,22416,0,47,22940,22155,21643,20871
A002250,알보젠코리아,20160407,23350,23350,22500,22600,11916,0,-1803,22890,22082,21598,20859
A002250,알보젠코리아,20160406,23400,23400,22800,23150,12089,0,-22,22800,22015,21539,20850
A002250,알보젠코리아,20160405,23300,23400,22700,23100,22293,0,-5813,22670,21945,21472,20837
A002250,알보젠코리아,20160404,22750,23200,22650,23100,32189,0,0,22460,21825,21402,20825
A002250,알보젠코리아,20160401,22300,22850,22200,22500,26629,0,-3036,22100,21725,21323,20814
A002250,알보젠코리아,20160331,22800,22800,22050,22150,15693,0,0,21920,21682,21255,20816
A002250,알보젠코리아,20160330,22050,22550,21900,22500,22362,0,0,21810,21658,21195,20823
A002250,알보젠코리아,20160329,21500,22950,21200,22050,34197,0,-3357,21570,21608,21124,20821
A002250,알보젠코리아,20160328,21650,21950,21300,21300,11233,0,-1691,21470,21598,21053,20808
A002250,알보젠코리아,20160325,21600,21850,21500,21600,20186,0,-1132,21510,21642,21001,20797
A002250,알보젠코리아,20160324,21400,21600,21000,21600,15128,0,-3319,21590,21690,20938,20787
A002250,알보젠코리아,20160323,21450,21800,21000,21300,10999,0,0,21720,21738,20882,20778
A002250,알보젠코리아,20160322,21350,21750,21350,21550,6266,0,-29,21900,21800,20832,20768
A002250,알보젠코리아,20160321,22050,22250,21350,21500,15484,0,-2317,22010,21858,20778,20759
A002250,알보젠코리아,20160318,22500,22550,21900,22000,11889,0,97,22070,21905,20717,20752
A002250,알보젠코리아,20160317,22000,22500,21900,22250,14427,0,0,21930,21925,20642,20741
A002250,알보젠코리아,20160316,22000,22800,21950,22200,22963,0,0,21730,21905,20564,20722
A002250,알보젠코리아,20160315,21800,22500,21500,22100,12295,0,0,21640,21910,20478,20701
A002250,알보젠코리아,20160314,21750,21950,21000,21800,18116,0,0,21360,21878,20398,20678
A002250,알보젠코리아,20160311,21350,21500,21000,21300,14158,0,-1814,21220,21840,20328,20661
A002250,알보젠코리아,20160310,21550,21750,20950,21250,34857,0,-3997,21290,21828,20264,20648
A002250,알보젠코리아,20160309,21150,21750,20800,21750,13479,0,0,21370,21915,20215,20637
A002250,알보젠코리아,20160308,20750,21300,20400,20700,18234,0,0,21320,22018,20172,20612
A002250,알보젠코리아,20160307,21450,21700,20800,21100,20355,0,0,21550,22212,20146,20592
A002250,알보젠코리아,20160304,21650,22100,21300,21650,7315,0,3,21770,22388,20119,20573
A002250,알보젠코리아,20160303,22000,22000,21300,21650,9027,0,0,21950,22490,20086,20550
A002250,알보젠코리아,20160302,21850,22350,21500,21500,15859,0,0,22130,22590,20063,20530
A002250,알보젠코리아,20160229,22200,22500,21300,21850,30510,0,4025,22340,22638,20042,20509
A002250,알보젠코리아,20160226,22550,22750,22200,22200,8286,0,0,22510,22605,20024,20486
A002250,알보젠코리아,20160225,22700,22700,22200,22550,11639,0,0,22560,22448,19996,20464
A002250,알보젠코리아,20160224,22500,22700,22200,22550,10906,0,-7,22530,22278,19958,20440
A002250,알보젠코리아,20160223,22950,23050,22250,22550,21739,0,0,22390,22090,19922,20414
A002250,알보젠코리아,20160222,22450,23000,22150,22700,26844,0,7556,22340,21868,19885,20386
A002250,알보젠코리아,20160219,22450,22700,21800,22450,13256,273,0,22090,21655,19839,20350
A002250,알보젠코리아,20160218,22050,22950,22050,22400,6520,1179,0,21810,21505,19802,20309
A002250,알보젠코리아,20160217,22450,22450,21600,21850,18337,2033,5,21540,21365,19760,20275
A002250,알보젠코리아,20160216,21700,22400,21500,22300,20182,4816,0,21770,21232,19737,20257
A002250,알보젠코리아,20160215,21050,21500,21000,21450,16517,4826,-72,22070,21088,19738,20236
A002250,알보젠코리아,20160212,21000,21300,19800,21050,57879,6453,6,22700,21008,19765,20228
A002250,알보젠코리아,20160211,22150,22400,21050,21050,56645,570,5249,23410,20935,19796,20226
A002250,알보젠코리아,20160205,23500,23500,22400,23000,51006,0,0,23940,20882,19802,20226
A002250,알보젠코리아,20160204,24600,24900,23400,23800,42728,0,-32,24070,20688,19772,20215
A002250,알보젠코리아,20160203,24600,25150,24000,24600,43540,0,2,23800,20452,19739,20202
A002250,알보젠코리아,20160202,23700,24600,23150,24600,38494,0,6244,23120,20168,19701,20173
A002250,알보젠코리아,20160201,23650,24350,23350,23700,46541,0,0,22010,19858,19659,20143
A002250,알보젠코리아,20160129,22800,24000,22200,23650,117870,0,5437,21100,19592,19616,20123
A002250,알보젠코리아,20160128,21250,22600,20850,22450,114271,0,2,20130,19338,19573,20094
A002250,알보젠코리아,20160127,22000,23400,20550,21200,309378,0,6256,19260,19128,19548,20073
A002250,알보젠코리아,20160126,18900,19100,18850,19050,17635,0,0,18710,18958,19544,20060
A002250,알보젠코리아,20160125,19100,19500,18500,19150,7171,0,0,18790,18912,19581,20060
A002250,알보젠코리아,20160122,18300,19200,18000,18800,7722,0,1,18880,18848,19622,20055
A002250,알보젠코리아,20160121,18350,18600,18100,18100,13717,0,1,18960,18820,19669,20056
A002250,알보젠코리아,20160120,19450,19550,18400,18450,13634,0,9,19220,18828,19737,20070
A002250,알보젠코리아,20160119,19600,19600,19100,19450,12350,0,0,19500,18820,19796,20098
A002250,알보젠코리아,20160118,18950,19950,18700,19600,8706,0,20,19530,18740,19842,20126
A002250,알보젠코리아,20160115,19500,19900,18850,19200,5705,0,0,19610,18638,19892,20148
A002250,알보젠코리아,20160114,19350,19550,19000,19400,13350,0,6,19590,18555,19965,20164
A002250,알보젠코리아,20160113,19600,20000,19400,19850,9513,0,0,19530,18438,20022,20194
A002250,알보젠코리아,20160112,20200,20300,19350,19600,14105,0,1,19340,18310,20062,20222
A002250,알보젠코리아,20160111,19000,20700,18950,20000,41149,0,1,19100,18208,20098,20255
A002250,알보젠코리아,20160108,18500,19100,18350,19100,16915,0,4,18780,18082,20121,20284
A002250,알보젠코리아,20160107,19250,19450,18500,19100,21237,0,-4159,18670,18042,20161,20331
A002250,알보젠코리아,20160106,18450,19450,18300,18900,25760,0,0,18500,18048,20202,20382
A002250,알보젠코리아,20160105,18400,18400,17850,18400,3280,0,76,18280,18058,20248,20429
A002250,알보젠코리아,20160104,18550,18900,18200,18400,8571,0,1,18230,18112,20305,20471
A002250,알보젠코리아,20151230,18450,18650,18100,18550,8412,0,1,18120,18175,20378,20524
A002250,알보젠코리아,20151229,17800,18300,17800,18250,4970,0,0,18060,18262,20452,20573
A002250,알보젠코리아,20151228,18050,18300,17800,17800,6761,0,-1,18060,18362,20518,20638
A002250,알보젠코리아,20151224,17850,18150,17850,18150,5740,0,0,18160,18510,20562,20755
A002250,알보젠코리아,20151223,18100,18250,17800,17850,15183,0,0,18100,18628,20592,20880
A002250,알보젠코리아,20151222,18400,18400,18000,18250,7147,0,2,18040,18750,20635,20993
A002250,알보젠코리아,20151221,18250,18300,18000,18250,4503,0,6,17900,18855,20672,21106
A002250,알보젠코리아,20151218,17800,18400,17000,18300,11201,0,0,17660,18960,20703,21216
A002250,알보젠코리아,20151217,17750,17900,17050,17850,9796,0,0,17460,19042,20741,21322
A002250,알보젠코리아,20151216,17600,17900,16650,17550,8666,0,0,17400,19160,20788,21447
A002250,알보젠코리아,20151215,17050,17700,17050,17550,5564,0,0,17390,19278,20839,21580
A002250,알보젠코리아,20151214,17050,17300,16500,17050,10140,0,0,17540,19422,20880,21693
A002250,알보젠코리아,20151211,18000,18000,17300,17300,5993,0,0,17970,19688,20923,21815
A002250,알보젠코리아,20151210,18250,18250,17400,17550,14280,0,-1037,18330,19978,20958,21933
A002250,알보젠코리아,20151209,18500,18500,17500,17500,25951,0,-1462,18720,20245,20995,22065
