stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A003830,대한화섬,20160829,105500,106000,104000,106000,374,730,248,106000,107125,106842,104923
A003830,대한화섬,20160826,104500,106000,103500,106000,361,730,6,106100,107125,106792,104861
A003830,대한화섬,20160825,106500,106500,101000,104500,948,730,41,106400,107075,106750,104802
A003830,대한화섬,20160824,108000,108000,106000,106000,186,730,139,106700,107150,106775,104759
A003830,대한화섬,20160823,107500,107500,106500,107500,182,730,75,106900,107325,106783,104702
A003830,대한화섬,20160822,106000,107500,104500,106500,377,730,223,106900,107375,106742,104612
A003830,대한화섬,20160819,106000,107500,105500,107500,374,730,247,107200,107450,106733,104526
A003830,대한화섬,20160818,105500,106500,104000,106000,887,730,-583,107200,107400,106708,104438
A003830,대한화섬,20160817,107500,107500,106000,107000,727,730,-280,107500,107375,106658,104357
A003830,대한화섬,20160816,108000,108000,103500,107500,460,730,-410,107600,107300,106633,104272
A003830,대한화섬,20160812,107000,108000,106500,108000,317,730,194,107700,107200,106567,104182
A003830,대한화섬,20160811,106500,107500,105500,107500,164,730,27,107900,107125,106483,104083
A003830,대한화섬,20160810,107500,107500,106500,107500,215,730,-19,108200,106975,106417,103987
A003830,대한화섬,20160809,108000,108000,106000,107500,165,730,-24,108500,106725,106383,103882
A003830,대한화섬,20160808,107000,110000,107000,108000,20,730,-4,108300,106675,106333,103787
A003830,대한화섬,20160805,109000,109000,107000,109000,120,730,84,107900,106600,106292,103686
A003830,대한화섬,20160804,106000,109500,106000,109000,195,730,154,107300,106475,106242,103582
A003830,대한화섬,20160803,107500,109500,105000,109000,414,730,156,106500,106375,106242,103492
A003830,대한화섬,20160802,104000,106500,104000,106500,340,730,53,105900,106300,106200,103418
A003830,대한화섬,20160801,105500,106000,105500,106000,98,730,54,106500,106475,106125,103355
A003830,대한화섬,20160729,105000,106000,104500,106000,338,730,-56,107000,106625,106083,103300
A003830,대한화섬,20160728,106500,108000,103000,105000,760,730,-509,107400,106800,106108,103248
A003830,대한화섬,20160727,106500,109000,106000,106000,136,730,-22,107700,107000,106142,103203
A003830,대한화섬,20160726,107000,109500,106000,109500,91,730,-38,107600,107075,106192,103152
A003830,대한화섬,20160725,108000,108500,108000,108500,24,730,1,106800,106900,106175,103068
A003830,대한화섬,20160722,106000,108000,105500,108000,251,730,183,106200,106675,106225,102991
A003830,대한화섬,20160721,107000,107000,105000,106500,238,799,-2,105900,106450,106300,102914
A003830,대한화섬,20160720,107500,107500,105000,105500,157,799,103,105500,106575,106392,102850
A003830,대한화섬,20160719,105000,106500,105000,105500,182,799,20,104900,106775,106492,102792
A003830,대한화섬,20160718,105000,106000,105000,105500,714,799,-191,105100,106900,106567,102733
A003830,대한화섬,20160715,107500,107500,104000,106500,186,799,6,105300,107125,106642,102674
A003830,대한화섬,20160714,104500,105500,102000,104500,245,799,-109,105300,107100,106700,102610
A003830,대한화섬,20160713,105500,105500,102000,102500,302,799,0,105800,107200,106783,102569
A003830,대한화섬,20160712,105000,106500,104500,106500,179,799,145,106800,107375,106900,102547
A003830,대한화섬,20160711,106500,107000,104000,106500,112,799,-102,107500,107350,106858,102491
A003830,대한화섬,20160708,105000,106500,105000,106500,226,799,1,108000,107275,106825,102445
A003830,대한화섬,20160707,107000,107500,105000,107000,79,799,0,108600,107275,106825,102387
A003830,대한화섬,20160706,110500,110500,105500,107500,271,799,-47,109000,107225,106858,102328
A003830,대한화섬,20160705,109000,110000,107000,110000,50,799,-10,109000,107125,106817,102259
A003830,대한화섬,20160704,110000,111000,105000,109000,238,799,3,108200,106925,106638,102176
A003830,대한화섬,20160701,106500,110000,106500,109500,23,799,-20,107200,106775,106428,102113
A003830,대한화섬,20160630,107500,109000,107500,109000,67,799,0,106000,106450,106208,102033
A003830,대한화섬,20160629,108000,108000,106500,107500,236,799,179,106000,106175,105983,101942
A003830,대한화섬,20160628,103000,106000,103000,106000,328,799,270,106400,106100,105790,101880
A003830,대한화섬,20160627,102000,106500,102000,104000,316,799,295,106800,106125,105620,101824
A003830,대한화섬,20160624,108000,110000,103000,103500,325,799,243,108000,106175,105490,101782
A003830,대한화섬,20160623,112000,112000,106500,109000,137,799,108,108500,106300,105365,101748
A003830,대한화섬,20160622,111500,112000,109000,109500,239,799,221,108000,106150,105173,101672
A003830,대한화섬,20160621,113000,113000,108000,108000,374,799,297,107300,105825,104955,101593
A003830,대한화섬,20160620,106500,111500,106500,110000,732,799,259,106900,105700,104763,101531
A003830,대한화섬,20160617,102500,106500,102500,106000,403,800,309,105900,105375,104547,101445
A003830,대한화섬,20160616,106000,106500,104500,106500,547,800,374,106000,105225,104388,101387
A003830,대한화섬,20160615,105000,106000,104500,106000,290,800,127,105900,105075,104220,101328
A003830,대한화섬,20160614,103500,106000,103500,106000,492,800,241,105800,105050,104073,101274
A003830,대한화섬,20160613,105500,106500,104000,105000,362,755,95,105800,104975,103908,101218
A003830,대한화섬,20160610,107000,107000,105000,106500,222,755,60,106000,105000,103748,101172
A003830,대한화섬,20160609,104000,106500,104000,106000,120,755,23,105300,104975,103575,101116
A003830,대한화섬,20160608,105500,106500,105000,105500,288,755,17,104800,105125,103413,101066
A003830,대한화섬,20160607,105000,106000,103500,106000,408,755,-7,104900,105175,103280,101024
A003830,대한화섬,20160603,103000,106000,103000,106000,186,756,53,105000,104975,103138,100974
A003830,대한화섬,20160602,105000,105500,102500,103000,379,756,187,104800,104850,103005,100928
A003830,대한화섬,20160601,105500,106000,101500,103500,171,756,118,105400,105075,102930,100916
A003830,대한화섬,20160531,105000,106000,103500,106000,199,756,21,105900,105250,102855,100899
A003830,대한화섬,20160530,107000,107000,105000,106500,236,756,218,105300,105400,102743,100853
A003830,대한화섬,20160527,105000,106000,105000,105000,228,756,217,105100,105500,102622,100798
A003830,대한화섬,20160526,106000,106500,106000,106000,183,756,175,104800,105825,102483,100756
A003830,대한화섬,20160525,104500,106000,104000,106000,249,757,239,104200,106150,102318,100710
A003830,대한화섬,20160524,104000,110000,103000,103000,415,757,245,103700,106450,102167,100664
A003830,대한화섬,20160523,102500,106000,102500,105500,385,757,384,104200,106875,102055,100634
A003830,대한화섬,20160520,103000,104500,100500,103500,849,757,322,104000,107100,101912,100588
A003830,대한화섬,20160519,103500,106000,102000,103000,359,733,322,104400,107425,101797,100558
A003830,대한화섬,20160518,105500,106000,102000,103500,1583,919,166,105000,107775,101683,100532
A003830,대한화섬,20160517,105000,106500,105000,105500,533,1929,129,106100,108075,101557,100519
A003830,대한화섬,20160516,104500,105500,104000,104500,889,2017,97,106300,108275,101382,100490
A003830,대한화섬,20160513,109000,109000,102500,105500,748,2251,-325,105800,108250,101240,100451
A003830,대한화섬,20160512,112000,112000,106000,106000,716,2251,-315,105400,108200,101080,100402
A003830,대한화섬,20160511,106500,109000,106000,109000,508,2247,283,105700,108225,100923,100350
A003830,대한화섬,20160510,102000,106500,101000,106500,641,2247,459,105300,108225,100743,100275
A003830,대한화섬,20160509,100000,102500,98400,102000,952,2247,411,105800,108150,100635,100212
A003830,대한화섬,20160504,106000,108000,101500,103500,1063,2247,21,107100,108015,100585,100220
A003830,대한화섬,20160503,105000,107500,105000,107500,516,2247,52,108700,107660,100517,100245
A003830,대한화섬,20160502,108000,109500,105000,107000,507,2247,243,109700,107100,100387,100241
A003830,대한화섬,20160429,109000,109500,107500,109000,358,2247,298,110700,106525,100265,100270
A003830,대한화섬,20160428,111500,111500,107000,108500,841,2247,-41,111200,105870,100112,100287
A003830,대한화섬,20160427,111500,112500,109500,111500,480,2247,24,111500,105235,99962,100299
A003830,대한화섬,20160426,108500,112500,108000,112500,527,2247,-193,111200,104470,99757,100295
A003830,대한화섬,20160425,111500,112500,109500,112000,779,2179,-455,110700,103645,99528,100287
A003830,대한화섬,20160422,110000,111500,108000,111500,1026,2179,-810,110200,102920,99308,100262
A003830,대한화섬,20160421,110000,113000,108000,110000,826,2179,-427,109800,102165,99092,100253
A003830,대한화섬,20160420,113000,113000,106000,110000,792,2179,-412,108600,101490,98900,100262
A003830,대한화섬,20160419,109500,113000,107000,110000,724,2179,93,107500,100840,98707,100278
A003830,대한화섬,20160418,108000,110500,106000,109500,711,2179,-541,106800,100165,98520,100278
A003830,대한화섬,20160415,107000,109500,104500,109500,491,2179,216,106700,99510,98355,100291
A003830,대한화섬,20160414,104500,114500,103500,104000,745,2179,-157,105800,98895,98193,100295
A003830,대한화섬,20160412,106500,116000,104500,104500,490,2179,-92,104860,98500,98123,100382
A003830,대한화섬,20160411,101500,109000,101500,106500,569,2179,-207,103240,98045,98065,100470
A003830,대한화섬,20160408,105000,114000,101500,109000,1410,2179,-197,101200,97525,97948,100541
A003830,대한화섬,20160407,99900,120000,99900,105000,3155,2179,-90,98500,96890,97797,100587
A003830,대한화섬,20160406,96900,99300,96000,99300,712,2179,35,96680,96515,97702,100678
A003830,대한화섬,20160405,96500,96500,96300,96400,171,2179,100,95980,96425,97713,100792
A003830,대한화섬,20160404,95500,96300,95500,96300,53,2180,38,95940,96505,97798,100948
A003830,대한화섬,20160401,94800,96500,94800,95500,208,2180,-49,95880,96615,97858,101082
A003830,대한화섬,20160331,96500,96500,94600,95900,499,2180,28,96280,96790,97902,101262
A003830,대한화섬,20160330,96600,96600,95500,95800,1821,2180,-64,96380,96960,97970,101438
A003830,대한화섬,20160329,96000,96200,95600,96200,270,2180,42,96520,97130,98028,101606
A003830,대한화섬,20160328,96100,97000,96000,96000,324,2180,5,96680,97155,98073,101771
A003830,대한화섬,20160325,96400,97500,96100,97500,13592,2180,-132,96780,97160,98130,101938
A003830,대한화섬,20160324,96500,96700,96400,96400,128,2180,25,96560,97130,98172,102108
A003830,대한화섬,20160323,97400,97400,96400,96500,1481,2180,18,96720,97125,98232,102247
A003830,대한화섬,20160322,98500,98500,96000,97000,828,2180,19,96640,97145,98298,102384
A003830,대한화섬,20160321,96200,98600,96200,96500,362,2180,219,96320,97125,98343,102555
A003830,대한화섬,20160318,97200,97200,95700,96400,606,2180,106,96240,97110,98385,102722
A003830,대한화섬,20160317,96700,97200,96200,97200,553,2180,122,96220,97085,98435,102906
A003830,대한화섬,20160316,95800,96300,95400,96100,97,2180,80,96280,96975,98475,103079
A003830,대한화섬,20160315,96800,96800,94000,95400,469,2180,50,96560,96970,98527,103245
A003830,대한화섬,20160314,97700,97700,96000,96100,222,2179,112,97080,96995,98597,103396
A003830,대한화섬,20160311,96200,97500,96200,96300,297,2179,-27,97560,97020,98657,103545
A003830,대한화섬,20160310,97500,97800,96700,97500,164,2179,7,98100,97115,98718,103692
A003830,대한화섬,20160309,96200,99100,96000,97500,660,2179,-116,98460,97240,98768,103830
A003830,대한화섬,20160308,97500,98200,95100,98000,333,2179,-39,98800,97315,98810,103984
A003830,대한화섬,20160307,99000,99000,97500,98500,34,2179,0,98540,97385,98852,104101
A003830,대한화섬,20160304,99600,99600,97700,99000,267,2179,166,98060,97445,98902,104234
A003830,대한화섬,20160303,99600,99600,98800,99300,25,2179,-22,97640,97480,98943,104368
A003830,대한화섬,20160302,96900,99400,96900,99200,226,2179,0,97040,97505,98963,104469
A003830,대한화섬,20160229,95000,96700,95000,96700,187,2179,76,96580,97520,98975,104605
A003830,대한화섬,20160226,97200,97200,96000,96100,304,2179,53,96560,97645,99028,104762
A003830,대한화섬,20160225,96600,97000,96600,96900,34,2179,0,96580,97780,99102,104886
A003830,대한화섬,20160224,97200,97200,95300,96300,50,2179,35,96380,97875,99162,105032
A003830,대한화섬,20160223,96900,96900,96900,96900,1,2179,0,96120,97985,99213,105130
A003830,대한화섬,20160222,95100,96600,95100,96600,103,2179,67,95940,98065,99263,105181
A003830,대한화섬,20160219,94800,96200,94800,96200,207,2179,124,95800,98155,99320,105218
A003830,대한화섬,20160218,94500,95900,94200,95900,180,2179,75,95880,98285,99380,105242
A003830,대한화섬,20160217,95000,96600,94500,95000,294,2179,216,96340,98470,99482,105301
A003830,대한화섬,20160216,96000,97200,94800,96000,329,2179,220,97340,98710,99598,105426
A003830,대한화섬,20160215,96600,96600,94800,95900,534,2179,332,97940,98900,99662,105609
A003830,대한화섬,20160212,98200,98200,93200,96600,782,2179,376,98640,99155,99723,105798
A003830,대한화섬,20160211,96600,99800,96600,98200,306,2179,286,99260,99300,99777,105976
A003830,대한화섬,20160205,99900,100000,99400,100000,217,2179,149,99560,99385,99807,106199
A003830,대한화섬,20160204,98500,100000,98500,99000,235,2179,149,99520,99350,99788,106420
A003830,대한화섬,20160203,98700,99500,98600,99400,312,2179,284,99620,99400,99855,106682
A003830,대한화섬,20160202,99900,99900,99000,99700,224,2179,207,99580,99505,99973,106942
A003830,대한화섬,20160201,98600,99700,98600,99700,256,2179,246,99400,99515,100095,107194
A003830,대한화섬,20160129,99900,99900,99800,99800,21,2179,0,99220,99435,100275,107459
A003830,대한화섬,20160128,98700,99600,98700,99500,14,2179,0,98960,99445,100462,107719
A003830,대한화섬,20160127,99800,99800,98600,99200,339,2179,300,98760,99435,100637,107948
A003830,대한화섬,20160126,98700,99000,98000,98800,271,1679,214,98600,99420,100833,108155
A003830,대한화섬,20160125,98600,99400,98600,98800,155,1680,139,98600,99450,101045,108357
A003830,대한화섬,20160122,99000,99000,97600,98500,242,1685,198,98760,99510,101215,108550
A003830,대한화섬,20160121,97500,99400,95700,98500,446,1694,262,99020,99585,101415,108762
A003830,대한화섬,20160120,99900,99900,97100,98400,303,1701,255,99280,99685,101623,108967
A003830,대한화섬,20160119,98400,99000,97400,98800,283,1704,185,99800,99750,101850,109184
A003830,대한화섬,20160118,99700,99700,98200,99600,235,1708,175,99940,99760,102037,109394
A003830,대한화섬,20160115,100000,100000,99000,99800,378,1713,232,100000,99750,102227,109581
A003830,대한화섬,20160114,98800,99900,98600,99800,632,1727,329,99900,99740,102397,109803
A003830,대한화섬,20160113,99900,101000,99600,101000,307,1729,194,99940,99710,102642,110059
A003830,대한화섬,20160112,102500,102500,99200,99500,333,1740,197,100040,99640,102875,110330
A003830,대한화섬,20160111,101500,101500,99000,99900,342,1753,202,100120,99650,103133,110642
A003830,대한화섬,20160108,99600,101000,99200,99300,231,1764,149,99760,99655,103377,110952
A003830,대한화섬,20160107,100000,100000,98200,100000,282,1767,83,99900,99715,103655,111249
A003830,대한화섬,20160106,100000,102000,99700,101500,277,1778,271,99760,99715,103872,111549
A003830,대한화섬,20160105,99900,99900,98100,99900,156,1778,126,99240,99665,104097,111816
A003830,대한화섬,20160104,104500,104500,98100,98100,378,1785,359,99140,99745,104307,112029
A003830,대한화섬,20151230,98800,100500,98700,100000,212,1792,48,99520,99915,104622,112270
A003830,대한화섬,20151229,93900,99900,93900,99300,225,1802,61,99520,99940,104905,112516
A003830,대한화섬,20151228,99400,99900,98100,98900,295,1808,77,99760,99970,105183,112738
A003830,대한화섬,20151224,99100,100000,98600,99400,307,1823,113,99920,100020,105468,112964
A003830,대한화섬,20151223,100000,101000,99200,100000,429,1829,333,99840,100075,105745,113219
A003830,대한화섬,20151222,101000,101000,99500,100000,313,1842,232,99720,100100,106045,113369
A003830,대한화섬,20151221,100000,100500,98700,100500,281,1845,150,99640,100070,106262,113494
A003830,대한화섬,20151218,98200,99700,98200,99700,327,1848,250,99380,100040,106470,113615
A003830,대한화섬,20151217,100500,100500,98200,99000,311,1862,235,99360,100055,106767,113738
A003830,대한화섬,20151216,100000,100000,99000,99400,316,1874,240,99500,100095,107058,113884
A003830,대한화섬,20151215,99800,99800,98600,99600,130,1884,119,99620,100225,107377,113998
A003830,대한화섬,20151214,96300,99300,96300,99200,215,1895,141,99800,100345,107683,114109
A003830,대한화섬,20151211,99100,99900,97300,99600,454,1902,326,99960,100375,107963,114224
A003830,대한화섬,20151210,99100,100000,96600,99700,897,1913,307,100140,100375,108195,114332
A003830,대한화섬,20151209,99200,100000,99200,100000,307,1918,233,100500,100380,108433,114418
A003830,대한화섬,20151208,101000,101500,98500,100500,153,1929,120,100800,100380,108667,114542
A003830,대한화섬,20151207,100500,101000,99300,100000,230,1929,127,100800,100300,108892,114634
A003830,대한화섬,20151204,97600,101000,97600,100500,338,1940,294,100780,100450,109158,114759
A003830,대한화섬,20151203,100500,101500,100500,101500,324,1946,318,100660,100750,109350,114905
A003830,대한화섬,20151202,101000,101500,101000,101500,70,1959,0,100460,101025,109567,115034
A003830,대한화섬,20151201,100500,100500,99400,100500,6,1959,0,100260,101475,109792,115147
A003830,대한화섬,20151130,99900,99900,98700,99900,422,1960,232,100040,102000,109975,115242
A003830,대한화섬,20151127,100500,101500,99600,99900,301,1971,222,100040,102505,110235,115314
A003830,대한화섬,20151126,101500,101500,99500,100500,109,1989,41,100060,103060,110495,115361
A003830,대한화섬,20151125,101500,101500,99300,100500,232,2009,159,99920,103610,110670,115423
A003830,대한화섬,20151124,98600,99700,98500,99400,403,2017,18,100220,104035,110903,115469
A003830,대한화섬,20151123,100000,100000,99000,99900,206,2045,131,100740,104590,111047,115562
A003830,대한화섬,20151120,103000,103000,99100,100000,219,2071,111,100720,105145,111098,115633
A003830,대한화섬,20151119,104000,104000,99800,99800,262,2081,209,100640,105745,111115,115725
A003830,대한화섬,20151118,105000,105000,102000,102000,275,2097,190,100640,106255,111103,115848
A003830,대한화섬,20151117,99900,103000,99300,102000,394,2109,215,100240,106705,111120,115914
A003830,대한화섬,20151116,97500,99800,97500,99800,702,2127,308,99620,107105,111253,116006
A003830,대한화섬,20151113,98000,99600,97200,99600,488,2141,213,100260,107840,111557,116141
A003830,대한화섬,20151112,105000,105000,98800,99800,332,2171,169,101640,108610,111872,116302
A003830,대한화섬,20151111,108000,108000,98900,100000,294,2183,71,103080,109370,112175,116471
A003830,대한화섬,20151110,103000,105000,98700,98900,460,2183,-22,105180,110095,112592,116642
A003830,대한화섬,20151109,106000,106000,103000,103000,116,2212,0,107600,110950,113052,116768
A003830,대한화섬,20151106,104500,108500,103000,106500,487,2220,-9,109000,111450,113510,116842
A003830,대한화섬,20151105,107500,111000,107000,107000,201,2235,0,109900,111875,113910,116951
A003830,대한화섬,20151104,110000,111000,109000,110500,70,2237,-12,110800,112150,114293,117084
A003830,대한화섬,20151103,109000,111500,108500,111000,172,2241,128,110500,112475,114643,117134
A003830,대한화섬,20151102,109000,110000,105000,110000,326,2246,13,110400,112775,114977,117118
A003830,대한화섬,20151030,103500,111500,103500,111000,291,2263,140,110600,113075,115260,117142
A003830,대한화섬,20151029,110000,111500,108000,111500,342,2270,248,110800,113325,115477,117088
A003830,대한화섬,20151028,111500,112000,108500,109000,273,2270,64,110500,113550,115668,116988
A003830,대한화섬,20151027,112500,113000,110500,110500,86,2269,50,110900,114000,115885,116887
A003830,대한화섬,20151026,112500,112500,109000,111000,61,2269,2,110800,114125,116110,116782
A003830,대한화섬,20151023,110000,112000,108500,112000,339,2262,-1,111500,114225,116310,116678
A003830,대한화섬,20151022,111000,111000,108500,110000,386,2258,62,112100,114500,116518,116550
A003830,대한화섬,20151021,111500,112000,110000,111000,221,2261,115,113100,114825,116752,116426
A003830,대한화섬,20151020,113000,114500,109000,110000,1291,2269,155,113800,115200,116935,116307
A003830,대한화섬,20151019,115000,116000,111500,114500,118,2270,36,115000,115600,117210,116202
A003830,대한화섬,20151016,115500,115500,114000,115000,185,2274,80,114700,115675,117477,116098
A003830,대한화섬,20151015,114000,115500,112000,115000,550,2277,-152,114700,115600,117785,116018
A003830,대한화섬,20151014,117000,117000,112500,114500,294,2433,133,114200,115550,118152,115874
A003830,대한화섬,20151013,113000,117500,113000,116000,267,2542,190,114700,115525,118527,115733
A003830,대한화섬,20151012,113000,116500,110500,113000,211,2606,89,114900,115425,118843,115585
A003830,대한화섬,20151008,114000,115000,113500,115000,203,2711,129,115500,115575,119227,115446
A003830,대한화섬,20151007,117500,117500,110000,112500,463,2711,221,115700,115425,119535,115290
A003830,대한화섬,20151006,119000,119000,112500,117000,610,2713,137,116400,115525,119752,115152
A003830,대한화섬,20151005,116000,118000,116000,117000,148,2713,127,116600,115425,119918,114986
A003830,대한화섬,20151002,117000,117000,114500,116000,175,2714,132,115800,115150,120127,114834
A003830,대한화섬,20151001,118500,118500,114500,116000,232,2714,219,115200,115125,120293,114698
A003830,대한화섬,20150930,113000,116000,110500,116000,390,2714,114,115500,115100,120460,114546
A003830,대한화섬,20150925,113500,118000,111500,118000,189,2933,-2,115600,114850,120693,114401
A003830,대한화섬,20150924,113000,117500,113000,113000,327,2933,71,115700,114675,120693,114238
A003830,대한화섬,20150923,115000,115000,113000,113000,272,2933,-18,116700,114425,120727,114088
A003830,대한화섬,20150922,116000,117500,114500,117500,194,2929,7,117300,113925,120760,113898
A003830,대한화섬,20150921,118000,118000,114000,116500,162,2902,27,116500,113100,120710,113695
A003830,대한화섬,20150918,117500,119000,115500,118500,520,2902,33,116000,112230,120710,113499
A003830,대한화섬,20150917,116500,118000,114500,118000,506,2884,108,115100,111455,120618,113277
A003830,대한화섬,20150916,115000,116000,111000,116000,464,2878,232,114300,111055,120535,113026
A003830,대한화섬,20150915,114000,115500,110500,113500,451,2841,204,114300,111155,120485,112756
A003830,대한화섬,20150914,117000,117000,112500,114000,327,2832,298,114000,111405,120468,112508
A003830,대한화섬,20150911,114000,114500,112500,114000,404,2829,-67,114100,111605,120402,112251
A003830,대한화섬,20150910,116000,116000,111500,114000,333,2787,189,114300,112155,120418,111993
A003830,대한화섬,20150909,116500,116500,112000,116000,325,2962,287,113800,112780,120377,111739
A003830,대한화섬,20150908,111500,114500,110000,112000,405,3011,186,113700,113505,120360,111469
A003830,대한화섬,20150907,109000,116000,109000,114500,353,3027,285,114400,114430,120460,111231
A003830,대한화섬,20150904,116500,116500,106500,115000,657,3070,42,113700,115205,120502,110973
A003830,대한화섬,20150903,118000,118000,111500,111500,661,3092,281,113600,116030,120502,110712
A003830,대한화섬,20150902,111500,116500,111500,115500,198,3118,181,112900,117005,120510,110484
A003830,대한화섬,20150901,111000,115500,111000,115500,330,3136,255,110400,117580,120393,110230
A003830,대한화섬,20150831,118000,118000,110000,111000,649,3131,201,107500,118005,120227,109959
A003830,대한화섬,20150828,110500,120000,110500,114500,1464,3354,232,105120,118605,120177,109732
A003830,대한화섬,20150827,104000,108500,104000,108000,1287,3376,497,102820,118980,120035,109500
A003830,대한화섬,20150826,105500,105500,97100,103000,1042,4013,668,103220,119780,120077,109302
A003830,대한화섬,20150825,98500,110000,98500,101000,1109,4385,478,106220,120780,120168,109139
A003830,대한화섬,20150824,100000,104500,97300,99100,1167,4385,113,109720,121955,120335,108990
A003830,대한화섬,20150821,102000,109000,100500,103000,2550,4362,301,113500,123200,120592,108854
A003830,대한화섬,20150820,113000,117500,110000,110000,927,4941,298,117900,124150,120708,108671
A003830,대한화섬,20150819,121000,122000,114000,118000,371,4919,204,121200,124975,120758,108432
A003830,대한화섬,20150818,118000,122000,117000,118500,972,4919,180,123700,125600,120725,108128
A003830,대한화섬,20150817,125000,127500,118000,118000,1129,4952,132,126100,126350,120733,107812
A003830,대한화섬,20150813,126500,126500,123000,125000,114,4952,-1,128500,127300,120767,107500
A003830,대한화섬,20150812,125500,129500,121000,126500,1952,4952,55,129800,127900,120692,107137
A003830,대한화섬,20150811,132000,132000,127500,130500,163,4980,101,130700,128325,120483,106738
A003830,대한화섬,20150810,132000,132000,129000,130500,268,4992,82,130000,128600,120175,106308
A003830,대한화섬,20150807,133000,133000,129500,130000,104,5014,0,128700,128750,119992,105842
A003830,대한화섬,20150806,131500,133000,128000,131500,215,5028,117,127300,128525,119875,105358
A003830,대한화섬,20150805,129500,131000,126000,131000,430,5037,55,125400,128300,119625,104862
A003830,대한화섬,20150804,123000,127000,123000,127000,313,5063,80,124000,128225,119258,104380
A003830,대한화섬,20150803,123000,125500,122000,124000,176,5068,109,123200,128175,119025,103926
A003830,대한화섬,20150731,122500,123000,120000,123000,211,5077,174,123300,128275,118700,103500
A003830,대한화섬,20150730,126000,126000,117000,122000,595,5079,166,123500,128625,118307,103082
A003830,대한화섬,20150729,127500,127500,123000,124000,204,5091,75,123500,128425,117888,102668
A003830,대한화섬,20150728,119500,123500,118000,123000,162,5075,92,124000,127975,117455,102225
A003830,대한화섬,20150727,122500,124500,117500,124500,606,5090,132,125500,127575,117045,101791
A003830,대한화섬,20150724,122500,125000,120500,124000,872,5063,108,127300,127075,116582,101346
A003830,대한화섬,20150723,126500,127500,120000,122000,1178,4564,58,129900,126700,116100,100917
A003830,대한화섬,20150722,128000,128500,124500,126500,1151,4472,41,132900,126250,115678,100508
A003830,대한화섬,20150721,137000,137000,130000,130500,738,4406,-39,134600,125575,115193,100071
A003830,대한화섬,20150720,137000,139000,133000,133500,425,4277,0,135700,124700,114718,99572
A003830,대한화섬,20150717,137000,139000,133000,137000,678,4318,3,135700,123650,114252,99042
A003830,대한화섬,20150716,136500,137000,132500,137000,373,4280,-6,133400,122300,113597,98477
A003830,대한화섬,20150715,135000,138000,132500,135000,2595,4219,-4,131400,121200,112940,97924
A003830,대한화섬,20150714,132500,139000,132500,136000,2462,3769,74,130300,120025,112327,97392
A003830,대한화섬,20150713,125500,134000,124000,133500,1457,3753,22,128300,118975,111665,96851
A003830,대한화섬,20150710,129500,130000,125500,125500,518,3753,53,126800,118200,111045,96336
A003830,대한화섬,20150709,131500,131500,122000,127000,885,3767,-12,127700,117775,110553,95882
A003830,대한화섬,20150708,126000,135000,125500,129500,2727,3829,2,125900,117175,110053,95422
A003830,대한화섬,20150707,130000,130000,121000,126000,758,3826,72,123000,116300,109542,94926
A003830,대한화섬,20150706,129000,139000,125000,126000,1781,3852,0,120800,115425,109102,94455
A003830,대한화섬,20150703,119500,138000,119500,130000,6954,3855,47,118500,114400,108632,93982
A003830,대한화섬,20150702,117500,118000,113000,118000,4920,3826,139,115800,113300,108108,93489
A003830,대한화섬,20150701,117000,117000,114000,115000,179,3837,60,114800,112700,107783,93108
A003830,대한화섬,20150630,112000,116500,112000,115000,619,3842,126,114400,112475,107450,92743
A003830,대한화섬,20150629,111500,116500,111500,114500,1050,3868,132,114000,112150,107037,92380
A003830,대한화섬,20150626,116000,116500,112500,116500,519,3896,55,113600,111975,106680,92032
A003830,대한화섬,20150625,115000,115000,112000,113000,272,3869,163,112300,111875,106288,91671
A003830,대한화섬,20150624,117000,117000,111000,113000,655,3852,103,112700,111725,105935,91335
A003830,대한화섬,20150623,112500,114500,109000,113000,263,3842,133,112400,111725,105517,91010
A003830,대한화섬,20150622,112000,113000,108000,112500,553,3817,0,112800,111875,105027,90679
A003830,대한화섬,20150619,117000,117000,109500,110000,1763,3817,179,113900,112200,104548,90343
A003830,대한화섬,20150618,111500,117000,111500,115000,550,3843,106,115300,112700,104100,90033
A003830,대한화섬,20150617,114500,117500,111500,111500,538,3836,157,115300,112975,103568,89689
A003830,대한화섬,20150616,122000,122000,111500,115000,574,3844,201,115400,113100,103102,89377
A003830,대한화섬,20150615,118000,122000,117500,118000,489,3856,132,114100,112950,102578,89033
A003830,대한화섬,20150612,112500,117000,110000,117000,1371,3875,147,111600,113025,102002,88672
A003830,대한화섬,20150611,116000,117500,108000,115000,1120,3915,157,109800,113325,101445,88318
A003830,대한화섬,20150610,109000,116500,109000,112000,736,3984,56,108000,113400,100923,87986
A003830,대한화섬,20150609,105000,109000,105000,108500,615,4041,224,107700,113250,100458,87678
A003830,대한화섬,20150608,106000,108500,105500,105500,731,3978,204,107700,113475,100067,87409
A003830,대한화섬,20150605,104500,108000,104000,108000,250,3982,138,108800,113425,99692,87168
A003830,대한화섬,20150604,110500,114500,105000,106000,1002,3989,124,110100,112995,99288,86918
A003830,대한화섬,20150603,109500,112000,107000,110500,813,4078,82,110900,112540,98965,86704
