stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A003550,LG,20130904,66800,66800,65400,66100,258115,45540851,-63586,66620,67015,65427,65613
A003550,LG,20130903,66600,67600,66600,66900,130651,45535190,-13556,66620,67140,65428,65612
A003550,LG,20130902,66500,67300,66100,66800,143841,45529803,8175,66620,67175,65415,65604
A003550,LG,20130830,66900,67000,66200,67000,133238,45545901,-19538,66620,67175,65407,65596
A003550,LG,20130829,66200,67000,66000,66300,205808,45514977,2294,66240,67115,65405,65588
A003550,LG,20130828,66000,66800,65900,66100,152147,45514619,-7602,66000,67065,65462,65587
A003550,LG,20130827,66100,67000,65800,66900,155845,45488615,21793,65860,67100,65527,65582
A003550,LG,20130826,65000,67200,65000,66800,186567,45504835,-19149,65820,67125,65583,65573
A003550,LG,20130823,64600,65700,64500,65100,159626,45468937,14643,65940,67135,65625,65572
A003550,LG,20130822,64200,65500,64200,65100,239806,45499044,69317,66380,67250,65708,65577
A003550,LG,20130821,66600,66900,65200,65400,241187,45550874,37428,67060,67355,65778,65583
A003550,LG,20130820,66600,67400,66200,66700,205325,45600953,-58150,67680,67365,65827,65583
A003550,LG,20130819,67300,67500,66300,67400,171207,45553280,-31563,68140,67255,65860,65573
A003550,LG,20130816,67600,68000,67000,67300,215780,45517576,-26434,68340,67070,65873,65554
A003550,LG,20130814,68300,68800,67800,68500,212742,45513213,26796,68580,66930,65917,65536
A003550,LG,20130813,68700,69000,67500,68500,268565,45532342,13670,68380,66755,65937,65502
A003550,LG,20130812,68000,69300,68000,69000,213676,45559774,49379,68400,66565,65972,65462
A003550,LG,20130809,68100,69200,67300,68400,215996,45592354,72241,68120,66395,65985,65414
A003550,LG,20130808,67600,69300,67600,68500,245133,45637376,28069,67800,66235,65980,65369
A003550,LG,20130807,68000,69400,67500,67500,294429,45624138,133693,67260,66060,65968,65319
A003550,LG,20130806,67300,68900,67300,68600,350725,45706494,159209,66820,65845,65938,65280
A003550,LG,20130805,66700,68000,66400,67600,145088,45762658,18153,66460,65595,65892,65228
A003550,LG,20130802,66300,67300,66300,66800,266504,45772751,1233,66420,65365,65868,65181
A003550,LG,20130801,65500,66400,65100,65800,152766,45730183,24486,66460,65145,65833,65144
A003550,LG,20130731,67000,67000,65300,65300,323892,45714189,112497,66780,64965,65828,65113
A003550,LG,20130730,67800,68000,66400,66800,118447,45849867,-6610,67160,64775,65820,65085
A003550,LG,20130729,66900,68500,66400,67400,223139,45841572,60598,66920,64580,65778,65045
A003550,LG,20130726,66700,67900,66500,67000,221075,45856851,71025,66340,64350,65738,65012
A003550,LG,20130725,66500,67900,66400,67400,196509,45931159,31829,65680,64175,65715,64980
A003550,LG,20130724,66000,68100,65600,67200,519057,45957100,88104,65100,63935,65690,64952
A003550,LG,20130723,65000,65900,63600,65600,415001,45942966,180289,64660,63650,65687,64928
A003550,LG,20130722,63600,65400,63600,64500,213555,46123656,64598,64480,63410,65710,64912
A003550,LG,20130719,64600,65100,63500,63700,132613,46155958,17094,64700,63240,65735,64904
A003550,LG,20130718,64200,65100,63900,64500,183499,46185344,827,65000,63160,65762,64902
A003550,LG,20130717,64200,66400,64200,65000,190676,46200302,3957,65100,63150,65760,64902
A003550,LG,20130716,65700,66000,64000,64700,142995,46183046,-21914,64740,63165,65740,64905
A003550,LG,20130715,65400,66300,64000,65600,120453,46170344,34610,64520,63220,65702,64912
A003550,LG,20130712,64600,65200,63900,65200,113800,46193715,22804,64000,63215,65652,64909
A003550,LG,20130711,64400,65400,63600,65000,215972,46200771,56033,63440,63240,65610,64907
A003550,LG,20130710,63600,63600,62300,63200,106731,46218698,11180,62880,63270,65577,64902
A003550,LG,20130709,63700,63800,62800,63600,130183,46215980,38912,62540,63420,65580,64910
A003550,LG,20130708,62700,63500,62300,63000,162364,46241462,-14142,62400,63550,65607,64916
A003550,LG,20130705,63300,63500,62000,62400,128705,46199526,-53519,62360,63705,65617,64934
A003550,LG,20130704,61500,62200,61300,62200,145495,46143307,-34942,62580,63900,65588,64960
A003550,LG,20130703,62900,63200,61200,61500,238323,46066845,-36243,62660,64135,65563,64995
A003550,LG,20130702,62800,63300,62400,62900,193851,46053978,-13868,62660,64545,65555,65038
A003550,LG,20130701,62400,63100,61900,62800,306394,46029591,-24689,62240,64900,65530,65072
A003550,LG,20130628,63300,64600,63000,63500,370449,46083854,-33540,61900,65275,65528,65112
A003550,LG,20130627,62500,63400,62200,62600,272064,46082325,-40141,61620,65565,65522,65143
A003550,LG,20130626,61000,62200,60100,61500,349342,46062786,19585,61960,65940,65550,65187
A003550,LG,20130625,61500,61900,59700,60800,437154,46089874,-19143,62720,66330,65613,65232
A003550,LG,20130624,61600,62500,60800,61100,244615,46078757,-42593,63720,66705,65677,65269
A003550,LG,20130621,64300,64300,61400,62100,479483,46053879,-19613,64600,67085,65752,65303
A003550,LG,20130620,64900,64900,63900,64300,226531,46029140,20742,65320,67390,65807,65332
A003550,LG,20130619,65600,65700,64300,65300,289041,46031391,-13144,65580,67670,65830,65347
A003550,LG,20130618,65100,66300,65000,65800,171500,46017471,30403,65760,67890,65820,65352
A003550,LG,20130617,66100,66400,64500,65500,176579,46058035,-11443,65840,68130,65810,65347
A003550,LG,20130614,66000,66800,65300,65700,254572,46062415,-8427,65960,68345,65803,65335
A003550,LG,20130613,66000,66400,65000,65600,368854,46037729,17516,66080,68465,65803,65326
A003550,LG,20130612,66500,68100,66000,66200,233067,46043003,-10882,66340,68575,65808,65317
A003550,LG,20130611,66300,66700,65700,66200,232362,46041994,15944,67040,68550,65800,65308
A003550,LG,20130610,66500,66800,65500,66100,252494,46073515,62586,67800,68530,65797,65292
A003550,LG,20130607,66000,67100,66000,66300,191117,46130025,69713,68640,68535,65793,65282
A003550,LG,20130605,69200,69500,66200,66900,523985,46193888,-102256,69240,68455,65785,65265
A003550,LG,20130604,70700,70800,68800,69700,212694,46137974,-12315,69880,68385,65772,65248
A003550,LG,20130603,69600,70600,69600,70000,231017,46112719,34257,69800,68140,65712,65208
A003550,LG,20130531,69400,70800,69200,70300,412457,46135958,2529,69460,67855,65637,65178
A003550,LG,20130530,70000,70400,68600,69300,402700,46148112,-60936,69140,67590,65563,65143
A003550,LG,20130529,69400,70800,69400,70100,471179,46004617,6334,68920,67405,65518,65121
A003550,LG,20130528,68300,70200,68100,69300,570205,45966627,-102446,68880,67195,65445,65078
A003550,LG,20130527,69400,69800,68000,68300,259972,45829577,-65796,68960,67080,65388,65041
A003550,LG,20130524,69000,69200,67200,68700,291816,45795606,24084,69420,67015,65340,65012
A003550,LG,20130523,69000,69800,67800,68200,372807,45717074,-37116,69640,66880,65287,64986
A003550,LG,20130522,69500,70500,68600,69900,321682,45665189,-57186,69620,66735,65235,64962
A003550,LG,20130521,70600,71000,69100,69700,286121,45590748,-23839,69200,66460,65155,64923
A003550,LG,20130520,70300,71400,70100,70600,529425,45542734,116436,68400,66165,65067,64893
A003550,LG,20130516,67800,70300,67500,69800,636289,45555122,118117,67440,65755,64953,64857
A003550,LG,20130515,68400,69100,67800,68100,441412,45511966,136589,66720,65395,64843,64838
A003550,LG,20130514,65700,68300,65700,67800,669843,45585894,48743,66040,65125,64758,64829
A003550,LG,20130513,65100,66300,64700,65700,184655,45561315,21025,65580,64885,64670,64828
A003550,LG,20130510,65800,67200,65400,65800,333802,45593435,33221,65400,64770,64622,64852
A003550,LG,20130509,65000,66500,64800,66200,298026,45579805,59342,65100,64740,64565,64879
A003550,LG,20130508,65700,66200,64100,64700,235234,45612118,-25578,64860,64610,64493,64898
A003550,LG,20130507,64800,66400,64700,65500,222113,45602220,27815,65040,64410,64455,64925
A003550,LG,20130506,64800,66500,64800,64800,260027,45621419,-30523,65120,64170,64398,64948
A003550,LG,20130503,65400,65900,63400,64300,385985,45607975,-140854,65560,63980,64350,64963
A003550,LG,20130502,65100,66300,64800,65000,212575,45564708,-50138,66100,63835,64312,64995
A003550,LG,20130430,66100,67200,65600,65600,398668,45506710,62244,66300,63720,64285,65021
A003550,LG,20130429,67000,67300,65700,65900,295692,45600359,3702,66240,63595,64245,65043
A003550,LG,20130426,67000,67700,66600,67000,246201,45601841,11005,65940,63515,64215,65068
A003550,LG,20130425,66700,68000,66500,67000,563826,45585620,-18469,65300,63430,64170,65073
A003550,LG,20130424,65500,66200,64600,66000,275458,45481142,32324,64380,63310,64113,65070
A003550,LG,20130423,64100,65500,64100,65300,437032,45438331,-101148,63700,63290,64073,65067
A003550,LG,20130422,63300,64900,63100,64400,348460,45328724,49598,63180,63295,64042,65066
A003550,LG,20130419,63000,64100,62300,63800,242597,45372825,11285,62900,63360,64045,65047
A003550,LG,20130418,62200,62800,61400,62400,174945,45367543,-45654,62820,63405,64070,65042
A003550,LG,20130417,62800,63300,61900,62600,166129,45360068,7050,63380,63545,64123,65041
A003550,LG,20130416,62100,63700,61400,62700,404884,45392217,-48548,63580,63670,64167,65037
A003550,LG,20130415,63200,63500,62400,63000,173925,45373522,-3801,63180,63820,64203,65039
A003550,LG,20130412,64800,65600,63000,63400,405034,45368581,98707,62720,63965,64227,65043
A003550,LG,20130411,65000,65800,63400,65200,660534,45429288,78143,62240,64080,64240,65045
A003550,LG,20130410,61400,63900,61100,63600,674744,45313748,78202,61480,64120,64225,65018
A003550,LG,20130409,60100,61900,60100,60700,282504,45389973,23618,61300,64235,64252,64986
A003550,LG,20130408,61200,61400,59900,60700,225152,45432340,7233,61780,64490,64332,64976
A003550,LG,20130405,61800,62400,60000,61000,268363,45460071,30213,62500,64760,64427,64972
A003550,LG,20130404,62500,62500,60600,61400,411991,45498879,-13097,63360,65015,64522,64960
A003550,LG,20130403,63600,63600,62300,62700,320509,45515283,59609,64000,65220,64615,64949
A003550,LG,20130402,64100,64500,62600,63100,270611,45625848,-36892,64580,65380,64697,64935
A003550,LG,20130401,65300,65400,63900,64300,161672,45619260,-32072,65040,65555,64765,64918
A003550,LG,20130329,65300,65700,64800,65300,207432,45631717,11363,65320,65625,64823,64898
A003550,LG,20130328,65300,65700,64200,64600,345444,45634768,3166,65200,65655,64852,64868
A003550,LG,20130327,65800,66500,65400,65600,254458,45669645,11020,65320,65695,64862,64842
A003550,LG,20130326,65700,65700,64900,65400,265424,45645043,-32829,65220,65690,64855,64814
A003550,LG,20130325,65700,66100,65300,65700,207105,45650736,3358,65280,65675,64858,64783
A003550,LG,20130322,64700,65500,64500,64700,151651,45651502,32302,65320,65645,64863,64752
A003550,LG,20130321,65100,66000,64800,65200,176346,45681880,177,65520,65630,64885,64736
A003550,LG,20130320,65900,66000,65100,65100,202731,45675114,53577,65680,65560,64883,64724
A003550,LG,20130319,66100,66700,65400,65700,222905,45739315,4976,65840,65465,64867,64719
A003550,LG,20130318,65100,66200,65000,65900,233603,45754930,7028,65860,65330,64848,64724
A003550,LG,20130315,66100,66500,65200,65700,306428,45730148,-17395,65900,65160,64825,64728
A003550,LG,20130314,65900,66300,65100,66000,275039,45725054,-51213,65980,65015,64817,64742
A003550,LG,20130313,65600,66200,65200,65900,220531,45731774,-62273,65880,64835,64787,64750
A003550,LG,20130312,66600,66600,65800,65800,175401,45678541,29279,65880,64635,64770,64753
A003550,LG,20130311,66400,66400,65400,66100,336549,45674632,22729,66040,64465,64745,64743
A003550,LG,20130308,65500,66400,65300,66100,231758,45656014,-4542,65960,64265,64723,64732
A003550,LG,20130307,65400,66300,65100,65500,249945,45624359,73242,65920,64055,64705,64716
A003550,LG,20130306,67000,67000,65700,65900,183849,45691929,51848,65900,63880,64720,64713
A003550,LG,20130305,66000,67000,65700,66600,563817,45736946,15970,65820,63755,64723,64700
A003550,LG,20130304,65300,65900,65100,65700,368176,45642825,-171890,65520,63585,64723,64662
A003550,LG,20130228,65800,66000,64800,65900,396480,45413141,28496,65400,63505,64712,64632
A003550,LG,20130227,65500,65700,64800,65400,158352,45404981,7472,65100,63425,64693,64606
A003550,LG,20130226,64600,66000,64300,65500,288842,45411602,20144,64780,63335,64683,64584
A003550,LG,20130225,64800,65400,64500,65100,236597,45371943,-40865,64320,63240,64685,64560
A003550,LG,20130222,64300,65500,64000,65100,389077,45310684,-939,63900,63155,64688,64541
A003550,LG,20130221,63500,64700,63500,64400,304587,45247322,39393,63380,63130,64692,64529
A003550,LG,20130220,63900,64300,63600,63800,362356,45194382,14618,63060,63175,64720,64507
A003550,LG,20130219,63200,63600,62800,63200,228066,45220200,-2745,62780,63265,64760,64501
A003550,LG,20130218,62700,63000,62200,63000,119812,45186919,50976,62520,63365,64832,64477
A003550,LG,20130215,62900,63200,62200,62500,265930,45197560,-15650,62400,63460,64900,64462
A003550,LG,20130214,62500,63100,62000,62800,359775,45235667,64849,62320,63555,64987,64451
A003550,LG,20130213,61700,62700,61700,62400,480552,45344109,-84449,62140,63625,65082,64438
A003550,LG,20130212,62200,62300,61600,61900,249933,45320638,-12429,62060,63720,65193,64432
A003550,LG,20130208,62500,62500,61500,62400,275675,45353074,-118823,62360,63885,65303,64428
A003550,LG,20130207,62100,62600,61700,62100,253667,45256760,-9892,62520,64040,65395,64416
A003550,LG,20130206,63400,63400,61400,61900,330858,45240872,-106320,62920,64255,65498,64412
A003550,LG,20130205,62600,63100,61500,62000,398221,45144284,-42040,63400,64495,65577,64409
A003550,LG,20130204,63900,64100,63100,63400,334488,45086364,-78185,63720,64745,65678,64417
A003550,LG,20130201,63800,64000,63000,63200,352247,44982069,-23161,63760,64955,65757,64402
A003550,LG,20130131,64300,64600,63600,64100,444844,44968248,78055,63800,65155,65842,64382
A003550,LG,20130130,63500,65300,63500,64300,286362,44936208,58454,63900,65340,65922,64348
A003550,LG,20130129,63200,63900,63100,63600,305939,44924227,-66346,64100,65475,65977,64317
A003550,LG,20130128,62900,63900,62700,63600,223332,44999981,4515,64500,65555,66027,64273
A003550,LG,20130125,64500,65000,62700,63400,692891,45017724,91384,64820,65635,66060,64220
A003550,LG,20130124,65100,65500,64100,64600,273080,45056945,34747,65120,65745,66090,64173
A003550,LG,20130123,65900,66000,65300,65300,278949,45038947,116421,65080,65815,66048,64122
A003550,LG,20130122,65900,66000,65300,65600,176470,45107913,29690,64860,65850,66015,64049
A003550,LG,20130121,64900,66200,64700,65200,242534,45118783,55404,64600,65825,65958,63977
A003550,LG,20130118,65100,65500,64400,64900,338306,45140631,-11178,64600,65770,65907,63898
A003550,LG,20130117,64200,64800,64000,64400,170942,45068361,27242,64720,65755,65875,63808
A003550,LG,20130116,64100,64700,63200,64200,502919,45077070,-36243,65120,65760,65860,63726
A003550,LG,20130115,64900,66300,64300,64300,276550,45023219,-40957,65620,65810,65850,63648
A003550,LG,20130114,65800,66300,65100,65200,197683,44944600,16635,66160,65805,65812,63577
A003550,LG,20130111,66600,66800,64800,65500,283783,44944037,21506,66640,65790,65720,63498
A003550,LG,20130110,66700,66900,65900,66400,290630,44946892,-668,66980,65730,65620,63410
A003550,LG,20130109,66700,67400,66200,66700,261083,44991865,-4514,67260,65650,65517,63322
A003550,LG,20130108,67500,68300,67000,67000,287494,44924522,20298,67320,65565,65398,63221
A003550,LG,20130107,67500,68100,66300,67600,274568,44882618,28573,66960,65535,65283,63117
A003550,LG,20130104,68000,68300,66400,67200,389974,44810489,-50516,66480,65460,65173,63000
A003550,LG,20130103,67600,68400,67100,67800,633134,44772496,20455,66160,65430,65072,62900
A003550,LG,20130102,65700,67500,65500,67000,673780,44787510,23004,65800,65290,64973,62793
A003550,LG,20121228,65000,65500,64700,65200,239976,44857347,15714,65600,65180,64885,62699
A003550,LG,20121227,65600,65700,64500,65200,408706,44857382,-117784,65580,65160,64823,62632
A003550,LG,20121226,66800,67100,64900,65600,537431,44800262,-44364,65360,65180,64773,62568
A003550,LG,20121224,66700,66800,65400,66000,235873,44684844,5374,65160,65165,64708,62489
A003550,LG,20121221,65800,66700,65100,66000,621363,44671696,-104679,64860,65130,64640,62411
A003550,LG,20121220,65400,65500,64200,65100,512617,44442821,-72819,64700,65135,64587,62320
A003550,LG,20121218,65000,65100,63200,64100,706025,44304600,-10559,64520,65190,64565,62236
A003550,LG,20121217,64500,65200,64300,64600,321564,44359413,-44198,64680,65360,64572,62149
A003550,LG,20121214,65000,65000,64000,64500,392010,44312662,-152310,64620,65485,64600,62056
A003550,LG,20121213,63700,65200,63700,65200,540597,44182381,-40807,64680,65645,64632,61968
A003550,LG,20121212,65600,65900,63700,64200,533484,44067408,-223308,64640,65810,64668,61873
A003550,LG,20121211,64700,65100,63900,64900,412238,43944019,-77382,65080,66055,64713,61792
A003550,LG,20121210,64300,65300,63600,64300,434447,43907778,-118290,65320,66235,64737,61714
A003550,LG,20121207,65300,65600,64400,64800,340047,43882056,6885,65780,66415,64742,61650
A003550,LG,20121206,64500,65400,64000,65000,695100,43900054,-85855,65820,66590,64740,61580
A003550,LG,20121205,66200,67400,65700,66400,310443,43872773,-28349,65780,66670,64727,61510
A003550,LG,20121204,66100,67000,66000,66100,242031,43850405,-27113,65460,66755,64707,61418
A003550,LG,20121203,65100,66900,65100,66600,425649,43785766,44176,65360,66855,64677,61331
A003550,LG,20121130,65000,66300,64900,65000,405987,43741749,-44727,65100,66940,64602,61242
A003550,LG,20121129,65100,65400,63500,64800,637123,43675370,-162067,65160,67135,64553,61170
A003550,LG,20121128,66500,66500,64200,64800,341218,43604259,-22917,65420,67275,64518,61105
A003550,LG,20121127,66000,66700,65400,65600,338153,43605543,65204,65700,67365,64485,61027
A003550,LG,20121126,65700,66500,65200,65300,309101,43690785,481,66080,67365,64435,60938
A003550,LG,20121123,66000,66300,64100,65300,686062,43698729,-36880,66440,67360,64393,60839
A003550,LG,20121122,66900,66900,65500,66100,366589,43729880,-47550,66920,67200,64367,60737
A003550,LG,20121121,67300,68200,65300,66200,504365,43694899,-108867,67400,67060,64293,60640
A003550,LG,20121120,67800,68400,67000,67500,367644,43580179,43457,67980,66860,64242,60547
A003550,LG,20121119,67700,68500,66800,67100,422359,43707692,-17800,68180,66590,64122,60438
A003550,LG,20121116,68000,68500,66900,67700,299335,43782938,80240,68340,66385,64025,60340
A003550,LG,20121115,69000,69000,67000,68500,387862,43863201,101167,68460,66175,63915,60225
A003550,LG,20121114,68500,70200,68300,69100,659032,43979191,166514,68080,65930,63793,60096
A003550,LG,20121113,69100,69100,67800,68500,325229,44121098,-17150,67880,65575,63672,59960
A003550,LG,20121112,68300,68900,67200,67900,224076,44082843,5804,67800,65135,63552,59839
A003550,LG,20121109,65700,69300,65500,68300,527954,44087448,137539,67880,64715,63437,59713
A003550,LG,20121108,66900,67400,65400,66600,591519,44211074,193338,68000,64310,63327,59590
A003550,LG,20121107,68200,69200,67200,68100,464865,44406584,33806,68200,63960,63242,59497
A003550,LG,20121106,67900,69300,67300,68100,301923,44494704,44159,67900,63560,63155,59388
A003550,LG,20121105,68900,69600,67900,68300,332736,44551153,141048,67400,63205,63048,59285
A003550,LG,20121102,69400,69900,68500,68900,739157,44666900,301588,66780,62845,62923,59192
A003550,LG,20121101,66600,68500,65700,67600,742925,44894963,152068,65420,62495,62775,59102
A003550,LG,20121031,66600,67900,66200,66600,810741,44981446,279394,64560,62200,62657,59029
A003550,LG,20121030,65700,66800,65600,65600,682782,45066415,330488,63680,61945,62520,58959
A003550,LG,20121029,62900,66300,62300,65200,1413679,45252234,577284,62980,61775,62380,58898
A003550,LG,20121026,63300,63300,61200,62100,400284,45659630,34002,62540,61600,62257,58832
A003550,LG,20121025,63000,64100,62500,63300,588817,45683974,156419,62820,61590,62197,58809
A003550,LG,20121024,61200,62700,60400,62200,355187,45780512,56278,62880,61565,62083,58776
A003550,LG,20121023,63000,63300,61300,62100,298490,45816877,3834,62840,61645,61995,58752
A003550,LG,20121022,62500,63200,61900,63000,292456,45809406,-28371,62360,61765,61888,58714
A003550,LG,20121019,63700,64300,62700,63500,288280,45797734,119940,61660,61930,61740,58682
A003550,LG,20121018,62200,63800,61900,63600,487498,45875684,82285,61000,62075,61592,58643
A003550,LG,20121017,60700,62700,60500,62000,591653,45864505,58291,60200,62265,61445,58609
A003550,LG,20121016,59800,60200,59200,59700,254099,45811339,3823,59820,62510,61342,58583
A003550,LG,20121015,59800,60600,58900,59500,369591,45859524,29374,60080,62840,61275,58575
A003550,LG,20121012,59700,60200,59400,60200,150946,45909024,-17555,60400,63095,61200,58568
A003550,LG,20121011,59700,60000,59300,59600,350490,45886526,-40088,60740,63320,61127,58572
A003550,LG,20121010,60500,61000,59700,60100,307114,45866746,-29629,61160,63550,61043,58592
A003550,LG,20121009,61500,61500,60800,61000,175749,45855785,15795,61440,63805,60950,58607
A003550,LG,20121008,61700,62000,61100,61100,208317,45851743,-59470,61680,63970,60827,58612
A003550,LG,20121005,62000,62500,61500,61900,265146,45793430,26522,61800,64020,60728,58624
A003550,LG,20121004,61500,62100,61300,61700,289632,45768648,-36701,61800,64030,60613,58622
A003550,LG,20121002,62600,62600,61200,61500,417868,45741366,-74501,62020,64080,60513,58622
A003550,LG,20120928,61900,62400,61400,62200,458798,45725725,43679,62480,64145,60440,58627
A003550,LG,20120927,61400,62600,60800,61700,666627,45774606,86473,62940,64165,60362,58631
A003550,LG,20120926,61900,62100,60900,61900,719534,45961585,-125051,63860,64220,60270,58633
A003550,LG,20120925,63300,63900,62100,62800,626774,45902779,-104160,64760,64310,60182,58644
A003550,LG,20120924,64300,64500,62800,63800,459381,45815047,-74377,65680,64255,60053,58662
A003550,LG,20120921,66900,66900,63800,64500,888083,45779786,-83024,66300,64220,59907,58675
A003550,LG,20120920,65900,67300,65800,66300,281895,45865339,19386,66660,64010,59727,58679
A003550,LG,20120919,67400,67400,65400,66400,590204,45817482,158736,66320,63760,59512,58663
A003550,LG,20120918,66600,67500,66600,67400,213948,46066374,40924,65980,63495,59303,58652
A003550,LG,20120917,66100,67700,66100,66900,481730,46099811,56493,65340,63185,59078,58648
A003550,LG,20120914,65800,66900,65600,66300,573255,46122458,44849,65000,62930,58872,58629
A003550,LG,20120913,64000,65400,63800,64600,299190,46072603,61146,64600,62680,58692,58633
A003550,LG,20120912,64500,65200,64000,64700,279898,46111036,99201,64100,62500,58558,58650
A003550,LG,20120911,64600,65200,63800,64200,329454,46191039,42337,63580,62350,58420,58672
A003550,LG,20120910,64800,66200,64100,65200,465156,46276892,18643,63280,62215,58293,58703
A003550,LG,20120907,63600,64800,63200,64300,598505,46288917,72008,62800,62100,58128,58733
A003550,LG,20120906,62200,62700,61700,62100,225705,46355086,16311,62460,61970,57985,58773
A003550,LG,20120905,62100,62800,61800,62100,428649,46399253,-71842,62600,61905,57882,58838
A003550,LG,20120904,62300,63000,62100,62700,162732,46476885,16802,62920,61800,57787,58908
A003550,LG,20120903,62200,63000,61600,62800,189845,46483859,31183,62720,61690,57692,58966
A003550,LG,20120831,62300,63000,61600,62600,304131,46500000,19637,62780,61470,57568,59020
A003550,LG,20120830,63500,63700,62000,62800,407029,46541557,50830,62320,61200,57440,59081
A003550,LG,20120829,61700,64000,61500,63700,902048,46673607,146069,62020,60950,57285,59141
A003550,LG,20120828,63000,63000,61100,61700,431032,46738307,-14581,61500,60690,57107,59168
A003550,LG,20120827,61300,63500,61300,63100,891639,46814014,307732,61400,60430,56987,59216
A003550,LG,20120824,60400,60800,59500,60300,401048,46871765,14854,61140,60120,56852,59260
A003550,LG,20120823,61500,61500,60400,61300,194332,46909696,-19243,61340,59890,56755,59335
A003550,LG,20120822,61000,61700,60000,61100,534933,46874679,-46878,61280,59530,56655,59407
A003550,LG,20120821,62300,62700,61000,61200,313320,46918368,72971,61400,59205,56535,59470
A003550,LG,20120820,61600,62500,60200,61800,307583,46949345,27316,61460,58885,56398,59528
A003550,LG,20120817,61600,61600,60700,61300,363399,46926146,-48842,61680,58585,56248,59595
A003550,LG,20120816,61600,62100,60500,61000,431747,46858558,-24184,61760,58305,56127,59666
A003550,LG,20120814,62100,62500,60700,61700,425483,46907154,-33866,61720,58005,55990,59755
A003550,LG,20120813,63000,63000,60900,61500,284094,46884228,-27757,61380,57710,55853,59853
A003550,LG,20120810,62200,63000,61600,62900,622224,46886045,-137410,61180,57365,55752,59958
A003550,LG,20120809,60500,62500,60500,61700,637897,46648475,-29268,60280,56945,55622,60049
A003550,LG,20120808,60900,62500,60500,60800,980715,46485101,90617,59380,56540,55522,60143
A003550,LG,20120807,59100,61400,59100,60000,613889,46404667,-153,58780,56260,55462,60252
A003550,LG,20120806,59700,61300,59300,60500,1042493,46356186,593368,58480,56010,55430,60373
A003550,LG,20120803,56500,59300,56100,58400,851928,46695870,363798,57680,55770,55402,60487
A003550,LG,20120802,57800,58300,57100,57200,295296,46934942,40294,57380,55705,55398,60619
A003550,LG,20120801,57700,58500,57400,57800,315612,46945960,68922,57080,55720,55415,60778
A003550,LG,20120731,56600,59000,56500,58500,631462,46981298,176546,56340,55640,55408,60918
A003550,LG,20120730,57400,57900,56400,56500,401769,46956016,156343,55560,55545,55422,61036
A003550,LG,20120727,56400,57500,56100,56900,662579,47128969,299696,55220,55475,55468,61201
A003550,LG,20120726,53800,56900,53700,55700,654250,47439922,51239,55000,55380,55508,61356
A003550,LG,20120725,53600,54300,53100,54100,384291,47446086,-105477,55000,55280,55540,61521
A003550,LG,20120724,54700,55100,54300,54600,307962,47334248,-71049,55180,55245,55625,61663
A003550,LG,20120723,55300,55700,54400,54800,188502,47249722,1330,55420,55210,55695,61795
A003550,LG,20120720,56000,56400,55300,55800,183734,47195516,-36043,55380,55165,55773,61938
A003550,LG,20120719,56200,56300,55100,55700,576972,47148382,-49448,55120,55100,55825,62072
A003550,LG,20120718,55900,56000,54700,55000,414139,47160973,5839,54700,55090,55875,62190
A003550,LG,20120717,54600,56600,54500,55800,439206,47113051,17409,54740,55170,55935,62297
A003550,LG,20120716,54500,55100,53900,54600,214354,47053094,-51906,54580,55200,56018,62403
A003550,LG,20120713,54200,54900,52900,54500,317554,46991489,9966,54800,55300,56140,62509
A003550,LG,20120712,54500,55500,53600,53600,271929,46982127,2431,55320,55340,56263,62617
A003550,LG,20120711,54500,55500,54100,55200,151288,47002301,9768,56100,55445,56397,62738
A003550,LG,20120710,55700,56000,54700,55000,211017,46990262,-11280,56300,55480,56520,62842
A003550,LG,20120709,56300,56600,55000,55700,303802,46974346,12815,56620,55550,56630,62944
A003550,LG,20120706,57900,58000,56700,57100,160354,47019797,-7964,56500,55615,56732,63032
A003550,LG,20120705,56100,57700,55900,57500,453957,46976356,69714,56080,55530,56813,63108
A003550,LG,20120704,56600,57100,56000,56200,280901,47069693,-12345,55320,55400,56900,63180
A003550,LG,20120703,55000,57300,54900,56600,448546,47030492,132407,54760,55265,56997,63239
A003550,LG,20120702,55400,55600,54600,55100,197571,47117486,-12288,54220,55085,57107,63293
A003550,LG,20120629,53200,55800,52600,55000,413193,47097031,48566,53980,55055,57272,63363
A003550,LG,20120628,53400,54300,53200,53700,172457,47105887,8928,53880,55055,57443,63444
A003550,LG,20120627,53900,54100,53100,53400,229197,47106498,5296,54240,55095,57632,63534
A003550,LG,20120626,53500,55000,53100,53900,382773,47142221,-16762,54880,55190,57815,63602
A003550,LG,20120625,53700,54500,53200,53900,301922,47117567,-38,55380,55190,58000,63664
A003550,LG,20120622,54400,54900,53500,54500,463138,47143726,81790,55920,55145,58218,63723
A003550,LG,20120621,56100,56400,55200,55500,269851,47138621,5843,56080,55060,58387,63782
A003550,LG,20120620,57100,57100,56100,56600,243207,47213141,19933,56120,54985,58575,63838
A003550,LG,20120619,56100,57000,56000,56400,168257,47258315,11999,55980,54795,58742,63891
A003550,LG,20120618,56500,57000,56200,56600,306177,47239506,-19164,55980,54650,58925,63938
A003550,LG,20120615,55700,55800,54600,55300,339054,47144169,69818,56060,54590,59113,63984
