stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A187420,제노포커스,20160713,13300,13600,12975,12975,138913,38082,-10000,12665,12560,12993,12086
A187420,제노포커스,20160712,12500,13725,12450,13175,355203,46915,0,12540,12584,12968,12057
A187420,제노포커스,20160711,12400,12450,12225,12375,40487,41440,1842,12430,12616,12938,12027
A187420,제노포커스,20160708,12500,12625,12250,12325,53024,40374,0,12435,12670,12925,12003
A187420,제노포커스,20160707,12475,12550,12325,12475,52963,44209,0,12455,12768,12919,11981
A187420,제노포커스,20160706,12475,12625,12075,12350,87615,38212,0,12385,12864,12916,11962
A187420,제노포커스,20160705,12400,12675,12225,12625,54873,45405,0,12335,12956,12909,11946
A187420,제노포커스,20160704,12500,12575,12250,12400,65027,46098,0,12200,13066,12898,11924
A187420,제노포커스,20160701,12300,12725,12250,12425,93544,47637,0,12045,13185,12888,11901
A187420,제노포커스,20160630,12175,12450,12075,12125,58231,47712,0,11860,13305,12880,11872
A187420,제노포커스,20160629,12150,12375,12000,12100,97147,47629,-7900,11980,13416,12868,11846
A187420,제노포커스,20160628,11525,12100,11500,11950,104071,62742,-10211,12185,13494,12851,11822
A187420,제노포커스,20160627,10900,11975,10900,11625,161313,62790,-9966,12425,13572,12842,11798
A187420,제노포커스,20160624,12975,13050,11075,11500,360324,45186,-14905,12830,13686,12842,11773
A187420,제노포커스,20160623,13000,13100,12450,12725,113242,30962,-10112,13160,13840,12849,11747
A187420,제노포커스,20160622,13125,13375,13075,13125,51944,31516,0,13210,13920,12829,11712
A187420,제노포커스,20160621,13650,13650,13050,13150,101564,31315,0,13275,13996,12803,11676
A187420,제노포커스,20160620,13150,13675,13100,13650,86688,42336,100,13410,14068,12776,11642
A187420,제노포커스,20160617,13050,13325,12850,13150,104116,38223,497,13370,14060,12749,11605
A187420,제노포커스,20160616,13500,13700,12950,12975,103758,38288,1000,13595,14042,12726,11571
A187420,제노포커스,20160615,13750,13825,13425,13450,86607,41598,896,13880,14048,12715,11535
A187420,제노포커스,20160614,13350,13925,12975,13825,175182,52197,-6331,14030,14058,12700,11495
A187420,제노포커스,20160613,14075,14125,13375,13450,250197,40604,3266,14230,14046,12672,11450
A187420,제노포커스,20160610,14400,14625,14200,14275,91790,45330,-1800,14495,14025,12649,11415
A187420,제노포커스,20160609,14375,14775,14075,14400,188575,37870,-73,14605,13955,12613,11379
A187420,제노포커스,20160608,15050,15050,14175,14200,208953,31464,3488,14595,13876,12585,11346
A187420,제노포커스,20160607,14775,15225,14625,14825,216747,28642,2000,14485,13805,12574,11317
A187420,제노포커스,20160603,14825,14825,14500,14775,172912,31103,1780,14225,13651,12550,11284
A187420,제노포커스,20160602,14525,14875,14200,14825,317163,31119,24121,14050,13520,12517,11252
A187420,제노포커스,20160601,13750,14400,13700,14350,206325,42144,18000,14000,13409,12478,11221
A187420,제노포커스,20160531,13725,14000,13525,13650,157231,38820,500,13995,13325,12451,11195
A187420,제노포커스,20160530,13700,13800,13350,13525,275104,41945,1500,14195,13269,12435,11178
A187420,제노포커스,20160527,14425,14475,13875,13900,320940,33366,0,14405,13220,12373,11160
A187420,제노포커스,20160526,15000,15175,14550,14575,477315,29482,-1665,14325,13122,12303,11140
A187420,제노포커스,20160525,14900,15000,14300,14325,297199,40826,0,13970,13008,12226,11117
A187420,제노포커스,20160524,14700,14875,14200,14650,326397,49560,0,13720,12918,12150,11096
A187420,제노포커스,20160523,13750,15350,13600,14575,1038919,52123,-6000,13520,12784,12067,11066
A187420,제노포커스,20160520,12675,13575,12650,13500,210819,56837,0,13325,12624,11989,11036
A187420,제노포커스,20160519,13025,13275,12650,12800,183937,35580,0,13230,12516,11933,11015
A187420,제노포커스,20160518,13575,13675,13000,13075,256226,30951,1887,13245,12451,11888,11002
A187420,제노포커스,20160517,13475,14000,13325,13650,295703,33648,1428,13195,12371,11833,10984
A187420,제노포커스,20160516,13025,13900,13025,13600,405986,32200,0,13020,12261,11763,10963
A187420,제노포커스,20160513,12875,13325,12650,13025,156981,38293,-401,12650,12150,11698,10941
A187420,제노포커스,20160512,12775,13400,12575,12875,214508,38487,0,12475,12079,11633,10924
A187420,제노포커스,20160511,12700,12850,12450,12825,108168,50134,0,12420,12035,11568,10912
A187420,제노포커스,20160510,11700,12775,11700,12775,217736,51240,-1041,12390,12008,11523,10896
A187420,제노포커스,20160509,12125,12225,11750,11750,98239,29597,0,12340,11965,11494,10879
A187420,제노포커스,20160504,12550,12550,12100,12150,129309,28482,-11114,12500,11976,11479,10875
A187420,제노포커스,20160503,12725,12925,12550,12600,131545,28071,-53,12460,11958,11463,10872
A187420,제노포커스,20160502,12550,13175,12400,12675,390138,29097,-67,12395,11928,11447,10862
A187420,제노포커스,20160429,12600,12675,12200,12525,124816,29473,0,12365,11862,11427,10849
A187420,제노포커스,20160428,12000,12550,11875,12550,171428,43738,0,12255,11790,11407,10834
A187420,제노포커스,20160427,12275,12650,11925,11950,161411,31965,-10890,12020,11734,11384,10820
A187420,제노포커스,20160426,12525,12550,12225,12275,143307,41431,-2845,11900,11719,11357,10816
A187420,제노포커스,20160425,12125,12725,12050,12525,398645,44429,-2715,11745,11699,11328,10809
A187420,제노포커스,20160422,11400,11975,11350,11975,191023,50150,-1291,11535,11650,11301,10804
A187420,제노포커스,20160421,11375,11525,11300,11375,65660,42960,-273,11430,11629,11276,10797
A187420,제노포커스,20160420,11550,11775,11350,11350,103572,42614,-750,11430,11638,11250,10792
A187420,제노포커스,20160419,11475,11675,11475,11500,51032,46960,0,11480,11670,11229,10788
A187420,제노포커스,20160418,11400,11625,11375,11475,55270,45119,0,11580,11685,11208,10782
A187420,제노포커스,20160415,11425,11625,11425,11450,59727,41375,-6,11740,11728,11180,10781
A187420,제노포커스,20160414,11550,11850,11275,11375,106121,39242,-140,11835,11780,11146,10780
A187420,제노포커스,20160412,11800,11900,11525,11600,108540,36455,-9623,11955,11820,11117,10780
A187420,제노포커스,20160411,12400,12400,12000,12000,90190,35111,-2000,11990,11844,11081,10779
A187420,제노포커스,20160408,12000,12325,11700,12275,125238,41455,2619,11990,11850,11043,10773
A187420,제노포커스,20160407,12150,12300,11875,11925,110475,32693,-6290,11810,11871,11008,10762
A187420,제노포커스,20160406,11925,12400,11850,11975,225449,34397,9250,11640,11952,10984,10756
A187420,제노포커스,20160405,12000,12000,11625,11775,115651,42323,0,11530,12022,10950,10748
A187420,제노포커스,20160404,11500,12250,11450,12000,226841,58540,2405,11505,12074,10915,10746
A187420,제노포커스,20160401,11225,11800,11150,11375,174278,64049,3472,11480,12099,10865,10746
A187420,제노포커스,20160331,11350,11425,11025,11075,131837,56283,3100,11515,12166,10824,10755
A187420,제노포커스,20160330,11775,11775,11325,11425,88496,52435,-4,11610,12248,10793,10770
A187420,제노포커스,20160329,11825,11875,11525,11650,90988,51784,-750,11635,12165,10753,10779
A187420,제노포커스,20160328,11650,12000,11550,11875,129368,74156,-650,11705,12068,10703,10788
A187420,제노포커스,20160325,11575,11725,11525,11550,60722,84182,-11,11690,11972,10645,10794
A187420,제노포커스,20160324,11575,11875,11525,11550,100029,80666,-1212,11845,11884,10595,10806
A187420,제노포커스,20160323,12075,12100,11550,11550,128405,75557,-1092,12035,11789,10550,10819
A187420,제노포커스,20160322,11850,12050,11750,12000,124541,80354,0,12160,11705,10509,10837
A187420,제노포커스,20160321,12225,12300,11775,11800,191994,80037,-17,12175,11614,10461,10850
A187420,제노포커스,20160318,12550,12975,12325,12325,250602,71232,-4825,12240,11528,10415,10868
A187420,제노포커스,20160317,12250,12600,12175,12500,139842,80029,2760,12315,11400,10355,10879
A187420,제노포커스,20160316,12025,12475,12000,12175,227321,72469,-11121,12525,11248,10290,10880
A187420,제노포커스,20160315,12200,12350,11900,12075,215375,72468,1323,12765,11122,10227,10881
A187420,제노포커스,20160314,12650,12725,11850,12125,491158,75244,-6349,12910,10978,10181,10875
A187420,제노포커스,20160311,13500,13550,12700,12700,444033,63753,-600,12985,10820,10144,10869
A187420,제노포커스,20160310,13375,13725,13050,13550,443942,74364,-9250,12990,10691,10107,10861
A187420,제노포커스,20160309,12650,13775,12550,13375,764595,73734,-12500,12820,10564,10059,10845
A187420,제노포커스,20160308,12975,14300,12500,12800,2304545,71037,-9409,12100,10439,10018,10829
A187420,제노포커스,20160307,12725,13225,12275,12500,810725,63024,507,11480,10359,9988,10811
A187420,제노포커스,20160304,13300,13600,12400,12725,1743466,66051,-37394,10975,10314,9964,10803
A187420,제노포커스,20160303,10000,12700,9775,12700,652830,73793,-13007,10385,10251,9940,10800
A187420,제노포커스,20160302,9875,9975,9725,9775,41575,74658,0,9775,10182,9920,10803
A187420,제노포커스,20160229,10050,10050,9675,9700,51122,77193,84,9795,10252,9946,10827
A187420,제노포커스,20160226,9900,10050,9850,9975,29951,73573,-110,9890,10284,9977,10852
A187420,제노포커스,20160225,9800,9975,9675,9775,30522,73832,1408,9910,10314,10008,10878
A187420,제노포커스,20160224,9950,10075,9625,9650,43286,72134,464,9910,10369,10042,10908
A187420,제노포커스,20160223,10200,10250,9875,9875,37776,73802,540,9870,10410,10066,10936
A187420,제노포커스,20160222,10050,10225,9950,10175,34982,75382,1075,9830,10406,10083,10962
A187420,제노포커스,20160219,9775,10250,9625,10075,48111,80299,800,9630,10402,10098,10981
A187420,제노포커스,20160218,9800,9800,9550,9775,42827,80098,-2191,9410,10412,10117,10992
A187420,제노포커스,20160217,9750,9825,9400,9450,63686,78563,-4319,9480,10411,10134,11013
A187420,제노포커스,20160216,9250,9800,9250,9675,62669,79371,758,9790,10411,10163,11041
A187420,제노포커스,20160215,9250,9375,8975,9175,90347,71371,-30202,10030,10408,10184,11068
A187420,제노포커스,20160212,9875,10325,8775,8975,180471,70651,-3754,10435,10422,10214,11106
A187420,제노포커스,20160211,10650,10750,10100,10125,130484,69219,1500,10960,10459,10256,11150
A187420,제노포커스,20160205,10975,11300,10850,11000,50284,80286,401,11230,10460,10268,11176
A187420,제노포커스,20160204,11275,11275,10875,10875,72275,73817,2000,11295,10435,10264,11190
A187420,제노포커스,20160203,11575,11625,11200,11200,92657,71747,1343,11355,10388,10271,11210
A187420,제노포커스,20160202,11425,11725,11300,11600,97589,78486,1200,11180,10314,10282,11235
A187420,제노포커스,20160201,11400,11475,11100,11475,79781,78056,200,10975,10181,10278,11264
A187420,제노포커스,20160129,11175,11325,10750,11325,124676,79280,1556,10855,10054,10271,11295
A187420,제노포커스,20160128,10750,11225,10500,11175,220926,78163,-11756,10685,9949,10262,11326
A187420,제노포커스,20160127,10600,10825,10250,10325,66548,73345,849,10410,9841,10257,11345
A187420,제노포커스,20160126,10725,10725,10250,10575,120141,72876,-8086,10365,9758,10275,11364
A187420,제노포커스,20160125,10575,11075,10575,10875,251520,72143,2500,10305,9650,10290,11390
A187420,제노포커스,20160122,9950,10500,9725,10475,101333,75993,647,10080,9534,10307,11405
A187420,제노포커스,20160121,10250,10350,9800,9800,59506,77174,-988,9875,9451,10319,11436
A187420,제노포커스,20160120,10425,10475,9750,10100,99117,79797,-280,9835,9415,10335,11486
A187420,제노포커스,20160119,9825,10325,9650,10275,139549,80912,13572,9710,9368,10348,11542
A187420,제노포커스,20160118,9350,9825,9250,9750,59661,82612,1023,9595,9306,10357,11612
A187420,제노포커스,20160115,9700,10050,9450,9450,78055,82053,-3550,9675,9252,10383,11690
A187420,제노포커스,20160114,9300,9625,9175,9600,91516,86582,-443,9885,9210,10415,11767
A187420,제노포커스,20160113,9775,9925,9275,9475,151341,87464,2948,9950,9151,10444,11844
A187420,제노포커스,20160112,10275,10325,9700,9700,86906,83858,1500,10000,9144,10478,11914
A187420,제노포커스,20160111,10450,10650,10050,10150,105009,82978,-10277,9850,9152,10503,11977
A187420,제노포커스,20160108,9600,10525,9575,10500,156128,84399,5246,9605,9170,10517,12048
A187420,제노포커스,20160107,9650,10125,9500,9925,161490,86748,21010,9350,9179,10528,12118
A187420,제노포커스,20160106,8950,9900,8950,9725,245220,88472,-11906,9170,9226,10547,12201
A187420,제노포커스,20160105,8775,9175,8725,8950,70168,82763,-15657,8955,9291,10577,12285
A187420,제노포커스,20160104,9300,9300,8800,8925,66165,74421,-5,8850,9398,10628,12378
A187420,제노포커스,20151230,9275,9275,9000,9225,69041,70163,-1758,8775,9514,10687,12480
A187420,제노포커스,20151229,8625,9100,8625,9025,98219,76713,-239,8695,9628,10748,12587
A187420,제노포커스,20151228,8300,8800,8175,8650,74762,77697,-2307,8705,9745,10805,12685
A187420,제노포커스,20151224,8700,8725,8425,8425,68550,71327,-349,8805,9890,10873,12808
A187420,제노포커스,20151223,8875,8950,8550,8550,76296,66587,-5869,8930,10059,10943,12912
A187420,제노포커스,20151222,9100,9125,8775,8825,60821,68610,406,8955,10222,11017,13000
A187420,제노포커스,20151221,9050,9175,8925,9075,42661,69923,997,8910,10336,11089,13085
A187420,제노포커스,20151218,8925,9350,8875,9150,59735,69672,1388,8780,10428,11166,13169
A187420,제노포커스,20151217,8825,9300,8650,9050,140770,70650,-21501,8815,10522,11238,13247
A187420,제노포커스,20151216,8775,9025,8625,8675,119086,59291,-8833,8980,10631,11320,13325
A187420,제노포커스,20151215,8600,8775,8475,8600,104846,61917,0,9345,10739,11404,13403
A187420,제노포커스,20151214,9100,9100,8425,8425,216657,60093,0,9760,10869,11470,13482
A187420,제노포커스,20151211,9875,10075,9200,9325,176960,59410,-10491,10250,10992,11535,13578
A187420,제노포커스,20151210,10350,10425,9450,9875,207469,58975,0,10590,11075,11569,13636
A187420,제노포커스,20151209,10675,10775,10425,10500,65773,65601,0,10830,11156,11594,13699
A187420,제노포커스,20151208,10875,11000,10600,10675,78212,68757,-476,10980,11175,11615,13761
A187420,제노포커스,20151207,11150,11200,10875,10875,52714,70101,-3546,11145,11178,11632,13810
A187420,제노포커스,20151204,10950,11425,10875,11025,46964,75560,0,11245,11199,11640,13855
A187420,제노포커스,20151203,11250,11250,10950,11075,71480,78217,-13,11350,11240,11633,13892
A187420,제노포커스,20151202,11600,11600,11200,11250,62838,75172,-10,11495,11255,11642,13947
A187420,제노포커스,20151201,11375,11625,11375,11500,70141,77856,0,11610,11245,11660,14001
A187420,제노포커스,20151130,11500,11575,11225,11375,75311,76147,-17,11530,11210,11686,14070
A187420,제노포커스,20151127,11900,11900,11450,11550,112513,74284,89,11435,11184,11708,14150
A187420,제노포커스,20151126,11850,12300,11625,11800,245098,64870,-2953,11335,11178,11728,14229
A187420,제노포커스,20151125,11150,12000,11100,11825,426716,67022,-21294,11220,11162,11748,14282
A187420,제노포커스,20151124,10925,11125,10900,11100,98244,72580,-33233,11020,11165,11775,14316
A187420,제노포커스,20151123,11100,11150,10850,10900,110168,70778,-1327,11040,11169,11807,14361
A187420,제노포커스,20151120,11225,11250,10850,11050,79622,69675,-141,11040,11164,11840,14409
A187420,제노포커스,20151119,11075,11400,10950,11225,107872,69327,0,11025,11154,11864,14438
A187420,제노포커스,20151118,11225,11300,10825,10825,96305,71030,-121,11080,11132,11868,14450
A187420,제노포커스,20151117,11025,11575,11000,11200,99311,71588,-301,11090,11158,11892,0
A187420,제노포커스,20151116,10725,11150,10575,10900,69025,77262,0,10995,11165,11919,0
A187420,제노포커스,20151113,11300,11300,10950,10975,79912,74491,-56,11075,11188,11951,0
A187420,제노포커스,20151112,10775,11750,10775,11500,148768,77236,0,11250,11214,11999,0
A187420,제노포커스,20151111,10700,10975,10650,10875,74522,75421,-56,11225,11201,12043,0
A187420,제노포커스,20151110,11050,11150,10600,10725,160036,75040,-38551,11260,11205,12083,0
A187420,제노포커스,20151109,11975,12150,11300,11300,142491,71026,0,11275,11226,12115,0
A187420,제노포커스,20151106,11950,12000,11575,11850,217708,70133,23833,11185,11215,12149,0
A187420,제노포커스,20151105,11050,11850,10925,11375,164985,69505,2780,11100,11200,12189,0
A187420,제노포커스,20151104,10825,11075,10625,11050,79680,77720,-2286,11125,11230,12250,0
A187420,제노포커스,20151103,11000,11000,10675,10800,70664,75345,-12641,11290,11302,12320,0
A187420,제노포커스,20151102,11300,11300,10800,10850,112858,74947,-8538,11365,11405,12390,0
A187420,제노포커스,20151030,11450,11775,11375,11425,66082,74652,-3127,11355,11485,12432,0
A187420,제노포커스,20151029,11875,11875,11400,11500,75905,75323,-686,11240,11551,12454,0
A187420,제노포커스,20151028,11175,11975,11075,11875,167183,82710,-2470,11100,11609,12489,0
A187420,제노포커스,20151027,10750,11425,10600,11175,115023,80432,-1600,10990,11662,12502,0
A187420,제노포커스,20151026,11025,11150,10725,10800,79049,77185,-7670,11025,11761,12552,0
A187420,제노포커스,20151023,11000,11200,10850,10850,72993,73745,-3287,11135,11906,12637,0
A187420,제노포커스,20151022,11225,11325,10800,10800,108711,70929,-2737,11265,12039,12737,0
A187420,제노포커스,20151021,11450,11550,11200,11325,57090,74649,-2500,11355,12195,12868,0
A187420,제노포커스,20151020,11350,11450,11050,11350,72813,74725,302,11280,12316,12998,0
A187420,제노포커스,20151019,11600,11725,11350,11350,61723,74386,-1493,11240,12376,13120,0
A187420,제노포커스,20151016,11325,11625,11300,11500,81531,82689,-4411,11185,12425,13243,0
A187420,제노포커스,20151015,10950,11250,10950,11250,56699,91223,-2569,11195,12419,13351,0
A187420,제노포커스,20151014,11125,11275,10925,10950,68319,90204,-437,11340,12424,13451,0
A187420,제노포커스,20151013,11000,11400,10950,11150,108514,89103,-749,11650,12466,13578,0
A187420,제노포커스,20151012,11550,11650,11000,11075,120483,99137,-8681,11990,12491,13708,0
A187420,제노포커스,20151008,11975,12100,11350,11550,118717,120777,-578,12265,12506,13855,0
A187420,제노포커스,20151007,12500,12550,11800,11975,132484,126545,-84,12505,12460,13992,0
A187420,제노포커스,20151006,12925,13100,12425,12500,91956,115967,-8629,12640,12440,14128,0
A187420,제노포커스,20151005,12725,13000,12600,12850,91812,124776,-1596,12730,12432,14274,0
A187420,제노포커스,20151002,12625,12850,12425,12450,74400,117421,-4463,12790,12442,14426,0
A187420,제노포커스,20151001,12875,13150,12675,12750,80810,116970,-6141,13040,12455,14565,0
A187420,제노포커스,20150930,12450,12875,12350,12650,96230,122536,-3553,13190,12455,14744,0
A187420,제노포커스,20150925,13250,13300,12675,12950,92565,113065,-24353,13445,12471,14880,0
A187420,제노포커스,20150924,13850,14075,13000,13150,210887,109910,-27044,13605,12498,14982,0
A187420,제노포커스,20150923,13350,14900,12875,13700,685010,108694,-45049,13485,12491,15082,0
A187420,제노포커스,20150922,13700,13925,13300,13500,215051,98360,-7987,13210,12451,15171,0
A187420,제노포커스,20150921,13525,14400,13375,13925,283287,96691,-14396,12785,12399,15256,0
A187420,제노포커스,20150918,12850,13750,12625,13750,352936,84112,35079,12270,12278,15331,0
A187420,제노포커스,20150917,12500,12800,12050,12550,205233,66768,7322,11880,12201,15402,0
A187420,제노포커스,20150916,11625,12650,11450,12325,210936,58378,2764,11700,12216,15493,0
A187420,제노포커스,20150915,11375,11650,11125,11375,81996,28304,898,11510,12241,15621,0
A187420,제노포커스,20150914,11925,11925,11225,11350,94223,25051,-941,11360,12365,15702,0
A187420,제노포커스,20150911,11600,11875,11175,11800,111182,25941,-1500,11405,12505,15803,0
A187420,제노포커스,20150910,11350,11650,11000,11650,113777,22863,-1536,11515,12579,15907,0
A187420,제노포커스,20150909,11050,11675,10900,11375,166205,19382,-7759,11795,12629,15989,0
A187420,제노포커스,20150908,11700,11775,10450,10625,262674,13224,-14746,12060,12725,16071,0
A187420,제노포커스,20150907,12200,12275,11450,11575,219489,9701,-4354,12485,12906,16151,0
A187420,제노포커스,20150904,13225,13275,12150,12350,142831,10513,-5480,12765,13081,16253,0
A187420,제노포커스,20150903,13000,13450,12825,13050,173204,15312,7383,12990,13224,16342,0
A187420,제노포커스,20150902,12400,12875,12225,12700,153745,21469,-12476,12985,13324,16453,0
A187420,제노포커스,20150901,12975,13600,12750,12750,223977,17426,-3339,13025,13358,16592,0
A187420,제노포커스,20150831,12775,13175,12575,12975,496522,25484,-122057,12965,13355,16729,0
A187420,제노포커스,20150828,13450,13700,13250,13475,99959,33304,-5366,12670,13388,16818,0
A187420,제노포커스,20150827,13150,13700,12925,13025,157146,38273,3610,12420,13346,16858,0
A187420,제노포커스,20150826,12300,13300,12150,12900,170647,38237,701,12385,13405,16914,0
A187420,제노포커스,20150825,11750,12750,11250,12450,211725,43116,-2459,12370,13552,16978,0
A187420,제노포커스,20150824,12500,12525,11500,11500,150783,38540,-7100,12650,13772,17012,0
A187420,제노포커스,20150821,11900,12625,11525,12225,223197,44920,8790,13180,14132,17031,0
A187420,제노포커스,20150820,12650,13450,12650,12850,105327,42793,-6474,13390,14476,0,0
A187420,제노포커스,20150819,13475,13750,12275,12825,168719,39664,-4079,13350,14768,0,0
A187420,제노포커스,20150818,14300,14825,13800,13850,190693,37747,-1776,13445,15064,0,0
A187420,제노포커스,20150817,13450,14950,13025,14150,296841,48429,52770,13525,15270,0,0
A187420,제노포커스,20150813,12550,13600,12225,13275,192834,56306,-8030,13710,15424,0,0
A187420,제노포커스,20150812,13300,13300,11575,12650,389052,36432,-41759,14095,15690,0,0
A187420,제노포커스,20150811,14500,14650,13200,13300,162864,29463,-13071,14575,16002,0,0
A187420,제노포커스,20150810,15450,15575,14250,14250,151924,29032,-15437,14590,16335,0,0
A187420,제노포커스,20150807,14800,15475,14550,15075,156294,29553,-261,14280,16611,0,0
A187420,제노포커스,20150806,15100,16075,14850,15200,303373,24798,13570,13990,16862,0,0
A187420,제노포커스,20150805,13550,15050,13375,15050,495946,37519,-4216,13480,17165,0,0
A187420,제노포커스,20150804,12575,13825,12575,13375,284325,44664,-8601,13310,17512,0,0
A187420,제노포커스,20150803,13500,13700,12500,12700,201021,41786,-34674,13805,17881,0,0
A187420,제노포커스,20150731,12650,13700,12000,13625,351906,47445,-9937,14635,18421,0,0
A187420,제노포커스,20150730,14050,14775,12650,12650,409273,35024,-46977,15650,18781,0,0
A187420,제노포커스,20150729,16050,16200,14050,14200,393193,32492,-32703,16940,19104,0,0
A187420,제노포커스,20150728,16100,16500,14850,15850,432356,35680,-53493,17835,19349,0,0
A187420,제노포커스,20150727,18375,18400,16650,16850,347012,30554,-59283,18415,19510,0,0
A187420,제노포커스,20150724,19100,19250,18675,18700,167517,56992,981,18640,19598,0,0
A187420,제노포커스,20150723,18675,19350,18225,19100,223987,55448,18972,18345,19582,0,0
A187420,제노포커스,20150722,19075,19425,18575,18675,210467,55387,18397,18245,19529,0,0
A187420,제노포커스,20150721,18350,19300,18350,18750,347711,58442,16948,18290,19496,0,0
A187420,제노포커스,20150720,17325,18200,17275,17975,212160,56568,18589,18530,19559,0,0
A187420,제노포커스,20150717,18600,18675,16425,17225,611371,54029,-72864,18890,19471,0,0
A187420,제노포커스,20150716,18600,19575,18175,18600,306430,45627,-802,19465,19481,0,0
A187420,제노포커스,20150715,20125,20125,18650,18900,420582,43638,-10972,19995,19451,0,0
A187420,제노포커스,20150714,20150,20700,19825,19950,320050,46315,-9597,20615,19335,0,0
A187420,제노포커스,20150713,19700,20200,19150,19775,297922,41835,-4334,20775,19152,0,0
A187420,제노포커스,20150710,21150,22100,20050,20100,524246,39721,-3584,21520,18936,0,0
A187420,제노포커스,20150709,21050,22000,20175,21250,655010,41151,-348,21665,18815,0,0
A187420,제노포커스,20150708,21225,22000,19075,22000,837094,52335,-13747,21235,18636,0,0
A187420,제노포커스,20150707,24200,26550,18500,20750,1946839,35973,-20421,20655,18524,0,0
A187420,제노포커스,20150706,20650,23900,20450,23500,1624444,37220,15185,20320,18536,0,0
A187420,제노포커스,20150703,19425,20825,19350,20825,1091244,44785,65691,19340,18411,0,0
A187420,제노포커스,20150702,19050,19500,18800,19100,347746,44233,6959,18855,18284,0,0
A187420,제노포커스,20150701,19950,20300,18975,19100,725186,41905,1113,18640,18124,0,0
A187420,제노포커스,20150630,18625,19225,17825,19075,361284,41869,7967,18425,17989,0,0
A187420,제노포커스,20150629,17675,19650,17325,18600,564691,44230,-87847,18610,17870,0,0
A187420,제노포커스,20150626,18375,19875,18075,18400,920586,52623,-48891,18135,17666,0,0
A187420,제노포커스,20150625,17750,18650,17250,18025,387001,57872,8178,17940,17379,0,0
A187420,제노포커스,20150624,18825,20475,16950,18025,1732754,54136,-110796,17935,0,0,0
A187420,제노포커스,20150623,16350,20000,16250,20000,701814,52618,99878,17645,0,0,0
A187420,제노포커스,20150622,17200,17375,16125,16225,282765,52520,-35535,16905,0,0,0
A187420,제노포커스,20150619,17900,17925,17025,17425,258049,52379,-25681,16750,0,0,0
A187420,제노포커스,20150618,16400,18925,16250,18000,822547,64779,-20296,16800,0,0,0
A187420,제노포커스,20150617,16300,16850,15250,16575,435461,79699,-56699,16735,0,0,0
A187420,제노포커스,20150616,15725,18150,15725,16300,898775,76651,-105994,17370,0,0,0
A187420,제노포커스,20150615,16900,17200,14975,15450,986398,75208,130843,18310,0,0,0
A187420,제노포커스,20150612,17500,18450,16700,17675,617776,68629,6643,19420,0,0,0
A187420,제노포커스,20150611,19550,19625,16850,17675,909832,70586,-97776,19540,0,0,0
A187420,제노포커스,20150610,20725,20850,19025,19750,592975,78469,-1196,19185,0,0,0
A187420,제노포커스,20150609,21000,22000,19775,21000,883489,76328,-24859,18515,0,0,0
A187420,제노포커스,20150608,20275,21000,19150,21000,935584,83264,22066,17655,0,0,0
A187420,제노포커스,20150605,15625,18275,15600,18275,728741,82173,16831,16360,0,0,0
A187420,제노포커스,20150604,15500,16075,15000,15900,464940,89798,24831,15235,0,0,0
A187420,제노포커스,20150603,17500,18475,14650,16400,960337,85108,42903,0,0,0,0
A187420,제노포커스,20150602,15000,16700,14950,16700,1655587,81513,11163,0,0,0,0
A187420,제노포커스,20150601,14525,14525,14525,14525,1049467,133232,60225,0,0,0,0
A187420,제노포커스,20150529,11000,12650,11000,12650,147469,209381,41344,0,0,0,0
