stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A211900,KODEX 배당성장,20190129,12075,12110,12030,12110,1794,0,-99,12054,11786,11526,11800
A211900,KODEX 배당성장,20190128,12095,12145,12045,12100,2149,0,43,12022,11761,11506,11805
A211900,KODEX 배당성장,20190125,11960,12085,11950,12070,3029,0,1447,12005,11735,11486,11809
A211900,KODEX 배당성장,20190124,11990,12020,11920,11960,1096,0,17,11985,11699,11463,11814
A211900,KODEX 배당성장,20190123,11945,12040,11860,12030,786,0,-54,11960,11678,11441,11819
A211900,KODEX 배당성장,20190122,12025,12025,11890,11950,516,0,117,11912,11654,11422,11823
A211900,KODEX 배당성장,20190121,12015,12080,11960,12015,3539,0,796,11882,11630,11408,11827
A211900,KODEX 배당성장,20190118,11900,11970,11855,11970,1557,0,-228,11807,11608,11396,11829
A211900,KODEX 배당성장,20190117,11850,11860,11750,11835,2019,0,181,11749,11582,11382,11831
A211900,KODEX 배당성장,20190116,11810,11845,11760,11790,1414,0,-28,11711,11565,11376,11835
A211900,KODEX 배당성장,20190115,11700,11820,11690,11800,8261,0,1706,11693,11551,11369,11839
A211900,KODEX 배당성장,20190114,11665,11675,11595,11640,2638,0,-35,11649,11540,11361,11844
A211900,KODEX 배당성장,20190111,11680,11700,11615,11680,752,0,104,11645,11531,11357,11851
A211900,KODEX 배당성장,20190110,11675,11675,11555,11645,2891,0,686,11604,11507,11351,11858
A211900,KODEX 배당성장,20190109,11570,11710,11570,11700,2999,0,148,11541,11487,11345,11866
A211900,KODEX 배당성장,20190108,11695,11695,11565,11580,1185,0,-933,11484,11471,11339,11872
A211900,KODEX 배당성장,20190107,11600,11645,11550,11620,2924,0,308,11490,11464,11334,11878
A211900,KODEX 배당성장,20190104,11305,11480,11300,11475,629,0,390,11482,11460,11337,11885
A211900,KODEX 배당성장,20190103,11425,11430,11325,11330,1180,0,383,11458,11465,11346,11893
A211900,KODEX 배당성장,20190102,11605,11640,11380,11415,6570,0,-141,11501,11482,11359,11902
A211900,KODEX 배당성장,20181228,11615,11645,11575,11610,8855,0,-69,11527,11488,11372,11909
A211900,KODEX 배당성장,20181227,11600,11645,11455,11580,9185,0,963,11500,11484,11384,11914
A211900,KODEX 배당성장,20181226,11390,11445,11245,11355,6260,0,-180,11500,11479,11400,11920
A211900,KODEX 배당성장,20181224,11675,11675,11470,11545,1606,0,-233,11516,11488,11422,11928
A211900,KODEX 배당성장,20181221,11550,11555,11465,11545,4986,0,857,11506,11482,11438,11937
A211900,KODEX 배당성장,20181220,11535,11545,11460,11475,1727,0,896,11500,11470,11455,11946
A211900,KODEX 배당성장,20181219,11490,11600,11475,11580,2438,0,1381,11522,11467,11470,11955
A211900,KODEX 배당성장,20181218,11480,11485,11325,11435,997,0,-233,11497,11460,11483,11965
A211900,KODEX 배당성장,20181217,11560,11595,11460,11495,4238,0,-53,11450,11455,11499,11976
A211900,KODEX 배당성장,20181214,11600,11645,11435,11515,3114,0,-489,11401,11454,11513,11985
A211900,KODEX 배당성장,20181213,11500,11585,11450,11585,1893,0,-937,11372,11448,11530,11995
A211900,KODEX 배당성장,20181212,11285,11455,11285,11455,941,0,-439,11344,11438,11544,12005
A211900,KODEX 배당성장,20181211,11235,11265,11180,11200,1225,0,86,11359,11428,11561,12015
A211900,KODEX 배당성장,20181210,11235,11315,11180,11250,21894,0,-177,11436,11430,11581,12031
A211900,KODEX 배당성장,20181207,11495,11500,11300,11370,1207,0,-5,11520,11429,11601,12046
A211900,KODEX 배당성장,20181206,11535,11550,11410,11445,1875,0,-76,11555,11420,11619,12062
A211900,KODEX 배당성장,20181205,11480,11555,11435,11530,3950,0,769,11572,11405,11636,12080
A211900,KODEX 배당성장,20181204,11685,11685,11535,11585,837,0,-176,11560,11380,11650,12096
A211900,KODEX 배당성장,20181203,11620,11685,11595,11670,3276,0,-227,11550,11357,11664,12112
A211900,KODEX 배당성장,20181130,11555,11585,11495,11545,3477,0,35,11501,11326,11676,12127
A211900,KODEX 배당성장,20181129,11615,11615,11470,11530,982,0,384,11453,11305,11691,12142
A211900,KODEX 배당성장,20181128,11565,11570,11410,11470,6534,0,26,11429,11272,11706,12157
A211900,KODEX 배당성장,20181127,11505,11535,11415,11535,2356,0,-238,11422,11245,11722,12170
A211900,KODEX 배당성장,20181126,11350,11475,11335,11425,7208,0,246,11384,11202,11738,12182
A211900,KODEX 배당성장,20181123,11405,11440,11265,11305,1169,0,-420,11396,11163,11754,12195
A211900,KODEX 배당성장,20181122,11445,11445,11325,11410,1150,0,-528,11412,11144,11772,12209
A211900,KODEX 배당성장,20181121,11305,11435,11240,11435,2384,0,221,11406,11126,11786,12224
A211900,KODEX 배당성장,20181120,11390,11420,11310,11345,2030,0,577,11372,11118,11800,12237
A211900,KODEX 배당성장,20181119,11360,11485,11355,11485,2356,0,370,11350,11110,11818,12252
A211900,KODEX 배당성장,20181116,11400,11400,11260,11385,508,0,51,11300,11108,11834,12266
A211900,KODEX 배당성장,20181115,11260,11380,11165,11380,3854,0,-263,11259,11107,11851,12282
A211900,KODEX 배당성장,20181114,11260,11290,11215,11265,985,0,49,11213,11104,11867,12298
A211900,KODEX 배당성장,20181113,11115,11240,10935,11235,3553,0,-125,11166,11111,11885,12314
A211900,KODEX 배당성장,20181112,11165,11245,11125,11235,14158,0,-312,11143,11115,11904,12331
A211900,KODEX 배당성장,20181109,11145,11240,11100,11180,3769,0,-99,11105,11119,11926,12349
A211900,KODEX 배당성장,20181108,11195,11260,11150,11150,2001,0,-192,11096,11126,11947,12368
A211900,KODEX 배당성장,20181107,11185,11260,10960,11030,1422,0,-274,11040,11132,11972,12387
A211900,KODEX 배당성장,20181106,11100,11175,11055,11120,1679,0,266,11019,11171,11999,12405
A211900,KODEX 배당성장,20181105,11130,11130,10945,11045,2396,0,-65,10929,11216,12025,12423
A211900,KODEX 배당성장,20181102,10945,11135,10945,11135,1782,0,606,10852,11270,12051,12441
A211900,KODEX 배당성장,20181101,10910,10980,10870,10870,2261,0,-1101,10807,11323,12073,12461
A211900,KODEX 배당성장,20181031,10710,10925,10540,10925,2831,0,-159,10847,11396,12104,12482
A211900,KODEX 배당성장,20181030,10610,10710,10550,10670,4599,0,1157,10917,11478,12132,12504
A211900,KODEX 배당성장,20181029,10945,10980,10615,10660,5829,0,-1635,11019,11575,12165,12528
A211900,KODEX 배당성장,20181026,11125,11125,10865,10910,4416,0,1218,11177,11670,12197,12552
A211900,KODEX 배당성장,20181025,11090,11110,10965,11070,6069,0,-1240,11266,11750,12223,12574
A211900,KODEX 배당성장,20181024,11230,11300,11190,11275,1941,0,664,11318,11816,12245,12593
A211900,KODEX 배당성장,20181023,11395,11395,11120,11180,31525,0,-1522,11343,11870,12263,12612
A211900,KODEX 배당성장,20181022,11350,11450,11270,11450,4247,0,301,11369,11930,12280,12632
A211900,KODEX 배당성장,20181019,11275,11355,11165,11355,2241,0,317,11343,11975,12294,12649
A211900,KODEX 배당성장,20181018,11400,11430,11320,11330,680,0,26,11333,12034,12309,12666
A211900,KODEX 배당성장,20181017,11470,11470,11380,11400,1679,0,842,11322,12090,12326,12685
A211900,KODEX 배당성장,20181016,11340,11340,11245,11310,3541,0,431,11406,12142,12345,12702
A211900,KODEX 배당성장,20181015,11320,11320,11280,11320,3845,0,254,11549,12199,12365,12720
A211900,KODEX 배당성장,20181012,11260,11320,11220,11305,11604,0,-419,11710,12256,12386,12737
A211900,KODEX 배당성장,20181011,11455,11580,11275,11275,70216,0,2254,11887,12312,12406,12755
A211900,KODEX 배당성장,20181010,12000,12045,11755,11820,7144,0,-586,12098,12370,12423,12772
A211900,KODEX 배당성장,20181008,12110,12135,12025,12025,3153,0,-1283,12244,12397,12434,12784
A211900,KODEX 배당성장,20181005,12185,12185,12035,12125,3766,0,-1245,12363,12418,12440,12795
A211900,KODEX 배당성장,20181004,12385,12385,12145,12190,6083,0,-2670,12451,12431,12446,12804
A211900,KODEX 배당성장,20181002,12520,12530,12330,12330,6908,0,-4061,12515,12444,12446,12813
A211900,KODEX 배당성장,20181001,12610,12615,12505,12550,4578,0,-1173,12524,12448,12444,12820
A211900,KODEX 배당성장,20180928,12600,12620,12540,12620,1923,0,905,12486,12445,12439,12827
A211900,KODEX 배당성장,20180927,12500,12595,12500,12565,12698,0,-966,12441,12438,12435,12833
A211900,KODEX 배당성장,20180921,12500,12540,12455,12510,9882,0,923,12397,12428,12436,12840
A211900,KODEX 배당성장,20180920,12400,12465,12375,12375,2955,0,940,12403,12421,12437,12848
A211900,KODEX 배당성장,20180919,12400,12420,12360,12360,1207,0,-97,12418,12415,12441,12857
A211900,KODEX 배당성장,20180918,12305,12395,12300,12395,8473,0,2941,12434,12411,12446,12867
A211900,KODEX 배당성장,20180917,12485,12485,12295,12345,7534,0,-3057,12443,12415,12452,12875
A211900,KODEX 배당성장,20180914,12500,12560,12500,12540,1334,0,618,12464,12418,12458,12883
A211900,KODEX 배당성장,20180913,12495,12495,12395,12450,1645,0,-458,12445,12410,12460,12892
A211900,KODEX 배당성장,20180912,12495,12495,12355,12440,3259,0,-1573,12439,12405,12465,12903
A211900,KODEX 배당성장,20180911,12425,12440,12400,12440,1027,0,-463,12425,12402,12470,12914
A211900,KODEX 배당성장,20180910,12400,12485,12400,12450,3271,0,-592,12426,12398,12480,12924
A211900,KODEX 배당성장,20180907,12485,12485,12350,12445,1432,0,-404,12412,12402,12491,12936
A211900,KODEX 배당성장,20180906,12390,12495,12390,12420,1660,0,486,12415,12404,12506,12947
A211900,KODEX 배당성장,20180905,12435,12475,12370,12370,2827,0,-605,12413,12413,12524,12959
A211900,KODEX 배당성장,20180904,12385,12445,12350,12445,9798,0,1648,12436,12429,12543,12972
A211900,KODEX 배당성장,20180903,12455,12455,12370,12380,3576,0,-562,12440,12441,12560,12984
A211900,KODEX 배당성장,20180831,12405,12460,12340,12460,2857,0,321,12438,12450,12578,12995
A211900,KODEX 배당성장,20180830,12485,12485,12400,12410,1604,0,-596,12420,12452,12592,13005
A211900,KODEX 배당성장,20180829,12490,12490,12425,12485,1892,0,559,12391,12466,12608,13014
A211900,KODEX 배당성장,20180828,12400,12485,12400,12465,2312,0,1339,12350,12474,12618,13024
A211900,KODEX 배당성장,20180827,12395,12400,12335,12370,5530,0,349,12350,12482,12627,13032
A211900,KODEX 배당성장,20180824,12280,12375,12240,12370,3503,0,-49,12356,12492,12635,13044
A211900,KODEX 배당성장,20180823,12300,12300,12205,12265,1513,0,-372,12361,12499,12647,13056
A211900,KODEX 배당성장,20180822,12465,12465,12270,12280,3206,0,-2608,12376,12505,12662,13071
A211900,KODEX 배당성장,20180821,12385,12465,12360,12465,1936,0,-13,12397,12509,12674,13086
A211900,KODEX 배당성장,20180820,12410,12490,12335,12400,3464,0,628,12374,12496,12686,13100
A211900,KODEX 배당성장,20180817,12375,12395,12300,12395,6154,0,-525,12403,12489,12699,13112
A211900,KODEX 배당성장,20180816,12300,12360,12205,12340,5796,0,269,12420,12482,12714,13125
A211900,KODEX 배당성장,20180814,12395,12395,12315,12385,3939,0,1810,12472,12484,12729,13137
A211900,KODEX 배당성장,20180813,12490,12545,12305,12350,3982,0,-1106,12534,12489,12744,13149
A211900,KODEX 배당성장,20180810,12500,12580,12500,12545,3278,0,531,12599,12499,12759,13160
A211900,KODEX 배당성장,20180809,12600,12600,12460,12480,2518,0,-759,12605,12500,12773,13169
A211900,KODEX 배당성장,20180808,12700,12700,12580,12600,1851,0,-1097,12609,12502,12789,13181
A211900,KODEX 배당성장,20180807,12675,12720,12600,12695,8967,0,30,12626,12486,12802,13191
A211900,KODEX 배당성장,20180806,12600,12700,12600,12675,4062,0,765,12615,12475,12811,13203
A211900,KODEX 배당성장,20180803,12525,12585,12510,12575,2516,0,-35,12603,12462,12820,13213
A211900,KODEX 배당성장,20180802,12700,12700,12440,12500,3575,0,-2907,12605,12456,12832,13225
A211900,KODEX 배당성장,20180801,12700,12790,12635,12685,7273,0,525,12605,12442,12848,13240
A211900,KODEX 배당성장,20180731,12635,12640,12505,12640,4000,0,-448,12546,12418,12861,13257
A211900,KODEX 배당성장,20180730,12550,12615,12490,12615,4339,0,2246,12489,12399,12876,13275
A211900,KODEX 배당성장,20180727,12570,12590,12450,12585,1752,0,354,12408,12386,12892,13293
A211900,KODEX 배당성장,20180726,12400,12530,12400,12500,2733,0,461,12342,12389,12907,13312
A211900,KODEX 배당성장,20180725,12400,12460,12380,12390,3281,0,-5,12294,12392,12924,13332
A211900,KODEX 배당성장,20180724,12270,12355,12200,12355,1398,0,-251,12292,12403,12941,13352
A211900,KODEX 배당성장,20180723,12300,12350,12210,12210,52666,0,-194,12319,12420,12961,13372
A211900,KODEX 배당성장,20180720,12250,12300,12230,12255,2840,0,-21,12387,12447,12983,13393
A211900,KODEX 배당성장,20180719,12395,12400,12250,12260,872,0,-588,12449,12467,13003,13412
A211900,KODEX 배당성장,20180718,12500,12555,12375,12380,1175,0,-331,12498,12487,13024,13429
A211900,KODEX 배당성장,20180717,12590,12590,12435,12490,562,0,-220,12482,12507,13043,13445
A211900,KODEX 배당성장,20180716,12590,12620,12550,12550,3537,0,-581,12477,12519,13060,13460
A211900,KODEX 배당성장,20180713,12540,12620,12490,12565,1574,0,-423,12451,12543,13074,13474
A211900,KODEX 배당성장,20180712,12405,12515,12360,12505,736,0,16,12426,12570,13087,13489
A211900,KODEX 배당성장,20180711,12365,12365,12255,12300,1204,0,-24,12369,12611,13103,13504
A211900,KODEX 배당성장,20180710,12455,12525,12425,12465,3155,0,-150,12352,12674,13121,13521
A211900,KODEX 배당성장,20180709,12415,12510,12390,12420,5859,0,-649,12311,12726,13135,13536
A211900,KODEX 배당성장,20180706,12185,12445,12185,12440,2119,0,931,12299,12776,13149,13551
A211900,KODEX 배당성장,20180705,12160,12265,12150,12220,1972,0,-112,12338,12828,13162,13567
A211900,KODEX 배당성장,20180704,12165,12230,12085,12215,1915,0,107,12409,12883,13180,13584
A211900,KODEX 배당성장,20180703,12405,12405,12085,12260,7181,0,-1986,12485,12939,13196,13602
A211900,KODEX 배당성장,20180702,12595,12595,12360,12360,6963,0,-2387,12571,12981,13215,13617
A211900,KODEX 배당성장,20180629,12595,12660,12360,12635,1493,0,-795,12650,13012,13231,13633
A211900,KODEX 배당성장,20180628,12610,12645,12505,12575,1161,0,-51,12655,13025,13244,13647
A211900,KODEX 배당성장,20180627,12620,12680,12540,12595,1287,0,-628,12671,13049,13259,13662
A211900,KODEX 배당성장,20180626,12680,12720,12540,12690,2762,0,-513,12708,13078,13273,13676
A211900,KODEX 배당성장,20180625,12595,12755,12535,12755,5151,0,-389,12718,13095,13287,13686
A211900,KODEX 배당성장,20180622,12500,12660,12470,12660,2165,0,-939,12771,13114,13298,13696
A211900,KODEX 배당성장,20180621,12775,12820,12655,12655,2943,0,-1563,12861,13141,13308,13706
A211900,KODEX 배당성장,20180620,12765,12820,12700,12780,103728,0,96917,12995,13172,13325,13717
A211900,KODEX 배당성장,20180619,12950,12985,12740,12740,4182,0,-1645,13150,13198,13340,13728
A211900,KODEX 배당성장,20180618,13165,13170,12965,13020,3708,0,-656,13304,13222,13357,13740
A211900,KODEX 배당성장,20180615,13325,13325,13105,13110,6400,0,-2563,13384,13234,13369,13749
A211900,KODEX 배당성장,20180614,13525,13535,13300,13325,4093,0,-868,13458,13250,13380,13757
A211900,KODEX 배당성장,20180612,13540,13655,13525,13555,8509,0,-413,13458,13255,13389,13764
A211900,KODEX 배당성장,20180611,13495,13535,13420,13510,4647,0,168,13412,13246,13394,13767
A211900,KODEX 배당성장,20180608,13500,13530,13420,13420,2418,0,-287,13332,13231,13400,13771
A211900,KODEX 배당성장,20180607,13375,13500,13375,13480,3097,0,1281,13245,13222,13407,13775
A211900,KODEX 배당성장,20180605,13325,13355,13275,13325,4814,0,738,13126,13213,13413,13780
A211900,KODEX 배당성장,20180604,13200,13345,13160,13325,3916,0,179,13071,13218,13418,13787
A211900,KODEX 배당성장,20180601,13050,13115,12985,13110,6361,0,319,13043,13227,13421,13796
A211900,KODEX 배당성장,20180531,12930,13005,12885,12985,2591,0,-345,13027,13248,13430,13805
A211900,KODEX 배당성장,20180530,13040,13040,12800,12885,3847,0,-1179,13056,13278,13438,13817
A211900,KODEX 배당성장,20180529,13215,13215,13050,13050,1664,0,-961,13119,13306,13452,13829
A211900,KODEX 배당성장,20180528,13095,13195,13095,13185,3931,0,355,13166,13331,13466,13840
A211900,KODEX 배당성장,20180525,13110,13110,13015,13030,28711,0,255,13185,13342,13480,13850
A211900,KODEX 배당성장,20180524,13230,13230,13120,13130,2280,0,-351,13227,13369,13498,13862
A211900,KODEX 배당성장,20180523,13290,13295,13195,13200,3783,0,779,13251,13389,13513,13873
A211900,KODEX 배당성장,20180521,13385,13385,13250,13285,4824,0,1336,13295,13402,13525,13883
A211900,KODEX 배당성장,20180518,13260,13300,13220,13280,5756,0,1247,13324,13412,13536,13891
A211900,KODEX 배당성장,20180517,13275,13330,13240,13240,2080,0,-198,13343,13425,13544,13900
A211900,KODEX 배당성장,20180516,13320,13320,13205,13250,1846,0,-316,13337,13438,13554,13907
A211900,KODEX 배당성장,20180515,13485,13485,13385,13420,2542,0,-452,13338,13446,13562,13913
A211900,KODEX 배당성장,20180514,13410,13530,13410,13430,7093,0,1449,13311,13443,13566,13918
A211900,KODEX 배당성장,20180511,13250,13375,13250,13375,5772,0,202,13313,13444,13573,13922
A211900,KODEX 배당성장,20180510,13300,13320,13150,13210,5749,0,565,13337,13444,13581,13926
A211900,KODEX 배당성장,20180509,13290,13290,13195,13255,2608,0,-81,13400,13448,13595,13930
A211900,KODEX 배당성장,20180508,13460,13460,13275,13285,9456,0,-114,13466,13449,13605,13935
A211900,KODEX 배당성장,20180504,13495,13575,13440,13440,4101,0,-751,13500,13444,13619,13938
A211900,KODEX 배당성장,20180503,13550,13570,13495,13495,5908,0,2219,13520,13439,13633,13940
A211900,KODEX 배당성장,20180502,13575,13580,13495,13525,4819,0,963,13503,13424,13652,13940
A211900,KODEX 배당성장,20180430,13570,13585,13475,13585,3642,0,317,13511,13416,13674,13940
A211900,KODEX 배당성장,20180427,13555,13630,13450,13455,4048,0,-2010,13500,13402,13694,13940
A211900,KODEX 배당성장,20180426,13514,13607,13455,13538,5525,0,898,13501,13401,13717,13940
A211900,KODEX 배당성장,20180425,13577,13577,13386,13410,9496,0,-791,13490,13397,13739,13940
A211900,KODEX 배당성장,20180424,13573,13602,13479,13568,2340,0,-151,13516,13400,13763,13941
A211900,KODEX 배당성장,20180423,13533,13533,13430,13528,6622,0,617,13504,13398,13784,13940
A211900,KODEX 배당성장,20180420,13514,13514,13440,13460,3633,0,358,13480,13391,13802,13941
A211900,KODEX 배당성장,20180419,13568,13568,13469,13484,3962,0,2264,13458,13381,13820,13941
A211900,KODEX 배당성장,20180418,13553,13612,13494,13538,2384,0,394,13455,13391,13834,13941
A211900,KODEX 배당성장,20180417,13440,13514,13440,13509,1313,0,-263,13421,13399,13847,13941
A211900,KODEX 배당성장,20180416,13450,13450,13312,13410,4808,0,614,13377,13410,13859,13940
A211900,KODEX 배당성장,20180413,13489,13489,13327,13351,2828,0,382,13349,13426,13874,13939
A211900,KODEX 배당성장,20180412,13401,13469,13356,13469,1483,0,0,13318,13449,13891,13940
A211900,KODEX 배당성장,20180411,13292,13469,13224,13366,4429,0,-754,13290,13469,13905,13938
A211900,KODEX 배당성장,20180410,13268,13307,13155,13287,3214,0,-83,13255,13492,13921,13937
A211900,KODEX 배당성장,20180409,13233,13273,13174,13273,4570,0,888,13272,13521,13937,13936
A211900,KODEX 배당성장,20180406,13312,13312,13174,13194,7741,0,-252,13281,13551,13954,13935
A211900,KODEX 배당성장,20180405,13233,13371,13233,13332,3970,0,-108,13326,13581,13972,13936
A211900,KODEX 배당성장,20180404,13386,13425,13160,13189,6305,0,-238,13350,13597,13988,13935
A211900,KODEX 배당성장,20180403,13263,13371,13184,13371,2539,0,-95,13408,13613,14007,13935
A211900,KODEX 배당성장,20180402,13410,13514,13273,13317,56590,0,5584,13441,13626,14019,13933
A211900,KODEX 배당성장,20180330,13538,13538,13386,13420,3218,0,133,13455,13633,14035,13932
A211900,KODEX 배당성장,20180329,13528,13528,13351,13455,123039,0,-983,13423,13649,14049,13928
A211900,KODEX 배당성장,20180328,13474,13499,13346,13479,2880,0,-508,13467,13670,14065,13924
A211900,KODEX 배당성장,20180327,13509,13573,13460,13533,3542,0,509,13511,13699,14078,13918
A211900,KODEX 배당성장,20180326,13273,13405,13224,13386,8030,0,622,13552,13726,14085,13913
A211900,KODEX 배당성장,20180323,13509,13509,13263,13263,7673,0,14,13621,13761,14094,13911
A211900,KODEX 배당성장,20180322,13779,13799,13661,13676,5570,0,-1761,13729,13792,14104,13910
A211900,KODEX 배당성장,20180321,13725,13789,13686,13695,6952,0,371,13768,13805,14110,13906
A211900,KODEX 배당성장,20180320,13705,13740,13617,13740,6086,0,-5,13794,13809,14115,13902
A211900,KODEX 배당성장,20180319,13833,13833,13705,13730,5547,0,-2103,13821,13815,14122,13896
A211900,KODEX 배당성장,20180316,13917,13917,13754,13804,3352,0,-527,13848,13812,14129,13889
A211900,KODEX 배당성장,20180315,13907,13907,13710,13872,6208,0,921,13848,13806,14134,13882
A211900,KODEX 배당성장,20180314,13818,13833,13745,13823,6109,0,-1139,13801,13805,14138,13875
A211900,KODEX 배당성장,20180313,13833,13877,13764,13877,11857,0,-338,13741,13807,14140,13867
A211900,KODEX 배당성장,20180312,13872,13877,13804,13863,7447,0,523,13692,13815,14142,13859
A211900,KODEX 배당성장,20180309,13715,13863,13651,13804,4461,0,23,13607,13815,14143,13851
A211900,KODEX 배당성장,20180308,13612,13636,13528,13636,2382,0,-641,13594,13831,14147,13843
A211900,KODEX 배당성장,20180307,13666,13705,13523,13523,3176,0,-190,13644,13863,14156,13837
A211900,KODEX 배당성장,20180306,13582,13681,13543,13632,2817,0,-95,13753,13920,14170,13832
A211900,KODEX 배당성장,20180305,13715,13725,13440,13440,8341,0,-2205,13838,13979,14181,13828
A211900,KODEX 배당성장,20180302,13745,13774,13656,13740,5410,0,-2499,13967,14046,14196,13825
A211900,KODEX 배당성장,20180228,14000,14000,13868,13887,19589,0,-1983,13997,14100,14206,13820
A211900,KODEX 배당성장,20180227,14113,14118,14015,14064,3357,0,436,14007,14152,14215,13813
A211900,KODEX 배당성장,20180226,14167,14167,13941,14059,10766,0,-1401,13950,14190,14220,13806
A211900,KODEX 배당성장,20180223,13927,14084,13872,14084,10650,0,-1612,13909,14227,14226,13798
A211900,KODEX 배당성장,20180222,13917,13917,13823,13892,1284,0,-420,13828,14255,14233,13789
A211900,KODEX 배당성장,20180221,13843,13966,13725,13936,11574,0,388,13783,14287,14241,13782
A211900,KODEX 배당성장,20180220,13887,13912,13769,13779,7723,0,2013,13768,14307,14247,13776
A211900,KODEX 배당성장,20180219,13868,13897,13784,13853,8960,0,-566,13783,14333,14255,13769
A211900,KODEX 배당성장,20180214,13691,13700,13568,13681,3327,0,-733,13822,14353,14259,13762
A211900,KODEX 배당성장,20180213,13912,13917,13666,13666,6798,0,-3463,13858,14383,14265,13757
A211900,KODEX 배당성장,20180212,13902,13907,13794,13863,6596,0,754,13948,14419,14270,13751
A211900,KODEX 배당성장,20180209,13686,13892,13686,13853,6565,0,-3287,14033,14440,14272,13744
A211900,KODEX 배당성장,20180208,13907,14089,13858,14049,8429,0,-731,14194,14463,14270,13736
A211900,KODEX 배당성장,20180207,14256,14256,13858,13858,5838,0,-1033,14345,14474,14265,13728
A211900,KODEX 배당성장,20180206,13931,14128,13686,14118,10460,0,-2725,14533,14496,14264,13722
A211900,KODEX 배당성장,20180205,14507,14507,14285,14285,18026,0,4281,14674,14505,14257,13713
A211900,KODEX 배당성장,20180202,14797,14811,14546,14659,14352,0,1100,14799,14506,14246,13703
A211900,KODEX 배당성장,20180201,14772,14826,14752,14806,15532,0,-831,14834,14486,14228,13691
A211900,KODEX 배당성장,20180131,14772,14797,14585,14797,14339,0,-493,14832,14452,14207,13677
A211900,KODEX 배당성장,20180130,14974,14974,14762,14821,19975,0,-1515,14801,14426,14186,13664
A211900,KODEX 배당성장,20180129,14870,14959,14826,14910,23762,0,-2521,14743,14398,14164,13651
A211900,KODEX 배당성장,20180126,14743,14836,14728,14836,10452,0,-1376,14628,14374,14140,13636
A211900,KODEX 배당성장,20180125,14644,14797,14644,14797,40356,0,2134,14521,14343,14119,13623
A211900,KODEX 배당성장,20180124,14556,14644,14551,14639,17762,0,-386,14413,14302,14097,13611
A211900,KODEX 배당성장,20180123,14398,14531,14374,14531,30302,0,-1246,14340,14268,14079,13600
A211900,KODEX 배당성장,20180122,14320,14339,14217,14339,15047,0,2409,14311,14233,14062,13589
A211900,KODEX 배당성장,20180119,14261,14330,14251,14300,61827,0,2423,14301,14218,14048,13581
A211900,KODEX 배당성장,20180118,14330,14349,14241,14256,53088,0,-7361,14303,14203,14034,13572
A211900,KODEX 배당성장,20180117,14384,14384,14212,14276,19366,0,6460,14304,14198,14020,13564
A211900,KODEX 배당성장,20180116,14285,14398,14226,14384,18250,8576,-172,14309,14193,14005,13555
A211900,KODEX 배당성장,20180115,14349,14349,14221,14290,21150,9619,299,14293,14178,13988,13546
A211900,KODEX 배당성장,20180112,14310,14339,14221,14310,31454,9668,-653,14294,14170,13971,13538
A211900,KODEX 배당성장,20180111,14349,14349,14187,14261,19733,11163,208,14287,14151,13953,13528
A211900,KODEX 배당성장,20180110,14325,14344,14207,14300,17661,11163,3142,14257,14139,13935,13520
A211900,KODEX 배당성장,20180109,14335,14379,14266,14305,15840,11164,-5284,14254,14119,13916,13510
A211900,KODEX 배당성장,20180108,14295,14305,14202,14295,16268,11739,1117,14247,14105,13899,13499
A211900,KODEX 배당성장,20180105,14158,14276,14128,14276,20068,12398,4121,14272,14100,13882,13489
A211900,KODEX 배당성장,20180104,14325,14325,14108,14108,43842,12398,-11234,14262,14103,13864,13480
A211900,KODEX 배당성장,20180103,14256,14335,14236,14285,23289,49,3399,14235,14112,13848,13472
A211900,KODEX 배당성장,20180102,14413,14413,14271,14271,23552,0,-2869,14167,14115,13828,13463
A211900,KODEX 배당성장,20171228,14246,14418,14197,14418,14823,0,2484,14080,14119,13806,13455
A211900,KODEX 배당성장,20171227,14084,14226,14049,14226,36630,0,12154,14003,14119,13782,13445
A211900,KODEX 배당성장,20171226,13956,14040,13941,13976,39612,0,485,13961,14127,13759,13438
A211900,KODEX 배당성장,20171222,13872,13956,13804,13946,35230,0,-2395,13997,14150,13741,13432
A211900,KODEX 배당성장,20171221,13990,13990,13813,13833,8658,0,-4285,14041,14176,13727,13427
A211900,KODEX 배당성장,20171220,13976,14089,13976,14035,12557,0,1915,14094,14205,13716,13422
A211900,KODEX 배당성장,20171219,14158,14177,13927,14015,26363,237,-6722,14110,14216,13702,13416
A211900,KODEX 배당성장,20171218,14104,14177,14089,14158,8199,237,218,14093,14228,13689,13411
A211900,KODEX 배당성장,20171215,14118,14162,14049,14162,134541,237,1753,14065,14226,13670,13403
A211900,KODEX 배당성장,20171214,14148,14241,14099,14099,33525,237,-2019,14014,14220,13650,13395
A211900,KODEX 배당성장,20171213,13927,14118,13927,14118,5696,237,1668,13999,14214,13630,13388
A211900,KODEX 배당성장,20171212,14025,14045,13868,13927,47148,237,-1012,14015,14205,13611,13381
A211900,KODEX 배당성장,20171211,13868,14020,13848,14020,15673,0,1849,14097,14197,13594,13376
A211900,KODEX 배당성장,20171208,14005,14040,13863,13907,8903,0,-1265,14151,14184,13575,13370
A211900,KODEX 배당성장,20171207,14187,14187,13927,14025,30039,0,-282,14238,14178,13559,13366
