stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A009770,삼정펄프,20161205,44400,44700,44200,44200,2889,59716,-25,44290,43332,42732,41252
A009770,삼정펄프,20161202,44700,44700,43750,44400,2332,59716,-1376,44090,43240,42672,41212
A009770,삼정펄프,20161201,43550,45000,43550,44700,905,59716,271,44000,43170,42609,41168
A009770,삼정펄프,20161130,43950,44500,43800,44500,1350,59716,675,43880,43090,42539,41121
A009770,삼정펄프,20161129,43250,44500,43200,43650,893,59716,1,43800,43012,42471,41069
A009770,삼정펄프,20161128,43950,44550,43200,43200,1861,59716,296,43760,42988,42415,41030
A009770,삼정펄프,20161125,44100,44900,43350,43950,1093,59716,473,43680,42980,42377,40990
A009770,삼정펄프,20161124,44100,44550,42600,44100,1719,59716,-878,43450,42922,42301,40947
A009770,삼정펄프,20161123,43450,44100,43400,44100,1303,59716,-60,43230,42918,42232,40902
A009770,삼정펄프,20161122,42800,43500,42800,43450,2066,59716,531,43010,42898,42171,40856
A009770,삼정펄프,20161121,42600,43000,42600,42800,1191,59716,-207,42910,42900,42111,40816
A009770,삼정펄프,20161118,42950,42950,42150,42800,1567,59716,-61,42830,42905,42056,40781
A009770,삼정펄프,20161117,43000,43000,42350,43000,766,59716,-494,42750,42895,42000,40745
A009770,삼정펄프,20161116,43000,43000,42750,43000,673,59716,-432,42630,42938,41949,40706
A009770,삼정펄프,20161115,42600,43000,42500,42950,397,59716,165,42510,42942,41898,40668
A009770,삼정펄프,20161114,41700,42750,41700,42400,468,59715,-46,42370,42918,41841,40632
A009770,삼정펄프,20161111,41850,42400,41550,42400,849,59719,-1,42360,42912,41794,40598
A009770,삼정펄프,20161110,42400,42900,42050,42400,1343,59715,1298,42480,42878,41738,40562
A009770,삼정펄프,20161109,42600,42850,41550,42400,5366,59716,798,42620,42850,41688,40524
A009770,삼정펄프,20161108,42350,42500,42150,42250,142,58311,-64,42730,42865,41638,40485
A009770,삼정펄프,20161107,42250,42550,42200,42350,449,58311,-91,42910,42928,41594,40447
A009770,삼정펄프,20161104,43100,43100,43000,43000,4,58311,0,43050,42990,41561,40411
A009770,삼정펄프,20161103,42850,43650,42550,43100,608,58311,383,43010,43015,41509,40362
A009770,삼정펄프,20161102,42250,43150,42150,42950,514,58311,422,43190,43030,41454,40321
A009770,삼정펄프,20161101,42250,43300,42150,43150,322,58311,-80,43340,43000,41406,40277
A009770,삼정펄프,20161031,42750,43700,40700,43050,2854,58311,1472,43410,42918,41352,40230
A009770,삼정펄프,20161028,44000,44000,42800,42800,134,58321,-95,43380,42892,41296,40182
A009770,삼정펄프,20161027,43450,44000,42750,44000,1870,58311,472,43340,42932,41239,40139
A009770,삼정펄프,20161026,43500,43700,42800,43700,727,58312,543,43310,42940,41162,40085
A009770,삼정펄프,20161025,42900,43550,42600,43500,355,58312,181,43190,42968,41096,40035
A009770,삼정펄프,20161024,42000,43250,41800,42900,4066,58312,670,42980,42928,41036,39988
A009770,삼정펄프,20161021,42850,43950,42150,42600,3034,58485,-1379,42860,42855,40983,39952
A009770,삼정펄프,20161020,43250,43850,42900,43850,3176,58435,1383,42680,42782,40939,39915
A009770,삼정펄프,20161019,41250,43100,41250,43100,2212,58484,-438,42280,42635,40869,39871
A009770,삼정펄프,20161018,42350,43450,42300,42450,2397,58453,1531,42200,42512,40812,39832
A009770,삼정펄프,20161017,41700,42350,41700,42300,2173,58279,613,42410,42422,40764,39799
A009770,삼정펄프,20161014,41850,41850,41100,41700,1511,58279,664,42670,42328,40722,39761
A009770,삼정펄프,20161013,42600,42600,41500,41850,2775,58279,-246,43030,42252,40692,39730
A009770,삼정펄프,20161012,43500,43500,42150,42700,1188,58279,20,43340,42170,40659,39695
A009770,삼정펄프,20161011,43600,43600,42300,43500,894,58311,43,43270,42072,40616,39658
A009770,삼정펄프,20161010,43600,43600,42600,43600,1449,58311,-240,42870,41935,40562,39614
A009770,삼정펄프,20161007,42600,43500,42600,43500,2806,58311,709,42660,41788,40501,39566
A009770,삼정펄프,20161006,42400,43400,42000,43400,2404,58311,519,42680,41642,40449,39518
A009770,삼정펄프,20161005,41350,42350,41350,42350,662,58347,-217,42830,41498,40399,39468
A009770,삼정펄프,20161004,42450,42550,41500,41500,638,58347,118,43210,41400,40360,39426
A009770,삼정펄프,20160930,43050,43050,41650,42550,3959,58449,108,43450,41340,40335,39393
A009770,삼정펄프,20160929,44450,44450,42400,43600,2523,58489,-127,43230,41258,40294,39352
A009770,삼정펄프,20160928,44250,44400,43350,44150,2207,58413,159,42740,41048,40241,39302
A009770,삼정펄프,20160927,42600,44250,41700,44250,1442,58392,-41,42090,40838,40165,39247
A009770,삼정펄프,20160926,41450,44500,41450,42700,2035,58322,335,41370,40648,40087,39190
A009770,삼정펄프,20160923,41250,41450,41200,41450,1316,58311,39,40960,40505,40028,39147
A009770,삼정펄프,20160922,40800,41150,40650,41150,960,58311,170,40750,40408,39976,39114
A009770,삼정펄프,20160921,40700,40900,40650,40900,415,52311,155,40560,40322,39923,39081
A009770,삼정펄프,20160920,40650,40700,40600,40650,718,52311,203,40420,40275,39899,39050
A009770,삼정펄프,20160919,40200,40650,40100,40650,1483,52311,50,40440,40238,39876,39023
A009770,삼정펄프,20160913,40550,40550,40100,40400,455,53211,119,40460,40182,39855,38995
A009770,삼정펄프,20160912,39400,40650,39400,40200,640,53211,483,40510,40142,39842,38972
A009770,삼정펄프,20160909,40750,40750,39700,40200,2720,53211,410,40590,40082,39833,38946
A009770,삼정펄프,20160908,41000,41000,39950,40750,1436,53211,-394,40650,40042,39818,38918
A009770,삼정펄프,20160907,40650,40950,40150,40750,1360,53211,228,40580,39978,39795,38885
A009770,삼정펄프,20160906,40650,40650,40100,40650,919,53211,133,40490,39920,39773,38849
A009770,삼정펄프,20160905,40500,40650,40400,40600,598,53211,213,40540,39905,39752,38814
A009770,삼정펄프,20160902,40450,40600,40450,40500,598,53311,395,40300,39870,39727,38782
A009770,삼정펄프,20160901,40900,40900,40150,40400,326,53311,-39,40190,39835,39702,38750
A009770,삼정펄프,20160831,40900,40900,40050,40300,1815,53311,35,40200,39818,39668,38720
A009770,삼정펄프,20160830,39400,41000,39400,40900,1566,53311,447,40110,39798,39645,38682
A009770,삼정펄프,20160829,39950,39950,39400,39400,1781,53311,1257,39830,39738,39604,38633
A009770,삼정펄프,20160826,40450,40550,39850,39950,853,53311,-242,39840,39738,39592,38598
A009770,삼정펄프,20160825,39850,40500,39700,40450,3783,53311,757,39840,39708,39572,38557
A009770,삼정펄프,20160824,39450,39850,39150,39850,1146,53311,217,39730,39672,39542,38509
A009770,삼정펄프,20160823,39600,39600,39300,39500,522,53311,104,39670,39675,39521,38462
A009770,삼정펄프,20160822,39950,39950,39050,39450,1121,53311,191,39690,39688,39506,38416
A009770,삼정펄프,20160819,39850,39950,39650,39950,943,53311,150,39600,39712,39491,38377
A009770,삼정펄프,20160818,39950,39950,39300,39900,2467,53311,892,39490,39698,39463,38337
A009770,삼정펄프,20160817,39000,39700,39000,39550,2559,53311,-1185,39400,39685,39439,38296
A009770,삼정펄프,20160816,39000,39600,38600,39600,1938,53311,-464,39410,39688,39422,38255
A009770,삼정펄프,20160812,39400,39400,39000,39000,1369,53311,242,39560,39698,39402,38212
A009770,삼정펄프,20160811,40200,40200,39350,39400,415,53311,-17,39740,39742,39388,38174
A009770,삼정펄프,20160810,39400,39550,39400,39450,886,53311,-187,39820,39765,39361,38145
A009770,삼정펄프,20160809,40350,40350,39600,39600,2316,53311,1322,39940,39798,39332,38112
A009770,삼정펄프,20160808,39950,40400,39950,40350,312,54311,78,40000,39832,39300,38078
A009770,삼정펄프,20160805,39500,39900,39500,39900,157,54311,88,39870,39810,39261,38037
A009770,삼정펄프,20160804,40000,40000,39600,39800,392,54311,211,39770,39835,39214,37996
A009770,삼정펄프,20160803,40000,40100,39300,40050,971,54311,685,39680,39865,39188,37955
A009770,삼정펄프,20160802,39500,39900,39500,39900,421,54387,122,39620,39862,39148,37913
A009770,삼정펄프,20160801,39400,39700,39300,39700,332,54387,-4,39620,39868,39109,37872
A009770,삼정펄프,20160729,39350,39600,39350,39400,545,54387,-217,39630,39888,39068,37837
A009770,삼정펄프,20160728,39950,39950,39300,39350,946,54387,-567,39740,39938,39038,37802
A009770,삼정펄프,20160727,39900,39900,39650,39750,721,54387,313,39800,39950,39008,37763
A009770,삼정펄프,20160726,39750,39900,39300,39900,813,54387,198,39780,39940,38975,37723
A009770,삼정펄프,20160725,39850,39950,39700,39750,561,54387,-9,39720,39902,38941,37681
A009770,삼정펄프,20160722,39650,40000,39650,39950,386,54387,-65,39730,39832,38920,37640
A009770,삼정펄프,20160721,40200,40200,39500,39650,448,54387,-132,39720,39735,38892,37594
A009770,삼정펄프,20160720,39800,39800,39350,39650,723,54387,-74,39760,39725,38873,37554
A009770,삼정펄프,20160719,39800,39800,39500,39600,393,54387,-142,39850,39705,38852,37514
A009770,삼정펄프,20160718,39900,40100,39400,39800,1030,54387,-87,39990,39695,38834,37477
A009770,삼정펄프,20160715,39850,40100,39400,39900,765,54351,-140,40010,39688,38800,37440
A009770,삼정펄프,20160714,40700,40700,39850,39850,611,54349,36,40110,39675,38767,37403
A009770,삼정펄프,20160713,40300,40300,40050,40100,615,54354,-172,40220,39648,38730,37367
A009770,삼정펄프,20160712,39900,40300,39900,40300,229,54354,-51,40200,39610,38699,37328
A009770,삼정펄프,20160711,40400,40400,39700,39900,702,54354,52,40140,39568,38665,37288
A009770,삼정펄프,20160708,40650,40650,40000,40400,942,54354,79,40180,39542,38632,37253
A009770,삼정펄프,20160707,40600,40600,40150,40400,434,54365,344,40180,39475,38586,37223
A009770,삼정펄프,20160706,40050,40100,39850,40000,488,54365,246,40020,39408,38536,37188
A009770,삼정펄프,20160705,40100,40150,39950,40000,1597,54365,-106,39930,39322,38492,37157
A009770,삼정펄프,20160704,40450,40500,40000,40100,1130,53706,172,39760,39270,38452,37125
A009770,삼정펄프,20160701,39800,40400,39800,40400,3461,53730,-168,39410,39188,38410,37092
A009770,삼정펄프,20160630,39550,39900,39450,39600,541,53180,193,38930,39102,38363,37058
A009770,삼정펄프,20160629,39200,39550,39200,39550,665,53180,218,38900,39058,38328,37031
A009770,삼정펄프,20160628,38300,39300,38300,39150,473,53180,86,38840,39012,38294,37000
A009770,삼정펄프,20160627,37600,38400,37600,38350,429,53180,99,38890,38985,38267,36981
A009770,삼정펄프,20160624,39450,39550,37200,38000,2464,52981,346,39150,38998,38252,36970
A009770,삼정펄프,20160623,39900,39900,39100,39450,302,51947,207,39480,39025,38239,36956
A009770,삼정펄프,20160622,39050,39250,38900,39250,1075,51951,446,39450,38968,38202,36925
A009770,삼정펄프,20160621,39650,39650,39400,39400,724,51951,456,39470,38928,38170,36898
A009770,삼정펄프,20160620,39850,39850,39300,39650,1065,51961,736,39480,38885,38134,36870
A009770,삼정펄프,20160617,39850,39850,39450,39650,1138,51964,720,39430,38820,38101,36837
A009770,삼정펄프,20160616,39350,39900,39100,39300,1117,51965,590,39310,38745,38058,36805
A009770,삼정펄프,20160615,39450,39450,38750,39350,772,51965,75,39260,38670,38017,36776
A009770,삼정펄프,20160614,39450,39500,39100,39450,792,51966,324,39050,38590,37974,36755
A009770,삼정펄프,20160613,39050,39450,38300,39400,2162,51968,435,38950,38500,37925,36725
A009770,삼정펄프,20160610,39050,39050,38700,39050,1278,51997,-180,38760,38430,37876,36704
A009770,삼정펄프,20160609,38950,39050,38250,39050,1327,51997,523,38690,38332,37838,36670
A009770,삼정펄프,20160608,38950,39350,38250,38300,2194,51986,-80,38620,38290,37798,36636
A009770,삼정펄프,20160607,38100,39150,38100,38950,1331,51878,382,38690,38260,37773,36609
A009770,삼정펄프,20160603,38700,38700,38000,38450,854,51886,-327,38620,38190,37718,36582
A009770,삼정펄프,20160602,38700,38750,38400,38700,1012,51886,-350,38650,38128,37662,36562
A009770,삼정펄프,20160601,38350,38800,38350,38700,2187,51661,-353,38620,38075,37603,36542
A009770,삼정펄프,20160531,38600,38650,38400,38650,1735,50271,-679,38540,38015,37542,36519
A009770,삼정펄프,20160530,38650,38750,38300,38600,817,49861,277,38500,37972,37477,36496
A009770,삼정펄프,20160527,38550,38700,38300,38600,1314,49861,-878,38490,37935,37402,36473
A009770,삼정펄프,20160526,38300,38650,38300,38550,2831,49861,432,38440,37930,37326,36449
A009770,삼정펄프,20160525,38650,38650,38050,38300,4071,49231,501,38360,37915,37262,36430
A009770,삼정펄프,20160524,38350,38500,38350,38450,811,48092,247,38260,37928,37210,36414
A009770,삼정펄프,20160523,38500,38650,37700,38550,964,48092,533,38120,37925,37152,36393
A009770,삼정펄프,20160520,38450,38450,37850,38350,758,48092,243,37940,37922,37088,36372
A009770,삼정펄프,20160519,38250,38300,37900,38150,2296,48092,365,37870,37892,37022,36357
A009770,삼정펄프,20160518,37750,38250,37650,37800,1053,47117,553,37660,37880,36961,36343
A009770,삼정펄프,20160517,38150,38150,37650,37750,1894,47122,69,37740,37872,36928,36333
A009770,삼정펄프,20160516,38200,38400,36600,37650,4848,45809,923,37730,37898,36892,36327
A009770,삼정펄프,20160513,37500,38200,37200,38000,2636,45812,-842,37710,37928,36856,36324
A009770,삼정펄프,20160512,38200,38300,37100,37100,1333,45552,-808,37550,37922,36812,36317
A009770,삼정펄프,20160511,37700,38250,37450,38200,1921,45552,1071,37660,37950,36778,36315
A009770,삼정펄프,20160510,37500,37700,37450,37700,941,45552,678,37520,37910,36722,36308
A009770,삼정펄프,20160509,36800,37800,36800,37550,624,45552,386,37540,37895,36678,36307
A009770,삼정펄프,20160504,37650,37650,37200,37200,2537,45552,-1443,37600,37895,36635,36300
A009770,삼정펄프,20160503,37350,37850,36850,37650,4403,44744,2339,37860,37915,36606,36296
A009770,삼정펄프,20160502,37350,37700,37050,37500,2161,44744,689,37980,37912,36567,36294
A009770,삼정펄프,20160429,37700,37800,37300,37800,1023,44736,866,38190,37912,36518,36294
A009770,삼정펄프,20160428,38500,38700,37100,37850,3872,44736,-1673,38310,37898,36472,36291
A009770,삼정펄프,20160427,37900,38500,37250,38500,7079,44609,-2577,38440,37880,36422,36288
A009770,삼정펄프,20160426,38800,38800,38050,38250,805,44552,-323,38290,37830,36361,36278
A009770,삼정펄프,20160425,38700,38700,38300,38550,2060,44552,-1078,38220,37778,36296,36266
A009770,삼정펄프,20160422,38350,38650,38150,38400,3220,43245,-1847,38040,37710,36235,36258
A009770,삼정펄프,20160421,37750,38500,37750,38500,4915,43100,-941,38010,37658,36175,36249
A009770,삼정펄프,20160420,37700,37850,37200,37750,12901,43025,-10827,37960,37595,36120,36235
A009770,삼정펄프,20160419,37850,38450,37850,37900,2060,40655,24,37990,37590,36081,36232
A009770,삼정펄프,20160418,38350,38350,37650,37650,2528,40655,-1796,37940,37550,36040,36228
A009770,삼정펄프,20160415,38250,38350,37800,38250,1258,39908,-494,37890,37508,36003,36228
A009770,삼정펄프,20160414,37900,38300,37900,38250,3428,39675,-174,37720,37435,35957,36225
A009770,삼정펄프,20160412,37650,37900,37650,37900,696,38952,-137,37580,37348,35910,36222
A009770,삼정펄프,20160411,37400,37700,37300,37650,796,38510,-632,37520,37275,35875,36222
A009770,삼정펄프,20160408,37450,37550,37250,37400,1155,37991,-651,37510,37230,35860,36225
A009770,삼정펄프,20160407,37550,37600,37350,37400,967,37563,-355,37530,37195,35839,36230
A009770,삼정펄프,20160406,37200,37700,37200,37550,579,37259,-57,37550,37165,35821,36234
A009770,삼정펄프,20160405,37600,37800,37400,37600,284,37159,81,37540,37070,35798,36236
A009770,삼정펄프,20160404,37500,37700,37500,37600,567,37167,65,37520,36945,35774,36239
A009770,삼정펄프,20160401,37500,37600,37350,37500,1329,37208,-323,37440,36822,35753,36235
A009770,삼정펄프,20160331,37500,37700,37050,37500,957,36835,-380,37380,36698,35733,36230
A009770,삼정펄프,20160330,37600,37600,37450,37500,1186,36141,-137,37350,36560,35705,36225
A009770,삼정펄프,20160329,37200,37550,37200,37500,1626,35799,-148,37300,36392,35696,36220
A009770,삼정펄프,20160328,37200,37500,37150,37200,993,35376,-101,37330,36218,35687,36215
A009770,삼정펄프,20160325,37650,37650,37100,37200,1332,35333,-30,37310,36095,35672,36215
A009770,삼정펄프,20160324,37600,37600,37300,37350,695,35190,-165,37230,35992,35649,36214
A009770,삼정펄프,20160323,37550,37550,37150,37250,1815,35180,-2,37120,35875,35626,36211
A009770,삼정펄프,20160322,37100,37650,37000,37650,2491,34622,-360,36970,35745,35607,36209
A009770,삼정펄프,20160321,36850,37200,36350,37100,2624,33583,289,36730,35582,35573,36205
A009770,삼정펄프,20160318,36800,36900,36600,36800,437,33478,-176,36660,35452,35551,36205
A009770,삼정펄프,20160317,36850,36850,36700,36800,310,33478,-24,36640,35405,35535,36206
A009770,삼정펄프,20160316,36450,36800,36300,36500,525,33478,177,36640,35345,35537,36202
A009770,삼정펄프,20160315,36700,36700,35900,36450,1353,33478,35,36470,35292,35524,36208
A009770,삼정펄프,20160314,36900,36900,36400,36750,2163,32970,148,36200,35240,35532,36211
A009770,삼정펄프,20160311,36800,36850,36600,36700,616,32427,551,35880,35152,35502,36210
A009770,삼정펄프,20160310,35750,36850,35400,36800,4522,32427,402,35540,35062,35474,36210
A009770,삼정펄프,20160309,35300,35650,35300,35650,923,30402,359,35130,34972,35445,36208
A009770,삼정펄프,20160308,35000,35100,34850,35100,2639,30248,-871,34830,34940,35447,36213
A009770,삼정펄프,20160307,35050,35500,35050,35150,766,29403,500,34610,34958,35462,36223
A009770,삼정펄프,20160304,34800,35100,34650,35000,2909,29404,-225,34530,34965,35481,36231
A009770,삼정펄프,20160303,34000,34800,34000,34750,2052,28531,55,34560,34945,35496,36240
A009770,삼정펄프,20160302,34300,34300,33600,34150,5318,28277,-3479,34610,34958,35515,36251
A009770,삼정펄프,20160229,34750,35050,33600,34000,5149,28228,-2587,34710,34992,35543,36268
A009770,삼정펄프,20160226,35150,35150,34350,34750,2739,28172,-1610,34790,35035,35572,36286
A009770,삼정펄프,20160225,34800,35200,34600,35150,5161,26419,-3737,34740,35015,35598,36295
A009770,삼정펄프,20160224,34600,35000,34600,35000,1488,22905,-5,34880,35002,35618,36300
A009770,삼정펄프,20160223,34400,34700,34400,34650,1089,21528,500,35000,34992,35634,36305
A009770,삼정펄프,20160222,34650,34700,33850,34400,5228,21478,-2262,35160,35020,35657,36315
A009770,삼정펄프,20160219,35850,35850,33750,34500,9273,21073,-6942,35360,35070,35692,36315
A009770,삼정펄프,20160218,35600,35850,35300,35850,818,18841,-123,35460,35118,35725,36312
A009770,삼정펄프,20160217,35700,35700,35250,35600,214,18841,0,35270,35098,35738,36304
A009770,삼정펄프,20160216,35400,35750,35350,35450,385,18841,363,35150,35090,35761,36302
A009770,삼정펄프,20160215,35000,35550,34750,35400,351,18841,179,35060,35090,35792,36302
A009770,삼정펄프,20160212,35000,35350,34600,35000,5150,18839,268,35070,35110,35822,36306
A009770,삼정펄프,20160211,35000,35200,34150,34900,1334,14785,451,35130,35198,35852,36309
A009770,삼정펄프,20160205,35000,35200,34750,35000,496,13940,-65,35070,35260,35893,36312
A009770,삼정펄프,20160204,35450,35450,34900,35000,1244,13581,-173,35070,35325,35937,36311
A009770,삼정펄프,20160203,35300,35450,34800,35450,270,13449,182,35040,35385,35964,36321
A009770,삼정펄프,20160202,34600,35300,34550,35300,2640,13449,0,34920,35420,35987,36326
A009770,삼정펄프,20160201,34550,35300,34500,34600,811,12427,0,34730,35472,36022,36332
A009770,삼정펄프,20160129,34900,35000,34100,35000,2068,11706,335,34790,35558,36070,36343
A009770,삼정펄프,20160128,34200,34900,34200,34850,399,11706,300,34750,35598,36110,36352
A009770,삼정펄프,20160127,34350,34850,34050,34850,2250,11706,0,34820,35702,36153,36363
A009770,삼정펄프,20160126,35400,35400,34350,34350,343,11706,0,34930,35808,36194,36373
A009770,삼정펄프,20160125,34500,35400,34100,34900,2064,11706,472,35150,35908,36237,36386
A009770,삼정펄프,20160122,35400,35400,34600,34800,589,11706,1,35260,35952,36280,36395
A009770,삼정펄프,20160121,34500,35300,34500,35200,1802,11706,1586,35390,36010,36322,36400
A009770,삼정펄프,20160120,35500,35500,34750,35400,377,11706,287,35440,36055,36351,36406
A009770,삼정펄프,20160119,35000,35450,34600,35450,367,11706,-58,35520,36068,36383,36411
A009770,삼정펄프,20160118,35450,35450,35000,35450,17,11706,2,35780,36082,36416,36425
A009770,삼정펄프,20160115,35100,35650,35100,35450,18,11706,-3,35920,36102,36453,36442
A009770,삼정펄프,20160114,35600,35800,34950,35450,2779,11706,-1517,36090,36175,36493,36459
A009770,삼정펄프,20160113,36250,36250,35550,35800,3247,11706,586,36240,36190,36534,36475
A009770,삼정펄프,20160112,36050,36750,35600,36750,1068,11706,110,36310,36245,36570,36485
A009770,삼정펄프,20160111,36200,36200,35800,36150,888,11706,499,36230,36155,36590,36486
A009770,삼정펄프,20160108,35800,36300,35750,36300,624,11706,96,36260,36100,36622,36495
A009770,삼정펄프,20160107,36250,36250,35650,36200,1608,11706,-66,36160,36038,36648,36503
A009770,삼정펄프,20160106,36050,36150,36050,36150,314,11706,214,36310,36015,36674,36509
A009770,삼정펄프,20160105,36350,36400,35650,36350,485,11706,189,36470,36010,36704,36510
A009770,삼정펄프,20160104,35850,36400,35550,36300,1429,11706,393,36470,36005,36717,36508
A009770,삼정펄프,20151230,37150,37150,35800,35800,1671,11706,161,36370,35985,36726,36510
A009770,삼정펄프,20151229,36100,37100,36050,36950,659,11706,290,36400,35990,36744,36510
A009770,삼정펄프,20151228,36350,37350,36050,36950,10328,11706,2194,36230,35935,36745,36505
A009770,삼정펄프,20151224,35800,36350,35400,36350,1464,13206,47,35970,35872,36744,36500
A009770,삼정펄프,20151223,36000,36500,35250,35800,2329,13206,-1747,35850,35870,36757,36507
A009770,삼정펄프,20151222,35700,36300,35700,35950,275,13206,-171,35860,35900,36778,36515
A009770,삼정펄프,20151221,35600,36750,35550,36100,543,13206,198,36050,35900,36796,36520
A009770,삼정펄프,20151218,35950,36000,35650,35650,191,13239,-26,35980,35895,36812,36521
A009770,삼정펄프,20151217,36150,36550,35750,35750,663,13284,-46,36230,35940,36837,36529
A009770,삼정펄프,20151216,36800,36800,35850,35850,1499,13320,30,36070,35975,36858,36532
A009770,삼정펄프,20151215,36350,36900,35300,36900,924,13350,417,35910,36012,36877,36529
A009770,삼정펄프,20151214,36850,36850,35550,35750,900,13401,309,35540,36018,36868,36517
A009770,삼정펄프,20151211,34500,37650,34500,36900,2977,13446,-1085,35540,36095,36892,36512
A009770,삼정펄프,20151210,35050,35050,34600,34950,1293,13494,-106,35370,36110,36890,36496
A009770,삼정펄프,20151209,35050,35100,34800,35050,3645,13536,-1651,35630,36202,36919,36500
A009770,삼정펄프,20151208,35850,35850,35050,35050,1621,13566,-769,35800,36320,36947,36506
A009770,삼정펄프,20151207,36050,36050,35650,35750,581,13592,116,35970,36448,36971,36512
A009770,삼정펄프,20151204,36350,36350,35650,36050,477,13624,9,35990,36492,36979,36512
A009770,삼정펄프,20151203,35900,36250,35550,36250,742,13650,-220,35920,36530,36984,36514
A009770,삼정펄프,20151202,35900,35900,35500,35900,1126,13692,-220,35930,36588,36982,36510
A009770,삼정펄프,20151201,35850,36100,35550,35900,547,13737,151,36030,36668,36984,36512
A009770,삼정펄프,20151130,35950,36000,35700,35850,367,13779,220,36040,36742,36987,36513
A009770,삼정펄프,20151127,36200,36300,35700,35700,1021,13827,148,36070,36822,36992,36513
A009770,삼정펄프,20151126,36700,37250,36100,36300,500,13875,90,36240,36902,37000,36516
A009770,삼정펄프,20151125,35600,36600,35550,36400,1371,13933,547,36270,36932,36992,36513
A009770,삼정펄프,20151124,36000,36250,35700,35950,1051,13976,-414,36310,36988,36981,36512
A009770,삼정펄프,20151123,36350,36400,35950,36000,1241,14021,441,36520,37058,36975,36515
A009770,삼정펄프,20151120,36050,36550,35950,36550,1224,14060,491,36780,37102,36973,36517
A009770,삼정펄프,20151119,36600,36600,36250,36450,954,14129,222,36910,37142,36937,36519
A009770,삼정펄프,20151118,37000,37000,36350,36600,764,14188,121,36980,37190,36898,36522
A009770,삼정펄프,20151117,37150,37150,36500,37000,897,14284,812,37140,37245,36870,36520
A009770,삼정펄프,20151116,36750,37300,36350,37300,1717,14375,403,37260,37288,36842,36518
A009770,삼정펄프,20151113,36700,37300,36300,37200,1497,14458,1154,37130,37318,36812,36518
A009770,삼정펄프,20151112,37400,37400,36800,36800,713,14545,197,37050,37355,36790,36515
A009770,삼정펄프,20151111,37550,37550,36800,37400,1561,14613,549,37170,37412,36767,36515
A009770,삼정펄프,20151110,36650,37700,35550,37600,3136,14713,779,37190,37445,36732,36506
A009770,삼정펄프,20151109,36800,36900,36650,36650,1029,14892,70,37150,37458,36686,36496
A009770,삼정펄프,20151106,37400,37400,36600,36800,1048,15040,-214,37310,37515,36678,36499
A009770,삼정펄프,20151105,37650,37650,37100,37400,138,15148,-95,37410,37572,36665,36501
A009770,삼정펄프,20151104,37400,37500,37000,37500,1506,15179,250,37310,37558,36642,36504
A009770,삼정펄프,20151103,37450,37450,37200,37400,723,15233,432,37310,37525,36616,36503
A009770,삼정펄프,20151102,37550,37550,36500,37450,1020,15273,220,37300,37500,36593,36498
A009770,삼정펄프,20151030,37000,37300,36900,37300,1573,15352,688,37190,37478,36572,36489
A009770,삼정펄프,20151029,37500,37500,36900,36900,912,15430,493,37200,37458,36552,36484
A009770,삼정펄프,20151028,37350,37500,37200,37500,294,15466,79,37300,37468,36536,36468
A009770,삼정펄프,20151027,36900,37350,36900,37350,66,15467,40,37340,37448,36509,36452
A009770,삼정펄프,20151026,37350,37650,36850,36900,1034,15465,363,37440,37430,36478,36440
A009770,삼정펄프,20151023,37400,37400,37100,37350,766,15520,-90,37640,37438,36461,36432
A009770,삼정펄프,20151022,37050,37600,37050,37400,1080,15521,479,37760,37428,36438,36420
A009770,삼정펄프,20151021,37850,37850,37550,37700,429,15583,4,37870,37410,36435,36411
A009770,삼정펄프,20151020,37900,37900,37400,37850,202,15637,115,37940,37372,36432,36403
A009770,삼정펄프,20151019,37750,37950,37650,37900,367,15663,221,37940,37300,36425,36391
A009770,삼정펄프,20151016,38050,38050,37800,37950,538,15743,233,37920,37262,36417,36384
A009770,삼정펄프,20151015,37550,38050,37550,37950,1022,15756,160,37920,37205,36399,36380
A009770,삼정펄프,20151014,37900,38050,37700,38050,1270,15735,672,37750,37142,36382,36384
A009770,삼정펄프,20151013,37850,38000,37450,37850,713,15735,221,37510,37075,36369,36396
A009770,삼정펄프,20151012,38000,38350,37350,37800,931,15737,467,37320,37008,36358,36413
A009770,삼정펄프,20151008,37300,37950,37200,37950,3418,15793,1185,37160,36930,36344,36422
A009770,삼정펄프,20151007,36900,37250,36900,37100,1930,15809,856,36950,36850,36315,36437
A009770,삼정펄프,20151006,36900,37100,36800,36850,1338,15811,407,36950,36800,36298,36448
A009770,삼정펄프,20151005,36800,37100,36800,36900,1094,15812,423,37000,36760,36293,36457
A009770,삼정펄프,20151002,36900,37050,36850,37000,803,15773,552,37020,36718,36276,36466
A009770,삼정펄프,20151001,37150,37150,36850,36900,992,15773,673,37030,36675,36264,36474
A009770,삼정펄프,20150930,37000,37150,36900,37100,760,15780,487,37080,36640,36256,36482
A009770,삼정펄프,20150925,36950,37100,36700,37100,505,15800,342,37070,36575,36257,36490
A009770,삼정펄프,20150924,37050,37050,36900,37000,990,15800,766,37040,36508,36251,36498
A009770,삼정펄프,20150923,36950,37200,36800,37050,864,15800,656,36920,36438,36245,36506
A009770,삼정펄프,20150922,37050,37150,36550,37150,1304,15834,335,36940,36380,36231,36512
