stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A117460,KODEX 에너지화학,20170105,10627,10627,10493,10536,6047,0,-913,10528,10237,9941,9789
A117460,KODEX 에너지화학,20170104,10641,10646,10589,10627,3146,0,-973,10495,10205,9929,9780
A117460,KODEX 에너지화학,20170103,10445,10646,10430,10646,5678,0,4430,10419,10168,9917,9769
A117460,KODEX 에너지화학,20170102,10258,10435,10258,10435,3308,0,-156,10324,10120,9902,9759
A117460,KODEX 에너지화학,20161229,10316,10397,10273,10397,38835,0,314,10277,10082,9890,9748
A117460,KODEX 에너지화학,20161228,10364,10392,10316,10369,2593,0,2121,10227,10050,9879,9739
A117460,KODEX 에너지화학,20161227,10172,10248,10172,10248,7346,4,6924,10184,10013,9870,9730
A117460,KODEX 에너지화학,20161226,10210,10230,10153,10172,29326,4,-201,10147,9984,9862,9724
A117460,KODEX 에너지화학,20161223,10157,10205,10129,10200,574,0,508,10132,9958,9857,9719
A117460,KODEX 에너지화학,20161222,10177,10177,10114,10148,1461,0,1392,10109,9933,9852,9712
A117460,KODEX 에너지화학,20161221,10124,10177,10124,10153,386,0,318,10119,9909,9843,9706
A117460,KODEX 에너지화학,20161220,10114,10114,10033,10062,53,0,-28,10094,9897,9835,9699
A117460,KODEX 에너지화학,20161219,10129,10162,10095,10095,1191,0,694,10107,9886,9827,9691
A117460,KODEX 에너지화학,20161216,10191,10191,10086,10086,1582,0,875,10094,9866,9818,9682
A117460,KODEX 에너지화학,20161215,9956,10205,9956,10200,13910,0,-7210,10089,9847,9808,9673
A117460,KODEX 에너지화학,20161214,10143,10148,10028,10028,1671,0,-117,10071,9829,9796,9667
A117460,KODEX 에너지화학,20161213,10081,10124,10038,10124,201196,0,981,10045,9823,9784,9663
A117460,KODEX 에너지화학,20161212,10153,10162,10014,10033,2182,0,-1714,9999,9813,9770,9657
A117460,KODEX 에너지화학,20161209,10076,10105,10009,10062,1081,0,-885,9929,9803,9758,9653
A117460,KODEX 에너지화학,20161208,9946,10110,9946,10110,14356,0,3286,9852,9788,9746,9648
A117460,KODEX 에너지화학,20161207,9885,9913,9846,9898,774,0,305,9781,9774,9736,9642
A117460,KODEX 에너지화학,20161206,9759,9913,9759,9893,10373,0,3223,9728,9756,9729,9639
A117460,KODEX 에너지화학,20161205,9678,9759,9640,9683,182,0,77,9685,9756,9723,9637
A117460,KODEX 에너지화학,20161202,9755,9764,9650,9678,1314,0,-172,9676,9765,9720,9637
A117460,KODEX 에너지화학,20161201,9774,9789,9726,9755,1241,0,783,9680,9764,9720,9639
A117460,KODEX 에너지화학,20161130,9678,9678,9554,9630,200396,0,-299,9665,9762,9716,9641
A117460,KODEX 에너지화학,20161129,9640,9721,9640,9678,6280,0,-77,9719,9764,9716,9643
A117460,KODEX 에너지화학,20161128,9654,9669,9583,9640,1259,0,747,9753,9768,9714,9645
A117460,KODEX 에너지화학,20161125,9716,9726,9640,9698,1146,0,-1146,9763,9769,9711,9645
A117460,KODEX 에너지화학,20161124,9850,9850,9669,9678,1765,0,-748,9766,9772,9706,9646
A117460,KODEX 에너지화학,20161123,9846,9918,9846,9903,5322,0,-991,9798,9777,9705,9648
A117460,KODEX 에너지화학,20161122,9759,9846,9759,9846,3954,0,-2813,9800,9770,9700,9648
A117460,KODEX 에너지화학,20161121,9721,9769,9688,9688,1059,0,19,9815,9777,9698,9650
A117460,KODEX 에너지화학,20161118,9827,9827,9716,9716,529,0,-464,9845,9793,9698,9653
A117460,KODEX 에너지화학,20161117,9865,9870,9774,9837,521,0,-509,9855,9807,9700,9654
A117460,KODEX 에너지화학,20161116,10047,10047,9880,9913,4856,0,-774,9851,9818,9700,9653
A117460,KODEX 에너지화학,20161115,9812,9956,9712,9923,4375,0,2819,9778,9820,9699,9651
A117460,KODEX 에너지화학,20161114,9764,9860,9693,9837,8676,0,-689,9769,9823,9699,9650
A117460,KODEX 에너지화학,20161111,9789,9846,9688,9764,2111,0,1118,9776,9822,9700,9649
A117460,KODEX 에너지화학,20161110,9726,9837,9716,9817,4622,0,2229,9753,9821,9702,9648
A117460,KODEX 에너지화학,20161109,9923,9956,9414,9549,9621,0,-2485,9736,9814,9701,9649
A117460,KODEX 에너지화학,20161108,9908,9923,9850,9880,11101,0,10641,9760,9827,9708,9652
A117460,KODEX 에너지화학,20161107,9764,9870,9764,9870,8526,0,6231,9732,9827,9706,9653
A117460,KODEX 에너지화학,20161104,9721,9721,9650,9650,410,0,60,9694,9822,9702,9653
A117460,KODEX 에너지화학,20161103,9669,9731,9611,9731,817,0,664,9716,9825,9702,9658
A117460,KODEX 에너지화학,20161102,9702,9741,9630,9669,1122,0,534,9722,9825,9699,9661
A117460,KODEX 에너지화학,20161101,9606,9741,9563,9741,1747,0,-865,9741,9832,9696,9663
A117460,KODEX 에너지화학,20161031,9654,9693,9621,9678,1335,0,661,9791,9835,9695,9663
A117460,KODEX 에너지화학,20161028,9746,9764,9683,9759,1090,0,-95,9855,9843,9697,9665
A117460,KODEX 에너지화학,20161027,9759,9789,9659,9764,6089,0,5159,9905,9849,9694,9669
A117460,KODEX 에너지화학,20161026,9890,9893,9712,9764,4533,0,-1291,9964,9842,9689,9673
A117460,KODEX 에너지화학,20161025,9999,9999,9908,9990,6429,0,5780,10002,9838,9685,9678
A117460,KODEX 에너지화학,20161024,10009,10023,9961,9999,1406,0,920,9999,9819,9678,9681
A117460,KODEX 에너지화학,20161021,10057,10057,9980,10009,12070,0,9673,9964,9797,9670,9685
A117460,KODEX 에너지화학,20161020,10052,10129,10033,10057,204216,9791,-8620,9909,9771,9663,9689
A117460,KODEX 에너지화학,20161019,9990,10014,9941,9956,82064,0,298,9834,9739,9653,9694
A117460,KODEX 에너지화학,20161018,9832,9976,9832,9976,7682,0,-3206,9803,9708,9647,9700
A117460,KODEX 에너지화학,20161017,9789,9850,9736,9822,2239,0,488,9786,9675,9641,9707
A117460,KODEX 에너지화학,20161014,9712,9764,9698,9736,4283,0,-2216,9777,9648,9639,9714
A117460,KODEX 에너지화학,20161013,9807,9807,9645,9678,2041,0,-1657,9770,9630,9636,9724
A117460,KODEX 에너지화학,20161012,9855,9923,9794,9802,1976,0,511,9779,9621,9636,9735
A117460,KODEX 에너지화학,20161011,9855,9923,9855,9893,12387,2,8863,9781,9605,9630,9745
A117460,KODEX 에너지화학,20161010,9741,9855,9726,9774,6583,0,-4568,9764,9586,9622,9756
A117460,KODEX 에너지화학,20161007,9702,9736,9683,9702,1411,0,-783,9775,9572,9615,9766
A117460,KODEX 에너지화학,20161006,9812,9812,9702,9726,2990,0,540,9813,9572,9606,9775
A117460,KODEX 에너지화학,20161005,9779,9870,9750,9812,2682,0,2448,9792,9562,9599,9784
A117460,KODEX 에너지화학,20161004,9842,9870,9807,9807,6099,0,-3220,9766,9552,9590,9793
A117460,KODEX 에너지화학,20160930,9794,9860,9726,9827,7380,0,4756,9728,9538,9586,9801
A117460,KODEX 에너지화학,20160929,9764,9898,9764,9893,7947,0,1326,9671,9520,9582,9809
A117460,KODEX 에너지화학,20160928,9683,9683,9606,9621,250,0,1,9592,9495,9573,9817
A117460,KODEX 에너지화학,20160927,9616,9683,9554,9683,2361,0,1127,9553,9496,9570,9827
A117460,KODEX 에너지화학,20160926,9563,9640,9563,9616,7227,0,1157,9480,9492,9564,9838
A117460,KODEX 에너지화학,20160923,9510,9573,9510,9544,3832,0,3661,9422,9497,9555,9851
A117460,KODEX 에너지화학,20160922,9535,9535,9477,9496,2437,0,2255,9371,9505,9546,9862
A117460,KODEX 에너지화학,20160921,9310,9424,9285,9424,328,0,154,9346,9522,9538,9873
A117460,KODEX 에너지화학,20160920,9271,9328,9209,9318,5651,61,2282,9361,9543,9538,9884
A117460,KODEX 에너지화학,20160919,9146,9328,9113,9328,809,2586,56,9393,9568,9543,9895
A117460,KODEX 에너지화학,20160913,9424,9439,9266,9290,2509,2915,1196,9428,9600,9544,9906
A117460,KODEX 에너지화학,20160912,9314,9439,9314,9371,8563,4673,-795,9470,9630,9549,9916
A117460,KODEX 에너지화학,20160909,9453,9496,9353,9496,3029,0,-1335,9536,9655,9549,9926
A117460,KODEX 에너지화학,20160908,9501,9544,9419,9482,6010,0,149,9542,9669,9549,9936
A117460,KODEX 에너지화학,20160907,9520,9554,9501,9501,4428,0,2961,9567,9691,9548,9945
A117460,KODEX 에너지화학,20160906,9645,9645,9458,9501,4663,0,-1571,9574,9707,9550,9952
A117460,KODEX 에너지화학,20160905,9611,9702,9611,9702,7772,81,6395,9565,9713,9555,9959
A117460,KODEX 에너지화학,20160902,9606,9606,9496,9525,444,0,15,9507,9709,9559,9965
A117460,KODEX 에너지화학,20160901,9535,9616,9492,9606,1311,9,976,9527,9711,9565,9972
A117460,KODEX 에너지화학,20160831,9458,9568,9458,9535,2054,132,1320,9527,9706,9571,9978
A117460,KODEX 에너지화학,20160830,9424,9520,9424,9458,1064,186,-723,9562,9712,9576,9983
A117460,KODEX 에너지화학,20160829,9573,9573,9391,9410,4679,0,-3680,9612,9728,9580,9990
A117460,KODEX 에너지화학,20160826,9640,9640,9568,9626,805,0,674,9698,9736,9587,9997
A117460,KODEX 에너지화학,20160825,9664,9664,9597,9606,6724,0,6063,9743,9728,9591,10002
A117460,KODEX 에너지화학,20160824,9712,9784,9678,9712,718,0,139,9786,9724,9597,10008
A117460,KODEX 에너지화학,20160823,9827,9827,9635,9707,2465,0,955,9834,9717,9602,10014
A117460,KODEX 에너지화학,20160822,9875,9923,9822,9837,3183,0,466,9873,9710,9608,10016
A117460,KODEX 에너지화학,20160819,9832,9870,9759,9855,3776,0,-537,9879,9695,9608,10017
A117460,KODEX 에너지화학,20160818,9956,9999,9779,9817,4353,17,837,9865,9677,9606,10019
A117460,KODEX 에너지화학,20160817,9875,9961,9860,9956,864,186,165,9884,9666,9603,10020
A117460,KODEX 에너지화학,20160816,9918,9966,9875,9898,7028,120,3304,9856,9649,9600,10022
A117460,KODEX 에너지화학,20160812,9908,10014,9842,9870,6978,9,-4375,9802,9637,9598,10022
A117460,KODEX 에너지화학,20160811,9885,9885,9736,9784,3531,26,7,9754,9624,9595,10023
A117460,KODEX 에너지화학,20160810,9812,9956,9812,9913,3678,62,2413,9709,9616,9596,10023
A117460,KODEX 에너지화학,20160809,9626,9817,9626,9817,8537,70,1600,9627,9595,9597,10020
A117460,KODEX 에너지화학,20160808,9645,9659,9583,9626,2580,70,-935,9594,9573,9599,10019
A117460,KODEX 에너지화학,20160805,9592,9630,9592,9630,279,70,70,9626,9560,9605,10016
A117460,KODEX 에너지화학,20160804,9554,9621,9535,9558,571,70,402,9615,9538,9613,10013
A117460,KODEX 에너지화학,20160803,9549,9549,9467,9506,4292,70,-162,9594,9524,9622,10012
A117460,KODEX 에너지화학,20160802,9712,9736,9621,9650,2663,70,735,9598,9512,9629,10016
A117460,KODEX 에너지화학,20160801,9597,9784,9587,9784,6816,70,1011,9585,9507,9630,10018
A117460,KODEX 에너지화학,20160729,9487,9616,9487,9578,8684,70,-1726,9539,9499,9634,10016
A117460,KODEX 에너지화학,20160728,9525,9549,9453,9453,4104,70,3317,9531,9489,9645,10015
A117460,KODEX 에너지화학,20160727,9621,9621,9506,9525,2232,160,723,9539,9486,9658,10016
A117460,KODEX 에너지화학,20160726,9558,9592,9510,9583,4094,70,-1418,9556,9476,9670,10016
A117460,KODEX 에너지화학,20160725,9487,9568,9487,9558,449,70,111,9561,9450,9684,10015
A117460,KODEX 에너지화학,20160722,9535,9535,9453,9535,6073,70,620,9582,9423,9699,10013
A117460,KODEX 에너지화학,20160721,9640,9654,9492,9496,1246,70,-604,9597,9398,9716,10011
A117460,KODEX 에너지화학,20160720,9621,9664,9587,9606,823,70,472,9623,9395,9736,10012
A117460,KODEX 에너지화학,20160719,9698,9698,9544,9611,497,70,-2,9600,9394,9753,10011
A117460,KODEX 에너지화학,20160718,9626,9688,9611,9664,6189,70,4753,9551,9382,9772,10009
A117460,KODEX 에너지화학,20160715,9664,9712,9583,9606,5869,70,-574,9494,9378,9789,10005
A117460,KODEX 에너지화학,20160714,9453,9630,9419,9630,9652,70,-3543,9410,9369,9811,10003
A117460,KODEX 에너지화학,20160713,9482,9563,9439,9487,5186,70,3457,9339,9360,9834,10002
A117460,KODEX 에너지화학,20160712,9358,9366,9300,9366,82185,70,1321,9296,9359,9859,10002
A117460,KODEX 에너지화학,20160711,9218,9381,9218,9381,1556,70,873,9332,9372,9891,10005
A117460,KODEX 에너지화학,20160708,9247,9247,9127,9185,3944,70,61,9380,9390,9916,10010
A117460,KODEX 에너지화학,20160707,9338,9371,9262,9275,4311,70,-2468,9417,9428,9943,10015
A117460,KODEX 에너지화학,20160706,9487,9487,9242,9275,7468,70,-2363,9441,9460,9970,10018
A117460,KODEX 에너지화학,20160705,9621,9630,9501,9544,71700,70,854,9454,9494,9996,10023
A117460,KODEX 에너지화학,20160704,9401,9621,9401,9621,6030,70,788,9355,9510,10017,10023
A117460,KODEX 에너지화학,20160701,9396,9396,9338,9371,993,70,-26,9235,9514,10036,10025
A117460,KODEX 에너지화학,20160630,9477,9477,9295,9396,5741,70,-190,9167,9537,10061,10029
A117460,KODEX 에너지화학,20160629,9180,9376,9161,9338,4948,70,-2809,9176,9558,10084,10032
A117460,KODEX 에너지화학,20160628,8922,9051,8869,9051,12888,70,2084,9225,9591,10113,10036
A117460,KODEX 에너지화학,20160627,8791,9065,8778,9017,14817,70,2785,9290,9640,10147,10043
A117460,KODEX 에너지화학,20160624,9558,9558,8969,9031,18528,70,3055,9404,9692,10179,10049
A117460,KODEX 에너지화학,20160623,9506,9525,9410,9444,4202,70,-411,9481,9731,10208,10056
A117460,KODEX 에너지화학,20160622,9439,9602,9376,9583,7087,70,-1560,9484,9746,10230,10060
A117460,KODEX 에너지화학,20160621,9496,9496,9362,9376,5494,70,-1760,9459,9748,10248,10063
A117460,KODEX 에너지화학,20160620,9515,9597,9506,9587,1730,70,1130,9509,9770,10268,10066
A117460,KODEX 에너지화학,20160617,9539,9583,9391,9414,2844,70,-1002,9542,9778,10284,10067
A117460,KODEX 에너지화학,20160616,9487,9578,9429,9458,104874,70,139,9648,9792,10304,10070
A117460,KODEX 에너지화학,20160615,9587,9587,9458,9458,8108,70,-1653,9740,9810,10323,10071
A117460,KODEX 에너지화학,20160614,9721,9789,9549,9626,6090,70,-1370,9839,9836,10342,10069
A117460,KODEX 에너지화학,20160613,9789,9817,9716,9755,6389,70,-282,9886,9854,10354,10066
A117460,KODEX 에너지화학,20160610,9880,9941,9880,9941,1502,70,-58,9876,9863,10364,10064
A117460,KODEX 에너지화학,20160609,9980,9985,9870,9918,3259,70,-707,9852,9873,10371,10059
A117460,KODEX 에너지화학,20160608,9903,9956,9870,9956,16704,70,8900,9834,9882,10378,10056
A117460,KODEX 에너지화학,20160607,9817,9860,9789,9860,12549,70,-11177,9841,9880,10385,10051
A117460,KODEX 에너지화학,20160603,9842,9842,9669,9707,5013,70,3083,9875,9874,10390,10048
A117460,KODEX 에너지화학,20160602,9832,9855,9798,9817,818,70,410,9946,9888,10399,10046
A117460,KODEX 에너지화학,20160601,9890,9985,9827,9832,9023,70,806,9946,9910,10408,10044
A117460,KODEX 에너지화학,20160531,9827,10004,9827,9990,10219,70,326,9928,9930,10414,10043
A117460,KODEX 에너지화학,20160530,10062,10062,9908,10028,106943,70,501,9855,9944,10419,10041
A117460,KODEX 에너지화학,20160527,9842,10100,9842,10062,5788,70,-1148,9812,9961,10425,10037
A117460,KODEX 에너지화학,20160526,9750,9837,9750,9817,820,70,-590,9748,9983,10425,10034
A117460,KODEX 에너지화학,20160525,9698,9822,9698,9741,663,70,-12,9724,10018,10427,10033
A117460,KODEX 에너지화학,20160524,9779,9779,9626,9626,1372,70,-646,9740,10066,10432,10033
A117460,KODEX 에너지화학,20160523,9759,9827,9698,9812,6473,70,-534,9810,10116,10438,10035
A117460,KODEX 에너지화학,20160520,9659,9774,9626,9746,1499,70,-49,9842,10164,10443,10033
A117460,KODEX 에너지화학,20160519,9822,9822,9678,9693,3030,70,-1009,9882,10212,10447,10031
A117460,KODEX 에너지화학,20160518,9966,9966,9688,9822,7803,70,2215,9970,10272,10451,10029
A117460,KODEX 에너지화학,20160517,10076,10076,9966,9976,3425,70,-2772,10028,10332,10450,10024
A117460,KODEX 에너지화학,20160516,9898,9999,9870,9971,1532,70,-278,10015,10382,10444,10018
A117460,KODEX 에너지화학,20160513,10143,10143,9870,9946,4939,70,-1415,9968,10447,10439,10009
A117460,KODEX 에너지화학,20160512,10095,10138,10047,10134,7009,70,807,9978,10496,10428,10000
A117460,KODEX 에너지화학,20160511,9994,10114,9976,10114,5231,70,879,10002,10530,10413,9989
A117460,KODEX 에너지화학,20160510,9716,9918,9716,9908,12387,70,-1944,10026,10567,10402,9979
A117460,KODEX 에너지화학,20160509,9860,9898,9688,9736,6899,70,-2117,10097,10613,10402,9971
A117460,KODEX 에너지화학,20160504,10138,10162,9933,9999,6876,70,-5398,10225,10668,10407,9965
A117460,KODEX 에너지화학,20160503,10268,10282,10225,10253,8344,70,6783,10325,10706,10399,9958
A117460,KODEX 에너지화학,20160502,10234,10374,10225,10234,41371,70,-5,10375,10737,10385,9951
A117460,KODEX 에너지화학,20160429,10369,10369,10167,10263,1864,70,215,10469,10764,10374,9945
A117460,KODEX 에너지화학,20160428,10565,10594,10364,10374,6544,70,1326,10541,10803,10362,9937
A117460,KODEX 에너지화학,20160427,10502,10572,10468,10502,3244,70,-2134,10621,10841,10346,9928
A117460,KODEX 에너지화학,20160426,10685,10685,10450,10502,9961,70,-2103,10663,10861,10327,9917
A117460,KODEX 에너지화학,20160425,10629,10718,10610,10705,8307,70,7011,10739,10874,10307,9908
A117460,KODEX 에너지화학,20160422,10713,10747,10558,10624,6129,70,827,10805,10877,10289,9898
A117460,KODEX 에너지화학,20160421,10832,10864,10581,10774,11803,70,-3012,10876,10878,10269,9887
A117460,KODEX 에너지화학,20160420,10950,10988,10700,10709,15095,70,-1204,10974,10869,10246,9875
A117460,KODEX 에너지화학,20160419,11096,11096,10851,10884,8230,70,1880,11019,10861,10220,9864
A117460,KODEX 에너지화학,20160418,10856,11034,10809,11034,4916,70,936,11003,10847,10195,9848
A117460,KODEX 에너지화학,20160415,11266,11298,10968,10978,8045,70,3265,10966,10826,10169,9833
A117460,KODEX 에너지화학,20160414,11115,11276,11073,11266,12373,70,10229,10940,10809,10145,9817
A117460,KODEX 에너지화학,20160412,10822,10931,10784,10931,5131,70,1854,10852,10761,10120,9800
A117460,KODEX 에너지화학,20160411,10898,10921,10804,10804,5822,70,2963,10816,10734,10103,9785
A117460,KODEX 에너지화학,20160408,10799,10851,10662,10851,5495,70,-1230,10831,10712,10086,9772
A117460,KODEX 에너지화학,20160407,10946,10946,10832,10846,6238,70,-3395,10816,10686,10066,9755
A117460,KODEX 에너지화학,20160406,10681,10851,10676,10827,3501,70,780,10855,10661,10050,9740
A117460,KODEX 에너지화학,20160405,10762,10799,10666,10752,5178,70,2998,10916,10627,10029,9727
A117460,KODEX 에너지화학,20160404,10789,10879,10732,10879,10757,70,2018,10945,10603,10014,9714
A117460,KODEX 에너지화학,20160401,11044,11044,10762,10774,14432,70,-3139,10923,10576,9996,9700
A117460,KODEX 에너지화학,20160331,11176,11176,11021,11044,13763,70,-7084,10922,10546,9981,9686
A117460,KODEX 에너지화학,20160330,10950,11134,10950,11129,12117,70,1652,10843,10510,9960,9669
A117460,KODEX 에너지화학,20160329,10809,10898,10766,10898,13529,70,6062,10734,10472,9939,9649
A117460,KODEX 에너지화학,20160328,10827,10827,10695,10769,3114,70,-248,10663,10430,9920,9632
A117460,KODEX 에너지화학,20160325,10695,10832,10666,10769,6888,70,2668,10633,10389,9905,9615
A117460,KODEX 에너지화학,20160324,10544,10666,10544,10652,2149,70,952,10599,10352,9891,9597
A117460,KODEX 에너지화학,20160323,10619,10624,10539,10581,7895,70,5701,10597,10320,9878,9579
A117460,KODEX 에너지화학,20160322,10643,10671,10516,10544,4171,70,2314,10543,10296,9865,9561
A117460,KODEX 에너지화학,20160321,10666,10723,10553,10619,8307,70,-707,10512,10268,9851,9545
A117460,KODEX 에너지화학,20160318,10732,10737,10572,10600,2799,70,-1840,10460,10234,9836,9527
A117460,KODEX 에너지화학,20160317,10430,10690,10430,10643,14487,70,8977,10407,10194,9819,9511
A117460,KODEX 에너지화학,20160316,10392,10407,10279,10308,1911,70,1210,10348,10141,9795,9494
A117460,KODEX 에너지화학,20160315,10360,10397,10323,10392,4919,70,1244,10316,10108,9779,9480
A117460,KODEX 에너지화학,20160314,10378,10425,10335,10355,5300,70,-200,10293,10054,9764,9462
A117460,KODEX 에너지화학,20160311,10313,10345,10279,10335,6294,70,1898,10288,9998,9747,9445
A117460,KODEX 에너지화학,20160310,10261,10365,10251,10350,3521,70,1178,10258,9955,9733,9427
A117460,KODEX 에너지화학,20160309,10279,10318,10129,10147,8913,70,4715,10250,9932,9717,9409
A117460,KODEX 에너지화학,20160308,10350,10417,10199,10279,3585,70,1225,10296,9925,9706,9391
A117460,KODEX 에너지화학,20160307,10223,10355,10203,10327,17115,70,1690,10250,9887,9692,9369
A117460,KODEX 에너지화학,20160304,10313,10313,10114,10185,5048,70,1619,10176,9844,9681,9348
A117460,KODEX 에너지화학,20160303,10383,10440,10270,10313,19889,70,6303,10144,9811,9672,9328
A117460,KODEX 에너지화학,20160302,10218,10388,10218,10378,7826,70,3071,10084,9772,9662,9308
A117460,KODEX 에너지화학,20160229,9973,10100,9973,10048,1329,70,1043,10027,9725,9648,9289
A117460,KODEX 에너지화학,20160226,10072,10100,9926,9958,5143,70,3830,10017,9692,9643,9272
A117460,KODEX 에너지화학,20160225,10105,10161,10006,10024,2416,70,1111,10013,9659,9640,9258
A117460,KODEX 에너지화학,20160224,10067,10161,10010,10010,8692,70,-4212,9966,9637,9634,9243
A117460,KODEX 에너지화학,20160223,10147,10195,10095,10095,20933,70,6987,9883,9610,9631,9226
A117460,KODEX 에너지화학,20160222,9901,10034,9864,9996,26095,70,21296,9792,9574,9623,9209
A117460,KODEX 에너지화학,20160219,9747,9940,9732,9940,3671,70,2833,9657,9532,9615,9189
A117460,KODEX 에너지화학,20160218,9798,9831,9722,9789,23150,70,1892,9515,9504,9608,9170
A117460,KODEX 에너지화학,20160217,9769,9769,9487,9595,2997,70,-262,9451,9489,9598,9153
A117460,KODEX 에너지화학,20160216,9360,9647,9360,9642,2346,70,668,9513,9486,9591,9139
A117460,KODEX 에너지화학,20160215,9387,9425,9283,9320,27097,70,23165,9584,9491,9579,9125
A117460,KODEX 에너지화학,20160212,9392,9420,8986,9231,14084,70,-4349,9626,9521,9572,9116
A117460,KODEX 에너지화학,20160211,9019,9661,9019,9467,17341,70,8912,9669,9548,9565,9108
A117460,KODEX 에너지화학,20160205,9991,9996,9836,9906,6297,70,1361,9683,9557,9555,9097
A117460,KODEX 에너지화학,20160204,9680,9996,9680,9996,19749,70,-10727,9607,9555,9539,9081
A117460,KODEX 에너지화학,20160203,9382,9529,9350,9529,4211,70,1439,9495,9535,9522,9064
A117460,KODEX 에너지화학,20160202,9453,9585,9449,9449,2731,70,273,9469,9552,9518,9052
A117460,KODEX 에너지화학,20160201,9509,9562,9444,9534,16197,70,4385,9438,9570,9516,9043
A117460,KODEX 에너지화학,20160129,9415,9529,9392,9529,4623,70,69,9448,9584,9515,9035
A117460,KODEX 에너지화학,20160128,9382,9440,9278,9435,1905,70,290,9434,9599,9513,9027
A117460,KODEX 에너지화학,20160127,9458,9557,9340,9397,9247,70,2151,9425,9621,9510,9017
A117460,KODEX 에너지화학,20160126,9557,9557,9269,9293,15403,70,-7308,9375,9638,9507,9008
A117460,KODEX 에너지화학,20160125,9619,9722,9571,9585,3906,70,1341,9393,9667,9509,9003
A117460,KODEX 에너지화학,20160122,9505,9548,9308,9462,12222,70,1006,9374,9684,9507,8995
A117460,KODEX 에너지화학,20160121,9127,9440,9127,9387,5120,70,343,9388,9704,9505,8988
A117460,KODEX 에너지화학,20160120,9382,9392,9061,9146,2882,70,556,9459,9724,9504,8981
A117460,KODEX 에너지화학,20160119,9509,9509,9278,9387,6366,70,5248,9616,9753,9507,8978
A117460,KODEX 에너지화학,20160118,9440,9524,9373,9487,2272,70,-146,9690,9770,9501,8974
A117460,KODEX 에너지화학,20160115,9892,9901,9509,9534,12833,70,33,9723,9776,9497,8970
A117460,KODEX 에너지화학,20160114,9737,9836,9694,9742,3566,70,2804,9790,9758,9489,8969
A117460,KODEX 에너지화학,20160113,9845,9968,9817,9931,6000,70,-673,9761,9737,9480,8967
A117460,KODEX 에너지화학,20160112,9769,9807,9675,9756,1701,70,-1191,9748,9716,9467,8962
A117460,KODEX 에너지화학,20160111,9789,9789,9652,9652,3285,70,-1105,9758,9696,9457,8958
A117460,KODEX 에너지화학,20160108,9440,9879,8967,9869,17579,70,2458,9793,9687,9444,8956
A117460,KODEX 에너지화학,20160107,9779,9831,9566,9595,20848,70,17691,9783,9664,9431,8951
A117460,KODEX 에너지화학,20160106,9821,9888,9784,9869,11089,70,1950,9840,9657,9425,8947
A117460,KODEX 에너지화학,20160105,9751,9921,9751,9807,5897,70,-1174,9812,9638,9413,8941
A117460,KODEX 에너지화학,20160104,9817,9901,9784,9826,13389,70,11580,9826,9629,9403,8935
A117460,KODEX 에너지화학,20151230,9906,9911,9789,9817,4974,70,3747,9847,9619,9392,8926
A117460,KODEX 에너지화학,20151229,9759,9901,9759,9879,3139,70,1701,9854,9616,9378,8917
A117460,KODEX 에너지화학,20151228,9874,9874,9699,9732,3034,70,1024,9838,9599,9359,8911
A117460,KODEX 에너지화학,20151224,10053,10053,9874,9874,4463,70,-30,9835,9600,9344,8907
A117460,KODEX 에너지화학,20151223,9888,10029,9888,9931,17346,70,12706,9807,9594,9326,8905
A117460,KODEX 에너지화학,20151222,9732,9864,9703,9854,14322,70,3392,9741,9582,9302,8903
A117460,KODEX 에너지화학,20151221,9661,9812,9661,9798,3477,70,2610,9606,9580,9280,8900
A117460,KODEX 에너지화학,20151218,9642,9774,9637,9717,1043,70,532,9512,9570,9258,8897
A117460,KODEX 에너지화학,20151217,9614,9742,9604,9737,22714,70,-16383,9470,9561,9239,8893
A117460,KODEX 에너지화학,20151216,9303,9604,9293,9600,4939,70,-529,9394,9550,9218,8892
A117460,KODEX 에너지화학,20151215,9435,9435,9099,9180,9175,70,-4758,9367,9528,9203,8893
A117460,KODEX 에너지화학,20151214,9392,9430,9283,9325,2404,70,-280,9413,9530,9194,8895
A117460,KODEX 에너지화학,20151211,9360,9514,9360,9509,3196,70,1962,9439,9509,9181,8897
A117460,KODEX 에너지화학,20151210,9410,9492,9265,9355,3364,70,541,9435,9477,9161,8896
A117460,KODEX 에너지화학,20151209,9407,9519,9382,9467,7707,70,4743,9488,9452,9142,8899
A117460,KODEX 에너지화학,20151208,9392,9453,9330,9407,4111,70,1892,9522,9422,9120,8900
A117460,KODEX 에너지화학,20151207,9557,9600,9458,9458,2245,70,-329,9590,9398,9100,8900
A117460,KODEX 에너지화학,20151204,9534,9539,9458,9487,10776,70,10357,9609,9375,9077,8897
A117460,KODEX 에너지화학,20151203,9534,9632,9458,9619,8404,70,-6094,9661,9363,9046,8894
A117460,KODEX 에너지화학,20151202,9747,9747,9632,9637,3449,70,671,9686,9350,9015,8890
A117460,KODEX 에너지화학,20151201,9553,9794,9553,9747,14214,70,-6069,9697,9343,8985,8887
A117460,KODEX 에너지화학,20151130,9685,9685,9472,9553,13380,70,11358,9711,9325,8955,8884
A117460,KODEX 에너지화학,20151127,9742,9789,9708,9747,5571,70,3198,9721,9310,8929,8881
