stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A213500,한솔제지,20150812,19820,20350,19531,20013,162102,1698666,-13254,20157,19818,20580,20977
A213500,한솔제지,20150811,20158,20592,19820,20061,111717,1714577,-21509,20167,19834,20615,20979
A213500,한솔제지,20150810,20350,20833,19820,20254,108115,1738240,-12912,19955,19827,20645,20977
A213500,한솔제지,20150807,20158,20592,20013,20350,137321,1743276,21286,19704,19803,20682,20975
A213500,한솔제지,20150806,20158,20543,19868,20109,86134,1736300,7037,19424,19748,20726,20972
A213500,한솔제지,20150805,18807,20206,18711,20061,101438,1731312,-9548,19222,19728,20774,20956
A213500,한솔제지,20150804,18807,19097,18614,19000,59175,1708633,-14093,19029,19745,20825,20944
A213500,한솔제지,20150803,19000,19097,18518,19000,52394,1705529,-772,19049,19839,20887,20940
A213500,한솔제지,20150731,19145,19145,18711,18952,21894,1698993,-3872,19068,19888,20944,20945
A213500,한솔제지,20150730,19097,19290,18807,19097,48366,1698807,2217,19251,19967,21002,20957
A213500,한솔제지,20150729,18952,19241,18807,19097,52975,1710607,15628,19405,20059,21052,20971
A213500,한솔제지,20150728,19000,19193,18614,19097,52290,1709260,-830,19675,20150,21110,20978
A213500,한솔제지,20150727,19579,19772,18904,19097,117604,1708959,-40699,19994,20201,21177,20974
A213500,한솔제지,20150724,19868,20302,19627,19868,136967,1720991,-55080,20244,20259,21251,20972
A213500,한솔제지,20150723,20302,20447,19675,19868,160232,1713168,-77058,20370,20292,21303,20961
A213500,한솔제지,20150722,20302,20543,20061,20447,65012,1710829,-16150,20485,20302,21354,20947
A213500,한솔제지,20150721,20109,20688,19965,20688,129594,1722445,5125,20466,20268,21390,20911
A213500,한솔제지,20150720,20543,20543,19820,20350,73242,1735092,-30139,20312,20220,21411,20874
A213500,한솔제지,20150717,20447,20688,20206,20495,39656,1730198,-6789,20196,20186,21429,0
A213500,한솔제지,20150716,20495,20592,20061,20447,82943,1726463,10454,19945,20162,21438,0
A213500,한솔제지,20150715,20013,20977,19772,20350,107861,1746234,-1757,19801,20162,21453,0
A213500,한솔제지,20150714,19772,20061,19531,19916,83411,1720516,-19409,19810,20153,21474,0
A213500,한솔제지,20150713,19338,19868,19290,19772,84712,1694021,-30452,20003,20150,21505,0
A213500,한솔제지,20150710,19579,19868,19193,19241,115599,1655537,-36408,20042,20189,21546,0
A213500,한솔제지,20150709,20013,20109,18904,19724,188672,1641956,-76596,20302,20319,21587,0
A213500,한솔제지,20150708,20640,21267,20061,20399,98336,1642924,-12494,20543,20444,21634,0
A213500,한솔제지,20150707,20495,21219,19868,20881,122516,1641071,43193,20649,20538,21657,0
A213500,한솔제지,20150706,20109,20302,19820,19965,64827,1632293,15028,20495,20635,21669,0
A213500,한솔제지,20150703,20929,20929,20302,20543,96635,1631239,171,20553,20758,21700,0
A213500,한솔제지,20150702,21026,21026,20592,20929,80573,1629376,24156,20553,20845,21721,0
A213500,한솔제지,20150701,20061,21026,20061,20929,128288,1643050,59828,20379,20898,21719,0
A213500,한솔제지,20150630,20254,20543,19772,20109,83781,1663478,26302,20148,20946,21730,0
A213500,한솔제지,20150629,20013,20447,19772,20254,77871,1680646,17958,20071,21026,21755,0
A213500,한솔제지,20150626,20158,20688,19868,20543,87178,1683739,30063,19955,21117,21788,0
A213500,한솔제지,20150625,19627,20158,19579,20061,90118,1688445,7760,19849,21204,21804,0
A213500,한솔제지,20150624,19772,19868,19579,19772,68763,1675761,-29570,19926,21272,21833,0
A213500,한솔제지,20150623,19724,19965,19386,19724,148102,1653278,-80238,20003,21368,21854,0
A213500,한솔제지,20150622,20158,20350,19579,19675,129775,1606214,-53106,20032,21467,21879,0
A213500,한솔제지,20150619,20447,20447,19820,20013,95412,1588321,-30972,20206,21592,21921,0
A213500,한솔제지,20150618,19531,20495,19531,20447,124331,1591766,-3799,20572,21691,21944,0
A213500,한솔제지,20150617,19965,20495,19627,20158,135273,1572190,9132,20929,21761,21941,0
A213500,한솔제지,20150616,20640,20640,19338,19868,274107,1549762,-62104,21353,21857,21939,0
A213500,한솔제지,20150615,21990,21990,20495,20543,265527,1477986,-33339,21942,21959,21949,0
A213500,한솔제지,20150612,22424,22521,21267,21845,144672,1524846,37603,22318,22053,21941,0
A213500,한솔제지,20150611,22376,22569,21894,22231,118554,1517303,54888,22405,22111,21921,0
A213500,한솔제지,20150610,22810,22906,21990,22279,210857,1503740,14093,22356,22149,21895,0
A213500,한솔제지,20150609,22376,22858,22135,22810,130171,1545171,-8886,22279,22193,21866,0
A213500,한솔제지,20150608,22665,22762,21942,22424,168485,1509974,15244,22058,22188,21816,0
A213500,한솔제지,20150605,22279,22858,21942,22279,189763,1499732,63588,21990,22188,21772,0
A213500,한솔제지,20150604,21653,22087,21267,21990,100343,1511724,2877,21990,22195,21737,0
A213500,한솔제지,20150603,21460,22135,21363,21894,84318,1500712,38236,21874,22200,21714,0
A213500,한솔제지,20150602,22279,22279,21267,21701,131046,1512541,27886,21836,22234,21687,0
A213500,한솔제지,20150601,22279,22376,21556,22087,148650,1520135,30952,21836,22304,21659,0
A213500,한솔제지,20150529,21411,22279,21170,22279,241911,1542649,29808,21855,22376,21636,0
A213500,한솔제지,20150528,22087,22376,21219,21411,241372,1517557,-65352,21797,22412,21601,0
A213500,한솔제지,20150527,21653,22038,21122,21701,141102,1508407,43177,21884,22489,21568,0
A213500,한솔제지,20150526,22424,22424,21653,21701,114394,1491400,-13564,21961,22533,21533,0
A213500,한솔제지,20150522,22183,22665,21990,22183,188739,1489506,28665,22000,22547,21489,0
A213500,한솔제지,20150521,22038,22713,21797,21990,208715,1476587,-15401,22048,22509,21437,0
A213500,한솔제지,20150520,22279,22328,21556,21845,178187,1442711,-1113,22251,22460,21404,0
A213500,한솔제지,20150519,21894,22279,21460,22087,200034,1420898,2264,22482,22436,21374,0
A213500,한솔제지,20150518,22858,22858,21460,21894,229918,1407697,-23888,22694,22412,21342,0
A213500,한솔제지,20150515,23244,23389,21411,22424,393230,1402809,107730,22858,22407,21309,0
A213500,한솔제지,20150514,22906,23196,22713,23003,75466,1392964,259,22858,22398,21268,0
A213500,한솔제지,20150513,23244,23292,22906,23003,89609,1382990,77,22742,22330,21219,0
A213500,한솔제지,20150512,22762,23148,22569,23148,56989,1380048,11403,22559,22308,21139,0
A213500,한솔제지,20150511,22569,22762,22328,22713,93507,1372985,2815,22443,22238,21063,0
A213500,한솔제지,20150508,22472,22858,21990,22424,155341,1369866,-33663,22521,22185,20993,0
A213500,한솔제지,20150507,21894,22424,21508,22424,80906,1370208,-1026,22742,22154,20946,0
A213500,한솔제지,20150506,22569,22569,21894,22087,146525,1369736,4576,22858,22123,20912,0
A213500,한솔제지,20150504,23196,23196,22087,22569,148401,1367325,8971,23032,22060,20891,0
A213500,한솔제지,20150430,23726,23919,22713,23099,139545,1369258,-13623,23032,22012,20846,0
A213500,한솔제지,20150429,23051,23630,22810,23533,182047,1374722,31356,22810,21937,20772,0
A213500,한솔제지,20150428,23099,23244,22569,23003,164450,1379117,68252,22386,21872,20694,0
A213500,한솔제지,20150427,22569,23196,22424,22955,318510,1394191,150087,21990,21795,20619,0
A213500,한솔제지,20150424,22087,22810,22087,22569,487599,1396089,92043,21672,21737,20540,0
A213500,한솔제지,20150423,21460,22087,21122,21990,195422,1416916,32990,21479,21662,20432,0
A213500,한솔제지,20150422,21026,21604,20592,21411,311160,1439999,28911,21440,21624,20336,0
A213500,한솔제지,20150421,21411,21508,20929,21026,155944,1483807,-4541,21604,21662,0,0
A213500,한솔제지,20150420,21267,21411,20833,21363,251303,1481859,-30563,21730,21681,0,0
A213500,한솔제지,20150417,21797,21894,20929,21604,269075,1467721,3241,21971,21626,0,0
A213500,한솔제지,20150416,22328,22713,21701,21797,189585,1460342,3955,22000,21546,0,0
A213500,한솔제지,20150415,21894,22328,21460,22231,172287,1497183,38857,21971,21481,0,0
A213500,한솔제지,20150414,22472,23003,21411,21653,222182,1496567,22207,21884,21373,0,0
A213500,한솔제지,20150413,22038,23003,21701,22569,217476,1548860,14813,21913,21322,0,0
A213500,한솔제지,20150410,21653,22376,21508,21749,274236,1564404,-3134,21566,21228,0,0
A213500,한솔제지,20150409,21942,22135,21508,21653,123192,1527701,10700,21537,21168,0,0
A213500,한솔제지,20150408,21749,22038,21556,21797,135562,1525486,21148,21527,21074,0,0
A213500,한솔제지,20150407,20833,21894,20495,21797,307397,1539301,75154,21614,20973,0,0
A213500,한솔제지,20150406,21363,21604,20784,20833,237817,1488829,-70588,21546,20893,0,0
A213500,한솔제지,20150403,21797,21942,21122,21604,147215,1491461,-1534,21739,20883,0,0
A213500,한솔제지,20150402,22424,22424,21508,21604,224514,1491107,9337,21633,20816,0,0
A213500,한솔제지,20150401,21363,22279,21074,22231,283854,1493081,7708,21556,20736,0,0
A213500,한솔제지,20150331,21990,21990,21170,21460,138299,1492106,29229,21547,20659,0,0
A213500,한솔제지,20150330,20929,21894,20736,21797,239097,1529317,26739,21537,20596,0,0
A213500,한솔제지,20150327,21267,21845,20784,21074,246840,1520110,-43224,21228,20478,0,0
A213500,한솔제지,20150326,21990,22135,21122,21219,311003,1514053,-38514,21016,20404,0,0
A213500,한솔제지,20150325,21508,22665,21363,22183,613064,1533907,104058,20871,20295,0,0
A213500,한솔제지,20150324,20206,21942,20061,21411,447547,1541379,32232,20447,20141,0,0
A213500,한솔제지,20150323,19965,20447,19820,20254,122363,1527301,7888,20293,20071,0,0
A213500,한솔제지,20150320,20495,20784,19675,20013,308667,1526587,3535,20379,20061,0,0
A213500,한솔제지,20150319,20399,20543,20013,20495,200348,1565426,36729,20485,20068,0,0
A213500,한솔제지,20150318,20495,20592,19868,20061,146974,1582833,39921,20341,20037,0,0
A213500,한솔제지,20150317,20833,20977,20302,20640,203745,1622260,-16853,20283,20035,0,0
A213500,한솔제지,20150316,20543,20784,20158,20688,128951,1678786,21160,20196,20003,0,0
A213500,한솔제지,20150313,19675,20688,19675,20543,181473,1699643,38767,20187,19880,0,0
A213500,한솔제지,20150312,19772,19916,19290,19772,118211,1694831,-23725,20129,19782,0,0
A213500,한솔제지,20150311,19772,19965,19241,19772,232006,1680390,27323,20177,19719,0,0
A213500,한솔제지,20150310,20592,20736,19916,20206,116014,1745771,20503,20360,19712,0,0
A213500,한솔제지,20150309,20206,20784,19868,20640,157493,1777777,22343,20360,19721,0,0
A213500,한솔제지,20150306,20109,20543,19916,20254,125103,1795025,11438,20119,19728,0,0
A213500,한솔제지,20150305,20784,20784,19965,20013,364697,1822398,150928,19984,19712,0,0
A213500,한솔제지,20150304,20206,21363,20109,20688,612457,2010958,70760,19791,19642,0,0
A213500,한솔제지,20150303,19675,20206,19386,20206,224829,2152380,12038,19473,19550,0,0
A213500,한솔제지,20150302,19386,19772,19097,19434,195667,2140334,54690,19434,19466,0,0
A213500,한솔제지,20150227,19048,19675,18855,19579,215445,2145686,2265,19560,19405,0,0
A213500,한솔제지,20150226,18952,19434,18518,19048,257805,2102450,-72492,19675,19229,0,0
A213500,한솔제지,20150225,19965,20109,19048,19097,270428,2065049,-70155,19839,19089,0,0
A213500,한솔제지,20150224,20061,20158,19627,20013,105284,2055136,-11834,20023,0,0,0
A213500,한솔제지,20150223,20158,20302,19579,20061,101253,2049411,-396,20023,0,0,0
A213500,한솔제지,20150217,20013,20158,19386,20158,128874,2045074,1765,19656,0,0,0
A213500,한솔제지,20150216,20109,20543,19724,19868,172220,2047055,13128,19338,0,0,0
A213500,한솔제지,20150213,19965,20543,19579,20013,311595,2054585,104573,19068,0,0,0
A213500,한솔제지,20150212,18277,20109,18277,20013,537479,2046820,176710,18991,0,0,0
A213500,한솔제지,20150211,18518,18952,18084,18229,351882,2030673,85616,19068,0,0,0
A213500,한솔제지,20150210,18518,18904,17939,18566,320326,2184564,29695,19579,0,0,0
A213500,한솔제지,20150209,19675,19916,18373,18518,497747,2187688,-17285,19849,0,0,0
A213500,한솔제지,20150206,20833,20833,19048,19627,423667,2307707,-27487,19868,0,0,0
A213500,한솔제지,20150205,21026,21026,19772,20399,326386,2284127,-29670,19714,0,0,0
A213500,한솔제지,20150204,20061,21460,19675,20784,640907,2283833,78579,19337,0,0,0
A213500,한솔제지,20150203,19048,19916,18325,19916,425853,2272286,6628,18826,0,0,0
A213500,한솔제지,20150202,19145,19820,18614,18614,472109,2227056,56600,18055,0,0,0
A213500,한솔제지,20150130,18373,19290,17939,18855,594423,2289682,85454,17582,0,0,0
A213500,한솔제지,20150129,18373,19386,17746,18518,1036549,2345907,55203,0,0,0,0
A213500,한솔제지,20150128,16107,18421,16010,18229,1987758,2395259,192145,0,0,0,0
A213500,한솔제지,20150127,16251,16492,15432,16058,552482,2515551,71370,0,0,0,0
A213500,한솔제지,20150126,16589,17602,14563,16251,3031885,2541050,-206771,0,0,0,0
