stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A013890,지누스,20150128,6480,8400,6480,8400,121,0,0,6566,6431,7255,0
A013890,지누스,20150127,6480,6480,6480,6480,1,0,0,6286,6321,7432,0
A013890,지누스,20150126,5000,6500,5000,6500,112,0,0,6550,6307,7640,0
A013890,지누스,20150123,5000,6450,5000,6450,83,0,0,6450,6292,7948,0
A013890,지누스,20150122,5000,5000,5000,5000,754,0,0,6460,6270,8184,0
A013890,지누스,20150121,7000,7000,7000,7000,100,0,0,6460,6320,8434,0
A013890,지누스,20150120,6000,7800,6000,7800,3,0,0,6060,6284,8651,0
A013890,지누스,20150119,6000,6000,6000,6000,104,0,0,5928,6220,8854,0
A013890,지누스,20150116,5800,6500,5800,6500,287,0,0,6156,6244,9031,0
A013890,지누스,20150115,5000,5000,5000,5000,0,0,0,6284,6264,9221,0
A013890,지누스,20150114,5000,5000,5000,5000,80,0,0,6712,6414,9436,0
A013890,지누스,20150113,7140,7140,7140,7140,0,0,0,6812,6614,9623,0
A013890,지누스,20150112,7140,7140,7140,7140,0,0,0,6484,6706,9720,0
A013890,지누스,20150109,7140,7140,7140,7140,0,0,0,6318,6788,9801,0
A013890,지누스,20150108,7140,7140,7140,7140,1,0,0,6152,6831,9847,0
A013890,지누스,20150107,5500,5500,5500,5500,0,0,0,5986,6924,9870,0
A013890,지누스,20150106,5500,5500,5500,5500,302,0,0,6126,7039,9888,0
A013890,지누스,20150105,6310,6310,6310,6310,0,0,0,6266,7064,9937,0
A013890,지누스,20150102,6310,6310,6310,6310,0,0,0,6244,7138,9978,0
A013890,지누스,20141230,6310,6310,6310,6310,0,0,0,6182,7322,9990,0
A013890,지누스,20141229,6200,6200,6200,6200,0,0,0,6120,7506,10015,0
A013890,지누스,20141226,6200,6200,6200,6200,1,0,0,6140,7586,10011,0
A013890,지누스,20141224,6200,6200,6150,6200,646,0,0,6200,7665,10016,0
A013890,지누스,20141223,6000,6000,6000,6000,0,0,0,6260,7745,10068,0
A013890,지누스,20141222,6000,6000,6000,6000,642,0,0,6440,7835,10124,0
A013890,지누스,20141219,7600,7600,6300,6300,41,0,0,6840,7925,10146,0
A013890,지누스,20141218,6500,6500,6500,6500,0,0,0,7378,7910,10135,0
A013890,지누스,20141217,6500,6500,6500,6500,99,0,0,7876,8010,10126,0
A013890,지누스,20141216,7000,7000,6900,6900,180,0,0,8330,8065,10088,0
A013890,지누스,20141215,8000,8000,8000,8000,2,0,0,8550,8095,10040,0
A013890,지누스,20141212,8990,8990,8990,8990,0,0,0,8750,8070,9974,0
A013890,지누스,20141211,8990,8990,8990,8990,1,0,0,8512,7996,9891,0
A013890,지누스,20141210,8770,8770,8770,8770,1,0,0,7914,7921,9808,0
A013890,지누스,20141209,6000,8500,6000,8000,33,0,0,7720,7838,0,0
A013890,지누스,20141208,6400,9000,6400,9000,13,0,0,8116,7788,0,0
A013890,지누스,20141205,7790,7800,7790,7800,300,0,0,8312,7702,0,0
A013890,지누스,20141204,6000,6000,6000,6000,335,0,0,8312,7735,0,0
A013890,지누스,20141203,10800,10800,7800,7800,177,0,0,8670,7760,0,0
A013890,지누스,20141202,9980,9980,9980,9980,0,0,0,8670,7804,0,0
A013890,지누스,20141201,9980,9980,9980,9980,1,0,0,8234,7727,0,0
A013890,지누스,20141128,7800,7800,7800,7800,2,0,0,7798,7828,0,0
A013890,지누스,20141127,7790,7790,7790,7790,2,0,0,7438,8388,0,0
A013890,지누스,20141126,6000,7800,6000,7800,518,0,0,7580,8948,0,0
A013890,지누스,20141125,7800,7800,7800,7800,1,0,0,7540,9808,0,0
A013890,지누스,20141124,6500,7800,6500,7800,286,0,0,7480,10448,0,0
A013890,지누스,20141121,6000,6000,6000,6000,66,0,0,7420,11058,0,0
A013890,지누스,20141120,8500,8500,8500,8500,1,0,0,7720,11758,0,0
A013890,지누스,20141119,7600,7600,7600,7600,60,0,0,7520,12331,0,0
A013890,지누스,20141118,7500,7500,7500,7500,0,0,0,7420,12784,0,0
A013890,지누스,20141117,7500,7500,7500,7500,0,0,0,7320,13304,0,0
A013890,지누스,20141114,7500,7500,7500,7500,0,0,0,7280,13824,0,0
A013890,지누스,20141113,7500,7500,7500,7500,0,0,0,7470,14258,0,0
A013890,지누스,20141112,7500,7500,7100,7100,525,0,0,7270,14534,0,0
A013890,지누스,20141111,7150,7150,7000,7000,401,0,0,7584,14778,0,0
A013890,지누스,20141110,7100,7300,7100,7300,130,0,0,7874,14924,0,0
A013890,지누스,20141107,7000,8450,7000,8450,39,0,0,8814,14984,0,0
A013890,지누스,20141106,6500,6500,6500,6500,153,0,0,10924,14888,0,0
A013890,지누스,20141105,8670,8670,8670,8670,0,0,0,13424,14986,0,0
A013890,지누스,20141104,9000,9000,8450,8450,638,0,0,16690,14993,0,0
A013890,지누스,20141103,12000,12000,12000,12000,3,0,0,19120,14920,0,0
A013890,지누스,20141031,19000,19000,19000,19000,0,0,0,20720,14710,0,0
A013890,지누스,20141030,19000,19000,19000,19000,2,0,0,20920,14060,0,0
A013890,지누스,20141029,25000,25000,25000,25000,1,0,0,21110,13436,0,0
A013890,지누스,20141028,20600,20600,20600,20600,1,0,0,19440,12649,0,0
A013890,지누스,20141027,20000,20000,20000,20000,0,0,0,18900,12088,0,0
A013890,지누스,20141024,20000,20000,20000,20000,1,0,0,18480,11454,0,0
A013890,지누스,20141023,19950,19950,19950,19950,1,0,0,17720,10736,0,0
A013890,지누스,20141022,16650,16650,16650,16650,0,0,0,16330,10038,0,0
A013890,지누스,20141021,17900,17900,17900,17900,0,0,0,15400,9416,0,0
A013890,지누스,20141020,17900,17900,17900,17900,1,0,0,13800,8722,0,0
A013890,지누스,20141017,17000,17000,16200,16200,6,0,0,11920,8028,0,0
A013890,지누스,20141016,15000,15250,13000,13000,74,0,0,9990,7418,0,0
A013890,지누스,20141015,11000,12950,10900,12000,22,0,0,9082,6968,0,0
A013890,지누스,20141014,10850,10850,9700,9900,52,0,0,8442,0,0,0
A013890,지누스,20141013,8490,8500,7000,8500,577,0,0,7862,0,0,0
A013890,지누스,20141010,6550,6550,6550,6550,2,0,0,7722,0,0,0
A013890,지누스,20141008,8460,8460,8460,8460,1,0,0,7612,0,0,0
A013890,지누스,20141007,6500,8880,5800,8800,1257,0,0,7220,0,0,0
A013890,지누스,20141006,7050,7050,6500,7000,348,0,0,7314,0,0,0
A013890,지누스,20141002,7000,7800,6500,7800,175,0,0,7792,0,0,0
A013890,지누스,20141001,6000,6000,6000,6000,10,0,0,7692,0,0,0
A013890,지누스,20140930,6500,6500,6500,6500,200,0,0,7620,0,0,0
A013890,지누스,20140929,9270,9270,9270,9270,0,0,0,7522,0,0,0
A013890,지누스,20140926,9150,9390,9150,9390,210,0,0,6508,0,0,0
A013890,지누스,20140925,6800,7300,6800,7300,250,0,0,5432,0,0,0
A013890,지누스,20140924,5640,5640,5640,5640,20,0,0,4778,0,0,0
A013890,지누스,20140923,5160,6010,5160,6010,320,0,0,4450,0,0,0
A013890,지누스,20140922,5200,5200,4200,4200,140,0,0,4048,0,0,0
A013890,지누스,20140919,4010,4010,4010,4010,0,0,0,0,0,0,0
A013890,지누스,20140918,4005,4030,4005,4030,3050,0,0,0,0,0,0
A013890,지누스,20140917,4000,4200,4000,4000,1067,0,0,0,0,0,0
A013890,지누스,20140916,3975,4000,3975,4000,110,0,0,0,0,0,0
