stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A190410,LS아이앤디,20160406,6000,6000,6000,6000,0,0,0,5978,5728,4437,4448
A190410,LS아이앤디,20160405,6000,6000,6000,6000,1,0,0,5978,5678,4396,4447
A190410,LS아이앤디,20160404,5840,5840,5840,5840,0,0,0,6078,5628,4345,4443
A190410,LS아이앤디,20160401,5500,6000,5500,6000,15,0,0,6260,5586,4286,4436
A190410,LS아이앤디,20160331,6050,6050,6050,6050,0,0,0,6460,5531,4240,4425
A190410,LS아이앤디,20160330,6300,6300,6000,6000,88,0,0,6620,5454,4193,4404
A190410,LS아이앤디,20160329,6450,6500,6450,6500,7,0,0,6546,5378,4160,4391
A190410,LS아이앤디,20160328,6950,6950,6750,6750,40,0,0,6346,5278,4105,4382
A190410,LS아이앤디,20160325,7000,7000,7000,7000,10,0,0,6096,5166,4046,4370
A190410,LS아이앤디,20160324,6850,6850,6850,6850,3,0,0,5536,5041,3988,4345
A190410,LS아이앤디,20160323,5630,5630,5630,5630,0,0,0,5346,4912,3932,4326
A190410,LS아이앤디,20160322,6900,6900,5500,5500,22,0,0,5220,4786,3896,4316
A190410,LS아이앤디,20160321,5500,5500,5500,5500,4,0,0,5120,4729,3864,4312
A190410,LS아이앤디,20160318,4175,5000,4155,4200,142,0,0,5020,4698,3822,4295
A190410,LS아이앤디,20160317,5900,5900,5900,5900,3,0,0,5180,4733,3815,4302
A190410,LS아이앤디,20160316,5000,5000,5000,5000,0,0,0,4970,4668,3767,4295
A190410,LS아이앤디,20160315,5000,5000,5000,5000,0,0,0,4969,4598,3752,4296
A190410,LS아이앤디,20160314,5000,5000,5000,5000,0,0,0,4969,4470,3743,4298
A190410,LS아이앤디,20160311,5000,5000,5000,5000,2,0,0,4969,4339,3728,4300
A190410,LS아이앤디,20160310,4850,4850,4850,4850,6,0,0,4949,4256,3715,4301
A190410,LS아이앤디,20160309,4995,4995,4995,4995,0,0,0,4878,4253,3704,4304
A190410,LS아이앤디,20160308,5000,5000,5000,5000,0,0,0,4779,4193,3696,4306
A190410,LS아이앤디,20160307,5000,5000,5000,5000,2,0,0,4679,4108,3688,4306
A190410,LS아이앤디,20160304,4900,4900,4900,4900,2,0,0,4579,4025,3679,4322
A190410,LS아이앤디,20160303,4495,4495,4495,4495,200,0,0,4499,3955,3673,4327
A190410,LS아이앤디,20160302,4500,4500,4500,4500,0,0,0,4456,3890,3673,4335
A190410,LS아이앤디,20160229,4500,4500,4500,4500,101,0,0,4175,3825,3665,4335
A190410,LS아이앤디,20160226,4500,4500,4500,4500,0,0,0,4147,3775,3656,4343
A190410,LS아이앤디,20160225,4500,4500,4500,4500,9,0,0,4223,3715,3650,4348
A190410,LS아이앤디,20160224,4280,4280,4280,4280,9,0,0,4303,3627,3651,4354
A190410,LS아이앤디,20160223,4950,4950,3095,3095,23,0,0,4366,3549,3655,4366
A190410,LS아이앤디,20160222,4360,4360,4360,4360,1,0,0,4469,3544,3678,4389
A190410,LS아이앤디,20160219,3465,4880,3465,4880,30,0,0,4087,3474,3678,4402
A190410,LS아이앤디,20160218,4950,4950,4900,4900,25,0,0,3586,3343,3663,4417
A190410,LS아이앤디,20160217,4595,4595,4595,4595,2,0,0,3275,3288,3657,4432
A190410,LS아이앤디,20160216,3610,3610,3610,3610,3,0,0,3311,3248,3647,4450
A190410,LS아이앤디,20160215,3085,3085,2410,2450,140,0,0,3349,3230,3679,4488
A190410,LS아이앤디,20160212,2375,2375,2375,2375,75,0,0,3519,3273,3732,4525
A190410,LS아이앤디,20160211,3345,3345,3345,3345,735,0,0,3713,3354,3789,4563
A190410,LS아이앤디,20160205,4775,4775,4775,4775,5,0,0,3743,3387,3830,4585
A190410,LS아이앤디,20160204,4000,4000,3300,3800,1205,0,0,3428,3330,3848,4595
A190410,LS아이앤디,20160203,3300,3300,3300,3300,250,0,0,3308,3316,3868,4610
A190410,LS아이앤디,20160202,3345,3345,3345,3345,0,0,0,3348,3300,3909,4628
A190410,LS아이앤디,20160201,2240,3495,2240,3495,284,0,0,3339,3246,3942,4655
A190410,LS아이앤디,20160129,3200,3200,3200,3200,0,0,0,3186,3233,3951,4682
A190410,LS아이앤디,20160128,3200,3200,3200,3200,13,0,0,3092,3236,3994,4712
A190410,LS아이앤디,20160127,3100,3500,3100,3500,15,0,0,3051,3276,4037,4738
A190410,LS아이앤디,20160126,2110,3300,2110,3300,15,0,0,2941,3262,4067,4755
A190410,LS아이앤디,20160125,2730,2730,2730,2730,21,0,0,2734,3256,4104,4763
A190410,LS아이앤디,20160122,2730,2730,2730,2730,9,0,0,2948,3295,4151,4776
A190410,LS아이앤디,20160121,2065,3000,2065,2995,793,0,0,3162,3334,4202,4789
A190410,LS아이앤디,20160120,2950,2950,2950,2950,10,0,0,3213,3358,4250,4800
A190410,LS아이앤디,20160119,3300,3300,2265,2265,679,0,0,3283,3390,4293,4812
A190410,LS아이앤디,20160118,3000,3800,2660,3800,106,0,0,3630,3427,4346,4827
A190410,LS아이앤디,20160115,3800,3800,3800,3800,10,0,0,3670,3424,4353,4832
A190410,LS아이앤디,20160114,3340,3340,2340,3250,39,0,0,3640,3384,4343,4836
A190410,LS아이앤디,20160113,3500,3500,3300,3300,25,0,0,3690,3427,4361,4844
A190410,LS아이앤디,20160112,4000,4000,4000,4000,0,0,0,3628,3487,4400,4845
A190410,LS아이앤디,20160111,4000,4000,4000,4000,5,0,0,3283,3492,4428,4847
A190410,LS아이앤디,20160108,3650,3650,3650,3650,1,0,0,3128,3502,4448,4850
A190410,LS아이앤디,20160107,3800,3800,3500,3500,30,0,0,3052,3530,4458,4855
A190410,LS아이앤디,20160106,2980,2990,2980,2990,60,0,0,3152,3580,4498,4862
A190410,LS아이앤디,20160105,4175,4175,2275,2275,535,0,0,3194,3655,4540,4873
A190410,LS아이앤디,20160104,3275,3275,3225,3225,20,0,0,3379,3766,4586,4882
A190410,LS아이앤디,20151230,4000,4000,3270,3270,853,0,0,3434,3830,4611,4882
A190410,LS아이앤디,20151229,2240,4000,2240,4000,17,0,0,3480,3891,4614,4883
A190410,LS아이앤디,20151228,3200,3200,3200,3200,664,0,0,3375,3892,4623,4879
A190410,LS아이앤디,20151224,3210,3590,3200,3200,1812,0,0,3455,3932,4658,4891
A190410,LS아이앤디,20151223,3685,3685,3500,3500,185,0,0,3415,3978,4693,4904
A190410,LS아이앤디,20151222,3700,3700,3500,3500,14,0,0,3466,4032,4703,4906
A190410,LS아이앤디,20151221,3475,3475,3475,3475,101,0,0,3366,4082,4720,4912
A190410,LS아이앤디,20151218,3260,3600,3260,3600,41,0,0,3491,4134,4737,4911
A190410,LS아이앤디,20151217,4315,4315,3000,3000,441,0,0,3671,4169,4760,4908
A190410,LS아이앤디,20151216,3300,3755,3300,3755,58,0,0,3891,4219,4768,4919
A190410,LS아이앤디,20151215,3800,3800,3000,3000,1674,0,0,3980,4258,4789,4915
A190410,LS아이앤디,20151214,4120,4120,4100,4100,70,0,0,4220,4310,4822,4920
A190410,LS아이앤디,20151211,4500,4500,4500,4500,10,0,0,4300,4380,4841,4918
A190410,LS아이앤디,20151210,4100,4100,4100,4100,189,0,0,4300,4437,4852,4912
A190410,LS아이앤디,20151209,4200,4200,4200,4200,10,0,0,4380,4520,4871,4908
A190410,LS아이앤디,20151208,4200,4200,4200,4200,30,0,0,4439,4602,4887,4902
A190410,LS아이앤디,20151207,4500,4500,4500,4500,55,0,0,4498,4683,4904,4904
A190410,LS아이앤디,20151204,4500,4500,4500,4500,113,0,0,4404,4708,4916,4896
A190410,LS아이앤디,20151203,4500,4500,4500,4500,10,0,0,4304,4772,4924,4891
A190410,LS아이앤디,20151202,4495,4495,4495,4495,0,0,0,4224,4812,4964,4886
A190410,LS아이앤디,20151201,4495,4495,4495,4495,5,0,0,4245,4790,4981,4901
A190410,LS아이앤디,20151130,4000,4500,4000,4030,243,0,0,4246,4854,4998,4894
A190410,LS아이앤디,20151127,3850,4600,3850,4000,101,0,0,4340,4942,5005,4902
A190410,LS아이앤디,20151126,4600,4600,4100,4100,35,0,0,4400,5008,5030,4907
A190410,LS아이앤디,20151125,4600,4600,4600,4600,15,0,0,4380,5078,5045,4900
A190410,LS아이앤디,20151124,4500,4500,4500,4500,5,0,0,4370,5124,5057,4890
A190410,LS아이앤디,20151123,4500,4500,4500,4500,5,0,0,4274,5189,5077,4882
A190410,LS아이앤디,20151120,4300,4300,4300,4300,171,0,0,4474,5260,5099,4874
A190410,LS아이앤디,20151119,4000,4000,4000,4000,188,0,0,4744,5320,5126,4867
A190410,LS아이앤디,20151118,4550,4550,4550,4550,2,0,0,5096,5391,5171,4862
A190410,LS아이앤디,20151117,4030,4030,4000,4020,208,0,0,5352,5376,5207,4862
A190410,LS아이앤디,20151116,5500,5500,5500,5500,5,0,0,5714,5335,5252,4857
A190410,LS아이앤디,20151113,4050,5650,4050,5650,40,0,0,5614,5276,5296,4838
A190410,LS아이앤디,20151112,5760,5760,5760,5760,0,0,0,5640,5276,5318,4828
A190410,LS아이앤디,20151111,5830,5830,5830,5830,0,0,0,5548,5272,5337,4830
A190410,LS아이앤디,20151110,5830,5830,5830,5830,5,0,0,5192,5241,5340,4832
A190410,LS아이앤디,20151109,4250,6490,4200,5000,126,0,0,5184,5162,5343,4850
A190410,LS아이앤디,20151106,5780,5780,5780,5780,4,0,0,5342,5208,5352,4874
A190410,LS아이앤디,20151105,5300,5300,5300,5300,1,0,0,5246,5194,5348,4907
A190410,LS아이앤디,20151104,5500,5500,4050,4050,21,0,0,5290,5178,5369,4946
A190410,LS아이앤디,20151103,5790,5790,5790,5790,0,0,0,5584,5212,5414,4988
A190410,LS아이앤디,20151102,5790,5790,5790,5790,3,0,0,5584,5098,5429,5015
A190410,LS아이앤디,20151030,5890,5890,5300,5300,12,0,0,5608,5033,5438,5049
A190410,LS아이앤디,20151029,5520,5520,5520,5520,0,0,0,5648,5034,5443,5076
A190410,LS아이앤디,20151028,5520,5520,5520,5520,22,0,0,5630,5023,5422,5114
A190410,LS아이앤디,20151027,4510,5790,4510,5790,5,0,0,5376,4952,5402,5151
A190410,LS아이앤디,20151026,5910,5910,5910,5910,5,0,0,4858,4887,5377,5186
A190410,LS아이앤디,20151023,5900,5900,5450,5500,210,0,0,4542,4816,5350,5222
A190410,LS아이앤디,20151022,4250,5430,4250,5430,20,0,0,4570,4792,5330,5281
A190410,LS아이앤디,20151021,4250,4250,4250,4250,5,0,0,4622,4695,5309,5364
A190410,LS아이앤디,20151020,4950,4950,3200,3200,126,0,0,4812,4732,5310,5504
A190410,LS아이앤디,20151019,4330,4330,4330,4330,10,0,0,5024,4822,5328,5728
A190410,LS아이앤디,20151016,4000,5640,4000,5640,50,0,0,5338,4866,5328,0
A190410,LS아이앤디,20151015,5690,5690,5690,5690,10,0,0,5310,4844,5291,0
A190410,LS아이앤디,20151014,5200,5200,5200,5200,20,0,0,5172,4820,5267,0
A190410,LS아이앤디,20151013,4260,4260,4260,4260,147,0,0,5077,4820,5251,0
A190410,LS아이앤디,20151012,5900,5900,5900,5900,23,0,0,4925,4866,5252,0
A190410,LS아이앤디,20151008,5500,5500,5500,5500,2,0,0,4645,4832,5225,0
A190410,LS아이앤디,20151007,5000,5000,5000,5000,503,0,0,4607,4806,5205,0
A190410,LS아이앤디,20151006,4725,4725,4725,4725,2,0,0,4669,4902,5177,0
A190410,LS아이앤디,20151005,5490,5490,3500,3500,563,0,0,4541,4940,5154,0
A190410,LS아이앤디,20151002,6800,6800,4000,4500,138,0,0,4741,5040,5152,0
A190410,LS아이앤디,20151001,5310,5310,5310,5310,4,0,0,4741,5040,5135,0
A190410,LS아이앤디,20150930,5310,5310,5310,5310,2,0,0,4679,5050,5125,0
A190410,LS아이앤디,20150925,4085,4085,4085,4085,160,0,0,4317,5034,5115,0
A190410,LS아이앤디,20150924,3900,4500,3900,4500,66,0,0,4500,5095,5108,0
A190410,LS아이앤디,20150923,4500,4500,4500,4500,189,0,0,4600,5155,5105,0
A190410,LS아이앤디,20150922,5000,5000,5000,5000,10,0,0,4740,5220,5085,0
A190410,LS아이앤디,20150921,5000,5000,3500,3500,212,0,0,4780,5268,5057,0
A190410,LS아이앤디,20150918,5000,5000,5000,5000,30,0,0,5120,5428,5070,0
A190410,LS아이앤디,20150917,5000,5000,5000,5000,300,0,0,5160,5512,5042,0
A190410,LS아이앤디,20150916,5200,5200,5200,5200,217,0,0,5200,5598,5017,0
A190410,LS아이앤디,20150915,5200,5200,5200,5200,110,0,0,5200,5747,4996,0
A190410,LS아이앤디,20150914,5200,5200,5200,5200,10,0,0,5160,5833,4971,0
A190410,LS아이앤디,20150911,4850,5200,4850,5200,175,0,0,5500,5919,4946,0
A190410,LS아이앤디,20150910,5200,5200,5200,5200,210,0,0,5560,5960,4916,0
A190410,LS아이앤디,20150909,5200,5250,5200,5200,361,0,0,5620,6000,4905,0
A190410,LS아이앤디,20150908,5500,5500,5000,5000,239,0,0,5480,6018,4876,0
A190410,LS아이앤디,20150907,6900,6900,6900,6900,2,0,0,5580,6043,4858,0
A190410,LS아이앤디,20150904,5500,5500,5500,5500,0,0,0,5200,6028,4809,0
A190410,LS아이앤디,20150903,5500,5500,5500,5500,10,0,0,5160,6090,4821,0
A190410,LS아이앤디,20150902,4500,4500,4500,4500,17,0,0,5200,6150,4790,0
A190410,LS아이앤디,20150901,6000,6000,4200,5500,28,0,0,5460,6240,4798,0
A190410,LS아이앤디,20150831,5500,5500,4800,5000,400,0,0,5550,6244,4784,0
A190410,LS아이앤디,20150828,5500,5500,5300,5300,230,0,0,5890,6210,4754,0
A190410,LS아이앤디,20150827,5700,5700,5700,5700,54,0,0,6170,6160,4724,0
A190410,LS아이앤디,20150826,6450,6450,4020,5800,121,0,0,6370,6090,4687,0
A190410,LS아이앤디,20150825,5950,5950,5950,5950,0,0,0,6848,6014,4649,0
A190410,LS아이앤디,20150824,6700,6700,6700,6700,0,0,0,7042,5932,4608,0
A190410,LS아이앤디,20150821,6700,6700,6700,6700,0,0,0,7086,5805,4553,0
A190410,LS아이앤디,20150820,6700,6700,6700,6700,6,0,0,6952,5685,4516,0
A190410,LS아이앤디,20150819,8190,8190,8190,8190,2,0,0,6812,5565,4462,0
A190410,LS아이앤디,20150818,6920,6920,6920,6920,0,0,0,6284,5370,4379,0
A190410,LS아이앤디,20150817,6920,6920,6920,6920,2,0,0,6000,5196,4337,0
A190410,LS아이앤디,20150813,6020,6030,6020,6030,65,0,0,5936,5061,4322,0
A190410,LS아이앤디,20150812,7050,7050,6000,6000,63,0,0,6078,4974,4323,0
A190410,LS아이앤디,20150811,5550,5550,5550,5550,0,0,0,6218,4889,4356,0
A190410,LS아이앤디,20150810,6960,6960,5500,5500,66,0,0,6368,4827,4395,0
A190410,LS아이앤디,20150807,6600,6600,6600,6600,2,0,0,6386,4767,4467,0
A190410,LS아이앤디,20150806,4800,6750,4770,6740,92,0,0,5926,4603,4523,0
A190410,LS아이앤디,20150805,6700,6700,6700,6700,1,0,0,5438,4432,4562,0
A190410,LS아이앤디,20150804,6300,6300,6300,6300,1,0,0,4958,4265,4600,0
A190410,LS아이앤디,20150803,5590,5590,5590,5590,2,0,0,4558,4125,4660,0
A190410,LS아이앤디,20150731,4300,4300,4300,4300,0,0,0,4300,4080,4710,0
A190410,LS아이앤디,20150730,4300,4300,4300,4300,0,0,0,4272,4100,4805,0
A190410,LS아이앤디,20150729,4300,4300,4300,4300,0,0,0,4272,4071,4900,0
A190410,LS아이앤디,20150728,4300,4300,4300,4300,200,0,0,4272,4071,4995,0
A190410,LS아이앤디,20150727,4300,4300,4300,4300,201,0,0,4272,4022,5093,0
A190410,LS아이앤디,20150724,4170,4170,4160,4160,11,0,0,4096,3972,5231,0
A190410,LS아이앤디,20150723,4300,4300,4300,4300,0,0,0,4111,3978,5419,0
A190410,LS아이앤디,20150722,4300,4300,4300,4300,0,0,0,4109,3928,5699,0
A190410,LS아이앤디,20150721,4300,4300,4300,4300,1,0,0,4109,3888,6129,0
A190410,LS아이앤디,20150720,3420,3420,3420,3420,98,0,0,4109,3870,0,0
A190410,LS아이앤디,20150717,4235,4235,4235,4235,0,0,0,4285,3884,0,0
A190410,LS아이앤디,20150716,3500,4290,3500,4290,14,0,0,4102,3857,0,0
A190410,LS아이앤디,20150715,4300,4300,4300,4300,0,0,0,3908,3813,0,0
A190410,LS아이앤디,20150714,4300,4300,4300,4300,0,0,0,3720,3825,0,0
A190410,LS아이앤디,20150713,4300,4300,4300,4300,1,0,0,3560,3782,0,0
A190410,LS아이앤디,20150710,4300,4300,3320,3320,202,0,0,3640,3764,0,0
A190410,LS아이앤디,20150709,3300,3320,3300,3320,143,0,0,3916,3795,0,0
A190410,LS아이앤디,20150708,4500,4500,3360,3360,53,0,0,3994,3942,0,0
A190410,LS아이앤디,20150707,3500,3500,3500,3500,200,0,0,4182,3954,0,0
A190410,LS아이앤디,20150706,4700,4700,4700,4700,0,0,0,4145,4029,0,0
A190410,LS아이앤디,20150703,4700,4700,4700,4700,1,0,0,3865,4026,0,0
A190410,LS아이앤디,20150702,3710,3710,3710,3710,0,0,0,3781,3952,0,0
A190410,LS아이앤디,20150701,3315,4300,3315,4300,5,0,0,3699,3942,0,0
A190410,LS아이앤디,20150630,3315,3315,3315,3315,207,0,0,3541,3902,0,0
A190410,LS아이앤디,20150629,4990,4990,3300,3300,156,0,0,3665,3911,0,0
A190410,LS아이앤디,20150626,4280,4280,4280,4280,2,0,0,3745,3921,0,0
A190410,LS아이앤디,20150625,3300,3300,3300,3300,200,0,0,3629,3877,0,0
A190410,LS아이앤디,20150624,3480,3510,3480,3510,78,0,0,3651,3936,0,0
A190410,LS아이앤디,20150623,3935,3935,3930,3935,29,0,0,3856,3934,0,0
A190410,LS아이앤디,20150622,3700,3700,3700,3700,80,0,0,3759,3898,0,0
A190410,LS아이앤디,20150619,3480,4610,3480,3700,1060,0,0,3807,3933,0,0
A190410,LS아이앤디,20150618,3500,5430,3410,3410,83,0,0,3855,4048,0,0
A190410,LS아이앤디,20150617,3150,4535,3150,4535,16,0,0,4425,4182,0,0
A190410,LS아이앤디,20150616,3700,3700,3410,3450,132,0,0,4238,4355,0,0
A190410,LS아이앤디,20150615,3940,3940,3940,3940,9,0,0,4548,4577,0,0
A190410,LS아이앤디,20150612,3940,3940,3940,3940,0,0,0,4689,4870,0,0
A190410,LS아이앤디,20150611,3810,6260,3810,6260,19,0,0,4543,5172,0,0
A190410,LS아이앤디,20150610,5000,5000,3600,3600,21,0,0,3991,5310,0,0
A190410,LS아이앤디,20150609,4990,5000,4990,5000,73,0,0,3971,5582,0,0
A190410,LS아이앤디,20150608,4645,4645,4645,4645,5,0,0,3671,5827,0,0
A190410,LS아이앤디,20150605,4550,4550,3210,3210,100,0,0,3442,6023,0,0
A190410,LS아이앤디,20150604,3500,3500,3500,3500,0,0,0,3480,6362,0,0
A190410,LS아이앤디,20150603,3500,3500,3500,3500,0,0,0,3679,6687,0,0
A190410,LS아이앤디,20150602,3500,3500,3500,3500,926,0,0,3671,7012,0,0
A190410,LS아이앤디,20150601,3500,3500,3500,3500,40,0,0,3613,7347,0,0
A190410,LS아이앤디,20150529,4380,4380,3380,3400,919,0,0,3793,7802,0,0
A190410,LS아이앤디,20150528,3250,4495,3250,4495,374,0,0,4313,8402,0,0
A190410,LS아이앤디,20150527,3460,3460,3460,3460,3,0,0,4634,9232,0,0
A190410,LS아이앤디,20150526,3460,3460,3210,3210,36,0,0,5540,10564,0,0
A190410,LS아이앤디,20150522,4500,4500,4180,4400,332,0,0,6476,0,0,0
A190410,LS아이앤디,20150521,6100,6100,5100,6000,27,0,0,7556,0,0,0
A190410,LS아이앤디,20150520,6110,6110,6010,6100,362,0,0,8352,0,0,0
A190410,LS아이앤디,20150519,6000,7990,6000,7990,1147,0,0,8938,0,0,0
A190410,LS아이앤디,20150518,7000,7890,7000,7890,2,0,0,9146,0,0,0
A190410,LS아이앤디,20150515,6700,9800,6700,9800,227,0,0,9548,0,0,0
A190410,LS아이앤디,20150514,7000,9980,7000,9980,16,0,0,9300,0,0,0
A190410,LS아이앤디,20150513,9030,9030,9030,9030,4,0,0,9302,0,0,0
A190410,LS아이앤디,20150512,7200,9040,6580,9030,69,0,0,9496,0,0,0
A190410,LS아이앤디,20150511,8560,9900,6500,9900,12,0,0,9690,0,0,0
A190410,LS아이앤디,20150508,8560,8560,8560,8560,0,0,0,9750,0,0,0
A190410,LS아이앤디,20150507,8750,9990,6260,9990,94,0,0,10558,0,0,0
A190410,LS아이앤디,20150506,8700,10000,8700,10000,32,0,0,11640,0,0,0
A190410,LS아이앤디,20150504,10800,10800,8700,10000,624,0,0,13860,0,0,0
A190410,LS아이앤디,20150430,12550,12600,10000,10200,410,0,0,17880,0,0,0
A190410,LS아이앤디,20150429,16000,16000,12400,12600,139,0,0,0,0,0,0
A190410,LS아이앤디,20150428,22000,22000,15400,15400,135,0,0,0,0,0,0
A190410,LS아이앤디,20150427,28500,28500,21100,21100,212,0,0,0,0,0,0
A190410,LS아이앤디,20150424,30100,30100,30100,30100,0,0,0,0,0,0,0
