stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A217780,TIGER 차이나CSI300인버스(합성),20190129,14380,14575,14370,14370,200348,0,-536,14416,14867,14865,14749
A217780,TIGER 차이나CSI300인버스(합성),20190128,14285,14375,14210,14370,210898,0,622,14484,14924,14875,14744
A217780,TIGER 차이나CSI300인버스(합성),20190125,14440,14480,14275,14285,227544,0,0,14513,14983,14885,14739
A217780,TIGER 차이나CSI300인버스(합성),20190124,14725,14725,14375,14375,218765,0,-9468,14587,15043,14898,14735
A217780,TIGER 차이나CSI300인버스(합성),20190123,14720,14775,14605,14680,242645,0,-2074,14672,15095,14912,14729
A217780,TIGER 차이나CSI300인버스(합성),20190122,14535,14710,14475,14710,198972,0,-1096,14684,15136,14917,14719
A217780,TIGER 차이나CSI300인버스(합성),20190121,14600,14600,14400,14515,208146,0,-2939,14702,15164,14920,14708
A217780,TIGER 차이나CSI300인버스(합성),20190118,14790,14790,14640,14655,287309,0,-550,14802,15190,14927,14697
A217780,TIGER 차이나CSI300인버스(합성),20190117,14725,14810,14710,14800,203265,0,-295,14845,15202,14931,14688
A217780,TIGER 차이나CSI300인버스(합성),20190116,14800,14840,14730,14740,226339,0,-1179,14876,15199,14929,14677
A217780,TIGER 차이나CSI300인버스(합성),20190115,15015,15015,14760,14800,220484,0,-1088,14912,15197,14938,14669
A217780,TIGER 차이나CSI300인버스(합성),20190114,14905,15045,14905,15015,227720,0,-11,14999,15183,14950,14658
A217780,TIGER 차이나CSI300인버스(합성),20190111,14950,15000,14870,14870,237081,0,58,15030,15168,14953,14648
A217780,TIGER 차이나CSI300인버스(합성),20190110,14920,15150,14920,14955,144908,0,26,15136,15167,14960,14637
A217780,TIGER 차이나CSI300인버스(합성),20190109,15170,15240,14900,14920,253998,0,0,15295,15164,14962,14624
A217780,TIGER 차이나CSI300인버스(합성),20190108,15155,15240,15155,15235,178405,0,0,15455,15158,14961,14611
A217780,TIGER 차이나CSI300인버스(합성),20190107,15190,15830,15095,15170,188224,0,1383,15510,15138,14957,14600
A217780,TIGER 차이나CSI300인버스(합성),20190104,15705,15810,15330,15400,168849,0,-1643,15588,15108,14946,14587
A217780,TIGER 차이나CSI300인버스(합성),20190103,15720,15795,15640,15750,110710,0,-83,15605,15068,14928,14573
A217780,TIGER 차이나CSI300인버스(합성),20190102,15510,15740,15450,15720,130653,0,-143,15536,15012,14908,14558
A217780,TIGER 차이나CSI300인버스(합성),20181228,15600,15600,15465,15510,174574,0,2156,15495,14977,14886,14545
A217780,TIGER 차이나CSI300인버스(합성),20181227,15105,15560,15015,15560,120831,0,9657,15444,14953,14864,14532
A217780,TIGER 차이나CSI300인버스(합성),20181226,15450,15530,15355,15485,120218,0,0,15342,14918,14840,14518
A217780,TIGER 차이나CSI300인버스(합성),20181224,15465,15560,15375,15405,121486,0,27,15222,14895,14818,14504
A217780,TIGER 차이나CSI300인버스(합성),20181221,15300,15515,15250,15515,115092,0,2425,15090,14878,14798,14487
A217780,TIGER 차이나CSI300인버스(합성),20181220,15055,15335,15055,15255,189177,0,5496,14926,14850,14775,14470
A217780,TIGER 차이나CSI300인버스(합성),20181219,14925,15080,14870,15050,1172645,0,7932,14780,14822,14762,14456
A217780,TIGER 차이나CSI300인버스(합성),20181218,14980,14980,14780,14885,2637351,0,4142,14710,14806,14752,14441
A217780,TIGER 차이나CSI300인버스(합성),20181217,14700,14800,14665,14745,2624271,0,-56,14706,14797,14749,14424
A217780,TIGER 차이나CSI300인버스(합성),20181214,14525,14695,14525,14695,2364425,0,-600,14737,14782,14752,14410
A217780,TIGER 차이나CSI300인버스(합성),20181213,14670,14695,14505,14525,1290501,0,2138,14758,14772,14753,14394
A217780,TIGER 차이나CSI300인버스(합성),20181212,14720,14765,14635,14700,165414,0,-219,14818,14774,14759,14378
A217780,TIGER 차이나CSI300인버스(합성),20181211,14715,14890,14715,14865,95818,0,0,14793,14778,14762,14362
A217780,TIGER 차이나CSI300인버스(합성),20181210,14860,14960,14860,14900,84244,0,-294,14738,14769,14760,14342
A217780,TIGER 차이나CSI300인버스(합성),20181207,14795,14820,14685,14800,1097073,0,1113,14683,14769,14757,14322
A217780,TIGER 차이나CSI300인버스(합성),20181206,14575,14825,14570,14825,3563138,0,1804,14730,14778,14754,14302
A217780,TIGER 차이나CSI300인버스(합성),20181205,14780,14870,14475,14575,1665449,0,-4831,14769,14778,14751,14282
A217780,TIGER 차이나CSI300인버스(합성),20181204,14565,14700,14565,14590,2263702,0,-21,14829,14786,14750,14265
A217780,TIGER 차이나CSI300인버스(합성),20181203,14900,14900,14510,14625,2079453,0,0,14915,14788,14746,14249
A217780,TIGER 차이나CSI300인버스(합성),20181130,14990,15115,14990,15035,2293873,0,7411,15002,14784,14747,14230
A217780,TIGER 차이나CSI300인버스(합성),20181129,14760,15040,14675,15020,5827353,0,831,14986,14751,14737,14209
A217780,TIGER 차이나CSI300인버스(합성),20181128,14995,15070,14875,14875,4604266,0,870,14922,14747,14728,14188
A217780,TIGER 차이나CSI300인버스(합성),20181127,14920,15035,14915,15020,2306184,0,3481,14892,14753,14718,14170
A217780,TIGER 차이나CSI300인버스(합성),20181126,14905,15075,14865,15060,3563671,0,565,14828,14755,14707,14149
A217780,TIGER 차이나CSI300인버스(합성),20181123,14705,14980,14705,14955,2439192,0,1426,14706,14763,14692,14128
A217780,TIGER 차이나CSI300인버스(합성),20181122,14680,14745,14650,14700,4266355,0,-986,14616,14764,14685,14107
A217780,TIGER 차이나CSI300인버스(합성),20181121,14850,15000,14715,14725,3559274,0,-1915,14587,14774,14682,14088
A217780,TIGER 차이나CSI300인버스(합성),20181120,14700,14735,14500,14700,2334391,0,-335,14597,14784,14681,14068
A217780,TIGER 차이나CSI300인버스(합성),20181119,14480,14560,14430,14450,2880002,0,6611,14595,14795,14678,14048
A217780,TIGER 차이나CSI300인버스(합성),20181116,14520,14600,14480,14505,2287012,0,777,14685,14805,14684,14029
A217780,TIGER 차이나CSI300인버스(합성),20181115,14850,14850,14550,14555,2413487,0,-1072,14779,14844,14687,14008
A217780,TIGER 차이나CSI300인버스(합성),20181114,14690,14780,14600,14775,2354457,0,-870,14833,14892,14687,13988
A217780,TIGER 차이나CSI300인버스(합성),20181113,15035,15075,14630,14690,2447479,0,-13790,14826,14913,14678,13966
A217780,TIGER 차이나CSI300인버스(합성),20181112,14975,15150,14885,14900,2437454,0,-886,14816,14944,14670,13945
A217780,TIGER 차이나CSI300인버스(합성),20181109,14830,14990,14815,14975,253785,0,2452,14745,14954,14659,13922
A217780,TIGER 차이나CSI300인버스(합성),20181108,14640,14825,14550,14825,128859,0,1775,14623,14946,14646,13898
A217780,TIGER 차이나CSI300인버스(합성),20181107,14605,14740,14535,14740,141672,0,182,14647,14956,14640,13876
A217780,TIGER 차이나CSI300인버스(합성),20181106,14530,14740,14445,14640,178134,0,3040,14698,14942,14635,13854
A217780,TIGER 차이나CSI300인버스(합성),20181105,14400,14580,14400,14545,126646,0,2614,14780,14928,14636,13833
A217780,TIGER 차이나CSI300인버스(합성),20181102,14740,14740,14350,14365,217599,0,52306,14915,14928,14633,13814
A217780,TIGER 차이나CSI300인버스(합성),20181101,14995,14995,14750,14945,178281,0,-19068,15038,14929,14632,13798
A217780,TIGER 차이나CSI300인버스(합성),20181031,14970,15105,14925,14995,141489,0,156,15028,14892,14613,13778
A217780,TIGER 차이나CSI300인버스(합성),20181030,15300,15390,15020,15050,186782,0,4789,15013,14850,14592,13758
A217780,TIGER 차이나CSI300인버스(합성),20181029,14900,15240,14750,15220,160292,0,5608,14988,14805,14572,13737
A217780,TIGER 차이나CSI300인버스(합성),20181026,14760,14995,14710,14980,97854,0,-3651,14874,14754,14547,13714
A217780,TIGER 차이나CSI300인버스(합성),20181025,15150,15240,14895,14895,125609,0,-3724,14936,14712,14522,13693
A217780,TIGER 차이나CSI300인버스(합성),20181024,14910,14970,14595,14920,135925,0,-8069,15059,14690,14495,13671
A217780,TIGER 차이나CSI300인버스(합성),20181023,14735,14940,14600,14925,138626,0,-22724,15114,14667,14468,13649
A217780,TIGER 차이나CSI300인버스(합성),20181022,15350,15390,14580,14650,155715,0,-42267,15190,14656,14444,13630
A217780,TIGER 차이나CSI300인버스(합성),20181019,15620,15850,15290,15290,146192,0,-14479,15280,14670,14426,13612
A217780,TIGER 차이나CSI300인버스(합성),20181018,15190,15620,15190,15510,89867,0,-4891,15189,14644,14400,13588
A217780,TIGER 차이나CSI300인버스(합성),20181017,15060,15550,15040,15195,105766,0,5993,15088,14610,14367,13563
A217780,TIGER 차이나CSI300인버스(합성),20181016,15150,15385,15100,15305,117678,0,2676,14944,14594,14343,13539
A217780,TIGER 차이나CSI300인버스(합성),20181015,14915,15100,14850,15100,143659,0,5021,14755,14569,14315,13515
A217780,TIGER 차이나CSI300인버스(합성),20181012,14935,15145,14810,14835,167365,0,21011,14641,14548,14285,13490
A217780,TIGER 차이나CSI300인버스(합성),20181011,14980,15005,14600,15005,98141,0,4885,14553,14538,14262,13467
A217780,TIGER 차이나CSI300인버스(합성),20181010,14400,14545,14400,14475,110597,0,1898,14395,14520,14242,13443
A217780,TIGER 차이나CSI300인버스(합성),20181008,14525,14525,14125,14360,165156,0,-23713,14328,14521,14229,13424
A217780,TIGER 차이나CSI300인버스(합성),20181005,14405,14535,14405,14530,13669,0,-6066,14288,14522,14218,13406
A217780,TIGER 차이나CSI300인버스(합성),20181004,14290,14395,14100,14395,93280,0,-12014,14220,14528,14209,13389
A217780,TIGER 차이나CSI300인버스(합성),20181002,14130,14235,13905,14215,140278,0,-6896,14171,14531,14204,13372
A217780,TIGER 차이나CSI300인버스(합성),20181001,14160,14160,14040,14140,95824,0,0,14219,14544,14200,13357
A217780,TIGER 차이나CSI300인버스(합성),20180928,14200,14320,14150,14160,100531,0,-48,14283,14552,14196,13343
A217780,TIGER 차이나CSI300인버스(합성),20180927,14155,14220,14010,14190,104658,0,1716,14392,14560,14189,13328
A217780,TIGER 차이나CSI300인버스(합성),20180921,14400,14495,14150,14150,245703,0,-2504,14539,14560,14176,13310
A217780,TIGER 차이나CSI300인버스(합성),20180920,14460,14505,14400,14455,154946,0,-36,14661,14578,14165,13294
A217780,TIGER 차이나CSI300인버스(합성),20180919,14705,14750,14415,14460,252860,0,-4855,14740,14583,14150,13276
A217780,TIGER 차이나CSI300인버스(합성),20180918,15040,15085,14705,14705,231415,0,-6756,14821,14591,14129,13256
A217780,TIGER 차이나CSI300인버스(합성),20180917,14795,15025,14795,14925,161173,0,-1967,14840,14583,14100,13235
A217780,TIGER 차이나CSI300인버스(합성),20180914,14700,14800,14610,14760,155660,0,2926,14794,14576,14067,13212
A217780,TIGER 차이나CSI300인버스(합성),20180913,14670,14935,14655,14850,220067,0,3875,14768,14574,14035,13188
A217780,TIGER 차이나CSI300인버스(합성),20180912,15000,15000,14750,14865,236113,0,1309,14725,14558,13998,13162
A217780,TIGER 차이나CSI300인버스(합성),20180911,14750,14815,14610,14800,4075,0,673,14653,14528,13962,13135
A217780,TIGER 차이나CSI300인버스(합성),20180910,14630,14750,14600,14695,2967,0,-1057,14569,14499,13923,13110
A217780,TIGER 차이나CSI300인버스(합성),20180907,14650,14700,14460,14630,3318,0,846,14558,14474,13886,13085
A217780,TIGER 차이나CSI300인버스(합성),20180906,14550,14645,14500,14635,2665,0,501,14523,14453,13850,13061
A217780,TIGER 차이나CSI300인버스(합성),20180905,14310,14520,14310,14505,3453,0,-1911,14492,14446,13812,13037
A217780,TIGER 차이나CSI300인버스(합성),20180904,14600,14600,14330,14380,5772,0,857,14452,14443,13781,13012
A217780,TIGER 차이나CSI300인버스(합성),20180903,14455,14700,14455,14640,4190,0,-2355,14440,14457,13751,12987
A217780,TIGER 차이나CSI300인버스(합성),20180831,14480,14630,14450,14455,5747,0,-3168,14350,14445,13714,12962
A217780,TIGER 차이나CSI300인버스(합성),20180830,14295,14500,14235,14480,4530,0,-72,14359,14437,13681,12940
A217780,TIGER 차이나CSI300인버스(합성),20180829,14295,14315,14205,14305,1275,0,-66,14376,14403,13649,12917
A217780,TIGER 차이나CSI300인버스(합성),20180828,14150,14320,14025,14320,4093,0,1050,14438,14375,13621,12896
A217780,TIGER 차이나CSI300인버스(합성),20180827,14500,14500,14185,14190,12720,0,3006,14483,14350,13591,12874
A217780,TIGER 차이나CSI300인버스(합성),20180824,14750,14790,14365,14500,18800,0,-10202,14604,14327,13564,12854
A217780,TIGER 차이나CSI300인버스(합성),20180823,14615,14725,14450,14565,5794,0,-1269,14645,14275,13530,12831
A217780,TIGER 차이나CSI300인버스(합성),20180822,14550,14650,14520,14615,2788,0,-1373,14637,14212,13493,12807
A217780,TIGER 차이나CSI300인버스(합성),20180821,14795,14795,14455,14545,10699,0,491,14569,14146,13456,12781
A217780,TIGER 차이나CSI300인버스(합성),20180820,14705,15020,14700,14795,22734,0,8983,14505,14092,13419,12757
A217780,TIGER 차이나CSI300인버스(합성),20180817,14525,14745,14300,14705,14083,0,7191,14385,14032,13374,12732
A217780,TIGER 차이나CSI300인버스(합성),20180816,14400,14805,14395,14525,16443,0,3518,14285,13982,13329,12706
A217780,TIGER 차이나CSI300인버스(합성),20180814,14225,14290,14150,14275,4801,0,1118,14279,13934,13289,12684
A217780,TIGER 차이나CSI300인버스(합성),20180813,14300,14365,14110,14225,13783,0,-8337,14312,13907,13253,12663
A217780,TIGER 차이나CSI300인버스(합성),20180810,14205,14230,14060,14195,8299,0,-2201,14399,13876,13219,12642
A217780,TIGER 차이나CSI300인버스(합성),20180809,14495,14605,14200,14205,7279,0,-4317,14440,13832,13186,12622
A217780,TIGER 차이나CSI300인버스(합성),20180808,14400,14500,14250,14495,2266,0,-434,14459,13794,13151,12603
A217780,TIGER 차이나CSI300인버스(합성),20180807,14660,14695,14440,14440,7882,0,-1350,14320,13762,13112,12582
A217780,TIGER 차이나CSI300인버스(합성),20180806,14400,14660,14285,14660,15827,0,9213,14182,13722,13073,12557
A217780,TIGER 차이나CSI300인버스(합성),20180803,14100,14460,14100,14400,9249,0,-248,14012,13674,13031,12530
A217780,TIGER 차이나CSI300인버스(합성),20180802,13870,14350,13835,14300,22665,0,8294,13878,13655,12994,12503
A217780,TIGER 차이나CSI300인버스(합성),20180801,13750,13800,13565,13800,2572,0,1947,13710,13643,12963,12476
A217780,TIGER 차이나CSI300인버스(합성),20180731,13810,13810,13700,13750,321,0,5,13612,13654,12942,12454
A217780,TIGER 차이나CSI300인버스(합성),20180730,13760,13810,13700,13810,1556,0,-544,13522,13661,12923,12432
A217780,TIGER 차이나CSI300인버스(합성),20180727,13495,13730,13380,13730,1484,0,433,13454,13657,12902,12411
A217780,TIGER 차이나CSI300인버스(합성),20180726,13300,13460,13230,13460,4013,0,2872,13424,13641,12882,12390
A217780,TIGER 차이나CSI300인버스(합성),20180725,13270,13385,13185,13310,5710,0,2927,13473,13644,12865,12370
A217780,TIGER 차이나CSI300인버스(합성),20180724,13310,13440,13200,13300,8505,0,734,13525,13655,12847,12351
A217780,TIGER 차이나CSI300인버스(합성),20180723,13470,13655,13470,13470,7367,0,-4194,13612,13650,12830,12332
A217780,TIGER 차이나CSI300인버스(합성),20180720,13760,13850,13400,13580,7981,0,-975,13640,13624,12816,12312
A217780,TIGER 차이나CSI300인버스(합성),20180719,13375,13725,13375,13705,17013,0,11970,13586,13594,12799,12292
A217780,TIGER 차이나CSI300인버스(합성),20180718,13505,13690,13405,13570,12028,0,-1504,13534,13551,12777,12271
A217780,TIGER 차이나CSI300인버스(합성),20180717,13645,13735,13450,13735,7146,0,202,13589,13503,12758,12252
A217780,TIGER 차이나CSI300인버스(합성),20180716,13240,13610,13135,13610,13867,0,-8177,13571,13452,12736,12234
A217780,TIGER 차이나CSI300인버스(합성),20180713,13400,13475,13285,13310,14920,0,7953,13589,13394,12715,12216
A217780,TIGER 차이나CSI300인버스(합성),20180712,13875,13895,13445,13445,11938,0,2928,13731,13352,12696,12202
A217780,TIGER 차이나CSI300인버스(합성),20180711,13850,13855,13615,13845,12915,0,-7452,13855,13304,12672,12187
A217780,TIGER 차이나CSI300인버스(합성),20180710,13545,13660,13465,13645,14205,0,7349,13888,13230,12643,12170
A217780,TIGER 차이나CSI300인버스(합성),20180709,13920,14100,13640,13700,15354,0,6561,13939,13178,12619,12154
A217780,TIGER 차이나CSI300인버스(합성),20180706,14150,14245,13895,14020,46691,0,-12941,13945,13123,12595,12138
A217780,TIGER 차이나CSI300인버스(합성),20180705,13990,14120,13885,14065,8872,0,-4024,13823,13042,12569,12120
A217780,TIGER 차이나CSI300인버스(합성),20180704,13945,14010,13800,14010,6434,0,-1575,13713,12962,12541,12102
A217780,TIGER 차이나CSI300인버스(합성),20180703,13730,14270,13730,13900,14106,0,7289,13618,12890,12515,12085
A217780,TIGER 차이나CSI300인버스(합성),20180702,13470,13730,13340,13730,7605,0,3302,13478,12826,12490,12070
A217780,TIGER 차이나CSI300인버스(합성),20180629,13545,13655,13325,13410,13698,0,5192,13320,12766,12466,12056
A217780,TIGER 차이나CSI300인버스(합성),20180628,13545,13625,13425,13515,13925,0,-4703,13235,12725,12445,12046
A217780,TIGER 차이나CSI300인버스(합성),20180627,13145,13555,13145,13535,40492,0,-4352,13101,12670,12423,12037
A217780,TIGER 차이나CSI300인버스(합성),20180626,13005,13300,13005,13200,15447,0,1138,12918,12613,12402,12028
A217780,TIGER 차이나CSI300인버스(합성),20180625,13000,13000,12775,12940,2360,0,-800,12822,12572,12382,12020
A217780,TIGER 차이나CSI300인버스(합성),20180622,12900,13010,12900,12985,6589,0,120,12724,12540,12370,12015
A217780,TIGER 차이나CSI300인버스(합성),20180621,12575,12895,12575,12845,2969,0,-338,12619,12498,12357,12008
A217780,TIGER 차이나CSI300인버스(합성),20180620,12735,12960,12620,12620,12699,0,2232,12548,12455,12340,12004
A217780,TIGER 차이나CSI300인버스(합성),20180619,12450,12735,12450,12720,5304,0,84,12494,12430,12325,12001
A217780,TIGER 차이나CSI300인버스(합성),20180618,12465,12695,12400,12450,5875,0,-5610,12472,12399,12308,11999
A217780,TIGER 차이나CSI300인버스(합성),20180615,12325,12510,12325,12460,83,0,-71,12502,12386,12297,11998
A217780,TIGER 차이나CSI300인버스(합성),20180614,12500,12500,12335,12490,1315,0,327,12493,12374,12284,11997
A217780,TIGER 차이나CSI300인버스(합성),20180612,12690,12690,12350,12350,368,0,-157,12488,12355,12272,11995
A217780,TIGER 차이나CSI300인버스(합성),20180611,12460,12695,12460,12610,311,0,-2,12529,12345,12261,11994
A217780,TIGER 차이나CSI300인버스(합성),20180608,12335,12600,12335,12600,243,0,2,12532,12320,12243,11990
A217780,TIGER 차이나CSI300인버스(합성),20180607,12470,12470,12355,12415,231,0,1,12520,12297,12224,11989
A217780,TIGER 차이나CSI300인버스(합성),20180605,12345,12550,12345,12465,1683,0,651,12552,12284,12211,11989
A217780,TIGER 차이나CSI300인버스(합성),20180604,12500,12620,12500,12555,213,0,2,12544,12284,12199,11988
A217780,TIGER 차이나CSI300인버스(합성),20180601,12535,12625,12425,12625,2688,0,2594,12511,12284,12186,11986
A217780,TIGER 차이나CSI300인버스(합성),20180531,12640,12730,12540,12540,1806,0,204,12464,12281,12170,11984
A217780,TIGER 차이나CSI300인버스(합성),20180530,12515,12650,12495,12575,4437,0,1592,12414,12282,12158,11983
A217780,TIGER 차이나CSI300인버스(합성),20180529,12390,12430,12390,12425,356,0,-109,12328,12280,12144,11982
A217780,TIGER 차이나CSI300인버스(합성),20180528,12530,12530,12390,12390,225,0,-2,12241,12281,12132,11981
A217780,TIGER 차이나CSI300인버스(합성),20180525,12300,12390,12235,12390,5214,0,165,12186,12274,12121,11981
A217780,TIGER 차이나CSI300인버스(합성),20180524,12305,12305,12170,12290,249,0,48,12129,12267,12106,11980
A217780,TIGER 차이나CSI300인버스(합성),20180523,11920,12195,11920,12145,518,0,306,12109,12284,12096,11979
A217780,TIGER 차이나CSI300인버스(합성),20180521,11990,12190,11980,11990,865,0,500,12121,12304,12089,11978
A217780,TIGER 차이나CSI300인버스(합성),20180518,12235,12235,12115,12115,470,0,49,12146,12324,12083,11977
A217780,TIGER 차이나CSI300인버스(합성),20180517,12380,12380,12030,12105,1028,0,11,12153,12341,12078,11974
A217780,TIGER 차이나CSI300인버스(합성),20180516,12475,12475,12125,12190,365,0,-348,12157,12355,12073,11974
A217780,TIGER 차이나CSI300인버스(합성),20180515,12035,12205,12035,12205,1069,0,-243,12144,12363,12065,11972
A217780,TIGER 차이나CSI300인버스(합성),20180514,12295,12295,12110,12115,449,0,244,12135,12362,12058,11971
A217780,TIGER 차이나CSI300인버스(합성),20180511,12040,12200,12040,12150,558,0,180,12207,12356,12054,11971
A217780,TIGER 차이나CSI300인버스(합성),20180510,12195,12215,12080,12125,285,0,197,12285,12354,12052,11968
A217780,TIGER 차이나CSI300인버스(합성),20180509,12035,12240,12035,12125,288,0,125,12375,12359,12042,11966
A217780,TIGER 차이나CSI300인버스(합성),20180508,12475,12475,12160,12160,1130,0,-87,12461,12367,12028,11964
A217780,TIGER 차이나CSI300인버스(합성),20180504,12405,12505,12405,12475,186,0,0,12537,12380,12013,11962
A217780,TIGER 차이나CSI300인버스(합성),20180503,12610,12650,12390,12540,1426,0,904,12530,12377,11988,11959
A217780,TIGER 차이나CSI300인버스(합성),20180502,12415,12610,12415,12575,481,0,159,12472,12370,11965,11955
A217780,TIGER 차이나CSI300인버스(합성),20180430,12615,12615,12555,12555,287,0,121,12407,12363,11941,11951
A217780,TIGER 차이나CSI300인버스(합성),20180427,12570,12595,12450,12540,3170,0,2528,12423,12350,11919,11949
A217780,TIGER 차이나CSI300인버스(합성),20180426,12190,12440,12190,12440,1045,0,432,12423,12329,11898,11946
A217780,TIGER 차이나CSI300인버스(합성),20180425,12225,12350,12225,12250,340,0,0,12412,12317,11875,11944
A217780,TIGER 차이나CSI300인버스(합성),20180424,12570,12570,12195,12250,904,0,-138,12453,12318,11855,11943
A217780,TIGER 차이나CSI300인버스(합성),20180423,12660,12660,12480,12635,352,0,15,12482,12306,11835,11941
A217780,TIGER 차이나CSI300인버스(합성),20180420,12305,12550,12275,12540,1485,0,1117,12425,12286,11809,11937
A217780,TIGER 차이나CSI300인버스(합성),20180419,12455,12530,12310,12385,1871,0,1403,12352,12270,11785,11933
A217780,TIGER 차이나CSI300인버스(합성),20180418,12395,12700,12395,12455,7356,0,6582,12277,12242,11766,11931
A217780,TIGER 차이나CSI300인버스(합성),20180417,12355,12405,12285,12395,723,0,294,12206,12204,11747,11930
A217780,TIGER 차이나CSI300인버스(합성),20180416,12195,12350,12175,12350,1482,0,622,12173,12169,11732,11929
A217780,TIGER 차이나CSI300인버스(합성),20180413,11910,12175,11910,12175,1241,0,1141,12158,12140,11718,11928
A217780,TIGER 차이나CSI300인버스(합성),20180412,12045,12140,12010,12010,812,0,-348,12210,12118,11709,11928
A217780,TIGER 차이나CSI300인버스(합성),20180411,12190,12190,12000,12100,615,0,-227,12290,12103,11702,11930
A217780,TIGER 차이나CSI300인버스(합성),20180410,12500,12500,12230,12230,216,0,-8,12350,12084,11696,11931
A217780,TIGER 차이나CSI300인버스(합성),20180409,12670,12670,12275,12275,1395,0,0,12389,12049,11688,11932
A217780,TIGER 차이나CSI300인버스(합성),20180406,12500,12520,12330,12435,586,0,0,12395,12008,11681,11931
A217780,TIGER 차이나CSI300인버스(합성),20180405,12495,12495,12215,12410,2152,0,1000,12332,11967,11671,11929
A217780,TIGER 차이나CSI300인버스(합성),20180404,12465,12465,12300,12400,2518,0,-1020,12290,11934,11662,11927
A217780,TIGER 차이나CSI300인버스(합성),20180403,12460,12460,12210,12425,1312,0,472,12263,11903,11656,11926
A217780,TIGER 차이나CSI300인버스(합성),20180402,12040,12320,12040,12305,1787,0,-80,12182,11868,11650,11927
A217780,TIGER 차이나CSI300인버스(합성),20180330,12350,12350,12040,12120,2026,0,420,12165,11841,11646,11929
A217780,TIGER 차이나CSI300인버스(합성),20180329,12265,12485,12200,12200,2186,0,-240,12186,11822,11648,11932
A217780,TIGER 차이나CSI300인버스(합성),20180328,12140,12275,12055,12265,4263,0,420,12110,11799,11652,11935
A217780,TIGER 차이나CSI300인버스(합성),20180327,12090,12100,11975,12020,4756,0,641,11996,11772,11655,11938
A217780,TIGER 차이나CSI300인버스(합성),20180326,12040,12415,12040,12220,5629,0,-194,11932,11744,11659,11942
A217780,TIGER 차이나CSI300인버스(합성),20180323,11925,12225,11925,12225,7989,0,309,11844,11718,11660,11944
A217780,TIGER 차이나CSI300인버스(합성),20180322,11815,11820,11660,11820,355,0,93,11745,11693,11658,11945
A217780,TIGER 차이나CSI300인버스(합성),20180321,11620,11695,11580,11695,49,0,19,11723,11685,11667,11950
A217780,TIGER 차이나CSI300인버스(합성),20180320,11735,11785,11590,11700,527,0,-25,11726,11690,11678,11956
A217780,TIGER 차이나CSI300인버스(합성),20180319,11695,11800,11620,11780,19217,0,-22,11694,11694,11690,11962
A217780,TIGER 차이나CSI300인버스(합성),20180316,11680,11730,11610,11730,440,0,318,11628,11691,11700,11968
A217780,TIGER 차이나CSI300인버스(합성),20180315,11710,11760,11600,11710,4142,0,228,11606,11693,11710,11974
A217780,TIGER 차이나CSI300인버스(합성),20180314,11700,11710,11690,11710,399,0,30,11614,11703,11719,11979
A217780,TIGER 차이나CSI300인버스(합성),20180313,11700,11700,11490,11540,815,0,508,11628,11717,11727,11985
A217780,TIGER 차이나CSI300인버스(합성),20180312,11610,11610,11450,11450,2267,0,381,11662,11716,11738,11992
A217780,TIGER 차이나CSI300인버스(합성),20180309,11580,11710,11580,11620,745,0,249,11726,11711,11753,12000
A217780,TIGER 차이나CSI300인버스(합성),20180308,11870,11870,11650,11750,960,0,-43,11752,11690,11767,12005
A217780,TIGER 차이나CSI300인버스(합성),20180307,11645,11875,11645,11780,509,0,-217,11750,11654,11778,12010
A217780,TIGER 차이나CSI300인버스(합성),20180306,11575,11850,11575,11710,6139,0,5626,11737,11623,11787,12016
A217780,TIGER 차이나CSI300인버스(합성),20180305,11895,11895,11680,11770,2179,0,-1040,11689,11594,11797,12024
A217780,TIGER 차이나CSI300인버스(합성),20180302,11900,11900,11730,11750,3775,0,-2965,11672,11567,11808,12031
A217780,TIGER 차이나CSI300인버스(합성),20180228,11820,11850,11715,11740,6692,0,128,11668,11542,11820,12038
A217780,TIGER 차이나CSI300인버스(합성),20180227,11470,11730,11395,11715,3510,0,2091,11652,11509,11830,12045
A217780,TIGER 차이나CSI300인버스(합성),20180226,11685,11700,11440,11470,2902,0,171,11671,11474,11841,12054
A217780,TIGER 차이나CSI300인버스(합성),20180223,11645,11725,11600,11685,1073,0,10,11733,11453,11854,12065
A217780,TIGER 차이나CSI300인버스(합성),20180222,11865,11865,11690,11730,3382,0,-2016,11738,11422,11862,12075
A217780,TIGER 차이나CSI300인버스(합성),20180221,11720,11865,11625,11660,1065,0,0,11745,11393,11868,12085
A217780,TIGER 차이나CSI300인버스(합성),20180220,11525,11850,11525,11810,3603,0,3078,11795,11370,11870,12095
A217780,TIGER 차이나CSI300인버스(합성),20180219,11410,11805,11410,11780,13062,0,12000,11832,11346,11870,12104
A217780,TIGER 차이나CSI300인버스(합성),20180214,11690,11860,11600,11710,35913,0,9751,11781,11331,11874,12114
A217780,TIGER 차이나CSI300인버스(합성),20180213,11900,11900,11575,11765,26031,0,9250,11707,11323,11880,12125
A217780,TIGER 차이나CSI300인버스(합성),20180212,12060,12060,11665,11910,17274,0,10558,11595,11315,11885,12136
A217780,TIGER 차이나CSI300인버스(합성),20180209,11780,12350,11650,11995,67100,0,1036,11419,11300,11887,12145
