stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A003070,코오롱글로벌,20160824,16350,16550,15450,15600,40949,574999,-2050,16250,16070,15189,15117
A003070,코오롱글로벌,20160823,16100,16600,16000,16150,32947,575877,6202,16370,16075,15171,15100
A003070,코오롱글로벌,20160822,16800,16850,16100,16350,27716,577344,392,16300,16018,15148,15078
A003070,코오롱글로벌,20160819,16600,16850,16300,16800,31450,580064,14350,16180,15948,15126,15053
A003070,코오롱글로벌,20160818,16100,16600,16100,16350,16994,578606,7169,16060,15838,15104,15021
A003070,코오롱글로벌,20160817,15800,16300,15800,16200,18780,581359,7843,16080,15760,15081,14994
A003070,코오롱글로벌,20160816,15650,16150,15650,15800,9711,580366,559,16040,15682,15067,14969
A003070,코오롱글로벌,20160812,16200,16300,15700,15750,30883,581975,-217,16120,15622,15065,14946
A003070,코오롱글로벌,20160811,16950,16950,16000,16200,15819,581580,-81,16150,15568,15057,14924
A003070,코오롱글로벌,20160810,16050,16500,15950,16450,17970,586200,8888,16210,15495,15051,14892
A003070,코오롱글로벌,20160809,16400,16650,15800,16000,18761,587630,-851,16220,15415,15044,14860
A003070,코오롱글로벌,20160808,16200,16450,15900,16200,19070,590373,-645,16380,15355,15049,14832
A003070,코오롱글로벌,20160805,16400,16700,15650,15900,47245,588003,3784,16230,15278,15064,14801
A003070,코오롱글로벌,20160804,16200,16700,16200,16500,28649,587756,8181,16130,15212,15081,14774
A003070,코오롱글로벌,20160803,16800,16950,16300,16500,42477,589164,-610,15910,15112,15091,14746
A003070,코오롱글로벌,20160802,15150,16800,15150,16800,108475,588272,13233,15730,15005,15102,14723
A003070,코오롱글로벌,20160801,15400,15550,14850,15450,55537,583641,9270,15510,14888,15101,14698
A003070,코오롱글로벌,20160729,15650,15800,15100,15400,31933,584073,-22,15420,14840,15132,14684
A003070,코오롱글로벌,20160728,15550,15600,15250,15400,11755,588264,-13,15330,14805,15162,14672
A003070,코오롱글로벌,20160727,15800,15800,15400,15600,15769,587965,12,15170,14725,15183,14661
A003070,코오롱글로벌,20160726,15100,15750,14700,15700,31093,589937,-26,15010,14658,15216,14648
A003070,코오롱글로벌,20160725,14750,15300,14750,15000,15254,588957,-5029,14800,14570,15248,14629
A003070,코오롱글로벌,20160722,14600,14950,14200,14950,35488,588469,5918,14720,14498,15278,14614
A003070,코오롱글로벌,20160721,14800,15000,14300,14600,21248,592726,3000,14660,14422,15321,14602
A003070,코오롱글로벌,20160720,14500,14850,14300,14800,22607,596577,2904,14690,14435,15379,14597
A003070,코오롱글로벌,20160719,14550,14700,14250,14650,19500,598961,6885,14700,14440,15416,14590
A003070,코오롱글로벌,20160718,14600,15050,14350,14600,9777,601042,0,14730,14450,15467,14582
A003070,코오롱글로벌,20160715,14950,15000,14550,14650,7507,599570,248,14740,14468,15491,14579
A003070,코오롱글로벌,20160714,14750,15150,14600,14750,6774,599715,7,14730,14465,15489,14576
A003070,코오롱글로벌,20160713,15000,15250,14750,14850,12616,601319,0,14680,14470,15480,14574
A003070,코오롱글로벌,20160712,15000,15000,14550,14800,21154,601566,13362,14580,14452,15464,14568
A003070,코오롱글로벌,20160711,14550,14850,14450,14650,7489,602031,1202,14510,14445,15456,14569
A003070,코오롱글로벌,20160708,14500,14600,14100,14600,4752,602070,29,14480,14465,15448,14575
A003070,코오롱글로벌,20160707,14600,14700,14250,14500,9278,603093,4782,14500,14485,15438,14574
A003070,코오롱글로벌,20160706,14450,14650,14250,14350,16176,605343,-4661,14360,14500,15422,14571
A003070,코오롱글로벌,20160705,14900,14900,14300,14450,6465,606146,53,14340,14542,15408,14563
A003070,코오롱글로벌,20160704,14450,15000,14400,14500,19944,607578,-5902,14240,14590,15388,14554
A003070,코오롱글로벌,20160701,14100,14800,13900,14700,21980,608386,8793,14050,14640,15360,14543
A003070,코오롱글로벌,20160630,14300,14400,13800,13800,14283,608520,458,13800,14690,15332,14530
A003070,코오롱글로벌,20160629,14300,14400,14100,14250,4224,613924,-17,14010,14800,15325,14530
A003070,코오롱글로벌,20160628,13200,14050,13200,13950,8226,614410,-608,14140,14840,15312,14530
A003070,코오롱글로벌,20160627,12900,13950,12900,13550,57267,614157,-603,14320,14868,15308,14531
A003070,코오롱글로벌,20160624,15300,15300,13350,13450,55999,610265,2664,14600,14930,15306,14534
A003070,코오롱글로벌,20160623,15050,15050,14700,14850,7230,616703,17,14830,15008,15307,14536
A003070,코오롱글로벌,20160622,14700,15100,14700,14900,8854,617420,10,14830,15040,15285,14527
A003070,코오롱글로벌,20160621,15150,15150,14700,14850,6903,617320,1000,14750,15042,15270,14512
A003070,코오롱글로벌,20160620,14800,15050,14200,14950,8942,617214,4,14710,15068,15255,14481
A003070,코오롱글로벌,20160617,15250,15300,14500,14600,23190,613749,5,14730,15105,15241,14450
A003070,코오롱글로벌,20160616,14450,15050,14400,14850,28396,618263,16378,14810,15138,15237,14422
A003070,코오롱글로벌,20160615,14650,14700,14400,14500,13293,618005,3,14800,15188,15228,14389
A003070,코오롱글로벌,20160614,15150,15150,14600,14650,18451,620402,16,14940,15265,15217,14359
A003070,코오롱글로벌,20160613,15250,15250,14600,15050,12401,625529,337,15090,15348,15210,14329
A003070,코오롱글로벌,20160610,14950,15200,14650,15000,15249,625395,-104,15180,15450,15189,14299
A003070,코오롱글로벌,20160609,15400,15400,14750,14800,26995,623100,-93,15320,15545,15170,14275
A003070,코오롱글로벌,20160608,15450,15700,15100,15200,19303,622647,30,15560,15660,15157,14260
A003070,코오롱글로벌,20160607,15500,16000,15300,15400,15089,623573,297,15530,15760,15143,14244
A003070,코오롱글로벌,20160603,15700,15900,15400,15500,21234,625700,4321,15350,15825,15127,14227
A003070,코오롱글로벌,20160602,16100,16400,15700,15700,22250,627403,3594,15210,15918,15109,14212
A003070,코오롱글로벌,20160601,15050,16050,15050,16000,49587,631032,6953,15070,15990,15089,14196
A003070,코오롱글로벌,20160531,14950,15500,14400,15050,40563,629458,0,14970,16025,15062,14176
A003070,코오롱글로벌,20160530,14750,14800,14450,14500,15446,630000,0,14950,16150,15044,14171
A003070,코오롱글로벌,20160527,15000,15100,14600,14800,25712,631565,-11648,15120,16305,15029,14170
A003070,코오롱글로벌,20160526,15600,15750,14900,15000,33930,626195,-17777,15300,16405,15007,14166
A003070,코오롱글로벌,20160525,15000,15600,14950,15500,20312,625409,0,15350,16532,14980,14161
A003070,코오롱글로벌,20160524,15150,15550,14600,14950,21970,623968,3,15420,16662,14938,14156
A003070,코오롱글로벌,20160523,15750,16100,15050,15350,17455,619288,0,15640,16765,14907,14153
A003070,코오롱글로벌,20160520,15200,15950,15200,15700,24868,617423,8366,15830,16882,14872,14145
A003070,코오롱글로벌,20160519,15850,16250,15250,15250,20287,615019,2,16110,16900,14828,14134
A003070,코오롱글로벌,20160518,16050,16350,15850,15850,11218,613961,67,16440,16865,14791,14128
A003070,코오롱글로벌,20160517,16050,16200,15750,16050,24259,613996,1,16690,16782,14734,14114
A003070,코오롱글로벌,20160516,17150,17200,16300,16300,29581,610834,1,16920,16675,14675,14097
A003070,코오롱글로벌,20160513,16750,17100,16550,17100,18507,617461,2,17000,16575,14614,14078
A003070,코오롱글로벌,20160512,16800,17350,16650,16900,16628,615881,0,17050,16428,14538,14058
A003070,코오롱글로벌,20160511,17050,17200,16650,17100,17155,617210,1283,17100,16282,14467,14045
A003070,코오롱글로벌,20160510,16750,17800,16650,17200,28189,620821,369,17020,16108,14402,14020
A003070,코오롱글로벌,20160509,17100,17200,16650,16700,36562,617527,2403,17090,15920,14343,14003
A003070,코오롱글로벌,20160504,17700,19250,16900,17350,162647,618414,-178,17270,15748,14295,13992
A003070,코오롱글로벌,20160503,17200,19450,17100,17150,160407,623988,16740,17160,15522,14236,13984
A003070,코오롱글로벌,20160502,17550,17850,16650,16700,29892,625542,1,17240,15318,14182,13982
A003070,코오롱글로벌,20160429,17100,17600,17000,17550,32254,627532,3035,17520,15150,14138,13982
A003070,코오롱글로벌,20160428,16900,17700,16800,17600,54779,628229,-3247,17410,14945,14080,13976
A003070,코오롱글로벌,20160427,17550,17800,16300,16800,86096,628396,1070,17430,14752,14010,13971
A003070,코오롱글로벌,20160426,18150,18450,17500,17550,50974,623920,2981,17280,14582,13950,13973
A003070,코오롱글로벌,20160425,17000,19000,17000,18100,131806,623145,-21364,16680,14380,13883,13969
A003070,코오롱글로벌,20160422,17250,17650,16800,17000,197141,623207,34376,15900,14152,13814,13962
A003070,코오롱글로벌,20160421,16500,17950,15500,17700,105075,619102,695,15280,14002,13763,13965
A003070,코오롱글로벌,20160420,14600,16500,14350,16050,98656,618588,28041,14600,13815,13698,13963
A003070,코오롱글로벌,20160419,14200,14550,14000,14550,21231,619296,572,14220,13718,13667,13972
A003070,코오롱글로벌,20160418,13650,14300,13650,14200,7117,618347,142,14110,13708,13662,14004
A003070,코오롱글로벌,20160415,14100,14400,13800,13900,13446,617127,475,13990,13712,13668,14050
A003070,코오롱글로벌,20160414,14450,14450,14100,14300,18793,618055,-3908,13900,13710,13671,14103
A003070,코오롱글로벌,20160412,14050,14300,13700,14150,21716,617446,333,13690,13708,13682,14154
A003070,코오롱글로벌,20160411,13500,14350,13500,14000,17612,615877,-45,13430,13690,13702,14211
A003070,코오롱글로벌,20160408,13500,13700,13150,13600,13012,614429,15,13240,13682,13710,14266
A003070,코오롱글로벌,20160407,13500,13800,13350,13450,14361,614993,-45,13190,13702,13720,14324
A003070,코오롱글로벌,20160406,12950,13250,12550,13250,16471,614619,-71,13190,13750,13718,14382
A003070,코오롱글로벌,20160405,13000,13050,12700,12850,17028,615329,-60,13290,13808,13721,14440
A003070,코오롱글로벌,20160404,13250,13400,13000,13050,12774,613600,-124,13400,13888,13727,14502
A003070,코오롱글로벌,20160401,13400,13650,13150,13350,12741,613148,-175,13490,13960,13728,14565
A003070,코오롱글로벌,20160331,13800,13900,13350,13450,7435,611481,-42,13530,14010,13736,14627
A003070,코오롱글로벌,20160330,13450,13850,13400,13750,16317,611547,-1326,13640,14038,13748,14688
A003070,코오롱글로벌,20160329,13500,13800,13250,13400,11987,606049,-1898,13680,14030,13754,14746
A003070,코오롱글로벌,20160328,13550,13750,13200,13500,7426,604793,0,13820,14032,13762,14801
A003070,코오롱글로벌,20160325,13950,13950,13500,13550,13728,603918,-2206,13990,14028,13765,14855
A003070,코오롱글로벌,20160324,14000,14050,13650,14000,18175,607248,-2713,14140,14000,13768,14908
A003070,코오롱글로벌,20160323,14150,14300,13850,13950,22584,607166,-9585,14110,13952,13755,14957
A003070,코오롱글로벌,20160322,14400,14400,13800,14100,23706,606327,-1533,14170,13918,13707,15006
A003070,코오롱글로벌,20160321,14750,14750,14300,14350,13579,604621,900,14110,13865,13659,15060
A003070,코오롱글로벌,20160318,13800,14350,13800,14300,68588,607134,3155,14010,13800,13608,15115
A003070,코오롱글로벌,20160317,14150,14250,13800,13850,24458,614195,-6591,13950,13708,13551,15171
A003070,코오롱글로벌,20160316,14000,14800,14000,14250,21279,619786,-2585,14060,13640,13502,15230
A003070,코오롱글로벌,20160315,13850,13850,13450,13800,13108,621106,6460,14090,13560,13448,15285
A003070,코오롱글로벌,20160314,14200,14200,13800,13850,8501,623897,-1825,14220,13498,13409,15343
A003070,코오롱글로벌,20160311,14450,14650,13900,14000,7647,625171,0,14350,13435,13380,15402
A003070,코오롱글로벌,20160310,14700,14700,14100,14400,4680,626682,0,14420,13395,13363,15464
A003070,코오롱글로벌,20160309,14350,14450,14100,14400,5012,628011,0,14340,13360,13345,15516
A003070,코오롱글로벌,20160308,14300,14800,13900,14450,11352,628988,-42,14180,13330,13327,15572
A003070,코오롱글로벌,20160307,14150,14700,14150,14500,15269,629589,4832,13980,13298,13316,15627
A003070,코오롱글로벌,20160304,14300,14400,13800,14350,25710,630287,-4915,13760,13270,13302,15678
A003070,코오롱글로벌,20160303,13600,14350,13450,14000,37221,632848,-7200,13490,13255,13291,15727
A003070,코오롱글로벌,20160302,13300,13700,13300,13600,22068,634361,0,13300,13258,13298,15784
A003070,코오롱글로벌,20160229,13400,13650,13250,13450,13982,643129,-2714,13230,13248,13310,15847
A003070,코오롱글로벌,20160226,13000,13400,12800,13400,17770,648756,0,13150,13235,13325,15912
A003070,코오롱글로벌,20160225,13100,13400,12900,13000,28869,652367,-12726,13080,13242,13342,15980
A003070,코오롱글로벌,20160224,13450,13450,12850,13050,24575,657168,-4326,12970,13290,13374,16064
A003070,코오롱글로벌,20160223,13000,14100,12900,13250,30027,661900,0,12860,13335,13400,16150
A003070,코오롱글로벌,20160222,12900,13150,12700,13050,6533,664488,0,12740,13362,13418,16209
A003070,코오롱글로벌,20160219,12600,13200,12450,13050,8385,665224,0,12640,13418,13441,16267
A003070,코오롱글로벌,20160218,12750,12750,12250,12450,11556,662827,-1171,12550,13480,13465,16324
A003070,코오롱글로벌,20160217,12650,12850,12450,12500,10137,659336,-3661,12700,13582,13493,16390
A003070,코오롱글로벌,20160216,12550,12950,12550,12650,6377,656150,0,12940,13662,13518,16460
A003070,코오롱글로벌,20160215,12950,13450,12400,12550,6157,654801,0,13170,13780,13542,16530
A003070,코오롱글로벌,20160212,13000,13500,12400,12600,11316,656098,10,13420,13918,13578,16608
A003070,코오롱글로벌,20160211,13150,13600,12850,13200,10576,658901,32,13690,14012,13623,16687
A003070,코오롱글로벌,20160205,13550,13900,13350,13700,11112,660391,-3171,13860,14062,13639,16771
A003070,코오롱글로벌,20160204,13600,13900,13500,13800,8805,659911,-3494,13930,14045,13663,16845
A003070,코오롱글로벌,20160203,14150,14400,13600,13800,11093,657825,-3620,13850,14025,13688,16929
A003070,코오롱글로벌,20160202,14100,14500,13600,13950,12070,659238,-3699,13730,13995,13732,17014
A003070,코오롱글로벌,20160201,14700,14700,13600,14050,15678,657649,0,13650,13955,13781,17099
A003070,코오롱글로벌,20160129,13400,14400,13400,14050,14069,655196,-2,13630,13942,13825,17181
A003070,코오롱글로벌,20160128,13050,13700,12800,13400,11756,652607,-3,13610,13950,13872,17250
A003070,코오롱글로벌,20160127,13550,14000,12300,13200,25344,650291,-9015,13690,13985,13932,17326
A003070,코오롱글로벌,20160126,14150,14150,13500,13550,5504,649446,1,13880,14018,13996,17400
A003070,코오롱글로벌,20160125,14300,14300,13800,13950,7807,649635,0,14030,14025,14054,17473
A003070,코오롱글로벌,20160122,13750,14250,13450,13950,6678,648243,2,14140,14015,14110,17543
A003070,코오롱글로벌,20160121,13750,14000,13300,13800,21529,646695,-8201,14170,13978,14167,17615
A003070,코오롱글로벌,20160120,14450,14450,13050,14150,26205,649609,-3276,14410,13840,14228,17683
A003070,코오롱글로벌,20160119,14650,14700,14150,14300,10512,644914,0,14640,13695,14278,17746
A003070,코오롱글로벌,20160118,13950,14550,13850,14500,14730,648856,28,14680,13542,14345,17816
A003070,코오롱글로벌,20160115,14950,15100,14100,14100,30549,650811,-1029,14620,13362,14432,17883
A003070,코오롱글로벌,20160114,14900,15400,14600,15000,21947,659788,5,14470,13202,14536,17963
A003070,코오롱글로벌,20160113,14700,15300,14300,15300,34509,656186,40,14150,13002,14625,18039
A003070,코오롱글로벌,20160112,14500,14700,13950,14500,24696,660782,-427,13730,12812,14720,18116
A003070,코오롱글로벌,20160111,14200,16200,13200,14200,86203,674599,1443,13460,12692,14822,18198
A003070,코오롱글로벌,20160108,13050,13500,13000,13350,20739,676364,150,13380,12632,14928,18282
A003070,코오롱글로벌,20160107,13100,13550,12950,13400,22513,681889,-500,13550,12630,15045,18375
A003070,코오롱글로벌,20160106,13300,13400,12750,13200,28593,686042,7458,13690,12625,15158,18468
A003070,코오롱글로벌,20160105,13400,13950,13150,13150,30774,683952,-390,13820,12655,15277,18568
A003070,코오롱글로벌,20160104,13850,14150,13700,13800,27494,695247,2271,13930,12682,15401,18631
A003070,코오롱글로벌,20151230,13900,14300,13750,14200,32592,699087,131,13920,12675,15518,18689
A003070,코오롱글로벌,20151229,13850,14300,13550,14100,32131,696047,0,13720,12685,15628,18743
A003070,코오롱글로벌,20151228,13350,14250,13200,13850,46988,707775,2059,13110,12698,15738,18795
A003070,코오롱글로벌,20151224,13950,14100,13150,13700,40361,722819,63,12590,12722,15840,18848
A003070,코오롱글로벌,20151223,13100,13750,12150,13750,74865,737266,714,12100,12760,15944,18913
A003070,코오롱글로벌,20151222,11300,13900,11050,13200,127835,750264,15169,11530,12818,16048,18985
A003070,코오롱글로벌,20151221,11100,11350,10850,11050,18244,755578,-4032,11070,12888,16158,19063
A003070,코오롱글로벌,20151218,11300,11950,11200,11250,27560,757195,-1278,11060,13050,16305,19148
A003070,코오롱글로벌,20151217,11550,12600,10950,11250,63081,765146,10421,11110,13210,16461,19228
A003070,코오롱글로벌,20151216,11000,11250,10800,10900,33145,791259,4173,11280,13372,16622,19308
A003070,코오롱글로벌,20151215,11550,11600,10750,10900,27409,799420,-5134,11700,13535,16791,19392
A003070,코오롱글로벌,20151214,11400,11700,10650,11000,41536,808083,10391,12180,13690,16959,19478
A003070,코오롱글로벌,20151211,12350,12600,11500,11500,23823,804742,-68,12640,13842,17123,19560
A003070,코오롱글로벌,20151210,13000,13000,12100,12100,27703,806798,152,13100,14002,17278,19637
A003070,코오롱글로벌,20151209,13300,13450,13000,13000,13390,803702,17,13420,14165,17425,19714
A003070,코오롱글로벌,20151208,13550,13550,13000,13300,19343,810259,12860,13550,14222,17565,19789
A003070,코오롱글로벌,20151207,13550,13700,13200,13300,14803,811582,314,13770,14315,17687,19860
A003070,코오롱글로벌,20151204,13700,14150,13450,13800,9414,811053,92,13980,14415,17818,19928
A003070,코오롱글로벌,20151203,13550,13700,12900,13700,32187,809790,14780,14090,14548,17938,19988
A003070,코오롱글로벌,20151202,14500,14850,13650,13650,24570,806724,-6088,14240,14705,18053,20061
A003070,코오롱글로벌,20151201,14300,14400,13700,14400,22682,813227,5658,14490,14858,18162,20133
A003070,코오롱글로벌,20151130,14300,14450,13400,14350,18489,812141,8965,14530,14980,18270,20200
A003070,코오롱글로벌,20151127,14450,14900,14200,14350,13036,813603,4188,14520,15115,18384,20260
A003070,코오롱글로벌,20151126,14900,15050,14450,14450,9766,815090,-1584,14540,15248,18498,20314
A003070,코오롱글로벌,20151125,14700,15050,14700,14900,10682,815626,945,14550,15378,18617,20345
A003070,코오롱글로벌,20151124,14550,15000,14550,14600,19080,823146,842,14400,15498,18754,20376
A003070,코오롱글로벌,20151123,14250,14550,13850,14300,27491,824283,7399,14280,15635,18900,20411
A003070,코오롱글로벌,20151120,14500,14550,14200,14450,15097,829780,-7011,14230,15795,19001,20445
A003070,코오롱글로벌,20151119,14200,14500,13900,14500,31052,830733,-370,14280,15930,19093,20478
A003070,코오롱글로벌,20151118,14450,14450,13600,14150,20019,844110,-3087,14450,16120,19183,20511
A003070,코오롱글로벌,20151117,14050,14550,13650,14000,13801,841065,704,14450,16398,19288,20542
A003070,코오롱글로벌,20151116,14250,14600,13300,14050,37883,840240,10852,14680,16715,19401,20568
A003070,코오롱글로벌,20151113,15400,15400,14550,14700,27795,839834,-2889,14930,17030,19518,20594
A003070,코오롱글로벌,20151112,14350,15350,14300,15350,33209,849536,-7254,15280,17345,19638,20614
A003070,코오롱글로벌,20151111,14700,15200,13700,14150,65397,845386,11455,15580,17608,19751,20630
A003070,코오롱글로벌,20151110,15400,15650,14500,15150,26947,854891,-441,16090,17930,19903,20655
A003070,코오롱글로벌,20151109,16950,16950,15300,15300,21826,846871,-2810,16430,18190,20028,20682
A003070,코오롱글로벌,20151106,16850,16900,16350,16450,18087,844952,58,16780,18435,20169,20705
A003070,코오롱글로벌,20151105,17000,17050,16350,16850,12899,844904,1601,16890,18628,20296,20718
A003070,코오롱글로벌,20151104,17200,17200,15400,16700,92190,851531,21635,16930,18815,20417,20729
A003070,코오롱글로벌,20151103,17400,17450,16550,16850,11477,853385,-688,17050,19020,20537,20737
A003070,코오롱글로벌,20151102,17450,17450,16450,17050,10926,852984,-760,17150,19220,20629,20743
A003070,코오롱글로벌,20151030,17050,17300,16400,17000,20385,849027,8206,17240,19400,20719,20748
A003070,코오롱글로벌,20151029,17250,17500,17000,17050,8141,849177,40,17270,19550,20804,20749
A003070,코오롱글로벌,20151028,17400,17700,17250,17300,11452,848459,39,17520,19695,20892,20752
A003070,코오롱글로벌,20151027,17850,17900,17100,17350,24407,847180,-6,18000,19828,20976,20746
A003070,코오롱글로벌,20151026,17200,17750,17000,17500,18984,848094,-1554,18600,19952,21063,20740
A003070,코오롱글로벌,20151023,18550,18650,17050,17150,32881,841293,-4017,19170,20070,21138,20739
A003070,코오롱글로벌,20151022,20000,20000,17750,18300,63934,837047,-24414,19940,20242,21213,20748
A003070,코오롱글로벌,20151021,20450,20500,19650,19700,12603,826710,-2656,20400,20375,21288,20748
A003070,코오롱글로벌,20151020,20350,20650,19750,20350,15210,827749,1632,20580,20440,21335,20731
A003070,코오롱글로벌,20151019,21250,21250,20000,20350,13218,824654,-2548,20580,20472,21390,20708
A003070,코오롱글로벌,20151016,20700,21000,20150,21000,14356,824885,2030,20550,20498,21453,20685
A003070,코오롱글로벌,20151015,20300,21000,20200,20600,13995,821936,-2066,20410,20485,21512,20661
A003070,코오롱글로벌,20151014,20250,20600,19500,20600,27246,819008,4062,20410,20502,21574,20637
A003070,코오롱글로벌,20151013,20100,20450,20000,20350,22244,821477,-4747,20450,20542,21635,20614
A003070,코오롱글로벌,20151012,20200,20550,20050,20200,9477,816634,-120,20550,20555,21704,20593
A003070,코오롱글로벌,20151008,20400,20800,20250,20300,9355,814633,-660,20640,20602,21778,20576
A003070,코오롱글로벌,20151007,20950,20950,20300,20600,13068,810954,-2012,20580,20640,21860,20557
A003070,코오롱글로벌,20151006,21000,21000,20200,20800,9836,806032,-1374,20450,20640,21862,20537
A003070,코오롱글로벌,20151005,20150,21200,20150,20850,13981,802363,-1077,20280,20610,21861,20516
A003070,코오롱글로벌,20151002,20300,20700,19900,20650,20757,799717,5058,20080,20610,21858,20497
A003070,코오롱글로벌,20151001,20050,20600,19600,20000,19550,792620,1598,19920,20638,21852,20479
A003070,코오롱글로벌,20150930,19300,20100,19100,19950,37856,799130,14816,20040,20698,21856,20460
A003070,코오롱글로벌,20150925,20100,20100,19350,19950,28601,808325,4772,20240,20778,21882,20440
A003070,코오롱글로벌,20150924,20100,20100,19500,19850,34662,808467,18042,20450,20938,21923,20421
A003070,코오롱글로벌,20150923,20800,20800,19700,19850,20356,808880,-1213,20680,21112,21968,20397
A003070,코오롱글로벌,20150922,20600,21250,20600,20600,14623,811242,-1245,20880,21138,21990,20362
A003070,코오롱글로벌,20150921,20600,21100,20450,20950,29245,812665,14670,20910,21108,21996,20322
A003070,코오롱글로벌,20150918,20750,21200,20750,21000,19535,816211,-4640,20910,21055,21993,20268
A003070,코오롱글로벌,20150917,21300,21300,20850,21000,32884,813772,-666,20990,21025,21993,20207
A003070,코오롱글로벌,20150916,20750,21300,20700,20850,11864,810584,-2231,20910,21015,21997,20148
A003070,코오롱글로벌,20150915,20650,21200,20300,20750,6717,807402,0,20970,21028,21996,20095
A003070,코오롱글로벌,20150914,21000,21400,20350,20950,21382,806810,3423,21030,21082,21997,20043
A003070,코오롱글로벌,20150911,20700,21500,20600,21400,15459,808428,600,20960,21142,22003,19979
A003070,코오롱글로벌,20150910,21250,21250,20600,20600,8028,799925,0,20720,21238,22012,19907
A003070,코오롱글로벌,20150909,20850,21400,20650,21150,11874,798809,-2535,20770,21338,22032,19840
A003070,코오롱글로벌,20150908,20250,21300,20250,21050,14911,797048,4574,20780,21470,22039,19764
A003070,코오롱글로벌,20150907,20050,21000,19550,20600,13614,796423,422,20810,21620,22038,19687
A003070,코오롱글로벌,20150904,20600,21000,19750,20200,26235,792948,7673,21000,21795,22068,19615
A003070,코오롱글로벌,20150903,21450,21700,20850,20850,8503,794300,-2190,21590,21980,22104,19544
A003070,코오롱글로벌,20150902,20250,21350,20250,21200,53119,792451,17175,22090,22058,22130,19466
A003070,코오롱글로벌,20150901,21750,22150,20750,21200,46940,796139,-14538,21920,22120,22135,19384
A003070,코오롱글로벌,20150831,23150,23200,21400,21550,43099,781644,-3997,21680,22165,22130,19295
A003070,코오롱글로벌,20150828,22950,23200,22350,23150,39618,781047,-1944,21350,22202,22074,19204
A003070,코오롱글로벌,20150827,20650,23650,20350,23350,94896,772153,18899,20800,22162,21998,19105
A003070,코오롱글로벌,20150826,20150,20700,19800,20350,32280,744490,-10608,20290,22125,21922,19005
A003070,코오롱글로벌,20150825,19950,20250,18500,20000,106052,730898,-22133,20440,22208,21889,18930
A003070,코오롱글로벌,20150824,19600,21250,19000,19900,47434,706742,-18724,20810,22290,21862,18855
A003070,코오롱글로벌,20150821,20000,20600,19750,20400,96350,692441,33876,21260,22432,21839,18782
A003070,코오롱글로벌,20150820,20150,21250,20150,20800,39939,673602,3772,21840,22540,21797,18705
A003070,코오롱글로벌,20150819,21450,21900,20650,21100,38499,667409,-1639,22200,22682,21736,18622
A003070,코오롱글로벌,20150818,22100,22450,20700,21850,50645,660170,11353,22740,22835,21669,18538
A003070,코오롱글로벌,20150817,23900,23900,21900,22150,32810,647829,100,23180,22970,21590,18439
A003070,코오롱글로벌,20150813,22900,23450,22450,23300,20704,650982,-670,23570,23078,21509,18336
A003070,코오롱글로벌,20150812,24250,24250,22450,22600,25771,644998,159,23690,23125,21408,18224
A003070,코오롱글로벌,20150811,24200,24700,23200,23800,40286,647521,11302,23650,23220,21336,18119
A003070,코오롱글로벌,20150810,24000,24350,23550,24050,39106,650636,19442,23380,23262,21242,18002
A003070,코오롱글로벌,20150807,24000,24350,23550,24100,36780,657977,7087,22990,23320,21141,17879
A003070,코오롱글로벌,20150806,22600,24200,22450,23900,58996,659915,11043,22630,23150,21041,17751
A003070,코오롱글로벌,20150805,22450,22600,21850,22400,23880,652189,4847,22320,22992,20937,17622
A003070,코오롱글로벌,20150804,21800,22600,21650,22450,13935,651144,2338,22360,22908,20857,17505
A003070,코오롱글로벌,20150803,22300,23000,21800,22100,21289,650838,7306,22270,22800,20776,17390
A003070,코오롱글로벌,20150731,21850,22650,21850,22300,10946,656864,227,22180,22705,20694,17277
A003070,코오롱글로벌,20150730,22650,22750,21300,22350,66864,653864,23940,22270,22665,20612,17161
A003070,코오롱글로벌,20150729,22000,23100,21350,22600,46623,657972,11051,22310,22670,20517,17047
A003070,코오롱글로벌,20150728,21100,22000,20600,22000,48161,651102,6724,22520,22665,20418,16929
A003070,코오롱글로벌,20150727,22700,23000,21550,21650,28402,648146,-1686,22950,22625,20339,16813
A003070,코오롱글로벌,20150724,23000,23050,21950,22750,39063,649325,14,23530,22590,20282,16699
A003070,코오롱글로벌,20150723,23400,23500,21500,22550,102496,646162,26245,23840,22492,20208,16577
A003070,코오롱글로벌,20150722,24250,24750,23100,23650,38762,643829,-6044,24180,22415,20127,16453
A003070,코오롱글로벌,20150721,24750,24750,23900,24150,27587,636529,163,24350,22292,20027,16318
A003070,코오롱글로벌,20150720,24600,25450,24200,24550,45874,632810,-6494,24450,22125,19916,16178
A003070,코오롱글로벌,20150717,24550,24900,23550,24300,44419,627715,-2435,24580,21938,19809,16031
A003070,코오롱글로벌,20150716,24600,24900,23850,24250,67780,621483,-706,23860,21790,19699,15886
A003070,코오롱글로벌,20150715,25300,25750,24200,24500,73913,609471,158,23160,21675,19592,15742
A003070,코오롱글로벌,20150714,25800,25800,24350,24650,98967,615355,2246,22400,21540,19482,15597
A003070,코오롱글로벌,20150713,21600,25850,21000,25200,213863,621180,52626,21530,21385,19373,15448
A003070,코오롱글로벌,20150710,21150,21250,19800,20700,45569,605647,13167,20530,21175,19253,15293
