stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A253150,ARIRANG 200선물레버리지,20190129,23780,23965,23440,23965,3481,1,328,23364,21743,21368,23005
A253150,ARIRANG 200선물레버리지,20190128,23770,24020,23575,23775,1636,1,1146,23025,21571,21306,23025
A253150,ARIRANG 200선물레버리지,20190125,22940,23770,22940,23740,1999,1,1565,22774,21399,21251,23046
A253150,ARIRANG 200선물레버리지,20190124,22705,22860,22590,22860,144,1,121,22515,21204,21195,23066
A253150,ARIRANG 200선물레버리지,20190123,22185,22550,22175,22480,40,1,-20,22371,21079,21147,23094
A253150,ARIRANG 200선물레버리지,20190122,22370,22370,22095,22270,30,1,12,22276,20972,21112,23124
A253150,ARIRANG 200선물레버리지,20190121,22595,22600,22245,22520,1153,1,933,22184,20880,21090,23154
A253150,ARIRANG 200선물레버리지,20190118,22300,22445,22300,22445,660,1,570,21880,20797,21077,23181
A253150,ARIRANG 200선물레버리지,20190117,22105,22225,21965,22140,175,1,63,21668,20704,21067,23208
A253150,ARIRANG 200선물레버리지,20190116,21900,22005,21790,22005,759,1,117,21449,20636,21081,23242
A253150,ARIRANG 200선물레버리지,20190115,21130,21825,21125,21810,2836,1,665,21264,20566,21095,23274
A253150,ARIRANG 200선물레버리지,20190114,21280,21280,20950,21000,2371,1,-221,20950,20540,21110,23309
A253150,ARIRANG 200선물레버리지,20190111,21270,21400,21175,21385,667,1,-17,20852,20542,21145,23353
A253150,ARIRANG 200선물레버리지,20190110,21160,21300,21030,21045,1898,1,-36,20563,20500,21165,23393
A253150,ARIRANG 200선물레버리지,20190109,20705,21205,20695,21080,394,1,225,20276,20481,21192,23438
A253150,ARIRANG 200선물레버리지,20190108,20535,20575,20225,20240,39,1,-7,20067,20482,21223,23477
A253150,ARIRANG 200선물레버리지,20190107,20275,20800,20275,20510,686,1,217,20125,20516,21261,23523
A253150,ARIRANG 200선물레버리지,20190104,19500,19965,19500,19940,556,0,158,20091,20570,21328,23568
A253150,ARIRANG 200선물레버리지,20190103,19990,20000,19600,19610,4641,0,-591,20070,20665,21410,23618
A253150,ARIRANG 200선물레버리지,20190102,20725,20800,19905,20035,402,0,-360,20219,20802,21502,23667
A253150,ARIRANG 200선물레버리지,20181228,20515,20655,20515,20530,532,0,499,20282,20880,21588,23710
A253150,ARIRANG 200선물레버리지,20181227,20560,20560,20180,20340,719,0,-327,20262,20954,21680,23749
A253150,ARIRANG 200선물레버리지,20181226,19690,20040,19600,19835,1052,0,-116,20366,21032,21786,23792
A253150,ARIRANG 200선물레버리지,20181224,20200,20380,20160,20355,24,0,6,20515,21124,21901,23838
A253150,ARIRANG 200선물레버리지,20181221,20430,20430,20340,20350,27,0,15,20599,21173,22010,23889
A253150,ARIRANG 200선물레버리지,20181220,20415,20570,20240,20430,920,0,-321,20652,21193,22114,23939
A253150,ARIRANG 200선물레버리지,20181219,20675,20860,20675,20860,22,0,-2,20821,21224,22213,23994
A253150,ARIRANG 200선물레버리지,20181218,20635,20765,20445,20580,1025,0,-124,20861,21236,22297,24046
A253150,ARIRANG 200선물레버리지,20181217,20800,20810,20670,20775,822,0,-525,20852,21272,22384,24100
A253150,ARIRANG 200선물레버리지,20181214,21085,21085,20400,20615,3298,0,468,20829,21316,22466,24154
A253150,ARIRANG 200선물레버리지,20181213,21055,21485,21055,21275,214,0,153,20926,21366,22555,24205
A253150,ARIRANG 200선물레버리지,20181212,20700,21100,20640,21060,168,0,-11,20857,21381,22621,24254
A253150,ARIRANG 200선물레버리지,20181211,20520,20590,20400,20535,11254,0,-102,20961,21388,22690,24303
A253150,ARIRANG 200선물레버리지,20181210,20600,20730,20375,20660,3361,0,-147,21223,21427,22768,24362
A253150,ARIRANG 200선물레버리지,20181207,21130,21225,20900,21100,2198,0,-78,21559,21476,22847,24425
A253150,ARIRANG 200선물레버리지,20181206,21255,21255,20850,20930,2559,0,-318,21660,21499,22918,24487
A253150,ARIRANG 200선물레버리지,20181205,21370,21690,21115,21580,3959,0,877,21878,21541,22995,24560
A253150,ARIRANG 200선물레버리지,20181204,22290,22290,21630,21845,6476,0,-1815,21941,21532,23063,24628
A253150,ARIRANG 200선물레버리지,20181203,22090,22440,22090,22340,25323,0,97,21905,21521,23139,24690
A253150,ARIRANG 200선물레버리지,20181130,22015,22145,21500,21605,410,0,-304,21705,21473,23202,24752
A253150,ARIRANG 200선물레버리지,20181129,22375,22580,21925,22020,3880,0,1088,21535,21481,23281,24817
A253150,ARIRANG 200선물레버리지,20181128,21640,21920,21635,21895,222,0,210,21339,21394,23352,24877
A253150,ARIRANG 200선물레버리지,20181127,21600,21750,21305,21665,916,0,883,21181,21321,23425,24936
A253150,ARIRANG 200선물레버리지,20181126,21045,21340,21045,21340,2057,0,33,21109,21257,23498,24994
A253150,ARIRANG 200선물레버리지,20181123,20835,21120,20585,20755,11838,0,66,21172,21189,23576,25052
A253150,ARIRANG 200선물레버리지,20181122,21080,21200,20965,21040,225,0,-218,21341,21169,23660,25127
A253150,ARIRANG 200선물레버리지,20181121,20920,21105,20590,21105,5180,0,-315,21450,21167,23735,25203
A253150,ARIRANG 200선물레버리지,20181120,21235,21445,21175,21305,1214,0,244,21469,21197,23805,25277
A253150,ARIRANG 200선물레버리지,20181119,21770,21950,21560,21655,2873,0,2518,21472,21225,23869,25348
A253150,ARIRANG 200선물레버리지,20181116,21635,21855,21565,21600,868,0,552,21470,21290,23919,25418
A253150,ARIRANG 200선물레버리지,20181115,21305,21585,21005,21585,2365,0,179,21459,21354,23969,25486
A253150,ARIRANG 200선물레버리지,20181114,21300,21320,21095,21200,783,0,247,21496,21410,24019,25552
A253150,ARIRANG 200선물레버리지,20181113,20745,21350,20550,21320,4337,0,-1077,21539,21506,24085,25620
A253150,ARIRANG 200선물레버리지,20181112,21170,21700,21170,21645,258,0,-188,21599,21568,24145,25690
A253150,ARIRANG 200선물레버리지,20181109,21780,21900,21505,21545,3286,0,-1251,21544,21618,24209,25755
A253150,ARIRANG 200선물레버리지,20181108,22100,22330,21770,21770,9608,0,1161,21590,21688,24286,25825
A253150,ARIRANG 200선물레버리지,20181107,21605,21995,21350,21415,696,0,64,21290,21725,24357,25894
A253150,ARIRANG 200선물레버리지,20181106,21450,21675,21260,21620,304,0,47,21096,21880,24436,25964
A253150,ARIRANG 200선물레버리지,20181105,21195,21400,20850,21370,3509,0,656,20849,22043,24506,26029
A253150,ARIRANG 200선물레버리지,20181102,20815,21810,20815,21775,1060,0,418,20571,22232,24580,26097
A253150,ARIRANG 200선물레버리지,20181101,20605,20945,20270,20270,1959,0,-1637,20286,22402,24641,26164
A253150,ARIRANG 200선물레버리지,20181031,20385,20480,20035,20445,1363,0,-201,20432,22691,24744,26247
A253150,ARIRANG 200선물레버리지,20181030,19615,20615,19615,20385,2159,0,-269,20685,23003,24840,26331
A253150,ARIRANG 200선물레버리지,20181029,20435,20660,19930,19980,3834,0,-113,20981,23321,24936,26419
A253150,ARIRANG 200선물레버리지,20181026,20995,20995,19950,20350,3325,0,79,21576,23668,25041,26508
A253150,ARIRANG 200선물레버리지,20181025,20860,21000,20375,21000,2346,0,-1291,22080,23980,25136,26589
A253150,ARIRANG 200선물레버리지,20181024,22065,22125,21700,21710,439,0,177,22421,24248,25217,26657
A253150,ARIRANG 200선물레버리지,20181023,22600,22600,21620,21865,4531,0,-2250,22703,24458,25286,26724
A253150,ARIRANG 200선물레버리지,20181022,22430,23070,22430,22955,4242,0,-29,22845,24654,25349,26792
A253150,ARIRANG 200선물레버리지,20181019,22430,22905,22115,22870,1022,0,-321,22783,24790,25402,26851
A253150,ARIRANG 200선물레버리지,20181018,22830,22875,22675,22705,185,0,-185,22795,24946,25453,26914
A253150,ARIRANG 200선물레버리지,20181017,22970,23390,22970,23120,272,0,124,22757,25071,25508,26976
A253150,ARIRANG 200선물레버리지,20181016,22890,22890,22485,22575,408,0,-342,23038,25175,25561,27029
A253150,ARIRANG 200선물레버리지,20181015,22565,22870,22555,22645,268,0,-67,23497,25309,25621,27087
A253150,ARIRANG 200선물레버리지,20181012,22560,23280,22415,22930,1426,0,359,24000,25446,25683,27144
A253150,ARIRANG 200선물레버리지,20181011,23620,23755,22490,22515,1655,0,-1441,24449,25566,25732,27195
A253150,ARIRANG 200선물레버리지,20181010,24655,24790,24390,24525,659,0,-659,25154,25720,25785,27251
A253150,ARIRANG 200선물레버리지,20181008,24895,25245,24870,24870,287,0,-122,25587,25777,25809,27291
A253150,ARIRANG 200선물레버리지,20181005,25100,25260,24810,25160,652,0,-548,25960,25852,25826,27327
A253150,ARIRANG 200선물레버리지,20181004,25850,25850,25140,25175,538,0,-472,26312,25901,25832,27358
A253150,ARIRANG 200선물레버리지,20181002,26740,26740,26000,26040,135,0,-73,26597,25960,25832,27391
A253150,ARIRANG 200선물레버리지,20181001,26890,26890,26475,26690,2674,0,23,26661,25973,25819,27410
A253150,ARIRANG 200선물레버리지,20180928,26915,26920,26660,26735,211,0,2,26505,25950,25798,27432
A253150,ARIRANG 200선물레버리지,20180927,26300,27090,26300,26920,282,0,126,26313,25916,25775,27454
A253150,ARIRANG 200선물레버리지,20180921,26510,26600,26390,26600,1391,0,45,26065,25870,25768,27476
A253150,ARIRANG 200선물레버리지,20180920,26100,26590,26070,26360,698,0,137,25945,25832,25765,27499
A253150,ARIRANG 200선물레버리지,20180919,26015,26015,25740,25910,139,0,-14,25712,25790,25774,27520
A253150,ARIRANG 200선물레버리지,20180918,25345,25800,25345,25775,83,0,27,25571,25760,25794,27552
A253150,ARIRANG 200선물레버리지,20180917,25875,25875,25565,25680,180,0,-180,25466,25729,25817,27582
A253150,ARIRANG 200선물레버리지,20180914,25425,26050,25425,26000,1327,0,96,25409,25678,25842,27610
A253150,ARIRANG 200선물레버리지,20180913,25245,25245,25115,25195,1407,0,7,25275,25608,25854,27652
A253150,ARIRANG 200선물레버리지,20180912,25250,25250,25000,25205,39,0,-39,25351,25578,25888,27699
A253150,ARIRANG 200선물레버리지,20180911,25555,25555,25250,25250,245,0,-7,25446,25575,25916,27746
A253150,ARIRANG 200선물레버리지,20180910,25045,25505,25045,25395,326,0,-181,25671,25556,25955,27790
A253150,ARIRANG 200선물레버리지,20180907,25200,25415,24950,25330,305,0,-169,25818,25563,26002,27836
A253150,ARIRANG 200선물레버리지,20180906,25475,25775,25475,25575,304,0,-4,26023,25602,26056,27884
A253150,ARIRANG 200선물레버리지,20180905,26105,26155,25645,25680,81,0,-81,26167,25628,26124,27929
A253150,ARIRANG 200선물레버리지,20180904,26050,26375,26050,26375,12,0,2,26277,25651,26192,27972
A253150,ARIRANG 200선물레버리지,20180903,26290,26300,26085,26130,461,0,445,26212,25621,26240,28008
A253150,ARIRANG 200선물레버리지,20180831,25935,26355,25920,26355,2082,0,44,26187,25605,26302,28041
A253150,ARIRANG 200선물레버리지,20180830,26270,26500,26270,26295,2008,0,2,26085,25562,26352,28067
A253150,ARIRANG 200선물레버리지,20180829,26080,26230,26080,26230,81,0,81,25928,25567,26402,28088
A253150,ARIRANG 200선물레버리지,20180828,26100,26320,26050,26050,944,0,-441,25748,25568,26447,28109
A253150,ARIRANG 200선물레버리지,20180827,25955,26050,25805,26005,168,0,164,25566,25572,26489,28123
A253150,ARIRANG 200선물레버리지,20180824,25360,25845,25360,25845,2412,0,350,25296,25585,26529,28143
A253150,ARIRANG 200선물레버리지,20180823,25465,25520,25275,25510,376,0,161,25048,25597,26593,28172
A253150,ARIRANG 200선물레버리지,20180822,25305,25450,25305,25330,750,0,696,24864,25612,26671,28209
A253150,ARIRANG 200선물레버리지,20180821,24710,25200,24695,25140,558,0,340,24828,25639,26749,28249
A253150,ARIRANG 200선물레버리지,20180820,24970,24970,24655,24655,590,0,568,24776,25665,26828,28290
A253150,ARIRANG 200선물레버리지,20180817,24625,24710,24560,24605,1475,0,725,24952,25740,26918,28327
A253150,ARIRANG 200선물레버리지,20180816,24225,24630,24130,24590,832,0,-586,25253,25805,27002,28368
A253150,ARIRANG 200선물레버리지,20180814,24950,25150,24950,25150,294,0,283,25551,25877,27085,28407
A253150,ARIRANG 200선물레버리지,20180813,25210,25210,24600,24880,2628,0,-1626,25751,25932,27156,28447
A253150,ARIRANG 200선물레버리지,20180810,25800,25800,25500,25535,1203,0,-1199,25930,25998,27235,28486
A253150,ARIRANG 200선물레버리지,20180809,26020,26175,25950,26110,603,0,190,25985,26040,27300,28514
A253150,ARIRANG 200선물레버리지,20180808,26230,26300,26070,26080,1354,0,425,25860,26026,27364,28533
A253150,ARIRANG 200선물레버리지,20180807,25800,26150,25800,26150,451,0,155,25925,26007,27432,28548
A253150,ARIRANG 200선물레버리지,20180806,26100,26145,25755,25775,241,0,118,25943,25998,27492,28574
A253150,ARIRANG 200선물레버리지,20180803,25490,25870,25455,25810,616,0,55,26018,26003,27552,28600
A253150,ARIRANG 200선물레버리지,20180802,26100,26100,25400,25485,811,0,-361,26107,25990,27614,28639
A253150,ARIRANG 200선물레버리지,20180801,26530,26565,26405,26405,546,0,330,26227,25973,27687,28688
A253150,ARIRANG 200선물레버리지,20180731,26185,26240,26135,26240,80,0,-3,26109,25917,27751,28736
A253150,ARIRANG 200선물레버리지,20180730,26100,26280,26000,26150,571,0,-1,26034,25875,27822,28796
A253150,ARIRANG 200선물레버리지,20180727,26145,26255,26060,26255,44,0,26,25937,25836,27902,28858
A253150,ARIRANG 200선물레버리지,20180726,25930,26340,25825,26085,311,0,-29,25914,25849,27975,28918
A253150,ARIRANG 200선물레버리지,20180725,25980,25980,25745,25815,182,0,-4,25881,25865,28041,28987
A253150,ARIRANG 200선물레버리지,20180724,25615,25955,25555,25865,409,0,-6,25923,25922,28098,29054
A253150,ARIRANG 200선물레버리지,20180723,25800,25975,25640,25665,588,0,-88,26000,25983,28162,29118
A253150,ARIRANG 200선물레버리지,20180720,25990,26150,25990,26140,8,0,-6,26107,26057,28234,29179
A253150,ARIRANG 200선물레버리지,20180719,26195,26290,25835,25920,451,0,109,26153,26109,28300,29235
A253150,ARIRANG 200선물레버리지,20180718,26580,26610,25950,26025,1248,0,725,26138,26150,28375,29286
A253150,ARIRANG 200선물레버리지,20180717,25995,26250,25995,26250,116,0,-116,26072,26210,28444,29341
A253150,ARIRANG 200선물레버리지,20180716,26465,26530,26195,26200,64,0,16,26017,26241,28497,29394
A253150,ARIRANG 200선물레버리지,20180713,26000,26490,26000,26370,673,0,-394,25950,26310,28553,29447
A253150,ARIRANG 200선물레버리지,20180712,25570,26080,25540,25845,281,0,0,25785,26403,28605,29501
A253150,ARIRANG 200선물레버리지,20180711,25560,25790,25210,25695,1296,0,-212,25647,26541,28659,29554
A253150,ARIRANG 200선물레버리지,20180710,26130,26235,25870,25975,9785,0,161,25564,26738,28716,29608
A253150,ARIRANG 200선물레버리지,20180709,25525,26000,25525,25865,336,0,92,25450,26927,28773,29657
A253150,ARIRANG 200선물레버리지,20180706,25310,25655,24940,25545,794,0,-273,25352,27097,28829,29711
A253150,ARIRANG 200선물레버리지,20180705,25285,25430,24850,25155,1009,0,-382,25545,27313,28885,29771
A253150,ARIRANG 200선물레버리지,20180704,25455,25635,25240,25280,253,0,20,25794,27522,28951,29836
A253150,ARIRANG 200선물레버리지,20180703,25590,25630,25040,25405,466,0,35,26127,27723,29002,29897
A253150,ARIRANG 200선물레버리지,20180702,26455,26525,25350,25375,727,0,-342,26465,27898,29066,29949
A253150,ARIRANG 200선물레버리지,20180629,26495,26640,25910,26510,2080,0,188,26820,28059,29134,30006
A253150,ARIRANG 200선물레버리지,20180628,26720,26725,26275,26400,1797,0,-333,26954,28152,29184,30051
A253150,ARIRANG 200선물레버리지,20180627,26970,27205,26865,26945,585,0,-390,27022,28316,29234,30096
A253150,ARIRANG 200선물레버리지,20180626,26700,27210,26485,27095,232,0,-99,27078,28480,29266,30129
A253150,ARIRANG 200선물레버리지,20180625,27140,27265,26655,27150,388,0,30,27033,28624,29310,30156
A253150,ARIRANG 200선물레버리지,20180622,26320,27180,26315,27180,284,0,155,27119,28761,29348,30184
A253150,ARIRANG 200선물레버리지,20180621,27195,27355,26740,26740,297,0,-204,27328,28904,29377,30210
A253150,ARIRANG 200선물레버리지,20180620,27195,27560,26945,27225,5531,0,131,27700,29051,29449,30249
A253150,ARIRANG 200선물레버리지,20180619,27500,27590,26745,26870,99541,0,-414,28181,29168,29510,30284
A253150,ARIRANG 200선물레버리지,20180618,28115,28150,27350,27580,2176,0,33,28759,29294,29575,30323
A253150,ARIRANG 200선물레버리지,20180615,28745,28770,28225,28225,3229,0,-661,29097,29397,29625,30355
A253150,ARIRANG 200선물레버리지,20180614,29240,29300,28560,28600,1055,0,-955,29424,29458,29671,30382
A253150,ARIRANG 200선물레버리지,20180612,29865,29910,29600,29630,568,0,35,29574,29526,29712,30406
A253150,ARIRANG 200선물레버리지,20180611,29230,29760,29230,29760,3508,0,-108,29505,29550,29734,30417
A253150,ARIRANG 200선물레버리지,20180608,29630,29700,29240,29270,634,0,-106,29337,29550,29753,30429
A253150,ARIRANG 200선물레버리지,20180607,29615,30045,29615,29860,3657,0,1186,29201,29556,29776,30444
A253150,ARIRANG 200선물레버리지,20180605,29245,29370,28905,29350,765,0,76,28904,29541,29779,30453
A253150,ARIRANG 200선물레버리지,20180604,29025,29370,29015,29285,855,0,507,28968,29564,29781,30468
A253150,ARIRANG 200선물레버리지,20180601,28525,29115,28450,28920,4547,0,-164,29155,29613,29774,30491
A253150,ARIRANG 200선물레버리지,20180531,28660,28705,28375,28590,12874,0,-1022,29367,29692,29771,30516
A253150,ARIRANG 200선물레버리지,20180530,29385,29385,28035,28375,2559,0,-1584,29626,29811,29756,30537
A253150,ARIRANG 200선물레버리지,20180529,30110,30155,29670,29670,66,0,-20,29961,29923,29756,30561
A253150,ARIRANG 200선물레버리지,20180528,30220,30300,30105,30220,119,0,9,29962,29942,29750,30583
A253150,ARIRANG 200선물레버리지,20180525,29570,30100,29570,29980,245,0,158,29833,29894,29747,30601
A253150,ARIRANG 200선물레버리지,20180524,30205,30205,29735,29885,59,0,7,29712,29879,29750,30619
A253150,ARIRANG 200선물레버리지,20180523,29620,30110,29620,30050,59,0,7,29663,29885,29752,30647
A253150,ARIRANG 200선물레버리지,20180521,29565,29825,29180,29675,1871,0,1795,29541,29886,29737,30673
A253150,ARIRANG 200선물레버리지,20180518,29525,29590,29415,29575,65,0,7,29599,29923,29735,30703
A253150,ARIRANG 200선물레버리지,20180517,29780,29900,29375,29375,299,0,180,29708,29952,29729,30731
A253150,ARIRANG 200선물레버리지,20180516,29240,29735,29235,29640,102,0,-12,29783,29957,29739,30759
A253150,ARIRANG 200선물레버리지,20180515,29985,29985,29355,29440,1467,0,1292,29736,29952,29737,30788
A253150,ARIRANG 200선물레버리지,20180514,30250,30275,29920,29965,3751,0,410,29757,29954,29728,30818
A253150,ARIRANG 200선물레버리지,20180511,30005,30310,30005,30120,4930,0,-777,29728,29911,29702,30841
A253150,ARIRANG 200선물레버리지,20180510,29660,29800,29525,29750,81,0,-13,29755,29862,29663,30865
A253150,ARIRANG 200선물레버리지,20180509,29580,29625,29110,29405,12031,0,-479,29907,29841,29657,30893
A253150,ARIRANG 200선물레버리지,20180508,30130,30210,29545,29545,5259,0,-178,30220,29834,29649,30926
A253150,ARIRANG 200선물레버리지,20180504,30335,30335,29820,29820,7081,0,-7,30432,29800,29664,30960
A253150,ARIRANG 200선물레버리지,20180503,30280,30445,30115,30255,618,0,-409,30477,29766,29690,30994
A253150,ARIRANG 200선물레버리지,20180502,30825,30850,30450,30510,928,0,-684,30278,29670,29722,31022
A253150,ARIRANG 200선물레버리지,20180430,30800,30985,30700,30970,795,0,448,30115,29608,29771,31048
A253150,ARIRANG 200선물레버리지,20180427,30460,30965,30380,30605,1030,0,939,29922,29530,29813,31073
A253150,ARIRANG 200선물레버리지,20180426,29500,30260,29500,30045,1607,0,1453,29816,29478,29861,31100
A253150,ARIRANG 200선물레버리지,20180425,29100,29295,28980,29260,2063,0,-1950,29889,29445,29933,31133
A253150,ARIRANG 200선물레버리지,20180424,30125,30125,29420,29695,2333,0,181,30068,29426,30009,31164
A253150,ARIRANG 200선물레버리지,20180423,29870,30070,29855,30005,31119,0,-8,30024,29426,30074,31185
A253150,ARIRANG 200선물레버리지,20180420,30140,30300,30000,30075,974,0,54,29928,29397,30123,31203
A253150,ARIRANG 200선물레버리지,20180419,30230,30545,30205,30410,385,0,249,29809,29340,30170,31217
A253150,ARIRANG 200선물레버리지,20180418,29895,30345,29895,30155,432,0,349,29550,29373,30197,31231
A253150,ARIRANG 200선물레버리지,20180417,29555,29765,29380,29475,108,0,-36,29345,29408,30238,31248
A253150,ARIRANG 200선물레버리지,20180416,29700,29700,29365,29525,57,0,-2,29319,29475,30290,31270
A253150,ARIRANG 200선물레버리지,20180413,29375,29590,29330,29480,754,0,699,29265,29526,30342,31291
A253150,ARIRANG 200선물레버리지,20180412,29385,29450,29115,29115,209,0,148,29145,29602,30396,31310
A253150,ARIRANG 200선물레버리지,20180411,29390,29525,29075,29130,1702,0,1632,29149,29701,30449,31334
A253150,ARIRANG 200선물레버리지,20180410,28975,29485,28575,29345,1449,0,-860,28989,29789,30499,31358
A253150,ARIRANG 200선물레버리지,20180409,28865,29340,28865,29255,1224,0,1121,28972,29868,30542,31380
A253150,ARIRANG 200선물레버리지,20180406,28700,28965,28515,28880,2257,0,17,29006,29937,30593,31402
A253150,ARIRANG 200선물레버리지,20180405,28840,29395,28670,29135,2402,0,1869,29142,29994,30658,31427
A253150,ARIRANG 200선물레버리지,20180404,29270,29270,28280,28330,2298,0,-2215,29192,30012,30722,31446
A253150,ARIRANG 200선물레버리지,20180403,28895,29260,28680,29260,1416,0,-327,29302,30038,30792,31467
A253150,ARIRANG 200선물레버리지,20180402,29715,29960,29360,29425,1409,0,1213,29390,30013,30832,31471
A253150,ARIRANG 200선물레버리지,20180330,29620,29950,29560,29560,557,0,144,29390,29926,30878,31471
A253150,ARIRANG 200선물레버리지,20180329,29050,29465,28800,29385,2395,0,581,29264,29868,30918,31468
A253150,ARIRANG 200선물레버리지,20180328,29070,29070,28600,28880,736,0,-444,29602,29865,30958,31468
A253150,ARIRANG 200선물레버리지,20180327,30015,30015,29650,29700,559,0,95,29997,29921,30992,31475
A253150,ARIRANG 200선물레버리지,20180326,28975,29425,28585,29425,768,0,-120,30218,29943,31002,31475
A253150,ARIRANG 200선물레버리지,20180323,29475,29960,28890,28930,4532,0,-4151,30443,29974,31020,31480
A253150,ARIRANG 200선물레버리지,20180322,31000,31385,30835,31075,648,0,345,30855,29985,31042,31490
A253150,ARIRANG 200선물레버리지,20180321,30890,30990,30825,30855,188,0,49,30860,29907,31048,31482
A253150,ARIRANG 200선물레버리지,20180320,30150,30805,30100,30805,733,0,-458,30867,29825,31059,31477
A253150,ARIRANG 200선물레버리지,20180319,30985,30985,30455,30550,850,0,-557,30890,29784,31070,31464
A253150,ARIRANG 200선물레버리지,20180316,31055,31055,30570,30990,180,0,-69,30908,29734,31084,31451
A253150,ARIRANG 200선물레버리지,20180315,30830,31140,30500,31100,738,0,83,30717,29628,31094,31432
A253150,ARIRANG 200선물레버리지,20180314,30285,30890,30285,30890,276,0,200,30396,29494,31100,31412
A253150,ARIRANG 200선물레버리지,20180313,30640,30935,30540,30920,338,0,216,29985,29340,31101,31393
A253150,ARIRANG 200선물레버리지,20180312,30520,30840,30435,30640,539,0,426,29553,29263,31106,31369
A253150,ARIRANG 200선물레버리지,20180309,29925,30575,29580,30035,781,0,573,28962,29176,31113,31348
A253150,ARIRANG 200선물레버리지,20180308,29165,29495,28895,29495,212,0,56,28638,29196,31128,31326
A253150,ARIRANG 200선물레버리지,20180307,28810,29400,28480,28835,1454,0,1111,28602,29292,31155,31310
A253150,ARIRANG 200선물레버리지,20180306,28235,28800,28200,28760,4783,0,2716,28836,29458,31209,31299
A253150,ARIRANG 200선물레버리지,20180305,28370,28385,27650,27685,3478,0,-3088,29111,29692,31260,31295
A253150,ARIRANG 200선물레버리지,20180302,28615,28640,28100,28415,2211,0,-986,29583,29984,31319,31299
A253150,ARIRANG 200선물레버리지,20180228,29975,30055,29255,29315,2100,0,-52,29731,30236,31365,31301
A253150,ARIRANG 200선물레버리지,20180227,30555,30670,30005,30005,490,0,-26,29771,30489,31416,31292
A253150,ARIRANG 200선물레버리지,20180226,30245,30255,29975,30135,481,0,2,29613,30681,31455,31280
A253150,ARIRANG 200선물레버리지,20180223,29485,30055,29485,30045,822,0,580,29581,30853,31489,31270
A253150,ARIRANG 200선물레버리지,20180222,29125,29300,28930,29155,261,0,-93,29484,30999,31543,31259
A253150,ARIRANG 200선물레버리지,20180221,29250,29600,28950,29515,449,0,120,29428,31186,31609,31254
A253150,ARIRANG 200선물레버리지,20180220,29620,29725,29140,29215,1414,0,-63,29205,31312,31671,31246
A253150,ARIRANG 200선물레버리지,20180219,30475,30475,29625,29975,1393,0,-325,28926,31482,31734,31239
A253150,ARIRANG 200선물레버리지,20180214,29375,29725,29300,29560,10112,0,-618,28806,31612,31779,31225
A253150,ARIRANG 200선물레버리지,20180213,28915,29465,28580,28875,2285,0,817,28675,31765,31838,31216
A253150,ARIRANG 200선물레버리지,20180212,28260,28655,27850,28400,1019,0,113,28988,31960,31908,31209
A253150,ARIRANG 200선물레버리지,20180209,27910,28035,27500,27820,4600,0,-1322,29590,32153,31980,31204
A253150,ARIRANG 200선물레버리지,20180208,28500,29520,28500,29375,4048,0,-580,30455,32368,32066,31200
A253150,ARIRANG 200선물레버리지,20180207,31135,31135,28905,28905,1405,0,-893,31269,32496,32128,31192
A253150,ARIRANG 200선물레버리지,20180206,30145,31000,29365,30440,8764,0,912,32195,32667,32203,31190
A253150,ARIRANG 200선물레버리지,20180205,31415,31580,30945,31410,1183,0,-651,32799,32784,32257,31180
A253150,ARIRANG 200선물레버리지,20180202,33200,33200,32095,32145,2798,0,-2370,33391,32862,32298,31164
A253150,ARIRANG 200선물레버리지,20180201,33780,33790,33335,33445,375,0,-23,33730,32880,32322,31141
A253150,ARIRANG 200선물레버리지,20180131,33280,34380,33230,33535,6528,0,140,33755,32793,32325,31105
A253150,ARIRANG 200선물레버리지,20180130,34225,34375,33460,33460,1726,0,910,33642,32726,32333,31077
A253150,ARIRANG 200선물레버리지,20180129,34200,34665,34200,34370,294,0,-136,33530,32650,32338,31049
A253150,ARIRANG 200선물레버리지,20180126,33535,33840,33385,33840,263,0,96,33061,32520,32332,31008
A253150,ARIRANG 200선물레버리지,20180125,32975,33650,32975,33570,270,0,120,32817,32374,32318,30972
A253150,ARIRANG 200선물레버리지,20180124,32820,33210,32820,32970,227,0,100,32618,32209,32296,30949
A253150,ARIRANG 200선물레버리지,20180123,32245,32900,32195,32900,588,0,-106,32549,32087,32282,30928
A253150,ARIRANG 200선물레버리지,20180122,32375,32375,31735,32025,1282,0,769,32521,31955,32263,30910
A253150,ARIRANG 200선물레버리지,20180119,32660,32755,32530,32620,226,0,-55,32571,31926,32265,30901
A253150,ARIRANG 200선물레버리지,20180118,32875,33110,32505,32575,2224,0,-1907,32472,31868,32257,30887
A253150,ARIRANG 200선물레버리지,20180117,32715,32715,32420,32625,171,219,27,32344,31816,32251,30871
A253150,ARIRANG 200선물레버리지,20180116,32225,32830,32115,32760,680,257,202,32283,31754,32241,30853
A253150,ARIRANG 200선물레버리지,20180115,32415,32545,32075,32275,100,259,50,32286,31694,32224,30832
A253150,ARIRANG 200선물레버리지,20180112,32290,32290,31670,32125,485,263,-59,32423,31652,32219,30816
A253150,ARIRANG 200선물레버리지,20180111,32185,32250,31820,31935,98,600,-29,32499,31594,32217,30798
