stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A065560,녹원씨엔아이,20140219,10553,10616,10345,10345,3946,29779,0,10616,11080,12313,11987
A065560,녹원씨엔아이,20140218,10511,10908,10449,10449,7590,26516,0,10729,11125,12344,11972
A065560,녹원씨엔아이,20140217,10762,10762,10470,10762,7871,26782,0,10891,11176,12376,11952
A065560,녹원씨엔아이,20140214,10762,10783,10365,10783,15278,30207,0,10983,11220,12397,11925
A065560,녹원씨엔아이,20140213,10908,10908,10449,10741,13167,28988,0,11121,11242,12419,11896
A065560,녹원씨엔아이,20140212,11179,11721,10866,10908,11976,24212,0,11321,11319,12438,11864
A065560,녹원씨엔아이,20140211,11221,11429,11054,11262,4795,25612,0,11492,11399,12456,11836
A065560,녹원씨엔아이,20140210,11679,11679,10845,11221,11877,25483,0,11684,11462,12470,11807
A065560,녹원씨엔아이,20140207,11638,11971,11304,11471,6521,25207,0,11817,11530,12489,11778
A065560,녹원씨엔아이,20140206,11721,11971,11617,11742,5236,28180,0,11930,11578,12506,11747
A065560,녹원씨엔아이,20140205,12597,12597,11763,11763,13806,28080,0,11675,11617,12524,11716
A065560,녹원씨엔아이,20140204,11888,12514,11450,12222,14539,31080,0,11363,11663,12534,11688
A065560,녹원씨엔아이,20140203,12806,12910,11492,11888,69442,32821,0,11029,11709,12543,11655
A065560,녹원씨엔아이,20140129,10637,12034,10616,12034,54320,39550,0,10854,11748,12560,11625
A065560,녹원씨엔아이,20140128,10428,10845,10199,10470,11338,42625,0,10612,11787,12572,11593
A065560,녹원씨엔아이,20140127,10428,10553,10032,10199,8887,40991,0,10707,11912,12614,11574
A065560,녹원씨엔아이,20140124,11012,11033,10053,10553,21198,41624,0,10916,12080,12659,11556
A065560,녹원씨엔아이,20140123,11221,11221,10637,11012,4340,46645,0,11099,12239,12691,11537
A065560,녹원씨엔아이,20140122,10991,10991,10428,10824,23655,48673,0,11225,12390,12714,11515
A065560,녹원씨엔아이,20140121,11241,11596,10803,10949,11971,47930,0,11308,12572,12763,11493
A065560,녹원씨엔아이,20140120,11971,11971,10845,11241,12619,46812,0,11571,12748,12817,11470
A065560,녹원씨엔아이,20140117,11805,12117,11179,11471,16832,41836,0,11825,12901,12864,11449
A065560,녹원씨엔아이,20140116,11241,11951,10824,11638,26927,35929,0,12034,12994,12914,11426
A065560,녹원씨엔아이,20140115,11930,12097,11137,11241,38996,31885,0,12226,13112,12963,11400
A065560,녹원씨엔아이,20140114,12514,12660,11408,12263,35530,37017,0,12464,13284,13000,11378
A065560,녹원씨엔아이,20140113,12097,12847,12097,12514,17743,38462,0,12514,13350,13014,11351
A065560,녹원씨엔아이,20140110,13056,13056,12222,12514,6616,35153,0,12547,13434,13012,11323
A065560,녹원씨엔아이,20140109,12618,12764,12305,12597,9518,37602,0,12672,13532,13003,11296
A065560,녹원씨엔아이,20140108,12514,12847,12430,12430,13188,39333,0,12689,13636,12993,11268
A065560,녹원씨엔아이,20140107,12660,13077,12305,12514,23764,37378,0,12764,13707,12987,11242
A065560,녹원씨엔아이,20140106,13369,13369,12618,12681,12725,38366,0,12856,13692,12975,11215
A065560,녹원씨엔아이,20140103,12681,13765,12493,13139,29422,35793,0,13031,13639,12959,11183
A065560,녹원씨엔아이,20140102,12806,12889,12305,12681,26997,34128,0,13152,13586,12926,11160
A065560,녹원씨엔아이,20131230,13098,13348,12305,12806,27853,27584,0,13419,13541,12888,11136
A065560,녹원씨엔아이,20131227,13557,14558,12931,12973,16846,18139,0,13753,13507,12854,11108
A065560,녹원씨엔아이,20131226,13723,14078,12722,13557,13189,22211,0,14053,13482,12818,11074
A065560,녹원씨엔아이,20131224,14141,14370,13723,13744,19667,19719,0,14199,13428,12777,11035
A065560,녹원씨엔아이,20131223,14558,14558,13974,14015,30840,21604,0,14120,13389,12734,10995
A065560,녹원씨엔아이,20131220,14516,14516,13911,14474,23063,27908,0,14116,13334,12690,10952
A065560,녹원씨엔아이,20131219,14287,14871,13995,14474,39324,36939,0,14157,13228,12627,10903
A065560,녹원씨엔아이,20131218,13661,14808,13557,14287,69493,37522,0,13978,13110,12566,10853
A065560,녹원씨엔아이,20131217,13911,14120,13306,13348,12319,31854,0,13957,13008,12516,10803
A065560,녹원씨엔아이,20131216,14599,15601,13577,13995,40021,29239,0,14182,12958,12477,10761
A065560,녹원씨엔아이,20131213,14391,14954,13202,14683,30257,33819,0,14320,12859,12420,10711
A065560,녹원씨엔아이,20131212,13974,14182,13202,13577,29380,27287,0,14153,12730,12366,10655
A065560,녹원씨엔아이,20131211,14474,14620,13953,14182,35564,27478,0,13882,12645,12319,10609
A065560,녹원씨엔아이,20131210,15017,15100,13995,14474,31936,19125,0,13369,12535,12264,10557
A065560,녹원씨엔아이,20131209,13995,15142,13869,14683,52868,19820,0,12889,12416,12210,10501
A065560,녹원씨엔아이,20131206,12701,13995,12389,13849,41055,22102,0,12310,12302,12147,10445
A065560,녹원씨엔아이,20131205,11679,12493,11367,12222,13162,26021,0,11963,12232,12088,10398
A065560,녹원씨엔아이,20131204,11971,12493,11492,11617,19349,24868,0,12013,12263,12055,10366
A065560,녹원씨엔아이,20131203,11721,12389,11554,12076,37725,23755,0,12188,12301,12028,10338
A065560,녹원씨엔아이,20131202,12159,12159,11659,11784,15286,25634,0,12364,12334,11996,10309
A065560,녹원씨엔아이,20131129,12430,12597,12117,12117,12248,29433,0,12593,12390,11971,10282
A065560,녹원씨엔아이,20131128,12493,12514,12138,12472,3840,31513,0,12639,12424,11934,10252
A065560,녹원씨엔아이,20131127,12952,12952,12347,12493,17955,31460,0,12568,12447,11892,10223
A065560,녹원씨엔아이,20131126,13306,13306,12451,12952,15098,30451,0,12518,12469,11848,10193
A065560,녹원씨엔아이,20131125,12639,13244,12347,12931,19401,29307,0,12397,12446,11796,10155
A065560,녹원씨엔아이,20131122,12514,12514,11971,12347,6349,30105,0,12213,12417,11740,10116
A065560,녹원씨엔아이,20131121,12409,12409,11930,12117,2547,32359,0,12163,12489,11701,10084
A065560,녹원씨엔아이,20131120,12555,12639,11951,12243,4720,32679,0,12118,12591,11661,10054
A065560,녹원씨엔아이,20131119,12159,12347,11700,12347,12181,35300,0,12063,12685,11599,10023
A065560,녹원씨엔아이,20131118,12472,12472,11679,12013,11569,37893,0,12013,12788,11528,9992
A065560,녹원씨엔아이,20131115,12493,12493,11679,12097,8399,38125,0,12092,12917,11453,9959
A065560,녹원씨엔아이,20131114,12180,12180,11867,11888,2950,38607,0,12163,12985,11373,9927
A065560,녹원씨엔아이,20131113,11971,12472,11846,11971,12856,38620,0,12355,13046,11291,9896
A065560,녹원씨엔아이,20131112,10553,12409,10553,12097,84271,36630,0,12434,13068,11216,9864
A065560,녹원씨엔아이,20131111,12847,12847,12097,12409,6149,32199,0,12564,13061,11144,9833
A065560,녹원씨엔아이,20131108,12785,13035,12451,12451,9669,32354,0,12660,13040,11067,9799
A065560,녹원씨엔아이,20131107,12889,13306,12368,12847,22062,35284,0,12731,13023,10988,9765
A065560,녹원씨엔아이,20131106,12910,12910,12368,12368,5214,28789,0,12747,12971,10908,9727
A065560,녹원씨엔아이,20131105,12889,12931,12555,12743,5451,31080,0,12860,12937,10841,9694
A065560,녹원씨엔아이,20131104,12993,13014,12639,12889,7872,31455,0,12810,12857,10766,9661
A065560,녹원씨엔아이,20131101,13431,13431,12806,12806,9183,28254,0,12702,12734,10690,9630
A065560,녹원씨엔아이,20131031,12931,13265,12827,12931,7415,24485,0,12898,12632,10613,9599
A065560,녹원씨엔아이,20131030,12368,13306,12326,12931,19047,29968,0,13144,12524,10534,9569
A065560,녹원씨엔아이,20131029,12347,12931,12347,12493,30018,23369,0,13381,12432,10454,9541
A065560,녹원씨엔아이,20131028,14161,14161,12305,12347,72369,8675,0,13765,12367,10382,9516
A065560,녹원씨엔아이,20131025,14161,14516,13348,13786,16427,10571,0,14216,12319,10316,9492
A065560,녹원씨엔아이,20131024,14182,14307,13765,14161,11099,9137,0,14149,12163,10224,9453
A065560,녹원씨엔아이,20131023,14141,14433,13411,14120,32082,7182,0,13936,11996,10123,9410
A065560,녹원씨엔아이,20131022,14599,14829,14141,14412,45559,5224,0,13598,11856,10033,9369
A065560,녹원씨엔아이,20131021,13640,14599,13557,14599,77379,5162,0,13106,11686,9939,9328
A065560,녹원씨엔아이,20131018,13265,14349,13098,13452,56790,2191,0,12585,11482,9837,9286
A065560,녹원씨엔아이,20131017,12368,13098,12305,13098,52732,10371,0,12314,11383,9755,9257
A065560,녹원씨엔아이,20131016,12097,12639,11951,12430,26673,9541,0,12055,11268,9688,9227
A065560,녹원씨엔아이,20131015,12097,12097,11679,11951,8782,9354,0,11909,11189,9633,9204
A065560,녹원씨엔아이,20131014,12138,12159,11846,11992,6345,8303,0,11746,11153,9588,9184
A065560,녹원씨엔아이,20131011,11930,12389,11721,12097,24987,10124,0,11433,11098,9543,9160
A065560,녹원씨엔아이,20131010,11888,12305,11513,11805,26088,15733,0,11166,11009,9496,9135
A065560,녹원씨엔아이,20131008,11179,12034,10908,11700,55956,19723,0,10962,10930,9455,9114
A065560,녹원씨엔아이,20131007,10470,11471,10470,11137,26175,18064,0,10841,10845,9407,9088
A065560,녹원씨엔아이,20131004,10678,10970,10345,10428,29432,15635,0,10849,10798,9393,9068
A065560,녹원씨엔아이,20131002,11054,11054,10657,10762,9246,14086,0,11041,10791,9383,9054
A065560,녹원씨엔아이,20131001,11387,11387,10783,10783,8661,8286,0,11024,10745,9361,9038
A065560,녹원씨엔아이,20130930,11450,11450,10929,11095,11838,8611,0,11033,10705,9330,9034
A065560,녹원씨엔아이,20130927,11638,11638,10929,11179,13460,14105,0,11074,10644,9294,9027
A065560,녹원씨엔아이,20130926,10720,11387,10511,11387,20510,15827,0,11041,10574,9256,9019
A065560,녹원씨엔아이,20130925,11012,11054,10595,10678,14660,9439,0,10870,10484,9214,9008
A065560,녹원씨엔아이,20130924,11387,11387,10803,10824,23443,10926,0,11029,10450,9179,9009
A065560,녹원씨엔아이,20130923,11262,11471,10803,11304,24172,11618,0,11020,10397,9139,9011
A065560,녹원씨엔아이,20130917,10637,11179,10532,11012,22766,6876,0,10933,10256,9089,9009
A065560,녹원씨엔아이,20130916,11471,11867,10407,10532,98014,5140,0,10975,10109,9045,9003
A065560,녹원씨엔아이,20130913,10720,11471,10720,11471,36278,9658,0,11046,9960,9003,9001
A065560,녹원씨엔아이,20130912,10845,11241,10741,10783,21140,10491,0,10816,9751,8944,8990
A065560,녹원씨엔아이,20130911,11033,11241,10407,10866,35009,5293,0,10703,9559,8898,8982
A065560,녹원씨엔아이,20130910,10845,11575,10741,11221,73324,865,0,10532,9389,8850,8974
A065560,녹원씨엔아이,20130909,9907,11221,9907,10887,37278,10153,0,10328,9217,8791,8962
A065560,녹원씨엔아이,20130906,10282,10365,9594,10324,40979,11339,0,10207,9063,8744,8947
A065560,녹원씨엔아이,20130905,10219,10428,9823,10219,20175,9113,0,10111,8933,8709,8936
A065560,녹원씨엔아이,20130904,10386,10428,8739,10011,20436,10235,0,10065,8825,8677,8923
A065560,녹원씨엔아이,20130903,10428,10637,10032,10199,35263,10265,0,10036,8741,8649,8910
A065560,녹원씨엔아이,20130902,9844,10282,9677,10282,27725,12886,0,9952,8644,8622,8896
A065560,녹원씨엔아이,20130830,10032,10053,9719,9844,25538,8881,0,9815,8547,8593,8878
A065560,녹원씨엔아이,20130829,9969,10178,9761,9990,26084,4943,0,9844,8463,8571,8861
A065560,녹원씨엔아이,20130828,9740,9969,9323,9865,27403,3880,0,9798,8372,8553,8841
A065560,녹원씨엔아이,20130827,9573,9823,9239,9781,33178,6752,0,9523,8285,8538,8820
A065560,녹원씨엔아이,20130826,10219,10303,9594,9594,68427,4337,0,9181,8207,8514,8798
A065560,녹원씨엔아이,20130823,10032,10616,9406,9990,181912,0,0,8772,8146,8492,8778
A065560,녹원씨엔아이,20130822,8217,9761,8217,9761,313171,2226,0,8234,8059,8466,8755
A065560,녹원씨엔아이,20130821,8238,8759,7779,8488,61730,7219,0,7671,7977,8446,8736
A065560,녹원씨엔아이,20130820,7717,8217,7612,8071,30060,8941,0,7466,7989,8448,8728
A065560,녹원씨엔아이,20130819,7216,8050,7216,7550,14762,6147,0,7408,8022,8456,8723
A065560,녹원씨엔아이,20130816,7028,7299,6882,7299,11244,12244,0,7458,8070,8465,8724
A065560,녹원씨엔아이,20130814,7508,7612,6945,6945,42426,13149,0,7541,8132,8480,8726
A065560,녹원씨엔아이,20130813,7863,7863,7445,7466,16187,11503,0,7767,8237,8502,8732
A065560,녹원씨엔아이,20130812,7779,7904,7550,7779,4163,10965,0,7938,8320,8513,8731
A065560,녹원씨엔아이,20130809,7737,7925,7654,7800,1966,10482,0,8034,8394,8521,8727
A065560,녹원씨엔아이,20130808,8071,8071,7696,7717,11848,10590,0,8142,8470,8531,8723
A065560,녹원씨엔아이,20130807,8301,8342,7821,8071,19279,12088,0,8234,8547,8542,8719
A065560,녹원씨엔아이,20130806,8238,8384,8071,8321,2526,16540,0,8254,8610,8545,8717
A065560,녹원씨엔아이,20130805,8405,8405,7925,8259,7750,17519,0,8213,8634,8548,8714
A065560,녹원씨엔아이,20130802,8092,9093,7988,8342,19923,16807,0,8204,8739,8556,8710
A065560,녹원씨엔아이,20130801,8238,8301,7904,8175,4738,19931,0,8213,8812,8569,8702
A065560,녹원씨엔아이,20130731,8175,8238,7967,8175,5730,19569,0,8225,8875,8586,8692
A065560,녹원씨엔아이,20130730,8217,8217,7633,8113,16671,17339,0,8217,8913,8603,8683
A065560,녹원씨엔아이,20130729,8321,8384,8092,8217,8641,15156,0,8338,8953,8628,8670
A065560,녹원씨엔아이,20130726,8217,8426,8155,8384,5706,13075,0,8443,8989,8649,8663
A065560,녹원씨엔아이,20130725,8155,8238,8009,8238,9002,12634,0,8468,9012,8667,8658
A065560,녹원씨엔아이,20130724,8718,8947,8134,8134,23947,13321,0,8526,9030,8683,8653
A065560,녹원씨엔아이,20130723,8926,8926,8551,8718,5625,13508,0,8709,9044,8697,8647
A065560,녹원씨엔아이,20130722,8509,8843,8342,8739,4916,11213,0,8793,9022,8705,8636
A065560,녹원씨엔아이,20130719,8363,8989,8155,8509,14614,8769,0,8897,9004,8717,8626
A065560,녹원씨엔아이,20130718,9114,9114,8509,8530,27940,6590,0,9056,8980,8735,8620
A065560,녹원씨엔아이,20130717,9135,9177,8759,9051,13424,6189,0,9202,8949,8758,8614
A065560,녹원씨엔아이,20130716,9594,9594,8947,9135,10436,5094,0,9260,8898,8767,8604
A065560,녹원씨엔아이,20130715,9385,9385,9093,9260,4330,3345,0,9193,8842,8774,8595
A065560,녹원씨엔아이,20130712,9385,9573,9051,9302,10937,5948,0,9410,8763,8780,8584
A065560,녹원씨엔아이,20130711,9552,9594,8947,9260,23446,4572,0,9510,8700,8777,8573
A065560,녹원씨엔아이,20130710,8676,9948,8426,9343,85590,4778,0,9548,8647,8774,8563
A065560,녹원씨엔아이,20130709,9781,9823,8801,8801,165858,5002,0,9464,8596,8773,8554
A065560,녹원씨엔아이,20130708,9886,11262,9740,10345,106891,0,0,9489,8572,8769,8550
A065560,녹원씨엔아이,20130705,9594,9802,9343,9802,26477,5490,0,9206,8483,8743,8534
A065560,녹원씨엔아이,20130704,8989,9719,8864,9448,72318,0,0,9014,8420,8725,8523
A065560,녹원씨엔아이,20130703,8926,9093,8801,8926,10511,2522,0,8843,8376,8714,8517
A065560,녹원씨엔아이,20130702,8759,9010,8384,8926,31214,3712,0,8743,8374,8737,8517
A065560,녹원씨엔아이,20130701,8843,8968,8697,8926,11732,3282,0,8614,8376,8760,8508
A065560,녹원씨엔아이,20130628,8593,9093,8593,8843,26172,3259,0,8505,8346,8782,8497
A065560,녹원씨엔아이,20130627,8426,9260,8321,8593,34122,4295,0,8342,8319,8802,8488
A065560,녹원씨엔아이,20130626,8363,8551,8113,8426,8114,3992,0,8205,8311,8838,8493
A065560,녹원씨엔아이,20130625,8384,8843,8071,8280,38739,3992,0,8125,8316,8883,8496
A065560,녹원씨엔아이,20130624,7988,8447,7988,8384,6462,8563,0,8071,8332,8929,8504
A065560,녹원씨엔아이,20130621,7758,8029,7717,8029,6894,7930,0,7929,8342,8960,8511
A065560,녹원씨엔아이,20130620,7988,8321,7696,7904,13435,5871,0,7933,8343,8998,8517
A065560,녹원씨엔아이,20130619,8029,8050,7842,8029,2484,3501,0,7992,8359,9036,8524
A065560,녹원씨엔아이,20130618,7675,8009,7612,8009,13470,3423,0,8050,8370,9066,8531
A065560,녹원씨엔아이,20130617,8175,8175,7508,7675,10339,887,0,8113,8377,9097,8537
A065560,녹원씨엔아이,20130614,8029,8155,7904,8050,9104,3374,0,8292,8407,9132,8545
A065560,녹원씨엔아이,20130613,8342,8342,7758,8196,19284,3374,0,8392,8423,9149,8539
A065560,녹원씨엔아이,20130612,8196,8342,8050,8321,6919,3443,0,8463,8432,9164,8532
A065560,녹원씨엔아이,20130611,8509,8509,8113,8321,13378,2876,0,8576,8428,9170,8527
A065560,녹원씨엔아이,20130610,8676,8676,8363,8572,2724,4241,0,8705,8437,9172,8527
A065560,녹원씨엔아이,20130607,8551,8572,8280,8551,3343,6349,0,8659,8447,9169,8520
A065560,녹원씨엔아이,20130605,8822,8843,8321,8551,18185,8386,0,8609,8476,9164,8510
A065560,녹원씨엔아이,20130604,8968,9177,8801,8885,11839,10244,0,8584,8506,9151,8496
A065560,녹원씨엔아이,20130603,8342,9406,8342,8968,49048,15177,0,8513,8524,9130,8484
A065560,녹원씨엔아이,20130531,8280,8467,8092,8342,4723,17269,0,8438,8554,9102,8479
A065560,녹원씨엔아이,20130530,8467,8467,8050,8301,10625,14325,0,8489,8611,9082,8483
A065560,녹원씨엔아이,20130529,8593,8593,8217,8426,14838,15346,0,8438,8670,9063,8486
A065560,녹원씨엔아이,20130528,8572,8822,8301,8530,15355,15681,0,8397,8707,9043,8493
A065560,녹원씨엔아이,20130527,8613,8864,8551,8593,10601,15566,0,8342,8731,9026,8500
A065560,녹원씨엔아이,20130524,8050,9177,8050,8593,42747,15246,0,8251,8762,9008,8508
A065560,녹원씨엔아이,20130523,8217,8301,8050,8050,4485,15033,0,8188,8805,8991,8514
A065560,녹원씨엔아이,20130522,8634,8634,8009,8217,13071,15141,0,8251,8883,8983,8520
A065560,녹원씨엔아이,20130521,8530,8530,8155,8259,5442,16252,0,8284,8966,8973,8531
A065560,녹원씨엔아이,20130520,8217,8280,8009,8134,6091,19258,0,8280,9032,8963,8548
A065560,녹원씨엔아이,20130516,8384,8384,8238,8280,4842,19758,0,8355,9105,8950,8564
A065560,녹원씨엔아이,20130515,8467,8467,8217,8363,6529,17336,0,8451,9170,8934,8575
A065560,녹원씨엔아이,20130514,8342,8655,8259,8384,11124,21403,0,8605,9208,8916,8585
A065560,녹원씨엔아이,20130513,8509,8509,8050,8238,21625,20731,0,8759,9244,8897,8598
A065560,녹원씨엔아이,20130510,8634,8634,8029,8509,49207,24409,0,8960,9294,8889,8609
A065560,녹원씨엔아이,20130509,9135,9302,8593,8759,15247,24240,0,9172,9299,8881,8625
A065560,녹원씨엔아이,20130508,9218,9323,8926,9135,13123,27741,0,9318,9299,8865,8637
A065560,녹원씨엔아이,20130507,9239,9239,8947,9156,3471,28325,0,9385,9280,8834,8649
A065560,녹원씨엔아이,20130506,9469,9719,9051,9239,11951,28208,0,9389,9260,8799,8658
A065560,녹원씨엔아이,20130503,9698,9698,9197,9573,13614,30850,0,9344,9313,8763,8665
A065560,녹원씨엔아이,20130502,9531,9531,9177,9489,11055,35118,0,9268,9350,8713,8671
A065560,녹원씨엔아이,20130430,9781,9781,9323,9469,14540,35699,0,9264,9388,8678,8669
A065560,녹원씨엔아이,20130429,9010,9177,8843,9177,3065,40388,0,9289,9415,8648,8673
A065560,녹원씨엔아이,20130426,9260,9343,8634,9010,20067,41713,0,9431,9495,8623,8683
A065560,녹원씨엔아이,20130425,9552,9552,9093,9197,9911,36583,0,9544,9601,8597,8698
A065560,녹원씨엔아이,20130424,9886,9886,9385,9469,14010,37415,0,9623,9694,8567,8713
A065560,녹원씨엔아이,20130423,10053,10240,9010,9594,30143,35818,0,9648,9734,8535,8726
A065560,녹원씨엔아이,20130422,9573,9990,9510,9886,11833,39661,0,9552,9767,8504,8732
A065560,녹원씨엔아이,20130419,9698,9698,9051,9573,7597,38384,0,9398,9782,8469,8745
A065560,녹원씨엔아이,20130418,9698,9802,9385,9594,10624,37929,0,9331,9797,8442,8759
A065560,녹원씨엔아이,20130417,8968,9719,8968,9594,51252,39702,0,9131,9809,8416,8774
A065560,녹원씨엔아이,20130416,9156,9510,8843,9114,7594,49156,0,8964,9818,8388,8791
A065560,녹원씨엔아이,20130415,9531,9531,8780,9114,7469,52572,0,8893,9817,8369,8812
A065560,녹원씨엔아이,20130412,8551,9489,8363,9239,48725,54204,0,8822,9815,8352,8834
A065560,녹원씨엔아이,20130411,8759,8759,8342,8593,19197,56143,0,9035,9787,8336,8859
A065560,녹원씨엔아이,20130410,8843,8926,8405,8759,15082,44050,0,9377,9780,8331,8885
A065560,녹원씨엔아이,20130409,7842,8905,7842,8759,71850,47989,0,9677,9763,8325,8909
A065560,녹원씨엔아이,20130408,10282,10303,8759,8759,121811,35013,0,9927,9736,8320,8936
A065560,녹원씨엔아이,20130405,10386,11012,10053,10303,5854,36379,0,10328,9685,8321,8967
A065560,녹원씨엔아이,20130404,10261,10345,9489,10303,16208,41281,0,10495,9552,8298,8990
A065560,녹원씨엔아이,20130403,10136,10511,9364,10261,30492,46711,0,10645,9403,8256,9012
A065560,녹원씨엔아이,20130402,10762,10762,9552,10011,41692,38072,0,10645,9247,8212,9038
A065560,녹원씨엔아이,20130401,11179,11200,10345,10762,29791,35002,0,10695,9104,8175,9064
A065560,녹원씨엔아이,20130329,10929,11325,10678,11137,29707,36265,0,10582,8926,8148,9078
A065560,녹원씨엔아이,20130328,10303,11575,10094,11054,87853,31218,0,10328,8745,8109,9087
A065560,녹원씨엔아이,20130327,10115,10386,9594,10261,26057,43828,0,10082,8567,8079,9096
A065560,녹원씨엔아이,20130326,10094,10386,10011,10261,28436,44078,0,9986,8433,8062,9114
A065560,녹원씨엔아이,20130325,10303,10365,9719,10199,23409,48879,0,9752,8299,8037,9135
A065560,녹원씨엔아이,20130322,9802,10303,9448,9865,32239,65021,0,9527,8169,8013,9160
A065560,녹원씨엔아이,20130321,9865,10657,9573,9823,69979,57563,0,9289,8060,7995,9186
A065560,녹원씨엔아이,20130320,9010,9907,8843,9781,61895,94327,0,9018,7936,7978,9207
A065560,녹원씨엔아이,20130319,8905,9156,8259,9093,26286,139644,0,8743,7812,7957,9225
A065560,녹원씨엔아이,20130318,8739,9177,8634,9072,55016,141300,0,8567,7724,7930,9248
A065560,녹원씨엔아이,20130315,8551,8697,8280,8676,21510,135721,0,8305,7632,7900,9273
A065560,녹원씨엔아이,20130314,8363,8593,8217,8467,19945,131423,0,8096,7585,7885,9299
A065560,녹원씨엔아이,20130313,7988,8405,7988,8405,27957,135093,0,7867,7563,7882,9327
A065560,녹원씨엔아이,20130312,8134,8739,7842,8217,95589,121935,0,7616,7533,7871,9357
A065560,녹원씨엔아이,20130311,7529,7967,7425,7758,24161,131297,0,7399,7487,7856,9387
A065560,녹원씨엔아이,20130308,7258,8363,7258,7633,82314,131140,0,7291,7450,7841,9415
A065560,녹원씨엔아이,20130307,7070,7445,7028,7320,18839,134694,0,7266,7423,7839,9447
A065560,녹원씨엔아이,20130306,7049,7216,6757,7153,40588,130033,0,7304,7386,7856,9486
A065560,녹원씨엔아이,20130305,7279,7279,6841,7133,48426,164326,0,7387,7397,7884,9530
A065560,녹원씨엔아이,20130304,7550,7550,7070,7216,48771,185446,0,7479,7426,7908,9572
A065560,녹원씨엔아이,20130228,7383,7550,7174,7508,12166,219246,0,7554,7450,7943,9614
A065560,녹원씨엔아이,20130227,7529,7591,7362,7508,16388,215317,0,7587,7444,7973,9654
A065560,녹원씨엔아이,20130226,7591,7675,7508,7571,9597,216023,0,7558,7440,8008,9692
A065560,녹원씨엔아이,20130225,7571,7737,7529,7591,15972,214762,0,7504,7439,8037,9731
A065560,녹원씨엔아이,20130222,7591,7863,7529,7591,10763,212775,0,7449,7444,8057,9772
A065560,녹원씨엔아이,20130221,7383,7779,7258,7675,17055,214224,0,7379,7456,8090,9810
A065560,녹원씨엔아이,20130220,7299,7383,7195,7362,6425,212321,0,7391,7468,8133,9843
A065560,녹원씨엔아이,20130219,7320,7320,7070,7299,9420,215014,0,7524,7502,8178,9876
A065560,녹원씨엔아이,20130218,7404,7487,7007,7320,12723,214521,0,7625,7533,8216,9911
A065560,녹원씨엔아이,20130215,7717,7842,7216,7237,43792,210549,0,7620,7567,8255,9945
A065560,녹원씨엔아이,20130214,8009,8238,7508,7737,33003,206361,0,7579,7608,8298,9979
A065560,녹원씨엔아이,20130213,7904,8217,7654,8029,66695,207283,0,7449,7636,8329,10010
A065560,녹원씨엔아이,20130212,7466,8280,7258,7800,44456,255084,0,7157,7650,8369,10036
A065560,녹원씨엔아이,20130208,7133,7341,6987,7299,7881,257705,0,7074,7680,8409,10057
A065560,녹원씨엔아이,20130207,7383,7383,6861,7028,7148,259008,0,7153,7739,8463,10079
A065560,녹원씨엔아이,20130206,6736,7320,6590,7091,26249,258181,0,7287,7826,8516,10096
A065560,녹원씨엔아이,20130205,7279,7341,6465,6569,58356,252136,0,7350,7918,8567,10115
A065560,녹원씨엔아이,20130204,7779,7779,7133,7383,25675,255634,0,7521,7980,8630,10141
A065560,녹원씨엔아이,20130201,7800,7800,7487,7696,3790,263165,0,7554,7990,8660,10155
A065560,녹원씨엔아이,20130131,7425,7946,7279,7696,9255,262514,0,7554,7995,8698,10174
A065560,녹원씨엔아이,20130130,7404,7466,7320,7404,9681,263768,0,7579,8069,8743,10199
A065560,녹원씨엔아이,20130129,7529,7529,7320,7425,11986,264526,0,7683,8139,8800,10226
A065560,녹원씨엔아이,20130128,7571,7696,7237,7550,17592,259549,0,7804,8230,8858,10252
A065560,녹원씨엔아이,20130125,7675,7779,7487,7696,22410,262058,0,7879,8315,8917,10279
A065560,녹원씨엔아이,20130124,7800,7904,7633,7821,10624,259670,0,7942,8367,8961,10305
A065560,녹원씨엔아이,20130123,8029,8029,7779,7925,13337,261879,0,7988,8413,9020,10330
A065560,녹원씨엔아이,20130122,7925,8071,7717,8029,22924,261217,0,8063,8457,9076,10356
A065560,녹원씨엔아이,20130121,8301,8301,7717,7925,33208,257511,0,8117,8497,9132,10379
A065560,녹원씨엔아이,20130118,7925,8426,7675,8009,26535,252447,0,8213,8527,9195,10399
A065560,녹원씨엔아이,20130117,8301,8405,7737,8050,33399,245719,0,8305,8498,9255,10420
A065560,녹원씨엔아이,20130116,8301,8488,8009,8301,6859,246346,0,8451,8460,9316,10439
A065560,녹원씨엔아이,20130115,8697,8718,7904,8301,30433,244719,0,8576,8433,9382,10463
A065560,녹원씨엔아이,20130114,8363,8593,8259,8405,15303,242070,0,8480,8434,9438,10493
A065560,녹원씨엔아이,20130111,8864,9177,8467,8467,34053,236677,0,8313,8399,9493,10524
A065560,녹원씨엔아이,20130110,8593,9072,8342,8780,25332,228238,0,8180,8342,9552,10553
A065560,녹원씨엔아이,20130109,7925,8926,7863,8926,66279,227202,0,8259,8246,9614,10582
A065560,녹원씨엔아이,20130108,7779,7988,7383,7821,54670,226664,0,8234,8175,9682,10614
A065560,녹원씨엔아이,20130107,7279,7904,7195,7571,246858,224967,0,8518,8203,9769,10654
A065560,녹원씨엔아이,20130104,7800,7800,7800,7800,12348,219752,0,8855,8264,9864,10699
