stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A237750,피앤씨테크,20190129,9490,9490,9060,9210,12770,59298,0,9370,9010,8910,9846
A237750,피앤씨테크,20190128,9480,9560,9390,9410,12292,60554,0,9402,8969,8897,9860
A237750,피앤씨테크,20190125,9360,9540,9260,9510,25294,60491,0,9400,8898,8875,9871
A237750,피앤씨테크,20190124,9400,9400,9280,9360,10140,57249,0,9376,8828,8845,9883
A237750,피앤씨테크,20190123,9210,9380,9210,9360,8717,58509,0,9358,8785,8821,9900
A237750,피앤씨테크,20190122,9400,9530,9200,9370,7939,58669,0,9378,8750,8818,9915
A237750,피앤씨테크,20190121,9360,9530,9150,9400,15363,60356,0,9316,8708,8824,9931
A237750,피앤씨테크,20190118,9160,9490,9160,9390,10430,59768,0,9248,8662,8831,9948
A237750,피앤씨테크,20190117,9540,9660,9150,9270,23721,58589,0,9178,8609,8838,9954
A237750,피앤씨테크,20190116,9060,9460,9060,9460,43227,60994,0,9068,8574,8851,9962
A237750,피앤씨테크,20190115,9050,9180,8960,9060,13555,58669,0,8952,8542,8865,9967
A237750,피앤씨테크,20190114,9030,9190,8990,9060,7083,59251,0,8834,8531,8888,9978
A237750,피앤씨테크,20190111,8940,9100,8730,9040,22730,58977,0,8704,8508,8911,9994
A237750,피앤씨테크,20190110,8900,9030,8710,8720,9097,59157,0,8574,8510,8928,10010
A237750,피앤씨테크,20190109,8430,9270,8430,8880,49760,59664,0,8492,8528,8946,10026
A237750,피앤씨테크,20190108,8300,8590,8300,8470,17904,63374,0,8338,8562,8955,10040
A237750,피앤씨테크,20190107,8590,8590,8250,8410,8902,61484,-101,8324,8598,8967,10056
A237750,피앤씨테크,20190104,8230,8480,8060,8390,13022,63554,0,8238,8654,8997,10068
A237750,피앤씨테크,20190103,8120,8370,8100,8310,10334,64426,0,8184,8719,9053,10079
A237750,피앤씨테크,20190102,8410,8500,8100,8110,11987,66198,0,8222,8790,9106,10094
A237750,피앤씨테크,20181228,7990,8400,7990,8400,13993,67781,0,8330,8852,9161,10111
A237750,피앤씨테크,20181227,8120,8380,7980,7980,18741,66028,0,8360,8900,9205,10123
A237750,피앤씨테크,20181226,8180,8380,7920,8120,21361,65088,-62,8460,8960,9260,10138
A237750,피앤씨테크,20181224,8660,8680,8420,8500,11750,66371,0,8500,9030,9310,10151
A237750,피앤씨테크,20181221,8600,8690,8470,8650,10372,69268,0,8514,9080,9359,10166
A237750,피앤씨테크,20181220,8580,8810,8400,8550,10537,71535,0,8550,9112,9412,10176
A237750,피앤씨테크,20181219,8570,8570,8300,8480,15608,71410,0,8606,9134,9463,10199
A237750,피앤씨테크,20181218,8430,8590,8290,8320,20517,71560,0,8632,9159,9513,10225
A237750,피앤씨테크,20181217,8600,8830,8450,8570,6140,71723,-166,8780,9184,9565,10253
A237750,피앤씨테크,20181214,8830,8940,8670,8830,16050,73348,0,8886,9191,9619,10276
A237750,피앤씨테크,20181213,8540,8850,8540,8830,13979,74141,-6245,9028,9169,9671,10297
A237750,피앤씨테크,20181212,9060,9150,8610,8610,28880,71056,0,9102,9148,9719,10325
A237750,피앤씨테크,20181211,9100,9290,8660,9060,13681,73526,0,9286,9138,9774,10357
A237750,피앤씨테크,20181210,9540,9540,8590,9100,15100,73195,0,9412,9104,9822,10377
A237750,피앤씨테크,20181207,9410,9550,9240,9540,13293,73885,0,9540,9072,9854,10396
A237750,피앤씨테크,20181206,9490,9600,9140,9200,18634,73982,0,9500,9030,9876,10410
A237750,피앤씨테크,20181205,9690,9750,9380,9530,13168,73996,0,9530,9012,9904,10428
A237750,피앤씨테크,20181204,9740,9780,9450,9690,14135,74472,0,9462,8973,9926,10443
A237750,피앤씨테크,20181203,9400,9740,9320,9740,20086,75681,0,9426,8936,9944,10456
A237750,피앤씨테크,20181130,9350,9470,9260,9340,10767,75218,0,9378,8892,9958,10473
A237750,피앤씨테크,20181129,9260,9800,9260,9350,69789,76106,-6338,9370,8868,9983,10495
A237750,피앤씨테크,20181128,9510,9600,9190,9190,19901,74303,0,9298,8823,10010,10518
A237750,피앤씨테크,20181127,9350,9540,9270,9510,28523,75452,0,9256,8768,10036,10549
A237750,피앤씨테크,20181126,9680,9890,9300,9500,36202,74732,0,9120,8678,10055,10584
A237750,피앤씨테크,20181123,9150,9650,9110,9300,33538,79398,0,8960,8600,10080,10614
A237750,피앤씨테크,20181122,9140,9140,8800,8990,21173,83573,0,8778,8594,10124,10642
A237750,피앤씨테크,20181121,8900,9070,8700,8980,24339,87563,0,8664,8630,10170,10673
A237750,피앤씨테크,20181120,8690,9090,8570,8830,19679,91230,0,8546,8671,10219,10686
A237750,피앤씨테크,20181119,8380,8820,8380,8700,14746,93993,-186,8458,8721,10273,10714
A237750,피앤씨테크,20181116,8500,8500,8300,8390,22184,91052,0,8412,8788,10329,10745
A237750,피앤씨테크,20181115,8310,8500,8250,8420,11584,89585,0,8474,8884,10386,10779
A237750,피앤씨테크,20181114,8880,8880,8110,8390,14379,91092,0,8556,8986,10432,10814
A237750,피앤씨테크,20181113,8450,8460,8040,8390,28705,93747,0,8628,9086,10475,10840
A237750,피앤씨테크,20181112,8410,8990,8410,8470,14362,91142,0,8740,9172,10519,10863
A237750,피앤씨테크,20181109,8820,8910,8470,8700,13093,91065,0,8820,9237,10564,10901
A237750,피앤씨테크,20181108,8750,9350,8690,8830,14029,92529,0,8852,9273,10602,10934
A237750,피앤씨테크,20181107,8840,9170,8120,8750,36317,94714,0,8774,9292,10639,10962
A237750,피앤씨테크,20181106,8960,8980,8750,8950,15280,95835,0,8642,9364,10677,10988
A237750,피앤씨테크,20181105,9150,9150,8670,8870,14551,98258,0,8392,9504,10712,11015
A237750,피앤씨테크,20181102,8670,8970,8540,8860,17654,102735,0,8206,9636,10750,11036
A237750,피앤씨테크,20181101,8260,8490,8190,8440,24010,103551,0,8272,9762,10782,11056
A237750,피앤씨테크,20181031,7650,8100,7650,8090,70980,107068,0,8524,9893,10822,11080
A237750,피앤씨테크,20181030,7430,8100,7020,7700,81925,100929,0,8868,10051,10867,11110
A237750,피앤씨테크,20181029,9000,9300,7550,7940,73287,95389,0,9294,10224,10921,11147
A237750,피앤씨테크,20181026,9610,9900,8940,9190,33431,92436,-309,9716,10399,10980,11161
A237750,피앤씨테크,20181025,9690,9700,9320,9700,8817,93927,-476,9938,10530,11012,11165
A237750,피앤씨테크,20181024,9830,9960,9500,9810,14813,93989,-106,10088,10624,11037,11165
A237750,피앤씨테크,20181023,9960,10200,9770,9830,20200,95268,0,10206,10709,11066,11163
A237750,피앤씨테크,20181022,10350,10350,9900,10050,18738,94645,-263,10260,10790,11070,11163
A237750,피앤씨테크,20181019,10450,10450,9930,10300,16921,95662,0,10206,10878,11073,11162
A237750,피앤씨테크,20181018,10650,10650,10200,10450,9845,96597,0,10030,10960,11069,11164
A237750,피앤씨테크,20181017,10150,10550,10100,10400,18129,96769,0,9780,11022,11068,11164
A237750,피앤씨테크,20181016,9780,10100,9780,10100,12374,97482,0,9740,11098,11078,11158
A237750,피앤씨테크,20181015,9380,10150,9380,9780,26893,97241,0,10070,11190,11092,11154
A237750,피앤씨테크,20181012,8800,9580,8800,9420,67499,96444,0,10414,11251,11107,11154
A237750,피앤씨테크,20181011,9420,9880,9200,9200,96941,90473,0,10810,11325,11124,11157
A237750,피앤씨테크,20181010,11400,11600,10200,10200,154835,85205,0,11180,11410,11144,11160
A237750,피앤씨테크,20181008,11650,11850,11350,11750,70462,110691,0,11390,11442,11140,11156
A237750,피앤씨테크,20181005,11350,11600,11250,11500,33104,106594,0,11270,11392,11105,11141
A237750,피앤씨테크,20181004,11400,11600,11150,11400,41086,109754,337,11260,11345,11082,11126
A237750,피앤씨테크,20181002,11150,11400,11050,11050,37460,104025,0,11340,11318,11061,11111
A237750,피앤씨테크,20181001,11200,11550,11100,11250,34928,99859,0,11450,11312,11040,11100
A237750,피앤씨테크,20180928,11450,11450,10950,11150,56112,96252,0,11500,11290,11017,11081
A237750,피앤씨테크,20180927,11950,11950,11450,11450,44898,98412,0,11560,11265,10993,11063
A237750,피앤씨테크,20180921,11500,11950,11500,11800,34401,101136,0,11630,11240,10973,11045
A237750,피앤씨테크,20180920,11600,11950,11200,11600,45823,91086,0,11660,11250,10941,11024
A237750,피앤씨테크,20180919,11350,11700,11150,11500,58760,89723,0,11680,11258,10934,11002
A237750,피앤씨테크,20180918,11800,11850,11400,11450,54437,89634,-132,11760,11278,10936,10981
A237750,피앤씨테크,20180917,12150,12150,11800,11800,66351,83174,-213,11860,11308,10941,10960
A237750,피앤씨테크,20180914,11750,12100,11650,11950,67499,86265,0,11700,11320,10932,10936
A237750,피앤씨테크,20180913,11750,11950,11650,11700,46938,89382,0,11490,11312,10923,10912
A237750,피앤씨테크,20180912,11950,12000,11450,11900,99689,89149,0,11330,11288,10931,10892
A237750,피앤씨테크,20180911,11050,12250,11050,11950,359571,93277,0,11120,11242,10940,10872
A237750,피앤씨테크,20180910,11000,11050,10800,11000,42117,92712,0,10880,11195,10932,10852
A237750,피앤씨테크,20180907,10900,11050,10500,10900,43086,85048,0,10790,11202,10938,10835
A237750,피앤씨테크,20180906,10950,11350,10650,10900,58874,83597,754,10780,11208,10944,10820
A237750,피앤씨테크,20180905,10650,10900,10600,10850,32416,86817,0,10790,11215,10952,10804
A237750,피앤씨테크,20180904,10700,10900,10600,10750,51379,87954,0,10780,11225,10960,10787
A237750,피앤씨테크,20180903,10750,10850,10300,10550,96438,77921,0,10760,11240,10969,10771
A237750,피앤씨테크,20180831,10900,10900,10550,10850,19441,70341,0,10840,11270,10988,10756
A237750,피앤씨테크,20180830,10800,11100,10650,10950,32355,73950,0,11070,11268,11008,10738
A237750,피앤씨테크,20180829,10550,10850,10400,10800,26945,76224,0,11230,11260,11027,10720
A237750,피앤씨테크,20180828,11200,11200,10600,10650,71223,69354,0,11450,11260,11061,10702
A237750,피앤씨테크,20180827,11200,11550,10900,10950,116017,71502,-1204,11730,11275,11114,10684
A237750,피앤씨테크,20180824,11900,12050,11700,12000,47530,85023,-1004,11950,11300,11149,10664
A237750,피앤씨테크,20180823,12000,12100,11750,11750,49880,81619,0,11910,11258,11159,10635
A237750,피앤씨테크,20180822,12050,12100,11700,11900,38314,73159,0,11800,11230,11175,10609
A237750,피앤씨테크,20180821,12100,12350,11950,12050,71227,65742,0,11620,11210,11154,10580
A237750,피앤씨테크,20180820,11800,12150,11700,12050,78271,66993,0,11410,11112,11156,10549
A237750,피앤씨테크,20180817,11250,12200,11150,11800,220679,67373,0,11230,11022,11161,10519
A237750,피앤씨테크,20180816,11300,11550,10900,11200,88785,38739,0,11070,10935,11173,10490
A237750,피앤씨테크,20180814,10900,11250,10900,11000,49242,44443,0,11040,10895,11196,10465
A237750,피앤씨테크,20180813,11150,11450,10600,11000,65858,39309,0,11050,10892,11204,10443
A237750,피앤씨테크,20180810,11350,11400,11000,11150,67136,41292,0,11060,10890,11208,10420
A237750,피앤씨테크,20180809,11050,11150,10950,11000,21350,36176,0,11060,10868,11238,10396
A237750,피앤씨테크,20180808,11000,11350,10950,11050,56987,40571,0,11020,10840,11267,10373
A237750,피앤씨테크,20180807,11050,11200,10850,11050,28503,33254,0,10970,10808,11284,10349
A237750,피앤씨테크,20180806,11150,11150,10800,11050,35473,37168,0,10920,10752,11300,10325
A237750,피앤씨테크,20180803,10900,11350,10850,11150,36861,46310,0,10900,10682,11319,10302
A237750,피앤씨테크,20180802,10950,11100,10800,10800,27660,46851,0,10960,10632,11323,10279
A237750,피앤씨테크,20180801,10750,11000,10700,10800,39590,39446,0,11030,10599,11330,10261
A237750,피앤씨테크,20180731,11150,11250,10750,10800,62159,28245,0,11110,10548,11338,10244
A237750,피앤씨테크,20180730,11450,11550,10500,10950,125984,32409,0,11250,10500,11353,10227
A237750,피앤씨테크,20180727,11350,11450,11100,11450,43064,24938,0,11080,10438,11372,10209
A237750,피앤씨테크,20180726,11050,11600,11050,11150,73780,25459,0,10840,10378,11342,10187
A237750,피앤씨테크,20180725,11450,11600,11050,11200,85305,24906,0,10620,10316,11318,10168
A237750,피앤씨테크,20180724,10250,11850,10150,11500,492702,25681,-4000,10460,10316,11292,10150
A237750,피앤씨테크,20180723,10150,10350,10050,10100,45891,13495,0,10350,10321,11261,10129
A237750,피앤씨테크,20180720,10250,10500,10050,10250,37434,12334,0,10520,10404,11257,10119
A237750,피앤씨테크,20180719,10200,10500,9980,10050,67211,14985,0,10610,10454,11251,10106
A237750,피앤씨테크,20180718,10850,10900,10350,10400,22936,7306,0,10690,10521,11259,10094
A237750,피앤씨테크,20180717,11100,11150,10750,10950,21447,9204,0,10690,10611,11259,10079
A237750,피앤씨테크,20180716,10850,10950,10400,10950,31317,14125,0,10486,10684,11238,10059
A237750,피앤씨테크,20180713,10400,10800,10350,10700,22098,32084,0,10226,10711,11216,10038
A237750,피앤씨테크,20180712,10450,10650,10250,10450,41893,35653,0,10116,10744,11201,10018
A237750,피앤씨테크,20180711,9940,10650,9800,10400,75497,49874,0,10056,10786,11189,9998
A237750,피앤씨테크,20180710,9680,10100,9680,9930,21700,59199,0,9934,10834,11176,9980
A237750,피앤씨테크,20180709,9900,9900,9430,9650,71050,58546,0,9916,10904,11172,9966
A237750,피앤씨테크,20180706,10300,10300,9950,10150,37522,63929,-3951,9926,10984,11177,9956
A237750,피앤씨테크,20180705,9810,10350,9650,10150,71037,66260,0,9946,11062,11169,9941
A237750,피앤씨테크,20180704,9680,9920,9630,9790,24853,79095,0,9898,11157,11161,9926
A237750,피앤씨테크,20180703,9710,9880,9500,9840,66182,76956,0,10180,11272,11159,9914
A237750,피앤씨테크,20180702,10150,10200,9600,9700,89748,70637,0,10532,11423,11145,9903
A237750,피앤씨테크,20180629,9990,10250,9710,10250,126466,92993,-500,10942,11628,11134,9893
A237750,피앤씨테크,20180628,11000,11300,9910,9910,241489,83200,-26110,11142,11768,11117,9878
A237750,피앤씨테크,20180627,11700,11900,10950,11200,99346,61126,0,11440,11902,11106,9864
A237750,피앤씨테크,20180626,11750,12050,11600,11600,63765,61261,0,11640,11980,11069,9839
A237750,피앤씨테크,20180625,11250,12000,11200,11750,77024,67236,-392,11800,11930,11025,9810
A237750,피앤씨테크,20180622,11500,11650,10900,11250,80310,56188,0,11750,11952,10978,9780
A237750,피앤씨테크,20180621,12200,12400,11350,11400,101119,58130,0,11770,12008,10939,9756
A237750,피앤씨테크,20180620,12300,12400,11600,12200,172282,71233,-11380,11750,12062,10901,9731
A237750,피앤씨테크,20180619,11500,12450,11500,12400,189047,95203,-4574,11580,12082,10853,9699
A237750,피앤씨테크,20180618,11550,11700,11350,11500,112627,110182,0,11370,12035,10805,9667
A237750,피앤씨테크,20180615,11300,11700,11100,11350,79239,117880,0,11320,12022,10772,9642
A237750,피앤씨테크,20180614,11200,11750,10900,11300,130939,115732,0,11390,12102,10732,9618
A237750,피앤씨테크,20180612,11450,11950,11050,11350,153454,134943,0,11540,12175,10694,9594
A237750,피앤씨테크,20180611,11150,11550,11100,11350,83577,144975,-120,11690,12212,10655,9570
A237750,피앤씨테크,20180608,12000,12150,10950,11250,225694,131288,-78853,11990,12242,10614,9547
A237750,피앤씨테크,20180607,12150,12250,11700,11700,116961,133127,0,12500,12290,10573,9525
A237750,피앤씨테크,20180605,12050,12100,11350,12050,180154,146823,0,12770,12275,10523,9500
A237750,피앤씨테크,20180604,13200,13250,12000,12100,229144,116907,2898,12880,12235,10468,9472
A237750,피앤씨테크,20180601,13950,14050,12600,12850,380627,98051,9530,13010,12192,10413,9443
A237750,피앤씨테크,20180531,13100,13800,12800,13800,246744,165090,0,12560,12135,10342,9407
A237750,피앤씨테크,20180530,13000,13550,12600,13050,340117,154924,0,12240,12050,10255,9362
A237750,피앤씨테크,20180529,12800,13550,12250,12600,631325,171760,46670,12100,11880,10180,9323
A237750,피앤씨테크,20180528,12200,13000,12050,12750,572626,120675,57709,12080,11734,10112,9289
A237750,피앤씨테크,20180525,10050,11450,9990,10600,496490,97210,4382,12050,11581,10042,9255
A237750,피앤씨테크,20180524,12550,12800,11850,12200,252465,47585,0,12220,11532,10006,9238
A237750,피앤씨테크,20180523,12050,12900,11700,12350,239960,49638,0,12030,11414,9942,9209
A237750,피앤씨테크,20180521,12400,12850,12300,12500,222156,32515,0,12150,11292,9876,9178
A237750,피앤씨테크,20180518,11600,12600,11250,12600,402764,41989,3679,12200,11192,9807,9146
A237750,피앤씨테크,20180517,11400,12150,11350,11450,373462,27582,0,12100,11082,9735,9112
A237750,피앤씨테크,20180516,11850,12250,11050,11250,556171,53712,0,12200,10996,9682,9089
A237750,피앤씨테크,20180515,12600,13050,12450,12950,399196,26859,0,12390,10916,9633,9068
A237750,피앤씨테크,20180514,12300,12900,12000,12750,479869,27619,0,12080,10756,9555,9034
A237750,피앤씨테크,20180511,11800,12200,11400,12100,385034,36250,0,11780,10606,9478,9006
A237750,피앤씨테크,20180510,13500,14650,11800,11950,1975421,9130,-7701,11610,10482,9413,8979
A237750,피앤씨테크,20180509,11650,12350,11150,12200,577321,19893,0,11560,10370,9351,8953
A237750,피앤씨테크,20180508,11000,12800,11000,11400,968774,11211,-101,11540,10256,9286,8925
A237750,피앤씨테크,20180504,11200,11550,10800,11250,300804,50421,0,11192,10170,9236,8902
A237750,피앤씨테크,20180503,11850,11900,11050,11250,491921,22337,-100,10876,10090,9191,8881
A237750,피앤씨테크,20180502,11850,13000,11100,11700,1406748,18045,-19000,10564,10011,9150,8858
A237750,피앤씨테크,20180430,10500,12550,10000,12100,2187542,11471,-5247,10146,9878,9102,8834
A237750,피앤씨테크,20180427,9740,10050,9210,9660,162066,35976,0,9696,9724,9046,8809
A237750,피앤씨테크,20180426,9880,9880,9600,9670,58578,37501,0,9748,9702,9033,8806
A237750,피앤씨테크,20180425,9670,9880,9570,9690,97542,47264,0,9914,9682,9019,8803
A237750,피앤씨테크,20180424,9760,9860,9500,9610,155427,51893,-465,10056,9646,9008,8801
A237750,피앤씨테크,20180423,10100,10450,9750,9850,261883,40449,-17,10078,9614,8997,8799
A237750,피앤씨테크,20180420,10500,10500,9860,9920,275045,34559,251,10038,9568,8980,8795
A237750,피앤씨테크,20180419,10600,10850,10000,10500,433070,71299,-10000,10006,9517,8961,8789
A237750,피앤씨테크,20180418,9760,10450,9560,10400,442338,51789,-511,9856,9447,8930,8778
A237750,피앤씨테크,20180417,9660,10150,9660,9720,188739,43544,9905,9696,9395,8900,8764
A237750,피앤씨테크,20180416,9730,9770,9450,9650,116444,41774,-69,9698,9385,8880,8757
A237750,피앤씨테크,20180413,9760,9960,9680,9760,87433,36860,0,9748,9378,8860,8752
A237750,피앤씨테크,20180412,9560,9770,9530,9750,57888,38729,0,9734,9337,8834,8747
A237750,피앤씨테크,20180411,9720,9850,9520,9600,84152,35864,-71,9714,9302,8807,8740
A237750,피앤씨테크,20180410,9780,9970,9650,9730,81597,35546,0,9728,9272,8783,8736
A237750,피앤씨테크,20180409,9680,9920,9610,9900,141297,39929,0,9588,9228,8760,8730
A237750,피앤씨테크,20180406,9650,9800,9550,9690,139250,52982,0,9416,9174,8735,8723
A237750,피앤씨테크,20180405,9730,9970,9510,9650,366753,41172,0,9322,9125,8713,8718
A237750,피앤씨테크,20180404,9160,11100,9020,9670,2172159,24927,-2126,9242,9080,8691,8714
A237750,피앤씨테크,20180403,9060,9240,8760,9030,44933,47463,0,9104,9036,8670,8710
A237750,피앤씨테크,20180402,9150,9280,8970,9040,58022,45515,-266,9090,9013,8661,8711
A237750,피앤씨테크,20180330,9350,9420,9110,9220,114232,48590,-30000,9068,8991,8652,8710
A237750,피앤씨테크,20180329,9000,9380,8990,9250,124015,49835,-30000,9006,8958,8638,8707
A237750,피앤씨테크,20180328,8950,9560,8810,8980,357585,45840,-40495,8976,8920,8623,8702
A237750,피앤씨테크,20180327,8950,9070,8870,8960,17093,46273,-300,9052,8899,8608,8699
A237750,피앤씨테크,20180326,8800,9040,8610,8930,36711,49514,-283,9164,8874,8594,8699
A237750,피앤씨테크,20180323,8980,9120,8770,8910,85986,46228,0,9280,8846,8582,8699
A237750,피앤씨테크,20180322,9320,9400,8980,9100,95012,45518,0,9286,8819,8573,8700
A237750,피앤씨테크,20180321,9510,9590,9280,9360,93070,46432,-469,9276,8782,8562,8700
A237750,피앤씨테크,20180320,9550,9810,9320,9520,281567,50197,-48505,9204,8726,8545,8696
A237750,피앤씨테크,20180319,9040,10150,9040,9510,608405,54360,-31800,9070,8666,8528,8689
A237750,피앤씨테크,20180316,9040,9100,8830,8940,55161,35494,0,8934,8604,8511,8683
A237750,피앤씨테크,20180315,9050,9320,8720,9050,105069,37662,1126,8886,8570,8503,8681
A237750,피앤씨테크,20180314,8840,9060,8840,9000,207920,37005,-129902,8826,8526,8494,8680
A237750,피앤씨테크,20180313,8880,8950,8750,8850,15609,25918,0,8786,8484,8485,8679
A237750,피앤씨테크,20180312,8750,8960,8710,8830,33155,26421,-2727,8728,8455,8481,8680
A237750,피앤씨테크,20180309,8910,9040,8620,8700,98050,22082,-13802,8682,8428,8477,8682
A237750,피앤씨테크,20180308,8800,8920,8620,8750,23568,21672,-1185,8654,8412,8476,8685
A237750,피앤씨테크,20180307,8670,8920,8650,8800,91755,24370,-3800,8602,8404,8475,8687
A237750,피앤씨테크,20180306,8680,8680,8470,8560,13600,25307,0,8554,8401,8473,8689
A237750,피앤씨테크,20180305,8460,8680,8460,8600,26531,25617,-5625,8534,8414,8472,8693
A237750,피앤씨테크,20180302,8490,8590,8350,8560,15691,26027,2810,8488,8424,8469,8695
A237750,피앤씨테크,20180228,8530,8570,8390,8490,27048,27320,-4721,8450,8438,8465,8698
A237750,피앤씨테크,20180227,8570,8590,8520,8560,15328,29559,-837,8422,8456,8466,8701
A237750,피앤씨테크,20180226,8390,8580,8340,8460,41153,31686,-2,8362,8478,8467,8704
A237750,피앤씨테크,20180223,8380,8420,8250,8370,15767,26852,-271,8332,8504,8470,8709
A237750,피앤씨테크,20180222,8380,8460,8310,8370,10021,28626,-3,8314,8528,8476,8714
A237750,피앤씨테크,20180221,8240,8380,8240,8350,13080,27611,-14,8292,8547,8480,8720
A237750,피앤씨테크,20180220,8360,8360,8190,8260,10836,26983,-6,8254,8562,8484,8726
A237750,피앤씨테크,20180219,8310,8380,8170,8310,20879,26062,-9544,8236,8578,8490,8734
A237750,피앤씨테크,20180214,8300,8470,8230,8280,7715,26785,-10,8226,8589,8496,8743
A237750,피앤씨테크,20180213,8150,8310,8130,8260,18874,27826,-542,8230,8598,8504,8752
