stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A071055,한국금융지주우,20140410,19500,19500,18700,19000,5962,312102,800,18750,19055,18324,17048
A071055,한국금융지주우,20140409,18500,19250,18500,18800,5354,312222,860,18780,19058,18286,17023
A071055,한국금융지주우,20140408,18450,18650,18300,18400,13650,312312,-4300,18840,19065,18249,16999
A071055,한국금융지주우,20140407,18900,19050,18450,18450,1715,312352,250,19040,19130,18216,16978
A071055,한국금융지주우,20140404,18650,19200,18650,19100,1710,312452,470,19200,19225,18188,16953
A071055,한국금융지주우,20140403,18900,19150,18600,19150,2706,312672,-1300,19260,19268,18148,16924
A071055,한국금융지주우,20140402,19150,19350,18900,19100,5076,312872,-1140,19360,19300,18105,16895
A071055,한국금융지주우,20140401,19150,19800,19100,19400,1082,312922,860,19470,19335,18061,16866
A071055,한국금융지주우,20140331,19200,19300,18800,19250,3411,313012,280,19460,19355,18012,16837
A071055,한국금융지주우,20140328,19300,19500,19200,19400,2590,313272,-310,19440,19372,17966,16811
A071055,한국금융지주우,20140327,19350,19650,19150,19650,2362,313412,1000,19360,19375,17920,16784
A071055,한국금융지주우,20140326,19500,19650,19500,19650,601,313562,500,19230,19372,17870,16755
A071055,한국금융지주우,20140325,18850,19600,18850,19350,10908,313582,10322,19060,19392,17814,16723
A071055,한국금융지주우,20140324,18750,19400,18300,19150,6840,313742,1830,18950,19422,17772,16694
A071055,한국금융지주우,20140321,19000,19100,18950,19000,530,314082,0,18940,19442,17736,16666
A071055,한국금융지주우,20140320,18800,19000,18600,19000,590,314152,530,18850,19450,17694,16638
A071055,한국금융지주우,20140319,18550,18950,18550,18800,250,314292,40,18860,19432,17650,16614
A071055,한국금융지주우,20140318,18850,19450,18750,18800,3490,314292,-2525,18890,19392,17612,16591
A071055,한국금융지주우,20140317,18700,19150,18500,19100,8430,314132,-1410,19070,19315,17574,16568
A071055,한국금융지주우,20140314,18550,19000,18500,18550,11460,313882,6440,19320,19210,17540,16540
A071055,한국금융지주우,20140313,18700,19100,18500,19050,4110,314382,1540,19600,19142,17515,16516
A071055,한국금융지주우,20140312,19350,19550,18750,18950,7220,314912,-2490,19750,19040,17476,16493
A071055,한국금융지주우,20140311,20350,20350,19700,19700,4823,314872,1827,19920,18955,17429,16474
A071055,한국금융지주우,20140310,19650,20350,18750,20350,26991,314082,13980,19940,18822,17371,16449
A071055,한국금융지주우,20140307,19650,20350,19650,19950,7150,313642,1090,19790,18670,17295,16418
A071055,한국금융지주우,20140306,19700,19800,19300,19800,17130,313472,-2380,19690,18522,17223,16388
A071055,한국금융지주우,20140305,19950,20350,19800,19800,5090,312722,-230,19650,18362,17151,16359
A071055,한국금융지주우,20140304,19850,20100,19450,19800,9051,312062,-4960,19700,18188,17078,16329
A071055,한국금융지주우,20140303,19500,20200,19400,19600,17600,311052,-920,19730,18028,17004,16301
A071055,한국금융지주우,20140228,19400,19650,19200,19450,6210,310732,-380,19720,17882,16933,16275
A071055,한국금융지주우,20140227,19900,19900,19600,19600,1280,309532,-110,19660,17752,16865,16251
A071055,한국금융지주우,20140226,19650,20150,19300,20050,35542,309052,29182,19470,17618,16794,16228
A071055,한국금융지주우,20140225,19550,19950,19300,19950,13310,308282,9100,19060,17458,16717,16202
A071055,한국금융지주우,20140224,19050,19650,18550,19550,25330,307922,14450,18520,17308,16642,16176
A071055,한국금융지주우,20140221,18650,19350,18600,19150,32780,308202,9450,18010,17175,16574,16153
A071055,한국금융지주우,20140220,17900,18700,17900,18650,30660,307882,16250,17620,17052,16510,16133
A071055,한국금융지주우,20140219,17250,18250,17250,18000,24418,307572,4000,17290,16942,16452,16114
A071055,한국금융지주우,20140218,17100,17300,17000,17250,69880,307072,16410,17140,16858,16409,16101
A071055,한국금융지주우,20140217,17150,17200,17000,17000,57969,307002,17500,17100,16820,16377,16095
A071055,한국금융지주우,20140214,17200,17250,16800,17200,54893,306662,23440,17160,16795,16349,16092
A071055,한국금융지주우,20140213,17250,17350,17000,17000,4550,306542,-190,17120,16775,16315,16093
A071055,한국금융지주우,20140212,17000,17250,16850,17250,830,306472,0,17040,16760,16281,16097
A071055,한국금융지주우,20140211,17050,17300,16850,17050,2900,306472,320,16850,16728,16244,16102
A071055,한국금융지주우,20140210,17000,17400,16950,17300,4950,306232,4510,16760,16695,16211,16108
A071055,한국금융지주우,20140207,16900,17000,16600,17000,10031,306202,-2470,16640,16668,16171,16109
A071055,한국금융지주우,20140206,16200,16850,16200,16600,5480,305912,2620,16610,16655,16133,16115
A071055,한국금융지주우,20140205,16500,16500,16300,16300,4836,305832,-1760,16670,16652,16100,16122
A071055,한국금융지주우,20140204,16500,16600,16150,16600,4610,305782,-260,16780,16660,16071,16131
A071055,한국금융지주우,20140203,16500,16850,16500,16700,5570,305792,-3210,16850,16652,16036,16142
A071055,한국금융지주우,20140129,16700,16950,16550,16850,3430,305782,590,16890,16642,16001,16152
A071055,한국금융지주우,20140128,17150,17150,16850,16900,1250,305362,1170,16860,16632,15968,16160
A071055,한국금융지주우,20140127,16550,16950,16550,16850,4810,305362,3530,16770,16620,15935,16163
A071055,한국금융지주우,20140124,16950,17050,16800,16950,9460,305572,530,16660,16592,15908,16165
A071055,한국금융지주우,20140123,17200,17200,16750,16900,23330,305432,21740,16570,16588,15878,16166
A071055,한국금융지주우,20140122,16500,16750,16100,16700,5530,305432,780,16490,16590,15851,16166
A071055,한국금융지주우,20140121,16150,16500,16150,16450,880,305472,450,16510,16580,15833,16167
A071055,한국금융지주우,20140120,16300,16450,16250,16300,2670,305492,0,16560,16575,15817,16168
A071055,한국금융지주우,20140117,16500,16550,16500,16500,1420,305582,480,16620,16585,15804,16170
A071055,한국금융지주우,20140116,16800,16850,16500,16500,1783,305622,640,16600,16588,15792,16165
A071055,한국금융지주우,20140115,17450,17450,16150,16800,4730,305612,2610,16650,16615,15781,16160
A071055,한국금융지주우,20140114,16550,16750,15050,16700,10500,305502,2620,16640,16628,15772,16152
A071055,한국금융지주우,20140113,16700,16700,16550,16600,1340,305872,1340,16610,16628,15760,16147
A071055,한국금융지주우,20140110,16650,16900,16400,16400,9800,305992,-7670,16580,16605,15748,16139
A071055,한국금융지주우,20140109,16700,16850,16700,16750,1760,306242,650,16590,16595,15739,16131
A071055,한국금융지주우,20140108,16200,16800,16150,16750,5381,306242,3740,16540,16548,15719,16123
A071055,한국금융지주우,20140107,16400,16550,16200,16550,210,306402,0,16520,16492,15700,16113
A071055,한국금융지주우,20140106,16450,16450,16450,16450,0,306502,0,16540,16438,15685,16100
A071055,한국금융지주우,20140103,16300,16550,16250,16450,4710,306502,2050,16510,16388,15672,16095
A071055,한국금융지주우,20140102,16650,16650,16500,16500,1890,306832,0,16590,16332,15662,16089
A071055,한국금융지주우,20131230,16600,16800,16500,16650,2660,306782,1260,16680,16275,15657,16081
A071055,한국금융지주우,20131227,16400,16650,15950,16650,6200,306782,-1550,16650,16210,15648,16074
A071055,한국금융지주우,20131226,16850,16850,16000,16300,31472,306522,15058,16590,16145,15639,16068
A071055,한국금융지주우,20131224,16900,16950,16800,16850,5100,306042,2163,16630,16100,15632,16067
A071055,한국금융지주우,20131223,16500,16950,16350,16950,27250,305692,19220,16570,16030,15616,16059
A071055,한국금융지주우,20131220,16600,16650,16500,16500,51800,305172,1990,16590,15958,15597,16051
A071055,한국금융지주우,20131219,16750,16750,16350,16350,11011,300542,2020,16700,15898,15582,16046
A071055,한국금융지주우,20131218,16750,16750,16200,16500,3940,298542,1970,16770,15840,15578,16039
A071055,한국금융지주우,20131217,16850,16850,16550,16550,6640,297842,3570,16700,15785,15570,16031
A071055,한국금융지주우,20131216,17000,17050,16650,17050,4691,296812,2950,16630,15722,15561,16026
A071055,한국금융지주우,20131213,16700,17350,16700,17050,18701,296734,8040,16380,15638,15540,16016
A071055,한국금융지주우,20131212,15850,16900,15850,16700,65460,295784,27960,16100,15542,15518,16015
A071055,한국금융지주우,20131211,16150,16200,15700,16150,8740,286764,2570,15850,15455,15511,16017
A071055,한국금융지주우,20131210,15800,16300,15700,16200,11420,286854,10900,15710,15400,15519,16020
A071055,한국금융지주우,20131209,15550,15800,15550,15800,6390,286954,0,15540,15342,15528,16023
A071055,한국금융지주우,20131206,15500,15650,15500,15650,14270,286484,3000,15450,15298,15540,16035
A071055,한국금융지주우,20131205,15450,15450,15350,15450,7430,283714,5590,15390,15252,15552,16050
A071055,한국금융지주우,20131204,15400,15450,15350,15450,910,282294,660,15370,15210,15567,16067
A071055,한국금융지주우,20131203,15350,15500,15100,15350,2960,282124,0,15360,15165,15579,16084
A071055,한국금융지주우,20131202,15350,15350,15000,15350,6202,282094,0,15380,15122,15598,16104
A071055,한국금융지주우,20131129,15300,15350,15200,15350,2292,281744,1500,15410,15085,15618,16122
A071055,한국금융지주우,20131128,15250,15400,15250,15350,1960,281764,1800,15400,15062,15637,16139
A071055,한국금융지주우,20131127,15450,15450,15350,15400,30,281824,0,15370,15040,15662,16158
A071055,한국금융지주우,20131126,15200,15500,15200,15450,1410,281834,1370,15370,15030,15687,16175
A071055,한국금융지주우,20131125,15050,15500,15050,15500,311,281934,0,15340,15018,15711,16193
A071055,한국금융지주우,20131122,15150,15300,15000,15300,840,281934,0,15310,15005,15732,16215
A071055,한국금융지주우,20131121,15400,15400,15100,15200,3150,281834,560,15280,15022,15756,16241
A071055,한국금융지주우,20131120,15050,15400,15050,15400,3650,281694,2540,15230,15035,15776,16269
A071055,한국금융지주우,20131119,15150,15350,15100,15300,1100,280984,30,15160,15042,15793,16294
A071055,한국금융지주우,20131118,15150,15350,15150,15350,5380,280734,4230,15110,15068,15812,16320
A071055,한국금융지주우,20131115,14950,15150,14800,15150,1640,280884,0,15020,15090,15836,16342
A071055,한국금융지주우,20131114,15050,15100,14900,14950,1311,280654,440,14940,15148,15871,16377
A071055,한국금융지주우,20131113,15050,15100,15000,15050,16311,280464,7850,14870,15198,15913,16418
A071055,한국금융지주우,20131112,14950,15100,14950,15050,1840,277394,160,14770,15240,15960,16447
A071055,한국금융지주우,20131111,14500,15000,14500,14900,1790,277004,1010,14660,15280,16004,16472
A071055,한국금융지주우,20131108,14600,14800,14400,14750,7761,276984,5890,14600,15312,16048,16497
A071055,한국금융지주우,20131107,14450,14600,14350,14600,4261,277464,-2761,14630,15355,16097,16523
A071055,한국금융지주우,20131106,14500,14750,14350,14550,11581,277494,-1350,14690,15408,16144,16542
A071055,한국금융지주우,20131105,14800,14800,14450,14500,17490,277624,-2690,14820,15462,16192,16554
A071055,한국금융지주우,20131104,14850,14850,14600,14600,11790,274084,-4770,14960,15532,16248,16565
A071055,한국금융지주우,20131101,14950,15000,14650,14900,12230,272364,-2910,15090,15610,16302,16572
A071055,한국금융지주우,20131031,15400,15400,14850,14900,16204,271994,-2790,15240,15670,16351,16571
A071055,한국금융지주우,20131030,15250,15250,15000,15200,10420,270674,-1390,15350,15732,16391,16568
A071055,한국금융지주우,20131029,15250,15400,15200,15200,4094,270674,-1600,15420,15768,16423,16563
A071055,한국금융지주우,20131028,15500,15500,15250,15250,13910,270724,753,15540,15800,16453,16562
A071055,한국금융지주우,20131025,15500,15650,15200,15650,6673,270824,-1870,15650,15828,16481,16561
A071055,한국금융지주우,20131024,15600,15700,15450,15450,6250,271096,-3500,15780,15828,16501,16555
A071055,한국금융지주우,20131023,15700,15750,15550,15550,12962,271066,-1330,15880,15860,16518,16548
A071055,한국금융지주우,20131022,15800,15800,15550,15800,8900,268906,-2960,15950,15882,16535,16539
A071055,한국금융지주우,20131021,16050,16050,15750,15800,1220,267846,-90,15960,15892,16538,16525
A071055,한국금융지주우,20131018,16000,16300,15650,16300,5950,267756,-3040,15910,15892,16539,16509
A071055,한국금융지주우,20131017,15900,15950,15800,15950,2530,266606,-1590,15770,15862,16532,16487
A071055,한국금융지주우,20131016,15850,15950,15800,15900,4620,266186,0,15710,15880,16533,16466
A071055,한국금융지주우,20131015,15800,16000,15750,15850,3831,266186,0,15660,15918,16529,16443
A071055,한국금융지주우,20131014,15600,15700,15500,15550,2510,266166,540,15670,15960,16523,16419
A071055,한국금융지주우,20131011,15700,15800,15300,15600,6270,266166,0,15790,16010,16527,16395
A071055,한국금융지주우,20131010,15650,15850,15600,15650,2721,265856,50,15890,16050,16527,16372
A071055,한국금융지주우,20131008,15700,15950,15600,15650,2384,265506,-1510,15990,16082,16516,16349
A071055,한국금융지주우,20131007,16150,16500,15900,15900,4300,265066,2100,16040,16110,16519,16325
A071055,한국금융지주우,20131004,15850,16150,15800,16150,4810,265186,3930,16030,16140,16515,16298
A071055,한국금융지주우,20131002,16250,16500,16100,16100,5073,264796,833,15960,16158,16506,16266
A071055,한국금융지주우,20131001,15800,16250,15650,16150,8400,263826,1930,15870,16178,16501,16235
A071055,한국금융지주우,20130930,15800,16350,15800,15900,2363,262306,919,15860,16212,16498,16203
A071055,한국금융지주우,20130927,15850,15900,15800,15850,1560,261966,500,15880,16262,16501,16173
A071055,한국금융지주우,20130926,15850,15850,15500,15800,8820,261896,-4360,15910,16315,16502,16143
A071055,한국금융지주우,20130925,15950,16000,15600,15650,7020,261086,-6520,15910,16365,16505,16113
A071055,한국금융지주우,20130924,16000,16200,16000,16100,3230,260326,1720,15920,16418,16509,16085
A071055,한국금융지주우,20130923,16000,16250,16000,16000,7800,260256,-1400,15960,16432,16499,16053
A071055,한국금융지주우,20130917,15850,16050,15800,16000,1350,259286,340,16090,16455,16492,16020
A071055,한국금융지주우,20130916,15750,15850,15750,15800,6750,259306,-6270,16230,16478,16491,15991
A071055,한국금융지주우,20130913,16200,16200,15700,15700,44033,259306,14420,16380,16525,16492,15964
A071055,한국금융지주우,20130912,16500,16550,16300,16300,3865,259466,-1486,16520,16602,16512,15939
A071055,한국금융지주우,20130911,16700,17000,16400,16650,4850,259396,-1890,16520,16662,16523,15908
A071055,한국금융지주우,20130910,16550,16850,16300,16700,5650,258456,3090,16430,16722,16520,15870
A071055,한국금융지주우,20130909,16250,16650,16250,16550,7340,257676,-320,16390,16772,16518,15833
A071055,한국금융지주우,20130906,16350,16650,16250,16400,3631,257826,1529,16380,16820,16529,15799
A071055,한국금융지주우,20130905,16200,16350,16150,16300,2710,257176,0,16400,16885,16547,15765
A071055,한국금융지주우,20130904,16300,16500,16150,16200,31640,257106,-12870,16510,16942,16568,15732
A071055,한국금융지주우,20130903,16650,16650,16350,16500,2200,253126,-1320,16650,17002,16588,15701
A071055,한국금융지주우,20130902,16400,16500,16400,16500,1340,252846,280,16730,17072,16609,15667
A071055,한국금융지주우,20130830,16950,16950,16500,16500,5617,252846,1390,16790,17140,16627,15633
A071055,한국금융지주우,20130829,16950,16950,16800,16850,2340,254326,1970,16830,17205,16642,15599
A071055,한국금융지주우,20130828,16500,16900,16500,16900,17220,254376,14820,16740,17228,16653,15562
A071055,한국금융지주우,20130827,16500,16950,16500,16900,11055,254706,9420,16650,17240,16664,15524
A071055,한국금융지주우,20130826,16700,16850,16650,16800,5190,253486,4130,16560,17245,16676,15488
A071055,한국금융지주우,20130823,16400,16700,16300,16700,3770,252886,3040,16550,17250,16698,15451
A071055,한국금융지주우,20130822,16250,16500,16200,16400,18480,252926,4230,16660,17258,16726,15416
A071055,한국금융지주우,20130821,16200,16650,16200,16450,7320,253216,7200,16880,17262,16762,15383
A071055,한국금융지주우,20130820,16750,16850,16350,16450,4930,253566,-860,17160,17268,16795,15350
A071055,한국금융지주우,20130819,17000,17150,16750,16750,11122,253676,610,17410,17242,16828,15317
A071055,한국금융지주우,20130816,17300,17500,17050,17250,9310,253896,-1610,17560,17200,16849,15281
A071055,한국금융지주우,20130814,17500,17600,17450,17500,5552,253996,-2530,17650,17132,16883,15241
A071055,한국금융지주우,20130813,17450,17850,17300,17850,13520,254096,5290,17640,17058,16922,15197
A071055,한국금융지주우,20130812,17250,17700,17050,17700,5552,254146,3500,17550,16948,16933,15150
A071055,한국금융지주우,20130809,17700,17750,17400,17500,1360,253486,0,17590,16838,16940,15103
A071055,한국금융지주우,20130808,17450,17700,17450,17700,2250,253546,490,17660,16750,16947,15057
A071055,한국금융지주우,20130807,17400,17550,17400,17450,698,253526,510,17680,16645,16950,15009
A071055,한국금융지주우,20130806,17600,17600,17400,17400,1328,253416,0,17650,16522,16940,14963
A071055,한국금융지주우,20130805,17600,17950,17500,17900,3360,253386,2810,17600,16445,16917,14918
A071055,한국금융지주우,20130802,17800,17900,17000,17850,7031,253456,910,17420,16332,16882,14867
A071055,한국금융지주우,20130801,17400,17800,16500,17800,8990,253476,6340,17230,16220,16842,14817
A071055,한국금융지주우,20130731,17150,17350,16900,17300,2731,253526,620,17040,16120,16791,14767
A071055,한국금융지주우,20130730,16800,17350,16800,17150,6290,253336,2310,16880,16052,16745,14721
A071055,한국금융지주우,20130729,16900,17050,16850,17000,17020,250286,15840,16760,16000,16703,14676
A071055,한국금융지주우,20130726,16600,16950,16600,16900,4210,250306,2860,16550,15948,16670,14632
A071055,한국금융지주우,20130725,16350,16850,16350,16850,5860,249916,2900,16350,15900,16641,14588
A071055,한국금융지주우,20130724,16550,16750,16150,16500,5340,248166,650,16160,15852,16608,14545
A071055,한국금융지주우,20130723,15950,16700,15750,16550,8263,247426,4170,16060,15802,16578,14505
A071055,한국금융지주우,20130722,15950,15950,15650,15950,1440,246546,-150,15880,15752,16543,14465
A071055,한국금융지주우,20130719,15800,16000,15700,15900,3270,246546,1910,15790,15752,16512,14430
A071055,한국금융지주우,20130718,16000,16000,15800,15900,3390,246536,340,15760,15752,16478,14394
A071055,한국금융지주우,20130717,15500,16300,15500,16000,2200,246456,1340,15700,15800,16441,14359
A071055,한국금융지주우,20130716,15550,15750,15550,15650,6360,246296,4830,15500,15850,16399,14322
A071055,한국금융지주우,20130715,15900,15900,15500,15500,580,245336,0,15540,15890,16357,14290
A071055,한국금융지주우,20130712,15700,15850,15700,15750,1430,245236,400,15570,15945,16314,14259
A071055,한국금융지주우,20130711,15300,15700,15300,15600,3280,245016,1500,15540,16018,16264,14226
A071055,한국금융지주우,20130710,15650,15650,15000,15000,4670,244546,1800,15580,16110,16218,14193
A071055,한국금융지주우,20130709,15400,15900,15400,15850,4050,244196,2200,15770,16238,16182,14166
A071055,한국금융지주우,20130708,15450,15650,15250,15650,3505,243966,2330,15820,16318,16131,14130
A071055,한국금융지주우,20130705,15800,15950,15600,15600,2058,243886,0,15880,16422,16081,14097
A071055,한국금융지주우,20130704,15800,16000,15750,15800,3394,243806,1150,15950,16520,16027,14065
A071055,한국금융지주우,20130703,15900,16300,15900,15950,6953,243906,-10,15970,16600,15969,14033
A071055,한국금융지주우,20130702,16150,16150,15950,16100,6350,243666,4860,15880,16680,15908,13998
A071055,한국금융지주우,20130701,15950,16000,15850,15950,12870,243566,9630,15770,16752,15845,13962
A071055,한국금융지주우,20130628,15700,15950,15700,15950,1670,242546,0,15770,16835,15783,13930
A071055,한국금융지주우,20130627,15600,16350,15600,15900,26230,242306,1750,15760,16942,15721,13896
A071055,한국금융지주우,20130626,15600,15900,15400,15500,3420,222766,840,15950,17068,15661,13863
A071055,한국금융지주우,20130625,15450,15700,15050,15550,18800,222176,8200,16250,17220,15608,13834
A071055,한국금융지주우,20130624,15900,15950,15500,15950,33989,220936,10889,16430,17365,15549,13800
A071055,한국금융지주우,20130621,16700,16700,15800,15900,13250,220206,5860,16560,17490,15492,13762
A071055,한국금융지주우,20130620,16950,17000,16450,16850,42345,220066,25406,16820,17595,15436,13726
A071055,한국금융지주우,20130619,16600,17150,16450,17000,15196,206266,8024,16940,17718,15366,13681
A071055,한국금융지주우,20130618,16600,16950,16400,16450,17002,203546,10289,17050,17860,15292,13635
A071055,한국금융지주우,20130617,17050,17050,16400,16600,82410,201406,5080,17250,17962,15219,13594
A071055,한국금융지주우,20130614,17200,17450,17050,17200,2310,199196,630,17480,18038,15148,13551
A071055,한국금융지주우,20130613,17300,17500,16650,17450,18331,199186,1200,17550,18072,15069,13502
A071055,한국금융지주우,20130612,17350,17550,17300,17550,3750,199416,400,17540,18095,14984,13452
A071055,한국금융지주우,20130611,17900,17900,17450,17450,56743,199236,14380,17540,18060,14898,13401
A071055,한국금융지주우,20130610,17600,17900,17300,17750,8360,199096,5400,17560,17988,14813,13351
A071055,한국금융지주우,20130607,17500,17750,17350,17550,6000,198176,4730,17530,17890,14725,13296
A071055,한국금융지주우,20130605,17550,17650,17400,17400,12811,197786,6500,17640,17785,14639,13242
A071055,한국금융지주우,20130604,17600,17800,17450,17550,15000,196536,6340,17840,17652,14557,13189
A071055,한국금융지주우,20130603,17700,17850,17400,17550,5076,196246,3163,18040,17502,14471,13135
A071055,한국금융지주우,20130531,18150,18700,17600,17600,42020,195776,-6070,18220,17358,14384,13082
A071055,한국금융지주우,20130530,18200,18500,17950,18100,9120,196816,1090,18390,17228,14299,13027
A071055,한국금융지주우,20130529,18600,18700,18050,18400,12763,196166,2340,18370,17080,14204,12968
A071055,한국금융지주우,20130528,18400,18600,17950,18550,25792,196286,6120,18550,16905,14106,12907
A071055,한국금융지주우,20130527,18300,18700,17500,18450,85309,190996,16719,18810,16712,14005,12845
A071055,한국금융지주우,20130524,17900,18450,17700,18450,76251,190946,29920,18820,16512,13905,12783
A071055,한국금융지주우,20130523,19300,19300,17700,18000,69271,188716,25710,18750,16295,13805,12722
A071055,한국금융지주우,20130522,19950,20100,18500,19300,37310,186156,100,18730,16088,13712,12664
A071055,한국금융지주우,20130521,18500,19950,18500,19850,53984,186156,0,18450,15805,13598,12595
A071055,한국금융지주우,20130520,18100,18600,17800,18500,42177,179675,10860,17850,15488,13472,12522
A071055,한국금융지주우,20130516,18100,18200,17200,18100,36675,181465,-3570,17350,15218,13368,12460
A071055,한국금융지주우,20130515,17900,18300,17700,17900,32953,187845,11460,16890,14960,13266,12401
A071055,한국금융지주우,20130514,16850,17900,16850,17900,38514,196935,14640,16400,14702,13167,12344
A071055,한국금융지주우,20130513,16000,16900,16000,16850,23518,199025,830,15770,14448,13068,12286
A071055,한국금융지주우,20130510,15800,16050,15800,16000,6457,199165,70,15310,14250,12987,12238
A071055,한국금융지주우,20130509,15450,15900,15400,15800,14527,199245,1070,15040,14088,12918,12197
A071055,한국금융지주우,20130508,14750,15450,14750,15450,34195,192365,2660,14880,13930,12852,12160
A071055,한국금융지주우,20130507,14550,14750,14500,14750,3353,179505,250,14820,13775,12792,12126
A071055,한국금융지주우,20130506,14650,14800,14450,14550,16870,177315,1730,14850,13655,12743,12098
A071055,한국금융지주우,20130503,14950,14950,14500,14650,21140,175825,15000,14880,13542,12698,12071
A071055,한국금융지주우,20130502,15150,15250,14800,15000,2730,173465,760,14840,13425,12648,12044
A071055,한국금융지주우,20130430,14650,15200,14650,15150,26220,172705,25040,14660,13288,12594,12013
A071055,한국금융지주우,20130429,14650,14900,14650,14900,11462,187275,2750,14400,13140,12536,11980
A071055,한국금융지주우,20130426,14450,14750,14400,14700,23065,186705,11980,14150,13010,12482,11950
A071055,한국금융지주우,20130425,14200,14450,14100,14450,20595,186705,6857,13910,12890,12432,11920
A071055,한국금융지주우,20130424,13950,14150,13950,14100,8015,186705,0,13640,12770,12387,11894
A071055,한국금융지주우,20130423,13800,13950,13800,13850,10581,186705,1690,13410,12690,12347,11870
A071055,한국금융지주우,20130422,13350,13700,13300,13650,10070,186705,230,13190,12625,12310,11848
A071055,한국금융지주우,20130419,13100,13500,13100,13500,14128,186705,830,13020,12575,12277,11827
A071055,한국금융지주우,20130418,12950,13100,12950,13100,12060,186725,460,12900,12528,12245,11808
A071055,한국금융지주우,20130417,12800,12950,12700,12950,10193,186725,350,12830,12478,12223,11793
A071055,한국금융지주우,20130416,12700,12800,12600,12750,29734,186725,16560,12770,12448,12203,11780
A071055,한국금융지주우,20130415,12800,12950,12600,12800,27626,186725,14070,12690,12432,12188,11769
A071055,한국금융지주우,20130412,12750,12900,12700,12900,25394,186705,3180,12600,12410,12169,11757
A071055,한국금융지주우,20130411,12800,12800,12600,12750,11251,183545,0,12480,12382,12149,11745
A071055,한국금융지주우,20130410,12500,12650,12450,12650,20017,183545,-480,12390,12365,12130,11734
A071055,한국금융지주우,20130409,12300,12400,12200,12350,6985,183545,5470,12310,12355,12113,11723
A071055,한국금융지주우,20130408,12300,12400,12200,12350,7141,183545,2370,12280,12358,12104,11713
A071055,한국금융지주우,20130405,12150,12300,12150,12300,21073,183545,10120,12270,12362,12097,11704
A071055,한국금융지주우,20130404,12250,12300,12100,12300,26534,183545,440,12270,12368,12088,11695
A071055,한국금융지주우,20130403,12250,12250,12100,12250,30236,183545,-200,12220,12370,12080,11686
A071055,한국금융지주우,20130402,12300,12400,12200,12200,1645,183545,160,12270,12382,12076,11678
A071055,한국금융지주우,20130401,12150,12450,12150,12300,6290,183545,0,12340,12392,12072,11672
A071055,한국금융지주우,20130329,12100,12300,12100,12300,7690,183545,0,12410,12402,12066,11667
A071055,한국금융지주우,20130328,12200,12200,12000,12050,4321,183545,-380,12460,12412,12060,11660
A071055,한국금융지주우,20130327,12550,12550,12400,12500,7724,183545,998,12470,12432,12050,11657
A071055,한국금융지주우,20130326,12700,12700,12400,12550,4412,183545,1048,12440,12430,12033,11649
A071055,한국금융지주우,20130325,12600,12700,12550,12650,16671,183545,3000,12420,12425,12016,11641
A071055,한국금융지주우,20130322,12150,12550,12150,12550,55872,183545,46460,12360,12415,11996,11632
A071055,한국금융지주우,20130321,12400,12400,12100,12100,13655,187205,4000,12320,12400,11979,11624
A071055,한국금융지주우,20130320,12400,12450,12350,12350,8613,187455,7960,12380,12408,11969,11620
A071055,한국금융지주우,20130319,12300,12600,12300,12450,31610,194175,20290,12400,12390,11953,11616
A071055,한국금융지주우,20130318,12300,12400,12200,12350,8291,209495,6310,12390,12365,11935,11610
A071055,한국금융지주우,20130315,12400,12450,12300,12350,12461,209635,4500,12410,12348,11920,11606
A071055,한국금융지주우,20130314,12450,12450,12300,12400,4680,212875,-40,12420,12328,11905,11602
A071055,한국금융지주우,20130313,12500,12500,12400,12450,1980,214195,690,12410,12302,11888,11598
A071055,한국금융지주우,20130312,12450,12500,12400,12400,7100,215285,6920,12420,12272,11868,11592
A071055,한국금융지주우,20130311,12400,12500,12400,12450,14409,217745,13700,12420,12245,11844,11582
A071055,한국금융지주우,20130308,12350,12450,12350,12400,3821,224275,100,12430,12212,11821,11573
A071055,한국금융지주우,20130307,12500,12500,12350,12350,36730,227535,660,12450,12182,11800,11564
A071055,한국금융지주우,20130306,12350,12550,12350,12500,37192,237715,8510,12470,12150,11779,11555
A071055,한국금융지주우,20130305,12500,12500,12300,12400,13430,264885,-1120,12460,12112,11755,11543
A071055,한국금융지주우,20130304,12350,12600,12250,12500,49681,273545,39040,12470,12075,11732,11531
A071055,한국금융지주우,20130228,12350,12500,12350,12500,2830,273545,-820,12460,12032,11708,11518
A071055,한국금융지주우,20130227,12450,12450,12300,12450,1361,273545,710,12410,11992,11686,11506
A071055,한국금융지주우,20130226,12400,12500,12250,12450,4330,273545,1840,12370,11958,11662,11493
A071055,한국금융지주우,20130225,12450,12500,12300,12450,1610,273545,-430,12280,11920,11639,11479
A071055,한국금융지주우,20130222,12250,12500,12250,12450,21395,273545,-20,12180,11880,11615,11466
A071055,한국금융지주우,20130221,12050,12300,12000,12250,54745,273545,-3080,12090,11840,11592,11453
A071055,한국금융지주우,20130220,11950,12300,11900,12250,32805,273545,-2530,12030,11808,11573,11441
A071055,한국금융지주우,20130219,11950,12000,11900,12000,26421,273545,130,11960,11785,11552,11431
A071055,한국금융지주우,20130218,12000,12000,11850,11950,3190,273545,0,11930,11772,11536,11422
A071055,한국금융지주우,20130215,11850,12000,11850,12000,1060,273545,760,11910,11765,11522,11414
