stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A035720,카카오,20140704,120400,121400,117000,117500,443659,5041768,-38715,119140,106090,87237,82122
A035720,카카오,20140703,120100,122300,117500,121000,366688,5050912,5419,118800,104820,86542,81851
A035720,카카오,20140702,121600,125700,118500,119700,650895,5056863,-88067,118260,103590,85807,81557
A035720,카카오,20140701,117000,122400,116100,120500,571991,5058558,4594,117600,102305,85123,81265
A035720,카카오,20140630,114000,117800,113800,117000,348072,5078680,14029,116340,101170,84413,80965
A035720,카카오,20140627,118500,120700,115400,115800,548713,5058731,-55357,116220,100480,83767,80698
A035720,카카오,20140626,117000,121100,115500,118300,922581,5050600,-21558,113320,99850,83125,80433
A035720,카카오,20140625,115700,121800,114300,116400,1351549,5040719,-116668,108600,98425,82443,80158
A035720,카카오,20140624,117200,119600,110800,114200,1467963,5002119,11598,104180,96510,81800,79901
A035720,카카오,20140623,103800,116400,103200,116400,1614383,5087336,91051,100480,94705,81182,79678
A035720,카카오,20140620,95000,107000,94800,101300,1307123,5069938,-474,95880,92545,80555,79431
A035720,카카오,20140619,95100,95700,94200,94700,149061,5007584,16786,94440,91060,80182,79319
A035720,카카오,20140618,96200,96500,94200,94300,218652,5005468,48090,94400,89910,79933,79253
A035720,카카오,20140617,93900,96300,93800,95700,315157,5053084,76432,93840,88785,79692,79205
A035720,카카오,20140616,94000,94400,92400,93400,179171,5097438,52580,93260,87625,79365,79143
A035720,카카오,20140613,94500,95200,92400,94100,241693,5128887,10107,93120,86605,79075,79086
A035720,카카오,20140612,91500,95200,91500,94500,404762,5144020,74910,92720,85540,78782,79015
A035720,카카오,20140611,92900,92900,90700,91500,329907,5215888,15979,93100,84455,78372,78942
A035720,카카오,20140610,93100,94900,92400,92800,301846,5259304,12663,93600,83510,78015,78904
A035720,카카오,20140609,93200,96400,92300,92700,399171,5308544,55366,94600,82515,77625,78856
A035720,카카오,20140605,95500,96100,91800,92100,466795,5388048,87370,96700,81540,77237,78798
A035720,카카오,20140603,93100,97200,93100,96400,801473,5457479,65827,98920,80635,76858,78753
A035720,카카오,20140602,98300,99500,93600,94000,824386,5502696,58533,97600,79555,76408,78653
A035720,카카오,20140530,103000,104300,97600,97800,1163090,5664941,130019,94420,78600,75998,78576
A035720,카카오,20140529,104900,107600,101500,103200,3642174,5939905,-322044,90480,77455,75513,78468
A035720,카카오,20140528,103200,103200,103200,103200,1776649,6141287,-913327,84480,76000,74950,78315
A035720,카카오,20140527,89800,89800,89800,89800,13630,5910215,216,78160,74455,74397,78162
A035720,카카오,20140526,78100,78100,78100,78100,0,5894227,0,74540,73565,74083,78121
A035720,카카오,20140523,75400,79500,75300,78100,467873,5894227,38362,73280,73325,73978,78158
A035720,카카오,20140522,71700,73400,71600,73200,59556,5989245,-4426,72160,73130,73892,78195
A035720,카카오,20140521,71400,72600,71400,71600,30891,5996861,-6650,72120,73220,73868,78276
A035720,카카오,20140520,72200,72200,70400,71700,57662,6004680,2678,72360,73395,73935,78372
A035720,카카오,20140519,72800,73000,71500,71800,46998,6013421,13270,72580,73530,74005,78471
A035720,카카오,20140516,72700,73100,71800,72500,87198,6030661,15782,72740,73645,74083,78564
A035720,카카오,20140515,73000,73400,72300,73000,59422,6039377,20300,72820,73730,74148,78667
A035720,카카오,20140514,72900,73300,71700,72800,86351,6062909,16365,72860,73780,74202,78748
A035720,카카오,20140513,72700,73400,71500,72800,112750,6092876,29273,73100,73800,74263,78821
A035720,카카오,20140512,73900,74000,72200,72600,69086,6139928,14326,73500,73835,74338,78897
A035720,카카오,20140509,73200,74700,72900,72900,26575,6172562,6476,73960,73925,74420,78988
A035720,카카오,20140508,73900,74200,72900,73200,31290,6182367,15325,74360,73985,74505,79090
A035720,카카오,20140507,74700,75100,72800,74000,78998,6193899,35714,74540,74080,74587,79206
A035720,카카오,20140502,74800,75700,74800,74800,76566,6229858,38902,74200,74170,74673,79318
A035720,카카오,20140430,75500,75800,74100,74900,74965,6270537,10004,73640,74275,74740,79422
A035720,카카오,20140429,74400,75600,73900,74900,83148,6233101,21897,73320,74465,74825,79527
A035720,카카오,20140428,72400,76700,72400,74100,191976,6244293,14296,73180,74615,74910,79620
A035720,카카오,20140425,72500,73400,71700,72300,76046,6259460,34408,73360,74820,75013,79732
A035720,카카오,20140424,73300,73700,71300,72000,65483,6289233,13509,73920,75070,75142,79862
A035720,카카오,20140423,74200,74400,73300,73300,61139,6311667,10887,74400,75340,75252,79999
A035720,카카오,20140422,75000,75000,73900,74200,62553,6341813,22398,74560,75565,75328,80131
A035720,카카오,20140421,75300,75500,74600,75000,27219,6382762,6006,74560,75710,75433,80262
A035720,카카오,20140418,74400,75200,73800,75100,36248,6389421,16813,74360,75900,75555,80386
A035720,카카오,20140417,74200,74800,73600,74400,44524,6405441,9523,73980,76090,75667,80501
A035720,카카오,20140416,74500,74800,73300,74100,32679,6418376,7190,73800,76360,75782,80628
A035720,카카오,20140415,74400,74700,74000,74200,20437,6438588,4679,73860,76645,75895,80748
A035720,카카오,20140414,72900,74000,72600,74000,37025,6442380,3853,73840,76740,76012,80878
A035720,카카오,20140411,72900,73400,72200,73200,64926,6446236,16671,74060,76840,76150,81005
A035720,카카오,20140410,75000,75000,73300,73500,93163,6463431,12071,74580,77005,76323,81128
A035720,카카오,20140409,74400,74800,74000,74400,56407,6496031,4538,75260,76825,76515,81262
A035720,카카오,20140408,74500,74800,73800,74100,115341,6503302,5918,76120,76610,76692,81390
A035720,카카오,20140407,76000,77400,75000,75100,67020,6522027,609,76880,76375,76870,81547
A035720,카카오,20140404,76100,77800,75200,75800,114976,6526674,-2871,77500,76090,77008,81690
A035720,카카오,20140403,78800,79500,76800,76900,57328,6530427,8526,77800,75770,77160,81842
A035720,카카오,20140402,77700,79300,77300,78700,74564,6536969,-2741,77900,75395,77307,81984
A035720,카카오,20140401,79100,81700,77500,77900,179358,6514266,-17535,77720,74930,77407,82117
A035720,카카오,20140331,77100,78400,76900,78200,94802,6514444,-4397,77560,74470,77517,82257
A035720,카카오,20140328,77400,77400,75500,77300,72448,6505906,15379,77680,74030,77630,82392
A035720,카카오,20140327,77600,78800,76100,77400,69946,6495367,5918,78000,73665,77742,82544
A035720,카카오,20140326,77500,78900,76900,77800,47627,6497959,-281,78480,73345,77872,82687
A035720,카카오,20140325,78800,79100,77100,77100,49555,6488265,-3127,78880,73045,78002,82811
A035720,카카오,20140324,78500,79400,76800,78800,86580,6486254,11865,78680,72835,78175,82950
A035720,카카오,20140321,80500,80500,78600,78900,101451,6455990,-5772,78120,72485,78307,83073
A035720,카카오,20140320,79000,80200,77600,79800,128668,6449886,-4909,77640,72320,78457,83196
A035720,카카오,20140319,76600,80200,75400,79800,275170,6421369,14081,75660,72125,78573,83308
A035720,카카오,20140318,76200,76600,75000,76100,123075,6393401,4954,73720,71960,78718,83410
A035720,카카오,20140317,76000,77500,74800,76000,194542,6395416,16011,72380,71975,78922,83545
A035720,카카오,20140314,69700,77200,69500,76500,532914,6442822,18350,71060,71985,79097,83672
A035720,카카오,20140313,70200,70600,69500,69900,105165,6364799,17736,69640,71985,79248,83795
A035720,카카오,20140312,69400,70400,69000,70100,119795,6373547,15723,69540,72355,79512,83968
A035720,카카오,20140311,69700,70400,69100,69400,145881,6378391,3080,69400,72725,79793,84132
A035720,카카오,20140310,69500,70400,69300,69400,135674,6431219,9867,69260,73155,80087,84287
A035720,카카오,20140307,69800,69800,68900,69400,196192,6487826,64934,69260,73590,80358,84438
A035720,카카오,20140306,70000,71100,69300,69400,221204,6629255,12134,69380,74080,80648,84588
A035720,카카오,20140305,69200,70200,69000,69400,123999,6707509,19268,69700,74550,80898,84729
A035720,카카오,20140304,69400,70300,68400,68700,108343,6724358,18324,70180,75080,81153,84867
A035720,카카오,20140303,70000,70500,69200,69400,83840,6778693,20715,71020,75645,81422,85008
A035720,카카오,20140228,71400,71400,69600,70000,104304,6828762,8137,71500,76190,81680,85152
A035720,카카오,20140227,72000,72100,70900,71000,70227,6869947,2141,72620,76690,81928,85278
A035720,카카오,20140226,73100,73400,71800,71800,72668,6903534,21394,73600,77070,82158,85418
A035720,카카오,20140225,72200,72900,71900,72900,94678,6942551,-15245,74540,77375,82338,85537
A035720,카카오,20140224,75700,75800,71800,71800,160674,6927583,-10678,75240,77755,82498,85657
A035720,카카오,20140221,75700,76200,75500,75600,64058,6971320,3118,76120,78280,82683,85789
A035720,카카오,20140220,76200,76500,75600,75900,94852,6983997,-1628,76300,78590,82810,85898
A035720,카카오,20140219,76300,76600,76000,76500,67067,6982260,11640,76580,78860,82937,85994
A035720,카카오,20140218,76200,76800,75800,76400,56185,6985384,4108,76780,79080,83045,86090
A035720,카카오,20140217,76300,77000,75500,76200,175143,6992045,-9571,77100,79320,83185,86187
A035720,카카오,20140214,77500,77700,76000,76500,132783,6999031,37054,77480,79625,83293,86285
A035720,카카오,20140213,77300,78400,77300,77300,44052,7048270,-4522,78020,79980,83378,86375
A035720,카카오,20140212,78000,78200,77100,77500,59877,7053222,8490,78320,80365,83455,86448
A035720,카카오,20140211,78400,78700,77800,78000,30196,7076339,1466,78820,80740,83555,86526
A035720,카카오,20140210,79500,79500,78000,78100,30547,7083740,-341,79220,81080,83675,86592
A035720,카카오,20140207,79500,79500,78200,79200,52878,7097357,8146,79660,81345,83825,86685
A035720,카카오,20140206,79900,80500,78800,78800,40961,7105925,-370,79820,81630,83962,86771
A035720,카카오,20140205,80000,80100,79000,80000,72902,7109973,31111,79780,81975,84103,86859
A035720,카카오,20140204,79700,80200,78100,80000,71552,7144402,33152,79360,82210,84228,86931
A035720,카카오,20140203,80000,80700,79700,80300,71100,7164842,3948,79460,82435,84330,86999
A035720,카카오,20140129,78600,80000,78600,80000,35304,7167068,-2290,79860,82670,84450,87062
A035720,카카오,20140128,78200,78800,77600,78600,54543,7156008,26037,80220,82870,84582,87126
A035720,카카오,20140127,79000,79100,77200,77900,93135,7182726,23952,80760,83200,84747,87202
A035720,카카오,20140124,82100,82100,80400,80500,58186,7211497,1605,81360,83585,84933,87283
A035720,카카오,20140123,81900,82900,81900,82300,63151,7224192,-5220,81500,83935,85092,87342
A035720,카카오,20140122,80900,82300,80900,81800,66985,7207618,16429,81500,84155,85217,87392
A035720,카카오,20140121,80800,81400,80200,81300,77631,7212774,5947,81860,84460,85335,87433
A035720,카카오,20140120,80900,81400,80400,80900,104841,7209891,27064,82600,84735,85475,87482
A035720,카카오,20140117,82100,82200,80600,81200,143294,7227864,22750,83420,85115,85602,87538
A035720,카카오,20140116,83000,83600,82300,82300,109685,7248340,5358,84140,85470,85745,87591
A035720,카카오,20140115,85900,86000,83400,83600,77377,7248561,-16055,84360,85680,85860,87619
A035720,카카오,20140114,85200,85700,83800,85000,58115,7246220,21457,84620,85780,85932,87621
A035720,카카오,20140113,85000,85900,84200,85000,36886,7248525,-1306,84760,85815,86010,87612
A035720,카카오,20140110,84200,85000,83100,84800,29821,7239798,-6811,84700,85915,86088,87601
A035720,카카오,20140109,84900,85700,82900,83400,55010,7226061,-14702,84640,86025,86223,87591
A035720,카카오,20140108,85800,87200,84800,84900,38350,7225901,-4491,84960,86140,86372,87591
A035720,카카오,20140107,84200,86300,84100,85700,51675,7222505,-10372,84780,86235,86523,87584
A035720,카카오,20140106,85400,85400,83800,84700,22197,7209911,-9192,84680,86170,86662,87571
A035720,카카오,20140103,85700,85700,84200,84500,14093,7199369,-2497,84860,86170,86827,87565
A035720,카카오,20140102,84800,85800,84200,85000,26117,7194098,8790,85460,86185,86997,87561
A035720,카카오,20131230,85200,85300,83200,84000,27729,7203526,-4262,85800,86180,87155,87549
A035720,카카오,20131227,85600,86000,85100,85200,21422,7208128,-5454,86580,86225,87347,87544
A035720,카카오,20131226,87500,87600,85600,85600,18395,7213289,1155,86900,86205,87502,87520
A035720,카카오,20131224,86400,87800,86400,87500,18320,7220868,6959,87480,86055,87620,87492
A035720,카카오,20131223,88100,88600,86400,86700,17655,7227056,-1035,87640,85805,87725,87430
A035720,카카오,20131220,87000,88100,86900,87900,42963,7231780,2114,87600,85615,87840,87365
A035720,카카오,20131219,88800,88800,86700,86800,76689,7229601,-26793,87140,85380,87935,87293
A035720,카카오,20131218,87800,88500,86500,88500,40494,7213545,6353,86920,85215,88043,87222
A035720,카카오,20131217,87200,88800,86500,88300,34046,7221859,434,86620,84940,88102,87162
A035720,카카오,20131216,85600,87300,85200,86500,44301,7209140,-12469,86360,84765,88168,87108
A035720,카카오,20131213,85400,86500,85000,85600,14228,7189285,4541,86200,84575,88248,87066
A035720,카카오,20131212,87600,87700,85200,85700,24216,7201809,4762,86440,84375,88342,87031
A035720,카카오,20131211,87400,88800,86800,87000,41043,7211848,1245,86180,84185,88423,86998
A035720,카카오,20131210,85200,87000,84500,87000,35960,7210429,15069,85720,84010,88470,86952
A035720,카카오,20131209,86500,86700,84900,85700,26760,7216765,5690,85280,83920,88487,86902
A035720,카카오,20131206,84400,86800,84400,86800,57082,7224844,27868,85120,83990,88517,86879
A035720,카카오,20131205,84700,85200,84100,84400,13064,7248908,3960,84740,84020,88528,86839
A035720,카카오,20131204,85000,85500,84000,84700,26553,7250379,3533,84820,84165,88560,86818
A035720,카카오,20131203,84200,86300,84200,84800,26687,7251409,13964,84400,84305,88580,86778
A035720,카카오,20131202,85300,85700,83900,84900,22658,7260430,10002,83940,84370,88593,86743
A035720,카카오,20131129,85000,85400,84400,84900,27289,7271335,-2133,83540,84500,88625,86695
A035720,카카오,20131128,83100,85200,83100,84800,76094,7265298,16696,83200,84650,88627,86664
A035720,카카오,20131127,82500,83000,81600,82600,31439,7278987,-5329,82940,84835,88678,86652
A035720,카카오,20131126,83100,83500,82200,82500,18817,7280099,-6246,83020,85160,88735,86656
A035720,카카오,20131125,83400,85000,82700,82900,15262,7282450,-1819,83480,85535,88815,86679
A035720,카카오,20131122,83400,83800,82500,83200,24471,7285424,-1060,83440,85880,88895,86702
A035720,카카오,20131121,83200,84100,82600,83500,20784,7285423,-990,83120,86165,88985,86728
A035720,카카오,20131120,84000,84100,82800,83000,72883,7279394,18576,82800,86475,89052,86728
A035720,카카오,20131119,82700,84800,82700,84800,31427,7313066,-2565,82900,86750,89135,86728
A035720,카카오,20131118,82000,83100,81900,82700,51151,7303284,8481,82980,87000,89188,86729
A035720,카카오,20131115,81900,82700,81400,81600,46409,7309294,-1627,83860,87325,89277,86751
A035720,카카오,20131114,83700,83900,81500,81900,51497,7330956,1136,85020,87640,89372,86801
A035720,카카오,20131113,85000,85100,83400,83500,60763,7349580,41823,86100,88030,89442,86856
A035720,카카오,20131112,87000,87400,85100,85200,37629,7391819,-5316,86900,88340,89497,86898
A035720,카카오,20131111,86800,88200,85900,87100,46241,7405030,19488,87080,88725,89510,86920
A035720,카카오,20131108,85700,87700,85700,87400,65135,7421905,39216,87160,88985,89545,86911
A035720,카카오,20131107,87100,87900,87100,87300,16899,7455358,9565,87260,89315,89580,86903
A035720,카카오,20131106,86300,87800,86300,87500,9641,7460048,1098,87500,89650,89615,86905
A035720,카카오,20131105,87100,87400,85900,86100,14973,7458506,-420,87820,90005,89633,86926
A035720,카카오,20131104,88000,88300,87100,87500,13667,7463679,3438,88600,90435,89668,86963
A035720,카카오,20131101,87800,88500,87300,87900,21356,7466203,-2674,89060,90785,89673,86999
A035720,카카오,20131031,89400,89400,87500,88500,63430,7471132,2526,89260,91165,89670,87043
A035720,카카오,20131030,90000,90500,88300,89100,38907,7473887,1621,89500,91465,89657,87070
A035720,카카오,20131029,89800,90300,89300,90000,24027,7492126,-1615,89380,91645,89633,87086
A035720,카카오,20131028,89000,89900,87600,89800,32963,7492586,6630,89340,91835,89592,87092
A035720,카카오,20131025,90100,90100,88500,88900,27731,7493904,-4207,89220,92025,89567,87094
A035720,카카오,20131024,89000,90200,88500,89700,27700,7489956,5084,89020,92260,89532,87116
A035720,카카오,20131023,89800,89800,88500,88500,18679,7492314,-1314,89020,92440,89488,87125
A035720,카카오,20131022,88800,90600,88800,89800,41361,7491471,5213,89260,92615,89473,87144
A035720,카카오,20131021,88000,89800,88000,89200,31188,7493811,1802,89880,92740,89437,87152
A035720,카카오,20131018,89100,89400,87100,87900,47383,7492674,9013,90500,92845,89378,87168
A035720,카카오,20131017,90600,90600,86800,89700,76060,7515427,-7945,91720,93010,89310,87170
A035720,카카오,20131016,93000,93400,89400,89700,58939,7519674,-21816,92580,93055,89213,87149
A035720,카카오,20131015,92500,93500,91800,92900,45435,7520874,-8884,93560,93060,89113,87106
A035720,카카오,20131014,93300,93800,92300,92300,32173,7511424,-14226,93920,92815,88958,87059
A035720,카카오,20131011,94300,95000,93600,94000,64796,7494570,-437,94360,92575,88810,87018
A035720,카카오,20131010,94900,95500,93900,94000,58754,7496587,-50147,94660,92250,88645,86921
A035720,카카오,20131008,94700,95000,92700,94600,44582,7447816,-30367,94760,91865,88480,86846
A035720,카카오,20131007,94000,94900,93600,94700,36533,7417314,-24545,94380,91430,88303,86780
A035720,카카오,20131004,95500,95500,94300,94500,48902,7390218,-30727,94200,90975,88125,86714
A035720,카카오,20131002,93500,95900,93300,95500,39660,7414941,3799,94020,90590,87943,86638
A035720,카카오,20131001,92000,94900,92000,94500,45417,7400118,15629,93640,90065,87742,86558
A035720,카카오,20130930,93700,93800,92600,92700,9883,7395673,689,93400,89735,87538,86517
A035720,카카오,20130927,93200,94000,92500,93800,40276,7396715,13317,93260,89400,87365,86498
A035720,카카오,20130926,93200,93800,91500,93600,66875,7394766,-18607,92960,89075,87135,86466
A035720,카카오,20130925,92800,93700,92400,93600,51641,7372103,-11773,92500,88780,86890,86447
A035720,카카오,20130924,91100,93900,90800,93300,82264,7349014,4756,92020,88530,86652,86441
A035720,카카오,20130923,92300,92900,91400,92000,78873,7339199,-34081,91480,88240,86402,86428
A035720,카카오,20130917,91000,92300,89000,92300,51472,7300305,-6993,91040,88040,86222,86421
A035720,카카오,20130916,91000,92000,90100,91300,19996,7260808,4421,90180,87825,86047,86414
A035720,카카오,20130913,90600,92300,90100,91200,46494,7259588,18999,89420,87660,85883,86420
A035720,카카오,20130912,90100,90600,88900,90600,83757,7253848,-12103,88680,87465,85720,86424
A035720,카카오,20130911,89000,90100,88900,89800,129153,7236471,-14636,87820,87240,85573,86433
A035720,카카오,20130910,87500,89000,87100,88000,91651,7192292,-28444,87040,87090,85433,86448
A035720,카카오,20130909,87900,87900,86900,87500,44213,7180084,-29944,86560,86990,85318,86478
A035720,카카오,20130906,86500,87700,85900,87500,59093,7154103,-21988,86420,87075,85242,86514
A035720,카카오,20130905,86200,87000,85900,86300,35466,7119206,-18443,85920,87175,85150,86542
A035720,카카오,20130904,85400,86900,85400,85900,43256,7103676,-27347,86240,87330,85077,86586
A035720,카카오,20130903,86000,87200,85600,85600,43736,7079028,-28225,86260,87465,84975,86609
A035720,카카오,20130902,85000,86900,84500,86800,49702,7067314,552,86600,87595,84893,86647
A035720,카카오,20130830,88000,88000,84300,85000,144996,7072678,-50422,86780,87645,84765,86696
A035720,카카오,20130829,86400,88700,86400,87900,73387,7093229,-12408,87500,87780,84702,86761
A035720,카카오,20130828,87000,87200,85500,86000,109307,7096378,-68343,87420,87770,84625,86806
A035720,카카오,20130827,87200,88300,86700,87300,36333,7050359,-8909,87820,87855,84577,86876
A035720,카카오,20130826,88600,89300,87200,87700,39371,7049515,-20895,87960,87865,84543,86937
A035720,카카오,20130823,87600,88700,87300,88600,59828,7051033,-12042,88020,87895,84510,86998
A035720,카카오,20130822,87900,88500,86800,87500,71646,7055824,10173,87760,87805,84470,87048
A035720,카카오,20130821,87400,88100,87200,88000,41482,7062181,15156,87480,87785,84405,87115
A035720,카카오,20130820,87200,88200,87200,88000,53858,7057957,-228,87240,87765,84322,87179
A035720,카카오,20130819,88000,88100,87100,88000,33423,7046121,-16451,86840,87745,84270,87243
A035720,카카오,20130816,84900,87900,84900,87300,47539,7083566,-11689,87080,87630,84225,87315
A035720,카카오,20130814,86000,86800,85600,86100,28785,7063889,-10495,87520,87455,84230,87397
A035720,카카오,20130813,85500,87200,85000,86800,38791,7014230,6934,88180,87345,84270,87484
A035720,카카오,20130812,87300,88200,85900,86000,74873,7018600,-10122,88540,87190,84300,87573
A035720,카카오,20130809,88800,89300,87000,89200,57964,7033510,8582,88980,87070,84330,87668
A035720,카카오,20130808,89200,90000,88800,89500,51107,7037815,-11222,88700,86780,84277,87746
A035720,카카오,20130807,88600,89700,88400,89400,49058,7012539,-3798,88340,86510,84227,87826
A035720,카카오,20130806,88300,89900,88200,88600,74253,6988970,-30551,88000,86245,84195,87939
A035720,카카오,20130805,87500,88400,87000,88200,31723,6946937,878,87820,86015,84218,88115
A035720,카카오,20130802,88000,88300,86700,87800,53370,6940015,-21438,87680,85805,84258,88285
A035720,카카오,20130801,87900,88000,87000,87700,17317,6910496,-979,87780,85595,84325,88458
A035720,카카오,20130731,87500,87700,86800,87700,27573,6905263,13066,87600,85380,84417,88622
A035720,카카오,20130730,87400,87800,86500,87700,36419,6913609,23470,87480,85110,84483,88794
A035720,카카오,20130729,88300,88500,85100,87500,70435,6921053,21444,87460,84840,84538,88932
A035720,카카오,20130726,87800,88700,87200,88300,42536,6933815,1927,87480,84465,84593,89084
A035720,카카오,20130725,86900,88000,86500,86800,33240,6912285,-14194,86960,83995,84622,89223
A035720,카카오,20130724,87200,87700,86300,87100,65051,6895032,-19713,86360,83620,84700,89351
A035720,카카오,20130723,87000,88100,86900,87600,70299,6881249,-21737,85720,83180,84762,89492
A035720,카카오,20130722,86100,88100,85400,87600,78019,6840355,-4677,84940,82860,84815,89626
A035720,카카오,20130719,84000,86000,83000,85700,69157,6810174,25681,84140,82570,84868,89754
A035720,카카오,20130718,84000,84200,83400,83800,46176,6798809,-27453,83680,82360,84957,89898
A035720,카카오,20130717,84000,84700,83700,83900,24083,6764826,8347,83740,82240,85030,90058
A035720,카카오,20130716,83100,84100,83100,83700,26331,6759814,2999,83780,82135,85085,90230
A035720,카카오,20130715,83300,84500,83300,83600,71186,6755672,-30631,83840,82020,85098,90391
A035720,카카오,20130712,84800,84800,83300,83400,58944,6710911,-40636,83920,81895,85160,90550
A035720,카카오,20130711,83400,84300,83200,84100,41612,6674528,13382,83960,81870,85227,90713
A035720,카카오,20130710,83700,84200,82200,84100,58037,6679282,10615,83820,81765,85197,90870
A035720,카카오,20130709,84100,84200,82700,84000,105680,6682356,-68058,83460,81655,85212,91022
A035720,카카오,20130708,83100,84500,82500,84000,38779,6607142,-8062,83120,81445,85257,91170
A035720,카카오,20130705,83400,84200,82700,83600,47123,6596807,14157,82320,81280,85303,91337
A035720,카카오,20130704,83100,83600,82100,83400,39513,6582029,1187,81380,81055,85333,91501
A035720,카카오,20130703,82800,83800,81400,82300,57362,6566706,-15484,80560,80945,85375,91672
A035720,카카오,20130702,79800,83000,79800,82300,68237,6550141,10461,79760,80995,85495,91841
A035720,카카오,20130701,79100,80400,78900,80000,36491,6540391,3264,79540,81035,85632,92013
A035720,카카오,20130628,79300,79800,78300,78900,67668,6532499,6293,79900,81300,85797,92211
A035720,카카오,20130627,79000,79800,78400,79300,45997,6558239,20407,80420,81640,86003,92386
A035720,카카오,20130626,80500,81600,77700,78300,114170,6574180,23684,80840,81985,86230,92506
A035720,카카오,20130625,81200,81800,79500,81200,80714,6638855,4705,81540,82250,86453,92631
A035720,카카오,20130624,82300,82400,80000,81800,39366,6635177,214,81580,82340,86620,92713
A035720,카카오,20130621,81400,81700,80400,81500,65569,6634937,36816,81440,82495,86782,92775
A035720,카카오,20130620,81000,81900,80700,81400,68941,6638942,49672,81720,82685,86957,92832
A035720,카카오,20130619,81500,82100,80700,81800,39518,6652007,5703,81840,82995,87128,92904
A035720,카카오,20130618,81000,82100,81000,81400,35010,6638094,12451,81860,83330,87293,92963
A035720,카카오,20130617,82500,82700,79600,81100,46625,6634935,12292,81540,83690,87462,93027
A035720,카카오,20130614,81800,82900,81800,82900,30536,6637658,5152,81460,84025,87637,93094
A035720,카카오,20130613,81400,83100,81000,82000,69843,6628796,31098,80700,84180,87787,93142
A035720,카카오,20130612,78900,82000,78900,81900,48448,6634155,23485,80540,84405,87933,93223
A035720,카카오,20130611,80300,81100,79800,79800,44512,6633076,17051,80820,84685,88095,93308
A035720,카카오,20130610,79200,81200,78000,80700,95700,6641234,19467,81480,85195,88243,93407
A035720,카카오,20130607,80500,81200,77000,79100,171855,6665827,-15572,82400,85690,88400,93500
A035720,카카오,20130605,82900,83700,81000,81200,96304,6696444,-7703,83720,86325,88627,93603
A035720,카카오,20130604,83300,84200,82700,83300,60498,6731388,-1799,84720,86925,88820,93688
A035720,카카오,20130603,85000,85000,83000,83100,104612,6742465,573,84780,87345,88987,93732
A035720,카카오,20130531,85700,85700,84200,85300,84874,6778045,6007,84760,87740,89175,93794
A035720,카카오,20130530,86100,87900,84600,85700,108320,6794755,-6764,84680,88015,89330,93822
A035720,카카오,20130529,84000,86700,83900,86200,108162,6804518,18182,84600,88230,89485,93823
A035720,카카오,20130528,83000,83600,82700,83600,126869,6792265,-13249,84880,88495,89625,93812
A035720,카카오,20130527,85000,85300,82700,83000,136629,6772536,-42005,85860,88855,89825,93851
A035720,카카오,20130524,86000,86700,84400,84900,83950,6757402,-20834,86980,89245,90037,93903
A035720,카카오,20130523,87300,88200,85300,85300,63331,6734333,-3509,87560,89540,90217,93937
A035720,카카오,20130522,88600,89100,87400,87600,71631,6720565,-26712,87700,89825,90405,93971
A035720,카카오,20130521,88000,89100,87600,88500,95517,6701320,48969,87480,89855,90563,93976
A035720,카카오,20130520,87600,89400,87600,88600,96088,6737039,18014,87280,89790,90698,93964
A035720,카카오,20130516,86300,88300,86300,87800,121984,6738682,13523,87560,89585,90847,93950
A035720,카카오,20130515,87000,87500,85800,86000,72483,6753006,-22042,88120,89560,91007,93950
A035720,카카오,20130514,88000,88300,86400,86500,126754,6756845,-29741,89280,89630,91215,93942
A035720,카카오,20130513,90000,90300,87200,87500,136327,6769241,-46048,90620,89420,91425,93921
A035720,카카오,20130510,90700,91300,89700,90000,76934,6747776,-45569,91460,89295,91683,93895
A035720,카카오,20130509,91500,91800,90200,90600,97377,6716982,-46852,91660,89130,92012,93845
A035720,카카오,20130508,93000,93300,91200,91800,58364,6685306,-10008,91700,88940,92312,93801
A035720,카카오,20130507,92000,93900,91800,93200,68088,6683700,-17239,91340,88620,92590,93750
A035720,카카오,20130506,91200,92000,90900,91700,34232,6646157,3544,91000,88255,92828,93690
A035720,카카오,20130503,90800,92000,90300,91000,30829,6637706,1292,90820,88145,93105,93668
A035720,카카오,20130502,90000,91300,90000,90800,43188,6630118,-875,90780,88120,93327,93658
A035720,카카오,20130430,91600,91600,90000,90000,61896,6620833,-578,90780,88075,93575,93662
A035720,카카오,20130429,90700,92400,90700,91500,55853,6621323,-12845,90980,88140,93825,93688
A035720,카카오,20130426,90700,91500,90500,90800,36071,6588698,7376,90320,88210,94002,93696
A035720,카카오,20130425,90800,91600,90000,90800,44407,6588053,11505,89600,88255,94222,93717
A035720,카카오,20130424,90400,90800,89100,90800,59808,6584206,3748,88340,88275,94437,93741
A035720,카카오,20130423,88000,91000,87200,91000,137755,6588671,-39130,87640,88310,94640,93750
A035720,카카오,20130422,87700,89500,87000,88200,49745,6593084,2134,86920,88360,94840,93750
A035720,카카오,20130419,85500,88200,84800,87200,58258,6593801,18255,85740,88535,95087,93772
A035720,카카오,20130418,86600,87500,84500,84500,35391,6591007,5392,85300,88760,95375,93817
A035720,카카오,20130417,87500,88400,86300,87300,63026,6602172,8902,85740,89110,95683,93885
A035720,카카오,20130416,82000,87400,81800,87400,112382,6603306,4474,85640,89325,95940,93928
