stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A002600,조흥,20140528,86000,86200,85500,86200,534,0,0,85440,85160,85127,87238
A002600,조흥,20140527,84600,86400,84600,86200,359,0,0,85080,85165,85140,87228
A002600,조흥,20140526,84400,85400,84000,85000,196,0,0,84840,85105,85158,87226
A002600,조흥,20140523,84000,85100,84000,85100,922,0,0,84820,85145,85198,87243
A002600,조흥,20140522,85500,85500,84000,84700,328,0,0,84900,85225,85238,87258
A002600,조흥,20140521,84500,84500,83500,84400,197,0,0,84960,85325,85305,87275
A002600,조흥,20140520,84900,85000,84100,85000,99,0,0,85060,85495,85390,87295
A002600,조흥,20140519,85600,85600,84500,84900,913,0,0,84980,85555,85468,87310
A002600,조흥,20140516,84800,85800,84500,85500,1568,0,0,84900,85635,85528,87327
A002600,조흥,20140515,84600,85000,84100,85000,540,0,0,84940,85640,85585,87340
A002600,조흥,20140514,86300,86300,84000,84900,271,0,0,85040,85715,85623,87358
A002600,조흥,20140513,85500,85500,83700,84600,967,0,200,85180,85830,85678,87370
A002600,조흥,20140512,85500,85500,84500,84500,447,0,100,85360,85960,85733,87397
A002600,조흥,20140509,85900,86000,84800,85700,142,0,66,85460,86095,85783,87422
A002600,조흥,20140508,86600,86600,85500,85500,7,0,0,85320,86185,85802,87429
A002600,조흥,20140507,86500,86500,84500,85600,78,0,0,85200,86235,85810,87432
A002600,조흥,20140502,85000,87100,84200,85500,844,0,0,85340,86280,85815,87435
A002600,조흥,20140430,85000,85000,85000,85000,39,0,0,85240,86255,85802,87449
A002600,조흥,20140429,84900,85000,84200,85000,52,0,0,85400,86235,85790,87481
A002600,조흥,20140428,86300,86300,84300,84900,210,0,0,85740,86170,85780,87512
A002600,조흥,20140425,84700,86300,84300,86300,53,0,0,86100,86050,85775,87542
A002600,조흥,20140424,85200,85200,84000,85000,874,0,0,86400,85860,85768,87562
A002600,조흥,20140423,85900,86200,85200,85800,380,0,0,86640,85730,85773,87586
A002600,조흥,20140422,86300,87000,84900,86700,1020,0,0,86780,85585,85737,87609
A002600,조흥,20140421,87000,87900,86000,86700,169,0,0,86560,85395,85707,87628
A002600,조흥,20140418,87000,87800,87000,87800,1159,0,0,86520,85195,85783,87648
A002600,조흥,20140417,86500,88000,85000,86200,101,0,0,86400,84955,85833,87645
A002600,조흥,20140416,85600,86700,85600,86500,85,0,0,86600,84795,85920,87672
A002600,조흥,20140415,87000,87000,84000,85600,660,0,0,86740,84620,86003,87685
A002600,조흥,20140414,87000,87000,85600,86500,258,0,0,87120,84490,86090,87706
A002600,조흥,20140411,87200,87400,85300,87200,16,0,0,87120,84315,86158,87718
A002600,조흥,20140410,87800,87800,86000,87200,36,0,0,86980,84150,86187,87725
A002600,조흥,20140409,85100,87400,85000,87200,24,0,0,86540,84025,86257,87736
A002600,조흥,20140408,86500,87800,85500,87500,7,0,0,86020,83915,86343,87748
A002600,조흥,20140407,87500,87500,85500,86500,1011,0,0,85260,83780,86425,87743
A002600,조흥,20140404,86300,86600,86300,86500,1452,0,0,84460,83710,86525,87731
A002600,조흥,20140403,84200,86100,84200,85000,1580,0,0,83660,83675,86625,87715
A002600,조흥,20140402,86400,86400,83700,84600,1841,0,0,83140,83725,86742,87720
A002600,조흥,20140401,82700,84000,81800,83700,2050,0,0,82800,83820,86870,87725
A002600,조흥,20140331,82500,83600,82200,82500,273,0,0,82640,83950,87015,87732
A002600,조흥,20140328,81200,82500,81200,82500,5161,0,0,82680,84170,87173,87764
A002600,조흥,20140327,82500,82600,81200,82400,1117,0,0,82780,84395,87338,87797
A002600,조흥,20140326,84000,84000,82800,82900,75,0,0,82900,84640,87507,87810
A002600,조흥,20140325,82000,82900,82000,82900,68,0,0,82920,84865,87673,87857
A002600,조흥,20140324,83000,83000,82000,82700,271,0,0,82940,85095,87842,87888
A002600,조흥,20140321,83000,83000,82300,83000,407,0,0,83000,85395,88028,87920
A002600,조흥,20140320,83000,83100,82600,83000,45,0,0,83180,85720,88168,87962
A002600,조흥,20140319,83900,84000,83000,83000,155,0,0,83520,86055,88305,88008
A002600,조흥,20140318,83400,84000,83000,83000,123,0,0,83920,86330,88438,88054
A002600,조흥,20140317,83000,83000,82900,83000,789,0,0,84280,86625,88558,88082
A002600,조흥,20140314,84600,84600,83500,83900,1909,0,0,84700,86840,88677,88107
A002600,조흥,20140313,83100,84900,83000,84700,179,0,0,85080,87055,88777,88159
A002600,조흥,20140312,84200,85000,83500,85000,25,0,0,85340,87215,88870,88210
A002600,조흥,20140311,84000,85100,83000,84800,129,0,0,85640,87340,88967,88281
A002600,조흥,20140310,84500,85600,84100,85100,83,0,-1,85940,87440,89070,88346
A002600,조흥,20140307,85200,86000,85200,85800,71,0,0,86300,87485,89148,88403
A002600,조흥,20140306,86500,86700,84500,86000,184,0,0,86540,87490,89210,88454
A002600,조흥,20140305,86000,86800,86000,86500,29,0,0,86800,87425,89258,88486
A002600,조흥,20140304,86500,86500,86100,86300,41,0,0,86980,87315,89293,88520
A002600,조흥,20140303,88000,88000,86200,86900,65,0,0,87220,87220,89333,88603
A002600,조흥,20140228,87300,87300,86000,87000,365,0,0,87580,87105,89350,88678
A002600,조흥,20140227,87300,87400,87300,87300,36,0,0,88080,87050,89317,88745
A002600,조흥,20140226,88000,88000,87000,87400,110,0,0,88560,86950,89293,88828
A002600,조흥,20140225,88700,88700,87000,87500,60,0,0,88780,86760,89288,88916
A002600,조흥,20140224,88000,88700,86600,88700,288,0,0,89060,86630,89277,88994
A002600,조흥,20140221,89700,89700,87100,89500,126,0,0,88780,86760,89245,89060
A002600,조흥,20140220,88500,89700,87000,89700,1666,0,0,88520,86825,89200,89106
A002600,조흥,20140219,88900,89800,87600,88500,193,0,0,88160,86910,89152,89142
A002600,조흥,20140218,87200,88900,86300,88900,7103,0,0,87960,87060,89125,89204
A002600,조흥,20140217,87500,88800,86100,87300,957,0,0,87540,87155,89095,89267
A002600,조흥,20140214,88000,88700,86400,88200,315,0,0,87280,87320,89092,89339
A002600,조흥,20140213,87500,88000,87000,87900,50,0,0,86820,87355,89062,89401
A002600,조흥,20140212,86800,88000,86100,87500,41,0,0,86180,87530,89060,89468
A002600,조흥,20140211,86800,86800,86800,86800,14,0,0,85540,87775,89060,89562
A002600,조흥,20140210,84200,86100,84200,86000,23,0,0,85060,88055,89057,89639
A002600,조흥,20140207,85800,86300,85800,85900,53,0,0,84780,88380,89053,89722
A002600,조흥,20140206,84800,84800,83900,84700,573,0,0,84780,88710,89055,89808
A002600,조흥,20140205,84800,84800,83400,84300,58,0,0,84900,89075,89097,89904
A002600,조흥,20140204,84700,84700,84400,84400,5,0,0,84760,89475,89172,90009
A002600,조흥,20140203,85900,85900,84100,84600,33,0,0,84860,89875,89245,90107
A002600,조흥,20140129,85300,85900,84000,85900,171,0,0,86200,90245,89308,90199
A002600,조흥,20140128,84000,85300,83100,85300,731,0,0,87180,90570,89355,90275
A002600,조흥,20140127,84700,85600,82000,83600,200,0,0,88400,90930,89398,90354
A002600,조흥,20140124,88500,90000,83700,84900,1430,0,0,89980,91395,89482,90448
A002600,조흥,20140123,90800,91300,90000,91300,19,0,0,91160,91800,89550,90535
A002600,조흥,20140122,91600,91600,89000,90800,34,0,0,91020,91930,89512,90563
A002600,조흥,20140121,91000,91500,88900,91400,29,0,0,90640,91960,89457,90592
A002600,조흥,20140120,90800,91500,90800,91500,10,0,0,90640,91950,89423,90641
A002600,조흥,20140117,90800,90800,90300,90800,18,0,0,90820,91925,89367,90683
A002600,조흥,20140116,89300,90600,88000,90600,57,0,0,91140,91895,89322,90735
A002600,조흥,20140115,91400,91400,88900,88900,112,0,0,91520,91870,89278,90797
A002600,조흥,20140114,92700,92700,91000,91400,39,0,0,92240,91920,89263,90843
A002600,조흥,20140113,92400,93000,92400,92400,84,0,0,92360,91865,89215,90928
A002600,조흥,20140110,91000,92400,90600,92400,136,0,0,92340,91785,89153,90986
A002600,조흥,20140109,92500,92500,91600,92500,27,0,0,92340,91715,89062,91027
A002600,조흥,20140108,92000,92500,91700,92500,155,0,0,92240,91580,88937,91048
A002600,조흥,20140107,92000,92000,90300,92000,13,0,0,92220,91430,88805,91106
A002600,조흥,20140106,92400,92400,92000,92300,58,0,0,92320,91275,88698,91160
A002600,조흥,20140103,92000,92400,92000,92400,2,0,0,92440,91090,88580,91205
A002600,조흥,20140102,91000,92600,91000,92000,77,0,0,92560,90905,88448,91228
A002600,조흥,20131230,92600,92600,92400,92400,4,0,0,92940,90700,88355,91286
A002600,조흥,20131227,92000,92800,90300,92500,503,0,0,92740,90330,88255,91320
A002600,조흥,20131226,93500,93600,91500,92900,56,0,0,92480,90000,88113,91332
A002600,조흥,20131224,93900,94000,90600,93000,110,0,0,92100,89710,88040,91365
A002600,조흥,20131223,90000,94600,90000,93900,95,0,0,91540,89400,87935,91346
A002600,조흥,20131220,91300,91400,91200,91400,52,0,0,90780,89045,87812,91297
A002600,조흥,20131219,91400,91400,90300,91200,67,0,0,90480,88815,87755,91257
A002600,조흥,20131218,90700,91100,90700,91000,34,0,0,90300,88595,87712,91188
A002600,조흥,20131217,90100,90200,89200,90200,62,0,0,90260,88390,87670,91121
A002600,조흥,20131216,90200,90200,89600,90100,13,0,0,90420,88235,87607,91119
A002600,조흥,20131213,88600,90400,88600,89900,9,0,0,90360,88085,87537,91199
A002600,조흥,20131212,90100,90400,89600,90300,10,0,0,90280,87910,87542,91283
A002600,조흥,20131211,91300,91300,88000,90800,42,0,0,90000,87785,87550,91377
A002600,조흥,20131210,90200,91600,89200,91000,135,0,0,89560,87620,87595,91453
A002600,조흥,20131209,89000,90400,89000,89800,103,0,0,89100,87400,87622,91512
A002600,조흥,20131206,89000,89500,86700,89500,21,0,0,88720,87200,87658,91602
A002600,조흥,20131205,88900,88900,88900,88900,1,0,0,87820,87025,87698,91727
A002600,조흥,20131204,88700,88700,88000,88600,7,0,0,87220,86940,87713,91817
A002600,조흥,20131203,87900,88900,87900,88700,32,0,0,86920,86950,87747,91905
A002600,조흥,20131202,85800,88000,84000,87900,134,0,0,86540,86955,87873,91998
A002600,조흥,20131129,85200,86600,85000,85000,184,0,0,86320,86980,88007,92084
A002600,조흥,20131128,86100,87100,85100,85900,46,0,0,86680,87165,88173,92230
A002600,조흥,20131127,86000,87100,86000,87100,57,0,0,86860,87265,88363,92406
A002600,조흥,20131126,86800,86800,86800,86800,0,0,0,86820,87340,88543,92513
A002600,조흥,20131125,86800,86800,86800,86800,0,0,0,86880,87450,88712,92665
A002600,조흥,20131122,86800,86800,86800,86800,0,0,0,86940,87560,88875,92829
A002600,조흥,20131121,87000,87000,85800,86800,5,0,0,86860,87595,89012,93006
A002600,조흥,20131120,86700,86900,86700,86900,25,0,0,87060,87725,89132,93199
A002600,조흥,20131119,87100,87100,87100,87100,1,0,0,87180,87785,89283,93371
A002600,조흥,20131118,85600,87100,85600,87100,2,0,0,87080,87835,89438,93541
A002600,조흥,20131115,86400,86400,84900,86400,62,0,0,86820,87880,89587,93761
A002600,조흥,20131114,86500,87800,86500,87800,3,0,0,86740,87960,89740,93987
A002600,조흥,20131113,85200,87500,85200,87500,25,0,0,86620,87995,89875,94172
A002600,조흥,20131112,85000,86700,85000,86600,18,0,0,86880,88055,90065,94330
A002600,조흥,20131111,86400,87400,85800,85800,18,0,0,87320,88070,90222,94479
A002600,조흥,20131108,87000,87000,86000,86000,31,0,0,87840,88030,90392,94597
A002600,조흥,20131107,87300,87300,87200,87200,45,0,0,88380,87960,90562,94751
A002600,조흥,20131106,88800,88800,88800,88800,11,0,0,88520,87880,90712,94941
A002600,조흥,20131105,88400,88800,88400,88800,2,0,0,88480,87700,90847,95159
A002600,조흥,20131104,88600,88600,87600,88400,9,0,0,88520,87485,90968,95394
A002600,조흥,20131101,86900,88700,86800,88700,15,0,0,88640,87385,91090,95670
A002600,조흥,20131031,87600,87900,86500,87900,91,0,0,88400,87270,91195,95914
A002600,조흥,20131030,89700,89700,87800,88600,6,0,0,88700,87075,91310,96169
A002600,조흥,20131029,89000,89000,89000,89000,13,0,0,88600,87070,91413,96422
A002600,조흥,20131028,88300,89100,88200,89000,12,0,0,88420,86955,91520,96631
A002600,조흥,20131025,88000,88100,87500,87500,55,0,0,88220,86830,91615,96885
A002600,조흥,20131024,88800,89600,88100,89400,43,0,0,88320,86855,91728,97072
A002600,조흥,20131023,87400,88100,87400,88100,15,0,0,88140,86815,91858,97228
A002600,조흥,20131022,88900,88900,86500,88100,62,0,0,88260,86835,92000,97410
A002600,조흥,20131021,88900,88900,86700,88000,15,0,0,88020,86750,92148,97601
A002600,조흥,20131018,88100,88100,86900,88000,29,0,0,87420,86645,92315,97763
A002600,조흥,20131017,88200,88700,88200,88500,16,0,0,86740,86755,92423,97930
A002600,조흥,20131016,87000,88900,86000,88700,85,0,0,86160,86870,92640,98076
A002600,조흥,20131015,85300,87200,85000,86900,114,0,0,85460,87110,92818,98199
A002600,조흥,20131014,84400,85000,84300,85000,23,0,0,84980,87395,92992,98379
A002600,조흥,20131011,85600,85600,84300,84600,80,0,0,85260,87745,93158,98567
A002600,조흥,20131010,85300,85600,84800,85600,55,0,0,85620,88110,93407,98732
A002600,조흥,20131008,85500,85500,85200,85200,26,0,0,85300,88320,93622,98857
A002600,조흥,20131007,86800,86800,84400,84500,88,0,0,85960,88590,93830,98953
A002600,조흥,20131004,87000,87000,84000,86400,575,0,0,86400,89180,94007,99048
A002600,조흥,20131002,85300,86700,84100,86400,336,0,0,86420,89655,94217,99115
A002600,조흥,20131001,88900,89300,83000,84000,1785,0,0,86740,90085,94385,99178
A002600,조흥,20130930,87700,88500,86700,88500,43,0,0,87660,90750,94552,99270
A002600,조흥,20130927,86500,87000,85900,86700,278,0,0,87660,91220,94690,99348
A002600,조흥,20130926,88000,88000,86500,86500,131,0,0,87600,91730,94757,99385
A002600,조흥,20130925,88900,88900,86700,88000,142,0,0,87480,92235,94782,99414
A002600,조흥,20130924,90000,90000,85800,88600,579,0,0,87920,92585,94758,99378
A002600,조흥,20130923,86700,91200,86700,88500,149,0,0,88360,92855,94665,99288
A002600,조흥,20130917,87700,87700,85900,86400,731,0,0,89360,93230,94572,99198
A002600,조흥,20130916,91300,91300,85500,85900,2954,0,0,90600,93730,94632,99119
A002600,조흥,20130913,90800,92500,88500,90200,890,0,0,91820,94235,94862,99042
A002600,조흥,20130912,93700,93700,90000,90800,547,0,0,92160,94505,95025,98919
A002600,조흥,20130911,92600,93500,91000,93500,108,0,0,91960,94760,95203,98791
A002600,조흥,20130910,92000,92800,92000,92600,13,0,0,91380,95030,95312,98652
A002600,조흥,20130909,90200,92500,90200,92000,22,0,0,92120,95200,95403,98529
A002600,조흥,20130906,92100,92100,89900,91900,19,0,0,92900,95400,95545,98398
A002600,조흥,20130905,90600,92800,89300,89800,315,0,0,93520,95615,95755,98265
A002600,조흥,20130904,96900,97300,89700,90600,1253,0,0,95020,95935,95920,98148
A002600,조흥,20130903,97900,97900,95000,96300,173,0,0,96480,96250,96063,98023
A002600,조흥,20130902,96900,97500,93500,95900,681,0,0,96600,96240,96123,97846
A002600,조흥,20130830,97700,97700,94900,95000,42,0,0,96740,96230,96162,97676
A002600,조흥,20130829,97300,97300,97300,97300,1,0,0,96740,96230,96287,97510
A002600,조흥,20130828,98500,98500,95100,97900,15,0,0,96080,96105,96448,97332
A002600,조흥,20130827,96800,96900,95700,96900,10,0,0,95700,95950,96483,97146
A002600,조흥,20130826,95900,96600,95900,96600,9,0,0,95600,95875,96618,96969
A002600,조흥,20130823,94100,95900,94100,95000,53,0,0,95480,95780,96783,96789
A002600,조흥,20130822,96000,97300,92100,94000,53,0,0,95600,95745,97000,96627
A002600,조흥,20130821,96300,97100,96000,96000,36,0,0,95980,95905,97267,96467
A002600,조흥,20130820,96400,96400,96400,96400,1,0,0,96560,95935,97458,96300
A002600,조흥,20130819,95600,96000,95500,96000,10,0,0,96480,95965,97643,96137
A002600,조흥,20130816,95000,98100,95000,95600,37,0,0,96480,96065,97935,95972
A002600,조흥,20130814,99500,100000,94000,95900,286,0,0,96600,96010,98233,95838
A002600,조흥,20130813,97300,99500,94700,98900,345,0,0,96660,96290,98468,95679
A002600,조흥,20130812,97800,97800,95600,96000,23,0,0,96260,96315,98595,95483
A002600,조흥,20130809,96400,98000,93900,96000,332,0,0,96280,96380,98737,95309
A002600,조흥,20130808,96700,97000,94100,96200,235,0,-3,96220,96330,98802,95150
A002600,조흥,20130807,97600,97600,94100,96200,54,0,0,95980,96495,98940,94998
A002600,조흥,20130806,97200,97200,93500,96900,320,0,0,95700,96610,99170,94852
A002600,조흥,20130805,96900,98900,96100,96100,68,0,0,95280,96650,99472,94695
A002600,조흥,20130802,93900,95700,93900,95700,58,0,0,95140,96600,99820,94544
A002600,조흥,20130801,95500,95500,93600,95000,84,0,0,94940,96765,100250,94405
A002600,조흥,20130731,95800,95800,94300,94800,59,0,0,94800,96840,100633,94263
A002600,조흥,20130730,96700,97100,94600,94800,19,0,0,95280,96800,101028,94122
A002600,조흥,20130729,95900,96100,95000,95400,13,0,0,95640,96900,101432,93983
A002600,조흥,20130726,96000,96000,93500,94700,111,0,0,95960,96665,101742,93841
A002600,조흥,20130725,95000,96800,93100,94300,194,0,0,96620,96330,102155,93702
A002600,조흥,20130724,97700,97700,92800,97200,39,0,0,96660,95945,102417,93575
A002600,조흥,20130723,97300,99300,96600,96600,36,0,0,97520,95235,102597,93422
A002600,조흥,20130722,98000,101000,95500,97000,140,0,0,98080,94550,102820,93279
A002600,조흥,20130719,94500,98700,92500,98000,563,0,0,98140,94200,103053,93111
A002600,조흥,20130718,97700,99300,94500,94500,431,0,0,97540,94285,103212,92935
A002600,조흥,20130717,102000,102000,99900,101500,14,0,0,98540,94560,103437,92807
A002600,조흥,20130716,97900,102000,95400,99400,40,0,0,97940,94560,103512,92602
A002600,조흥,20130715,97500,97500,94500,97300,80,0,0,97600,94590,103580,92422
A002600,조흥,20130712,95000,99200,93100,95000,611,0,0,97160,94630,103767,92256
A002600,조흥,20130711,100000,100000,99500,99500,4,0,0,97960,94905,103975,92118
A002600,조흥,20130710,99700,99700,95400,98500,5,0,0,97360,95155,104058,91934
A002600,조흥,20130709,97900,97900,95100,97700,17,0,0,96460,95215,104092,91759
A002600,조흥,20130708,102500,102500,92100,95100,44,0,0,96280,95290,104077,91557
A002600,조흥,20130705,99300,99300,98900,99000,4,0,0,95400,95530,104088,91374
A002600,조흥,20130704,94000,96900,93000,96500,79,0,0,93200,95490,104013,91173
A002600,조흥,20130703,95900,99400,92500,94000,26,0,0,91220,95790,103972,90993
A002600,조흥,20130702,89900,100000,89900,96800,100,0,0,89020,96440,103988,90843
A002600,조흥,20130701,88000,90800,86100,90700,167,0,0,86240,96600,104007,90665
A002600,조흥,20130628,88700,88700,85600,88000,137,31,0,86100,97315,104013,90558
A002600,조흥,20130627,86100,89700,84100,86600,1062,48,0,88440,98240,104047,90477
A002600,조흥,20130626,83000,88700,82700,83000,807,70,0,91120,99310,103998,90400
A002600,조흥,20130625,90000,91500,81500,82900,1435,70,0,94820,100660,103912,90355
A002600,조흥,20130624,102000,102000,90000,90000,824,82,0,98240,101890,103823,90310
A002600,조흥,20130621,100000,100000,95500,99700,318,70,0,99860,102765,103607,90206
A002600,조흥,20130620,100000,103000,98900,100000,1893,74,0,100020,103455,103223,90012
A002600,조흥,20130619,101000,104000,99900,101500,225,47,0,100920,104130,102813,89828
A002600,조흥,20130618,99900,111000,99500,100000,177,76,0,100560,104555,102378,89632
A002600,조흥,20130617,101500,103500,98100,98100,343,76,0,100400,104880,101993,89442
A002600,조흥,20130614,103000,104000,98700,100500,332,76,0,100760,105200,101655,89285
A002600,조흥,20130613,99200,105000,99200,104500,366,46,0,100300,105170,101252,89096
A002600,조흥,20130612,101000,104000,97700,99700,1737,62,0,99900,105170,100775,88874
A002600,조흥,20130611,100000,106500,99000,99200,1412,48,0,101360,105685,100377,88682
A002600,조흥,20130610,100000,100000,97700,99900,82,48,0,101520,106475,99983,88483
A002600,조흥,20130607,100000,103000,96100,98200,311,48,0,102540,107330,99568,88276
A002600,조흥,20130605,106000,107000,102000,102500,307,70,0,104200,108495,99190,88064
A002600,조흥,20130604,101000,108000,98800,107000,240,70,0,105300,109270,98733,87832
A002600,조흥,20130603,109000,109000,100000,100000,286,70,0,105900,109845,98217,87562
A002600,조흥,20130531,104500,108500,103500,105000,732,70,0,107400,110795,97808,87350
A002600,조흥,20130530,109500,110000,100000,106500,563,70,0,107900,111245,97320,87140
A002600,조흥,20130529,112000,114500,104000,108000,1450,18,0,109300,111895,96795,86882
A002600,조흥,20130528,107000,110500,107000,110000,165,22,0,110400,111995,96253,86602
A002600,조흥,20130527,108000,113000,107500,107500,116,22,0,110400,111895,95667,86302
A002600,조흥,20130524,113500,116000,105500,107500,503,23,0,110200,112020,95142,86022
A002600,조흥,20130523,112500,123000,111000,113500,660,13,0,109600,112195,94630,85747
A002600,조흥,20130522,110000,119000,108500,113500,647,13,0,106880,111895,94008,85404
A002600,조흥,20130521,104000,114500,104000,110000,880,17,0,105080,111620,93443,85079
A002600,조흥,20130520,105000,110000,103500,106500,668,28,0,105080,111420,92890,84782
A002600,조흥,20130516,102000,107500,95300,104500,3230,64,0,106780,111270,92372,84491
A002600,조흥,20130515,106500,107500,98100,99900,1688,56,0,109280,111470,91882,84218
A002600,조흥,20130514,110500,112000,103000,104500,617,56,0,113600,111850,91498,83974
A002600,조흥,20130513,113000,117000,107500,110000,994,56,0,116300,111850,91055,83689
A002600,조흥,20130510,117500,118000,112000,115000,714,56,0,118000,111375,90533,83365
A002600,조흥,20130509,124000,124000,117000,117000,861,56,0,118800,110465,89918,83011
A002600,조흥,20130508,115500,122000,115000,121500,1522,56,0,118200,109405,89268,82652
A002600,조흥,20130507,118500,124000,113500,118000,688,68,0,117800,108055,88560,82255
A002600,조흥,20130506,117000,125000,114500,118500,261,68,0,116200,106855,87893,81891
A002600,조흥,20130503,115500,120000,110000,119000,499,68,0,114100,105680,87217,81489
A002600,조흥,20130502,124500,127000,114000,114000,932,68,0,112300,104625,86535,81081
A002600,조흥,20130430,114000,120000,108500,119500,1222,68,0,111700,103480,85940,80713
A002600,조흥,20130429,113500,124000,105000,110000,756,68,0,109300,102005,85250,80306
A002600,조흥,20130426,110000,114000,108000,108000,153,68,0,108900,100690,84733,79978
A002600,조흥,20130425,111500,112500,109000,110000,190,68,0,108500,99180,84248,79666
A002600,조흥,20130424,113500,113500,108000,111000,639,68,0,107200,97560,83738,79332
A002600,조흥,20130423,116500,116500,102000,107500,348,68,0,106700,95860,83168,78982
A002600,조흥,20130422,108000,108000,105500,108000,325,10,0,106700,94320,82658,78664
A002600,조흥,20130419,103500,109500,103500,106000,350,24,0,106000,92690,82177,78343
A002600,조흥,20130418,108000,108000,103500,103500,333,0,0,104900,91160,81693,78047
A002600,조흥,20130417,107500,113500,105500,108500,1032,0,0,103560,89830,81265,77768
A002600,조흥,20130416,104500,108000,99000,107500,1101,0,0,101020,88295,80745,77452
A002600,조흥,20130415,100500,107000,99500,104500,653,0,0,98420,86735,80260,77152
A002600,조흥,20130412,98000,110500,96200,100500,751,0,-72,96320,85305,79810,76879
A002600,조흥,20130411,97400,97400,95400,96800,260,0,0,95220,84070,79427,76645
A002600,조흥,20130410,94600,98600,92100,95800,765,0,-2,95440,83010,79037,76442
A002600,조흥,20130409,97000,97000,90000,94500,1151,0,0,94500,81970,78660,76229
A002600,조흥,20130408,95400,99500,94000,94000,1866,0,-67,93600,81020,78333,76028
A002600,조흥,20130405,97700,101000,92000,95000,1121,0,0,91540,80075,78015,75822
A002600,조흥,20130404,91100,102500,90000,97900,3474,0,-86,88100,79125,77698,75638
A002600,조흥,20130403,92000,93000,88200,91100,1319,0,-80,84040,78005,77323,75382
A002600,조흥,20130402,83700,90500,83700,90000,4195,0,-210,81220,77235,77102,75195
A002600,조흥,20130401,77800,84000,77800,83700,3677,0,-103,78560,76485,76907,75054
A002600,조흥,20130329,77600,79500,77100,77800,189,0,0,76900,76075,76802,74964
A002600,조흥,20130328,76900,77900,76800,77600,318,0,0,76420,75925,76798,74909
A002600,조흥,20130327,79600,79600,76100,77000,373,0,0,76280,75845,76797,74838
A002600,조흥,20130326,75300,77100,75300,76700,7,0,0,76440,75835,76805,74762
A002600,조흥,20130325,75400,76000,75000,75400,205,0,0,76360,75810,76802,74671
A002600,조흥,20130322,75300,78000,75000,75400,537,0,0,76460,76020,76842,74588
A002600,조흥,20130321,77800,77800,75100,76900,523,0,0,76540,76090,76885,74503
A002600,조흥,20130320,76300,78800,76000,77800,26,0,0,76280,76015,76892,74421
A002600,조흥,20130319,76400,76400,75200,76300,140,0,0,75720,75880,76915,74338
A002600,조흥,20130318,77500,77500,75000,75900,411,0,0,75560,75910,76940,74246
A002600,조흥,20130315,75600,76600,75000,75800,616,0,0,75400,76010,76973,74146
A002600,조흥,20130314,74800,76900,74800,75600,675,0,0,75440,76155,76987,74047
A002600,조흥,20130313,75500,76500,74800,75000,674,0,0,75420,76280,76983,73946
A002600,조흥,20130312,75100,75900,74900,75500,1165,0,0,75560,76430,76983,73846
A002600,조흥,20130311,75100,75700,75000,75100,467,0,0,75460,76605,76938,73741
A002600,조흥,20130308,75500,76900,75000,76000,873,0,0,75540,76750,76930,73652
A002600,조흥,20130307,75000,75600,74800,75500,238,0,0,75300,76845,76908,73557
A002600,조흥,20130306,75000,75900,75000,75700,915,0,-50,75400,76975,76892,73468
A002600,조흥,20130305,75900,75900,74700,75000,242,0,0,75620,77105,76960,73375
A002600,조흥,20130304,74800,75500,73600,75500,328,0,0,75860,77260,76968,73293
A002600,조흥,20130228,76000,77000,73000,74800,1729,0,0,76680,77435,76952,73213
A002600,조흥,20130227,77000,77000,75800,76000,522,0,0,77080,77640,76938,73118
A002600,조흥,20130226,76200,77000,76000,76800,117,0,0,76960,77810,76902,73008
A002600,조흥,20130225,76000,78300,76000,76200,625,0,0,76620,77810,76863,72888
A002600,조흥,20130222,76700,79900,76700,79600,119,0,0,76760,77845,76800,72777
A002600,조흥,20130221,75600,77000,75200,76800,19,0,0,76420,77820,76715,72630
A002600,조흥,20130220,75500,77100,75400,75400,64,0,0,76800,77830,76673,72511
A002600,조흥,20130219,77000,77000,75100,75100,171,0,-12,77340,77950,76610,72395
A002600,조흥,20130218,78400,78400,76100,76900,179,0,0,77920,78060,76555,72292
A002600,조흥,20130215,78400,78600,77000,77900,374,0,0,78340,78135,76450,72179
A002600,조흥,20130214,78100,78700,78000,78700,51,0,0,78360,78115,76323,72053
A002600,조흥,20130213,78800,78900,77400,78100,1073,0,0,78200,78055,76197,71930
A002600,조흥,20130212,79000,79300,78000,78000,188,0,0,78200,77820,76103,71808
A002600,조흥,20130208,77300,79000,77300,79000,589,0,0,78260,77580,76035,71687
A002600,조흥,20130207,80000,80000,77300,78000,303,0,0,78080,77375,75950,71551
A002600,조흥,20130206,78100,81000,77900,77900,529,0,0,78280,77220,75888,71438
A002600,조흥,20130205,81000,81000,77500,78100,613,0,0,78480,77125,75762,71338
A002600,조흥,20130204,78100,79700,78000,78300,246,0,0,78740,76990,75627,71238
A002600,조흥,20130201,81000,81000,77600,78100,985,0,0,78440,76965,75487,71131
A002600,조흥,20130131,79400,81000,78900,79000,63,0,0,78200,76975,75362,71028
A002600,조흥,20130130,79800,81000,77700,78900,141,0,0,78220,76895,75222,70921
A002600,조흥,20130129,76800,79800,76800,79400,1084,0,0,77840,76830,75083,70822
A002600,조흥,20130128,77300,78900,75300,76800,181,0,0,77520,76735,74927,70712
A002600,조흥,20130125,78500,78500,76500,76900,353,0,0,77620,76770,74797,70644
