stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A227840,현대코퍼레이션홀딩스,20190129,17950,18050,17250,17400,78622,758539,326,18030,17705,16973,22632
A227840,현대코퍼레이션홀딩스,20190128,18250,18400,17800,17950,45011,757856,-15,18140,17635,16966,22712
A227840,현대코퍼레이션홀딩스,20190125,18350,18450,18050,18150,48496,759659,308,18130,17542,16947,22788
A227840,현대코퍼레이션홀딩스,20190124,18450,19000,18000,18350,88299,761910,2365,18260,17448,16926,22860
A227840,현대코퍼레이션홀딩스,20190123,18000,18400,17500,18300,84409,788998,9,18330,17360,16883,22925
A227840,현대코퍼레이션홀딩스,20190122,18000,18400,17650,17950,60386,779243,148,18530,17248,16861,22989
A227840,현대코퍼레이션홀딩스,20190121,19000,19000,17900,17900,90720,773579,-11,18840,17152,16868,23053
A227840,현대코퍼레이션홀딩스,20190118,18550,19150,18400,18800,49579,770292,723,19160,17055,16892,23120
A227840,현대코퍼레이션홀딩스,20190117,19350,19600,18500,18700,89773,770161,-23,19190,16910,17012,23173
A227840,현대코퍼레이션홀딩스,20190116,19500,19800,18900,19300,150731,769536,-31905,18850,16772,17156,23235
A227840,현대코퍼레이션홀딩스,20190115,19900,19950,19100,19500,149421,761592,-1177,18400,16640,17308,23290
A227840,현대코퍼레이션홀딩스,20190114,19350,19900,18800,19500,200591,772191,994,17890,16512,17458,23345
A227840,현대코퍼레이션홀딩스,20190111,17150,19400,16850,18950,619225,769590,36833,17090,16365,17614,23399
A227840,현대코퍼레이션홀딩스,20190110,17250,17250,16600,17000,82435,766658,65,16390,16242,17767,23458
A227840,현대코퍼레이션홀딩스,20190109,17000,17300,16800,17050,102470,765166,83,16130,16225,17915,23535
A227840,현대코퍼레이션홀딩스,20190108,15650,17150,15550,16950,350912,757348,25,15860,16248,18040,23602
A227840,현대코퍼레이션홀딩스,20190107,15700,15750,15450,15500,64969,730505,55,15670,16262,18152,23665
A227840,현대코퍼레이션홀딩스,20190104,15550,15700,15200,15450,94858,711252,-81,15790,16388,18453,23731
A227840,현대코퍼레이션홀딩스,20190103,15800,15950,15500,15700,50571,713070,-1196,15950,16510,18785,23796
A227840,현대코퍼레이션홀딩스,20190102,16200,16300,15500,15700,54117,715519,-109,16130,16582,19120,23863
A227840,현대코퍼레이션홀딩스,20181228,16100,16300,15900,16000,41649,722206,-195,16200,16632,19451,23924
A227840,현대코퍼레이션홀딩스,20181227,16250,16550,16000,16100,55221,721836,47,16210,16668,19754,23982
A227840,현대코퍼레이션홀딩스,20181226,16300,16550,16050,16250,64343,725857,-203,16180,16698,20085,24034
A227840,현대코퍼레이션홀딩스,20181224,16050,16800,16000,16600,81741,750532,-64,16110,16722,20426,24075
A227840,현대코퍼레이션홀딩스,20181221,16050,16300,15900,16050,41841,749532,-122,15980,16690,20769,24143
A227840,현대코퍼레이션홀딩스,20181220,15950,16400,15800,16050,58731,744373,3630,16100,16710,21098,24218
A227840,현대코퍼레이션홀딩스,20181219,15900,16000,15550,15950,53298,720395,3017,16280,16742,21410,24283
A227840,현대코퍼레이션홀딩스,20181218,15600,16050,15600,15900,46379,714028,46,16400,16785,21706,24345
A227840,현대코퍼레이션홀딩스,20181217,16500,16600,15750,15950,162000,704055,261,16520,16822,22009,24408
A227840,현대코퍼레이션홀딩스,20181214,16950,17400,16500,16650,40467,724371,920,16660,16862,22303,24474
A227840,현대코퍼레이션홀딩스,20181213,16550,16950,16450,16950,34678,726661,173,16830,16858,22582,24527
A227840,현대코퍼레이션홀딩스,20181212,16400,16750,16300,16550,42402,715286,216,16890,16822,22783,24579
A227840,현대코퍼레이션홀딩스,20181211,16950,16950,16350,16500,49438,714455,108,17180,16800,22986,24622
A227840,현대코퍼레이션홀딩스,20181210,17150,17200,16500,16650,73449,713626,15,17460,16788,23194,24662
A227840,현대코퍼레이션홀딩스,20181207,17300,17700,17250,17500,70006,724891,-1172,17560,16752,23406,24705
A227840,현대코퍼레이션홀딩스,20181206,17900,17950,17000,17250,98556,723138,14,17400,16692,23602,24733
A227840,현대코퍼레이션홀딩스,20181205,17750,18350,17500,18000,124817,740000,-599,17290,16658,23800,24742
A227840,현대코퍼레이션홀딩스,20181204,17200,18250,17100,17900,163939,759328,-35,17030,16558,23979,24743
A227840,현대코퍼레이션홀딩스,20181203,17000,17400,16850,17150,110950,749635,223,16800,16520,24163,24738
A227840,현대코퍼레이션홀딩스,20181130,16850,16850,16550,16700,47873,726819,-15,16560,16528,24358,24740
A227840,현대코퍼레이션홀딩스,20181129,16950,17100,16650,16700,77241,726489,11,16510,16582,24561,24745
A227840,현대코퍼레이션홀딩스,20181128,16950,17200,16600,16700,77903,714202,3,16510,16595,24774,24745
A227840,현대코퍼레이션홀딩스,20181127,16100,16800,15850,16750,109742,723413,3,16530,16600,24982,24748
A227840,현대코퍼레이션홀딩스,20181126,16600,16700,15950,15950,147360,680853,44,16510,16608,25182,24763
A227840,현대코퍼레이션홀딩스,20181123,16600,17000,16450,16450,104876,671674,-5406,16670,16600,25380,24788
A227840,현대코퍼레이션홀딩스,20181122,17050,17200,16450,16700,87506,676423,102,16690,16625,25585,24812
A227840,현대코퍼레이션홀딩스,20181121,16300,16800,16300,16800,73644,699429,-4,16600,16710,25775,24848
A227840,현대코퍼레이션홀딩스,20181120,16400,16850,16200,16650,97258,686851,-6910,16460,16835,25962,24848
A227840,현대코퍼레이션홀딩스,20181119,16600,17000,16600,16750,163985,679914,2,16380,17302,26157,24883
A227840,현대코퍼레이션홀딩스,20181116,16400,16800,16000,16550,144967,692995,347,16220,17832,26343,24925
A227840,현대코퍼레이션홀딩스,20181115,16000,16250,15650,16250,103908,673487,14,16170,18425,26527,24970
A227840,현대코퍼레이션홀딩스,20181114,16450,16600,16000,16100,88155,662300,310,16230,19038,26714,25014
A227840,현대코퍼레이션홀딩스,20181113,15550,16300,15350,16250,107796,679169,237,16210,19678,26901,25052
A227840,현대코퍼레이션홀딩스,20181112,16000,16300,15900,15950,85750,660024,3,16390,20270,27090,25076
A227840,현대코퍼레이션홀딩스,20181109,16550,16600,15800,16300,145638,658876,43,16660,20768,27288,25121
A227840,현대코퍼레이션홀딩스,20181108,16300,16900,16200,16550,214111,638976,1421,16960,21180,27474,25146
A227840,현대코퍼레이션홀딩스,20181107,17250,17650,15750,16000,285584,572579,-11,17040,21535,27651,25132
A227840,현대코퍼레이션홀딩스,20181106,17300,17400,16850,17150,124758,535984,-25,17200,22415,27825,25120
A227840,현대코퍼레이션홀딩스,20181105,17600,17650,16950,17300,183987,519199,7,17150,23325,27975,25095
A227840,현대코퍼레이션홀딩스,20181102,17000,18150,17000,17800,341406,526170,962,16850,24250,28136,25072
A227840,현대코퍼레이션홀딩스,20181101,17200,17700,16850,16950,265782,544495,2987,16680,25138,28290,25046
A227840,현대코퍼레이션홀딩스,20181031,17050,17300,16400,16800,251998,550696,3607,16970,26000,28458,25025
A227840,현대코퍼레이션홀딩스,20181030,15650,17000,15050,16900,382477,582087,4196,17470,26958,28629,25008
A227840,현대코퍼레이션홀딩스,20181029,16950,17450,15600,15800,413583,523901,953,19290,27948,28794,24989
A227840,현대코퍼레이션홀딩스,20181026,19000,19100,15750,16950,967021,462807,77,21600,29018,28966,24978
A227840,현대코퍼레이션홀딩스,20181025,18950,19500,18000,18400,709823,418281,13280,23890,29958,29117,24956
A227840,현대코퍼레이션홀딩스,20181024,26000,26450,18200,19300,2550616,378506,13477,25910,30778,29238,24922
A227840,현대코퍼레이션홀딩스,20181023,28000,28050,25650,26000,80522,405982,-8943,27830,31498,29348,24880
A227840,현대코퍼레이션홀딩스,20181022,27800,27800,26600,27350,76765,408453,-10705,28250,31902,29334,24784
A227840,현대코퍼레이션홀딩스,20181019,28600,28700,26250,28400,82192,398767,92,27960,32215,29313,24672
A227840,현대코퍼레이션홀딩스,20181018,28200,29200,28200,28500,58612,400537,-4362,27190,32465,29273,24553
A227840,현대코퍼레이션홀딩스,20181017,28450,29500,28250,28900,130132,403401,-8729,26220,32490,29232,24432
A227840,현대코퍼레이션홀딩스,20181016,25700,28150,25700,28100,135022,398855,-9,27160,32480,29184,24305
A227840,현대코퍼레이션홀딩스,20181015,24800,27350,24800,25900,218864,415797,-9573,28610,32525,29149,24183
A227840,현대코퍼레이션홀딩스,20181012,23150,25650,23150,24550,368934,398491,514,30590,32698,29154,24080
A227840,현대코퍼레이션홀딩스,20181011,31700,31700,23550,23650,904859,366456,-14973,32790,32932,29165,23990
A227840,현대코퍼레이션홀딩스,20181010,35350,35450,32500,33600,92588,355583,3,34900,33208,29178,23907
A227840,현대코퍼레이션홀딩스,20181008,35400,36500,35050,35350,53790,339223,-1729,35370,32965,29008,23741
A227840,현대코퍼레이션홀딩스,20181005,35100,36000,34650,35800,72274,348554,-3013,35640,32645,28808,23559
A227840,현대코퍼레이션홀딩스,20181004,34950,35550,33650,35550,147710,361623,38,35920,32298,28606,23375
A227840,현대코퍼레이션홀딩스,20181002,36150,36150,34200,34200,72341,312036,12,35960,31962,28398,23192
A227840,현대코퍼레이션홀딩스,20181001,36700,37000,35400,35950,61028,308504,-4976,36080,31728,28210,23020
A227840,현대코퍼레이션홀딩스,20180928,37200,38700,34400,36700,199238,303469,129,35630,31388,27983,22836
A227840,현대코퍼레이션홀딩스,20180927,36000,37350,35650,37200,121196,310196,211,35110,30990,27725,22645
A227840,현대코퍼레이션홀딩스,20180921,35000,35950,34250,35750,84888,308810,-10468,34390,30522,27518,22452
A227840,현대코퍼레이션홀딩스,20180920,34300,35500,33800,34800,104136,318029,-115,33920,30172,27338,22269
A227840,현대코퍼레이션홀딩스,20180919,34100,34800,32500,33700,99234,320382,127,32760,29838,27157,22094
A227840,현대코퍼레이션홀딩스,20180918,33300,34950,32800,34100,136981,314880,8295,31760,29552,26985,21929
A227840,현대코퍼레이션홀딩스,20180917,33900,37800,31800,33600,451171,317114,-11000,30740,29265,26807,21758
A227840,현대코퍼레이션홀딩스,20180914,29300,33800,29300,33400,383492,322574,-15585,29890,28982,26644,21592
A227840,현대코퍼레이션홀딩스,20180913,28600,29150,27800,29000,109595,285880,-24109,29060,28690,26472,21430
A227840,현대코퍼레이션홀딩스,20180912,28950,29200,28300,28700,109627,265689,-43787,29090,28615,26375,21307
A227840,현대코퍼레이션홀딩스,20180911,29100,29200,28400,29000,103795,240775,-46874,29100,28545,26258,21184
A227840,현대코퍼레이션홀딩스,20180910,29400,29550,28550,29350,91165,214782,-45290,29090,28475,26130,21058
A227840,현대코퍼레이션홀딩스,20180907,29200,29800,28600,29250,310111,215192,121493,28990,28398,26004,20930
A227840,현대코퍼레이션홀딩스,20180906,29500,29500,28700,29150,33893,203937,-14,28910,28310,25864,20803
A227840,현대코퍼레이션홀딩스,20180905,28850,29200,28700,28750,51311,205189,-1,28980,28210,25685,20677
A227840,현대코퍼레이션홀딩스,20180904,28850,29100,28450,28950,29229,192195,-1,29060,28095,25508,20555
A227840,현대코퍼레이션홀딩스,20180903,28650,29200,28600,28850,43547,190040,1344,29020,27955,25312,20432
A227840,현대코퍼레이션홀딩스,20180831,29500,29700,28550,28850,86721,183508,649,28820,27860,25122,20311
A227840,현대코퍼레이션홀딩스,20180830,29150,29600,29000,29500,38601,189304,690,28800,27770,24929,20189
A227840,현대코퍼레이션홀딩스,20180829,28750,29300,28650,29150,42179,184264,-8,28520,27645,24717,20061
A227840,현대코퍼레이션홀딩스,20180828,27950,29350,27950,28750,72455,181048,0,28290,27542,24514,19937
A227840,현대코퍼레이션홀딩스,20180827,28150,29100,27750,27850,109899,164353,-1,28210,27445,24344,19815
A227840,현대코퍼레이션홀딩스,20180824,28350,28900,28000,28750,37824,171139,-10,28230,27358,24195,19702
A227840,현대코퍼레이션홀딩스,20180823,28150,28200,27800,28100,31629,166923,-8584,27990,27220,24038,19585
A227840,현대코퍼레이션홀딩스,20180822,28100,28500,27800,28000,37465,168675,-10990,27870,27100,23920,19473
A227840,현대코퍼레이션홀딩스,20180821,27900,28400,27700,28350,27812,173136,3,27730,26995,23734,19360
A227840,현대코퍼레이션홀딩스,20180820,27550,28350,27550,27950,47884,171957,9,27580,26835,23610,19245
A227840,현대코퍼레이션홀딩스,20180817,27900,27900,27400,27550,30317,162776,17,27550,26742,23506,19135
A227840,현대코퍼레이션홀딩스,20180816,27500,27800,27050,27500,46950,156631,12,27540,26665,23413,19030
A227840,현대코퍼레이션홀딩스,20180814,27600,27600,26950,27300,42068,138542,-12,27470,26590,23314,18922
A227840,현대코퍼레이션홀딩스,20180813,27750,28250,27200,27600,70160,144294,17,27300,26528,23203,18817
A227840,현대코퍼레이션홀딩스,20180810,27900,28050,27550,27800,91508,160089,479,27010,26448,23062,18709
A227840,현대코퍼레이션홀딩스,20180809,26900,27700,26850,27500,41043,150452,17,26840,26368,22954,18602
A227840,현대코퍼레이션홀딩스,20180808,26450,27150,26400,27150,79667,148466,1,26750,26252,22818,18499
A227840,현대코퍼레이션홀딩스,20180807,26150,26450,25700,26450,61813,131921,8,26720,26115,22614,18397
A227840,현대코퍼레이션홀딩스,20180806,26950,26950,26150,26150,60409,126335,579,26850,25965,22414,18303
A227840,현대코퍼레이션홀딩스,20180803,27050,27150,26600,26950,41232,126756,2,26980,25822,22216,18211
A227840,현대코퍼레이션홀딩스,20180802,27000,27300,26600,27050,62743,141458,456,26810,25660,22008,18109
A227840,현대코퍼레이션홀딩스,20180801,27000,27300,26800,27000,40334,134838,-34,26600,25460,21802,18010
A227840,현대코퍼레이션홀딩스,20180731,27000,27150,26750,27100,78801,135171,0,26340,25258,21592,17915
A227840,현대코퍼레이션홀딩스,20180730,26250,26800,25900,26800,68248,152006,-2,26100,25020,21388,17818
A227840,현대코퍼레이션홀딩스,20180727,26450,26450,25650,26100,42074,151874,-5,25770,24740,21184,17724
A227840,현대코퍼레이션홀딩스,20180726,25800,26350,25600,26000,91534,154771,2,25770,24672,20990,17634
A227840,현대코퍼레이션홀딩스,20180725,26300,26300,25200,25700,77982,155493,-50,25770,24622,20795,17546
A227840,현대코퍼레이션홀딩스,20180724,25200,26200,25000,25900,87812,168087,3,25830,24532,20605,17461
A227840,현대코퍼레이션홀딩스,20180723,26400,26400,24650,25150,69352,145889,-31,25860,24408,20412,17370
A227840,현대코퍼레이션홀딩스,20180720,25650,26500,25600,26100,54242,155506,4372,26030,24320,20234,17283
A227840,현대코퍼레이션홀딩스,20180719,25600,26000,25200,26000,44427,157007,1,26050,24208,20031,17186
A227840,현대코퍼레이션홀딩스,20180718,25600,26150,25500,26000,59040,157721,1202,25890,24060,19832,17089
A227840,현대코퍼레이션홀딩스,20180717,25900,26300,25350,26050,73556,156876,-4709,25570,23920,19633,16991
A227840,현대코퍼레이션홀딩스,20180716,26500,26950,26000,26000,67189,155924,3,25050,23702,19425,16892
A227840,현대코퍼레이션홀딩스,20180713,24950,26800,24950,26200,118073,171271,6,24510,23468,19218,16793
A227840,현대코퍼레이션홀딩스,20180712,24100,25500,24100,25200,81065,156525,14,24010,23248,19007,16694
A227840,현대코퍼레이션홀딩스,20180711,23400,24500,23400,24400,128982,159610,-9909,23580,23030,18814,16602
A227840,현대코퍼레이션홀딩스,20180710,23300,24100,23250,23450,83720,146127,32,23290,22730,18636,16518
A227840,현대코퍼레이션홀딩스,20180709,23700,23750,22650,23300,106716,150268,-9884,23070,22462,18474,16442
A227840,현대코퍼레이션홀딩스,20180706,22950,23900,22950,23700,104391,149655,-2,22650,22160,18311,16367
A227840,현대코퍼레이션홀딩스,20180705,22600,23250,22550,23050,77285,153834,15,22860,21845,18143,16288
A227840,현대코퍼레이션홀딩스,20180704,22100,23000,22100,22950,128149,151635,-11,23250,21558,17986,16212
A227840,현대코퍼레이션홀딩스,20180703,21600,22600,21300,22350,209545,161485,-1,23440,21248,17831,16138
A227840,현대코퍼레이션홀딩스,20180702,24700,25000,21100,21200,468072,171395,1637,23650,20980,17689,16068
A227840,현대코퍼레이션홀딩스,20180629,24950,25600,24700,24750,132741,175079,-1,24090,20848,17565,16010
A227840,현대코퍼레이션홀딩스,20180628,23900,25350,23700,25000,274085,181446,-352,23910,20555,17388,15925
A227840,현대코퍼레이션홀딩스,20180627,23050,24250,23050,23900,301031,184791,-3,23520,20272,17200,15838
A227840,현대코퍼레이션홀딩스,20180626,22850,23550,22450,23400,191847,152665,217,23380,20128,17031,15760
A227840,현대코퍼레이션홀딩스,20180625,23850,24600,23100,23400,308540,155197,1,23040,19800,16872,15690
A227840,현대코퍼레이션홀딩스,20180622,23050,24450,22900,23850,418740,135704,16,22620,19675,16709,15618
A227840,현대코퍼레이션홀딩스,20180621,23200,23850,22300,23050,461014,144590,-10001,22210,19568,16541,15540
A227840,현대코퍼레이션홀딩스,20180620,21500,23600,21250,23200,1006402,146154,-10134,21770,19515,16388,15470
A227840,현대코퍼레이션홀딩스,20180619,21000,22800,21000,21700,536015,200921,21,20810,19432,16238,15399
A227840,현대코퍼레이션홀딩스,20180618,21200,22300,20650,21300,405964,221352,4675,20090,19380,16109,15343
A227840,현대코퍼레이션홀딩스,20180615,20750,22350,20100,21800,841404,235080,987,19280,19270,15986,15289
A227840,현대코퍼레이션홀딩스,20180614,20000,22550,19550,20850,2831565,216716,-5387,18400,19248,15856,15234
A227840,현대코퍼레이션홀딩스,20180612,18000,19200,17350,18400,493913,255049,8384,17690,19172,15742,15188
A227840,현대코퍼레이션홀딩스,20180611,17100,18200,17100,18100,176561,284552,74,17360,18998,15669,15163
A227840,현대코퍼레이션홀딩스,20180608,17300,17750,17000,17250,147947,263234,0,17140,18815,15603,15142
A227840,현대코퍼레이션홀딩스,20180607,17200,18450,16900,17400,359525,253268,0,17400,18665,15552,15128
A227840,현대코퍼레이션홀딩스,20180605,16500,18100,16300,17300,376310,270164,10,17700,18518,15500,15112
A227840,현대코퍼레이션홀딩스,20180604,17600,17650,16500,16750,363661,276106,-92,18110,18390,15449,15099
A227840,현대코퍼레이션홀딩스,20180601,18600,18750,17000,17000,362158,235304,-18904,18960,18272,15405,15092
A227840,현대코퍼레이션홀딩스,20180531,18700,19200,18000,18550,160897,250936,30,18930,18162,15360,15081
A227840,현대코퍼레이션홀딩스,20180530,19350,19850,18100,18900,270768,249678,75,19400,17965,15287,15058
A227840,현대코퍼레이션홀딩스,20180529,20450,20700,18800,19350,380570,222082,-93,19960,17742,15210,15030
A227840,현대코퍼레이션홀딩스,20180528,19950,21700,19900,21000,600132,223934,-11,20490,17490,15132,14998
A227840,현대코퍼레이션홀딩스,20180525,16100,17550,15700,16850,796634,206832,-19353,20600,17155,15027,14945
A227840,현대코퍼레이션홀딩스,20180524,22750,22750,19000,20900,253458,212314,2556,21360,17030,14986,14925
A227840,현대코퍼레이션홀딩스,20180523,21500,22200,21500,21700,182216,214570,-10209,21000,16708,14881,14873
A227840,현대코퍼레이션홀딩스,20180521,21550,22000,21450,22000,304877,214542,-26582,20930,16318,14764,14815
A227840,현대코퍼레이션홀딩스,20180518,21100,21550,20400,21550,610801,216493,-15128,20400,15922,14647,14753
A227840,현대코퍼레이션홀딩스,20180517,19150,22600,19000,20650,2693014,240599,-11520,19070,15548,14530,14698
A227840,현대코퍼레이션홀딩스,20180516,19700,20850,18350,19100,845911,249625,-6481,17830,15192,14431,14648
A227840,현대코퍼레이션홀딩스,20180515,21200,22650,20050,21350,2650247,239327,-15404,16860,14915,14357,14611
A227840,현대코퍼레이션홀딩스,20180514,15300,19350,15250,19350,2160467,258846,-39714,15480,14525,14249,14557
A227840,현대코퍼레이션홀딩스,20180511,14450,14900,14250,14900,28738,298369,1,14560,14240,14180,14518
A227840,현대코퍼레이션홀딩스,20180510,14300,14450,14200,14450,8928,307230,-6,14460,14180,14179,14518
A227840,현대코퍼레이션홀딩스,20180509,14450,14550,13950,14250,31941,305741,-3,14530,14145,14192,14521
A227840,현대코퍼레이션홀딩스,20180508,14750,14800,14250,14450,45316,307141,-247,14600,14108,14207,14527
A227840,현대코퍼레이션홀딩스,20180504,14400,14850,14200,14750,51606,316390,149,14600,14068,14210,14532
A227840,현대코퍼레이션홀딩스,20180503,14900,14900,13800,14400,51670,331288,2223,14510,14010,14218,14535
A227840,현대코퍼레이션홀딩스,20180502,14750,15100,14600,14800,95180,330717,2954,14490,13972,14237,14539
A227840,현대코퍼레이션홀딩스,20180430,14450,14900,14300,14600,77600,344314,-6,14400,13925,14249,14537
A227840,현대코퍼레이션홀딩스,20180427,14400,14450,14250,14450,13576,343460,1,14370,13882,14264,14536
A227840,현대코퍼레이션홀딩스,20180426,14250,14400,14200,14300,13853,346925,-50,14260,13865,14278,14535
A227840,현대코퍼레이션홀딩스,20180425,14200,14400,14000,14300,22371,348234,-235,14220,13838,14297,14538
A227840,현대코퍼레이션홀딩스,20180424,14450,14500,14250,14350,19071,351724,21,14170,13810,14318,14540
A227840,현대코퍼레이션홀딩스,20180423,13950,14500,13950,14450,34971,354682,8,14010,13788,14328,14540
A227840,현대코퍼레이션홀딩스,20180420,14100,14100,13900,13900,13266,357950,27,13830,13745,14332,14540
A227840,현대코퍼레이션홀딩스,20180419,14050,14200,13850,14100,59554,358610,-1150,13760,13738,14341,14544
A227840,현대코퍼레이션홀딩스,20180418,13600,14050,13550,14050,32210,360019,-171,13670,13728,14345,14543
A227840,현대코퍼레이션홀딩스,20180417,13600,13650,13450,13550,14797,357869,0,13600,13735,14349,14543
A227840,현대코퍼레이션홀딩스,20180416,13600,13700,13500,13550,13692,355947,-120,13640,13755,14358,14547
A227840,현대코퍼레이션홀딩스,20180413,13700,13700,13450,13550,23807,354611,-6250,13630,13772,14369,14551
A227840,현대코퍼레이션홀딩스,20180412,13750,13750,13550,13650,18127,355589,-4594,13650,13795,14381,14557
A227840,현대코퍼레이션홀딩스,20180411,13700,13750,13600,13700,18794,352772,-241,13640,13815,14390,14562
A227840,현대코퍼레이션홀딩스,20180410,13500,13800,13500,13750,3930,354790,49,13630,13830,14400,14568
A227840,현대코퍼레이션홀딩스,20180409,13550,13700,13450,13500,35084,354935,-21,13650,13850,14409,14572
A227840,현대코퍼레이션홀딩스,20180406,13600,13700,13500,13650,14434,355916,0,13700,13885,14423,14577
A227840,현대코퍼레이션홀딩스,20180405,13700,13900,13550,13600,25604,356810,-530,13790,13915,14433,14582
A227840,현대코퍼레이션홀딩스,20180404,13900,14050,13650,13650,24550,357446,-4,13820,13948,14439,14586
A227840,현대코퍼레이션홀딩스,20180403,13750,14000,13600,13850,18912,360181,2980,13840,13970,14445,14590
A227840,현대코퍼레이션홀딩스,20180402,14050,14150,13650,13750,16121,372657,-508,13850,13992,14448,14591
A227840,현대코퍼레이션홀딩스,20180330,13900,14150,13800,14100,9065,373761,2576,13820,14012,14456,14594
A227840,현대코퍼레이션홀딩스,20180329,13750,13900,13700,13750,7223,373959,-30,13750,14022,14462,14592
A227840,현대코퍼레이션홀딩스,20180328,13800,13950,13700,13750,10361,374351,-266,13780,14068,14476,14593
A227840,현대코퍼레이션홀딩스,20180327,13700,13950,13650,13900,13931,376531,-29,13870,14115,14489,14593
A227840,현대코퍼레이션홀딩스,20180326,13700,13900,13600,13600,23013,374004,-10,13880,14140,14508,14594
A227840,현대코퍼레이션홀딩스,20180323,13750,14400,13700,13750,34634,377394,-130,13940,14190,14528,14598
A227840,현대코퍼레이션홀딩스,20180322,14200,14300,13900,13900,29445,380599,-9,13990,14238,14538,14605
A227840,현대코퍼레이션홀딩스,20180321,13950,14300,13900,14200,18272,378111,-125,14020,14290,14551,14609
A227840,현대코퍼레이션홀딩스,20180320,13800,14000,13800,13950,11645,374706,-1009,13980,14308,14559,14610
A227840,현대코퍼레이션홀딩스,20180319,13950,14100,13900,13900,17373,383145,-15,14020,14345,14577,14613
A227840,현대코퍼레이션홀딩스,20180316,14050,14250,13900,14000,104891,384329,4981,14080,14382,14592,14617
A227840,현대코퍼레이션홀딩스,20180315,14000,14100,13950,14050,8558,400912,1,14130,14428,14612,14620
A227840,현대코퍼레이션홀딩스,20180314,14200,14200,13950,14000,31617,403236,-2844,14170,14485,14633,14623
A227840,현대코퍼레이션홀딩스,20180313,14150,14250,14100,14150,14016,410679,475,14190,14528,14658,14626
A227840,현대코퍼레이션홀딩스,20180312,14300,14500,14100,14200,20154,413194,-1692,14220,14582,14682,14625
A227840,현대코퍼레이션홀딩스,20180309,14300,14400,14200,14250,9323,416050,-1985,14210,14628,14703,14622
A227840,현대코퍼레이션홀딩스,20180308,14050,14450,14050,14250,18463,414824,-3622,14220,14648,14723,14617
A227840,현대코퍼레이션홀딩스,20180307,14200,14600,14100,14100,16954,416632,-19,14300,14695,14749,14613
A227840,현대코퍼레이션홀딩스,20180306,14300,14350,14150,14300,13673,417005,-223,14420,14768,14779,14612
A227840,현대코퍼레이션홀딩스,20180305,14250,14300,14000,14150,29074,421363,-4,14440,14830,14802,14613
A227840,현대코퍼레이션홀딩스,20180302,14600,14600,14200,14300,26516,423045,-151,14530,14898,14829,14613
A227840,현대코퍼레이션홀딩스,20180228,14650,14700,14400,14650,18570,427262,419,14610,14948,14850,14611
A227840,현대코퍼레이션홀딩스,20180227,14500,14700,14350,14700,14591,426010,3152,14670,14985,14863,14609
A227840,현대코퍼레이션홀딩스,20180226,14600,14650,14300,14400,30572,426941,2333,14640,15028,14863,14606
A227840,현대코퍼레이션홀딩스,20180223,14750,14850,14450,14600,22325,430091,-2,14700,15055,14865,14604
A227840,현대코퍼레이션홀딩스,20180222,14900,15000,14650,14700,18551,431277,357,14710,15062,14866,14600
A227840,현대코퍼레이션홀딩스,20180221,14600,14950,14450,14950,15232,434395,5347,14750,15048,14866,14595
A227840,현대코퍼레이션홀딩스,20180220,14650,14900,14450,14550,27457,426181,4330,14800,15018,14860,14589
A227840,현대코퍼레이션홀딩스,20180219,14800,14850,14650,14700,15880,428635,0,14860,15005,14865,14587
A227840,현대코퍼레이션홀딩스,20180214,15000,15000,14550,14650,26750,419931,5900,14970,14975,14866,14585
A227840,현대코퍼레이션홀딩스,20180213,15000,15250,14750,14900,30106,425031,-940,15060,14952,14866,14584
A227840,현대코퍼레이션홀딩스,20180212,14900,15250,14900,15200,19001,428352,6774,15010,14920,14865,14576
A227840,현대코퍼레이션홀딩스,20180209,14950,15100,14650,14850,34857,429021,6042,15010,14870,14856,14566
A227840,현대코퍼레이션홀딩스,20180208,15100,15300,14950,15250,23450,432939,7266,15150,14842,14856,14561
A227840,현대코퍼레이션홀딩스,20180207,14800,15350,14650,15100,35915,437802,4009,15210,14795,14850,14554
A227840,현대코퍼레이션홀딩스,20180206,14800,15000,14400,14650,59349,434576,3143,15290,14758,14847,14549
A227840,현대코퍼레이션홀딩스,20180205,15300,15400,15050,15200,28937,428357,6025,15420,14738,14855,14548
A227840,현대코퍼레이션홀딩스,20180202,15500,15600,15300,15550,22533,429607,7224,15460,14675,14852,14543
A227840,현대코퍼레이션홀딩스,20180201,15450,15550,15300,15550,33180,429106,10215,15460,14598,14841,14535
A227840,현대코퍼레이션홀딩스,20180131,15350,15600,15150,15500,39474,422296,5999,15340,14520,14825,14528
A227840,현대코퍼레이션홀딩스,20180130,15400,15600,15250,15300,30086,426380,10793,15190,14458,14808,14523
A227840,현대코퍼레이션홀딩스,20180129,15550,15800,15200,15400,62452,428594,3784,15010,14415,14791,14520
A227840,현대코퍼레이션홀딩스,20180126,15050,15750,15050,15550,124714,427455,32893,14800,14375,14778,14515
A227840,현대코퍼레이션홀딩스,20180125,14700,15000,14700,14950,26242,427227,9642,14550,14325,14762,14510
A227840,현대코퍼레이션홀딩스,20180124,14500,14750,14400,14750,20013,425931,504,14380,14328,14752,14511
A227840,현대코퍼레이션홀딩스,20180123,14450,14500,14300,14400,15845,424900,1293,14270,14330,14748,14513
