stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A006040,동원산업,20140210,323500,335500,319000,326500,17636,97140,1219,320100,311400,310917,301150
A006040,동원산업,20140207,320500,327000,315000,320500,6843,97059,1364,317200,310350,310450,301258
A006040,동원산업,20140206,319500,321000,314000,320500,6396,97493,2264,312500,309625,310108,301450
A006040,동원산업,20140205,310500,322500,310500,321000,9435,99104,4313,307700,308850,309725,301625
A006040,동원산업,20140204,312000,314000,308500,312000,13459,99747,4836,303500,308050,309375,301842
A006040,동원산업,20140203,296500,312000,296500,312000,5165,99688,3183,302100,307850,309158,302083
A006040,동원산업,20140129,297000,297000,295500,297000,1562,98910,-100,300600,307225,308883,302308
A006040,동원산업,20140128,302500,302500,294500,296500,3345,98769,1565,302800,308200,308783,302671
A006040,동원산업,20140127,300000,303000,294500,300000,5215,98256,627,306100,308975,308575,303075
A006040,동원산업,20140124,304500,309500,302500,305000,3712,100240,773,309500,309275,308308,303400
A006040,동원산업,20140123,308000,308000,302500,304500,4098,99785,492,310400,309175,307942,303692
A006040,동원산업,20140122,310500,314000,307000,308000,2914,99601,-572,312500,309175,307617,304033
A006040,동원산업,20140121,320000,320000,310000,313000,3595,99676,-173,313900,309000,307242,304346
A006040,동원산업,20140120,312500,318500,309000,317000,30056,99952,-23071,313500,308700,306808,304675
A006040,동원산업,20140117,316000,316000,307500,309500,2979,99991,-537,312400,308325,306192,304929
A006040,동원산업,20140116,314500,316000,306500,315000,4111,99630,1687,313000,308400,305658,305233
A006040,동원산업,20140115,307500,317500,307500,315000,2371,100660,1134,311100,308375,305025,305508
A006040,동원산업,20140114,311000,312000,306500,311000,2933,100795,697,309300,308450,304358,305779
A006040,동원산업,20140113,312500,313000,309000,311500,2571,100712,1278,308100,308675,303817,306062
A006040,동원산업,20140110,305500,312500,302000,312500,3757,100681,1155,306800,308800,303275,306329
A006040,동원산업,20140109,304000,309000,303500,305500,2993,100570,884,305900,308850,302600,306554
A006040,동원산업,20140108,309500,311000,301000,306000,3979,100269,481,304700,309325,301983,306817
A006040,동원산업,20140107,304000,307500,302500,305000,2235,99440,662,306800,309825,301375,307100
A006040,동원산업,20140106,308000,308000,303000,305000,1267,99145,86,308200,309875,300858,307379
A006040,동원산업,20140103,300500,308000,299500,308000,2127,99204,311,308400,310125,300450,307754
A006040,동원산업,20140102,315000,316000,299500,299500,3126,98958,-1112,307400,310300,299958,308121
A006040,동원산업,20131230,309500,316500,309500,316500,2443,99169,799,308400,310825,299642,308542
A006040,동원산업,20131227,304500,312000,302000,312000,2877,99113,1593,306000,310850,299092,308850
A006040,동원산업,20131226,302500,307000,301000,306000,2995,99530,215,305000,311000,298575,309146
A006040,동원산업,20131224,304000,304500,299500,303000,4748,99433,-429,305700,311200,298175,309596
A006040,동원산업,20131223,303000,305500,301000,304500,2419,98677,258,307300,311950,297725,310108
A006040,동원산업,20131220,304500,307000,302500,304500,2799,98154,-1037,309300,312400,297283,310696
A006040,동원산업,20131219,309000,311000,305000,307000,4785,97607,-1172,311700,312950,296842,311171
A006040,동원산업,20131218,311000,311500,302000,309500,4350,96655,2363,313400,313350,296392,311546
A006040,동원산업,20131217,314500,314500,309000,311000,3051,97147,893,314300,313650,295933,311838
A006040,동원산업,20131216,316500,316500,312000,314500,781,96679,185,314800,314000,295450,312179
A006040,동원산업,20131213,316000,317000,311500,316500,2695,96836,1977,314900,314000,294958,312475
A006040,동원산업,20131212,317000,317000,309000,315500,38611,97179,37624,314800,313825,294450,312792
A006040,동원산업,20131211,310000,314000,301500,314000,6663,97173,3615,312900,313600,293950,313117
A006040,동원산업,20131210,314500,314500,309000,313500,946,97613,-237,312100,313225,293417,313454
A006040,동원산업,20131209,314500,317000,312500,315000,1736,97692,160,311700,312500,292775,313688
A006040,동원산업,20131206,307000,316000,307000,316000,2986,97525,525,310700,311675,292108,313896
A006040,동원산업,20131205,310000,312500,302500,306000,1032,96577,112,310900,310875,291425,314096
A006040,동원산업,20131204,308500,314000,308000,310000,994,96492,346,312700,310450,291125,314412
A006040,동원산업,20131203,311500,314500,309000,311500,6777,96770,102,312700,309950,290792,314696
A006040,동원산업,20131202,318000,318500,310000,310000,2752,96121,-575,314000,309325,290483,314925
A006040,동원산업,20131129,313500,317000,310000,317000,3595,95990,910,314700,308600,290133,315238
A006040,동원산업,20131128,310000,315000,309000,315000,3497,95385,871,314400,307300,289667,315558
A006040,동원산업,20131127,314000,316000,304000,310000,7724,95268,-1264,314400,305750,289200,315892
A006040,동원산업,20131126,323500,323500,314500,318000,3050,94814,100,315500,304450,289017,316242
A006040,동원산업,20131125,315500,318000,312000,313500,3587,93888,-389,315500,302700,288792,316633
A006040,동원산업,20131122,313500,319000,313500,315500,4010,93129,2342,315700,301275,288650,317121
A006040,동원산업,20131121,317500,318000,312000,315000,2357,93584,1371,315200,299775,288708,317629
A006040,동원산업,20131120,317000,321000,314500,315500,4637,94148,626,314400,298375,288783,318117
A006040,동원산업,20131119,317000,323000,313500,318000,5721,94525,1225,312600,296600,288958,318562
A006040,동원산업,20131118,310000,318500,309000,314500,9490,94215,-495,308800,294575,289092,318979
A006040,동원산업,20131115,313000,313000,308000,313000,5624,90855,1147,305600,292700,289325,319371
A006040,동원산업,20131114,306500,312000,302500,311000,9343,91752,2774,303000,290800,289625,319750
A006040,동원산업,20131113,299000,306500,295000,306500,10990,92980,221,300300,289175,290092,320142
A006040,동원산업,20131112,298500,304000,292000,299000,9112,91657,65,299000,287800,290717,320538
A006040,동원산업,20131111,298000,301500,292500,298500,7947,89801,-3328,299000,286450,291383,321062
A006040,동원산업,20131108,297500,302500,297500,300000,11029,89162,-3173,298400,284950,292067,321612
A006040,동원산업,20131107,301000,302000,297000,297500,5253,86766,-802,296600,283425,292792,322112
A006040,동원산업,20131106,302500,302500,296000,300000,7748,86263,-1949,293900,282250,293525,322704
A006040,동원산업,20131105,295500,300500,295000,299000,10207,86119,-2255,290700,281275,294308,323404
A006040,동원산업,20131104,291500,298500,288500,295500,11504,84317,-265,287500,280250,295008,324129
A006040,동원산업,20131101,286000,291500,281500,291000,8278,81690,-801,285400,279500,295733,324929
A006040,동원산업,20131031,287000,288000,280500,284000,6131,82069,-1648,284300,279125,296558,325829
A006040,동원산업,20131030,284500,284500,279000,284000,9552,83223,2461,284900,278975,297575,326629
A006040,동원산업,20131029,282500,285500,279000,283000,5219,83398,-1919,284100,278875,298492,327471
A006040,동원산업,20131028,282000,286000,280500,285000,5029,84495,-1094,283000,278525,299442,328179
A006040,동원산업,20131025,287500,288000,278500,285500,11724,85768,-1004,281400,278175,300450,328962
A006040,동원산업,20131024,282000,287000,277000,287000,9274,86760,-3350,279300,277800,301450,329729
A006040,동원산업,20131023,277000,280500,275500,280000,10267,87098,-1808,277600,277450,302542,330367
A006040,동원산업,20131022,276500,279000,275000,277500,5432,87467,-1443,277400,277550,303667,330983
A006040,동원산업,20131021,275000,279000,272500,277000,5989,88742,-2829,276300,277775,304808,331292
A006040,동원산업,20131018,277500,278000,272500,275000,6876,89310,-4038,274600,278175,305992,331629
A006040,동원산업,20131017,279000,281500,273500,278500,6413,89601,-461,273500,278725,307200,331908
A006040,동원산업,20131016,271000,279500,269000,279000,8390,92117,-3688,272600,279075,308308,332192
A006040,동원산업,20131015,271000,273000,265500,272000,7310,91856,-3124,272900,279225,309383,332546
A006040,동원산업,20131014,270000,270500,265000,268500,4646,91828,-1604,274200,279375,310508,332983
A006040,동원산업,20131011,276000,276000,268500,269500,10511,91179,-5448,276600,279700,311650,333429
A006040,동원산업,20131010,279000,279500,273500,274000,4197,91717,-1869,279400,279975,312825,333892
A006040,동원산업,20131008,276500,280500,275000,280500,8696,92433,-1003,280800,280675,313900,334275
A006040,동원산업,20131007,280500,281500,276000,278500,4154,93895,-2265,281100,281150,315058,334479
A006040,동원산업,20131004,283500,284000,278500,280500,3930,94182,-1388,280600,281875,316283,334688
A006040,동원산업,20131002,281000,283500,279000,283500,5253,94993,-1421,280100,282300,317442,334850
A006040,동원산업,20131001,282000,284500,278000,281000,3358,94911,-598,279000,282575,318608,335012
A006040,동원산업,20130930,276000,284000,275500,282000,8086,95281,-316,278800,282875,319717,335267
A006040,동원산업,20130927,278500,280000,274500,276000,10721,92997,-1063,278800,283725,321017,335496
A006040,동원산업,20130926,278000,282000,277500,278000,16880,95125,2058,280000,285150,322492,335746
A006040,동원산업,20130925,280000,280000,277000,278000,5795,105665,1025,281400,286500,324108,335975
A006040,동원산업,20130924,281000,281500,279000,280000,5436,107652,-550,283000,288550,325500,336183
A006040,동원산업,20130923,282000,283000,277500,282000,13754,110321,4832,284100,290525,326700,336288
A006040,동원산업,20130917,285000,285500,280000,282000,6091,119519,2012,284100,292725,327742,336388
A006040,동원산업,20130916,286000,286500,273500,285000,16623,119979,4128,282700,294925,328908,336512
A006040,동원산업,20130913,285500,289000,282500,286000,4697,121821,290,280700,297100,329992,336679
A006040,동원산업,20130912,282000,287500,281000,285500,7481,122654,-58,278500,299350,331133,336867
A006040,동원산업,20130911,277000,282000,273500,282000,10295,122676,-1173,279000,302025,332283,337042
A006040,동원산업,20130910,278000,279000,268500,275000,16589,121806,-6214,280600,305125,333492,337208
A006040,동원산업,20130909,275500,281500,274000,275000,40794,121254,-3497,284200,308325,334600,337538
A006040,동원산업,20130906,286000,287500,269500,275000,34272,116557,-6511,287000,311550,335683,337858
A006040,동원산업,20130905,288000,291500,285000,288000,11987,115531,-336,289800,314975,336767,338162
A006040,동원산업,20130904,295500,295500,287500,290000,5817,115911,-3888,289600,317650,337700,338358
A006040,동원산업,20130903,288500,296000,286500,293000,12653,117713,653,291400,320500,338600,338525
A006040,동원산업,20130902,289500,292000,284000,289000,5489,116779,-3066,293700,322900,339367,338650
A006040,동원산업,20130830,286500,295000,283500,289000,16640,116429,-9978,296900,325400,340342,338775
A006040,동원산업,20130829,301000,301000,284000,287000,12170,115533,-3518,302900,327975,341450,338842
A006040,동원산업,20130828,297000,306000,289000,299000,10785,115162,-2734,309400,330875,342583,338892
A006040,동원산업,20130827,301000,307500,301000,304500,7836,115732,-1906,314800,332875,343467,338800
A006040,동원산업,20130826,316500,318000,294000,305000,15538,115784,-3994,319100,334650,344475,338646
A006040,동원산업,20130823,327500,327500,316000,319000,3289,115665,-1776,323800,336675,345592,338488
A006040,동원산업,20130822,321500,327000,316500,319500,8891,114876,3878,326200,338000,346550,338196
A006040,동원산업,20130821,326000,329000,320000,326000,4939,116977,2528,330100,339650,347450,337908
A006040,동원산업,20130820,328500,334500,321000,326000,9866,116330,888,333700,340725,348167,337554
A006040,동원산업,20130819,331000,332000,328000,328500,5643,115907,-1630,336300,341725,348867,337158
A006040,동원산업,20130816,336000,338500,331000,331000,4406,115560,645,338500,342700,349417,336729
A006040,동원산업,20130814,345000,345000,338000,339000,3889,116355,-1512,341000,343525,349875,336329
A006040,동원산업,20130813,339000,344000,336000,344000,2557,117072,218,341500,343825,350192,335829
A006040,동원산업,20130812,339500,340000,336000,339000,2277,116598,93,342100,343800,350358,335254
A006040,동원산업,20130809,339000,343500,339000,339500,1143,116870,177,342500,343825,350742,334700
A006040,동원산업,20130808,340000,343500,337000,343500,1317,117184,-36,342400,343700,351158,334138
A006040,동원산업,20130807,342000,345000,340000,341500,2018,117021,-221,341800,343525,351433,333508
A006040,동원산업,20130806,340500,347000,334500,347000,2663,117596,-461,342500,343375,351883,332929
A006040,동원산업,20130805,339000,342000,338000,341000,1151,117124,-221,340900,343525,352500,332292
A006040,동원산업,20130802,341500,342500,338000,339000,2270,116884,-157,340700,344075,353250,331729
A006040,동원산업,20130801,346500,347500,340000,340500,2127,116809,-673,342000,344625,354125,331338
A006040,동원산업,20130731,342500,345000,337000,345000,2656,117101,1007,343000,345275,355100,330942
A006040,동원산업,20130730,335000,342000,334000,339000,4510,116998,-1547,344500,345400,355683,330558
A006040,동원산업,20130729,343500,343500,334000,340000,6680,117019,-1765,346200,346450,356450,330175
A006040,동원산업,20130726,346500,348500,342500,345500,3321,116574,-1011,347400,347675,356917,329838
A006040,동원산업,20130725,354500,355500,344500,345500,4435,115129,-1740,347900,349150,357475,329458
A006040,동원산업,20130724,349000,357500,343500,352500,2944,114592,772,348300,349950,358008,329096
A006040,동원산업,20130723,347000,349500,343500,347500,2497,114415,27,346800,349925,358192,328742
A006040,동원산업,20130722,353500,353500,343000,346000,2903,114461,393,346000,349775,358300,328383
A006040,동원산업,20130719,347500,352500,345000,348000,1829,115033,539,344700,350075,357775,328062
A006040,동원산업,20130718,342000,351000,342000,347500,2170,115489,611,342500,350175,357267,327796
A006040,동원산업,20130717,347000,349000,338000,345000,3597,115751,1082,341000,350525,356617,327538
A006040,동원산업,20130716,342000,347500,333500,343500,3690,116338,81,339700,351000,356075,327288
A006040,동원산업,20130715,340000,342500,334000,339500,2644,117023,29,341000,351550,355708,327004
A006040,동원산업,20130712,342000,343000,336500,337000,3141,117062,-22,343500,351650,355458,326771
A006040,동원산업,20130711,339000,345000,336500,340000,2337,117147,-314,346100,351800,355208,326567
A006040,동원산업,20130710,348500,348500,338500,338500,3822,116577,-1295,348800,351800,354958,326342
A006040,동원산업,20130709,349000,350000,340000,350000,4050,116640,-1144,350600,352075,354650,326146
A006040,동원산업,20130708,346000,352500,335500,352000,5434,117147,-1670,352600,351775,353900,325812
A006040,동원산업,20130705,356500,356500,347000,350000,2349,117066,-32,355100,351125,353092,325458
A006040,동원산업,20130704,343000,354500,338000,353500,9649,117081,-3130,360100,351000,352258,325125
A006040,동원산업,20130703,360000,365000,344000,347500,5768,116750,-1069,361700,351100,351417,324650
A006040,동원산업,20130702,362000,369500,355000,360000,5774,117933,-1124,362600,351475,350817,324238
A006040,동원산업,20130701,375000,375000,359000,364500,4982,118846,-799,359500,351075,349975,323688
A006040,동원산업,20130628,365000,377000,354500,375000,5278,118701,-522,357000,351100,349000,323083
A006040,동원산업,20130627,359000,361500,350500,361500,3461,119302,544,352000,350950,347842,322383
A006040,동원산업,20130626,354500,354500,344500,352000,1761,120467,1007,350600,351700,346867,321800
A006040,동원산업,20130625,345000,350000,340000,344500,4327,119244,1311,351100,352775,345875,321267
A006040,동원산업,20130624,350000,357500,341000,352000,4571,120042,-1048,353100,354000,345033,320775
A006040,동원산업,20130621,346000,356000,346000,350000,8539,119028,4205,351000,354800,344117,320221
A006040,동원산업,20130620,354500,356500,306000,354500,10927,119750,6114,349000,355375,343367,319646
A006040,동원산업,20130619,354500,358000,347500,354500,2952,124829,-9,346100,355575,342600,319033
A006040,동원산업,20130618,337500,358500,337500,354500,2477,125480,527,344000,355750,341800,318392
A006040,동원산업,20130617,337000,344000,337000,341500,2392,125440,-311,341900,355725,340925,317771
A006040,동원산업,20130614,348500,348500,337000,340000,3333,125181,896,341400,356750,340475,317292
A006040,동원산업,20130613,341000,346000,338000,340000,3889,125950,-1209,342900,357975,340033,316812
A006040,동원산업,20130612,342000,350000,341000,344000,2348,125235,-103,346000,358975,339558,316342
A006040,동원산업,20130611,340000,351000,339000,344000,8376,125375,576,348200,360200,339017,315796
A006040,동원산업,20130610,343000,351000,337000,339000,4709,126947,-631,349800,362200,338450,315271
A006040,동원산업,20130607,349000,353000,334000,347500,7743,127353,370,355000,364550,337933,314746
A006040,동원산업,20130605,360000,363000,348500,355500,4577,128644,652,359900,366750,337208,314292
A006040,동원산업,20130604,349500,355500,342000,355000,6658,128305,280,364100,368925,336233,313829
A006040,동원산업,20130603,360000,365500,351500,352000,5105,128847,-1215,367800,370175,335200,313421
A006040,동원산업,20130531,372500,372500,357500,365000,9986,128883,-3712,371200,371825,334133,313108
A006040,동원산업,20130530,372000,376500,370000,372000,3849,127515,-445,371800,371975,332817,312692
A006040,동원산업,20130529,373500,380000,362500,376500,7397,127194,-492,369700,372325,331383,312188
A006040,동원산업,20130528,366000,377000,366000,373500,7372,128269,330,366100,372375,329842,311650
A006040,동원산업,20130527,374000,374000,362000,369000,8094,129592,3728,363000,371875,328367,311079
A006040,동원산업,20130524,360000,369500,355000,368000,4416,134998,1371,360000,371125,326942,310550
A006040,동원산업,20130523,354500,370000,352500,361500,7082,135637,1163,358800,368450,325450,310008
A006040,동원산업,20130522,358000,363000,352000,358500,5840,136824,-406,359400,366250,324042,309538
A006040,동원산업,20130521,350000,358000,348500,358000,4490,136527,941,359700,363750,322783,309117
A006040,동원산업,20130520,362000,362000,343000,354000,10946,136755,82,361800,361475,321467,308775
A006040,동원산업,20130516,365500,365500,353500,362000,5577,137761,-1071,367800,359850,320150,308521
A006040,동원산업,20130515,362000,370500,358500,364500,7685,138819,-1145,372600,357975,318658,308171
A006040,동원산업,20130514,369500,375000,352000,360000,8206,138141,-2548,378000,355850,317117,307779
A006040,동원산업,20130513,384000,384000,366500,368500,8526,137798,1998,385800,354100,315583,307362
A006040,동원산업,20130510,387500,394000,383000,384000,3536,141343,662,388100,351675,313975,306921
A006040,동원산업,20130509,392000,397000,380000,386000,7375,141493,-1742,388300,347725,312083,306354
A006040,동원산업,20130508,407000,407000,389000,391500,9576,139929,-194,384700,343600,310208,305662
A006040,동원산업,20130507,380000,419000,380000,399000,10224,142513,-222,382200,339025,308550,304904
A006040,동원산업,20130506,389000,389000,369000,380000,7418,140572,1207,377900,334225,306783,303992
A006040,동원산업,20130503,366500,389000,366500,385000,9137,138897,1199,374600,330800,305433,303242
A006040,동원산업,20130502,374000,377000,366000,368000,6279,138578,-1886,368400,327025,303900,302442
A006040,동원산업,20130430,377500,380500,368500,379000,10359,136796,1665,357700,323925,302758,301692
A006040,동원산업,20130429,363500,380000,357500,377500,13118,137663,5355,345400,320250,301442,300946
A006040,동원산업,20130426,351000,372500,351000,363500,20454,138722,4136,331600,316525,300183,300250
A006040,동원산업,20130425,319500,361500,319000,354000,51427,140222,-2182,321400,312975,299292,299596
A006040,동원산업,20130424,317500,320500,312000,314500,4426,138698,-332,314900,309975,298467,299021
A006040,동원산업,20130423,311500,323500,306500,317500,6285,139254,-355,316900,309100,298350,298783
A006040,동원산업,20130422,312500,316000,307500,308500,4254,137971,-2259,317800,308475,298325,298508
A006040,동원산업,20130419,322500,325000,312000,312500,6293,136455,-1084,321100,308475,298458,298338
A006040,동원산업,20130418,326000,326000,315000,321500,9938,135010,-1776,322600,308175,298500,298200
A006040,동원산업,20130417,322500,324500,316000,324500,9229,135093,-256,319300,307200,298300,297971
A006040,동원산업,20130416,320500,327500,317000,322000,9810,133658,-2465,315100,306700,298083,297662
A006040,동원산업,20130415,325000,333500,320000,325000,10379,132972,-2542,310700,306275,297925,297375
A006040,동원산업,20130412,308000,327000,303000,320000,10008,132958,2994,306300,305600,297725,297050
A006040,동원산업,20130411,309000,310000,301500,305000,4062,132128,-221,304600,305175,297642,296854
A006040,동원산업,20130410,308000,308000,301500,303500,2520,131481,1473,305500,305425,297725,296812
A006040,동원산업,20130409,302000,309000,296500,300000,2328,131721,727,306000,305650,297825,296867
A006040,동원산업,20130408,306500,313000,298500,303000,4510,131157,-611,307100,305850,297992,296908
A006040,동원산업,20130405,318000,318000,302500,311500,3072,130220,1248,307100,305550,297883,296883
A006040,동원산업,20130404,306000,309500,300000,309500,3376,131123,999,303300,304625,297658,296779
A006040,동원산업,20130403,305000,310500,300000,306000,5093,131071,1851,300200,303550,297400,296729
A006040,동원산업,20130402,302500,307000,300500,305500,5033,130043,-164,298400,302550,297167,296708
A006040,동원산업,20130401,297000,304500,293000,303000,7784,130575,841,298300,301575,296925,296679
A006040,동원산업,20130329,293000,300000,292000,292500,6472,129032,440,299400,300625,296733,296688
A006040,동원산업,20130328,297000,299500,289000,294000,12426,127829,3074,302200,300250,296658,296717
A006040,동원산업,20130327,305000,305000,293500,297000,8208,125603,552,303800,299725,296517,296758
A006040,동원산업,20130326,312500,312500,302000,305000,4159,125724,742,307300,298800,296325,296783
A006040,동원산업,20130325,307000,310500,301000,308500,3441,126465,2323,309000,297400,295925,296642
A006040,동원산업,20130322,300000,309000,297000,306500,6014,126731,1657,309600,296125,295467,296396
A006040,동원산업,20130321,315000,315000,301500,302000,4987,125826,2014,310600,294750,294983,296100
A006040,동원산업,20130320,312500,317000,308500,314500,2438,127040,-140,312200,293400,294617,295792
A006040,동원산업,20130319,316000,324500,309000,313500,6935,126602,112,310900,291300,294108,295396
A006040,동원산업,20130318,307500,317000,302500,311500,6541,124676,720,309000,289225,293592,294975
A006040,동원산업,20130315,315500,318000,302500,311500,11857,122009,-2018,306100,287050,293125,294579
A006040,동원산업,20130314,308000,312500,306000,310000,2615,117705,374,302400,285075,292575,294138
A006040,동원산업,20130313,308000,310000,304000,308000,2752,117668,550,298000,283100,292092,293625
A006040,동원산업,20130312,297000,312000,297000,304000,7543,117372,2838,293600,281375,291558,293096
A006040,동원산업,20130311,295000,300000,287500,297000,4675,117508,564,290000,280775,291375,292562
A006040,동원산업,20130308,290000,300000,288000,293000,5973,116778,3370,287400,280575,291425,292046
A006040,동원산업,20130307,288500,290500,285000,288000,4887,115369,1575,285800,280875,291642,291600
A006040,동원산업,20130306,293000,293000,284000,286000,2671,115049,644,284900,281125,292083,291200
A006040,동원산업,20130305,282500,290000,282500,286000,2730,114484,692,283400,281800,292567,290783
A006040,동원산업,20130304,282500,287000,281000,284000,3856,113225,-449,281600,282500,292992,290383
A006040,동원산업,20130228,283000,285500,280500,285000,2492,111621,757,281400,283400,293458,290017
A006040,동원산업,20130227,282500,284000,277000,283500,1794,111704,-45,280200,284650,293792,289667
A006040,동원산업,20130226,276000,284000,274500,278500,3659,111030,306,278500,285700,294158,289300
A006040,동원산업,20130225,283500,283500,272000,277000,6420,109583,-1356,277300,287150,294567,288883
A006040,동원산업,20130222,275000,283000,275000,283000,5296,110071,1771,276300,289100,295033,288512
A006040,동원산업,20130221,275500,283000,275000,279000,6756,111208,2096,273300,290775,295450,288112
A006040,동원산업,20130220,271000,276500,269000,275000,8946,112176,2969,271900,292575,296083,287729
A006040,동원산업,20130219,271500,273500,270500,272500,3660,113915,-82,271000,294300,296892,287392
A006040,동원산업,20130218,268000,275000,266500,272000,5591,113966,793,271200,296250,297683,287083
A006040,동원산업,20130215,270500,273000,266500,268000,5315,113001,-1382,275200,298275,298442,286783
A006040,동원산업,20130214,271500,274000,267500,272000,4785,113174,-40,280200,300525,299142,286500
A006040,동원산업,20130213,273500,274500,263000,270500,17283,114232,776,285600,302675,299867,286196
A006040,동원산업,20130212,288000,290500,273000,273500,13720,115241,3261,290100,304650,300625,285896
A006040,동원산업,20130208,292500,295500,284000,292000,5326,118157,1753,295300,306450,301117,285617
A006040,동원산업,20130207,298500,298500,287500,293000,7128,119410,646,296900,307350,301258,285138
A006040,동원산업,20130206,295500,300500,292500,299000,3935,118726,-1067,298700,307525,301200,284633
A006040,동원산업,20130205,296500,301500,292500,293000,3368,117618,-150,300900,307475,301050,284012
A006040,동원산업,20130204,300000,300500,297500,299500,2396,117789,1146,303200,307525,300983,283438
A006040,동원산업,20130201,301000,305500,297500,300000,2612,117890,-48,304800,307150,300625,282833
A006040,동원산업,20130131,306500,311000,295500,302000,7175,116951,1467,308000,306700,300450,282246
A006040,동원산업,20130130,301000,312000,301000,310000,3602,118873,-370,310900,306175,300317,281629
A006040,동원산업,20130129,307000,307000,301500,304500,5108,118474,-996,311900,305075,299900,280929
A006040,동원산업,20130128,316000,316000,305000,307500,3570,117014,-450,312900,304125,299575,280267
A006040,동원산업,20130125,315500,317500,306500,316000,4632,117079,235,313700,303025,299217,279612
A006040,동원산업,20130124,314500,317000,311500,316500,2235,117864,-403,313000,301275,298692,278904
A006040,동원산업,20130123,309000,317000,309000,315000,4343,117370,-424,312300,299500,298217,278208
A006040,동원산업,20130122,309500,315500,308500,309500,1541,116859,457,312300,297625,297900,277525
A006040,동원산업,20130121,312500,319000,309000,311500,2981,117371,-949,312400,296150,297642,276904
A006040,동원산업,20130118,313000,317000,310000,312500,2300,117170,779,312000,294775,297242,276238
A006040,동원산업,20130117,311500,318000,307500,313000,3494,118001,-988,311500,293275,296825,275504
A006040,동원산업,20130116,308500,318500,308500,315000,3714,117970,1487,308200,291800,296375,274771
A006040,동원산업,20130115,309500,314500,304000,310000,2553,117874,1339,304800,289975,296067,274017
A006040,동원산업,20130114,308500,312000,304000,309500,2678,118636,1357,301600,288525,295900,273258
A006040,동원산업,20130111,294500,310000,294500,310000,5912,118968,2417,298100,286850,295908,272496
A006040,동원산업,20130110,297000,300000,293500,296500,4703,118069,1928,294300,286000,295825,271738
A006040,동원산업,20130109,296500,299000,293500,298000,4044,119354,1545,293300,286175,295883,271138
A006040,동원산업,20130108,292000,295000,290000,294000,2159,118688,989,291300,286575,295900,270529
A006040,동원산업,20130107,287500,293000,287500,292000,2393,118685,-602,289600,287600,296058,269946
A006040,동원산업,20130104,291000,292000,289000,291000,2963,118803,421,288300,288750,296250,269362
A006040,동원산업,20130103,288000,291500,285000,291500,4917,119158,-302,286300,289775,296433,268788
A006040,동원산업,20130102,286000,292000,286000,288000,4016,118253,961,284200,290800,296642,268217
A006040,동원산업,20121228,289000,289000,278500,285500,5819,118041,-2355,282100,291650,296775,267667
A006040,동원산업,20121227,281000,289000,277500,285500,5922,118020,360,281000,292650,297000,267150
A006040,동원산업,20121226,281000,283000,280000,281000,15069,117487,1966,280700,293525,297242,266629
A006040,동원산업,20121224,276500,281500,272500,281000,7691,117637,-766,281000,294725,297358,266133
A006040,동원산업,20121221,280000,282500,269500,277500,12632,117109,-2906,281500,296075,297325,265642
A006040,동원산업,20121220,284000,284000,276500,280000,4716,117400,-147,281700,298050,297217,265171
A006040,동원산업,20121218,283500,284500,279000,284000,3801,116776,89,281900,300225,296967,264596
A006040,동원산업,20121217,283000,285500,279500,282500,4491,116286,-1516,280300,302025,296683,264042
A006040,동원산업,20121214,282000,283500,274000,283500,8715,115959,-1706,282400,303775,296358,263438
A006040,동원산업,20121213,284500,284500,276000,278500,5037,113282,-970,285700,305100,296033,262800
A006040,동원산업,20121212,277000,284000,276500,281000,2690,112226,-89,291200,306950,295700,262204
A006040,동원산업,20121211,293500,293500,276000,276000,8708,111774,-3215,297900,308700,295158,261533
A006040,동원산업,20121210,299500,300500,277000,293000,14509,112886,-3292,305700,310050,294633,260858
A006040,동원산업,20121207,306500,310500,299000,300000,6196,111654,-2612,309400,310425,293750,260017
A006040,동원산업,20121206,319500,319500,300000,306000,7146,109856,160,311800,309900,292667,259092
A006040,동원산업,20121205,312000,318500,309000,314500,4940,109039,2913,311600,309100,291558,258108
A006040,동원산업,20121204,311000,317000,309000,315000,2721,109571,1111,309800,307825,290317,257096
A006040,동원산업,20121203,317500,317500,310000,311500,3099,108812,-199,307400,305975,289000,256062
A006040,동원산업,20121130,305000,312000,304000,312000,3972,109129,15,306100,304875,287775,255042
A006040,동원산업,20121129,307500,308000,299500,305000,4133,107718,787,305300,303975,286575,254017
A006040,동원산업,20121128,302500,311000,300500,305500,2853,108130,166,307700,302975,285542,253021
A006040,동원산업,20121127,305500,307000,297500,303000,6725,108302,-571,311300,301950,284442,252017
A006040,동원산업,20121126,309500,310500,299000,305000,7675,109347,583,314700,301100,283200,251012
A006040,동원산업,20121123,321500,321500,303000,308000,5093,108621,-255,317200,300075,281992,250004
A006040,동원산업,20121122,321000,328000,310000,317000,4732,109509,507,317600,299075,280775,248975
A006040,동원산업,20121121,328500,331500,319000,323500,11822,110328,1542,317300,298025,279375,247871
A006040,동원산업,20121120,323000,323000,316000,320000,2815,108378,-766,315800,296550,277892,246729
A006040,동원산업,20121119,316000,317500,312000,317500,4918,107742,451,312400,294925,276483,245575
A006040,동원산업,20121116,310000,315500,306500,310000,8657,106099,1093,309000,293425,275125,244483
