stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A236460,ARIRANG 스마트베타 LowVOL,20160913,9641,9641,9481,9500,1887,961,1806,9657,9619,9657,9826
A236460,ARIRANG 스마트베타 LowVOL,20160912,9646,9656,9598,9616,101,2841,86,9706,9631,9662,9831
A236460,ARIRANG 스마트베타 LowVOL,20160909,9689,9689,9607,9675,16993,2882,16874,9731,9638,9664,9834
A236460,ARIRANG 스마트베타 LowVOL,20160908,9723,9747,9718,9747,50,19859,25,9721,9641,9665,9838
A236460,ARIRANG 스마트베타 LowVOL,20160907,9718,9757,9718,9747,61,19883,44,9695,9641,9665,9840
A236460,ARIRANG 스마트베타 LowVOL,20160906,9718,9747,9713,9747,50,19935,46,9658,9639,9667,9842
A236460,ARIRANG 스마트베타 LowVOL,20160905,9626,9738,9626,9738,57,19977,32,9628,9634,9670,9843
A236460,ARIRANG 스마트베타 LowVOL,20160902,9611,9626,9578,9626,50,19987,46,9592,9629,9676,9845
A236460,ARIRANG 스마트베타 LowVOL,20160901,9583,9616,9535,9616,20137,20031,-19939,9590,9628,9684,9847
A236460,ARIRANG 스마트베타 LowVOL,20160831,9583,9588,9525,9563,118,44,-61,9581,9628,9692,9850
A236460,ARIRANG 스마트베타 LowVOL,20160830,9593,9636,9593,9598,50,47,0,9573,9634,9700,9853
A236460,ARIRANG 스마트베타 LowVOL,20160829,9598,9598,9558,9558,52,47,-1,9557,9640,9705,9855
A236460,ARIRANG 스마트베타 LowVOL,20160826,9573,9616,9548,9616,200,47,102,9551,9645,9712,9858
A236460,ARIRANG 스마트베타 LowVOL,20160825,9553,9583,9553,9568,50,0,0,9543,9651,9718,9859
A236460,ARIRANG 스마트베타 LowVOL,20160824,9486,9525,9486,9525,50,0,0,9559,9662,9725,9861
A236460,ARIRANG 스마트베타 LowVOL,20160823,9525,9525,9481,9520,137,0,100,9589,9675,9731,9863
A236460,ARIRANG 스마트베타 LowVOL,20160822,9505,9530,9486,9525,304,0,-167,9633,9686,9738,9864
A236460,ARIRANG 스마트베타 LowVOL,20160819,9631,9631,9553,9578,50,81,0,9680,9695,9744,9865
A236460,ARIRANG 스마트베타 LowVOL,20160818,9684,9684,9646,9646,54,81,17,9710,9698,9748,9866
A236460,ARIRANG 스마트베타 LowVOL,20160817,9689,9704,9631,9675,238,102,188,9730,9698,9750,9866
A236460,ARIRANG 스마트베타 LowVOL,20160816,9801,9801,9742,9742,51,102,0,9736,9697,9753,9866
A236460,ARIRANG 스마트베타 LowVOL,20160812,9742,9791,9718,9757,50,103,0,9718,9694,9753,9866
A236460,ARIRANG 스마트베타 LowVOL,20160811,9709,9728,9675,9728,167,103,129,9694,9691,9754,9865
A236460,ARIRANG 스마트베타 LowVOL,20160810,9694,9747,9694,9747,154,103,8,9669,9688,9757,9865
A236460,ARIRANG 스마트베타 LowVOL,20160809,9660,9713,9660,9704,50,0,0,9642,9684,9759,9863
A236460,ARIRANG 스마트베타 LowVOL,20160808,9660,9689,9631,9656,50,0,1,9639,9681,9764,9863
A236460,ARIRANG 스마트베타 LowVOL,20160805,9607,9641,9607,9636,50,0,0,9651,9679,9768,9862
A236460,ARIRANG 스마트베타 LowVOL,20160804,9616,9626,9553,9602,56,0,6,9656,9673,9775,9860
A236460,ARIRANG 스마트베타 LowVOL,20160803,9616,9626,9568,9611,60,0,-10,9681,9672,9782,9859
A236460,ARIRANG 스마트베타 LowVOL,20160802,9679,9699,9651,9689,51,0,-1,9719,9668,9789,9860
A236460,ARIRANG 스마트베타 LowVOL,20160801,9675,9723,9675,9718,229,0,188,9739,9667,9793,9860
A236460,ARIRANG 스마트베타 LowVOL,20160729,9713,9718,9660,9660,54,0,4,9743,9667,9798,9860
A236460,ARIRANG 스마트베타 LowVOL,20160728,9781,9786,9713,9728,50,0,0,9750,9669,9805,9860
A236460,ARIRANG 스마트베타 LowVOL,20160727,9786,9810,9786,9801,56,0,-6,9734,9667,9810,9860
A236460,ARIRANG 스마트베타 LowVOL,20160726,9704,9786,9704,9786,53,0,7,9703,9660,9816,9859
A236460,ARIRANG 스마트베타 LowVOL,20160725,9713,9738,9694,9738,503,0,457,9675,9650,9823,9858
A236460,ARIRANG 스마트베타 LowVOL,20160722,9641,9699,9641,9699,247,0,198,9663,9641,9830,9856
A236460,ARIRANG 스마트베타 LowVOL,20160721,9670,9670,9611,9646,219,0,207,9664,9632,9838,9853
A236460,ARIRANG 스마트베타 LowVOL,20160720,9611,9646,9593,9646,490,0,454,9667,9640,9847,9852
A236460,ARIRANG 스마트베타 LowVOL,20160719,9675,9675,9631,9646,51,0,-1,9674,9648,9856,9849
A236460,ARIRANG 스마트베타 LowVOL,20160718,9689,9704,9670,9679,51,0,-1,9673,9655,9866,9846
A236460,ARIRANG 스마트베타 LowVOL,20160715,9665,9718,9660,9704,137,0,86,9660,9662,9873,9842
A236460,ARIRANG 스마트베타 LowVOL,20160714,9670,9670,9631,9660,50,0,0,9623,9662,9882,9839
A236460,ARIRANG 스마트베타 LowVOL,20160713,9665,9713,9611,9679,295,0,249,9608,9665,9889,9838
A236460,ARIRANG 스마트베타 LowVOL,20160712,9631,9660,9621,9641,50,0,33,9576,9671,9898,9836
A236460,ARIRANG 스마트베타 LowVOL,20160711,9636,9636,9602,9616,51,0,26,9583,9680,9908,9835
A236460,ARIRANG 스마트베타 LowVOL,20160708,9578,9578,9476,9520,64,0,-14,9600,9696,9916,9836
A236460,ARIRANG 스마트베타 LowVOL,20160707,9553,9611,9553,9583,50,0,0,9638,9725,9923,9836
A236460,ARIRANG 스마트베타 LowVOL,20160706,9665,9665,9495,9520,51,0,-1,9657,9750,9930,0
A236460,ARIRANG 스마트베타 LowVOL,20160705,9689,9689,9651,9675,52,0,-2,9687,9780,9938,0
A236460,ARIRANG 스마트베타 LowVOL,20160704,9709,9723,9694,9704,50,0,0,9668,9798,9943,0
A236460,ARIRANG 스마트베타 LowVOL,20160701,9694,9738,9684,9709,70,0,20,9641,9809,9947,0
A236460,ARIRANG 스마트베타 LowVOL,20160630,9709,9709,9646,9679,50,0,0,9601,9820,9950,0
A236460,ARIRANG 스마트베타 LowVOL,20160629,9602,9694,9588,9670,60,0,-10,9627,9835,9954,0
A236460,ARIRANG 스마트베타 LowVOL,20160628,9472,9588,9472,9578,61,0,-11,9655,9852,9960,0
A236460,ARIRANG 스마트베타 LowVOL,20160627,9510,9568,9457,9568,61,0,-11,9698,9869,9968,0
A236460,ARIRANG 스마트베타 LowVOL,20160624,9849,9849,9433,9510,53,0,-3,9745,9886,9976,0
A236460,ARIRANG 스마트베타 LowVOL,20160623,9801,9824,9796,9810,50,0,0,9787,9904,9984,0
A236460,ARIRANG 스마트베타 LowVOL,20160622,9781,9834,9781,9810,50,0,0,9767,9907,9987,0
A236460,ARIRANG 스마트베타 LowVOL,20160621,9776,9791,9733,9791,50,0,0,9765,9904,9990,0
A236460,ARIRANG 스마트베타 LowVOL,20160620,9810,9834,9776,9806,80,0,0,9772,9905,9995,0
A236460,ARIRANG 스마트베타 LowVOL,20160617,9766,9786,9699,9718,850,0,-800,9798,9904,9999,0
A236460,ARIRANG 스마트베타 LowVOL,20160616,9781,9791,9699,9709,50,0,0,9873,9909,10005,0
A236460,ARIRANG 스마트베타 LowVOL,20160615,9806,9815,9771,9801,51,0,14,9950,9917,10011,0
A236460,ARIRANG 스마트베타 LowVOL,20160614,9912,9917,9824,9824,50,0,0,10014,9923,10015,0
A236460,ARIRANG 스마트베타 LowVOL,20160613,10013,10013,9897,9936,436,0,386,10056,9929,10017,0
A236460,ARIRANG 스마트베타 LowVOL,20160610,10100,10105,10062,10095,947,0,759,10054,9930,10017,0
A236460,ARIRANG 스마트베타 LowVOL,20160609,10120,10139,10067,10095,50,0,0,10021,9926,10014,0
A236460,ARIRANG 스마트베타 LowVOL,20160608,10009,10120,10009,10120,50,0,0,9998,9922,10011,0
A236460,ARIRANG 스마트베타 LowVOL,20160607,9936,10032,9936,10032,60,0,-10,9973,9918,10009,0
A236460,ARIRANG 스마트베타 LowVOL,20160603,9936,9936,9902,9926,50,0,0,9949,9914,10007,0
A236460,ARIRANG 스마트베타 LowVOL,20160602,9945,9950,9897,9931,51,0,-1,9948,9918,10005,0
A236460,ARIRANG 스마트베타 LowVOL,20160601,9936,9984,9936,9979,51,0,9,9936,9925,10004,0
A236460,ARIRANG 스마트베타 LowVOL,20160531,9869,9999,9869,9999,100,0,0,9913,9929,10001,0
A236460,ARIRANG 스마트베타 LowVOL,20160530,9902,9917,9844,9912,50,0,0,9865,9936,9997,0
A236460,ARIRANG 스마트베타 LowVOL,20160527,9912,9926,9882,9917,70,0,-20,9845,9950,9995,0
A236460,ARIRANG 스마트베타 LowVOL,20160526,9873,9907,9859,9873,50,0,0,9818,9963,9990,0
A236460,ARIRANG 스마트베타 LowVOL,20160525,9819,9873,9815,9864,1061,0,1027,9806,9978,9987,0
A236460,ARIRANG 스마트베타 LowVOL,20160524,9776,9776,9752,9757,51,0,-1,9807,9995,9984,0
A236460,ARIRANG 스마트베타 LowVOL,20160523,9806,9824,9771,9815,50,0,2,9839,10016,9982,0
A236460,ARIRANG 스마트베타 LowVOL,20160520,9801,9824,9771,9781,53,0,-3,9867,10037,9980,0
A236460,ARIRANG 스마트베타 LowVOL,20160519,9839,9849,9771,9815,2359,0,2290,9900,10054,9978,0
A236460,ARIRANG 스마트베타 LowVOL,20160518,9887,9887,9839,9869,63,0,-13,9939,10073,9977,0
A236460,ARIRANG 스마트베타 LowVOL,20160517,9989,9989,9917,9917,75,0,-24,9971,10086,9973,0
A236460,ARIRANG 스마트베타 LowVOL,20160516,9936,9960,9926,9955,89,0,-39,9994,10101,9967,0
A236460,ARIRANG 스마트베타 LowVOL,20160513,10028,10028,9941,9945,377,0,-327,9993,10115,9962,0
A236460,ARIRANG 스마트베타 LowVOL,20160512,9984,10023,9979,10009,50,0,0,10006,10121,9955,0
A236460,ARIRANG 스마트베타 LowVOL,20160511,10037,10037,9945,10028,201147,0,-1097,10017,10120,9945,0
A236460,ARIRANG 스마트베타 LowVOL,20160510,9936,10037,9926,10032,319,0,-5,10024,10119,9937,0
A236460,ARIRANG 스마트베타 LowVOL,20160509,9970,9970,9926,9950,61,0,-11,10046,10116,9932,0
A236460,ARIRANG 스마트베타 LowVOL,20160504,9970,10013,9960,10009,143,0,89,10093,10117,9928,0
A236460,ARIRANG 스마트베타 LowVOL,20160503,10067,10077,10037,10067,51,0,-1,10128,10113,9921,0
A236460,ARIRANG 스마트베타 LowVOL,20160502,10100,10100,10052,10062,57,0,-7,10151,10105,9915,0
A236460,ARIRANG 스마트베타 LowVOL,20160429,10139,10144,10081,10144,102,0,-2,10178,10099,9909,0
A236460,ARIRANG 스마트베타 LowVOL,20160428,10197,10236,10178,10183,50,0,1,10183,10093,9902,0
A236460,ARIRANG 스마트베타 LowVOL,20160427,10158,10188,10158,10183,50,0,0,10193,10086,9893,0
A236460,ARIRANG 스마트베타 LowVOL,20160426,10178,10188,10148,10183,60,0,-8,10184,10079,9882,0
A236460,ARIRANG 스마트베타 LowVOL,20160425,10183,10202,10144,10197,62,0,-12,10186,10070,9869,0
A236460,ARIRANG 스마트베타 LowVOL,20160422,10168,10178,10139,10168,100,0,-8,10171,10060,9856,0
A236460,ARIRANG 스마트베타 LowVOL,20160421,10178,10241,10178,10236,50,0,2,10181,10051,9843,0
A236460,ARIRANG 스마트베타 LowVOL,20160420,10212,10361,10135,10135,250,0,102,10182,10043,9826,0
A236460,ARIRANG 스마트베타 LowVOL,20160419,10173,10197,10153,10192,172,0,136,10165,10039,9810,0
A236460,ARIRANG 스마트베타 LowVOL,20160418,10139,10148,10062,10125,102,0,-5,10127,10031,9797,0
A236460,ARIRANG 스마트베타 LowVOL,20160415,10173,10226,10168,10216,101,0,-1,10102,10030,9786,0
A236460,ARIRANG 스마트베타 LowVOL,20160414,10130,10241,10095,10241,147,0,97,10052,10021,9773,0
A236460,ARIRANG 스마트베타 LowVOL,20160412,9984,10057,9965,10052,50,0,0,9999,10008,9762,0
A236460,ARIRANG 스마트베타 LowVOL,20160411,9994,9999,9936,9999,1421,0,1371,9975,10000,9756,0
A236460,ARIRANG 스마트베타 LowVOL,20160408,9897,10009,9873,10004,50,0,0,9958,9995,9748,0
A236460,ARIRANG 스마트베타 LowVOL,20160407,9975,9979,9931,9965,75,0,-25,9945,9992,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160406,9907,9984,9907,9975,266,0,246,9956,9993,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160405,9902,9945,9887,9931,50,0,0,9970,9990,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160404,9931,9931,9897,9917,50,0,10,9994,9985,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160401,10009,10009,9897,9936,638,0,594,10009,9982,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160331,10067,10081,9999,10023,197,0,-97,10020,9974,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160330,10067,10067,10028,10042,131,0,-80,10016,9962,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160329,10004,10052,9984,10052,51,0,13,10023,9948,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160328,10004,10013,9941,9994,54,0,4,10023,9929,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160325,10013,10023,9979,9989,155,0,-103,10031,9913,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160324,10028,10042,9989,10004,78,0,-28,10051,9897,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160323,10057,10095,10042,10077,53,0,3,10060,9880,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160322,10042,10067,10018,10052,86,0,43,10039,9858,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160321,10090,10095,9999,10032,130,0,41,10006,9842,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160318,10047,10115,10032,10090,100,0,83,9983,9825,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160317,10018,10115,10018,10047,54,0,4,9950,9803,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160316,9945,9999,9922,9975,50,0,0,9941,9779,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160315,9859,9892,9839,9887,50,0,0,9926,9763,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160314,9975,9975,9892,9917,50,0,0,9918,9745,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160311,9950,9955,9926,9926,50,0,0,9903,9721,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160310,9931,9999,9922,9999,148,0,110,9876,9701,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160309,9834,9902,9834,9902,54,0,-4,9832,9688,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160308,9869,9892,9757,9844,55,0,5,9804,9676,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160307,9824,9859,9815,9844,54,0,4,9769,9666,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160304,9819,9819,9757,9791,241,0,190,9734,9657,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160303,9801,9806,9752,9781,50,0,-1,9711,9653,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160302,9738,9776,9738,9762,107,0,-13,9687,9651,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160229,9656,9694,9651,9665,100,0,-9,9664,9645,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160226,9709,9709,9660,9670,106,0,5,9674,9638,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160225,9660,9713,9626,9675,1168,0,-1045,9681,9624,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160224,9656,9689,9651,9665,50,0,0,9675,9612,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160223,9757,9757,9626,9646,4342,0,-4263,9655,9597,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160222,9670,9728,9670,9713,50,0,0,9655,9575,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160219,9656,9704,9646,9704,52,0,0,9622,9550,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160218,9670,9689,9616,9646,203,0,-5,9565,9536,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160217,9573,9656,9540,9568,220,0,-26,9544,9525,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160216,9568,9656,9563,9646,50,0,2,9576,9520,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160215,9476,9568,9476,9544,52,0,2,9581,9516,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160212,9525,9525,9350,9423,3054,0,-3001,9598,9522,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160211,9553,9583,9525,9540,3471,0,-3420,9647,9528,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160205,9670,9747,9670,9728,112,0,12,9683,0,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160204,9651,9713,9583,9670,106,0,-7,9686,0,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160203,9626,9631,9558,9631,66,0,8,9680,0,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160202,9675,9733,9665,9665,2239,0,-2144,9658,0,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160201,9757,9766,9689,9723,6151,0,-6050,9602,0,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160129,9646,9742,9631,9742,101,0,-1,9546,0,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160128,9457,9646,9457,9641,54,0,-2,9469,0,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160127,9486,9544,9447,9520,120,0,71,9382,0,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160126,9385,9423,9322,9385,161,0,92,9322,0,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160125,9399,9476,9399,9442,168,0,-115,9328,0,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160122,9332,9355,9278,9355,53,0,-3,9327,0,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160121,9254,9273,9176,9210,89,0,27,9348,0,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160120,9389,9389,9119,9220,58,0,-1,9419,0,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160119,9423,9423,9312,9413,240,0,180,9510,0,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160118,9675,9675,9385,9438,77,0,-7,9536,0,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160115,9626,9626,9423,9457,70,0,-4,0,0,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160114,9558,9578,9481,9568,6907,0,-5644,0,0,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160113,9602,9679,9553,9675,1129,0,225,0,0,0,0
A236460,ARIRANG 스마트베타 LowVOL,20160112,9621,9621,9505,9544,2446,0,-1209,0,0,0,0
