stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A070960,용평리조트,20160812,7540,7570,7470,7530,156321,4944198,-57,7578,7620,0,0
A070960,용평리조트,20160811,7700,7700,7500,7520,248254,4968879,-349,7572,7630,0,0
A070960,용평리조트,20160810,7660,7810,7620,7650,270921,5028103,3756,7602,7652,0,0
A070960,용평리조트,20160809,7550,7820,7510,7670,314241,5060440,-15,7546,7669,0,0
A070960,용평리조트,20160808,7480,7650,7480,7520,231608,5073320,66,7486,7686,0,0
A070960,용평리조트,20160805,7690,7710,7480,7500,254903,5074615,3543,7460,7716,0,0
A070960,용평리조트,20160804,7410,7940,7410,7670,844138,5090245,332,7474,7756,0,0
A070960,용평리조트,20160803,7390,7430,7350,7370,186580,5122164,-59,7468,7796,0,0
A070960,용평리조트,20160802,7390,7460,7330,7370,172975,5134295,106,7538,7843,0,0
A070960,용평리조트,20160801,7530,7570,7380,7390,416623,5125742,-12413,7618,7904,0,0
A070960,용평리조트,20160729,7610,7660,7560,7570,294382,5170763,-13,7684,7955,0,0
A070960,용평리조트,20160728,7680,7750,7610,7640,458048,5229476,-440,7714,7972,0,0
A070960,용평리조트,20160727,7780,7950,7690,7720,496515,5336011,-178,7742,7980,0,0
A070960,용평리조트,20160726,7710,7900,7650,7770,533056,5429934,-2394,7758,7986,0,0
A070960,용평리조트,20160725,7700,7780,7690,7720,319825,5493213,-127,7744,7982,0,0
A070960,용평리조트,20160722,7780,7780,7660,7720,240301,5510172,-3652,7756,7981,0,0
A070960,용평리조트,20160721,7800,7950,7770,7780,314405,5525720,-363,7762,7958,0,0
A070960,용평리조트,20160720,7710,7920,7690,7800,365510,5540871,-295,7794,7967,0,0
A070960,용평리조트,20160719,7730,7800,7700,7700,288611,5563134,-1771,7834,7988,0,0
A070960,용평리조트,20160718,7690,7850,7680,7780,265487,5586832,-32,7898,8028,0,0
A070960,용평리조트,20160715,7940,7990,7720,7750,531849,5597294,-28632,7964,8060,0,0
A070960,용평리조트,20160714,8000,8070,7900,7940,382559,5691751,-175,8072,8090,0,0
A070960,용평리조트,20160713,8040,8110,8000,8000,430652,5702225,4472,8180,8129,0,0
A070960,용평리조트,20160712,8140,8200,8000,8020,512656,5701282,-26449,8242,8197,0,0
A070960,용평리조트,20160711,8290,8300,8100,8110,580414,5689858,-15269,8354,8265,0,0
A070960,용평리조트,20160708,8480,8570,8290,8290,483412,5702651,-5934,8416,8321,0,0
A070960,용평리조트,20160707,8330,8640,8320,8480,735594,5703192,-7176,8338,8370,0,0
A070960,용평리조트,20160706,8640,8640,8290,8310,835098,5604405,1943,8202,8409,0,0
A070960,용평리조트,20160705,8440,8750,8360,8580,1563560,5616098,4780,8110,8476,0,0
A070960,용평리조트,20160704,7910,8970,7890,8420,3521218,5622477,-6587,7934,8508,0,0
A070960,용평리조트,20160701,7880,8020,7860,7900,567278,5596982,1506,7788,8568,0,0
A070960,용평리조트,20160630,7940,8020,7800,7800,689355,5582367,14540,7658,8653,0,0
A070960,용평리조트,20160629,7750,8090,7720,7850,1192356,5581290,31271,7692,8768,0,0
A070960,용평리조트,20160628,7580,7780,7530,7700,1069244,5583684,19371,7768,8920,0,0
A070960,용평리조트,20160627,7000,7750,7000,7690,1811944,5637814,111403,7928,9110,0,0
A070960,용평리조트,20160624,8050,8080,7110,7250,2036164,5570251,-61216,8070,9311,0,0
A070960,용평리조트,20160623,8230,8250,7880,7970,1215413,5513939,-20412,8290,0,0,0
A070960,용평리조트,20160622,8480,8580,8230,8230,1161204,5482930,-2328,8442,0,0,0
A070960,용평리조트,20160621,8420,8630,8390,8500,1227078,5458866,23,8668,0,0,0
A070960,용평리조트,20160620,8460,8580,8370,8400,1028414,5441376,-4124,8844,0,0,0
A070960,용평리조트,20160617,8800,8910,8290,8350,2968010,5458172,-122976,9010,0,0,0
A070960,용평리조트,20160616,9400,9470,8660,8730,3845889,764958,-15906,9196,0,0,0
A070960,용평리조트,20160615,9450,9550,9320,9360,1811278,674144,86,9300,0,0,0
A070960,용평리조트,20160614,9320,9520,9270,9380,2344332,651730,-9707,9358,0,0,0
A070960,용평리조트,20160613,9390,9570,9230,9230,2003678,647481,1916,9328,0,0,0
A070960,용평리조트,20160610,9280,9440,9180,9280,1715222,764322,61102,9404,0,0,0
A070960,용평리조트,20160609,9740,9750,9190,9250,2792829,570794,21975,9468,0,0,0
A070960,용평리조트,20160608,9230,10050,9110,9650,8276357,624159,38484,9638,0,0,0
A070960,용평리조트,20160607,9550,9620,9210,9230,2927958,559489,-11323,9888,0,0,0
A070960,용평리조트,20160603,9840,9920,9220,9610,6861708,502364,12469,10342,0,0,0
A070960,용평리조트,20160602,9930,10300,9530,9600,7485108,565888,34383,10760,0,0,0
A070960,용평리조트,20160601,10900,10950,9840,10100,12092754,396517,-567667,0,0,0,0
A070960,용평리조트,20160531,11500,11900,10400,10900,20874621,419818,-993300,0,0,0,0
A070960,용평리조트,20160530,15200,15200,11000,11500,15900980,384418,-1676375,0,0,0,0
A070960,용평리조트,20160527,9000,11700,8990,11700,20147129,358400,-6219256,0,0,0,0
