stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A210980,SK디앤디,20190129,29200,29200,28900,29100,14030,799200,406,29230,27928,27673,30042
A210980,SK디앤디,20190128,29400,29600,29050,29200,15395,799425,-4556,29190,27810,27701,30075
A210980,SK디앤디,20190125,29500,29600,29150,29400,18530,799236,197,29150,27710,27724,30106
A210980,SK디앤디,20190124,28950,29550,28750,29500,39823,802323,-5332,29140,27542,27738,30133
A210980,SK디앤디,20190123,28900,29350,28400,28950,19496,798324,-1172,28770,27398,27740,30155
A210980,SK디앤디,20190122,29000,29150,28700,28900,19972,801777,-2415,28640,27285,27763,30178
A210980,SK디앤디,20190121,28800,29200,28500,29000,33376,802985,15984,28430,27188,27798,30200
A210980,SK디앤디,20190118,27700,29350,27450,29350,36164,808431,15402,28190,27100,27839,30223
A210980,SK디앤디,20190117,28400,28400,27650,27650,7560,814017,-1607,27810,26978,27878,30244
A210980,SK디앤디,20190116,27800,28300,27700,28300,12217,813178,2836,27670,26965,27944,30279
A210980,SK디앤디,20190115,27800,28250,27800,27850,24460,809956,-7531,27340,26900,28000,30314
A210980,SK디앤디,20190114,27450,28050,27450,27800,11198,801531,4756,27110,26902,28081,30357
A210980,SK디앤디,20190111,26950,27500,26800,27450,15329,801606,3797,26800,26928,28179,30398
A210980,SK디앤디,20190110,26750,26950,26050,26950,19893,801956,2777,26550,26930,28285,30442
A210980,SK디앤디,20190109,26350,27300,26350,26650,13629,804875,593,26390,26965,28400,30493
A210980,SK디앤디,20190108,26000,26750,26000,26700,16715,802641,8577,26500,27038,28518,30546
A210980,SK디앤디,20190107,26200,27000,25950,26250,16411,796405,-3034,26510,27102,28620,30595
A210980,SK디앤디,20190104,26400,26400,25250,26200,24581,788229,4217,26700,27145,28735,30651
A210980,SK디앤디,20190103,27200,27200,25900,26150,29503,788994,3296,26670,27228,28872,30705
A210980,SK디앤디,20190102,26900,27300,26650,27200,22386,789847,-1952,26760,27345,29029,30758
A210980,SK디앤디,20181228,26950,27200,26500,26750,18720,784024,8673,26660,27412,29182,30797
A210980,SK디앤디,20181227,25900,27200,25850,27200,13570,791221,-924,26700,27448,29360,30834
A210980,SK디앤디,20181226,26000,26550,25900,26050,18000,791051,5017,26710,27448,29518,30865
A210980,SK디앤디,20181224,26700,27200,26100,26600,15010,796298,185,26880,27452,29660,30905
A210980,SK디앤디,20181221,26900,27150,26700,26700,18708,782814,394,27040,27382,29793,30941
A210980,SK디앤디,20181220,27250,27450,26800,26950,17163,785021,-3020,27100,27245,29902,30977
A210980,SK디앤디,20181219,27050,27350,26750,27250,12724,783668,-3240,27290,27152,29993,31012
A210980,SK디앤디,20181218,27250,27400,26850,26900,17482,786846,-162,27500,27072,30074,31050
A210980,SK디앤디,20181217,27000,27400,26550,27400,17148,787441,-930,27620,27035,30146,31090
A210980,SK디앤디,20181214,27900,28400,26900,27000,21609,773770,-2707,27670,27010,30222,31123
A210980,SK디앤디,20181213,28550,28550,27900,27900,16853,776334,-1786,27890,27015,30302,31155
A210980,SK디앤디,20181212,27500,28400,27250,28300,33428,773251,-1851,27910,26962,30361,31192
A210980,SK디앤디,20181211,27650,27900,27200,27500,26405,668930,1034,27670,26960,30411,31225
A210980,SK디앤디,20181210,28250,28250,26950,27650,32158,663716,10900,27740,27005,30475,31265
A210980,SK디앤디,20181207,28050,28850,27550,28100,23295,676806,-4302,27910,27092,30526,31305
A210980,SK디앤디,20181206,27100,28050,27000,28000,244477,681286,-163902,28000,27148,30562,31345
A210980,SK디앤디,20181205,27800,27800,26900,27100,30723,499704,-13348,27890,27212,30612,31384
A210980,SK디앤디,20181204,28150,28700,27750,27850,35976,491337,-1935,27910,27315,30672,31429
A210980,SK디앤디,20181203,28550,28750,27950,28500,54342,495802,-1622,27570,27450,30725,31468
A210980,SK디앤디,20181130,27450,28550,27200,28550,48561,502816,-964,26910,27540,30768,31503
A210980,SK디앤디,20181129,27500,27700,26850,27450,41462,497828,7724,25990,27680,30819,31539
A210980,SK디앤디,20181128,26000,27550,26000,27200,75230,495430,-2342,25520,27845,30893,31582
A210980,SK디앤디,20181127,25800,26750,25100,26150,110606,491536,-24430,25210,28015,30982,31627
A210980,SK디앤디,20181126,23950,25350,23700,25200,63798,495942,-21010,25210,28220,31088,31681
A210980,SK디앤디,20181123,25100,25200,23850,23950,76409,520050,-31916,25550,28440,31208,31735
A210980,SK디앤디,20181122,25650,25900,24950,25100,61325,513806,-22844,26180,28760,31346,31803
A210980,SK디앤디,20181121,26050,26050,25400,25650,77101,503405,-40381,26530,29055,31465,31864
A210980,SK디앤디,20181120,26750,26900,26000,26150,43656,496688,-11241,27050,29345,31574,31901
A210980,SK디앤디,20181119,27400,27400,26650,26900,31301,491940,-13407,27500,29620,31679,31935
A210980,SK디앤디,20181116,26900,27400,26800,27100,56972,461415,-31216,28000,29858,31768,31961
A210980,SK디앤디,20181115,28000,28100,26350,26850,137466,463892,-47582,28420,30085,31855,31985
A210980,SK디앤디,20181114,28000,28400,27850,28250,64129,470763,-13728,28910,30378,31946,32014
A210980,SK디앤디,20181113,29150,29150,27850,28400,49973,461388,-1216,29090,30650,32014,32036
A210980,SK디앤디,20181112,29400,29400,28800,29400,65639,470112,11705,29520,30920,32075,32062
A210980,SK디앤디,20181109,29400,29400,28800,29200,79047,474775,-15563,29700,31142,32124,32080
A210980,SK디앤디,20181108,29400,30400,28650,29300,122782,468151,-38098,30130,31368,32186,32100
A210980,SK디앤디,20181107,30800,32050,28650,29150,183150,460645,-41472,30420,31545,32243,32118
A210980,SK디앤디,20181106,30950,30950,30200,30550,8079,453658,-2188,30710,31745,32296,32132
A210980,SK디앤디,20181105,31450,31450,30200,30300,10249,454142,1587,30650,31940,32338,32130
A210980,SK디앤디,20181102,30750,31900,30750,31350,19850,456339,-6272,30510,32202,32382,32131
A210980,SK디앤디,20181101,30600,31850,30150,30750,12851,456791,-3972,30310,32455,32410,32132
A210980,SK디앤디,20181031,30550,30600,29700,30600,11218,453977,1295,30360,32788,32448,32131
A210980,SK디앤디,20181030,29350,30800,29200,30250,16006,455761,1426,30530,33090,32488,32133
A210980,SK디앤디,20181029,30000,31000,29600,29600,14262,452892,1853,30810,33308,32528,32128
A210980,SK디앤디,20181026,31000,31000,29450,30350,18430,449524,4569,31220,33558,32569,32127
A210980,SK디앤디,20181025,31000,31450,30600,31000,6461,447901,88,31480,33702,32592,32115
A210980,SK디앤디,20181024,31700,32000,30950,31450,16455,447417,8055,31820,33772,32601,32100
A210980,SK디앤디,20181023,31350,31750,30700,31650,55092,447498,30156,32270,33805,32608,32085
A210980,SK디앤디,20181022,31400,31850,31100,31650,6572,438216,-700,32700,33782,32610,32068
A210980,SK디앤디,20181019,32500,32500,30000,31650,11530,439413,1441,33140,33800,32614,32046
A210980,SK디앤디,20181018,33950,33950,32600,32700,10323,442199,556,33550,33805,32628,32017
A210980,SK디앤디,20181017,34050,34200,33400,33700,5826,441167,333,33580,33742,32632,31979
A210980,SK디앤디,20181016,33850,34200,33150,33800,6867,440686,1887,33470,33622,32617,31930
A210980,SK디앤디,20181015,33700,33900,33100,33850,8194,442205,1342,33600,33500,32598,31883
A210980,SK디앤디,20181012,32200,33750,32200,33700,20476,442850,-725,33940,33342,32586,31834
A210980,SK디앤디,20181011,32900,34400,32050,32850,27844,441111,-425,34480,33172,32575,31786
A210980,SK디앤디,20181010,34450,35000,33000,33150,39939,441579,-10929,35390,33078,32571,31750
A210980,SK디앤디,20181008,35450,35450,34400,34450,18842,427873,-102,36090,32955,32567,31710
A210980,SK디앤디,20181005,36400,36400,35050,35550,13737,425554,823,36120,32785,32538,31667
A210980,SK디앤디,20181004,38000,38000,35000,36400,55627,433917,-12410,35930,32560,32487,31613
A210980,SK디앤디,20181002,36650,38350,36300,37400,111318,452253,-1461,35300,32322,32412,31552
A210980,SK디앤디,20181001,35000,36650,34600,36650,122518,415417,551,34300,32048,32308,31481
A210980,SK디앤디,20180928,34600,34800,34350,34600,26579,358678,3956,33390,31840,32212,31417
A210980,SK디앤디,20180927,33250,34800,32800,34600,48286,353815,-2833,32710,31738,32149,31371
A210980,SK디앤디,20180921,32400,33300,32400,33250,25490,340181,387,32190,31628,32089,31323
A210980,SK디앤디,20180920,32150,33850,32050,32400,69132,331196,1119,31890,31575,32052,31287
A210980,SK디앤디,20180919,30500,32250,30350,32100,38036,348674,772,31700,31568,32032,31250
A210980,SK디앤디,20180918,31900,32250,30950,31200,29026,384069,-5548,31540,31572,32027,31218
A210980,SK디앤디,20180917,32050,32250,31600,32000,15753,388184,424,31570,31635,32033,31186
A210980,SK디앤디,20180914,31600,31950,31200,31750,17017,383202,3744,31310,31645,32023,31148
A210980,SK디앤디,20180913,31300,31500,31000,31450,10435,380494,-26,31020,31675,32009,31118
A210980,SK디앤디,20180912,31750,31750,31050,31300,6602,377869,1503,30920,31718,32023,31094
A210980,SK디앤디,20180911,30700,31700,30700,31350,11729,377090,-3161,30800,31770,32038,31078
A210980,SK디앤디,20180910,30800,30950,30100,30700,9944,375463,-959,30740,31805,32056,31062
A210980,SK디앤디,20180907,30850,30900,30000,30300,16661,373970,-3379,30810,31888,32084,31060
A210980,SK디앤디,20180906,30700,31050,30700,30950,4156,370657,116,31080,32018,32128,31063
A210980,SK디앤디,20180905,31100,31100,30650,30700,6880,370114,-1720,31270,32108,32156,31060
A210980,SK디앤디,20180904,31050,31150,30350,31050,21978,369541,6078,31630,32188,32186,31058
A210980,SK디앤디,20180903,31650,31650,30800,31050,19199,370764,2135,31930,32288,32212,31054
A210980,SK디앤디,20180831,32500,32500,31350,31650,19712,375612,-4394,32200,32385,32239,31042
A210980,SK디앤디,20180830,32500,32500,31800,31900,10080,379733,-318,32310,32452,32259,31027
A210980,SK디앤디,20180829,32500,32650,32200,32500,7021,380170,-4591,32380,32510,32272,31009
A210980,SK디앤디,20180828,32600,32700,32100,32550,12990,378620,-2847,32320,32535,32272,30989
A210980,SK디앤디,20180827,32200,32450,32050,32400,9647,376779,2799,32300,32538,32273,30961
A210980,SK디앤디,20180824,32550,32550,32050,32200,9470,374440,-2996,32260,32522,32262,30940
A210980,SK디앤디,20180823,32300,32600,32200,32250,12299,372340,3327,32290,32500,32261,30925
A210980,SK디앤디,20180822,32550,32650,32100,32200,9803,366770,1921,32300,32462,32263,30907
A210980,SK디앤디,20180821,32350,32900,31900,32450,25172,364942,-11792,32330,32445,32228,30884
A210980,SK디앤디,20180820,32000,32350,31750,32200,17284,351360,-880,32250,32412,32191,30860
A210980,SK디앤디,20180817,32650,32650,31550,32350,19537,353444,-10130,32280,32398,32154,30835
A210980,SK디앤디,20180816,32500,32500,31750,32300,15446,350092,-3877,32390,32402,32114,30808
A210980,SK디앤디,20180814,32900,33200,31750,32350,23513,349431,-7667,32480,32438,32082,30781
A210980,SK디앤디,20180813,32500,32500,31400,32050,26845,346017,6450,32470,32458,32058,30754
A210980,SK디앤디,20180810,32950,33000,32300,32350,8087,340634,1547,32670,32490,32050,30726
A210980,SK디앤디,20180809,32500,32900,32200,32900,8219,338237,-120,32800,32528,32036,30703
A210980,SK디앤디,20180808,32300,32900,32150,32750,5525,337979,801,32820,32535,32015,30687
A210980,SK디앤디,20180807,33300,33300,32050,32300,13341,333905,-3088,32880,32528,31992,30675
A210980,SK디앤디,20180806,33400,33400,32600,33050,17830,336699,8830,33020,32558,31968,30666
A210980,SK디앤디,20180803,33400,33400,32700,33000,16646,336465,7179,32930,32540,31922,30650
A210980,SK디앤디,20180802,33150,33200,32600,33000,8956,336615,4033,32750,32515,31879,30648
A210980,SK디앤디,20180801,33000,33050,32200,33050,21948,335966,11855,32500,32460,31853,30645
A210980,SK디앤디,20180731,32400,33000,32000,33000,21434,338636,1203,32190,32368,31813,30649
A210980,SK디앤디,20180730,32250,32900,31950,32600,14056,329925,4521,31960,32262,31778,30655
A210980,SK디앤디,20180727,31750,32100,31700,32100,6151,324921,633,31800,32172,31728,30660
A210980,SK디앤디,20180726,31500,31900,31100,31750,13339,323471,-949,31760,32118,31684,30667
A210980,SK디앤디,20180725,31700,31900,31450,31500,8140,324454,1070,31900,32080,31638,30676
A210980,SK디앤디,20180724,31100,32100,31100,31850,8341,329746,3736,32200,32065,31599,30680
A210980,SK디앤디,20180723,31900,32850,30900,31800,26213,329007,-1074,32380,32062,31562,30682
A210980,SK디앤디,20180720,32200,33000,31650,31900,7931,325088,1036,32560,32052,31527,30685
A210980,SK디앤디,20180719,32900,32900,32250,32450,10157,324403,3011,32800,32028,31478,30684
A210980,SK디앤디,20180718,32450,33050,32450,33000,11209,324954,4298,32920,31950,31406,30671
A210980,SK디앤디,20180717,32700,33050,32250,32750,18849,325438,11764,32840,31915,31325,30660
A210980,SK디앤디,20180716,33200,33250,32350,32700,19224,326083,6602,32870,31888,31242,30655
A210980,SK디앤디,20180713,33150,33150,32600,33100,31686,328919,9063,32870,31872,31168,30647
A210980,SK디앤디,20180712,32450,33150,32050,33050,35722,328515,17238,32750,31838,31082,30641
A210980,SK디앤디,20180711,32900,32900,32050,32600,9793,323146,2332,32520,31830,30998,30635
A210980,SK디앤디,20180710,33000,33100,32450,32900,26010,322703,4318,32240,31832,30929,30629
A210980,SK디앤디,20180709,32900,32900,32150,32700,23467,323460,6923,31840,31812,30854,30615
A210980,SK디앤디,20180706,31900,32800,31500,32500,23758,320803,-519,31460,31808,30796,30604
A210980,SK디앤디,20180705,31100,32300,31100,31900,36447,320516,9010,31160,31818,30739,30600
A210980,SK디앤디,20180704,31000,33000,30900,31200,40674,318559,-109,30980,31865,30693,30598
A210980,SK디앤디,20180703,30700,31200,29900,30900,20770,303468,-637,30980,31938,30654,30619
A210980,SK디앤디,20180702,30800,31100,30500,30800,9141,302592,3797,31160,32020,30622,30641
A210980,SK디앤디,20180629,30900,31350,30500,31000,6523,304641,1076,31320,32110,30592,30672
A210980,SK디앤디,20180628,31050,31750,30750,31000,12295,305269,-2308,31400,32145,30558,30703
A210980,SK디앤디,20180627,31650,31800,31150,31200,9416,304073,2659,31380,32202,30522,30725
A210980,SK디앤디,20180626,31450,31900,30900,31800,15395,304921,631,31600,32262,30468,30732
A210980,SK디앤디,20180625,31850,31850,31100,31600,8829,301338,347,31680,32178,30410,30729
A210980,SK디앤디,20180622,30900,31400,30850,31400,41258,305001,-2562,31840,32108,30338,30734
A210980,SK디앤디,20180621,32300,32300,30750,30900,13669,303465,-2362,32040,32038,30272,30742
A210980,SK디앤디,20180620,31550,32400,31450,32300,22522,303923,10781,32440,31990,30227,30753
A210980,SK디앤디,20180619,32400,32700,32000,32200,34081,305206,17714,32510,31895,30164,30754
A210980,SK디앤디,20180618,32400,32850,31250,32400,30723,306895,16400,32570,31830,30118,30760
A210980,SK디앤디,20180615,32800,32800,32200,32400,20788,313032,12284,32610,31788,30069,30762
A210980,SK디앤디,20180614,32600,32900,31600,32900,32051,320995,16096,32670,31742,30036,30758
A210980,SK디앤디,20180612,32500,32750,32000,32650,15595,327146,6968,32660,31680,29999,30755
A210980,SK디앤디,20180611,32700,32900,32050,32500,34056,326596,21105,32660,31618,29964,30756
A210980,SK디앤디,20180608,32600,32900,32300,32600,24830,327881,13549,32670,31532,29929,30760
A210980,SK디앤디,20180607,32900,33150,32650,32700,46231,324957,15299,32670,31418,29896,30762
A210980,SK디앤디,20180605,32650,32950,32600,32850,42248,336591,25120,32470,31305,29845,30759
A210980,SK디앤디,20180604,32050,32900,31950,32650,43499,341645,24617,32330,31235,29794,30757
A210980,SK디앤디,20180601,32350,32800,31450,32550,69411,348611,33542,32280,31135,29747,30755
A210980,SK디앤디,20180531,31700,33000,31650,32600,96363,368635,2767,31790,31050,29706,30747
A210980,SK디앤디,20180530,31800,31850,30950,31700,45714,342155,13841,31310,30900,29648,30736
A210980,SK디앤디,20180529,32600,32600,31400,32150,75597,352935,-988,30970,30790,29618,30735
A210980,SK디앤디,20180528,30950,32450,30450,32400,137316,349308,12262,30530,30632,29590,30728
A210980,SK디앤디,20180525,30250,30350,29550,30100,19866,315805,3840,30130,30470,29551,30720
A210980,SK디앤디,20180524,30450,30450,29750,30200,16839,319878,10013,30290,30448,29540,30728
A210980,SK디앤디,20180523,29950,30200,29300,30000,20630,322548,188,30560,30420,29530,30736
A210980,SK디앤디,20180521,30100,30400,29800,29950,17934,323260,-2824,30860,30368,29515,30739
A210980,SK디앤디,20180518,31300,31300,30350,30400,23007,322502,-1560,31200,30278,29501,30736
A210980,SK디앤디,20180517,31550,31850,30500,30900,33516,318013,2198,31400,30165,29479,30732
A210980,SK디앤디,20180516,30850,31600,30100,31550,41004,326456,12845,31380,30010,29450,30725
A210980,SK디앤디,20180515,31800,32100,30950,31500,23710,331375,-685,31130,29842,29402,30711
A210980,SK디앤디,20180514,31700,32000,31250,31650,53762,331046,8513,30920,29668,29371,30695
A210980,SK디앤디,20180511,30800,31450,30350,31400,29221,320353,14540,30880,29482,29359,30679
A210980,SK디앤디,20180510,30450,31200,29600,30800,24870,316064,9026,30730,29338,29357,30669
A210980,SK디앤디,20180509,30450,30750,29000,30300,41533,316107,12937,30740,29218,29365,30663
A210980,SK디앤디,20180508,31700,31700,30450,30450,41966,318741,6482,30600,29162,29379,30660
A210980,SK디앤디,20180504,31000,31650,30650,31450,64541,321949,-3940,30410,29095,29417,30656
A210980,SK디앤디,20180503,30850,30900,30150,30650,26913,323380,5395,29920,28980,29436,30644
A210980,SK디앤디,20180502,30550,31450,29800,30850,100833,326092,-16680,29620,28890,29484,30638
A210980,SK디앤디,20180430,29750,29800,29100,29600,20272,340332,10721,29380,28795,29533,30624
A210980,SK디앤디,20180427,29400,29600,28900,29500,18965,340941,2993,29390,28768,29592,30619
A210980,SK디앤디,20180426,29450,29450,28750,29000,23624,313513,1555,29280,28738,29650,30624
A210980,SK디앤디,20180425,29650,29650,29000,29150,14347,320386,6213,29110,28732,29714,30628
A210980,SK디앤디,20180424,29650,29850,29000,29650,27339,324685,11998,28910,28672,29760,30636
A210980,SK디앤디,20180423,29000,29700,29000,29650,32545,321386,16605,28540,28605,29801,30640
A210980,SK디앤디,20180420,28150,29000,28100,28950,21886,321744,7052,28250,28488,29843,30645
A210980,SK디앤디,20180419,27950,28350,27600,28150,39357,314776,-12483,28060,28412,29890,30656
A210980,SK디앤디,20180418,28250,28400,27700,28150,32954,308698,-10926,28020,28412,29937,30670
A210980,SK디앤디,20180417,28500,28550,27400,27800,50456,305758,-6793,28090,28432,29995,30685
A210980,SK디앤디,20180416,28100,28300,27650,28200,24807,308684,1267,28210,28512,30067,30699
A210980,SK디앤디,20180413,27900,28250,27600,28000,27889,306346,-7708,28410,28578,30126,30708
A210980,SK디앤디,20180412,28650,28650,27900,27950,32387,305262,-7014,28630,28698,30199,30709
A210980,SK디앤디,20180411,28500,29050,27450,28500,49539,302595,4869,28870,28835,30272,30707
A210980,SK디앤디,20180410,28950,29050,28100,28400,31325,301727,-7491,28940,28938,30328,30700
A210980,SK디앤디,20180409,28600,29450,27800,29200,40610,303763,3379,29050,29038,30377,30688
A210980,SK디앤디,20180406,28950,29200,28650,29100,7511,306783,3302,29020,29108,30412,30670
A210980,SK디앤디,20180405,28850,29400,28850,29150,13533,307318,9128,28980,29135,30462,30656
A210980,SK디앤디,20180404,28950,29050,28400,28850,12543,307454,4174,28930,29168,30502,30649
A210980,SK디앤디,20180403,28800,29300,28500,28950,11093,313897,1266,28750,29215,30583,30644
A210980,SK디앤디,20180402,28900,29050,28300,29050,16233,315103,9377,28620,29272,30661,30638
A210980,SK디앤디,20180330,28900,29050,28750,28900,6564,320237,2526,28270,29278,30752,30630
A210980,SK디앤디,20180329,27900,29000,27700,28900,21436,321824,7196,27980,29328,30848,30612
A210980,SK디앤디,20180328,28300,28300,27500,27950,9756,326464,2543,27830,29405,30928,30586
A210980,SK디앤디,20180327,27400,28600,26900,28300,48619,328876,-10052,27950,29510,30995,30570
A210980,SK디앤디,20180326,27450,27750,26700,27300,58077,325803,-10523,28170,29568,31048,30555
A210980,SK디앤디,20180323,27950,27950,27450,27450,39047,322043,5012,28610,29682,31129,30554
A210980,SK디앤디,20180322,28650,28750,28150,28150,46423,323112,-15363,29200,29765,31212,30551
A210980,SK디앤디,20180321,29500,29650,28450,28550,51545,318271,-22008,29710,29812,31279,30549
A210980,SK디앤디,20180320,29550,29800,29100,29400,20322,318899,-6801,30110,29840,31344,30539
A210980,SK디앤디,20180319,30200,30200,29100,29500,52027,318663,7852,30310,29828,31402,30530
A210980,SK디앤디,20180316,30650,30800,29750,30400,32368,317624,-6851,30530,29788,31456,30540
A210980,SK디앤디,20180315,30700,31150,30200,30700,25204,318003,-2293,30380,29748,31481,30536
A210980,SK디앤디,20180314,30600,31150,30100,30550,37433,320068,385,30200,29760,31512,30525
A210980,SK디앤디,20180313,31150,31150,30200,30400,41599,319556,9034,30050,29795,31548,30517
A210980,SK디앤디,20180312,30000,31350,29900,30600,68974,324517,-11647,29990,29840,31590,30512
A210980,SK디앤디,20180309,29600,30000,29500,29650,27041,319321,-13284,29700,29868,31628,30507
A210980,SK디앤디,20180308,30100,30400,29800,29800,10280,315089,-3161,29750,30020,31672,30508
A210980,SK디앤디,20180307,30100,30650,29400,29800,21988,314847,6096,29880,30160,31720,30510
A210980,SK디앤디,20180306,29850,30500,29100,30100,17563,317858,11632,29930,30348,31763,30509
A210980,SK디앤디,20180305,30000,30050,29050,29150,22022,322820,11466,29800,30532,31788,30512
A210980,SK디앤디,20180302,30200,30500,29800,29900,10120,327868,2123,29890,30732,31824,30518
A210980,SK디앤디,20180228,30800,30800,30000,30450,37219,331687,18683,29730,30885,31851,30516
A210980,SK디앤디,20180227,29900,30800,29500,30050,23550,333187,12355,29460,31005,31867,30507
A210980,SK디앤디,20180226,29900,29900,29450,29450,14714,337507,6879,29270,31098,31890,30500
A210980,SK디앤디,20180223,29350,29750,29100,29600,9307,339661,6748,29210,31230,31915,30496
A210980,SK디앤디,20180222,29400,29500,29000,29100,20166,341483,10523,29030,31360,31942,30496
A210980,SK디앤디,20180221,29500,29500,29050,29100,26840,343737,8124,29130,31492,31963,30505
A210980,SK디앤디,20180220,29550,30000,29100,29100,40962,342385,14082,29500,31585,31972,30514
A210980,SK디앤디,20180219,29000,29750,28800,29150,44289,334797,-14656,29930,31712,31986,30532
A210980,SK디앤디,20180214,29600,29900,28500,28700,68423,330987,-20685,30360,31860,32000,30554
A210980,SK디앤디,20180213,31050,31750,29600,29600,54882,318463,-14000,30850,32012,32019,30581
A210980,SK디앤디,20180212,31300,31700,30900,30950,18219,318412,1544,31470,32152,32020,30606
A210980,SK디앤디,20180209,30900,31600,30600,31250,31266,319321,14757,31800,32222,31998,30622
A210980,SK디앤디,20180208,31050,31800,31050,31300,24665,322796,6197,32260,32252,31982,30636
A210980,SK디앤디,20180207,33000,33000,31150,31150,32612,325107,4286,32760,32252,31961,30655
A210980,SK디앤디,20180206,31900,33000,31200,32700,36003,326722,16450,33160,32262,31942,30671
A210980,SK디앤디,20180205,32700,33300,31900,32600,45241,330406,1194,33210,32230,31896,30678
A210980,SK디앤디,20180202,34000,34000,33200,33550,33212,332989,8789,33260,32180,31852,30684
A210980,SK디앤디,20180201,33050,34100,32800,33800,48606,338765,26606,32930,32188,31791,30684
A210980,SK디앤디,20180131,32850,33350,32300,33150,20771,346587,7747,32590,32178,31715,30679
A210980,SK디앤디,20180130,32850,33250,32650,32950,32109,344385,-3886,32400,32245,31646,30694
A210980,SK디앤디,20180129,32250,32850,31900,32850,48699,334268,1291,32160,32332,31598,30712
A210980,SK디앤디,20180126,32300,32300,31350,31900,52003,319731,7391,31780,32372,31542,30723
A210980,SK디앤디,20180125,32450,32450,31750,32100,12274,314765,-3426,31730,32378,31512,30742
A210980,SK디앤디,20180124,31900,32300,31550,32200,19436,312265,3844,31730,32345,31478,30762
A210980,SK디앤디,20180123,31000,31800,31000,31750,14396,306896,-818,31640,32345,31448,30781
A210980,SK디앤디,20180122,31500,32050,30950,30950,22351,299665,-3117,31770,32380,31422,30805
A210980,SK디앤디,20180119,32500,32500,31600,31650,27467,298893,-9365,32050,32440,31404,30835
A210980,SK디앤디,20180118,31600,32350,31500,32100,28439,296627,10092,32090,32480,31375,30861
A210980,SK디앤디,20180117,32300,32500,31600,31750,25556,297811,1124,31930,32520,31332,30884
A210980,SK디앤디,20180116,32350,32550,31700,32400,35719,300917,2410,31850,32568,31289,30913
A210980,SK디앤디,20180115,31850,32850,31650,32350,39815,305967,12293,31780,32542,31218,30939
A210980,SK디앤디,20180112,31300,32200,31050,31850,31846,309247,-5213,31630,32552,31142,30963
A210980,SK디앤디,20180111,31500,31750,31150,31300,31682,304911,-3007,32000,32598,31071,30996
A210980,SK디앤디,20180110,31800,32400,31300,31350,42124,301400,-10736,32460,32678,30998,31035
A210980,SK디앤디,20180109,31950,32350,31200,32050,49235,299408,-3975,33090,32752,30927,31063
A210980,SK디앤디,20180108,33600,33600,31450,31600,84459,297945,9062,33620,32768,30851,31089
A210980,SK디앤디,20180105,33350,34300,33100,33700,23662,300079,5298,34030,32820,30795,31118
A210980,SK디앤디,20180104,34500,35200,33500,33600,51815,304264,-5514,33690,32755,30705,31132
A210980,SK디앤디,20180103,34700,34700,34050,34500,36727,291093,13116,33260,32655,30615,31142
A210980,SK디앤디,20180102,33750,34900,33300,34700,57961,273602,22073,32800,32495,30509,31140
A210980,SK디앤디,20171228,32400,33900,31750,33650,88347,270519,14572,32350,32335,30376,31132
A210980,SK디앤디,20171227,30900,32500,30850,32000,51612,241702,11286,32050,32222,30244,31137
A210980,SK디앤디,20171226,32200,32350,31450,31450,56099,237870,18671,32140,32195,30144,31160
A210980,SK디앤디,20171222,32450,32450,31850,32200,29632,238282,2975,32430,32170,30062,31181
A210980,SK디앤디,20171221,32200,32750,31300,32450,35399,219580,13850,32530,32120,29979,31197
A210980,SK디앤디,20171220,33000,33000,32000,32150,16697,219567,-1316,32420,32018,29889,31211
A210980,SK디앤디,20171219,32900,33150,32350,32450,12775,218624,1228,32500,31890,29818,31234
A210980,SK디앤디,20171218,32700,33050,32300,32900,41019,219145,17234,32560,31765,29734,31255
A210980,SK디앤디,20171215,32700,32700,32000,32700,39998,222846,7580,32560,31620,29658,31272
A210980,SK디앤디,20171214,32600,32800,31900,31900,33543,222713,9075,32590,31478,29623,31297
A210980,SK디앤디,20171213,32750,33000,32200,32550,46852,227662,14638,32680,31365,29592,31321
A210980,SK디앤디,20171212,32550,33050,32550,32750,32884,227532,7032,32700,31220,29538,31338
A210980,SK디앤디,20171211,32950,33100,31850,32900,76583,228352,22899,32630,31095,29486,31348
A210980,SK디앤디,20171208,32400,32900,31850,32850,53835,233410,20360,32370,30952,29434,31336
A210980,SK디앤디,20171207,33000,33300,31800,32350,65566,234858,18715,32060,30810,29387,31324
A210980,SK디앤디,20171206,32600,33500,32500,32650,74580,261766,13223,31890,30690,29342,31315
A210980,SK디앤디,20171205,31150,32800,31150,32400,69372,254565,12279,31640,30558,29300,31308
A210980,SK디앤디,20171204,31250,31850,30500,31600,45954,252134,18976,31450,30430,29254,31304
A210980,SK디앤디,20171201,31200,31800,30950,31300,31142,251040,3510,31320,30312,29235,31295
A210980,SK디앤디,20171130,31450,31600,31050,31500,40870,251973,8466,31300,30198,29211,31285
A210980,SK디앤디,20171129,31450,31500,31150,31400,21896,267551,5000,31080,30125,29182,31276
A210980,SK디앤디,20171128,31200,31900,31000,31450,61407,270422,2290,30720,30030,29147,31272
A210980,SK디앤디,20171127,31450,31450,30900,30950,42568,273591,3621,30420,29962,29111,31264
A210980,SK디앤디,20171124,30450,31200,30250,31200,56158,277267,10747,30230,29920,29078,31259
