stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A086280,현대글로비스,20161109,177000,177000,166500,168500,154539,11744337,-48366,172900,175475,179375,176954
A086280,현대글로비스,20161108,175500,177000,174000,176500,81975,11743837,-24663,173600,175950,179358,177079
A086280,현대글로비스,20161107,175000,175500,172500,173500,33335,11696044,-392,173300,176075,179258,177158
A086280,현대글로비스,20161104,173000,173500,171000,173500,28179,11692041,3523,173300,176325,179158,177267
A086280,현대글로비스,20161103,171000,173000,170500,172500,55467,11686559,-5512,174400,176575,179000,177371
A086280,현대글로비스,20161102,174000,175000,170500,172000,55630,11688485,-4594,176400,177100,178850,177483
A086280,현대글로비스,20161101,173500,175500,171500,175000,76701,11680688,-18114,177700,177525,178700,177629
A086280,현대글로비스,20161031,177500,179000,173000,173500,97397,11659311,-35040,178900,177825,178558,177708
A086280,현대글로비스,20161028,181000,183500,178500,179000,78534,11658785,-13278,179300,178200,178517,177825
A086280,현대글로비스,20161027,178500,184000,176000,182500,112152,11650550,10545,178900,178550,178333,177896
A086280,현대글로비스,20161026,179500,180000,175500,178500,72073,11630884,-2362,177200,178725,178133,177962
A086280,현대글로비스,20161025,176000,181500,176000,181000,125068,11635624,36098,176400,179150,178075,178058
A086280,현대글로비스,20161024,175000,177000,173500,175500,54396,11650436,11851,176000,179425,177933,178133
A086280,현대글로비스,20161021,174000,177000,174000,177000,96733,11667431,-12448,176200,180075,177883,178271
A086280,현대글로비스,20161020,174500,176000,172000,174000,42617,11643543,-5709,175400,180600,177775,178375
A086280,현대글로비스,20161019,179500,179500,174000,174500,54652,11648601,-14014,175400,181225,177708,178488
A086280,현대글로비스,20161018,177500,179000,175000,179000,57981,11659996,-8172,176100,181900,177625,178617
A086280,현대글로비스,20161017,174500,179000,173000,176500,85146,11650574,-5530,176100,182375,177458,178708
A086280,현대글로비스,20161014,174000,175500,173000,173000,56619,11631804,-13964,176500,183175,177358,178800
A086280,현대글로비스,20161013,177000,178000,174000,174000,51990,11618385,-23812,177600,183975,177417,178925
A086280,현대글로비스,20161012,180000,180000,176500,178000,67008,11611200,-16958,179400,184825,177425,179038
A086280,현대글로비스,20161011,178500,180500,177000,179000,56352,11605592,-3561,179900,185525,177383,179096
A086280,현대글로비스,20161010,180000,181500,177000,178500,42676,11605705,169,180300,186150,177325,179196
A086280,현대글로비스,20161007,182500,183500,177500,178500,95361,11608393,-9387,180800,186600,177167,179292
A086280,현대글로비스,20161006,180500,184500,179500,183000,112365,11618720,-9910,182300,186925,176975,179383
A086280,현대글로비스,20161005,179000,181500,179000,180500,41508,11606197,-12805,182900,187100,176775,179417
A086280,현대글로비스,20161004,180500,183500,179000,181000,73245,11573668,-31348,184200,187350,176542,179454
A086280,현대글로비스,20160930,185500,186000,179000,181000,108330,11558956,-46485,185300,187475,176383,179488
A086280,현대글로비스,20160929,186500,188500,184000,186000,56658,11536506,-9430,186800,187250,176275,179500
A086280,현대글로비스,20160928,189000,190000,186000,186000,68259,11528140,-1582,187100,186850,176050,179479
A086280,현대글로비스,20160927,184500,190000,182500,187000,69755,11517742,-600,187200,186550,175808,179479
A086280,현대글로비스,20160926,189000,189000,184500,186500,47008,11514260,-12222,187400,186400,175600,179492
A086280,현대글로비스,20160923,186500,189500,186500,188500,76489,11510732,18487,187800,186075,175400,179562
A086280,현대글로비스,20160922,188000,192000,186000,187500,90736,11501100,-14640,188600,185025,175158,179600
A086280,현대글로비스,20160921,186000,187500,184000,186500,107106,11470756,-43632,188900,184200,174867,179629
A086280,현대글로비스,20160920,186500,189000,185000,188000,132670,11429493,-37413,189800,183300,174658,179675
A086280,현대글로비스,20160919,190500,194000,188000,188500,121071,11417384,-9369,190600,182250,174425,179717
A086280,현대글로비스,20160913,190500,197000,190000,192500,144302,11383511,-27557,191200,181175,174217,179754
A086280,현대글로비스,20160912,190000,192000,188000,189000,63293,11343182,11135,190200,179975,173933,179779
A086280,현대글로비스,20160909,190000,193500,188000,191000,94807,11349112,9261,189400,178950,173725,179746
A086280,현대글로비스,20160908,193500,194000,187500,192000,96048,11355292,-3792,188500,177825,173417,179700
A086280,현대글로비스,20160907,187500,194500,186500,191500,189078,11344446,58126,187200,176600,173233,179658
A086280,현대글로비스,20160906,187000,189000,185500,187500,124845,11337372,3461,185600,175550,173058,179621
A086280,현대글로비스,20160905,185500,187500,184500,185000,62548,11324086,10777,183400,174550,172917,179633
A086280,현대글로비스,20160902,186000,187000,184000,186500,81134,11329317,10230,182000,173500,172825,179642
A086280,현대글로비스,20160901,183000,186000,177500,185500,119459,11321922,44489,180700,172350,172733,179650
A086280,현대글로비스,20160831,178000,185000,178000,183500,194802,11331186,16131,180400,171225,172675,179692
A086280,현대글로비스,20160830,177000,180500,175500,176500,83945,11305364,-27662,179700,170375,172692,179758
A086280,현대글로비스,20160829,180000,181500,178000,178000,60577,11291592,-1196,177900,170100,172792,179892
A086280,현대글로비스,20160826,185000,186500,178000,180000,203293,11289414,-29527,176500,169600,172850,180004
A086280,현대글로비스,20160825,181000,186000,175000,184000,354552,11293244,14948,174200,169125,172817,180104
A086280,현대글로비스,20160824,167500,180500,167500,180000,353531,11308423,95529,170800,168675,172783,180179
A086280,현대글로비스,20160823,171500,173000,167000,167500,81392,11277661,19637,168200,168300,172792,180283
A086280,현대글로비스,20160822,168000,172500,167000,171000,83978,11301949,33992,168400,168550,173008,180492
A086280,현대글로비스,20160819,167000,171500,166000,168500,88764,11315032,14116,167900,168525,173183,180688
A086280,현대글로비스,20160818,166000,169500,165500,167000,68151,11314805,11802,167900,168600,173342,180900
A086280,현대글로비스,20160817,167500,168000,165500,167000,39814,11324970,-2481,168000,168725,173508,181154
A086280,현대글로비스,20160816,168500,170000,167500,168500,34936,11328146,-2250,168700,168825,173750,181450
A086280,현대글로비스,20160812,169000,170000,167500,168500,39542,11323156,-2312,168500,168925,174008,181729
A086280,현대글로비스,20160811,168000,170000,166000,168500,46802,11321213,-5739,167600,169325,174267,182054
A086280,현대글로비스,20160810,170000,170000,167000,167500,79319,11314972,-12532,166600,169625,174533,182346
A086280,현대글로비스,20160809,166500,170500,166500,170500,77541,11318911,20268,165700,170025,174800,182646
A086280,현대글로비스,20160808,165000,167500,164500,167500,64266,11314022,1432,164900,170275,175058,182867
A086280,현대글로비스,20160805,164000,165500,163500,164000,60177,11304629,-18619,165600,170350,175375,183117
A086280,현대글로비스,20160804,164000,165500,163000,163500,68151,11294762,-15336,166400,170500,175742,183379
A086280,현대글로비스,20160803,166000,166000,163000,163000,119489,11285171,-40730,167800,170875,176117,183650
A086280,현대글로비스,20160802,170000,170500,165500,166500,118015,11275635,-71792,170200,171050,176558,183979
A086280,현대글로비스,20160801,168000,171500,167500,171000,79347,11273311,-5495,171400,171300,176858,184300
A086280,현대글로비스,20160729,170000,171000,166000,168000,178048,11254080,-53072,171700,171475,177133,184529
A086280,현대글로비스,20160728,174500,175500,169500,170500,112502,11244083,-30104,172200,171700,177458,184817
A086280,현대글로비스,20160727,172500,177500,171500,175000,152821,11254407,7717,172100,171750,177792,185096
A086280,현대글로비스,20160726,172000,174000,171500,172500,138128,11227811,-11028,171000,171725,178042,185338
A086280,현대글로비스,20160725,171000,173500,170500,172500,80355,11217460,15741,170300,171825,178333,185646
A086280,현대글로비스,20160722,170000,172000,169000,170500,51440,11233352,13793,169900,171900,178658,185971
A086280,현대글로비스,20160721,169000,170000,167000,170000,92515,11237879,-21406,171100,171875,178975,186242
A086280,현대글로비스,20160720,169500,172000,167000,169500,64978,11224960,-8274,172000,172075,179267,186508
A086280,현대글로비스,20160719,170000,171000,168000,169000,89624,11210344,-28022,173200,172300,179608,186738
A086280,현대글로비스,20160718,177500,177500,169500,170500,122020,11195024,-22202,174500,172650,179958,186867
A086280,현대글로비스,20160715,175000,176500,174000,176500,102332,11212308,-18843,174200,172900,180242,186988
A086280,현대글로비스,20160714,176000,176000,172500,174500,70577,11188978,-7862,172300,172900,180433,187125
A086280,현대글로비스,20160713,175000,177000,174000,175500,110458,11177937,-18885,171600,172800,180650,187283
A086280,현대글로비스,20160712,170000,176000,168500,175500,134720,11156533,16453,169800,173075,180808,187446
A086280,현대글로비스,20160711,168500,170000,167000,169000,126044,11127169,-39182,169000,173350,181067,187600
A086280,현대글로비스,20160708,171000,171000,165500,167000,114799,11079049,-34938,170100,173850,181417,187825
A086280,현대글로비스,20160707,168500,171500,168000,171000,78394,11068329,804,171200,174475,181792,188033
A086280,현대글로비스,20160706,172000,172500,166000,166500,133617,11055433,-45438,171300,174975,182058,188229
A086280,현대글로비스,20160705,174000,175000,170500,171500,69021,11044804,-30010,172900,175750,182367,188362
A086280,현대글로비스,20160704,173500,176500,173500,174500,76649,11045870,17310,173500,176400,182592,188454
A086280,현대글로비스,20160701,172000,175000,172000,172500,113073,11045488,-8234,173400,176800,182725,188550
A086280,현대글로비스,20160630,176000,176000,171000,171500,112876,11035518,-41844,172900,177250,182908,188692
A086280,현대글로비스,20160629,174500,177000,173500,174500,64803,11012987,1323,173400,177575,183150,188833
A086280,현대글로비스,20160628,174000,176000,172000,174500,76935,11018878,13045,173300,177950,183383,188988
A086280,현대글로비스,20160627,169500,174500,169000,174000,101347,11023125,16986,173600,178250,183725,189146
A086280,현대글로비스,20160624,175000,175000,166000,170000,155926,11011877,-20076,173900,178575,184042,189300
A086280,현대글로비스,20160623,174000,175500,173000,174000,68171,10987522,-18957,175200,179150,184392,189517
A086280,현대글로비스,20160622,176500,177000,173000,174000,84356,10959451,-30081,174900,179350,184692,189692
A086280,현대글로비스,20160621,176000,176500,173500,176000,76686,10944988,-15873,176300,179500,185008,189862
A086280,현대글로비스,20160620,178000,178500,174500,175500,181767,10928929,-13976,177300,179775,185292,190000
A086280,현대글로비스,20160617,175000,178000,174500,176500,82659,10923654,-10032,178000,180200,185625,190100
A086280,현대글로비스,20160616,180500,181000,171500,172500,246830,10892730,-129148,178600,180575,185767,190217
A086280,현대글로비스,20160615,180000,181500,178000,181000,105171,10822864,-17588,180300,181175,185983,190354
A086280,현대글로비스,20160614,178000,181000,176500,181000,154132,10801368,-49552,180500,181300,186083,190404
A086280,현대글로비스,20160613,179000,180500,178000,179000,66418,10758915,-23389,181200,181550,186183,190492
A086280,현대글로비스,20160610,180500,181000,179500,179500,91095,10730536,-29332,181900,181925,186350,190500
A086280,현대글로비스,20160609,183500,183500,178500,181000,133239,10712030,-40393,182300,182250,186458,190538
A086280,현대글로비스,20160608,185000,185500,180000,182000,83471,10692411,-17394,181700,182500,186567,190562
A086280,현대글로비스,20160607,182500,185500,181500,184500,66347,10687861,20193,181700,182875,186708,190575
A086280,현대글로비스,20160603,181000,183500,179500,182500,48219,10688897,27614,180900,182875,186825,190600
A086280,현대글로비스,20160602,179000,183000,177500,181500,90255,10701630,18944,180500,183125,186992,190658
A086280,현대글로비스,20160601,181500,182000,178000,178000,92785,10688386,-36461,180500,183425,187158,190762
A086280,현대글로비스,20160531,180000,185000,180000,182000,125696,10682019,-4864,180500,184050,187392,190896
A086280,현대글로비스,20160530,181500,181500,178500,180500,55071,10671595,3756,179500,184450,187575,190983
A086280,현대글로비스,20160527,181500,182500,179000,180500,65481,10672803,-14487,179700,184925,187775,191071
A086280,현대글로비스,20160526,178000,183000,178000,181500,78067,10672966,-4460,180400,185500,187975,191175
A086280,현대글로비스,20160525,178000,180500,177000,178000,93469,10658868,-39832,180900,185900,188192,191296
A086280,현대글로비스,20160524,181500,181500,177000,177000,78286,10622504,-28261,182200,186375,188458,191467
A086280,현대글로비스,20160523,184000,185000,181000,181500,83012,10620568,-22479,183500,187025,188800,191671
A086280,현대글로비스,20160520,183000,185000,183000,184000,32735,10622919,3065,184400,187450,189150,191838
A086280,현대글로비스,20160519,183000,185500,182500,184000,44305,10619393,-6113,184900,187625,189450,191933
A086280,현대글로비스,20160518,183500,184500,181000,184500,60547,10613742,-5365,185300,187825,189842,192017
A086280,현대글로비스,20160517,186000,187000,183000,183500,54317,10598191,-15485,185600,187975,190158,192117
A086280,현대글로비스,20160516,185500,188000,185500,186000,37026,10590876,-9460,186800,188050,190492,192112
A086280,현대글로비스,20160513,186000,188500,186000,186500,40123,10581313,-6617,186500,188300,190675,192121
A086280,현대글로비스,20160512,185000,188000,184500,186000,35130,10570656,-2900,186700,188475,190858,192175
A086280,현대글로비스,20160511,189000,189000,185000,186000,78201,10556541,-25508,187000,188650,191017,192242
A086280,현대글로비스,20160510,185000,189500,184500,189500,68115,10558548,-16809,187900,188700,191183,192304
A086280,현대글로비스,20160509,187500,188500,182500,184500,72255,10533751,-17009,188000,188475,191400,192371
A086280,현대글로비스,20160504,186000,188500,185000,187500,68634,10534743,-29259,189100,188500,191742,192483
A086280,현대글로비스,20160503,191500,191500,187000,187500,69548,10509587,-30466,190000,188250,191925,192629
A086280,현대글로비스,20160502,190500,191500,187500,190500,48629,10503041,-11176,190400,188050,192175,192767
A086280,현대글로비스,20160429,189500,190500,188500,190000,59220,10481294,-4901,189800,187825,192400,192833
A086280,현대글로비스,20160428,192000,194000,188500,190000,133221,10479325,6230,189800,187750,192633,192908
A086280,현대글로비스,20160427,187000,196000,186500,192000,171053,10479652,21297,189800,188000,192958,192929
A086280,현대글로비스,20160426,186500,190000,186500,189500,60281,10462701,-8541,188900,188050,193283,192967
A086280,현대글로비스,20160425,188000,190000,186500,187500,56158,10455134,-25074,188600,188125,193508,193062
A086280,현대글로비스,20160422,188500,190500,188500,190000,52365,10445278,-7016,188600,188350,193750,193192
A086280,현대글로비스,20160421,186500,190000,186000,190000,87778,10441820,4461,187600,188500,193867,193554
A086280,현대글로비스,20160420,188000,189500,185000,187500,94068,10435121,-22657,187800,188650,193775,193929
A086280,현대글로비스,20160419,186500,189500,186000,188000,76329,10440172,-4895,188300,189050,193733,194262
A086280,현대글로비스,20160418,184000,188000,184000,187500,63359,10432750,-10017,188600,188900,193817,194558
A086280,현대글로비스,20160415,189500,190000,184000,185000,149001,10406053,-62228,188500,188800,193917,194858
A086280,현대글로비스,20160414,191500,192000,186500,191000,113675,10379852,6859,188500,188900,194083,195179
A086280,현대글로비스,20160412,190000,192500,187000,190000,87047,10383385,5369,187300,188700,194133,195421
A086280,현대글로비스,20160411,185500,189500,185500,189500,56713,10386904,30311,185800,188650,194233,195671
A086280,현대글로비스,20160408,183000,187000,183000,187000,63749,10397605,-240,184600,188475,194275,196008
A086280,현대글로비스,20160407,184000,185500,183000,185000,82197,10392149,-6864,184400,188500,194400,196388
A086280,현대글로비스,20160406,182500,185000,182500,185000,95538,10394475,-2205,185100,188775,194358,196738
A086280,현대글로비스,20160405,185000,186000,181000,182500,107623,10403942,-35497,187100,189100,194317,197021
A086280,현대글로비스,20160404,185000,189500,183500,183500,116766,10409449,509,189200,189600,194375,197354
A086280,현대글로비스,20160401,187000,189500,184000,186000,128233,10425093,-19564,190700,190000,194475,197608
A086280,현대글로비스,20160331,195000,195500,188000,188500,105187,10435781,123,191900,190300,194517,197833
A086280,현대글로비스,20160330,194000,195000,191000,195000,90177,10465137,-18187,192800,190525,194592,198092
A086280,현대글로비스,20160329,191500,196000,191000,193000,100086,10447280,-15939,192400,190400,194567,198321
A086280,현대글로비스,20160328,192000,193000,190000,191000,62152,10427297,-9534,192900,190375,194558,198567
A086280,현대글로비스,20160325,194000,198000,191000,192000,71186,10416168,-13071,191700,190550,194642,198842
A086280,현대글로비스,20160324,192500,195000,191000,193000,65579,10413659,-6095,190400,190650,194692,199071
A086280,현대글로비스,20160323,196000,196500,191500,193000,78797,10409142,5719,189200,190875,194717,199167
A086280,현대글로비스,20160322,186000,196500,185500,195500,251579,10405260,80516,188000,191350,194708,199238
A086280,현대글로비스,20160321,186500,187000,183000,185000,118490,10349609,-33528,186700,191675,194575,199271
A086280,현대글로비스,20160318,186500,187000,185500,185500,92899,10344655,-30922,186900,192800,194667,199333
A086280,현대글로비스,20160317,187000,189000,186000,187000,87732,10336200,-33753,187300,193700,194725,199421
A086280,현대글로비스,20160316,187500,190500,185500,187000,66223,10323743,-9147,188000,194525,194725,199496
A086280,현대글로비스,20160315,187000,190000,186000,189000,77549,10325241,-8339,188900,195025,194800,199608
A086280,현대글로비스,20160314,188000,189000,184500,186000,102834,10300760,-39796,189600,195450,194650,199633
A086280,현대글로비스,20160311,190500,190500,186500,187500,119526,10279918,-70792,190700,195925,194617,199696
A086280,현대글로비스,20160310,191000,192000,188500,190500,130558,10262208,-69523,191600,196350,194558,199762
A086280,현대글로비스,20160309,191500,193000,190000,191500,54481,10226180,-31223,192100,196950,194442,199817
A086280,현대글로비스,20160308,191500,193500,188500,192500,76388,10212264,-10676,192300,197625,194375,199846
A086280,현대글로비스,20160307,192000,194500,191000,191500,85195,10206087,-38140,192300,197925,194325,199867
A086280,현대글로비스,20160304,192000,193500,191500,192000,63312,10193631,-29728,192900,198475,194367,199754
A086280,현대글로비스,20160303,193500,194500,191500,193000,67666,10180640,-40383,193300,199075,194400,199550
A086280,현대글로비스,20160302,195000,197000,192000,192500,88242,10168806,-42870,194200,199625,194392,199371
A086280,현대글로비스,20160229,195500,197500,191500,192500,89345,10167116,-39407,196200,200475,194367,199188
A086280,현대글로비스,20160226,196500,199500,194500,194500,76636,10138951,-26372,198100,201425,194375,198971
A086280,현대글로비스,20160225,198000,199500,193000,194000,109832,10112099,-53001,200700,201850,194400,198783
A086280,현대글로비스,20160224,202500,202500,197000,197500,82708,10096820,-30143,202600,202250,194475,198575
A086280,현대글로비스,20160223,203000,203500,197500,202500,75554,10104662,-26836,203800,202225,194542,198325
A086280,현대글로비스,20160222,206500,208000,200500,202000,63975,10081504,-25503,202700,201325,194525,198042
A086280,현대글로비스,20160219,202500,208500,202500,207500,68675,10076055,3292,201800,200475,194417,197742
A086280,현대글로비스,20160218,205500,207000,201000,203500,70323,10064907,-10022,199400,199750,194192,197371
A086280,현대글로비스,20160217,197000,205500,197000,203500,87216,10055183,10402,197900,199250,194075,197133
A086280,현대글로비스,20160216,199000,200500,196000,197000,66880,10047830,-394,197700,198825,193733,196912
A086280,현대글로비스,20160215,197500,200500,196000,197500,61509,10053782,-4096,199300,198675,193567,196767
A086280,현대글로비스,20160212,193000,205500,193000,195500,139879,10057807,36882,199500,198600,193492,196621
A086280,현대글로비스,20160211,197500,199500,194500,196000,78984,10056641,-12955,200900,198425,193467,196442
A086280,현대글로비스,20160205,207000,212500,201000,202500,98696,10057155,10374,202500,198350,193425,196292
A086280,현대글로비스,20160204,201000,206500,200500,205000,75181,10041726,4430,202800,197350,193342,196125
A086280,현대글로비스,20160203,202500,203000,197500,198500,56201,10029349,-12725,203700,196225,193225,195871
A086280,현대글로비스,20160202,201000,206000,200500,202500,64070,10033279,-5324,206300,195600,193333,195688
A086280,현대글로비스,20160201,202000,207000,199000,204000,88626,10021251,-28787,206400,194950,193358,195479
A086280,현대글로비스,20160129,207500,209000,200500,204000,122078,9985305,-26446,206000,194175,193267,195296
A086280,현대글로비스,20160128,211000,212500,202000,209500,116404,9974362,31428,204600,193625,193183,195179
A086280,현대글로비스,20160127,204500,212500,203500,211500,171139,9999130,76969,199600,192825,192900,195033
A086280,현대글로비스,20160126,200000,204500,195000,203000,82166,9988451,31808,194300,191875,192650,194875
A086280,현대글로비스,20160125,200000,202500,196000,202000,89271,9998000,18662,192300,191525,192617,194808
A086280,현대글로비스,20160122,189500,205000,187000,197000,150392,9991542,26656,190600,191175,192633,194704
A086280,현대글로비스,20160121,186000,189000,183000,184500,47450,9968866,-1833,190200,191050,193242,194600
A086280,현대글로비스,20160120,193000,194000,184000,185000,58817,9965223,-9943,192100,191450,194083,194646
A086280,현대글로비스,20160119,195500,195500,190000,193000,32567,9971712,7033,194300,191575,194792,194721
A086280,현대글로비스,20160118,192500,195000,191500,193500,33954,9980779,13777,194100,191450,195300,194675
A086280,현대글로비스,20160115,197500,199500,192500,195000,64764,9994269,8411,194300,191225,195800,194621
A086280,현대글로비스,20160114,192000,196000,191500,194000,50784,9994034,1429,191800,190825,196275,194471
A086280,현대글로비스,20160113,193500,198500,193500,196000,73425,9992725,8503,189500,190700,196708,194379
A086280,현대글로비스,20160112,196000,196000,190500,192000,47626,9971721,13566,187500,189900,197108,194200
A086280,현대글로비스,20160111,180000,196000,180000,194500,134185,9979924,46980,187000,189500,197742,194058
A086280,현대글로비스,20160108,182000,186000,179500,182500,64129,9969976,-4827,185800,188975,198375,194021
A086280,현대글로비스,20160107,184500,186000,182500,182500,42052,9964763,-3934,187900,189025,199117,194104
A086280,현대글로비스,20160106,190000,190000,184000,186000,82594,9964661,-19767,190100,189275,199725,194179
A086280,현대글로비스,20160105,190000,191000,188000,189500,49049,9958961,15955,191400,189450,200333,194246
A086280,현대글로비스,20160104,191000,192500,188500,188500,44827,9971561,-4608,192700,189675,200742,194238
A086280,현대글로비스,20151230,193500,196000,190500,193000,41347,9967585,484,194000,189950,201150,194238
A086280,현대글로비스,20151229,190000,195000,190000,193500,38404,9968838,-6846,194300,189925,201592,194208
A086280,현대글로비스,20151228,196000,197000,192500,192500,32217,9961941,4035,194100,189800,202075,194133
A086280,현대글로비스,20151224,195500,198000,194500,196000,47208,9968877,30121,193100,189825,202575,194050
A086280,현대글로비스,20151223,194500,195000,192500,195000,37547,9976940,10891,192000,189825,203042,193950
A086280,현대글로비스,20151222,192500,194500,191500,194500,44205,9978500,23753,190800,190000,203450,193896
A086280,현대글로비스,20151221,187500,193500,187000,192500,52188,10001551,21257,189300,190350,203617,193933
A086280,현대글로비스,20151218,187500,190000,187500,187500,53046,9999897,10823,189100,190800,203767,194012
A086280,현대글로비스,20151217,192000,193000,188000,190500,37997,10016605,13206,187600,191200,203967,194104
A086280,현대글로비스,20151216,190000,193000,187000,189000,67442,10030413,15639,186300,191375,204000,194262
A086280,현대글로비스,20151215,190000,191000,186500,187000,60632,10033072,19448,185300,191750,204117,194417
A086280,현대글로비스,20151214,176500,191500,176000,191500,128229,10058827,32822,184600,191550,204267,194629
A086280,현대글로비스,20151211,184000,186500,179000,180000,92214,10044089,-10558,183800,191325,204417,194792
A086280,현대글로비스,20151210,182000,185500,182000,184000,63967,10041233,7603,185700,191975,204617,195071
A086280,현대글로비스,20151209,183000,186000,181000,184000,48686,10055489,2974,187700,192475,204775,195317
A086280,현대글로비스,20151208,187500,188500,183500,183500,49494,10057371,-5650,189700,192950,204967,195512
A086280,현대글로비스,20151207,192500,192500,187500,187500,50372,10062506,-6584,191500,193650,205192,195812
A086280,현대글로비스,20151204,190000,193000,189500,189500,36616,10069377,-4272,192200,194175,205317,196071
A086280,현대글로비스,20151203,195000,195000,189000,194000,56415,10081861,12279,192900,194950,205408,196375
A086280,현대글로비스,20151202,193000,195500,192500,194000,44316,10101151,7918,193300,195450,205142,196667
A086280,현대글로비스,20151201,191500,196500,191500,192500,79102,10101224,4643,194200,195675,204700,196979
A086280,현대글로비스,20151130,190000,194500,190000,191000,85718,10111229,4430,196000,196000,204350,197288
A086280,현대글로비스,20151127,197000,197000,192500,193000,60519,10114675,-20425,198100,196075,204008,197700
A086280,현대글로비스,20151126,198500,201000,194500,196000,81637,10117661,-21777,198600,196250,203567,198092
A086280,현대글로비스,20151125,203000,203000,197000,198500,57505,10109947,12735,198200,196500,203167,198467
A086280,현대글로비스,20151124,201500,203000,199500,201500,63602,10123348,25000,197800,196725,202675,198817
A086280,현대글로비스,20151123,194000,201500,193500,201500,74309,10140601,30465,194100,198325,202108,199117
A086280,현대글로비스,20151120,193000,198000,193000,195500,69350,10137684,24671,191200,200000,201558,199454
A086280,현대글로비스,20151119,196500,197000,192000,194000,77588,10185735,5775,190700,201600,201067,199988
A086280,현대글로비스,20151118,185500,197000,184500,196500,178311,10213593,6525,190700,203075,200550,200458
A086280,현대글로비스,20151117,189000,189500,182000,183000,142886,10165502,-33634,190100,204425,200192,200854
A086280,현대글로비스,20151116,191000,192000,187000,187000,96281,10152400,-2803,193000,206450,200092,201242
A086280,현대글로비스,20151113,194000,194500,192500,193000,40463,10170712,-5762,195200,208100,199967,201567
A086280,현대글로비스,20151112,193000,195000,191500,194000,80793,10169773,-19586,197600,209450,199750,201829
A086280,현대글로비스,20151111,196000,199000,192500,193500,81990,10143112,-21826,199600,211250,199417,202033
A086280,현대글로비스,20151110,197000,201500,190000,197500,121000,10133307,-7992,200600,213200,199158,202325
A086280,현대글로비스,20151109,202500,203500,198000,198000,88593,10105179,4198,200900,214675,198908,202550
A086280,현대글로비스,20151106,203000,205500,200500,205000,73276,10120866,22540,199800,215725,198517,202775
A086280,현대글로비스,20151105,200000,204000,198500,204000,91153,10127997,19132,198100,216600,198042,202979
A086280,현대글로비스,20151104,200500,201500,197000,198500,138714,10118115,15293,197500,217100,197600,203192
A086280,현대글로비스,20151103,196000,201500,195500,199000,246976,10120836,19305,198400,217825,197325,203417
A086280,현대글로비스,20151102,195500,200000,192500,192500,189671,10119632,-41150,205300,218850,197175,203650
A086280,현대글로비스,20151030,198500,202000,194000,196500,291539,10158282,6550,213800,220350,197167,203933
A086280,현대글로비스,20151029,202000,204500,192500,201000,569023,10210415,-12400,220000,221650,197100,204175
A086280,현대글로비스,20151028,228500,228500,203000,203000,659691,10296143,-111712,224500,222800,197000,204400
A086280,현대글로비스,20151027,236000,237000,229000,233500,62851,10482974,7559,228600,223625,196775,204621
A086280,현대글로비스,20151026,228500,235000,228500,235000,110951,10488499,36785,226600,222175,195958,204654
A086280,현대글로비스,20151023,228000,232000,226000,227500,84826,10486858,22655,223600,220500,195208,204662
A086280,현대글로비스,20151022,221500,229000,219500,223500,109336,10471105,23772,222100,219100,194650,204767
A086280,현대글로비스,20151021,223500,227000,220500,223500,74989,10475939,-10207,223400,217550,194050,204954
A086280,현대글로비스,20151020,219000,225000,219000,223500,87237,10471495,2376,225200,216175,193442,205154
A086280,현대글로비스,20151019,220500,223000,218000,220000,76739,10451039,-15992,225900,214800,192667,205338
A086280,현대글로비스,20151016,230500,231000,217500,220000,219110,10416900,-56773,225700,213825,192050,205558
A086280,현대글로비스,20151015,232500,235000,228500,230000,89946,10431514,2238,226200,212425,191292,205754
A086280,현대글로비스,20151014,228000,235500,226000,232500,160349,10422797,45344,223000,210600,190375,205854
A086280,현대글로비스,20151013,222000,229500,220000,227000,178268,10415912,13823,219100,208750,189667,205892
A086280,현대글로비스,20151012,221500,226000,216500,219000,111433,10405321,-21079,217600,207250,189092,205917
A086280,현대글로비스,20151008,216500,223000,216000,222500,144064,10376003,22935,218300,206050,188633,205975
A086280,현대글로비스,20151007,210000,216000,210000,214000,90787,10365479,-10425,218300,204675,188158,206012
A086280,현대글로비스,20151006,218500,218500,208500,213000,226187,10343773,-19477,220300,202875,187733,206133
A086280,현대글로비스,20151005,224500,226000,216000,219500,156707,10308720,-52649,221600,200600,187325,206258
A086280,현대글로비스,20151002,226500,226500,220500,222500,125646,10257302,-48672,218600,198200,186825,206317
A086280,현대글로비스,20151001,225500,226500,222000,222500,126763,10205101,-21153,214400,195600,186192,206254
A086280,현대글로비스,20150930,219000,224000,216000,224000,199779,10153186,6021,209800,192800,185525,206154
A086280,현대글로비스,20150925,208000,220000,208000,219500,361973,10133274,71726,203500,190200,184858,206038
A086280,현대글로비스,20150924,202000,206500,200000,204500,141536,10103106,63701,198800,187675,184342,205958
A086280,현대글로비스,20150923,196500,204000,196500,201500,132559,10118817,65724,197100,185825,184250,206042
A086280,현대글로비스,20150922,193000,201500,193000,199500,99399,10152616,38691,196900,184175,184258,206125
A086280,현대글로비스,20150921,195000,195500,191000,192500,71198,10163096,-8137,195400,182500,184242,206338
A086280,현대글로비스,20150918,196000,198000,191500,196000,103623,10165491,-7674,195600,181025,184525,206617
