stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A003920,남양유업,20140417,943000,945000,929000,945000,1076,136733,508,918200,884800,873050,883917
A003920,남양유업,20140416,899000,944000,896000,943000,3095,136804,644,908000,881400,872917,883400
A003920,남양유업,20140415,890000,907000,885000,907000,1613,136812,-182,897000,878700,872833,882917
A003920,남양유업,20140414,898000,907000,885000,900000,594,137112,251,891400,878200,873350,882642
A003920,남양유업,20140411,883000,915000,882000,896000,1449,137254,322,884800,877200,874000,882275
A003920,남양유업,20140410,894000,896000,888000,894000,1068,137193,196,880000,876350,874550,881908
A003920,남양유업,20140409,878000,892000,878000,888000,1006,137060,250,873200,875150,874983,881508
A003920,남양유업,20140408,863000,881000,863000,879000,736,136977,364,867800,874800,875633,881217
A003920,남양유업,20140407,872000,883000,865000,867000,541,137170,171,864400,874900,876317,880992
A003920,남양유업,20140404,870000,880000,861000,872000,1112,137161,21,864000,875250,877283,880883
A003920,남양유업,20140403,855000,872000,855000,860000,1108,137071,-13,864800,875550,878400,880717
A003920,남양유업,20140402,862000,867000,856000,861000,1032,136946,-194,868800,876100,879717,880592
A003920,남양유업,20140401,865000,880000,860000,862000,635,136927,-104,872800,876050,880983,880508
A003920,남양유업,20140331,872000,875000,862000,865000,772,136971,0,875000,875600,882133,880500
A003920,남양유업,20140328,877000,884000,873000,876000,392,136964,35,877400,874850,883267,880467
A003920,남양유업,20140327,882000,886000,872000,880000,826,136977,122,876200,873800,884333,880350
A003920,남양유업,20140326,877000,881000,868000,881000,428,137013,146,875600,872250,885083,880275
A003920,남양유업,20140325,882000,883000,868000,873000,1001,137109,-173,877200,870800,886033,880292
A003920,남양유업,20140324,871000,893000,870000,877000,566,137181,16,882000,869850,887067,880242
A003920,남양유업,20140321,873000,881000,870000,870000,452,137120,24,882600,868250,887750,880158
A003920,남양유업,20140320,889000,890000,873000,877000,518,137246,17,884400,867100,888750,880208
A003920,남양유업,20140319,896000,898000,882000,889000,955,137054,131,883000,865400,889700,880200
A003920,남양유업,20140318,883000,900000,880000,897000,1290,137083,267,881400,863550,890517,880150
A003920,남양유업,20140317,882000,890000,875000,880000,796,136101,55,878200,861500,891183,879933
A003920,남양유업,20140314,875000,898000,864000,879000,1435,136203,-62,877000,860550,892000,879900
A003920,남양유업,20140313,890000,890000,870000,870000,1016,136277,-238,876800,859300,892983,879817
A003920,남양유업,20140312,874000,881000,870000,881000,1043,136499,244,877000,858400,893233,879833
A003920,남양유업,20140311,870000,883000,864000,881000,1024,136651,152,872800,857350,893017,879717
A003920,남양유업,20140310,875000,880000,868000,874000,696,136651,-27,867200,856350,892833,879333
A003920,남양유업,20140307,869000,885000,869000,878000,1376,136670,201,862400,855050,892967,878992
A003920,남양유업,20140306,862000,874000,860000,871000,1202,136724,277,857800,853950,892733,878667
A003920,남양유업,20140305,854000,868000,854000,860000,1184,137071,-39,853400,852400,892600,878367
A003920,남양유업,20140304,855000,855000,848000,853000,409,137140,154,851800,851700,892433,878075
A003920,남양유업,20140303,849000,856000,847000,850000,728,136992,188,852000,852050,892567,877892
A003920,남양유업,20140228,847000,861000,847000,855000,1089,136971,357,851000,853050,893200,877550
A003920,남양유업,20140227,847000,853000,846000,849000,222,136855,-39,849400,854000,893933,877133
A003920,남양유업,20140226,847000,853000,847000,852000,323,136899,-111,848200,855200,894583,876767
A003920,남양유업,20140225,845000,855000,842000,854000,750,136928,-284,848200,856850,895333,876308
A003920,남양유업,20140224,841000,850000,841000,845000,330,136822,-79,848600,859650,896067,875925
A003920,남양유업,20140221,841000,847000,841000,847000,245,136879,-84,851800,863500,896883,875758
A003920,남양유업,20140220,847000,848000,840000,843000,637,136841,-34,853200,867250,897517,875567
A003920,남양유업,20140219,850000,857000,847000,852000,391,137175,-41,855000,871950,898300,875417
A003920,남양유업,20140218,861000,861000,853000,856000,449,137275,-31,856600,876250,899017,875425
A003920,남양유업,20140217,862000,862000,854000,861000,619,137326,45,857600,880350,899350,875467
A003920,남양유업,20140214,850000,856000,847000,854000,707,137236,148,855000,884250,899567,875483
A003920,남양유업,20140213,860000,860000,849000,852000,717,137113,-54,855400,888000,899250,875625
A003920,남양유업,20140212,853000,863000,852000,860000,965,137117,44,853000,891400,898783,875842
A003920,남양유업,20140211,844000,862000,838000,861000,1708,137344,-77,850200,894750,898333,875925
A003920,남양유업,20140210,854000,855000,842000,848000,904,137402,-187,850000,897700,897817,875992
A003920,남양유업,20140207,840000,859000,840000,856000,962,137455,149,854400,901550,897550,876192
A003920,남양유업,20140206,839000,853000,835000,840000,1315,137647,-446,858000,905700,897233,876425
A003920,남양유업,20140205,868000,868000,840000,846000,1423,137693,-368,864600,910650,897267,876817
A003920,남양유업,20140204,867000,867000,850000,860000,1507,137921,117,872400,915200,897450,877192
A003920,남양유업,20140203,874000,879000,858000,870000,1320,138242,-589,882400,918750,897383,877500
A003920,남양유업,20140129,874000,878000,867000,874000,1315,138032,-646,892800,921900,897333,877575
A003920,남양유업,20140128,885000,885000,867000,873000,1077,137574,-579,902400,925200,897350,877558
A003920,남양유업,20140127,904000,904000,881000,885000,1425,138368,-655,915200,927800,897250,877608
A003920,남양유업,20140124,917000,922000,903000,910000,1028,141144,-255,925800,930450,897000,877583
A003920,남양유업,20140123,930000,930000,920000,922000,1178,141147,-70,931400,931700,896367,877167
A003920,남양유업,20140122,939000,939000,922000,922000,717,141205,-154,934800,931500,895583,876675
A003920,남양유업,20140121,939000,940000,932000,937000,321,141300,231,936200,931900,894783,876133
A003920,남양유업,20140120,929000,940000,928000,938000,300,137053,184,932800,931750,893883,875567
A003920,남양유업,20140117,931000,942000,925000,938000,577,137158,174,930600,931750,893000,875000
A003920,남양유업,20140116,938000,939000,924000,939000,620,137269,133,927000,931700,891933,874475
A003920,남양유업,20140115,915000,938000,915000,929000,458,137125,158,924200,931200,890550,874000
A003920,남양유업,20140114,927000,928000,916000,920000,352,137100,-52,926200,931650,889267,873700
A003920,남양유업,20140113,915000,935000,915000,927000,346,137158,154,930000,929900,888033,873275
A003920,남양유업,20140110,925000,928000,912000,920000,633,137149,-85,932000,926950,886800,872792
A003920,남양유업,20140109,939000,939000,925000,925000,1061,137186,-295,934200,924450,885667,872458
A003920,남양유업,20140108,931000,941000,929000,939000,711,137388,188,935800,922300,884483,872042
A003920,남양유업,20140107,930000,941000,930000,939000,930,137410,523,936000,918550,883033,871583
A003920,남양유업,20140106,921000,942000,921000,937000,1183,137410,742,933200,914750,881467,870983
A003920,남양유업,20140103,942000,942000,917000,931000,1948,137504,348,933400,910400,880033,870508
A003920,남양유업,20140102,940000,944000,931000,933000,1672,138241,-391,934200,906900,878867,870200
A003920,남양유업,20131230,938000,940000,920000,940000,883,138417,392,931200,904650,877667,869900
A003920,남양유업,20131227,923000,940000,923000,925000,358,138318,2,929200,902600,876367,869600
A003920,남양유업,20131226,937000,940000,929000,938000,785,138364,239,931000,900750,875467,869275
A003920,남양유업,20131224,915000,935000,914000,935000,840,138423,395,931000,898700,874550,868983
A003920,남양유업,20131223,944000,944000,911000,918000,1721,138407,70,931400,896850,873417,868533
A003920,남양유업,20131220,929000,938000,928000,930000,252,137767,82,933600,895650,872567,868283
A003920,남양유업,20131219,941000,941000,925000,934000,930,137872,511,935200,893400,871667,867825
A003920,남양유업,20131218,937000,938000,920000,938000,896,137889,125,925400,891200,870700,867217
A003920,남양유업,20131217,938000,940000,929000,937000,537,137893,126,911400,889050,869783,866567
A003920,남양유업,20131216,943000,943000,926000,929000,1374,138143,560,898000,886000,868683,866083
A003920,남양유업,20131213,891000,938000,872000,938000,6520,138395,4853,888600,883250,867800,865608
A003920,남양유업,20131212,862000,888000,856000,885000,1493,138394,1121,873800,878100,866650,865167
A003920,남양유업,20131211,863000,874000,862000,868000,922,138882,-68,869400,875050,866433,865425
A003920,남양유업,20131210,888000,888000,870000,870000,270,139130,32,865800,873300,866417,865817
A003920,남양유업,20131209,868000,883000,860000,882000,1427,139125,115,864000,871300,865833,866167
A003920,남양유업,20131206,854000,868000,854000,864000,247,139520,28,865200,868800,865017,866517
A003920,남양유업,20131205,865000,867000,850000,863000,681,139613,141,872200,867450,864600,867042
A003920,남양유업,20131204,860000,863000,850000,850000,1023,139852,78,877200,866400,864133,867458
A003920,남양유업,20131203,888000,888000,857000,861000,1821,140034,-152,886600,866750,863717,867933
A003920,남양유업,20131202,902000,907000,886000,888000,663,140585,-1,894000,866500,863217,868325
A003920,남양유업,20131129,887000,909000,887000,899000,1497,140768,43,895200,865450,861900,868475
A003920,남양유업,20131128,885000,897000,885000,888000,630,140572,191,892400,864250,860333,868525
A003920,남양유업,20131127,888000,899000,887000,897000,461,140474,97,892800,863200,858950,868925
A003920,남양유업,20131126,890000,899000,880000,898000,872,140530,224,892400,861850,857283,869225
A003920,남양유업,20131125,891000,899000,888000,894000,663,140548,321,888000,860550,855783,869675
A003920,남양유업,20131122,895000,895000,881000,885000,530,140472,24,884000,859600,854633,870225
A003920,남양유업,20131121,896000,898000,870000,890000,2002,140546,153,874000,859050,853617,870925
A003920,남양유업,20131120,876000,901000,876000,895000,3814,141079,418,860800,858700,852533,871492
A003920,남양유업,20131119,865000,879000,865000,876000,940,140066,137,848400,858200,851833,872000
A003920,남양유업,20131118,837000,874000,837000,874000,2446,140008,-178,839200,858100,851583,872650
A003920,남양유업,20131115,826000,845000,826000,835000,396,139913,4,830800,857200,851400,873267
A003920,남양유업,20131114,828000,831000,821000,824000,856,140005,-146,831200,858050,852000,874425
A003920,남양유업,20131113,826000,835000,826000,833000,428,139905,-62,834800,859150,852900,875783
A003920,남양유업,20131112,828000,840000,828000,830000,416,139758,34,839600,860150,853517,876842
A003920,남양유업,20131111,832000,842000,831000,832000,513,139879,-77,844800,861250,854167,878167
A003920,남양유업,20131108,843000,848000,833000,837000,845,140084,-87,851800,862350,854833,879442
A003920,남양유업,20131107,852000,856000,842000,842000,777,140221,-180,859400,863100,855617,880608
A003920,남양유업,20131106,854000,861000,839000,857000,1138,140258,40,864400,863250,856367,881733
A003920,남양유업,20131105,875000,875000,855000,856000,679,140603,-226,867000,862950,856933,882958
A003920,남양유업,20131104,875000,875000,865000,867000,721,140722,-62,870200,863200,857617,884250
A003920,남양유업,20131101,863000,879000,862000,875000,589,140752,-5,871800,862900,857817,885383
A003920,남양유업,20131031,867000,877000,866000,867000,948,140828,-205,871600,862250,857767,886600
A003920,남양유업,20131030,879000,879000,870000,870000,588,140433,-118,874800,862450,857967,888683
A003920,남양유업,20131029,870000,877000,868000,872000,634,140369,-83,877800,863100,858167,890933
A003920,남양유업,20131028,879000,879000,868000,875000,733,140054,-94,878200,862850,857967,893242
A003920,남양유업,20131025,877000,880000,873000,874000,834,139922,-56,874400,862450,857767,895658
A003920,남양유업,20131024,885000,891000,876000,883000,1977,140036,123,870000,862550,857483,897533
A003920,남양유업,20131023,874000,888000,870000,885000,1754,139677,140,862600,862200,857250,899317
A003920,남양유업,20131022,863000,882000,860000,874000,1760,139004,248,856200,862100,857000,901017
A003920,남양유업,20131021,849000,858000,848000,856000,378,138660,12,851800,861950,857017,902675
A003920,남양유업,20131018,846000,855000,843000,852000,815,138551,11,851400,862950,857450,904450
A003920,남양유업,20131017,853000,853000,846000,846000,691,138080,-163,851400,863800,858133,906267
A003920,남양유업,20131016,854000,857000,848000,853000,1876,138038,889,851200,865100,858517,908133
A003920,남양유업,20131015,850000,862000,849000,852000,872,137718,260,850800,865800,858783,910017
A003920,남양유업,20131014,852000,858000,851000,854000,598,137708,30,852600,864950,859250,911908
A003920,남양유업,20131011,846000,855000,846000,852000,690,137654,49,854000,863900,859600,913792
A003920,남양유업,20131010,851000,857000,845000,845000,766,137314,-249,856000,863250,860133,915992
A003920,남양유업,20131008,852000,860000,849000,851000,1161,137445,-72,861200,862750,860500,918000
A003920,남양유업,20131007,849000,867000,846000,861000,1225,137904,563,867600,861450,860983,919983
A003920,남양유업,20131004,852000,868000,852000,861000,476,138286,-103,868800,859950,861533,921767
A003920,남양유업,20131002,876000,879000,862000,862000,1308,138326,-31,870000,857350,862133,923592
A003920,남양유업,20131001,875000,889000,870000,871000,1587,138926,-74,872800,854500,862833,925408
A003920,남양유업,20130930,867000,885000,867000,883000,2290,139221,-107,873800,851200,863083,927392
A003920,남양유업,20130927,879000,879000,867000,867000,891,138627,215,873800,846900,863417,928783
A003920,남양유업,20130926,866000,880000,865000,867000,1193,139012,20,874600,843950,863650,930325
A003920,남양유업,20130925,876000,881000,870000,876000,646,139272,212,876400,841850,864000,932258
A003920,남양유업,20130924,878000,885000,870000,876000,1394,139233,543,875000,839250,863983,933833
A003920,남양유업,20130923,880000,885000,874000,883000,2500,139895,512,874200,836700,863733,935433
A003920,남양유업,20130917,864000,873000,864000,871000,1052,139986,47,871000,835200,863350,936967
A003920,남양유업,20130916,873000,885000,872000,876000,933,140812,254,863800,834700,863483,938450
A003920,남양유업,20130913,873000,875000,865000,869000,1038,140584,50,855200,834050,863417,940033
A003920,남양유업,20130912,872000,876000,867000,872000,2268,140287,-22,849200,834150,863683,941450
A003920,남양유업,20130911,839000,877000,835000,867000,3268,138568,480,841800,834450,864417,942600
A003920,남양유업,20130910,833000,840000,831000,835000,1634,138149,624,833400,834600,865217,943817
A003920,남양유업,20130909,845000,845000,831000,833000,1268,138491,275,832600,836300,866500,945467
A003920,남양유업,20130906,835000,840000,828000,839000,965,139071,268,827800,838250,868017,947392
A003920,남양유업,20130905,825000,839000,823000,835000,940,138912,219,821000,840500,869483,949267
A003920,남양유업,20130904,833000,836000,820000,825000,1520,138623,337,815000,843100,870783,951308
A003920,남양유업,20130903,809000,832000,808000,831000,1956,139213,-12,809400,846400,872150,953433
A003920,남양유업,20130902,805000,815000,803000,809000,848,138665,-170,804800,849700,873433,955508
A003920,남양유업,20130830,805000,807000,800000,805000,1041,138533,-154,808000,853200,875050,957767
A003920,남양유업,20130829,797000,811000,797000,805000,1762,138445,-747,811800,856550,876717,959850
A003920,남양유업,20130828,803000,816000,790000,797000,2942,138429,-606,815800,860250,878900,961700
A003920,남양유업,20130827,822000,824000,805000,808000,2353,138330,-276,827000,864500,881167,963458
A003920,남양유업,20130826,825000,832000,824000,825000,725,138972,-300,837600,867100,883567,965058
A003920,남양유업,20130823,825000,829000,817000,824000,1380,139079,-169,845200,869000,885817,966592
A003920,남양유업,20130822,853000,853000,820000,825000,2949,139394,-409,854600,870650,888233,968142
A003920,남양유업,20130821,860000,860000,853000,853000,3738,139959,594,865200,872850,890450,969642
A003920,남양유업,20130820,861000,866000,859000,861000,1731,140489,137,868600,873700,892167,970742
A003920,남양유업,20130819,868000,869000,861000,863000,1736,140740,-666,870200,874400,893717,971725
A003920,남양유업,20130816,875000,875000,867000,871000,1193,141040,-409,872000,875350,895133,972650
A003920,남양유업,20130814,871000,878000,870000,878000,1142,141152,139,874600,876450,896850,973442
A003920,남양유업,20130813,868000,875000,867000,870000,914,141192,-399,876400,876000,898667,974158
A003920,남양유업,20130812,868000,874000,866000,869000,1024,141224,-401,880600,875950,900167,975100
A003920,남양유업,20130809,876000,876000,863000,872000,1640,141457,165,886200,876500,902167,976042
A003920,남양유업,20130808,887000,893000,884000,884000,554,141724,1,887600,876650,904050,976883
A003920,남양유업,20130807,894000,900000,886000,887000,1280,141811,185,885200,876650,905600,977567
A003920,남양유업,20130806,912000,912000,886000,891000,2484,141902,208,883600,875650,907100,978392
A003920,남양유업,20130805,883000,898000,883000,897000,3086,142799,334,881800,875100,908983,978950
A003920,남양유업,20130802,872000,883000,869000,879000,1279,142582,44,874400,874950,910883,979417
A003920,남양유업,20130801,879000,880000,870000,872000,1181,142169,-254,871200,875850,912950,980025
A003920,남양유업,20130731,876000,888000,875000,879000,1651,142818,288,868200,877450,915433,980758
A003920,남양유업,20130730,861000,882000,861000,882000,2975,142895,931,866200,877800,919400,981367
A003920,남양유업,20130729,859000,867000,859000,860000,914,142310,-237,863800,878850,923700,981817
A003920,남양유업,20130726,858000,864000,855000,863000,1017,142332,-156,866800,879900,928517,982425
A003920,남양유업,20130725,862000,866000,857000,857000,3792,142771,-2101,870600,881150,933550,983108
A003920,남양유업,20130724,874000,876000,861000,869000,3777,142954,-2007,877800,882050,937583,983967
A003920,남양유업,20130723,870000,876000,869000,870000,2693,143017,-1861,877800,881650,941383,984708
A003920,남양유업,20130722,890000,890000,872000,875000,1867,142815,-709,877600,881150,945033,985400
A003920,남양유업,20130719,908000,908000,878000,882000,2936,142632,-833,878600,881350,948333,986025
A003920,남양유업,20130718,886000,894000,873000,893000,7414,143177,-4585,877200,880850,951450,986542
A003920,남양유업,20130717,876000,876000,866000,869000,1200,140792,-811,875400,880450,954400,986925
A003920,남양유업,20130716,874000,878000,869000,869000,592,140430,-72,875000,882800,957750,987600
A003920,남양유업,20130715,875000,880000,867000,880000,385,140360,68,877200,885100,961250,988450
A003920,남양유업,20130712,890000,890000,875000,875000,838,140294,-531,880000,886700,964567,989250
A003920,남양유업,20130711,880000,885000,870000,884000,798,140101,321,884400,889150,967983,990100
A003920,남양유업,20130710,879000,882000,860000,867000,889,139797,268,888400,891300,971850,990917
A003920,남양유업,20130709,893000,893000,860000,880000,1868,140029,456,892200,893600,975500,991800
A003920,남양유업,20130708,898000,905000,883000,894000,478,140475,84,896800,894950,978983,992775
A003920,남양유업,20130705,908000,910000,886000,897000,565,140497,-7,894200,895650,982000,993700
A003920,남양유업,20130704,900000,906000,888000,904000,810,140367,406,892400,896100,985050,994408
A003920,남양유업,20130703,900000,909000,886000,886000,1060,140212,-119,886600,896150,987983,994983
A003920,남양유업,20130702,878000,903000,877000,903000,1292,140591,162,881600,898650,991700,995567
A003920,남양유업,20130701,875000,897000,875000,881000,884,140186,-89,873000,900150,994150,996050
A003920,남양유업,20130628,866000,894000,866000,888000,2133,140329,49,872600,903700,997000,996800
A003920,남양유업,20130627,867000,881000,867000,875000,999,140429,296,869400,907300,1000517,997467
A003920,남양유업,20130626,859000,864000,847000,861000,800,140528,145,871400,912000,1003683,998158
A003920,남양유업,20130625,865000,880000,847000,860000,1948,140473,337,882400,916850,1007133,998900
A003920,남양유업,20130624,872000,886000,862000,879000,924,140773,398,893400,921650,1010583,999583
A003920,남양유업,20130621,853000,880000,849000,872000,1848,140871,751,900000,925400,1013417,1000067
A003920,남양유업,20130620,898000,906000,885000,885000,2252,141103,85,910400,929200,1016650,1000675
A003920,남양유업,20130619,910000,918000,905000,916000,1148,141355,380,918800,933650,1019217,1001083
A003920,남양유업,20130618,919000,923000,910000,915000,1977,141383,355,918200,937200,1020783,1001133
A003920,남양유업,20130617,922000,923000,911000,912000,1867,141542,316,916600,939450,1022417,1001042
A003920,남양유업,20130614,933000,936000,913000,924000,1786,141820,835,915800,943300,1024433,1001117
A003920,남양유업,20130613,913000,927000,906000,927000,2797,142448,1281,912200,946350,1026767,1000967
A003920,남양유업,20130612,910000,918000,907000,913000,883,142983,75,907800,948850,1029050,1000833
A003920,남양유업,20130611,902000,915000,895000,907000,1859,143028,258,912400,952050,1031833,1000783
A003920,남양유업,20130610,905000,914000,905000,908000,1446,142492,42,917600,956900,1034717,1000750
A003920,남양유업,20130607,900000,919000,900000,906000,3115,142742,1201,926400,962050,1037583,1000542
A003920,남양유업,20130605,934000,935000,901000,905000,4585,143206,-1068,937200,966900,1040483,1000358
A003920,남양유업,20130604,942000,942000,929000,936000,2069,143408,-174,950000,972700,1042983,1000283
A003920,남양유업,20130603,949000,950000,924000,933000,2849,143673,12,954400,981750,1044500,1000025
A003920,남양유업,20130531,960000,960000,945000,952000,3500,143579,-197,959000,992100,1045750,999792
A003920,남양유업,20130530,968000,968000,959000,960000,1969,143853,276,959400,1001950,1046550,999350
A003920,남양유업,20130529,958000,970000,957000,969000,3924,144071,-1908,957000,1012200,1047367,999000
A003920,남양유업,20130528,954000,963000,948000,958000,2234,142888,-247,958000,1018700,1048050,998767
A003920,남양유업,20130527,954000,966000,952000,956000,1826,142752,-278,963800,1025650,1048833,998625
A003920,남양유업,20130524,950000,956000,941000,954000,2520,143016,-616,964600,1032300,1049317,998392
A003920,남양유업,20130523,980000,980000,945000,948000,6628,142534,-1917,971600,1038250,1049733,998050
A003920,남양유업,20130522,987000,991000,971000,974000,2739,143278,-293,979000,1044300,1050167,997725
A003920,남양유업,20130521,960000,989000,959000,987000,4763,143644,-171,979600,1049100,1050033,997108
A003920,남양유업,20130520,986000,986000,960000,960000,8089,141636,-2483,977600,1053250,1049650,996425
A003920,남양유업,20130516,980000,989000,980000,989000,3692,142493,-316,986400,1059200,1050033,996192
A003920,남양유업,20130515,977000,985000,971000,985000,4847,142043,-1373,990800,1063700,1049917,995750
A003920,남양유업,20130514,961000,990000,957000,977000,7468,142550,-1549,994400,1068450,1049717,995192
A003920,남양유업,20130513,1004000,1004000,977000,977000,8922,142500,-19,1003200,1075400,1049533,994467
A003920,남양유업,20130510,998000,1009000,979000,1004000,15243,142957,-1022,1031200,1080850,1049683,993875
A003920,남양유업,20130509,1013000,1036000,1003000,1011000,20677,143948,-5182,1058400,1085100,1048917,992992
A003920,남양유업,20130508,1000000,1007000,975000,1003000,17190,144490,-2071,1086000,1088300,1047950,992208
A003920,남양유업,20130507,1100000,1111000,1007000,1021000,18270,144614,-6890,1118400,1092150,1047100,991483
A003920,남양유업,20130506,1075000,1120000,1074000,1117000,7438,145268,-334,1134000,1095100,1046083,990475
A003920,남양유업,20130503,1142000,1147000,1119000,1140000,2361,144750,221,1130000,1094700,1043333,988717
A003920,남양유업,20130502,1165000,1165000,1142000,1149000,1478,144579,123,1119800,1090200,1039933,986875
A003920,남양유업,20130430,1108000,1175000,1102000,1165000,5728,144693,315,1104600,1085350,1036333,985000
A003920,남양유업,20130429,1098000,1106000,1087000,1099000,3844,143705,290,1085400,1082050,1032667,983125
A003920,남양유업,20130426,1083000,1108000,1083000,1097000,1523,142986,-236,1079600,1080350,1030350,981867
A003920,남양유업,20130425,1093000,1093000,1066000,1089000,1528,142514,260,1074200,1078900,1028033,980525
A003920,남양유업,20130424,1064000,1081000,1064000,1073000,1450,142131,156,1072200,1077800,1025767,979325
A003920,남양유업,20130423,1063000,1075000,1060000,1069000,1181,141978,25,1073400,1076600,1023717,978300
A003920,남양유업,20130422,1053000,1071000,1052000,1070000,743,141425,160,1075600,1076450,1021633,977342
A003920,남양유업,20130419,1083000,1083000,1060000,1070000,383,141178,87,1084800,1074900,1019450,976333
A003920,남양유업,20130418,1055000,1079000,1055000,1079000,1097,141282,179,1088000,1071900,1017450,975433
A003920,남양유업,20130417,1067000,1083000,1063000,1079000,1116,141187,70,1090000,1068600,1015650,974650
A003920,남양유업,20130416,1116000,1116000,1066000,1080000,1493,141098,-144,1089200,1066300,1013933,973683
A003920,남양유업,20130415,1086000,1116000,1074000,1116000,1020,141556,-73,1089200,1065500,1012217,972683
A003920,남양유업,20130412,1079000,1137000,1079000,1086000,2357,141476,307,1082000,1062900,1009983,971533
A003920,남양유업,20130411,1094000,1116000,1079000,1089000,962,141354,137,1086600,1062600,1008100,970608
A003920,남양유업,20130410,1058000,1080000,1049000,1075000,680,141229,-12,1078800,1062150,1006567,970000
A003920,남양유업,20130409,1094000,1097000,1072000,1080000,825,141390,-193,1074200,1062400,1005400,969542
A003920,남양유업,20130408,1108000,1108000,1059000,1080000,768,141201,270,1078000,1062400,1003767,968875
A003920,남양유업,20130405,1050000,1109000,1050000,1109000,1901,141589,972,1075000,1061150,1001983,968292
A003920,남양유업,20130404,1049000,1065000,1034000,1050000,1075,142039,-407,1066800,1057050,999433,967125
A003920,남양유업,20130403,1099000,1099000,1050000,1052000,1132,141913,-173,1070200,1054950,997950,966625
A003920,남양유업,20130402,1065000,1103000,1046000,1099000,2092,142450,685,1069600,1052350,996600,966108
A003920,남양유업,20130401,1068000,1068000,1041000,1065000,302,142531,-31,1063000,1047850,994417,965450
A003920,남양유업,20130329,1061000,1082000,1061000,1068000,717,142499,-7,1057800,1045100,992633,964950
A003920,남양유업,20130328,1049000,1067000,1038000,1067000,707,142504,-59,1046200,1041950,990667,964467
A003920,남양유업,20130327,1047000,1067000,1041000,1049000,575,142125,-76,1035400,1037850,988583,964125
A003920,남양유업,20130326,1023000,1066000,1010000,1066000,440,142061,275,1032200,1034350,986717,964000
A003920,남양유업,20130325,1018000,1040000,1015000,1039000,321,142138,95,1031800,1029750,984700,963692
A003920,남양유업,20130322,1005000,1021000,1003000,1010000,463,142191,171,1036800,1026100,982950,963408
A003920,남양유업,20130321,1037000,1038000,998000,1013000,496,142433,201,1050800,1023800,981483,963450
A003920,남양유업,20130320,1048000,1062000,1028000,1033000,334,142731,80,1064200,1022300,979667,963592
A003920,남양유업,20130319,1079000,1079000,1047000,1064000,341,142865,-45,1073600,1019750,977800,963258
A003920,남양유업,20130318,1063000,1080000,1026000,1064000,175,142812,-32,1076800,1015200,975167,962625
A003920,남양유업,20130315,1099000,1110000,1056000,1080000,720,142834,281,1075000,1010300,972617,962125
A003920,남양유업,20130314,1071000,1082000,1053000,1080000,539,143030,-153,1064400,1005600,969733,960975
A003920,남양유업,20130313,1082000,1095000,1073000,1080000,923,142865,707,1050000,999500,966783,959825
A003920,남양유업,20130312,1080000,1100000,1062000,1080000,529,143304,63,1034000,993150,963500,958733
A003920,남양유업,20130311,1027000,1055000,1021000,1055000,484,143165,244,1019800,986750,960233,957417
A003920,남양유업,20130308,1028000,1030000,1012000,1027000,271,143302,105,1010800,982000,957583,956225
A003920,남양유업,20130307,988000,1011000,988000,1008000,339,143230,118,1006400,978250,955550,955225
A003920,남양유업,20130306,1029000,1029000,995000,1000000,485,143220,196,1001800,974650,953833,954275
A003920,남양유업,20130305,1029000,1029000,1001000,1009000,257,143048,83,997600,971300,952150,953167
A003920,남양유업,20130304,1001000,1025000,1000000,1010000,499,143110,253,990600,968100,950633,951642
A003920,남양유업,20130228,997000,1005000,985000,1005000,503,143139,128,981800,965600,949483,950025
A003920,남양유업,20130227,980000,990000,973000,985000,130,142947,20,973600,963250,948417,948383
A003920,남양유업,20130226,974000,985000,967000,979000,267,142916,60,973200,961650,947467,947025
A003920,남양유업,20130225,964000,976000,964000,974000,324,142911,-113,973800,960200,946367,945750
A003920,남양유업,20130222,968000,999000,957000,966000,587,142805,-109,973600,958700,945283,944600
A003920,남양유업,20130221,975000,988000,964000,964000,602,142532,-57,973600,957350,944183,943600
A003920,남양유업,20130220,975000,992000,973000,983000,716,142526,-20,978000,956650,943200,942717
A003920,남양유업,20130219,985000,989000,966000,982000,348,142380,3,973000,956050,942350,941692
A003920,남양유업,20130218,974000,985000,951000,973000,210,142308,40,967200,955750,941583,940400
A003920,남양유업,20130215,980000,986000,966000,966000,291,142244,-10,963000,955950,940667,939375
A003920,남양유업,20130214,945000,986000,945000,986000,365,142360,175,961800,956750,939400,938308
A003920,남양유업,20130213,947000,962000,946000,958000,255,142290,135,955000,956100,938067,937033
A003920,남양유업,20130212,941000,959000,941000,953000,276,142339,145,950600,958050,937067,935925
A003920,남양유업,20130208,970000,970000,932000,952000,507,142444,163,946600,960650,936467,934875
A003920,남양유업,20130207,940000,962000,929000,960000,269,142745,131,945200,962150,935867,933808
A003920,남양유업,20130206,933000,956000,928000,952000,461,142831,295,945200,962800,934867,932675
A003920,남양유업,20130205,933000,944000,915000,936000,444,142975,277,946400,963000,934100,931542
A003920,남양유업,20130204,947000,949000,926000,933000,686,143145,375,949800,964250,933817,930575
A003920,남양유업,20130201,951000,963000,935000,945000,515,143415,315,953200,966150,933667,929633
A003920,남양유업,20130131,950000,960000,933000,960000,678,143611,225,953000,967300,933583,928542
A003920,남양유업,20130130,939000,964000,920000,958000,721,143839,198,948800,967200,933383,927267
