stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A183190,아세아시멘트,20160203,90838,91428,89363,89560,2119,195866,-1037,90425,93084,94967,99579
A183190,아세아시멘트,20160202,89953,93689,89757,90838,6649,195625,925,90759,93571,95041,99697
A183190,아세아시멘트,20160201,91723,91723,90150,90445,6125,195239,-1926,90720,93900,95128,99849
A183190,아세아시멘트,20160129,90543,92018,90543,90838,3130,195696,174,90858,94141,95221,100005
A183190,아세아시멘트,20160128,91231,92313,90248,90445,3360,195873,-742,91251,94475,95305,100202
A183190,아세아시멘트,20160127,90641,93492,90150,91231,6334,196493,-898,91782,94726,95542,100382
A183190,아세아시멘트,20160126,91133,93099,89855,90641,956,197261,-16,92273,95021,95791,100580
A183190,아세아시멘트,20160125,92608,92804,91133,91133,2047,197249,-167,93256,95405,96083,100767
A183190,아세아시멘트,20160122,93099,94869,91723,92804,1136,197402,-34,94298,95758,96342,100958
A183190,아세아시멘트,20160121,93689,95065,92608,93099,1796,197527,1024,94751,96107,96614,101147
A183190,아세아시멘트,20160120,95557,98801,88577,93689,6422,197551,-1426,94790,96368,96856,101326
A183190,아세아시멘트,20160119,96343,97031,94770,95557,4857,197623,1967,95164,96673,97130,101512
A183190,아세아시멘트,20160118,93886,96343,93591,96343,2420,197141,983,94475,96791,97356,101686
A183190,아세아시멘트,20160115,93394,96147,93394,95065,2574,196292,1553,94181,96737,97585,101899
A183190,아세아시멘트,20160114,95655,95753,92313,93296,4165,196629,-443,94436,96722,97836,102189
A183190,아세아시멘트,20160113,92116,96343,91919,95557,3293,194776,784,95341,96751,98124,102570
A183190,아세아시멘트,20160112,94869,96147,91919,92116,2389,194434,160,96088,96668,98400,102933
A183190,아세아시멘트,20160111,95164,96245,94574,94869,2318,194257,723,97150,96653,98708,103350
A183190,아세아시멘트,20160108,96442,97818,94869,96343,1770,194068,536,97228,96481,98970,103743
A183190,아세아시멘트,20160107,99293,99293,95262,97818,6341,193804,2065,97464,96260,99207,104103
A183190,아세아시멘트,20160106,97523,100767,96343,99293,9356,194746,1784,96992,95965,99470,104423
A183190,아세아시멘트,20160105,92608,97523,92608,97425,5888,195631,-955,96560,95596,99715,104681
A183190,아세아시멘트,20160104,96442,98015,95262,95262,2519,194191,-309,96737,95375,99992,104926
A183190,아세아시멘트,20151230,95459,97916,95360,97523,3636,194008,766,97327,95350,100248,105168
A183190,아세아시멘트,20151229,96343,97916,95459,95459,3945,193106,-1539,97779,95262,100392,105421
A183190,아세아시멘트,20151228,98310,98310,96638,97130,1936,192390,-139,98349,95375,100538,105686
A183190,아세아시멘트,20151224,98211,99293,97523,98310,6194,193287,532,98880,95434,100672,105888
A183190,아세아시멘트,20151223,99784,100276,97326,98211,5765,193581,-837,98801,95429,100812,106114
A183190,아세아시멘트,20151222,97425,100276,96540,99784,6415,193351,-679,98211,95483,100887,106303
A183190,아세아시멘트,20151221,99784,99784,97326,98310,4425,191041,-1719,97208,95557,100936,106487
A183190,아세아시멘트,20151218,97228,99784,96442,99784,8574,189832,3362,96324,95508,101010,106717
A183190,아세아시멘트,20151217,95262,98113,94180,97916,7511,188780,125,95144,95483,101075,106934
A183190,아세아시멘트,20151216,94770,95655,93296,95262,6271,186427,-1206,93925,95650,101131,107183
A183190,아세아시멘트,20151215,94082,95360,92509,94770,3805,185114,-476,93158,95827,101313,107454
A183190,아세아시멘트,20151214,91821,94770,91035,93886,3816,183717,-635,92588,95999,101462,107729
A183190,아세아시멘트,20151211,91821,93886,90740,93886,10860,182174,-2728,92195,96048,101667,108028
A183190,아세아시멘트,20151210,91329,94377,90248,91821,6139,180977,-2143,91801,96024,101781,108331
A183190,아세아시멘트,20151209,91919,91919,89265,91428,3928,178274,-1028,92037,96107,101947,108656
A183190,아세아시멘트,20151208,94082,94082,90150,91919,4161,176669,-951,92706,96078,102144,108943
A183190,아세아시멘트,20151207,92608,92608,88479,91919,10116,176086,-4643,93472,95886,102324,109242
A183190,아세아시멘트,20151204,93001,93001,91428,91919,6790,176793,-931,94633,95852,102479,109512
A183190,아세아시멘트,20151203,94770,94770,92214,93001,5692,176463,-752,95911,95955,102602,109786
A183190,아세아시멘트,20151202,94869,96343,94475,94770,5120,176111,-1896,96953,96107,102691,110064
A183190,아세아시멘트,20151201,96442,97916,95753,95753,3379,174353,-1390,97857,96171,102766,110319
A183190,아세아시멘트,20151130,98310,98801,96245,97720,3598,174460,-1040,98959,96176,102874,110545
A183190,아세아시멘트,20151127,98211,99293,95950,98310,5925,173919,-896,98880,96525,102925,110734
A183190,아세아시멘트,20151126,100276,101259,98211,98211,4113,173607,-1955,99076,96918,103015,110886
A183190,아세아시멘트,20151125,100767,101259,98310,99293,2169,172823,-1067,99686,97415,103132,111022
A183190,아세아시멘트,20151124,97326,101259,97228,101259,4058,172324,-599,99588,97784,103263,111173
A183190,아세아시멘트,20151123,100276,100276,97228,97326,3667,170716,-2806,98978,98177,103312,111296
A183190,아세아시멘트,20151120,98801,100276,97916,99293,3307,179050,-1556,98487,98693,103310,111452
A183190,아세아시멘트,20151119,99784,101750,98310,101259,3655,178369,635,97307,99234,103277,111583
A183190,아세아시멘트,20151118,98310,99293,97425,98801,7864,177221,-3094,95753,99627,103163,111677
A183190,아세아시멘트,20151117,95164,98310,95065,98211,3910,172648,923,94161,100192,103155,111780
A183190,아세아시멘트,20151116,94475,95065,91821,94869,6411,171014,3146,92136,100787,103123,111883
A183190,아세아시멘트,20151113,93492,93787,90543,93394,2414,171344,-1010,91408,101573,103164,112047
A183190,아세아시멘트,20151112,91133,94082,89953,93492,4770,170589,495,91526,102507,103271,112186
A183190,아세아시멘트,20151111,89462,90936,88184,90838,4576,170020,-1876,92037,103363,103417,112324
A183190,아세아시멘트,20151110,89658,91231,87790,88085,8412,167149,-5960,93079,104351,103689,112514
A183190,아세아시멘트,20151109,93984,94082,91035,91231,5922,163745,-2078,94633,105476,103982,112714
A183190,아세아시멘트,20151106,96048,96147,93984,93984,9738,163226,-5415,97326,106592,104190,112875
A183190,아세아시멘트,20151105,96147,97130,94967,96048,7113,162068,311,99764,107595,104352,113099
A183190,아세아시멘트,20151104,95852,96540,95065,96048,5478,160515,-1710,102183,108494,104570,113307
A183190,아세아시멘트,20151103,103717,104700,95459,95852,25720,159915,-9834,104307,109222,104788,113481
A183190,아세아시멘트,20151102,106174,106174,103225,104700,4382,160410,-2017,106961,109738,105099,113666
A183190,아세아시멘트,20151030,107649,109124,102242,106174,11878,159781,-1730,107551,109714,105222,113764
A183190,아세아시멘트,20151029,106666,109124,106174,108141,6098,158814,-1334,108337,109664,105370,113817
A183190,아세아시멘트,20151028,108632,108632,106174,106666,3522,159215,618,108534,109591,105452,113862
A183190,아세아시멘트,20151027,107157,109615,106174,109124,2121,159632,693,109222,109394,105575,113915
A183190,아세아시멘트,20151026,108141,109124,107157,107649,2457,159539,-275,109419,109074,105681,113960
A183190,아세아시멘트,20151023,108632,110598,107649,110107,3582,160041,159,110009,108829,105796,114059
A183190,아세아시멘트,20151022,109615,110107,106174,109124,7996,159859,528,110402,108509,105894,114161
A183190,아세아시멘트,20151021,110107,110107,108141,110107,2426,160225,-1617,110697,108116,106017,114251
A183190,아세아시멘트,20151020,110107,110598,109124,110107,1322,159725,-177,110795,107919,106214,114333
A183190,아세아시멘트,20151019,111581,111581,109615,110598,2314,159349,578,110893,107600,106541,114427
A183190,아세아시멘트,20151016,109615,112073,109124,112073,2812,159949,255,111483,107378,107016,114497
A183190,아세아시멘트,20151015,110598,111090,109124,110598,1381,159940,-247,111876,106813,107467,114554
A183190,아세아시멘트,20151014,111581,111581,109124,110598,3756,160071,-815,112564,106371,107991,114636
A183190,아세아시멘트,20151013,114039,114039,110598,110598,5703,158857,-1235,112564,106002,108516,114722
A183190,아세아시멘트,20151012,111581,114039,111581,113548,9559,158738,-4090,111680,105609,108999,114841
A183190,아세아시멘트,20151008,113056,114531,111581,114039,7536,154648,1247,109812,104994,109376,114968
A183190,아세아시멘트,20151007,110598,115514,109124,114039,7943,157588,4688,108042,104257,109646,115107
A183190,아세아시멘트,20151006,106174,110598,105683,110598,13523,159342,2498,106567,103471,109859,115234
A183190,아세아시멘트,20151005,104208,106666,103225,106174,5026,160071,3671,104994,102905,110089,115411
A183190,아세아시멘트,20151002,105191,105683,103717,104208,2852,160077,613,104306,102709,110449,115632
A183190,아세아시멘트,20151001,105191,105683,104700,105191,2318,160084,-133,104011,102537,110834,115787
A183190,아세아시멘트,20150930,102242,107157,101259,106666,6923,160529,2962,103716,102463,111105,115923
A183190,아세아시멘트,20150925,104208,104208,101750,102733,4158,160118,-1100,102635,102389,111416,116013
A183190,아세아시멘트,20150924,103225,104208,102242,102733,2226,159241,887,103323,102611,111719,116185
A183190,아세아시멘트,20150923,102733,103717,101750,102733,6445,159485,-221,103520,102684,112039,116357
A183190,아세아시멘트,20150922,101750,104208,101259,103717,6925,158440,-565,104208,102409,112424,116504
A183190,아세아시멘트,20150921,105683,106174,100276,101259,23041,155872,-14502,103618,102090,112792,116664
A183190,아세아시멘트,20150918,105191,106174,104208,106174,8632,156139,-2091,103716,101745,113235,116820
A183190,아세아시멘트,20150917,105191,106174,103717,103717,10615,156109,-1078,103127,101352,113595,116893
A183190,아세아시멘트,20150916,101259,107157,100767,106174,10551,154067,5162,102930,100984,113997,116967
A183190,아세아시멘트,20150915,101259,101750,99784,100767,7741,154198,-511,101947,100541,114390,117012
A183190,아세아시멘트,20150914,104208,104208,100276,101750,5469,152047,-2385,101652,100492,114881,117131
A183190,아세아시멘트,20150911,101750,105191,101259,103225,7046,151865,-1106,100964,100517,115365,117242
A183190,아세아시멘트,20150910,101259,102733,99784,102733,7120,151347,-409,100178,100713,115742,117319
A183190,아세아시멘트,20150909,100276,102242,99293,101259,8982,151097,-4881,100079,100861,116159,117381
A183190,아세아시멘트,20150908,99293,100767,98801,99293,1960,148938,-284,99981,100984,116544,117459
A183190,아세아시멘트,20150907,98310,101750,98310,98310,5923,147868,-163,100866,101205,116970,117553
A183190,아세아시멘트,20150904,102733,102733,98310,99293,11254,147059,-2088,102242,101745,117437,117684
A183190,아세아시멘트,20150903,102242,103717,100767,102242,6476,145354,-83,103815,102237,117872,117786
A183190,아세아시멘트,20150902,99293,102242,99293,100767,13246,143745,-4305,104208,102851,118216,117860
A183190,아세아시멘트,20150901,105191,106666,103225,103717,4703,144352,-920,103500,103417,118543,117946
A183190,아세아시멘트,20150831,105191,107157,104208,105191,7585,148221,-1765,102222,103982,118756,117995
A183190,아세아시멘트,20150828,104700,107649,102242,107157,11761,148792,789,100059,104375,118912,118040
A183190,아세아시멘트,20150827,99293,106666,98015,104208,17915,150079,2572,98290,104719,119084,118094
A183190,아세아시멘트,20150826,97523,97720,95360,97228,7353,145000,-691,96717,105285,119281,118184
A183190,아세아시멘트,20150825,95557,98211,94180,97326,8505,144409,-1435,96736,106150,119594,118336
A183190,아세아시멘트,20150824,98113,98113,93689,94377,8657,142874,1411,97228,107084,119889,118479
A183190,아세아시멘트,20150821,94377,98310,92902,98310,9343,145418,5071,98801,108190,120192,118672
A183190,아세아시멘트,20150820,95557,97621,95459,96343,7406,144930,-1254,100570,109369,120405,118828
A183190,아세아시멘트,20150819,98310,99784,95065,97326,10416,143019,2351,102438,111041,120642,118983
A183190,아세아시멘트,20150818,101259,102242,96933,99784,12864,142674,-2170,103717,113130,120929,119151
A183190,아세아시멘트,20150817,108632,108632,100276,102242,12710,140953,-46,104503,115096,121101,119250
A183190,아세아시멘트,20150813,106174,107649,101750,107157,10860,141211,-510,105880,117087,121232,119327
A183190,아세아시멘트,20150812,103225,107649,100276,105683,8904,140782,5063,106273,118832,121339,119360
A183190,아세아시멘트,20150811,103717,106174,103225,103717,5697,142029,2268,108043,120528,121445,119434
A183190,아세아시멘트,20150810,107157,109124,102733,103717,10301,142263,-4561,109714,122150,121560,119512
A183190,아세아시멘트,20150807,109124,110598,105191,109124,19142,142170,-31,111975,123477,121847,119598
A183190,아세아시멘트,20150806,115022,116988,107649,109124,25711,138374,-9752,112761,124362,122043,119655
A183190,아세아시멘트,20150805,110598,114531,110598,114531,5071,137507,278,113744,125124,122174,119712
A183190,아세아시멘트,20150804,115022,115022,111090,112073,8529,136689,389,113941,125787,122232,119729
A183190,아세아시멘트,20150803,113548,116988,113548,115022,8471,138914,2820,114432,126549,122305,119753
A183190,아세아시멘트,20150731,114039,115514,110598,113056,9741,139195,-2682,114629,126869,122264,119790
A183190,아세아시멘트,20150730,116005,117480,114039,114039,9048,138991,3728,115317,127483,122273,119860
A183190,아세아시멘트,20150729,116005,118463,115022,115514,10344,140549,2826,116890,127827,122256,119901
A183190,아세아시멘트,20150728,113056,115022,111581,114531,8524,143332,-481,119741,128147,122240,119954
A183190,아세아시멘트,20150727,116497,117972,114039,116005,7169,143558,-1386,124657,128712,122322,120007
A183190,아세아시멘트,20150724,122887,122887,116497,116497,16072,143232,-183,129277,129203,122428,120024
A183190,아세아시멘트,20150723,128294,129277,120921,121904,22927,140262,-1075,134389,129769,122486,120024
A183190,아세아시멘트,20150722,138617,138617,129769,129769,16079,137269,-6890,138420,130064,122453,119958
A183190,아세아시멘트,20150721,139600,140583,135176,139108,13478,136789,2097,140386,129965,122314,119803
A183190,아세아시멘트,20150720,140583,142549,135176,139108,13687,132195,2969,139796,129498,121978,119573
A183190,아세아시멘트,20150717,143041,143041,138125,142057,10467,131556,948,138027,129056,121642,119368
A183190,아세아시멘트,20150716,140091,144024,138125,142057,26674,130814,9295,134979,128491,121281,119143
A183190,아세아시멘트,20150715,136650,139600,133701,139600,15262,130718,3056,131440,127680,120929,118942
A183190,아세아시멘트,20150714,132226,138125,129769,136159,20853,129881,4947,129081,127090,120683,118742
A183190,아세아시멘트,20150713,127803,132226,123870,130260,23555,128067,-2768,127311,126500,120560,118508
A183190,아세아시멘트,20150710,125345,130260,122395,126819,18321,127694,3137,125541,126230,120569,118348
A183190,아세아시멘트,20150709,127803,127803,121904,124362,10216,125782,3626,125247,126205,120610,118217
A183190,아세아시멘트,20150708,124853,128786,124853,127803,12253,128136,6834,124558,126254,120732,118139
A183190,아세아시멘트,20150707,122395,127803,120429,127311,10732,129745,3352,123379,126008,120814,118017
A183190,아세아시멘트,20150706,123870,123870,120429,121412,7353,130406,-2871,123084,125664,120741,117918
A183190,아세아시멘트,20150703,121412,125836,121412,125345,11017,131290,1594,123968,125419,120741,117886
A183190,아세아시멘트,20150702,121412,123870,119446,120921,6751,130480,993,124460,124878,120610,117824
A183190,아세아시멘트,20150701,126328,126328,121904,121904,12976,130391,-5905,125836,124706,120651,117800
A183190,아세아시멘트,20150630,125345,126328,120921,125836,14406,128580,-2419,127016,124411,120675,117767
A183190,아세아시멘트,20150629,125345,127803,124362,125836,5471,127357,1602,127803,123919,120585,117705
A183190,아세아시멘트,20150626,128294,129769,124362,127803,6824,127564,1042,128688,123379,120536,117656
A183190,아세아시멘트,20150625,127803,129277,124362,127803,6204,126525,910,129277,122617,120405,117586
A183190,아세아시멘트,20150624,130752,130752,126819,127803,5459,125763,-1543,128884,121781,120192,117468
A183190,아세아시멘트,20150623,131243,131735,128786,129769,7815,124469,-120,128884,120921,119938,117345
A183190,아세아시멘트,20150622,129769,131735,126328,130260,7272,124510,2436,127803,120159,119635,117218
A183190,아세아시멘트,20150619,126819,130752,122395,130752,9471,123293,2843,126721,119151,119381,117017
A183190,아세아시멘트,20150618,127311,129769,125345,125836,12097,124352,-255,125836,118119,119118,116812
A183190,아세아시멘트,20150617,125345,127803,121412,127803,11167,125715,2806,125738,117505,118897,116648
A183190,아세아시멘트,20150616,125345,125345,116988,124362,16770,126582,2483,124755,116718,118602,116444
A183190,아세아시멘트,20150615,126328,127311,123870,124853,11782,128650,-193,123968,116030,118373,116226
A183190,아세아시멘트,20150612,126328,128786,123870,126328,12130,130782,3792,122297,115833,118135,116005
A183190,아세아시멘트,20150611,124853,126819,121904,125345,12229,130843,1543,119938,115563,117931,115796
A183190,아세아시멘트,20150610,122395,124362,121412,122887,14462,132073,846,118365,115145,117701,115595
A183190,아세아시멘트,20150609,116497,120921,115514,120429,6572,132688,846,116988,114899,117505,115402
A183190,아세아시멘트,20150608,116497,117480,114531,116497,4829,132743,1179,116104,114703,117349,115222
A183190,아세아시멘트,20150605,117480,117972,113548,114531,5279,133095,13,115809,114506,117234,115075
A183190,아세아시멘트,20150604,116988,121904,115514,117480,11725,133974,-1228,115415,114457,117169,114944
A183190,아세아시멘트,20150603,114531,117972,114531,116005,8266,135136,3306,114137,114236,117103,114788
A183190,아세아시멘트,20150602,115022,117972,115022,116005,5654,139602,1129,113056,114162,117087,114677
A183190,아세아시멘트,20150601,112564,116497,111581,115022,9384,140101,833,112761,114334,117079,114567
A183190,아세아시멘트,20150529,111090,116005,111090,112564,18801,140307,10062,111778,114703,117070,114452
A183190,아세아시멘트,20150528,111090,115514,110598,111090,5910,144587,-1402,111287,115071,117152,114318
A183190,아세아시멘트,20150527,115022,115514,110598,110598,8530,145035,-1810,111778,115514,117251,114216
A183190,아세아시멘트,20150526,110107,116005,109615,114531,18074,147150,6121,112073,116055,117324,114126
A183190,아세아시멘트,20150522,109124,111581,108141,110107,8847,148461,-993,111287,116276,117373,113981
A183190,아세아시멘트,20150521,112073,113548,108632,110107,17668,147885,-6955,113449,116718,117398,113838
A183190,아세아시멘트,20150520,112073,113548,111581,113548,9682,151596,-2715,115612,117234,117423,113687
A183190,아세아시멘트,20150519,112073,116005,111581,112073,19420,149756,-5046,116300,117603,117382,113508
A183190,아세아시멘트,20150518,118955,120429,110598,110598,25682,144309,-5979,117480,118242,117423,113348
A183190,아세아시멘트,20150515,121904,122887,119446,120921,8621,140680,3394,118660,119151,117464,113217
A183190,아세아시멘트,20150514,116988,121904,116005,120921,10455,140358,1224,116988,119643,117349,112979
A183190,아세아시멘트,20150513,118463,118463,115514,116988,7041,138667,-580,115514,120061,117267,112736
A183190,아세아시멘트,20150512,116497,117972,116005,117972,6482,139892,57,114727,120798,117251,112576
A183190,아세아시멘트,20150511,114039,116497,112564,116497,9138,138387,1579,114039,121535,117226,112405
A183190,아세아시멘트,20150508,114039,114531,111581,112564,17319,135981,-1524,114629,121855,117201,112310
A183190,아세아시멘트,20150507,112564,114039,108141,113548,23110,133535,-6140,116595,122297,117316,112274
A183190,아세아시멘트,20150506,113548,115514,110598,113056,9840,129234,-4686,117873,122494,117447,112249
A183190,아세아시멘트,20150504,119938,120429,113056,114531,18359,126175,-9645,119250,123010,117545,112216
A183190,아세아시멘트,20150430,122395,122395,117972,119446,10264,118899,805,120626,123452,117668,112179
A183190,아세아시멘트,20150429,120429,122395,117972,122395,12240,120096,4181,120528,123502,117693,112069
A183190,아세아시멘트,20150428,120429,120921,116988,119938,12711,120341,-2925,119840,123526,117619,111913
A183190,아세아시멘트,20150427,121412,121412,117480,119938,10790,117694,-2358,119938,123526,117562,111790
A183190,아세아시멘트,20150424,119446,123870,117972,121412,14692,117691,-408,120134,123280,117464,111684
A183190,아세아시멘트,20150423,118955,120921,117480,118955,11563,118285,-2403,120823,122838,117292,111553
A183190,아세아시멘트,20150422,120921,121412,115514,118955,17319,118283,-1484,122789,122469,117169,111458
A183190,아세아시멘트,20150421,121904,121904,118955,120429,10222,118436,-3579,125148,122273,117095,111356
A183190,아세아시멘트,20150420,122887,126328,119938,120921,16364,116936,-6391,126918,122002,117005,111258
A183190,아세아시멘트,20150417,129277,129277,124362,124853,8663,113041,-2632,129081,121584,116956,111102
A183190,아세아시멘트,20150416,132718,132718,126819,128786,11171,111133,-229,130654,120847,116800,110918
A183190,아세아시멘트,20150415,128786,132718,126819,130752,13605,109135,850,129474,119938,116456,110709
A183190,아세아시멘트,20150414,132718,136650,126328,129277,14729,107184,-261,127606,118930,116128,110475
A183190,아세아시멘트,20150413,133701,136650,127311,131735,22414,103860,1149,125246,118168,115825,110254
A183190,아세아시멘트,20150410,130752,141074,130752,132718,88224,102233,-35308,123575,117160,115547,110025
A183190,아세아시멘트,20150409,122887,129277,120429,122887,23024,92772,7201,121707,116079,115219,109804
A183190,아세아시멘트,20150408,118463,122887,116988,121412,11435,90117,-388,121216,115489,115096,109644
A183190,아세아시멘트,20150407,123379,123870,116988,117480,16219,86399,3528,121511,114899,115030,109500
A183190,아세아시멘트,20150406,123379,123870,121412,123379,6743,85268,-1789,122002,114555,115039,109390
A183190,아세아시멘트,20150403,121412,123870,119938,123379,6373,83686,-134,120331,114064,114948,109230
A183190,아세아시멘트,20150402,121904,123379,117972,120429,10312,81160,1015,118168,113646,114858,109070
A183190,아세아시멘트,20150401,119938,124362,117972,122887,8941,79681,-1982,116398,113400,114826,108943
A183190,아세아시멘트,20150331,116005,121412,114531,119938,15716,76904,-2939,114825,112982,114776,108784
A183190,아세아시멘트,20150330,113548,115022,112073,115022,6765,72475,1407,113842,112859,114768,108665
A183190,아세아시멘트,20150327,112564,113548,111090,112564,4676,71008,1700,113351,112958,114744,108575
A183190,아세아시멘트,20150326,115022,115022,111090,111581,11418,70672,-1508,112859,113080,114752,108530
A183190,아세아시멘트,20150325,115022,115514,113548,115022,5952,68804,2481,112663,113375,114801,108489
A183190,아세아시멘트,20150324,113056,116497,112564,115022,10699,67879,-882,111778,113203,114654,108431
A183190,아세아시멘트,20150323,110107,113056,109615,112564,4296,67933,1565,111581,113031,114506,108374
A183190,아세아시멘트,20150320,110598,111581,109124,110107,3648,68276,126,111385,112958,114400,108366
A183190,아세아시멘트,20150319,111581,112073,109615,110598,5146,69092,55,111581,113179,114285,108378
A183190,아세아시멘트,20150318,113056,115514,110598,110598,4695,69041,-1931,111680,113302,114078,108374
A183190,아세아시멘트,20150317,111581,116497,110598,114039,9174,69534,4294,111483,113474,113874,108370
A183190,아세아시멘트,20150316,110107,112564,110107,111581,10131,69959,-7286,110795,113572,113661,108354
A183190,아세아시멘트,20150313,111090,112564,109615,111090,8866,69829,-4827,111188,113793,113489,108362
A183190,아세아시멘트,20150312,109615,113056,107157,111090,12179,69201,1379,111975,114064,113300,108374
A183190,아세아시멘트,20150311,109615,111090,107649,109615,9211,69560,-1537,112859,114260,113095,108382
A183190,아세아시멘트,20150310,113056,114039,110598,110598,3953,70158,-641,113843,114752,112915,108399
A183190,아세아시멘트,20150309,115022,115022,112073,113548,9774,70701,-1077,115219,115292,112719,108415
A183190,아세아시멘트,20150306,116005,116005,113056,115022,7003,71339,-655,115907,115563,112473,108427
A183190,아세아시멘트,20150305,115022,116497,114531,115514,6520,71797,5504,115907,115907,112268,108440
A183190,아세아시멘트,20150304,117972,117972,112073,114531,14383,72174,1145,116300,116177,112055,108456
A183190,아세아시멘트,20150303,117480,119938,115022,117480,8909,72151,5698,115710,116349,111834,108485
A183190,아세아시멘트,20150302,116005,117480,113548,116988,7537,73490,1085,114530,116300,111485,108464
A183190,아세아시멘트,20150227,118955,118955,115022,115022,4536,72944,1104,113351,116153,111182,108440
A183190,아세아시멘트,20150226,111090,117972,110598,117480,10530,75067,4919,113253,115956,110928,108394
A183190,아세아시멘트,20150225,110598,113548,110598,111581,9086,74712,-2430,112368,115661,110588,108321
A183190,아세아시멘트,20150224,112073,113056,109124,111581,6924,72709,-1134,112859,115809,110277,108313
A183190,아세아시멘트,20150223,114531,115514,111090,111090,7269,70795,-3468,113744,115981,109951,108292
A183190,아세아시멘트,20150217,113056,115514,111581,114531,9137,70326,-1934,114727,116325,109635,108276
A183190,아세아시멘트,20150216,114039,115514,112564,113056,3900,70065,-839,115120,116374,109274,108231
A183190,아세아시멘트,20150213,116005,116497,112564,114039,6659,70750,719,115514,116128,108970,108198
A183190,아세아시멘트,20150212,116988,117480,113548,116005,10318,69384,-1748,116595,115981,108609,108177
A183190,아세아시멘트,20150211,116005,121904,114531,116005,17324,68167,1913,117676,115735,108204,108141
A183190,아세아시멘트,20150210,113056,116497,111090,116497,14848,67449,-2893,118266,115686,107901,108112
A183190,아세아시멘트,20150209,118463,119446,114531,115022,12228,66250,-1575,119348,115514,107583,108083
A183190,아세아시멘트,20150206,119938,123379,119446,119446,10783,66996,1715,120528,115538,107420,108054
A183190,아세아시멘트,20150205,117972,124853,116005,121412,22853,68843,1657,120233,115440,107231,107993
A183190,아세아시멘트,20150204,123870,123870,116497,118955,26605,65695,2468,119250,115268,107051,107915
A183190,아세아시멘트,20150203,122887,123870,119938,121904,15149,66748,3819,118267,115219,106887,107854
A183190,아세아시멘트,20150202,119938,122887,116988,120921,21450,67091,8700,116104,115022,106690,107772
A183190,아세아시멘트,20150130,116988,119446,114531,117972,29217,69360,-1065,114236,114900,106445,107698
A183190,아세아시멘트,20150129,114531,117480,112564,116497,14991,71335,170,113548,114998,106207,107653
A183190,아세아시멘트,20150128,111090,114531,109124,114039,16230,72671,-3148,113253,115145,106019,107608
A183190,아세아시멘트,20150127,111581,114531,110107,111090,11638,71138,199,114039,115121,105904,107559
A183190,아세아시멘트,20150126,115022,115022,111581,111581,22775,70440,858,114924,115219,105814,107522
A183190,아세아시멘트,20150123,116005,116005,112073,114531,8573,70184,3258,114236,115366,105748,107481
A183190,아세아시멘트,20150122,120429,120921,113548,115022,15202,71010,-1571,113548,114949,105617,107411
A183190,아세아시멘트,20150121,115514,118955,113548,117972,25690,71439,-1323,112761,114506,105511,107342
A183190,아세아시멘트,20150120,108141,116005,107157,115514,22930,74263,1482,112171,113916,105249,107215
A183190,아세아시멘트,20150119,111581,112073,106666,108141,10751,73156,-470,111680,113302,105036,107141
A183190,아세아시멘트,20150116,110598,113056,108632,111090,9815,72637,-1113,113154,112805,104962,107133
A183190,아세아시멘트,20150115,113548,115022,111090,111090,8533,70678,-174,114432,112166,104823,107075
A183190,아세아시멘트,20150114,114531,115514,110598,115022,13934,72661,-4840,115809,111675,104683,107010
A183190,아세아시멘트,20150113,114531,116497,112564,113056,15912,71472,-4196,116399,110987,104503,106891
A183190,아세아시멘트,20150112,116005,118463,114531,115514,14046,69143,-727,117382,110323,104388,106797
A183190,아세아시멘트,20150109,117972,118463,115022,117480,12444,69175,1781,117972,109487,104192,106682
A183190,아세아시멘트,20150108,118463,118463,114531,117972,10051,69069,2416,118463,108554,103971,106658
A183190,아세아시멘트,20150107,116497,118955,116005,117972,10144,70053,-80,118758,107595,103741,106637
A183190,아세아시멘트,20150106,116497,119446,114531,117972,19565,70519,899,117873,106636,103512,106625
A183190,아세아시멘트,20150105,120921,120921,113548,118463,19069,70282,3862,116890,105874,103282,106596
A183190,아세아시멘트,20150102,118955,121412,116988,119938,18632,69549,-3977,116104,105088,103061,106555
A183190,아세아시멘트,20141230,114531,120429,114039,119446,14476,67691,5055,113351,104154,102791,106498
A183190,아세아시멘트,20141229,113056,116988,111581,113548,6826,65214,3016,110697,103009,102561,106441
A183190,아세아시멘트,20141226,113056,116005,112073,113056,4177,64503,2829,109222,102271,102406,106420
A183190,아세아시멘트,20141224,106174,116005,106174,114531,15773,63740,6455,107256,101608,102307,106408
A183190,아세아시멘트,20141223,106666,106666,101259,106174,9344,64093,1095,103992,100738,102176,106346
A183190,아세아시멘트,20141222,104700,106666,104700,106174,2826,64325,1215,102419,100074,102209,106350
A183190,아세아시멘트,20141219,103225,106174,103225,106174,4230,64740,1934,101436,99366,102242,106350
A183190,아세아시멘트,20141218,97621,103225,97621,103225,9903,64920,4320,100453,98663,102332,106359
A183190,아세아시멘트,20141217,97720,100276,97425,98211,9269,64861,3488,99765,98147,102471,106383
A183190,아세아시멘트,20141216,101259,101259,98310,98310,8026,66331,-1184,99883,97975,102670,106462
A183190,아세아시멘트,20141215,101750,101750,99293,101259,5530,66299,-367,99981,97680,102866,106540
