stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A145990,삼양사,20130208,55400,55400,54600,55400,6510,204781,1816,54960,54135,52249,52764
A145990,삼양사,20130207,55400,55400,54600,55000,5040,204899,1145,54860,54025,52201,52699
A145990,삼양사,20130206,55300,55300,54500,54900,7324,204989,-600,55020,53905,52159,52635
A145990,삼양사,20130205,54100,55200,54100,54600,6085,205387,0,55040,53790,52099,52571
A145990,삼양사,20130204,54900,55500,54600,54900,2110,205087,0,54980,53650,52062,52505
A145990,삼양사,20130201,56700,56700,54800,54900,2207,205199,-6,54540,53460,52044,52432
A145990,삼양사,20130131,55100,56700,55000,55800,9178,205158,-1148,54280,53200,52009,52358
A145990,삼양사,20130130,54300,55200,54300,55000,3187,204523,-30,53740,52880,51946,52253
A145990,삼양사,20130129,52700,54500,52700,54300,6381,204725,-1768,53560,52598,51899,52155
A145990,삼양사,20130128,53500,54800,52700,52700,3670,204873,-1001,53760,52372,51874,52065
A145990,삼양사,20130125,53100,54400,52300,53600,8837,205377,-1337,54000,52198,51851,51997
A145990,삼양사,20130124,54500,55000,53100,53100,6857,205697,-2000,53680,52008,51828,51915
A145990,삼양사,20130123,55500,56000,54100,54100,12080,206040,-3677,53600,51810,51868,51847
A145990,삼양사,20130122,53700,56200,53700,55300,15869,206047,-1006,53500,51555,51914,51770
A145990,삼양사,20130121,52000,53900,51700,53900,12059,206643,-2346,53040,51238,51954,51664
A145990,삼양사,20130118,52700,53500,51900,52000,7674,205770,-2422,53040,50998,52006,51564
A145990,삼양사,20130117,53600,54600,52100,52700,10008,205164,-1185,53280,50868,52112,51481
A145990,삼양사,20130116,53300,55200,52500,53600,8034,205140,-1913,53260,50722,52171,51400
A145990,삼양사,20130115,54000,54600,52300,53000,6471,205200,-553,53060,50562,52231,51317
A145990,삼양사,20130114,53200,55400,53200,53900,13492,205330,751,52820,50428,52319,51247
A145990,삼양사,20130111,52700,53300,51500,53200,3301,205960,988,52260,50232,52394,51166
A145990,삼양사,20130110,52700,52700,52000,52600,3423,205781,0,51560,50092,52499,51096
A145990,삼양사,20130109,51500,52700,51300,52600,5959,205921,-150,50920,50008,52624,51035
A145990,삼양사,20130108,50600,52600,50600,51800,10998,206097,-693,50270,49908,52736,50979
A145990,삼양사,20130107,49650,51200,49650,51100,9370,206830,380,49870,49878,52861,50927
A145990,삼양사,20130104,49200,49700,48700,49700,5038,206350,-620,49490,49902,52989,50875
A145990,삼양사,20130103,50000,50000,49250,49400,7358,206120,-2030,49510,50048,53128,50834
A145990,삼양사,20130102,49350,50000,49050,49350,4709,206140,-850,49460,50212,53254,50802
A145990,삼양사,20121228,49050,49900,48450,49800,6244,206160,1300,49390,50380,53373,50782
A145990,삼양사,20121227,49600,49600,48750,49200,1931,206410,-630,49220,50540,53503,50768
A145990,삼양사,20121226,49150,49800,49150,49800,7342,206680,-766,49200,50760,53657,50755
A145990,삼양사,20121224,49000,49250,48250,49150,4475,206490,-1810,49120,50920,53773,50737
A145990,삼양사,20121221,48950,49000,48600,49000,3528,206010,-2330,49250,51218,53891,50723
A145990,삼양사,20121220,49050,49050,48400,48950,5234,205930,-760,49530,51558,54032,50707
A145990,삼양사,20121218,49400,49450,49000,49100,5384,206225,-850,49800,51830,54195,50688
A145990,삼양사,20121217,49800,49800,49050,49400,5884,206505,-620,49980,52075,54353,50669
A145990,삼양사,20121214,50200,50300,49700,49800,6356,207125,-810,50180,52185,54442,50653
A145990,삼양사,20121213,51000,51000,50300,50400,4239,207303,-540,50400,52290,54458,50639
A145990,삼양사,20121212,50000,51300,50000,50300,6296,207393,-2042,50440,52295,54460,50620
A145990,삼양사,20121211,51500,51500,50000,50000,2479,207155,-309,50620,52305,54432,50604
A145990,삼양사,20121210,51000,51100,50300,50400,3384,207433,-1036,50940,52380,54402,50589
A145990,삼양사,20121207,50700,51000,50400,50900,1284,207818,280,51380,52485,54365,50574
A145990,삼양사,20121206,51100,51200,50300,50600,3980,207849,-1529,51740,52565,54329,50553
A145990,삼양사,20121205,52200,52200,50000,51200,10740,207674,-1000,52160,52600,54312,50537
A145990,삼양사,20121204,52800,52800,51300,51600,7230,207588,-345,52520,52660,54282,50521
A145990,삼양사,20121203,52800,53400,52500,52600,3547,208465,0,52920,52770,54237,50492
A145990,삼양사,20121130,52300,52900,52300,52700,4428,208646,-1005,53000,52780,54160,50452
A145990,삼양사,20121129,53100,54900,52000,52700,4322,209231,-1999,53480,52745,54092,50419
A145990,삼양사,20121128,53000,53400,52700,53000,816,210510,23,54100,52720,54027,50395
A145990,삼양사,20121127,54000,54200,52300,53600,4777,210076,-205,54380,52710,53951,50361
A145990,삼양사,20121126,55400,55800,52900,53000,6408,211627,-1664,54460,52595,53868,50323
A145990,삼양사,20121123,56500,56500,55000,55100,4934,211195,-2164,54180,52555,53810,50286
A145990,삼양사,20121122,55000,56500,55000,55800,8975,211668,-997,53540,52575,53725,50210
A145990,삼양사,20121121,54000,55300,53400,54400,3915,211630,456,52480,52630,53614,50168
A145990,삼양사,20121120,51600,54100,51600,54000,7056,211877,595,51700,52795,53528,50139
A145990,삼양사,20121119,52000,52400,51000,51600,2203,211164,-408,51200,52945,53445,50104
A145990,삼양사,20121116,50400,51900,49400,51900,9545,211060,-2046,51380,53285,53412,50091
A145990,삼양사,20121115,50500,50800,50100,50500,2820,213392,-1489,51500,53500,53374,50065
A145990,삼양사,20121114,51800,51800,50500,50500,2788,213183,-140,51660,53835,53353,50045
A145990,삼양사,20121113,52900,52900,51400,51500,2824,213201,-169,52040,54225,53332,50028
A145990,삼양사,20121112,53100,53100,51400,52500,4638,213220,-1414,52500,54570,53278,50006
A145990,삼양사,20121109,51700,52900,50500,52500,5379,212744,480,52560,54920,53197,49963
A145990,삼양사,20121108,51500,52200,50500,51300,5201,213349,160,52460,55300,53110,49928
A145990,삼양사,20121107,53900,53900,51900,52400,4879,214180,-2919,52640,55700,53043,49918
A145990,삼양사,20121106,52900,54000,52400,53800,3707,213704,-1277,52720,56045,52948,49899
A145990,삼양사,20121105,51900,52800,51300,52800,2879,212795,-1038,52220,56295,52821,49876
A145990,삼양사,20121102,53000,53000,51500,52000,4419,211802,-829,52100,56555,52708,49872
A145990,삼양사,20121101,52300,52800,51600,52200,3426,212080,-998,52800,56805,52560,49875
A145990,삼양사,20121031,51800,52900,51400,52800,6545,212228,-1832,53740,57020,52410,49871
A145990,삼양사,20121030,52200,53300,51300,51300,6974,211653,-2019,54720,57260,52257,49846
A145990,삼양사,20121029,55200,55500,52200,52200,8026,210670,2950,55860,57615,52143,49832
A145990,삼양사,20121026,56500,56800,55500,55500,2109,211056,143,57100,57845,52002,49813
A145990,삼양사,20121025,58000,58500,56600,56900,5176,211486,1535,57240,57880,51827,49769
A145990,삼양사,20121024,56900,58500,56900,57700,5698,211060,-1774,57300,57910,51627,49707
A145990,삼양사,20121023,58400,59200,56300,57000,5216,210066,23,57420,57960,51374,49634
A145990,삼양사,20121022,56200,58500,55500,58400,4121,209802,-165,57700,58040,51122,49555
A145990,삼양사,20121019,57300,57500,55700,56200,6738,209805,3707,57920,57855,50850,49457
A145990,삼양사,20121018,59500,59500,55400,57200,24013,209481,11208,58700,57585,50630,49346
A145990,삼양사,20121017,58100,59500,57500,58300,4529,209850,886,59120,57250,50403,49231
A145990,삼양사,20121016,59000,59000,57200,58400,10316,209049,1620,59320,56768,50175,49108
A145990,삼양사,20121015,60600,60700,58600,59500,6421,208968,1519,59400,56258,49938,48984
A145990,삼양사,20121012,59700,60100,58900,60100,5801,209327,-1768,59100,55690,49693,48852
A145990,삼양사,20121011,59300,60800,58500,59300,19114,209819,-1387,58480,55122,49447,48716
A145990,삼양사,20121010,57800,59400,57800,59300,7429,211049,-334,57920,54638,49222,48587
A145990,삼양사,20121009,58300,58800,57800,58800,8954,211834,442,57580,54142,48993,48457
A145990,삼양사,20121008,56000,59000,56000,58000,11834,212193,2804,57500,53645,48761,48329
A145990,삼양사,20121005,56500,57500,55400,57000,10518,212658,2397,57260,53145,48541,48208
A145990,삼양사,20121004,57600,58100,54900,56500,13136,212068,-1468,57100,52725,48349,48096
A145990,삼양사,20121002,58400,59400,56800,57600,13960,212216,-839,57300,52340,48190,47988
A145990,삼양사,20120928,57200,58800,56500,58400,10688,213736,481,57520,51882,48032,47865
A145990,삼양사,20120927,56100,57700,54300,56800,12303,213817,-249,57560,51395,47854,47737
A145990,삼양사,20120926,56500,57400,55300,56200,8743,214331,-2143,57140,51030,47700,47625
A145990,삼양사,20120925,58800,59600,57500,57500,12464,213194,1808,56060,50720,47556,47523
A145990,삼양사,20120924,59200,60000,57000,58700,20160,214113,6427,54660,50302,47381,47421
A145990,삼양사,20120921,55000,59300,54900,58600,38151,214623,-380,52650,49828,47181,47310
A145990,삼양사,20120920,51000,55400,51000,54700,19724,220404,922,50570,49350,46984,47205
A145990,삼양사,20120919,50000,50900,50000,50800,2751,220951,-1041,49260,49098,46865,47126
A145990,삼양사,20120918,48250,50600,48250,50500,6652,221239,130,48850,49038,46820,47089
A145990,삼양사,20120917,48200,49200,47700,48650,3773,220599,60,48670,48975,46780,47065
A145990,삼양사,20120914,48200,48900,48150,48200,3990,220469,-730,48820,49002,46775,47060
A145990,삼양사,20120913,48450,48800,47650,48150,3451,220469,-1130,48950,49008,46775,47058
A145990,삼양사,20120912,49600,49600,48600,48750,2937,220659,-2110,48920,48980,46782,47054
A145990,삼양사,20120911,49100,49600,48250,49600,1238,220679,-30,48890,48908,46778,47049
A145990,삼양사,20120910,48200,49400,48200,49400,1794,220459,-1040,48730,48792,46762,47042
A145990,삼양사,20120907,48500,49450,48000,48850,3897,220209,-270,48540,48655,46759,47038
A145990,삼양사,20120906,48550,48850,47700,48000,4654,220039,-590,48500,48522,46748,47028
A145990,삼양사,20120905,49450,49450,48000,48600,3400,220069,-1020,48800,48422,46745,47031
A145990,삼양사,20120904,48450,49500,47600,48800,9360,220129,-4319,49080,48150,46747,47033
A145990,삼양사,20120903,48350,49000,48300,48450,4568,220009,-690,49150,47870,46762,47030
A145990,삼양사,20120831,49150,49250,48350,48650,8386,220069,-3700,49300,47628,46772,47028
A145990,삼양사,20120830,49350,50000,48550,49500,11084,221155,-6223,49380,47420,46778,47019
A145990,삼양사,20120829,49250,50000,49250,50000,4080,220491,420,49410,47130,46762,46998
A145990,삼양사,20120828,49100,49300,49100,49150,2270,220271,-339,49330,46880,46696,46976
A145990,삼양사,20120827,49050,49500,49050,49200,3715,220101,-510,49350,46668,46722,46970
A145990,삼양사,20120824,49600,49950,48900,49050,4554,219831,-560,49350,46335,46750,46962
A145990,삼양사,20120823,49200,50100,49200,49650,2550,219781,-20,49200,45975,46762,46964
A145990,삼양사,20120822,49300,49750,49100,49600,2222,219601,-600,48790,45598,46770,46955
A145990,삼양사,20120821,49200,50400,49200,49250,4550,219411,-710,48330,45268,46757,46948
A145990,삼양사,20120820,48100,49300,48100,49200,5331,218181,-890,47940,44985,46738,46953
A145990,삼양사,20120817,47100,48650,47100,48300,4133,218121,-660,47430,44755,46724,46968
A145990,삼양사,20120816,47000,47850,47000,47600,1295,218381,-5,47010,44550,46734,46986
A145990,삼양사,20120814,47000,47650,47000,47300,1981,218221,-532,46690,44410,46730,47018
A145990,삼양사,20120813,47100,47300,46200,47300,1941,218181,380,45860,44310,46747,47047
A145990,삼양사,20120810,46400,46650,46100,46650,2333,218181,-70,45040,44235,46793,47073
A145990,삼양사,20120809,45700,47500,45200,46200,5868,218021,560,44430,44182,46851,47115
A145990,삼양사,20120808,43050,46000,43050,46000,4930,218931,-540,44090,44115,46931,47168
A145990,삼양사,20120807,43300,43700,43100,43150,1585,216691,460,43630,44055,47038,47235
A145990,삼양사,20120806,43900,44000,42650,43200,2714,216921,-530,44000,44172,47190,47328
A145990,삼양사,20120803,43600,44900,43550,43600,3216,218321,-241,44340,44360,47332,47430
A145990,삼양사,20120802,44000,44850,43800,44500,3045,218821,890,44130,44585,47435,47520
A145990,삼양사,20120801,45050,45550,43700,43700,3021,219441,820,43600,44748,47520,47608
A145990,삼양사,20120731,45350,46700,44200,45000,6257,221821,-1420,43280,44940,47625,47692
A145990,삼양사,20120730,43200,44900,42800,44900,2562,219091,-550,42880,45068,47712,47742
A145990,삼양사,20120727,42300,42700,42100,42550,1750,218441,-450,42620,45172,47787,47798
A145990,삼양사,20120726,41400,42150,41400,41850,1964,217941,-542,43030,45380,47893,47884
A145990,삼양사,20120725,42200,42900,41300,42100,3648,217341,260,43500,45628,47988,47972
A145990,삼양사,20120724,42400,43600,42400,43000,1664,216751,-390,44040,45900,48063,48047
A145990,삼양사,20120723,44300,44300,43100,43600,2858,216651,-740,44500,46155,48062,48118
A145990,삼양사,20120720,44150,44900,44150,44600,1946,216651,-530,44940,46380,48059,48164
A145990,삼양사,20120719,45200,45200,44150,44200,4789,216541,-1330,45140,46568,48041,48188
A145990,삼양사,20120718,44650,45300,44150,44800,2882,217051,-970,45270,46768,48029,48212
A145990,삼양사,20120717,45000,45800,45000,45300,1237,217061,-457,45270,46958,48011,48234
A145990,삼양사,20120716,45100,45800,44950,45800,2472,218341,-1190,45310,47115,47985,48251
A145990,삼양사,20120713,45200,45600,44600,45600,2195,218371,-880,45540,47258,47952,48272
A145990,삼양사,20120712,44750,45500,44250,44850,5359,218661,-2169,46040,47440,47920,48294
A145990,삼양사,20120711,45500,45500,44600,44800,1578,314407,-265,46620,47608,47898,48324
A145990,삼양사,20120710,47000,47000,45150,45500,4270,314477,-903,47170,47758,47874,48357
A145990,삼양사,20120709,47550,47700,46500,46950,2867,315017,-1562,47580,47918,47842,48388
A145990,삼양사,20120706,47500,48100,47500,48100,2386,314867,-11,47590,48058,47785,48407
A145990,삼양사,20120705,47400,48100,47400,47750,1883,314797,690,47310,48102,47698,48425
A145990,삼양사,20120704,47550,47650,47300,47550,1832,314725,90,47120,48165,47620,48454
A145990,삼양사,20120703,47050,47650,47050,47550,2971,314085,1810,47120,48218,47550,48480
A145990,삼양사,20120702,46500,47300,46100,47000,4982,313985,940,47230,48140,47490,48508
A145990,삼양사,20120629,46500,47050,46000,46700,2641,313915,154,47450,48325,47461,48528
A145990,삼양사,20120628,47500,47600,46550,46800,4580,313925,-1869,47780,48535,47440,48552
A145990,삼양사,20120627,47500,48000,47400,47550,2060,313665,158,48060,48685,47426,48572
A145990,삼양사,20120626,48000,48600,47400,48100,2488,313715,1740,48270,48812,47388,48582
A145990,삼양사,20120625,47950,48200,47100,48100,4597,313773,-1002,48340,48848,47358,48586
A145990,삼양사,20120622,47600,48350,47600,48350,2262,313673,1820,48450,48848,47349,48585
A145990,삼양사,20120621,48600,49100,48050,48200,3636,313613,1215,48630,48850,47344,48601
A145990,삼양사,20120620,48600,48650,48050,48600,4670,312493,12,48630,48885,47341,48633
A145990,삼양사,20120619,48650,48850,47950,48450,4836,312373,-989,48470,48822,47325,48666
A145990,삼양사,20120618,49250,49400,48250,48650,9386,312353,-4035,48520,48815,47320,48698
A145990,삼양사,20120615,48550,49250,48500,49250,6732,312883,1690,48740,48888,47322,48734
A145990,삼양사,20120614,47800,48700,47500,48200,4850,312878,1178,48690,48930,47316,48772
A145990,삼양사,20120613,48300,48700,47700,47800,5334,313056,-410,48850,49070,47308,48812
A145990,삼양사,20120612,49500,49750,48200,48700,6708,313416,-2340,49010,49300,47318,48889
A145990,삼양사,20120611,49000,49800,48950,49750,7473,313836,3303,48470,49480,47320,48959
A145990,삼양사,20120608,49700,49900,48950,49000,2940,314410,440,48660,49578,47298,48982
A145990,삼양사,20120607,49350,49500,48750,49000,5795,314590,2269,49040,49618,47284,49023
A145990,삼양사,20120605,47100,49500,46200,48600,12034,314870,3280,49200,49648,47260,49086
A145990,삼양사,20120604,49500,49550,46000,46000,14267,314810,-2161,49500,49718,47233,49159
A145990,삼양사,20120601,51000,51200,49700,50700,5915,315021,1013,50060,49928,47257,49296
A145990,삼양사,20120531,49000,51000,48950,50900,6251,315374,2520,49540,49862,47218,49397
A145990,삼양사,20120530,49350,50300,49350,49800,1575,315826,557,49040,49765,47173,49515
A145990,삼양사,20120529,48800,50300,48500,50100,1854,315843,240,48860,49652,47165,49666
A145990,삼양사,20120525,48400,49500,48250,48800,1917,315443,-35,48310,49478,47141,0
A145990,삼양사,20120524,48450,48450,48000,48100,2895,314733,1360,48210,49182,47140,0
A145990,삼양사,20120523,49050,49050,48200,48400,1361,315184,517,48610,48950,47169,0
A145990,삼양사,20120522,47450,48950,47300,48900,4550,315214,1608,48950,48705,47211,0
A145990,삼양사,20120521,48300,49500,46200,47350,7190,315054,1090,49370,48435,47238,0
A145990,삼양사,20120518,50000,50000,48300,48300,5569,314904,3672,50380,48252,47307,0
A145990,삼양사,20120517,51000,51000,49100,50100,3113,314787,1579,51180,48025,47347,0
A145990,삼양사,20120516,50300,51000,49000,50100,9518,314853,3454,51500,47712,47353,0
A145990,삼양사,20120515,52400,52400,50000,51000,8587,314708,1753,51440,47390,47378,0
A145990,삼양사,20120514,52400,52500,51500,52400,12866,314677,7910,51160,47015,47405,0
A145990,삼양사,20120511,51700,52800,50500,52300,28474,315153,-3369,50680,46565,47432,0
A145990,삼양사,20120510,49150,51900,49150,51700,14742,315952,2285,50260,46130,47467,0
A145990,삼양사,20120509,48800,50000,48750,49800,7394,316352,475,49800,45720,47528,0
A145990,삼양사,20120508,50000,51000,49200,49600,9600,317358,-1796,49630,45372,47605,0
A145990,삼양사,20120507,48600,50300,48600,50000,6883,317823,3222,49220,45048,47697,0
A145990,삼양사,20120504,49200,50200,48800,50200,12982,317775,-562,48540,44715,47758,0
A145990,삼양사,20120503,48950,50000,48150,49400,13861,317815,2069,47080,44402,47773,0
A145990,삼양사,20120502,47400,49150,46150,48950,8033,317788,970,45890,44195,47810,0
A145990,삼양사,20120430,47600,48300,47000,47550,13098,317958,-2160,44800,44020,47874,0
A145990,삼양사,20120427,42950,48500,42950,46600,24850,318118,30,43990,43940,47955,0
A145990,삼양사,20120426,43300,43700,42850,42900,4167,318048,34,43410,43872,48030,0
A145990,삼양사,20120425,43500,43800,43450,43450,3496,318108,27,43580,44045,48173,0
A145990,삼양사,20120424,43300,43750,43000,43500,3054,318048,52,43660,44250,48269,0
A145990,삼양사,20120423,43750,43850,43500,43500,3325,318048,69,43690,44478,48334,0
A145990,삼양사,20120420,43750,43800,43100,43700,2181,318618,132,43690,44702,48396,0
A145990,삼양사,20120419,43600,43850,43450,43750,1406,318778,-99,43630,44900,48457,0
A145990,삼양사,20120418,44000,44000,43550,43850,1232,318778,54,43600,45120,48518,0
A145990,삼양사,20120417,43500,43700,43200,43650,1481,318768,-164,43530,45365,48592,0
A145990,삼양사,20120416,43400,43650,43300,43500,874,318768,250,43370,45628,48668,0
A145990,삼양사,20120413,43800,44000,43350,43400,1699,318798,-30,43290,45838,48751,0
A145990,삼양사,20120412,43500,43800,42100,43600,7109,318868,-1058,43280,46088,48839,0
A145990,삼양사,20120410,43000,43500,42400,43500,7327,319108,180,43350,46350,48934,0
A145990,삼양사,20120409,42700,43400,42300,42850,5801,319148,-1010,43700,46598,49029,0
A145990,삼양사,20120406,43350,43400,42750,43100,5685,319258,-572,44220,46862,49153,0
A145990,삼양사,20120405,43550,44300,42600,43350,10387,319128,-1974,44790,47085,49288,0
A145990,삼양사,20120404,44500,45250,43900,43950,9809,319108,-549,45170,47268,49409,0
A145990,삼양사,20120403,45450,45950,45100,45250,4473,319098,200,45650,47440,49527,0
A145990,삼양사,20120402,45950,45950,45200,45450,3642,319158,-1543,46110,47598,49594,0
A145990,삼양사,20120330,45300,45950,44800,45950,8563,319088,2403,46630,47735,49664,0
A145990,삼양사,20120329,46050,46050,44250,45250,19733,319379,385,47040,47902,49718,0
A145990,삼양사,20120328,47200,47550,46250,46350,10509,322689,2067,47520,48072,49778,0
A145990,삼양사,20120327,48200,48300,47150,47550,3903,324090,399,47880,48192,49813,0
A145990,삼양사,20120326,48500,48500,48000,48050,4517,324850,2773,48120,48308,49821,0
A145990,삼양사,20120323,47550,48100,47550,48000,5369,325690,3580,48290,48450,49858,0
A145990,삼양사,20120322,48050,48300,47650,47650,6090,327045,2840,48230,48575,49925,0
A145990,삼양사,20120321,47200,49100,47200,48150,3558,328701,290,48380,48768,50008,0
A145990,삼양사,20120320,48600,49150,48300,48750,5637,328861,2787,48520,48895,50075,0
A145990,삼양사,20120319,47750,48900,47500,48900,6376,329041,3437,48460,48982,50146,0
A145990,삼양사,20120316,48400,48750,47700,47700,5254,329360,-663,48310,49118,50229,0
A145990,삼양사,20120315,48400,48850,48250,48400,6268,331379,2010,48280,49362,50316,0
A145990,삼양사,20120314,48900,49000,48350,48850,7818,331319,4748,48000,49642,50461,0
A145990,삼양사,20120313,48100,49050,47800,48450,11843,331389,1915,47710,49920,50598,0
A145990,삼양사,20120312,47600,48850,47600,48150,6377,331569,9,47700,50268,50666,0
A145990,삼양사,20120309,47100,47600,46050,47550,19746,331679,3444,47710,50580,50762,0
A145990,삼양사,20120308,47350,47650,47000,47000,14488,332319,-5435,48060,50958,50912,0
A145990,삼양사,20120307,47600,47800,47350,47400,12170,332724,-7625,48390,51292,51084,0
A145990,삼양사,20120306,47950,48500,47650,48400,4889,333194,1292,48660,51478,51336,0
A145990,삼양사,20120305,49300,49750,48000,48200,16049,332914,-9198,48950,51638,51576,0
A145990,삼양사,20120302,49400,49550,48750,49300,6095,333055,-487,49490,51868,51856,0
A145990,삼양사,20120229,49400,49400,48550,48650,8159,333147,-147,49730,52022,52168,0
A145990,삼양사,20120228,50000,50000,48650,48750,8087,334997,1360,50300,52145,0,0
A145990,삼양사,20120227,50900,50900,49250,49850,10866,336227,-136,50690,52282,0,0
A145990,삼양사,20120224,50600,51600,49900,50900,15009,336405,1862,50820,52250,0,0
A145990,삼양사,20120223,50600,51400,50100,50500,12647,336963,-3089,50960,52075,0,0
A145990,삼양사,20120222,51400,51500,49650,51500,9417,337266,-142,51380,51910,0,0
A145990,삼양사,20120221,50800,51300,50200,50700,6909,338215,-408,51880,51702,0,0
A145990,삼양사,20120220,51200,52300,50400,50500,27491,338193,-9510,52620,51538,0,0
A145990,삼양사,20120217,53000,53200,51500,51600,30073,337963,-3375,53600,51428,0,0
A145990,삼양사,20120216,54000,54000,52500,52600,13660,340413,-851,54160,51258,0,0
A145990,삼양사,20120215,54100,54500,53500,54000,15934,340899,4948,54660,51052,0,0
A145990,삼양사,20120214,55600,55600,54400,54400,20148,345649,1155,54600,50788,0,0
A145990,삼양사,20120213,54700,55800,53000,55400,21277,349136,5846,53940,50532,0,0
A145990,삼양사,20120210,55700,55900,52500,54400,18447,349127,-1072,53180,50222,0,0
A145990,삼양사,20120209,54200,55200,52900,55100,43366,349945,11066,52860,50018,0,0
A145990,삼양사,20120208,51200,53700,50700,53700,38126,352248,12018,52320,49822,0,0
A145990,삼양사,20120207,51500,51600,50500,51100,19468,357247,-434,51800,49668,0,0
A145990,삼양사,20120206,52800,52900,51400,51600,13370,358787,816,51880,49662,0,0
A145990,삼양사,20120203,52600,54100,52000,52800,51229,358922,-1362,51400,49548,0,0
A145990,삼양사,20120202,51300,52700,50400,52400,36079,362023,1523,50320,49390,0,0
A145990,삼양사,20120201,51500,52800,51000,51100,49301,362154,-511,49280,49228,0,0
A145990,삼양사,20120131,49000,51900,48500,51500,82639,363526,20981,48530,49115,0,0
A145990,삼양사,20120130,47800,49900,47300,49200,35949,365923,-6237,47710,48965,0,0
A145990,삼양사,20120127,47250,47750,47150,47400,17045,365896,-7236,47530,48905,0,0
A145990,삼양사,20120126,47350,47600,47150,47200,19754,365896,-8736,47690,49050,0,0
A145990,삼양사,20120125,47300,47900,47200,47350,25490,365796,-4694,47950,49290,0,0
A145990,삼양사,20120120,48300,48300,47400,47400,26071,365046,-9072,48220,49552,0,0
A145990,삼양사,20120119,48200,48600,47800,48300,20828,365365,-7401,48600,49792,0,0
A145990,삼양사,20120118,49000,49000,48200,48200,19725,365365,-7332,48780,50028,0,0
A145990,삼양사,20120117,49350,49350,48150,48500,10984,365375,830,49200,50312,0,0
A145990,삼양사,20120116,49000,49000,48500,48700,9791,365375,-709,49740,50532,0,0
A145990,삼양사,20120113,49200,50100,49200,49300,10221,365365,-608,50120,50952,0,0
A145990,삼양사,20120112,50700,50900,49200,49200,24024,365365,-4023,50460,51342,0,0
A145990,삼양사,20120111,51400,51900,50300,50300,16499,367781,1322,50480,51508,0,0
A145990,삼양사,20120110,50900,51300,50300,51200,11791,369401,821,50350,51688,0,0
A145990,삼양사,20120109,51300,51800,50300,50600,12551,369964,-158,49940,51958,0,0
A145990,삼양사,20120106,49400,51200,48350,51000,24414,370129,8720,49590,52292,0,0
A145990,삼양사,20120105,49900,49950,49000,49300,20510,368729,4979,49090,52868,0,0
A145990,삼양사,20120104,49300,49800,48950,49650,19038,375083,7086,48830,53542,0,0
A145990,삼양사,20120103,49900,49900,48550,49150,12371,374923,770,48960,54310,0,0
A145990,삼양사,20120102,49000,49400,48100,48850,16350,374573,2540,49530,55252,0,0
A145990,삼양사,20111229,48050,50400,48000,48500,37786,374733,14980,50280,0,0,0
A145990,삼양사,20111228,49900,50000,47600,48000,56841,376473,-22866,51020,0,0,0
A145990,삼양사,20111227,52000,52000,49900,50300,32895,374216,-4273,52020,0,0,0
A145990,삼양사,20111226,53200,53200,51200,52000,23624,374213,-3466,52740,0,0,0
A145990,삼양사,20111223,52500,53500,52200,52600,32096,374497,2002,52920,0,0,0
A145990,삼양사,20111222,52600,53400,51300,52200,37461,375281,-4908,53820,0,0,0
A145990,삼양사,20111221,54900,55400,52900,53000,64245,375216,-23822,54800,0,0,0
A145990,삼양사,20111220,52300,54800,52300,53900,31720,375745,6951,54700,0,0,0
A145990,삼양사,20111219,58100,58100,50200,52900,47406,374409,3164,54700,0,0,0
A145990,삼양사,20111216,58800,59900,56000,57100,84584,373192,21576,55440,0,0,0
A145990,삼양사,20111215,50500,59500,50500,57100,227266,372901,38033,55480,0,0,0
A145990,삼양사,20111214,54200,54400,50500,52500,115164,373201,-8911,56560,0,0,0
A145990,삼양사,20111213,55500,57300,53900,53900,74406,370821,-17347,58620,0,0,0
A145990,삼양사,20111212,58400,59000,55100,56600,65944,376248,-13742,60840,0,0,0
A145990,삼양사,20111209,62400,62400,56800,57300,143022,375956,-43957,63120,0,0,0
A145990,삼양사,20111208,63200,72000,61200,62500,180936,375771,-3959,0,0,0,0
A145990,삼양사,20111207,65700,67200,62500,62800,83254,435727,-23699,0,0,0,0
A145990,삼양사,20111206,67200,71400,60300,65000,120095,436935,-10376,0,0,0,0
A145990,삼양사,20111205,79700,85000,67900,68000,70535,437749,-21394,0,0,0,0
