stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A008490,서흥,20140514,39450,42650,39450,42150,155365,496313,23298,39200,38850,38116,38419
A008490,서흥,20140513,39950,40050,39150,39150,38753,471523,5990,38300,38672,38028,38412
A008490,서흥,20140512,38150,38800,37750,38800,20283,475323,6240,38100,38660,37995,38432
A008490,서흥,20140509,37700,38100,37150,38100,19870,475693,-1840,37990,38672,37978,38459
A008490,서흥,20140508,37650,38450,37550,37800,15632,475973,-261,38070,38722,37969,38481
A008490,서흥,20140507,37950,38500,37050,37650,22851,476053,-4210,38220,38780,37969,38510
A008490,서흥,20140502,38150,38950,38150,38150,23855,477123,-5100,38410,38862,37980,38539
A008490,서흥,20140430,38500,39000,38100,38250,30270,475703,-10040,38500,38935,37957,38564
A008490,서흥,20140429,38100,39000,37750,38500,18046,469603,3800,38650,39022,37918,38563
A008490,서흥,20140428,38100,38850,38100,38550,12171,468553,2999,38820,39062,37870,38575
A008490,서흥,20140425,38350,38800,37850,38600,16442,470073,-2750,39070,39045,37825,38583
A008490,서흥,20140424,39350,39350,38500,38600,15370,472083,-2240,39220,39058,37784,38582
A008490,서흥,20140423,39150,39750,38800,39000,15370,473383,4120,39370,39092,37732,38576
A008490,서흥,20140422,40000,40000,39200,39350,20076,471873,4455,39380,39100,37670,38559
A008490,서흥,20140421,39550,39850,38850,39800,27422,470793,15582,39200,39040,37608,38530
A008490,서흥,20140418,39150,39700,38800,39350,25771,471923,-1111,38910,39010,37569,38501
A008490,서흥,20140417,39100,39750,38700,39350,24970,471983,11000,38760,39038,37547,38472
A008490,서흥,20140416,38750,39300,38350,39050,13440,475083,3000,38670,39022,37522,38444
A008490,서흥,20140415,38350,39300,38250,38450,15184,476403,10,38670,39020,37508,38409
A008490,서흥,20140414,38300,38900,38300,38350,6412,492393,-540,38800,39020,37504,38384
A008490,서흥,20140411,38550,38950,38250,38600,18493,491463,3050,38920,39070,37508,38359
A008490,서흥,20140410,38750,39000,38600,38900,21081,491523,-5732,39060,39102,37504,38336
A008490,서흥,20140409,39250,39250,38400,39050,32072,488883,-3690,39200,39108,37512,38308
A008490,서흥,20140408,39150,39450,38500,39100,24134,484953,2860,39390,39095,37512,38277
A008490,서흥,20140407,39000,39250,38200,38950,28658,490633,9640,39430,39115,37511,38254
A008490,서흥,20140404,39350,39400,38750,39300,35731,496213,-5830,39280,39145,37525,38241
A008490,서흥,20140403,40000,40500,38950,39600,42762,500143,-4530,39190,39090,37540,38227
A008490,서흥,20140402,39650,40450,39300,40000,34742,502653,5404,39130,39010,37523,38210
A008490,서흥,20140401,38400,39700,38250,39300,34750,497663,12480,38960,38825,37485,38197
A008490,서흥,20140331,38850,38850,37700,38200,30206,491383,-9141,38730,38612,37458,38189
A008490,서흥,20140328,39750,39750,38650,38850,31703,491733,9870,38930,38402,37457,38191
A008490,서흥,20140327,38650,39800,38200,39300,47809,493913,19720,39140,38160,37455,38177
A008490,서흥,20140326,37950,39200,37450,39150,48002,515920,9909,39090,37908,37444,38140
A008490,서흥,20140325,38900,39000,37750,38150,69104,518800,19920,39060,37685,37425,38107
A008490,서흥,20140324,39900,39900,38300,39200,40864,539720,13630,39120,37518,37416,38085
A008490,서흥,20140321,39050,39950,38650,39900,48950,547460,26310,39150,37258,37392,38053
A008490,서흥,20140320,38950,39300,38600,39050,26265,562620,12450,39020,36982,37362,38016
A008490,서흥,20140319,38950,39200,38150,39000,32331,573330,-2410,39010,36778,37351,37987
A008490,서흥,20140318,39550,39950,38450,38450,61534,571160,-1253,38970,36652,37324,37943
A008490,서흥,20140317,39350,39950,38400,39350,44515,582640,7532,39180,36555,37318,37912
A008490,서흥,20140314,38150,39300,38150,39250,25269,589440,56,39220,36428,37306,37872
A008490,서흥,20140313,38400,40150,38100,39000,67856,587140,10337,39010,36310,37300,37844
A008490,서흥,20140312,39150,39150,37850,38800,50957,590660,8920,38810,36218,37310,37818
A008490,서흥,20140311,39550,40150,38950,39500,57592,589990,-1993,38310,36168,37323,37791
A008490,서흥,20140310,37800,39700,37600,39550,71522,595230,50570,37420,36070,37343,37757
A008490,서흥,20140307,38100,38200,37500,38200,35302,600640,9160,36310,35982,37368,37733
A008490,서흥,20140306,36300,38250,36300,38000,148934,601370,19002,35470,35988,37398,37735
A008490,서흥,20140305,35600,36300,34550,36300,54637,601160,13580,34720,35925,37431,37746
A008490,서흥,20140304,33600,35450,33600,35050,49543,605160,6816,34400,35905,37497,37754
A008490,서흥,20140303,33500,34150,33300,34000,32426,602210,-320,34350,35935,37592,37768
A008490,서흥,20140228,34050,34650,33700,34000,32455,606980,-3900,34350,36028,37704,37789
A008490,서흥,20140227,34500,34700,33400,34250,55865,614020,-4890,34430,36135,37833,37808
A008490,서흥,20140226,34900,34900,33850,34700,32221,614930,330,34570,36195,37962,37828
A008490,서흥,20140225,33600,34900,33600,34800,32080,623520,-3540,34930,36225,38077,37845
A008490,서흥,20140224,34350,35100,33150,34000,75447,631510,-12100,35270,36265,38195,37861
A008490,서흥,20140221,34900,35300,34150,34400,40830,654550,-1040,35830,36440,38315,37897
A008490,서흥,20140220,36650,36650,34900,34950,54292,663190,-8930,36330,36620,38408,37910
A008490,서흥,20140219,36100,36550,36050,36500,23876,673620,2250,36770,36765,38502,37917
A008490,서흥,20140218,36550,37000,36400,36500,23093,680220,4957,37030,36850,38576,37915
A008490,서흥,20140217,36700,37000,36400,36800,14694,684300,-315,37240,36938,38651,37928
A008490,서흥,20140214,37150,37150,36100,36900,41757,685380,5210,37440,37028,38722,37945
A008490,서흥,20140213,38100,38100,37100,37150,22345,679750,2020,37720,37100,38795,37972
A008490,서흥,20140212,37550,38200,37500,37800,17474,680830,6290,37640,37210,38870,38000
A008490,서흥,20140211,38000,38550,37000,37550,37506,682920,7180,37260,37275,38940,38011
A008490,서흥,20140210,37950,38550,36950,37800,59090,690660,7400,36880,37348,38993,38027
A008490,서흥,20140207,37750,38600,37600,38300,59450,713420,-1010,36490,37448,39050,38030
A008490,서흥,20140206,36000,37150,36000,36750,35909,716320,2340,36060,37542,39098,38021
A008490,서흥,20140205,35650,36300,35550,35900,17636,716710,3660,35800,37635,39172,38025
A008490,서흥,20140204,35700,36300,34700,35650,30050,720304,13110,35680,37725,39209,38029
A008490,서흥,20140203,36200,36350,35650,35850,15575,731424,6490,35670,37828,39281,38042
A008490,서흥,20140129,35250,36350,35250,36150,15693,738854,-370,36000,37940,39342,38047
A008490,서흥,20140128,35300,35900,35000,35450,17120,739424,5470,36370,38070,39380,38036
A008490,서흥,20140127,34800,36250,34450,35300,38691,740494,10580,36850,38230,39420,38015
A008490,서흥,20140124,36850,37300,35600,35600,61182,739464,-26157,37430,38365,39448,37994
A008490,서흥,20140123,38350,38350,36900,37500,21752,739454,-3460,37960,38465,39452,37965
A008490,서흥,20140122,38100,39600,37750,38000,23550,740084,-8810,38180,38480,39432,37924
A008490,서흥,20140121,38200,38200,37300,37850,21918,740774,-3200,38250,38485,39398,37880
A008490,서흥,20140120,38450,38450,37850,38200,7610,742354,-170,38550,38510,39366,37834
A008490,서흥,20140117,38650,38650,38000,38250,11430,743044,1410,38730,38470,39311,37792
A008490,서흥,20140116,38100,38950,38050,38600,9990,744084,720,38880,38462,39264,37742
A008490,서흥,20140115,39800,39800,38300,38350,13885,743364,126,39120,38462,39210,37693
A008490,서흥,20140114,38700,39400,38600,39350,11178,744054,-192,39490,38490,39168,37632
A008490,서흥,20140113,38650,40250,38600,39100,20300,742694,-1470,39340,38502,39105,37555
A008490,서흥,20140110,39450,40000,38500,39000,18365,742914,-2717,39060,38528,39042,37475
A008490,서흥,20140109,40200,40700,39650,39800,23443,743544,-2090,38800,38612,38998,37392
A008490,서흥,20140108,38600,40200,38000,40200,28794,741254,3170,38460,38672,38957,37297
A008490,서흥,20140107,38000,38600,37550,38600,18001,738604,-5410,38170,38665,38913,37200
A008490,서흥,20140106,37700,38100,37100,37700,25181,734544,-11490,38180,38732,38896,37114
A008490,서흥,20140103,37600,38000,37500,37700,10240,722344,340,38240,38860,38908,37023
A008490,서흥,20140102,38650,38650,37850,38100,14252,722684,-2750,38220,39012,38920,36935
A008490,서흥,20131230,38650,38750,37800,38750,20465,717784,-1760,38160,39145,38925,36838
A008490,서흥,20131227,37550,38650,37550,38650,10090,721914,2430,38030,39295,38899,36734
A008490,서흥,20131226,37800,38000,36850,38000,21578,723734,1441,37970,39462,38836,36624
A008490,서흥,20131224,37500,38100,37500,37600,7660,721194,-730,37850,39640,38788,36525
A008490,서흥,20131223,38200,38200,37500,37800,8751,722754,2479,37950,39855,38753,36432
A008490,서흥,20131220,38350,38350,37450,38100,18159,725874,2400,38110,40025,38713,36338
A008490,서흥,20131219,37600,38750,37600,38350,14157,729294,3340,38270,40120,38670,36234
A008490,서흥,20131218,38100,38350,37300,37400,17362,731504,-970,38520,40230,38622,36120
A008490,서흥,20131217,38400,38750,38100,38100,12135,730864,-2560,38960,40408,38562,36004
A008490,서흥,20131216,39050,39100,38400,38600,16980,731594,-5360,39480,40552,38505,35894
A008490,서흥,20131213,39350,39750,38650,38900,24481,726494,-6641,39960,40675,38438,35790
A008490,서흥,20131212,38950,40200,38950,39600,15560,727754,-740,40190,40795,38388,35674
A008490,서흥,20131211,40100,40600,39500,39600,18042,726134,-3700,40260,40898,38325,35563
A008490,서흥,20131210,41500,41500,39800,40700,19054,732884,-2620,40390,41018,38259,35449
A008490,서흥,20131209,40050,41250,40050,41000,20993,740714,2430,40400,41020,38170,35327
A008490,서흥,20131206,39700,40400,39500,40050,18784,735504,-2730,40350,41030,38098,35208
A008490,서흥,20131205,39800,40550,39600,39950,20707,727484,-7180,40690,41088,38072,35093
A008490,서흥,20131204,40300,40750,39700,40250,21736,722044,800,41100,41148,38061,34977
A008490,서흥,20131203,40700,41200,40350,40750,13814,724854,4200,41360,41042,38012,34857
A008490,서흥,20131202,42500,42500,40700,40750,26421,725394,-6060,41590,41002,37943,34730
A008490,서흥,20131129,42150,42150,41250,41750,18357,728544,4666,41680,40940,37874,34603
A008490,서흥,20131128,42100,42250,41550,42000,12742,727184,5539,41330,40775,37783,34476
A008490,서흥,20131127,42300,42300,41200,41550,20847,729824,9330,41040,40568,37692,34353
A008490,서흥,20131126,41900,42600,41400,41900,23468,735784,-290,40920,40340,37612,34240
A008490,서흥,20131125,39700,41200,39700,41200,17069,733844,516,40740,40038,37528,34129
A008490,서흥,20131122,40200,40900,40000,40000,15520,730044,-1990,40710,39792,37478,34021
A008490,서흥,20131121,40950,41450,40250,40550,15272,728674,1440,40970,39588,37412,33923
A008490,서흥,20131120,40600,41400,39700,40950,44420,728654,-5879,41190,39358,37332,33820
A008490,서흥,20131119,40650,42000,40650,41000,28122,724804,5010,41400,39055,37254,33705
A008490,서흥,20131118,41450,41450,39600,41050,35887,727784,-14220,41350,38778,37205,33589
A008490,서흥,20131115,41650,42300,41000,41300,20214,720054,-3970,41380,38492,37169,33468
A008490,서흥,20131114,41650,42500,41000,41650,31588,717244,1250,41360,38218,37150,33346
A008490,서흥,20131113,41000,42500,40900,42000,40053,716234,-10730,41260,37915,37129,33225
A008490,서흥,20131112,41200,41500,40400,40750,29938,703964,-9720,40490,37580,37082,33110
A008490,서흥,20131111,42800,42800,40350,41200,27136,693504,7050,40330,37360,37060,33006
A008490,서흥,20131108,41750,42950,40900,41200,62220,691624,-3420,39990,37168,37010,32898
A008490,서흥,20131107,39400,41900,39000,41150,111771,684424,23090,39440,36988,36944,32782
A008490,서흥,20131106,40550,40550,38150,38150,46127,671534,12584,38780,36808,36879,32655
A008490,서흥,20131105,39250,40600,39150,39950,55455,664954,18188,38550,36822,36848,32572
A008490,서흥,20131104,38200,39700,37800,39500,71158,655494,36883,37730,36745,36804,32475
A008490,서흥,20131101,37900,38950,37850,38450,68538,654214,40360,37090,36690,36752,32378
A008490,서흥,20131031,37200,38500,36800,37850,85203,662914,32440,36580,36628,36692,32290
A008490,서흥,20131030,35950,37200,35750,37000,41151,676754,18870,36200,36478,36611,32208
A008490,서흥,20131029,36300,36300,35550,35850,24184,675864,406,35780,36385,36539,32125
A008490,서흥,20131028,35900,36550,35550,36300,17302,677414,-2736,35700,36368,36478,32051
A008490,서흥,20131025,35900,35900,34900,35900,29422,681664,-6072,35510,36322,36415,31973
A008490,서흥,20131024,34900,36000,34300,35950,31675,683514,-80,35490,36302,36362,31905
A008490,서흥,20131023,35700,35750,34800,34900,28400,678934,50,35420,36280,36302,31835
A008490,서흥,20131022,35550,35850,35300,35450,12374,678444,-3090,35500,36222,36272,31775
A008490,서흥,20131021,35950,36100,35250,35350,18426,679584,-5116,35680,36185,36220,31712
A008490,서흥,20131018,35400,36550,35000,35800,27852,678924,3172,36080,36145,36176,31649
A008490,서흥,20131017,35600,36250,33550,35600,42476,681074,-11210,36440,36152,36098,31582
A008490,서흥,20131016,36350,36800,35250,35300,49202,681314,-3250,36830,36162,36006,31511
A008490,서흥,20131015,37050,37250,36000,36350,57405,680014,-8030,37460,36180,35909,31449
A008490,서흥,20131014,38150,38150,36550,37350,30950,692834,9222,37870,36130,35787,31380
A008490,서흥,20131011,38300,38300,36600,37600,37274,704594,3766,38080,36098,35638,31292
A008490,서흥,20131010,38800,38800,37450,37550,21711,702284,8420,38000,36140,35488,31202
A008490,서흥,20131008,38400,38800,37800,38450,28780,703044,-4920,37460,36228,35332,31113
A008490,서흥,20131007,39000,39000,38000,38400,39414,697064,-1840,36800,36170,35138,31019
A008490,서흥,20131004,37100,39000,37050,38400,68157,679874,-2860,36220,36082,34950,30926
A008490,서흥,20131002,35600,37800,35600,37200,103848,674164,34950,35620,35992,34752,30833
A008490,서흥,20131001,35250,35400,34750,34850,14100,688374,4000,35280,35948,34568,30739
A008490,서흥,20130930,35500,36400,35000,35150,21190,689344,140,35410,36032,34412,30669
A008490,서흥,20130927,35700,36750,35500,35500,47790,689984,1543,35130,36112,34261,30597
A008490,서흥,20130926,34900,35650,34500,35400,26191,696244,8490,34970,36178,34112,30515
A008490,서흥,20130925,35050,35700,33950,35500,47783,701574,-4580,34800,36320,33962,30421
A008490,서흥,20130924,33100,35500,33100,35500,44764,705644,10067,34890,36345,33798,30329
A008490,서흥,20130923,35100,35100,33750,33750,27342,706694,2020,34950,36360,33617,30229
A008490,서흥,20130917,34650,34950,33650,34700,42640,706914,1800,35330,36485,33447,30140
A008490,서흥,20130916,36000,36400,34300,34550,73313,701164,-12344,35460,36652,33283,30043
A008490,서흥,20130913,35800,36900,35500,35950,36610,699854,13400,35890,36870,33143,29948
A008490,서흥,20130912,35600,36300,35300,35800,40327,703854,-73,36390,37080,32960,29840
A008490,서흥,20130911,35800,36000,35050,35650,59680,699004,-8600,37090,37310,32802,29738
A008490,서흥,20130910,37000,37000,35100,35350,105679,696474,-31290,37420,37488,32639,29642
A008490,서흥,20130909,38400,38750,36700,36700,63125,691504,-5780,37680,37690,32484,29545
A008490,서흥,20130906,39300,39400,38300,38450,38230,699874,4560,37660,37765,32317,29435
A008490,서흥,20130905,37300,39350,37000,39300,67690,710514,10300,37230,37705,32115,29311
A008490,서흥,20130904,37150,37300,36350,37300,21453,690594,9110,36680,37602,31893,29181
A008490,서흥,20130903,36900,37400,36650,36650,17750,686974,1970,36570,37552,31702,29063
A008490,서흥,20130902,36250,37200,36250,36600,17570,687214,7200,36600,37585,31517,28946
A008490,서흥,20130830,36200,36800,35650,36300,35506,687644,12090,36930,37572,31332,28828
A008490,서흥,20130829,37400,37600,36500,36550,32459,685604,-4094,36870,37500,31169,28708
A008490,서흥,20130828,35450,36900,35450,36750,45001,687424,-1701,36720,37322,31014,28583
A008490,서흥,20130827,38250,38250,36800,36800,49628,683934,-8072,36620,37120,30868,28458
A008490,서흥,20130826,36450,38300,36400,38250,56195,685614,-1712,36870,36888,30731,28334
A008490,서흥,20130823,36700,38100,35850,36000,126754,675974,-20460,37000,36602,30564,28196
A008490,서흥,20130822,36300,37650,35350,35800,112572,679424,-12211,37830,36438,30435,28072
A008490,서흥,20130821,37300,37500,35200,36250,383646,690894,174420,38750,36268,30308,27954
A008490,서흥,20130820,38400,39000,37300,38050,47625,647124,5204,39340,36110,30156,27830
A008490,서흥,20130819,40200,40200,38200,38900,81894,644094,-16759,39610,35822,29973,27685
A008490,서흥,20130816,40350,40550,39700,40150,48992,635914,-10039,39470,35512,29768,27533
A008490,서흥,20130814,40000,40800,39200,40400,63714,622470,-19329,38890,35060,29542,27380
A008490,서흥,20130813,39800,41000,38700,39200,86340,592990,-23905,38260,34545,29322,27225
A008490,서흥,20130812,38250,39900,38200,39400,65717,567140,140,37680,34060,29138,27076
A008490,서흥,20130809,37450,38650,37100,38200,69111,548360,3209,37260,33540,28952,26922
A008490,서흥,20130808,37250,37600,36900,37250,26937,528490,-3073,36890,33050,28787,26780
A008490,서흥,20130807,36750,37500,36300,37250,40673,528390,5190,36410,32618,28619,26648
A008490,서흥,20130806,37700,39000,36000,36300,104818,527920,6117,35560,32168,28432,26518
A008490,서흥,20130805,36350,37350,35800,37300,40940,530420,7922,34840,31692,28297,26393
A008490,서흥,20130802,34600,36350,34300,36350,47561,529410,6709,33810,31182,28146,26262
A008490,서흥,20130801,33000,35500,32850,34850,89234,525590,-5310,33050,30690,28005,26138
A008490,서흥,20130731,32450,33400,32450,33000,53708,520250,17320,32620,30258,27889,26032
A008490,서흥,20130730,31800,33000,31800,32700,27012,519850,19520,32500,29882,27805,25945
A008490,서흥,20130729,32550,33000,31650,32150,37011,519870,-3320,32580,29550,27712,25860
A008490,서흥,20130726,32200,32900,32100,32550,33092,517470,8940,32610,29270,27624,25779
A008490,서흥,20130725,32300,32850,31200,32700,57640,519740,6880,32640,28965,27532,25688
A008490,서흥,20130724,33150,33400,32400,32400,31308,514140,2720,32320,28612,27448,25597
A008490,서흥,20130723,32300,33350,32300,33100,33326,511470,7210,31860,28222,27368,25501
A008490,서흥,20130722,33000,33700,31750,32300,67083,508740,11660,31140,27745,27278,25398
A008490,서흥,20130719,31500,33250,31300,32700,97374,506650,37513,30480,27375,27204,25302
A008490,서흥,20130718,30850,31250,30450,31100,35055,497680,8150,29620,27048,27122,25202
A008490,서흥,20130717,29750,30100,29200,30100,39702,493390,7390,29120,26740,27066,25114
A008490,서흥,20130716,28850,29650,28800,29500,31170,493370,13680,28750,26550,27017,25041
A008490,서흥,20130715,28200,29150,28200,29000,17739,494510,-1300,28210,26370,26989,24971
A008490,서흥,20130712,28500,28950,28050,28400,25238,495700,3920,27830,26222,26972,24905
A008490,서흥,20130711,28250,28800,27850,28600,33750,495440,8330,27450,26135,26946,24843
A008490,서흥,20130710,27250,28450,26800,28250,60991,496830,4970,26970,26022,26916,24778
A008490,서흥,20130709,27250,27250,26150,26800,7830,494390,1250,26420,25910,26893,24710
A008490,서흥,20130708,26500,27200,26100,27100,27560,489910,10860,26270,25860,26899,24659
A008490,서흥,20130705,26300,26800,25900,26500,19671,491140,9650,26160,25782,26902,24611
A008490,서흥,20130704,25500,26200,25400,26200,9209,492280,130,26150,25735,26914,24564
A008490,서흥,20130703,25750,26200,25500,25500,7012,491120,1570,26040,25750,26910,24522
A008490,서흥,20130702,26650,27000,25800,26050,18953,490580,-3010,25860,25838,26926,24472
A008490,서흥,20130701,26450,26950,26300,26550,13460,490820,3750,25360,25932,26932,24416
A008490,서흥,20130628,26450,26700,25700,26450,22532,489760,12890,25030,26035,26918,24352
A008490,서흥,20130627,25050,25950,24750,25650,19400,490480,9520,24970,26125,26880,24288
A008490,서흥,20130626,24300,24600,23600,24600,27340,490320,10020,24830,26255,26859,24231
A008490,서흥,20130625,24750,25150,22850,23550,57637,481900,2310,25170,26432,26841,24180
A008490,서흥,20130624,26150,26150,24900,24900,22293,480290,-5143,25640,26612,26833,24138
A008490,서흥,20130621,24600,26150,24350,26150,39263,480770,16022,25870,26722,26803,24086
A008490,서흥,20130620,25650,25950,24650,24950,51903,478130,-2959,25970,26742,26752,24026
A008490,서흥,20130619,25850,26350,25600,26300,19130,478980,2360,26250,26825,26721,23975
A008490,서흥,20130618,25650,26200,25200,25900,30890,481490,1450,26190,26870,26675,23912
A008490,서흥,20130617,26700,26700,25650,26050,30790,477410,5820,26170,26985,26646,23853
A008490,서흥,20130614,26050,27000,26050,26650,26450,482560,3420,26070,27095,26605,23790
A008490,서흥,20130613,26100,26350,25300,26350,31000,482620,12050,25850,27175,26554,23726
A008490,서흥,20130612,25450,26300,25050,26000,26166,482030,7350,25880,27218,26507,23668
A008490,서흥,20130611,25600,26350,25550,25800,28458,486650,-5840,26130,27218,26468,23612
A008490,서흥,20130610,26000,26400,25400,25550,43686,481490,-13990,26560,27338,26425,23555
A008490,서흥,20130607,26450,26500,25000,25550,53047,475250,20,27170,27472,26376,23500
A008490,서흥,20130605,27250,27250,26250,26500,49430,469970,2380,27710,27590,26324,23450
A008490,서흥,20130604,28000,28250,27000,27250,25322,475720,510,28060,27660,26246,23392
A008490,서흥,20130603,28600,28750,27700,27950,36560,474430,7640,28240,27695,26152,23320
A008490,서흥,20130531,28250,28650,28050,28600,23816,480920,4257,28080,27652,26048,23250
A008490,서흥,20130530,28700,29050,27600,28250,42667,484690,3029,27780,27568,25938,23172
A008490,서흥,20130529,28150,28450,27800,28250,34688,495350,17817,27440,27505,25828,23098
A008490,서흥,20130528,27450,28150,27150,28150,54090,508430,24160,27110,27475,25710,23022
A008490,서흥,20130527,27450,27650,26900,27150,27710,514970,15190,26920,27450,25601,22940
A008490,서흥,20130524,26550,27350,26550,27100,23482,518740,9570,27130,27475,25503,22860
A008490,서흥,20130523,27000,27350,26550,26550,37566,521250,13850,27360,27515,25398,22782
A008490,서흥,20130522,27200,27200,26350,26600,55170,533830,4081,27700,27578,25299,22713
A008490,서흥,20130521,27750,27950,26800,27200,108672,537920,-8500,27820,27632,25218,22645
A008490,서흥,20130520,28500,28500,26450,28200,98640,541900,5750,27580,27630,25128,22572
A008490,서흥,20130516,28200,28650,27300,28250,31579,554900,8570,27580,27612,25014,22493
A008490,서흥,20130515,27000,28400,26800,28250,40092,559470,15730,27580,27600,24892,22420
A008490,서흥,20130514,26150,27200,25500,27200,69888,555310,14400,27510,27528,24774,22343
A008490,서흥,20130513,28300,28450,25950,26000,65037,562010,-15650,27650,27508,24678,22271
A008490,서흥,20130510,28500,29350,28100,28200,67425,561510,3598,28040,27552,24604,22209
A008490,서흥,20130509,28000,28500,27650,28250,43643,572950,14880,27820,27500,24490,22131
A008490,서흥,20130508,28150,29000,27650,27900,95900,589140,14309,27550,27452,24378,22052
A008490,서흥,20130507,28100,28100,27450,27900,29924,609870,5410,27370,27418,24272,21980
A008490,서흥,20130506,27150,27950,27000,27950,27370,615300,828,27320,27320,24175,21908
A008490,서흥,20130503,27000,27250,26550,27100,19765,607570,658,27260,27245,24084,21831
A008490,서흥,20130502,26800,27450,26650,26900,47230,602510,3296,27370,27212,24008,21763
A008490,서흥,20130430,27650,27650,26650,27000,55512,611696,3790,27570,27150,23933,21692
A008490,서흥,20130429,27350,27650,27050,27650,35723,607546,844,27730,27010,23845,21620
A008490,서흥,20130426,27650,27850,27000,27650,23667,606466,9987,27740,26848,23746,21540
A008490,서흥,20130425,28000,28100,27100,27650,45856,613156,-2556,27640,26640,23634,21462
A008490,서흥,20130424,27800,28400,27500,27900,51096,620856,1219,27680,26412,23518,21384
A008490,서흥,20130423,27500,27950,27450,27800,30056,628056,3044,27700,26172,23399,21303
A008490,서흥,20130422,26850,27850,26850,27700,30732,629326,6879,27500,25935,23281,21220
A008490,서흥,20130419,27400,28100,26800,27150,79253,633839,-1661,27320,25705,23162,21147
A008490,서흥,20130418,28000,28300,27750,27850,51599,637889,829,27270,25525,23065,21085
A008490,서흥,20130417,26800,28250,26800,28000,84695,635069,-4722,27130,25340,22952,21014
A008490,서흥,20130416,26500,27050,26150,26800,46586,632209,-5036,26990,25120,22838,20942
A008490,서흥,20130415,27100,27800,26450,26800,64669,629459,-2799,27070,24960,22740,20878
A008490,서흥,20130412,27150,27300,26700,26900,56531,639159,6920,26900,24795,22639,20808
A008490,서흥,20130411,27100,27700,26800,27150,53141,662460,-3320,26810,24635,22527,20733
A008490,서흥,20130410,27500,27650,26550,27300,77715,679920,9190,26670,24438,22418,20665
A008490,서흥,20130409,25700,27450,25050,27200,69152,692430,18960,26340,24202,22319,20598
A008490,서흥,20130408,26650,26650,25150,25950,51926,695790,24480,25740,23965,22214,20529
A008490,서흥,20130405,26450,26900,26050,26450,52912,711630,18607,25430,23758,22134,20478
A008490,서흥,20130404,25700,26750,24850,26450,85370,715670,17995,24840,23518,22019,20425
A008490,서흥,20130403,24200,26100,24100,25650,92982,733180,21910,24170,23278,21900,20368
A008490,서흥,20130402,24200,24850,23800,24200,59539,734360,15400,23660,23095,21786,20312
A008490,서흥,20130401,23300,24450,23150,24400,68659,776470,16195,23430,22970,21697,20267
A008490,서흥,20130329,23150,23550,22900,23500,72453,788090,-260,23170,22808,21603,20216
A008490,서흥,20130328,23100,23100,22800,23100,36992,819810,8500,23180,22712,21518,20169
A008490,서흥,20130327,23100,23150,22850,23100,32102,837510,4050,23390,22622,21442,20130
A008490,서흥,20130326,23050,23150,22800,23050,38056,847320,7034,23490,22505,21369,20086
A008490,서흥,20130325,23550,23900,22750,23100,54337,873920,480,23600,22385,21300,20045
A008490,서흥,20130322,24100,24200,23150,23550,28151,886260,9380,23680,22318,21230,20004
A008490,서흥,20130321,23600,24150,23600,24150,20741,897690,8210,23710,22228,21150,19960
A008490,서흥,20130320,23400,24000,23300,23600,21010,900450,9900,23520,22090,21060,19907
A008490,서흥,20130319,23300,23850,23300,23600,22020,902540,2210,23320,21955,20974,19862
A008490,서흥,20130318,23400,23900,23400,23500,43054,901620,-170,23090,21835,20898,19809
A008490,서흥,20130315,23200,23700,23000,23700,44959,907720,27200,22750,21730,20829,19754
A008490,서흥,20130314,22600,23300,22500,23200,46651,909850,17370,22340,21625,20757,19689
A008490,서흥,20130313,22600,22750,22300,22600,32620,911450,3920,22030,21532,20686,19620
A008490,서흥,20130312,21950,22650,21800,22450,40880,915150,7270,21910,21480,20624,19556
A008490,서흥,20130311,21450,21850,21200,21800,11081,917583,3840,21760,21432,20577,19494
A008490,서흥,20130308,21700,21700,21250,21650,19049,919433,3650,21630,21448,20538,19438
A008490,서흥,20130307,21850,21950,21500,21650,16730,916733,2340,21620,21490,20488,19383
A008490,서흥,20130306,22100,22100,21500,22000,18555,918273,5080,21550,21532,20453,19323
A008490,서흥,20130305,21200,21700,21200,21700,27014,917263,3270,21300,21555,20408,19261
A008490,서흥,20130304,21150,21800,21100,21150,24610,912993,-1170,21090,21555,20367,19203
A008490,서흥,20130228,21300,21600,21100,21600,32380,911343,5670,21210,21582,20335,19148
A008490,서흥,20130227,20650,21300,20650,21300,36533,908453,9410,21240,21550,20280,19090
A008490,서흥,20130226,20350,20750,20300,20750,47141,910203,13210,21260,21520,20217,19032
A008490,서흥,20130225,21500,21600,20350,20650,88172,912013,-5680,21290,21520,20166,18979
A008490,서흥,20130222,21600,21900,21450,21750,34991,930553,-6200,21400,21522,20127,18926
A008490,서흥,20130221,21450,22000,21250,21750,42088,930213,-450,21330,21465,20072,18864
A008490,서흥,20130220,21050,21400,21000,21400,22163,926743,-310,21300,21442,20018,18802
A008490,서흥,20130219,21000,21200,20750,20900,33033,924043,4290,21290,21428,19972,18743
A008490,서흥,20130218,21400,21400,20600,21200,65622,918163,-6120,21420,21438,19948,18690
A008490,서흥,20130215,21750,21900,21300,21400,35391,914433,-11230,21480,21425,19912,18635
A008490,서흥,20130214,21500,21800,21200,21600,24337,910933,2770,21620,21392,19865,18578
