stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A243880,TIGER 200IT레버리지,20161103,13355,13430,13270,13320,87,0,-61,13654,13812,13712,0
A243880,TIGER 200IT레버리지,20161102,13630,13630,13400,13430,240,0,-130,13776,13878,13694,0
A243880,TIGER 200IT레버리지,20161101,13645,13810,13645,13810,502,0,499,13859,13923,13675,0
A243880,TIGER 200IT레버리지,20161031,13940,13940,13270,13765,4462,0,4071,13853,13937,13650,0
A243880,TIGER 200IT레버리지,20161028,14035,14140,13875,13945,1665,0,-513,13822,13949,13630,0
A243880,TIGER 200IT레버리지,20161027,13840,14050,13835,13930,2872,0,-115,13760,13960,13603,0
A243880,TIGER 200IT레버리지,20161026,13780,13845,13640,13845,3777,0,-261,13715,13962,13574,0
A243880,TIGER 200IT레버리지,20161025,13800,13800,13780,13780,3557,0,-2823,13678,13964,13546,0
A243880,TIGER 200IT레버리지,20161024,13635,13645,13610,13610,1942,0,-1932,13672,13956,13516,0
A243880,TIGER 200IT레버리지,20161021,13700,13700,13625,13635,430,0,-330,13732,13964,13486,0
A243880,TIGER 200IT레버리지,20161020,13655,13710,13600,13705,1665,0,-1310,13763,13972,13456,0
A243880,TIGER 200IT레버리지,20161019,13820,13870,13635,13660,5358,0,2642,13743,13967,13426,0
A243880,TIGER 200IT레버리지,20161018,13910,13910,13740,13750,2431,0,-2037,13773,13955,13395,0
A243880,TIGER 200IT레버리지,20161017,14360,14360,13665,13910,3721,0,-2172,13804,13939,13366,0
A243880,TIGER 200IT레버리지,20161014,13115,13790,13115,13790,5072,0,-4864,13926,13891,13336,0
A243880,TIGER 200IT레버리지,20161013,13865,13865,13605,13605,14151,0,-2449,14071,13834,13306,0
A243880,TIGER 200IT레버리지,20161012,13705,13900,13670,13810,9310,0,-5322,14278,13840,13280,0
A243880,TIGER 200IT레버리지,20161011,14200,14485,13880,13905,25564,0,-2361,14382,13860,13248,0
A243880,TIGER 200IT레버리지,20161010,14625,14625,14325,14520,1763,0,743,14418,13880,13212,0
A243880,TIGER 200IT레버리지,20161007,14640,14640,14405,14515,2840,0,2389,14316,13864,13168,0
A243880,TIGER 200IT레버리지,20161006,14375,14740,14375,14640,7493,0,-1601,14244,13829,13118,0
A243880,TIGER 200IT레버리지,20161005,14080,14330,13900,14330,6276,0,-4113,14111,13772,13064,0
A243880,TIGER 200IT레버리지,20161004,14010,14140,14010,14085,2044,0,-2006,14025,13726,13011,0
A243880,TIGER 200IT레버리지,20160930,13780,14045,13780,14010,6040,0,102,13932,13714,12971,0
A243880,TIGER 200IT레버리지,20160929,14065,14165,13975,14155,4041,0,-2031,13880,13705,12932,0
A243880,TIGER 200IT레버리지,20160928,13900,14045,13900,13975,472,0,-466,13812,13682,12888,0
A243880,TIGER 200IT레버리지,20160927,13535,13935,13535,13900,194,0,170,13737,13667,12842,0
A243880,TIGER 200IT레버리지,20160926,13745,13745,13610,13620,377,0,209,13639,13663,12792,0
A243880,TIGER 200IT레버리지,20160923,13815,13830,13655,13750,1020,0,632,13601,13681,12744,0
A243880,TIGER 200IT레버리지,20160922,13800,14360,13780,13815,1794,0,1067,13441,13698,12692,0
A243880,TIGER 200IT레버리지,20160921,13410,13655,13410,13600,1987,0,-128,13209,13710,12642,0
A243880,TIGER 200IT레버리지,20160920,13535,13535,13285,13410,7194,0,5510,13233,13734,12605,0
A243880,TIGER 200IT레버리지,20160919,13130,13535,13130,13430,10963,0,2363,13393,13746,12568,0
A243880,TIGER 200IT레버리지,20160913,12920,13110,12905,12950,20441,0,6530,13569,13730,12525,0
A243880,TIGER 200IT레버리지,20160912,13570,13570,12595,12655,20217,0,-14673,13817,13739,12491,0
A243880,TIGER 200IT레버리지,20160909,14375,14375,13615,13720,20962,0,-2297,14050,13763,12456,0
A243880,TIGER 200IT레버리지,20160908,14310,14330,14070,14210,2497,0,816,14008,13727,12405,0
A243880,TIGER 200IT레버리지,20160907,14275,14380,14230,14310,6279,0,0,13849,13665,12348,0
A243880,TIGER 200IT레버리지,20160906,14020,14190,14000,14190,3261,0,-822,13754,13610,12286,0
A243880,TIGER 200IT레버리지,20160905,13610,13845,13610,13820,4377,0,1031,13682,13550,12224,0
A243880,TIGER 200IT레버리지,20160902,13415,13510,13345,13510,5204,0,83,13655,13495,12176,0
A243880,TIGER 200IT레버리지,20160901,13560,13560,13255,13415,29104,0,-3021,13691,13433,12132,0
A243880,TIGER 200IT레버리지,20160831,13905,13905,13740,13835,12339,0,80,13770,13374,12088,0
A243880,TIGER 200IT레버리지,20160830,13855,13930,13745,13830,1366,0,-351,13801,13300,12036,0
A243880,TIGER 200IT레버리지,20160829,13640,13720,13485,13685,2763,0,1008,13851,13235,11981,0
A243880,TIGER 200IT레버리지,20160826,13665,13750,13660,13690,1542,0,-207,13928,13168,11930,0
A243880,TIGER 200IT레버리지,20160825,13845,13885,13645,13810,1553,0,204,14002,13092,11880,0
A243880,TIGER 200IT레버리지,20160824,14080,14100,13825,13990,9497,0,-9054,13970,13011,11829,0
A243880,TIGER 200IT레버리지,20160823,14270,14270,14000,14080,1862,0,-1097,13794,12910,11773,0
A243880,TIGER 200IT레버리지,20160822,14105,14145,14015,14070,6510,0,1420,13606,12796,11714,0
A243880,TIGER 200IT레버리지,20160819,13700,14060,13650,14060,5819,0,1362,13419,12686,11653,0
A243880,TIGER 200IT레버리지,20160818,13115,13650,13115,13650,13416,0,-1755,13206,12577,11592,0
A243880,TIGER 200IT레버리지,20160817,13085,13110,12980,13110,139,0,-135,13072,12484,11534,0
A243880,TIGER 200IT레버리지,20160816,13135,13380,13065,13140,3263,0,-2902,13093,12430,11485,0
A243880,TIGER 200IT레버리지,20160812,13195,13205,13080,13135,3269,0,-915,13060,12378,11433,0
A243880,TIGER 200IT레버리지,20160811,12955,12995,12835,12995,2269,0,2113,12979,12322,11381,0
A243880,TIGER 200IT레버리지,20160810,13300,13300,12950,12980,3372,0,-1392,12834,12274,11331,0
A243880,TIGER 200IT레버리지,20160809,13050,13215,12955,13215,4649,0,-2020,12685,12218,11282,0
A243880,TIGER 200IT레버리지,20160808,12960,13005,12935,12975,395,0,-313,12510,12146,11228,0
A243880,TIGER 200IT레버리지,20160805,12270,12730,12270,12730,4259,0,936,12423,12090,11177,0
A243880,TIGER 200IT레버리지,20160804,12350,12350,12265,12270,1259,0,-255,12345,12031,0,0
A243880,TIGER 200IT레버리지,20160803,12090,12315,12090,12235,168,0,-64,12325,11988,0,0
A243880,TIGER 200IT레버리지,20160802,12420,12420,12280,12340,203,0,-199,12318,11932,0,0
A243880,TIGER 200IT레버리지,20160801,12570,12570,12455,12540,7712,0,-710,12243,11898,0,0
A243880,TIGER 200IT레버리지,20160729,12205,12470,12205,12340,9154,0,252,12096,11856,0,0
A243880,TIGER 200IT레버리지,20160728,12260,12295,12055,12170,27502,0,-197,12000,11815,0,0
A243880,TIGER 200IT레버리지,20160727,12070,12200,12070,12200,10156,0,456,11942,11768,0,0
A243880,TIGER 200IT레버리지,20160726,11670,11965,11670,11965,1778,0,249,11861,11704,0,0
A243880,TIGER 200IT레버리지,20160725,11900,12015,11805,11805,5093,0,75,11876,11639,0,0
A243880,TIGER 200IT레버리지,20160722,11800,11860,11800,11860,101,0,-101,11932,11584,0,0
A243880,TIGER 200IT레버리지,20160721,11955,11955,11855,11880,6413,0,1279,11965,11530,0,0
A243880,TIGER 200IT레버리지,20160720,11910,11960,11795,11795,2883,0,367,11997,11506,0,0
A243880,TIGER 200IT레버리지,20160719,11980,12040,11920,12040,29,401,-20,12010,11474,0,0
A243880,TIGER 200IT레버리지,20160718,12085,12085,11970,12085,5630,401,519,11953,11416,0,0
A243880,TIGER 200IT레버리지,20160715,12070,12215,12020,12025,4597,401,686,11911,11356,0,0
A243880,TIGER 200IT레버리지,20160714,11955,12040,11955,12040,1936,500,-1624,11813,11284,0,0
A243880,TIGER 200IT레버리지,20160713,12020,12020,11820,11860,15531,0,-1201,11687,11215,0,0
A243880,TIGER 200IT레버리지,20160712,11875,11875,11695,11755,6708,0,-646,11540,11161,0,0
A243880,TIGER 200IT레버리지,20160711,11685,11875,11685,11875,11090,0,1628,11522,11102,0,0
A243880,TIGER 200IT레버리지,20160708,11445,11570,11445,11535,254721,0,3956,11485,11033,0,0
A243880,TIGER 200IT레버리지,20160707,11185,11470,11185,11410,217597,0,2380,11481,11001,0,0
A243880,TIGER 200IT레버리지,20160706,11655,11655,11045,11125,208136,0,-2108,11448,10974,0,0
A243880,TIGER 200IT레버리지,20160705,11690,11740,11615,11665,205734,0,33,11403,10957,0,0
A243880,TIGER 200IT레버리지,20160704,11600,11690,11390,11690,238900,0,-300,11206,10911,0,0
A243880,TIGER 200IT레버리지,20160701,11250,11525,11185,11515,239911,0,2264,11006,10851,0,0
A243880,TIGER 200IT레버리지,20160630,11040,11245,10925,11245,276490,0,26,10863,10807,0,0
A243880,TIGER 200IT레버리지,20160629,10870,11195,10790,10900,240872,0,-128,10890,10779,0,0
A243880,TIGER 200IT레버리지,20160628,10670,10780,10450,10680,220707,0,2921,10943,10772,0,0
A243880,TIGER 200IT레버리지,20160627,10670,10700,10590,10690,215991,0,-1018,10981,10770,0,0
A243880,TIGER 200IT레버리지,20160624,11560,11675,10540,10800,321573,0,-8231,11022,10764,0,0
A243880,TIGER 200IT레버리지,20160623,11145,11380,11145,11380,206244,0,5120,10980,10742,0,0
A243880,TIGER 200IT레버리지,20160622,10945,11195,10905,11165,235387,0,4443,10834,10693,0,0
A243880,TIGER 200IT레버리지,20160621,10900,10900,10665,10870,263627,0,-5427,10758,10645,0,0
A243880,TIGER 200IT레버리지,20160620,10695,10895,10695,10895,216751,0,1326,10698,10610,0,0
A243880,TIGER 200IT레버리지,20160617,10715,10790,10560,10590,194717,0,2819,10618,10565,0,0
A243880,TIGER 200IT레버리지,20160616,10825,10880,10585,10650,213110,0,-8426,10680,10536,0,0
A243880,TIGER 200IT레버리지,20160615,10555,10800,10550,10785,236470,0,4008,10723,10503,0,0
A243880,TIGER 200IT레버리지,20160614,10465,10585,10395,10570,220055,0,302,10725,10466,0,0
A243880,TIGER 200IT레버리지,20160613,10795,10825,10495,10495,266352,0,-1095,10760,10438,0,0
A243880,TIGER 200IT레버리지,20160610,11070,11070,10855,10900,217205,0,-4011,10759,10408,0,0
A243880,TIGER 200IT레버리지,20160609,10845,11020,10835,10865,210836,0,558,10705,0,0,0
A243880,TIGER 200IT레버리지,20160608,10850,10895,10785,10795,221751,0,-970,10668,0,0,0
A243880,TIGER 200IT레버리지,20160607,10600,10775,10595,10745,181124,0,5987,10663,0,0,0
A243880,TIGER 200IT레버리지,20160603,10755,10760,10490,10490,201067,0,-3567,10641,0,0,0
A243880,TIGER 200IT레버리지,20160602,10735,10850,10630,10630,174847,0,-603,10656,0,0,0
A243880,TIGER 200IT레버리지,20160601,10675,10745,10510,10680,222921,0,4,10604,0,0,0
A243880,TIGER 200IT레버리지,20160531,10635,10775,10455,10770,231966,0,-222,10548,0,0,0
A243880,TIGER 200IT레버리지,20160530,10580,10660,10570,10635,185148,0,3280,10433,0,0,0
A243880,TIGER 200IT레버리지,20160527,10405,10620,10380,10565,237355,0,1549,10341,0,0,0
A243880,TIGER 200IT레버리지,20160526,10485,10525,10355,10370,244373,0,840,10228,0,0,0
A243880,TIGER 200IT레버리지,20160525,10500,10500,10195,10400,185640,0,202,10153,0,0,0
A243880,TIGER 200IT레버리지,20160524,10255,10260,10195,10195,224504,0,-6537,10074,0,0,0
A243880,TIGER 200IT레버리지,20160523,10085,10175,10030,10175,203230,0,2100,10044,0,0,0
A243880,TIGER 200IT레버리지,20160520,10025,10065,9965,10000,232862,0,-1638,10011,0,0,0
A243880,TIGER 200IT레버리지,20160519,10065,10095,9975,9995,220370,0,-98,9989,0,0,0
A243880,TIGER 200IT레버리지,20160518,10025,10025,9885,10005,231889,0,-365,0,0,0,0
A243880,TIGER 200IT레버리지,20160517,10080,10085,9975,10045,246115,0,-2010,0,0,0,0
A243880,TIGER 200IT레버리지,20160516,9885,10010,9870,10010,246907,0,-1,0,0,0,0
A243880,TIGER 200IT레버리지,20160513,9990,10020,9840,9890,165773,0,-82,0,0,0,0
