stockCode,stackName,date,startPrice,highPrice,lowPrice,finalPrice,amountTrade,amounForeigner,amountAgencyBuy,days5MovAvr,days20MovAvr,days60MovAvr,days120MovAvr
A003340,SK건설,20190129,27800,28450,27650,27950,613,0,0,28050,27988,28469,29675
A003340,SK건설,20190128,28200,28200,27750,28050,215,0,0,28040,27990,28489,29665
A003340,SK건설,20190125,27950,27950,27500,27950,596,0,0,27950,27962,28518,29657
A003340,SK건설,20190124,27850,28300,27500,28300,196,0,0,27960,27980,28547,29645
A003340,SK건설,20190123,29950,29950,27600,28000,649,0,0,27890,27965,28567,29634
A003340,SK건설,20190122,28100,28100,27750,27900,1068,0,0,27890,27965,28600,29642
A003340,SK건설,20190121,28100,28100,27300,27600,271,0,0,27990,27960,28630,29619
A003340,SK건설,20190118,27900,28000,27900,28000,2154,0,0,28010,27985,28670,29689
A003340,SK건설,20190117,28950,28950,27550,27950,42,0,0,28110,27985,28692,29778
A003340,SK건설,20190116,29500,29500,27400,28000,755,0,0,28120,28008,28728,29864
A003340,SK건설,20190115,29550,29550,27500,28400,678,0,0,28180,28040,28763,29952
A003340,SK건설,20190114,29950,29950,27500,27700,313,0,0,28040,28045,28802,30044
A003340,SK건설,20190111,27100,28500,27100,28500,817,0,0,28070,28102,28852,30140
A003340,SK건설,20190110,29050,29050,28000,28000,104,0,0,27980,28088,28889,30229
A003340,SK건설,20190109,28450,28450,27600,28300,1132,0,0,27960,28128,28938,30322
A003340,SK건설,20190108,28950,28950,27500,27700,127,0,0,27830,28195,28981,30411
A003340,SK건설,20190107,27750,28450,27750,27850,511,0,0,27890,28235,29019,30505
A003340,SK건설,20190104,27650,28250,27650,28050,503,0,0,27820,28268,29072,30599
A003340,SK건설,20190103,28950,28950,27100,27900,864,0,0,27870,28340,29130,30693
A003340,SK건설,20190102,32950,32950,27500,27650,343,0,0,27890,28415,29173,30789
A003340,SK건설,20181228,28800,28800,27000,28000,1091,0,0,27960,28508,29241,30889
A003340,SK건설,20181227,29000,29000,27500,27500,807,0,0,27920,28602,29306,30983
A003340,SK건설,20181226,35900,35900,28300,28300,2,0,0,28040,28678,29369,31079
A003340,SK건설,20181224,28000,29000,27500,28000,518,0,0,27980,28708,29424,31176
A003340,SK건설,20181221,29950,29950,27500,28000,841,0,0,28060,28730,29482,31275
A003340,SK건설,20181220,28050,28050,27800,27800,1246,0,0,28190,28730,29555,31367
A003340,SK건설,20181219,28950,28950,27600,28100,2731,0,0,28330,28755,29632,31468
A003340,SK건설,20181218,29900,29900,27950,28000,952,0,0,28480,28785,29714,31571
A003340,SK건설,20181217,28000,28600,27400,28400,359,0,0,28520,28832,29786,31675
A003340,SK건설,20181214,29000,29000,28000,28650,1470,0,0,28600,28842,29852,31776
A003340,SK건설,20181213,28950,28950,28250,28500,520,0,0,28800,28810,29921,31875
A003340,SK건설,20181212,28000,29750,28000,28850,373,0,0,28800,28742,29993,31975
A003340,SK건설,20181211,29000,29750,27100,28200,799,0,0,28730,28750,30054,32072
A003340,SK건설,20181210,28950,28950,28700,28800,48,0,0,28990,28790,30134,32179
A003340,SK건설,20181207,30900,30900,29650,29650,4,0,0,29110,28845,30200,32281
A003340,SK건설,20181206,28500,28550,27550,28500,1684,0,0,29080,28838,30253,32378
A003340,SK건설,20181205,28000,29600,28000,28500,301,0,0,29360,28860,30317,32482
A003340,SK건설,20181204,29500,29550,29500,29500,20,0,0,29460,28875,30403,32587
A003340,SK건설,20181203,29600,29600,29100,29400,165,0,0,29340,28875,30477,32680
A003340,SK건설,20181130,29650,29650,29500,29500,13,0,0,29150,28880,30545,32786
A003340,SK건설,20181129,29000,29900,28550,29900,945,0,0,28850,28912,30613,32891
A003340,SK건설,20181128,29000,29000,28750,29000,369,0,0,28530,28875,30678,33000
A003340,SK건설,20181127,30900,30900,28500,28900,213,0,0,28470,28912,30759,33109
A003340,SK건설,20181126,28100,28450,28100,28450,479,0,0,28480,28952,30845,33227
A003340,SK건설,20181123,28500,28500,28000,28000,239,0,0,28510,29005,30938,33348
A003340,SK건설,20181122,29200,29200,28000,28300,7,0,0,28510,29105,31013,33485
A003340,SK건설,20181121,28600,29000,27500,28700,1929,0,0,28280,29175,31070,33617
A003340,SK건설,20181120,30850,30850,28000,28950,267,0,0,28340,29240,31098,33745
A003340,SK건설,20181119,29450,29500,28250,28600,750,0,0,28350,29258,31106,33862
A003340,SK건설,20181116,28950,29500,28000,28000,1186,0,0,28610,29335,31098,33992
A003340,SK건설,20181115,32000,32000,27150,27150,745,0,0,28910,29440,31099,34122
A003340,SK건설,20181114,30000,30000,28900,29000,693,0,0,29270,29620,31105,34254
A003340,SK건설,20181113,33000,33000,28150,29000,852,0,0,29230,29705,31095,34388
A003340,SK건설,20181112,30000,30000,28700,29900,1185,0,0,29330,29790,31065,34504
A003340,SK건설,20181109,29600,30000,28500,29500,807,0,0,29250,29842,31043,34613
A003340,SK건설,20181108,33000,33000,28300,28950,516,0,0,29380,29910,31018,34708
A003340,SK건설,20181107,28600,31850,28600,28800,462,0,0,29420,29962,31006,34808
A003340,SK건설,20181106,23700,35000,23700,29500,2181,0,0,29610,30072,30990,34910
A003340,SK건설,20181105,32800,32800,27500,29500,411,0,0,29650,30175,30958,35006
A003340,SK건설,20181102,29950,30300,29100,30150,482,0,0,29650,30225,30932,35087
A003340,SK건설,20181101,29050,29950,29050,29150,315,0,0,29620,30302,30882,35168
A003340,SK건설,20181031,29000,29850,29000,29750,197,0,0,29730,30440,30842,35245
A003340,SK건설,20181030,30000,30000,27500,29700,140,0,0,29780,30518,30796,35322
A003340,SK건설,20181029,29000,30000,28750,29500,154,0,0,29700,30612,30742,35397
A003340,SK건설,20181026,32000,32000,28000,30000,628,0,0,29830,30712,30701,35460
A003340,SK건설,20181025,29000,30000,29000,29700,269,0,0,29850,30830,30684,35522
A003340,SK건설,20181024,31450,31450,29000,30000,733,0,0,30060,30968,30608,35584
A003340,SK건설,20181023,32950,32950,29300,29300,1349,0,0,30200,31118,30708,35645
A003340,SK건설,20181022,32000,32000,30100,30150,227,0,0,30480,31268,30865,35711
A003340,SK건설,20181019,30750,30750,29950,30100,543,0,0,30640,31380,30999,35775
A003340,SK건설,20181018,31700,31700,30350,30750,12,0,0,30790,31512,31141,35839
A003340,SK건설,20181017,30950,31000,30200,30700,330,0,0,30640,31618,31286,35898
A003340,SK건설,20181016,30900,30900,29550,30700,951,0,0,30700,31708,31427,35948
A003340,SK건설,20181015,31000,31650,30250,30950,908,0,0,30870,31822,31568,35998
A003340,SK건설,20181012,33950,33950,30300,30850,236,0,0,30780,31912,31706,36040
A003340,SK건설,20181011,30150,31000,29000,30000,1186,0,0,30950,32012,31842,36075
A003340,SK건설,20181010,31500,31900,30000,31000,486,0,0,31330,32128,31992,36116
A003340,SK건설,20181008,32000,32000,31000,31550,625,0,0,31390,32262,32127,36146
A003340,SK건설,20181005,32000,32000,30500,30500,443,0,0,31400,32380,32256,36167
A003340,SK건설,20181004,31900,31900,31250,31700,322,0,0,31600,32530,32404,36195
A003340,SK건설,20181002,31300,31900,30300,31900,845,0,0,31730,32625,32538,36215
A003340,SK건설,20181001,31300,32500,31200,31300,1479,0,0,31840,32720,32660,36236
A003340,SK건설,20180928,31800,31800,30900,31600,1603,0,0,32180,32848,32788,36263
A003340,SK건설,20180927,31700,32000,31500,31500,737,0,0,32320,32970,32928,36283
A003340,SK건설,20180921,31900,32400,31000,32350,768,0,0,32500,33098,33068,36312
A003340,SK건설,20180920,34000,34000,32100,32450,707,0,0,32580,33105,33178,36334
A003340,SK건설,20180919,32400,33000,32000,33000,734,0,0,32660,33068,33304,36350
A003340,SK건설,20180918,32350,32550,32300,32300,1927,0,0,32560,32938,33428,36362
A003340,SK건설,20180917,33550,33550,32150,32400,592,0,0,32700,32792,33565,36378
A003340,SK건설,20180914,32600,32800,32000,32750,346,0,0,32770,32580,33700,36403
A003340,SK건설,20180913,33900,33900,32500,32850,376,0,0,32790,32345,33829,36424
A003340,SK건설,20180912,32000,33600,31500,32500,289,0,0,32680,32078,33957,36445
A003340,SK건설,20180911,33200,33800,33000,33000,257,0,0,32920,31872,34089,36465
A003340,SK건설,20180910,31700,32750,31700,32750,100,0,0,33100,31582,34224,36475
A003340,SK건설,20180907,32500,33400,32450,32850,696,0,0,33250,31375,34362,36490
A003340,SK건설,20180906,32500,33900,32100,32300,559,0,0,33400,31132,34502,36503
A003340,SK건설,20180905,32500,33800,32500,33700,558,0,0,33700,30928,34648,36525
A003340,SK건설,20180904,32000,34800,32000,33900,238,0,0,33730,30635,34771,36532
A003340,SK건설,20180903,34300,34300,33200,33500,95,0,0,33760,30318,34882,36541
A003340,SK건설,20180831,33200,33950,33200,33600,112,0,0,33870,30040,35028,36558
A003340,SK건설,20180830,34000,34000,32700,33800,199,0,0,33650,29718,35169,36578
A003340,SK건설,20180829,35000,35000,32000,33850,792,0,0,33230,29365,35322,36591
A003340,SK건설,20180828,35000,35000,33500,34050,761,0,0,32540,29022,35458,36609
A003340,SK건설,20180827,33000,34100,32350,34050,1598,0,0,31610,28645,35608,36621
A003340,SK건설,20180824,32050,33000,31000,32500,1253,0,0,30430,28292,35758,36645
A003340,SK건설,20180823,31450,33000,31000,31700,1775,0,0,29540,28118,35956,36686
A003340,SK건설,20180822,29000,30450,29000,30400,1226,0,0,28700,27788,36164,36753
A003340,SK건설,20180821,28800,29400,28450,29400,1391,0,0,28300,28070,36391,36829
A003340,SK건설,20180820,28700,29000,28150,28150,2847,0,0,27860,28535,36618,36907
A003340,SK건설,20180817,28850,28850,27750,28050,990,0,0,27950,29038,36885,37000
A003340,SK건설,20180816,27350,28250,27000,27500,3372,0,0,27940,29565,37145,37100
A003340,SK건설,20180814,29100,29100,27100,28400,697,0,0,28080,30162,37403,37186
A003340,SK건설,20180813,28200,28200,27150,27200,3232,0,0,27970,30700,37680,37265
A003340,SK건설,20180810,28600,28650,28000,28600,2137,0,0,28040,31300,37943,37328
A003340,SK건설,20180809,30900,30900,27600,28000,418,0,0,27910,31830,38183,37369
A003340,SK건설,20180808,27950,28300,27650,28200,917,0,0,27740,32380,38398,37426
A003340,SK건설,20180807,28550,28550,27550,27850,628,0,0,27450,32920,38611,37451
A003340,SK건설,20180806,27500,28300,27500,27550,2202,0,0,27280,33482,38830,37475
A003340,SK건설,20180803,28950,28950,27350,27950,1888,0,0,27070,34070,39054,37500
A003340,SK건설,20180802,29850,29850,26750,27150,1904,0,0,26880,34642,39242,37508
A003340,SK건설,20180801,27450,27450,26200,26750,1350,0,0,27250,35270,39455,37532
A003340,SK건설,20180731,26950,27000,26150,27000,5174,0,0,26920,35895,39649,37558
A003340,SK건설,20180730,34000,34000,26400,26500,1834,0,0,28730,36495,39849,37574
A003340,SK건설,20180727,29000,29000,26000,27000,8679,0,0,31170,37168,40051,37587
A003340,SK건설,20180726,27000,29700,25200,29000,10377,0,0,33410,37812,40219,37585
A003340,SK건설,20180725,27800,28100,25100,25100,38893,0,0,35330,38312,40359,37564
A003340,SK건설,20180724,37600,37600,34500,36050,1406,0,0,38200,39058,40561,37578
A003340,SK건설,20180723,38800,38800,35000,38700,1118,0,0,38820,39278,40581,37498
A003340,SK건설,20180720,50200,50200,38200,38200,417,0,0,38920,39368,40558,37396
A003340,SK건설,20180719,38900,38900,37500,38600,1087,0,0,39120,39482,40551,37299
A003340,SK건설,20180718,39000,39450,39000,39450,25,0,0,39200,39578,40538,37198
A003340,SK건설,20180717,39250,39400,39000,39150,257,0,0,39110,39630,40510,37090
A003340,SK건설,20180716,39200,39300,39100,39200,469,0,0,39100,39695,40469,36984
A003340,SK건설,20180713,42900,42900,38550,39200,540,0,0,39120,39790,40428,36877
A003340,SK건설,20180712,38750,39000,38750,39000,107,0,0,39160,39880,40374,36765
A003340,SK건설,20180711,38700,39650,38700,39000,203,0,0,39300,39995,40308,36660
A003340,SK건설,20180710,38900,39100,37900,39100,322,0,0,39350,40098,40240,36550
A003340,SK건설,20180709,39350,39550,39050,39300,614,0,0,39330,40195,40165,36430
A003340,SK건설,20180706,39700,39700,39400,39400,170,0,0,39460,40260,40078,36310
A003340,SK건설,20180705,39800,39800,39500,39700,225,0,0,39560,40400,39987,36190
A003340,SK건설,20180704,39150,39500,39150,39250,512,0,0,39420,40520,39893,36063
A003340,SK건설,20180703,39950,39950,39000,39000,391,0,0,39570,40708,39812,35938
A003340,SK건설,20180702,39850,39950,39850,39950,101,0,0,39860,40858,39738,35815
A003340,SK건설,20180629,40400,40400,39000,39900,279,0,0,39970,41012,39638,35686
A003340,SK건설,20180628,40500,40500,38500,39000,798,0,0,40090,41168,39557,35556
A003340,SK건설,20180627,40050,40050,39500,40000,797,0,0,40390,41438,39489,35438
A003340,SK건설,20180626,43500,43500,40000,40450,838,0,0,40490,41648,39396,35310
A003340,SK건설,20180625,40900,40900,39000,40500,1837,0,0,40490,41825,39295,35178
A003340,SK건설,20180622,40500,41000,40000,40500,1566,0,0,40610,41952,39192,35044
A003340,SK건설,20180621,40600,40700,40500,40500,809,0,0,40710,42135,39106,34910
A003340,SK건설,20180620,40950,41000,40300,40500,584,0,0,40870,42292,39019,34780
A003340,SK건설,20180619,41550,41550,40000,40450,635,0,0,40980,42418,38933,34640
A003340,SK건설,20180618,40000,41750,40000,41100,367,0,0,41100,42645,38842,34506
A003340,SK건설,20180615,41300,41500,39050,41000,1423,0,0,41000,42740,38726,34368
A003340,SK건설,20180614,43700,43700,41300,41300,31,0,0,41240,42840,38618,34230
A003340,SK건설,20180612,41000,43450,41000,41050,1357,0,0,41400,42820,38504,34092
A003340,SK건설,20180611,41100,41100,40200,41050,722,0,0,41790,42815,38402,33951
A003340,SK건설,20180608,41050,41600,40550,40600,703,0,0,41980,42812,38292,33814
A003340,SK건설,20180607,41000,42200,41000,42200,141,0,0,42470,42832,38199,33677
A003340,SK건설,20180605,42400,42500,42000,42100,420,0,0,42630,42682,38088,33526
A003340,SK건설,20180604,43500,43500,41500,43000,768,0,0,43090,42575,37986,33375
A003340,SK건설,20180601,42550,43200,40000,42000,689,0,0,43330,42345,37859,33217
A003340,SK건설,20180531,43650,44000,42950,43050,342,0,0,43730,42195,37759,33067
A003340,SK건설,20180530,44000,44000,43000,43000,196,0,0,43730,41972,37633,32913
A003340,SK건설,20180529,44300,44500,44300,44400,23,0,0,43960,41678,37533,32754
A003340,SK건설,20180528,43800,46000,43800,44200,1175,0,0,43810,41328,37417,32576
A003340,SK건설,20180525,43000,45750,43000,44000,1509,0,0,43570,40978,37342,32407
A003340,SK건설,20180524,45000,46000,43000,43050,656,0,0,43770,40640,37267,32237
A003340,SK건설,20180523,44000,44150,44000,44150,559,0,0,43760,40352,37196,32084
A003340,SK건설,20180521,43650,43650,43500,43650,197,0,0,43530,40035,37115,31919
A003340,SK건설,20180518,45000,46000,42600,43000,3157,0,0,42980,39742,37054,31760
A003340,SK건설,20180517,42100,45000,42100,45000,1256,0,0,42570,39482,36969,31609
A003340,SK건설,20180516,42850,44000,42000,43000,1537,0,0,41770,39068,36851,31437
A003340,SK건설,20180515,42000,43500,42000,43000,1529,0,0,41370,38752,36712,31282
A003340,SK건설,20180514,46750,46750,40900,40900,786,0,0,40610,38402,36554,31127
A003340,SK건설,20180511,41000,41450,40100,40950,1751,0,0,40420,38108,36453,30989
A003340,SK건설,20180510,40800,41050,40150,41000,60,0,0,39910,37808,36292,30850
A003340,SK건설,20180509,39600,41000,38650,41000,1348,0,0,39510,37488,36120,30714
A003340,SK건설,20180508,40500,40500,39050,39200,3702,0,0,39030,37142,35945,30579
A003340,SK건설,20180504,38950,39950,38950,39950,692,0,0,38610,36878,35775,30458
A003340,SK건설,20180503,40000,41800,38400,38400,1420,0,0,38100,36585,35609,30323
A003340,SK건설,20180502,37900,46850,37850,39000,1985,0,0,37860,36385,35466,30201
A003340,SK건설,20180430,37300,38700,37300,38600,1328,0,0,37510,36160,35299,30072
A003340,SK건설,20180427,37800,37800,37100,37100,896,0,0,37250,35930,35122,29955
A003340,SK건설,20180426,37300,37400,37300,37400,336,0,0,37390,35825,34951,29850
A003340,SK건설,20180425,37000,37500,37000,37200,493,0,0,37470,35702,34769,29744
A003340,SK건설,20180424,37500,37500,37000,37250,245,0,0,37590,35562,34594,29638
A003340,SK건설,20180423,37750,37800,37300,37300,1591,0,0,37480,35420,34415,29532
A003340,SK건설,20180420,37900,37900,37800,37800,461,0,0,37360,35270,34235,29421
A003340,SK건설,20180419,37700,38100,37700,37800,1364,0,0,37000,35148,34048,29308
A003340,SK건설,20180418,37150,38200,37150,37800,48,0,0,36440,35022,33859,29202
A003340,SK건설,20180417,36700,36700,36700,36700,18,0,0,35870,34900,33671,29089
A003340,SK건설,20180416,36100,36750,36100,36700,1863,0,0,35450,34812,33499,28983
A003340,SK건설,20180413,35100,36400,35100,36000,1360,0,0,34930,34685,33326,28881
A003340,SK건설,20180412,34850,35150,34850,35000,538,0,0,34510,34610,33156,28785
A003340,SK건설,20180411,34600,35000,34150,34950,1006,0,0,34330,34585,33012,28696
A003340,SK건설,20180410,34350,34600,34300,34600,1078,0,0,34220,34582,32861,28607
A003340,SK건설,20180409,34000,34100,34000,34100,524,0,0,34200,34578,32696,28529
A003340,SK건설,20180406,33800,34750,33800,33900,966,0,0,34180,34622,32542,28455
A003340,SK건설,20180405,34000,34300,33800,34100,614,0,0,34400,34702,32394,28381
A003340,SK건설,20180404,34000,34400,33500,34400,400,0,0,34570,34798,32232,28305
A003340,SK건설,20180403,34200,34900,34200,34500,99,0,0,34570,34848,32062,28227
A003340,SK건설,20180402,34200,34200,34000,34000,602,0,0,34550,34922,31893,28141
A003340,SK건설,20180330,34000,35000,33500,35000,1673,0,0,34610,34998,31733,28062
A003340,SK건설,20180329,34950,34950,34950,34950,5,0,0,34680,35098,31555,27970
A003340,SK건설,20180328,33500,34450,33500,34400,2039,0,0,34750,35220,31386,27885
A003340,SK건설,20180327,34500,35000,32500,34400,2335,0,0,34940,35485,31225,27805
A003340,SK건설,20180326,34500,35000,34000,34300,1053,0,0,35050,35740,31060,27727
A003340,SK건설,20180323,35250,36200,35250,35350,275,0,0,35020,35965,30896,27650
A003340,SK건설,20180322,35700,35700,34500,35300,233,0,0,34850,36162,30715,27564
A003340,SK건설,20180321,35450,35700,34200,35350,485,0,0,34690,36398,30540,27484
A003340,SK건설,20180320,34150,34950,34150,34950,790,0,0,34600,36525,30346,27402
A003340,SK건설,20180319,34150,34400,34150,34150,433,0,0,34510,36672,30170,27322
A003340,SK건설,20180316,34000,34500,33900,34500,266,0,0,34680,36700,30009,27254
A003340,SK건설,20180315,34000,34500,32000,34500,2449,0,0,34880,36650,29842,27176
A003340,SK건설,20180314,34250,34950,32900,34900,1104,0,0,35180,36668,29681,27101
A003340,SK건설,20180313,35150,35150,32100,34500,981,0,0,35280,36485,29500,27021
A003340,SK건설,20180312,35500,35500,35000,35000,1204,0,0,35580,36295,29336,26945
A003340,SK건설,20180309,35950,35950,34800,35500,402,0,0,35680,36070,29154,26869
A003340,SK건설,20180308,36400,36450,36000,36000,56,0,0,35980,35745,28964,26782
A003340,SK건설,20180307,35000,35600,35000,35400,470,0,0,36260,35445,28764,26702
A003340,SK건설,20180306,35100,38000,35100,36000,135,0,0,37120,35165,28574,26624
A003340,SK건설,20180305,36950,36950,33500,35500,395,0,0,37820,34815,28374,26532
A003340,SK건설,20180302,37000,38500,36000,37000,248,0,0,38480,34440,28193,26453
A003340,SK건설,20180228,40000,40000,33000,37400,257,0,0,38940,33930,27975,26365
A003340,SK건설,20180227,39950,40000,39700,39700,1904,0,0,39460,33385,27735,26285
A003340,SK건설,20180226,38850,39900,38850,39500,1764,0,0,39100,32735,27472,26180
A003340,SK건설,20180223,38700,39000,38700,38800,908,0,0,38780,32085,27207,26062
A003340,SK건설,20180222,38000,39500,38000,39300,1169,0,0,37960,31470,26972,25963
A003340,SK건설,20180221,37750,40000,36550,40000,2360,0,0,36800,30832,26723,25855
A003340,SK건설,20180220,37500,37900,37500,37900,295,0,0,35770,30158,26465,25731
A003340,SK건설,20180219,34000,39950,34000,37900,1871,0,0,34440,29588,26248,25640
A003340,SK건설,20180214,33500,35200,33500,34700,1732,0,0,33000,29012,26022,25549
A003340,SK건설,20180213,42750,42750,33500,33500,5368,0,0,32160,28592,25852,25485
A003340,SK건설,20180212,31000,34850,31000,34850,11152,0,0,31260,28208,25700,25414
A003340,SK건설,20180209,30000,31250,29900,31250,3143,0,0,30290,27782,25524,25325
A003340,SK건설,20180208,30800,30900,30000,30700,1671,0,0,30000,27515,25409,25280
A003340,SK건설,20180207,31000,31000,30000,30500,846,0,0,29660,27215,25308,25240
A003340,SK건설,20180206,31000,32500,29000,29000,5721,0,0,29160,26935,25212,25202
A003340,SK건설,20180205,29100,30000,29000,30000,2935,0,0,28720,26735,25141,25176
A003340,SK건설,20180202,29500,30500,29500,29800,971,0,0,28020,26455,25038,25142
A003340,SK건설,20180201,27000,29500,27000,29000,1487,0,0,27400,26175,24936,25107
A003340,SK건설,20180131,26800,28000,26750,28000,3350,0,0,26900,25942,24846,25080
A003340,SK건설,20180130,27000,27000,26500,26800,1236,0,0,26600,25762,24788,25055
A003340,SK건설,20180129,26500,26900,25000,26500,2546,0,0,26550,25638,24749,25043
A003340,SK건설,20180126,26900,26900,26700,26700,914,0,0,26550,25552,24719,25033
A003340,SK건설,20180125,26500,26950,26400,26500,1756,0,0,26510,25455,24682,25015
A003340,SK건설,20180124,26200,26500,26000,26500,449,0,0,26490,25355,24649,25002
A003340,SK건설,20180123,26800,26800,26400,26550,2373,0,0,26450,25252,24608,24972
A003340,SK건설,20180122,26500,26900,26400,26500,1265,0,0,26300,25150,24569,24958
A003340,SK건설,20180119,26000,26900,26000,26500,889,0,0,26270,25065,24545,24950
A003340,SK건설,20180118,26400,26500,26200,26400,1203,0,0,26150,24925,24507,24942
A003340,SK건설,20180117,26950,26950,26300,26300,2233,0,0,25810,24825,24468,24937
A003340,SK건설,20180116,25250,27000,25250,25800,670,0,0,25530,24735,24436,24935
A003340,SK건설,20180115,25700,26350,25700,26350,1711,0,0,25370,24670,24414,24936
A003340,SK건설,20180112,24900,26500,24900,25900,2137,0,0,24980,24592,24380,24941
A003340,SK건설,20180111,24600,25350,24600,24700,2632,0,0,24640,24500,24352,24944
A003340,SK건설,20180110,25000,25000,24450,24900,1135,0,0,24570,24498,24362,24960
A003340,SK건설,20180109,24350,25000,24300,25000,1707,0,0,24470,24458,24368,24973
A003340,SK건설,20180108,24200,24500,24200,24400,464,0,0,24330,24412,24368,24990
A003340,SK건설,20180105,24350,24500,24200,24200,1461,0,0,24410,24392,24378,25007
A003340,SK건설,20180104,24250,24500,24200,24350,481,0,0,24520,24382,24391,25030
A003340,SK건설,20180103,24250,24400,24250,24400,412,0,0,24550,24365,24388,25044
A003340,SK건설,20180102,24250,24500,24250,24300,917,0,0,24560,24378,24390,25053
A003340,SK건설,20171228,24300,24800,24300,24800,180,0,0,24600,24358,24385,25075
A003340,SK건설,20171227,24200,24750,24200,24750,226,0,0,24600,24268,24385,25093
A003340,SK건설,20171226,24800,24800,24500,24500,103,0,0,24390,24225,24386,25102
A003340,SK건설,20171222,24500,24500,24450,24450,60,0,0,24370,24180,24394,25111
A003340,SK건설,20171221,24000,24500,24000,24500,600,0,0,24380,24192,24405,25117
A003340,SK건설,20171220,24450,24800,24450,24800,1000,0,0,24380,24188,24413,25125
A003340,SK건설,20171219,24000,24000,23700,23700,559,0,0,24380,24172,24428,25120
A003340,SK건설,20171218,24400,24400,23900,24400,1505,0,0,24450,24232,24458,25135
A003340,SK건설,20171215,24900,24900,24500,24500,112,0,0,24500,24230,24475,25135
A003340,SK건설,20171214,24600,24600,23700,24500,2521,0,0,24420,24228,24498,25133
A003340,SK건설,20171213,24100,24850,24100,24800,411,0,0,24340,24222,24510,25129
A003340,SK건설,20171212,24200,24200,24000,24050,1140,0,0,24180,24198,24522,25122
A003340,SK건설,20171211,24000,24800,24000,24650,1185,0,0,24170,24212,24542,25122
A003340,SK건설,20171208,24900,24900,24000,24100,416,0,0,24040,24210,24553,25113
A003340,SK건설,20171207,25000,25000,24100,24100,347,0,0,24150,24245,24583,25105
A003340,SK건설,20171206,24800,24800,24000,24000,635,0,0,24110,24275,24600,25088
A003340,SK건설,20171205,24000,24000,24000,24000,500,0,0,23910,24265,24641,25072
A003340,SK건설,20171204,24000,24000,20000,24000,1019,0,0,23890,24250,24674,25055
A003340,SK건설,20171201,23750,24650,23650,24650,394,0,0,23810,24230,24691,25039
A003340,SK건설,20171130,24000,24000,23900,23900,262,0,0,23820,24222,24713,25018
A003340,SK건설,20171129,23900,23950,23000,23000,105,0,0,23920,24252,24756,24998
A003340,SK건설,20171128,23900,23900,23800,23900,487,0,0,24220,24338,24836,24988
A003340,SK건설,20171127,24500,24500,23500,23600,703,0,0,24420,24368,24888,24975
A003340,SK건설,20171124,24700,24900,24700,24700,465,0,0,24570,24412,24918,24962
A003340,SK건설,20171123,24000,24400,23800,24400,511,0,0,24520,24378,24954,24939
A003340,SK건설,20171122,24800,24800,23000,24500,555,0,0,24520,24370,24988,24919
A003340,SK건설,20171121,24350,25000,24000,24900,560,0,0,24480,24398,24998,24909
A003340,SK건설,20171120,24850,24850,24300,24350,557,0,0,24370,24362,25032,24881
A003340,SK건설,20171117,24500,25250,24450,24450,932,0,0,24420,24348,25075,24864
A003340,SK건설,20171116,24400,24400,24350,24400,355,0,0,24490,24345,25118,24848
A003340,SK건설,20171115,24400,24400,24300,24300,1144,0,0,24550,24350,25128,24819
A003340,SK건설,20171114,24450,24700,24350,24350,495,0,0,24450,24350,25126,24801
A003340,SK건설,20171113,24700,24700,24500,24600,403,0,0,24320,24345,25152,24775
A003340,SK건설,20171110,24500,24900,24500,24800,1290,0,0,24120,24378,25173,24754
A003340,SK건설,20171109,24300,24700,24100,24700,2181,0,0,24060,24402,25192,24730
A003340,SK건설,20171108,23800,23800,23800,23800,0,0,0,24020,24418,25212,24708
A003340,SK건설,20171107,23700,23700,23700,23700,0,0,0,24200,24475,25247,24688
A003340,SK건설,20171106,24500,24500,23600,23600,1259,0,0,24360,24540,25278,24659
A003340,SK건설,20171103,24100,24500,24100,24500,303,0,0,24540,24570,25315,24647
A003340,SK건설,20171102,24500,24500,24500,24500,741,0,0,24440,24570,25323,24609
A003340,SK건설,20171101,25000,25000,24700,24700,40,0,0,24390,24545,25337,24572
A003340,SK건설,20171031,24000,24500,24000,24500,60,0,0,24460,24550,25347,24553
A003340,SK건설,20171030,24400,24500,24400,24500,403,0,0,24400,24565,25347,24531
A003340,SK건설,20171027,24100,24100,24000,24000,1425,0,0,24310,24590,25355,24494
A003340,SK건설,20171026,24250,24250,24250,24250,0,0,0,24390,24645,25336,24475
A003340,SK건설,20171025,24200,25050,24200,25050,1030,0,0,24440,24682,25347,24439
A003340,SK건설,20171024,24200,24200,24000,24200,445,0,0,24290,24715,25354,24397
A003340,SK건설,20171023,24400,24400,24050,24050,428,0,0,24300,24778,25377,24362
A003340,SK건설,20171020,24500,24500,24000,24400,1734,0,0,24540,24848,25406,24307
A003340,SK건설,20171019,24200,24500,24200,24500,186,0,0,24720,24922,25433,24250
A003340,SK건설,20171018,24250,26950,24250,24300,256,0,0,24820,24958,25458,24204
A003340,SK건설,20171017,24250,24250,24250,24250,171,0,0,24950,25018,25502,24209
A003340,SK건설,20171016,25250,25250,25250,25250,0,0,0,25100,25070,25536,24170
A003340,SK건설,20171013,25050,25350,25050,25300,1340,0,0,24890,25072,25558,24126
A003340,SK건설,20171012,25000,25200,24950,25000,1142,0,0,24730,25102,25578,24080
A003340,SK건설,20171011,24950,24950,24950,24950,139,0,0,24530,25108,25611,24034
A003340,SK건설,20171010,24300,25000,24300,25000,301,0,0,24500,25182,25637,24008
